,15-Jan-2016
The Nifty witnessed an intraday movement of about 139.2 points.The closing index was 1.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17547.65
, Traded Quantity (in Lakhs), 9905.16
, Number of Trades, 7435337
, Total Market Capitalisation (Rs. Crores), 9141855.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TARAPUR,EQ,         6.85,                    63776.75,9255
,TARMAT,EQ,        27.40,                    73966.55,2758
,TATACOFFEE,EQ,        95.10,                 77712272.40,790062
,TATACOMM,EQ,       414.30,                115037871.25,271275
,TATAELXSI,EQ,      1782.90,                920851931.35,494963
,TATAINVEST,EQ,       508.25,                  5115978.55,10031
,TATAMETALI,EQ,        93.40,                  5419101.10,57113
,TATAMTRDVR,EQ,       257.90,                252381568.95,963039
,TATASPONGE,EQ,       425.70,                 44078701.55,100410
,TBZ,EQ,        77.15,                  6456576.95,81194
,TCI,EQ,       261.90,                 17255345.55,63933
,TCIDEVELOP,EQ,       296.50,                   444510.45,1487
,TCIFINANCE,EQ,        28.10,                    46157.10,1621
,TDPOWERSYS,EQ,       267.60,                  3574055.10,13088
,TECHIN,EQ,         5.10,                      273.15,63
,TECHNO,EQ,       462.50,                  3630702.40,7796
,TECHNOFAB,EQ,       180.55,                   897213.55,4935
,TEXINFRA,EQ,        37.30,                  4078217.50,106341
,TEXMOPIPES,EQ,        25.40,                  8241530.65,322342
,TEXRAIL,EQ,       139.70,                 26028557.30,180685
,TFCILTD,EQ,        50.90,                 26158837.55,489481
,TFL,EQ,         7.00,                     5810.00,830
,TGBHOTELS,EQ,       100.85,                  2989803.20,29299
,THANGAMAYL,EQ,       203.50,                   107877.50,519
,THEMISMED,BE,       428.65,                   224795.90,521
,THERMAX,EQ,       864.70,                  9482588.60,10740
,THIRUSUGAR,EQ,        40.50,                   295945.70,6910
,THOMASCOOK,EQ,       189.50,                 27976115.30,146256
,TI,EQ,        18.85,                  5427813.15,278049
,TIDEWATER,EQ,     25454.10,                271848657.40,10406
,TIIL,EQ,       213.50,                  4434302.20,20423
,TIJARIA,EQ,         7.20,                    20872.80,2899
,TIL,EQ,       412.80,                 11506339.35,27157
,TIMESGTY,EQ,        23.00,                     3763.00,165
,TIMETECHNO,EQ,        53.05,                  4673461.90,86302
,TIMKEN,EQ,       489.90,                  4780972.25,9638
,TINPLATE,EQ,        68.20,                  9929655.75,143133
,TIPSINDLTD,EQ,        61.95,                   625092.40,10012
,TIRUMALCHM,EQ,       182.80,                  1498061.35,7848
,TNPETRO,EQ,        21.95,                  3363267.00,147602
,TNPL,EQ,       224.15,                 15474637.25,66894
,TODAYS,EQ,         5.85,                    60739.50,10270
,TOKYOPLAST,EQ,        61.75,                  1784414.35,28626
,TORNTPHARM,EQ,      1323.80,                331954338.70,246741
,TORNTPOWER,EQ,       219.75,                343924249.30,1551314
,TPLPLASTEH,EQ,       205.00,                    99303.45,476
,TREEHOUSE,EQ,       132.30,                 24913466.30,179714
,TRENT,EQ,      1625.00,                 21423184.65,13178
,TRF,EQ,       282.40,                 78487652.65,259189
,TRICOM,EQ,         3.10,                   130442.50,39050
,TRIDENT,EQ,        47.40,                 27435883.45,554930
,TRIGYN,EQ,        81.30,                 15122752.25,173901
,TRIL,EQ,       270.05,                  4648875.85,16925
,TRITURBINE,EQ,       100.25,                 11315860.00,112422
,TRIVENI,EQ,        47.55,                 88810478.05,1775600
,TTKHLTCARE,EQ,       949.00,                  1432929.00,1510
,TTKPRESTIG,EQ,      4333.20,                 17487531.25,4024
,TTL,EQ,        48.90,                   582320.45,11640
,TTML,EQ,         6.95,                  7471686.60,1054721
,TUBEINVEST,EQ,       430.75,                 11371816.30,26350
,TULSI,EQ,         6.10,                    11480.20,1882
,TV18BRDCST,EQ,        41.15,               1141919888.50,25688550
,TVSELECT,EQ,       108.00,                 29601444.35,260621
,TVSMOTOR,EQ,       278.40,                440994886.30,1569900
,TVSSRICHAK,EQ,      2481.90,                 10699411.30,4213
,TVTODAY,EQ,       301.40,                 42296881.95,136693
,TWL,EQ,       129.15,                183501863.30,1369390
,UBHOLDINGS,EQ,        25.50,                  1773379.45,67230
,UCALFUEL,EQ,       115.15,                  4507548.70,37913
,UCOBANK,EQ,        36.65,                 73028007.65,1923297
,UFLEX,EQ,       156.35,                 27751566.60,171772
,UFO,EQ,       489.85,                  6311680.45,12705
,UGARSUGAR,BE,        13.30,                    43024.25,3220
,UJAAS,EQ,        21.85,                 24402535.45,1049527
,UMANGDAIRY,EQ,        64.40,                   503545.15,7505
,UMESLTD,EQ,         3.15,                     3153.15,1001
,UNICHEMLAB,EQ,       243.15,                 27444736.40,110067
,UNIENTER,EQ,        34.90,                   388173.95,10932
,UNIONBANK,EQ,       113.30,                581832397.10,4941654
,UNIPLY,EQ,       128.35,                  6020529.90,45313
,UNITECH,EQ,         5.75,                172863485.00,29072894
,UNITEDBNK,EQ,        19.80,                 13155572.20,657533
,UNITEDTEA,EQ,       495.10,                   707988.80,1441
,UNITY,EQ,        13.10,                   615709.65,46359
,UNIVCABLES,BE,        76.05,                   458638.95,5972
,UPERGANGES,EQ,        71.30,                   794547.25,10328
,USHAMART,EQ,         9.45,                  4010696.70,411030
,USHERAGRO,EQ,        37.20,                  1985196.15,51499
,UTINIFTETF,EQ,       749.00,                    12001.90,16
,UTISENSETF,EQ,       246.47,                     8624.70,35
,UTTAMSTL,EQ,        28.50,                  2136164.65,72305
,UTTAMSUGAR,EQ,        27.70,                  1332215.60,45789
,UTTAMVALUE,EQ,         3.40,                   608471.85,174602
,V2RETAIL,EQ,        53.15,                  5031298.10,92525
,VADILALIND,EQ,       509.90,                 11408529.90,21690
,VAIBHAVGBL,EQ,       439.10,                  2090621.95,4682
,VAKRANGEE,EQ,       165.55,                203695741.35,1203250
,VALECHAENG,EQ,        36.80,                  1299499.20,34396
,VALUEIND,EQ,        14.10,                  1379817.65,92765
,VARDHACRLC,EQ,        35.20,                  4022963.45,110029
,VARDMNPOLY,EQ,        48.40,                    53573.05,1102
,VASCONEQ,EQ,        27.40,                  9312987.95,325717
,VASWANI,EQ,         7.85,                   307832.90,38783
,VENKEYS,EQ,       296.70,                  3818137.00,12542
,VENUSREM,EQ,       103.25,                  4527258.85,41902
,VESUVIUS,EQ,       750.35,                   504066.10,670
,VETO,EQ,       107.05,                 25487637.80,226977
,VGUARD,EQ,       890.80,                  2106459.60,2362
,VHL,EQ,       950.00,                   454340.00,478
,VICEROY,EQ,        19.55,                  1901391.00,93593
,VIDEOIND,EQ,       118.00,                 48895359.95,419566
,VIJAYABANK,EQ,        30.65,                  5460268.30,175644
,VIJSHAN,EQ,        11.90,                   284862.25,23384
,VIKASECO,EQ,        18.05,                 13496311.85,730003
,VIMALOIL,EQ,        54.05,                   284972.75,5242
,VIMTALABS,EQ,        80.00,                  5028593.90,60112
,VINATIORGA,EQ,       421.80,                 10834783.80,25432
,VINDHYATEL,EQ,       753.40,                  6353813.35,8361
,VINYLINDIA,EQ,        52.70,                   619249.15,11592
,VIPIND,EQ,        92.70,                 32156541.85,338244
,VIPULLTD,EQ,        49.45,                    29127.25,589
,VISAKAIND,EQ,       106.30,                  3324410.40,30461
,VISASTEEL,EQ,        15.45,                   109851.35,7018
,VISESHINFO,EQ,          .10,                    40466.10,342635
,VISHNU,EQ,       347.15,                  3989942.10,11124
,VISUINTL,BE,         2.60,                    24944.40,9594
,VIVIDHA,EQ,        69.15,                 11408911.25,153855
,VIVIMEDLAB,EQ,       407.95,                 66011323.25,154027
,VKSPL,EQ,          .15,                     1050.15,7001
,VLSFINANCE,EQ,        37.90,                  2068273.00,53321
,VMART,EQ,       527.50,                  5248802.70,9751
,VOLTAMP,EQ,       853.50,                 29591136.50,33961
,VOLTAS,EQ,       280.40,                206294949.10,719592
,VRLLOG,EQ,       384.15,                 47225904.55,121428
,VSSL,EQ,        48.95,                   387960.75,7737
,VSTIND,EQ,      1682.30,                   667623.95,395
,VSTTILLERS,EQ,      1378.15,                  1487572.40,1072
,VTL,EQ,       754.70,                 58406964.80,76093
,WABAG,EQ,       610.80,                 23186026.65,36991
,WABCOINDIA,EQ,      5428.60,                 32900563.45,5979
,WALCHANNAG,EQ,       148.10,                 35787320.30,233864
,WANBURY,BE,        71.65,                   762861.20,10571
,WEBELSOLAR,EQ,        40.25,                  1320325.75,31540
,WEIZFOREX,EQ,       194.20,                   274336.00,1340
,WEIZMANIND,EQ,        22.00,                    59661.95,2684
,WELCORP,EQ,        92.75,                 38343554.60,399168
,WELENT,EQ,        51.15,                  2438776.40,47123
,WELINV,EQ,        50.00,                   354679.00,7132
,WELSPUNIND,EQ,       828.15,                 65246612.15,78436
,WELSYNTEX,EQ,       121.75,                  3893672.80,30964
,WENDT,EQ,      1966.40,                   827617.60,415
,WHEELS,EQ,      1011.70,                  7119646.35,6930
,WHIRLPOOL,EQ,       644.15,                  9635921.30,14863
,WILLAMAGOR,EQ,        68.55,                   947570.45,13410
,WINDMACHIN,EQ,        39.75,                  2383379.15,58298
,WINSOME,EQ,          .95,                    26315.50,26710
,WOCKPHARMA,EQ,      1287.00,               6880279348.10,5002257
,WONDERLA,EQ,       361.30,                 15125873.90,41117
,WSI,EQ,        11.00,                    53680.00,4850
,WSTCSTPAPR,EQ,        65.25,                  4263971.35,63713
,XCHANGING,EQ,        47.60,                  1205115.10,24535
,XLENERGY,EQ,         4.55,                     5118.75,1125
,XPROINDIA,EQ,        50.15,                   993898.85,19168
,ZANDUREALT,EQ,      1409.25,                  6125782.10,4238
,ZEEL,P1,          .90,                      477.00,530
,ZEELEARN,EQ,        34.30,                  3730932.00,108678
,ZEEMEDIA,EQ,        19.70,                 14939652.80,734462
,ZENITHBIR,EQ,          .85,                    10025.00,11500
,ZENITHCOMP,EQ,         3.30,                     3300.00,1000
,ZENITHEXPO,EQ,        56.45,                       56.45,1
,ZENSARTECH,EQ,       992.05,                 29736468.70,29337
,ZENTEC,EQ,        94.95,                 14111740.45,141207
,ZICOM,EQ,       107.70,                  6103982.45,54942
,ZODIACLOTH,EQ,       260.00,                   164504.30,636
,ZODJRDMKJ,EQ,        42.80,                   206010.00,4700
,ZUARI,EQ,       152.80,                  5486211.15,34867
,ZUARIGLOB,EQ,       104.00,                  2768585.75,25678
,ZYDUSWELL,EQ,       803.60,                  3647785.90,4477
,ZYLOG,EQ,         6.95,                   685012.85,98563
