,25-Jan-2016
The Nifty witnessed an intraday movement of about 65.95 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13705.8
, Traded Quantity (in Lakhs), 7142.53
, Number of Trades, 7033104
, Total Market Capitalisation (Rs. Crores), 9043622.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7422.45,      7468.75,      7487.15,      7421.20,      7436.15,13.7
,Nifty IT,     11006.70,     11047.00,     11113.80,     11000.25,     11025.35,18.65
,Nifty Next 50,     18107.35,     18256.20,     18320.30,     18108.30,     18124.45,17.1
,Nifty Bank,     15497.55,     15667.00,     15682.65,     15495.10,     15561.15,63.6
,Nifty Midcap 100,     12221.45,     12319.20,     12370.00,     12258.45,     12267.40,45.95
,Nifty 500,      6216.70,      6259.80,      6275.50,      6226.40,      6234.45,17.75
,Nifty 100,      7520.20,      7569.55,      7586.80,      7522.50,      7533.00,12.8
,Nifty Midcap 50,      3041.90,      3071.05,      3090.20,      3044.00,      3048.65,6.75
,Nifty Realty,       150.30,       152.00,       152.75,       150.15,       151.15,.85
,Nifty Infra,      2443.85,      2462.85,      2463.30,      2409.65,      2414.70,-29.15
,Nifty Energy,      8242.80,      8302.55,      8318.80,      8195.15,      8230.95,-11.85
,Nifty FMCG,     18555.45,     18489.10,     18707.55,     18452.70,     18567.95,12.5
,Nifty MNC,      8549.10,      8590.55,      8658.55,      8556.45,      8569.25,20.15
,Nifty Pharma,     11141.30,     11244.70,     11349.80,     11212.40,     11239.40,98.1
,Nifty PSE,      2874.50,      2900.20,      2903.40,      2862.40,      2877.30,2.8
,Nifty PSU Bank,      2339.10,      2378.30,      2387.00,      2311.70,      2317.70,-21.4
,Nifty Serv Sector,      9638.55,      9711.15,      9724.70,      9640.65,      9666.55,28
,India VIX,18.8200,18.8200,19.1475,17.2125,18.2650,-0.5550
,Nifty Auto,      7544.00,      7611.20,      7633.10,      7477.25,      7487.30,-56.7
,Nifty Metal,      1622.05,      1636.75,      1660.10,      1635.55,      1648.10,26.05
,Nifty Media,      2347.45,      2370.00,      2398.80,      2334.80,      2342.10,-5.35
,Nifty Small 100,      4899.10,      4956.35,      4986.10,      4923.95,      4931.65,32.55
,Nifty 200,      3894.55,      3920.90,      3930.65,      3897.95,      3903.35,8.8
,Nifty Div Opps 50,      1742.15,      1750.20,      1755.10,      1741.40,      1747.15,5
,Nifty Commodities,      2252.05,      2271.45,      2277.45,      2257.45,      2264.05,12
,Nifty Consumption,      3287.55,      3300.05,      3310.70,      3277.55,      3280.95,-6.6
,Nifty Fin Service,      6470.70,      6531.75,      6541.70,      6501.40,      6519.95,49.25
,Nifty50 Div Point,        96.03,        96.93,        96.93,        96.93,        96.93,.9
,Nifty100 Liq 15,      2819.90,      2849.80,      2849.80,      2792.50,      2797.30,-22.6
,Nifty CPSE,      1878.50,      1898.50,      1903.90,      1876.60,      1886.40,7.9
,Nifty GrowSect 15,      4939.75,      4950.05,      4976.60,      4931.35,      4943.00,3.25
,Nifty50 PR 2x Lev,      2657.35,      2689.00,      2702.15,      2655.30,      2665.65,8.3
,Nifty50 PR 1x Inv,       528.90,       525.90,       529.25,       524.60,       528.20,-.7
,Nifty50 TR 2x Lev,      3107.45,      3145.05,      3160.45,      3105.70,      3117.75,10.3
,Nifty50 TR 1x Inv,       489.00,       486.20,       489.30,       485.00,       488.35,-.65
,Nifty50 Value 20,      3374.55,      3398.90,      3403.45,      3366.25,      3381.20,6.65

,ADVANCES,1059
,DECLINES,517
,UNCHANGED,69

,Total securities that have hit their price bands today,215

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDIGO,EQ,       968.30,       902.70,-6.77,635.79
,JETAIRWAYS,EQ,       617.20,       625.25,1.3,618.76
,AXISBANK,EQ,       424.15,       420.85,-0.78,429.8
,ICICIBANK,EQ,       232.75,       236.05,1.42,368.37
,SBIN,EQ,       184.60,       182.95,-0.89,325.11
,RELIANCE,EQ,      1004.15,      1003.95,-0.02,302.63
,HDFC,EQ,      1158.45,      1174.60,1.39,288.91
,HDFCBANK,EQ,      1030.30,      1041.15,1.05,263.54
,INFY,EQ,      1136.25,      1137.65,0.12,260.16
,MARUTI,EQ,      4104.95,      4081.35,-0.57,250.63
,SUNPHARMA,EQ,       789.20,       807.25,2.29,234.56
,TATAMOTORS,EQ,       339.50,       332.60,-2.03,206.96
,ITC,EQ,       308.75,       309.40,0.21,191.44
,WOCKPHARMA,EQ,      1201.70,      1227.55,2.15,190.8
,RELINFRA,EQ,       459.50,       438.25,-4.62,186.67
,LT,EQ,      1142.20,      1114.15,-2.46,186.01
,JSWSTEEL,EQ,      1068.00,      1107.25,3.68,163.48
,TCS,EQ,      2295.75,      2304.65,0.39,161.95
,ASIANPAINT,EQ,       869.95,       878.60,0.99,157.73
,TATASTEEL,EQ,       247.80,       254.90,2.87,141.43
,RELCAPITAL,EQ,       379.20,       372.30,-1.82,135.89
,YESBANK,EQ,       684.00,       677.50,-0.95,134.04
,VEDL,EQ,        64.70,        64.40,-0.46,121.62
,TATAELXSI,EQ,      1758.30,      1826.75,3.89,116.57
,CAIRN,EQ,       112.85,       118.95,5.41,107.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHARSUGAR,EQ,        19.60,                    23443.85,1143
,DHFL,EQ,       189.10,                188732332.80,993404
,DHUNINV,EQ,       144.45,                    68174.00,485
,DIAPOWER,EQ,        37.60,                  2733249.55,74635
,DICIND,EQ,       633.55,                   877169.70,1374
,DIGJAM,EQ,        13.40,                  4206790.45,313901
,DISHMAN,EQ,       333.40,                152534122.15,460302
,DISHTV,EQ,        86.50,                232543058.30,2640461
,DLF,EQ,        93.50,                768424366.05,8165215
,DLINKINDIA,EQ,       133.20,                  5167313.85,38780
,DOLPHINOFF,EQ,       102.90,                  5638149.95,53372
,DONEAR,EQ,        28.90,                  9135086.70,318143
,DPL,EQ,        77.45,                  2458977.35,31042
,DPSCLTD,EQ,        10.70,                    42218.00,3910
,DQE,EQ,        29.50,                   319957.00,10846
,DREDGECORP,EQ,       345.95,                  8369086.15,24119
,DSKULKARNI,EQ,        84.85,                   510125.25,6010
,DSSL,EQ,        15.70,                     6593.00,420
,DTIL,EQ,       263.15,                   758948.85,2853
,DWARKESH,EQ,       117.80,                  3091921.05,25969
,DWSMIDRD,MF,        10.96,                   657600.00,60000
,DYNAMATECH,EQ,      1924.70,                  3348878.10,1751
,DYNATECH,EQ,        15.95,                   512415.55,32055
,EASTSILK,EQ,         2.85,                    19337.75,6914
,EASUNREYRL,EQ,        43.15,                   442267.15,9972
,ECEIND,EQ,       159.95,                 66253185.15,414298
,ECLERX,EQ,      1370.55,                 27983003.45,20337
,ECLFINANCE,N5,      1067.04,                  4619480.72,4326
,ECLFINANCE,N2,      1268.00,                    32968.00,26
,ECLFINANCE,N3,      1068.00,                    10680.00,10
,ECLFINANCE,N6,      1111.00,                    11110.00,10
,ECLFINANCE,N4,      1335.00,                    63625.00,48
,ECLFINANCE,NC,      1085.00,                    32550.00,30
,ECLFINANCE,N1,      1023.20,                    83812.60,82
,EDELWEISS,EQ,        51.15,                 31738415.85,620073
,EDL,EQ,        78.35,                  9594923.30,123068
,EDUCOMP,EQ,        13.55,                  9191683.95,672983
,EIDPARRY,EQ,       177.90,                 45566635.15,251528
,EIHAHOTELS,EQ,       312.55,                  3053321.20,9642
,EIHOTEL,EQ,       120.00,                 15397896.80,129807
,EIMCOELECO,BE,       433.95,                   676190.35,1556
,EKC,EQ,        16.55,                  3704539.95,223885
,ELAND,EQ,        40.80,                  6840713.80,164164
,ELDERPHARM,BZ,        51.70,                   239196.60,4657
,ELECON,EQ,        63.00,                 20117758.10,309703
,ELECTCAST,EQ,        22.10,                  9357930.95,418089
,ELECTHERM,EQ,        44.05,                   239194.05,5434
,ELGIEQUIP,EQ,       124.55,                  1488110.95,11915
,ELGIRUBCO,EQ,        24.80,                   844141.15,33743
,EMAMIINFRA,EQ,        37.90,                   143978.20,3808
,EMAMILTD,EQ,       989.85,                136988778.00,138012
,EMCO,EQ,        27.50,                   605118.60,21777
,EMKAY,EQ,        63.70,                  1856985.20,28401
,EMMBI,EQ,        70.20,                  7752750.85,111104
,ENERGYDEV,EQ,        40.45,                  2493480.95,63567
,ENGINERSIN,EQ,       209.85,                 36931398.05,174019
,ENIL,EQ,       675.30,                   799505.20,1199
,ENTEGRA,BE,         3.90,                      331.50,85
,EON,EQ,        56.05,                  1245664.45,22280
,ERAINFRA,BZ,         3.00,                   123801.35,42537
,EROSMEDIA,EQ,       180.60,                119919907.60,662631
,ESABINDIA,EQ,       540.85,                  9202388.60,17029
,ESCORTS,EQ,       133.20,                 37166476.25,276339
,ESL,EQ,         4.10,                 23859990.40,5894699
,ESSAROIL,EQ,       259.10,                  8501742.60,32815
,ESSARSHPNG,EQ,        30.50,                  1148500.40,37865
,ESSDEE,EQ,       154.50,                 34826258.40,226228
,ESSELPACK,EQ,       155.55,                 13754028.30,88530
,ESTER,EQ,        64.55,                 25692751.85,374446
,EUROCERA,EQ,         3.50,                    89211.50,25489
,EUROMULTI,BE,         2.90,                      860.00,300
,EUROTEXIND,EQ,        29.95,                    18774.05,626
,EVEREADY,EQ,       252.05,                114965876.20,445813
,EVERESTIND,EQ,       242.70,                  5080004.75,21218
,EVERONN,EQ,        26.20,                   874277.60,32751
,EXCEL,EQ,        33.45,                  2395982.60,74280
,EXCELCROP,EQ,      1102.30,                  1255142.00,1143
,EXCELINDUS,EQ,       204.00,                  1939815.80,9379
,FACT,EQ,        21.60,                   619445.00,28469
,FAGBEARING,EQ,      3925.00,                 24959951.75,6333
,FARMAXIND,EQ,          .25,                   133554.25,549411
,FCEL,EQ,        21.25,                 22386545.40,1045516
,FCL,EQ,        28.25,                  3008579.05,105963
,FCSSOFT,EQ,          .40,                   110742.70,265309
,FDC,EQ,       199.75,                 21386228.05,107603
,FEDDERLOYD,EQ,        70.50,                 23080938.45,320029
,FIEMIND,EQ,       694.25,                 11728845.40,16571
,FILATEX,EQ,        38.00,                  1387518.85,36513
,FINANTECH,EQ,        98.35,                 22197927.10,225621
,FINCABLES,EQ,       230.95,                 11577475.95,49848
,FINPIPE,EQ,       305.55,                 24940597.60,82668
,FLEXITUFF,EQ,       195.85,                  3903328.85,20221
,FLFL,EQ,        82.60,                  6406661.20,77720
,FMGOETZE,EQ,       306.50,                  1355871.30,4379
,FMNL,EQ,        30.30,                   228699.65,7625
,FORTIS,EQ,       176.45,                 50674379.35,283491
,FOSECOIND,EQ,      1312.65,                   801641.50,600
,FOURTHDIM,SM,        43.20,                  2419200.00,56000
,FRL,EQ,       134.50,                 17046563.10,126537
,FRLDVR,EQ,       105.10,                    22886.10,217
,FSL,EQ,        36.45,                 44281704.35,1200992
,GABRIEL,EQ,        84.70,                  7937797.30,93379
,GAEL,EQ,        43.45,                  1300196.20,29839
,GAL,EQ,        28.35,                   392523.45,13843
,GALLANTT,EQ,        28.35,                   202038.30,7075
,GALLISPAT,EQ,       404.50,                 12007957.60,29682
,GAMMNINFRA,EQ,         5.50,                  2935981.25,529855
,GAMMONIND,EQ,        15.80,                  4185407.50,259750
,GANDHITUBE,EQ,       228.55,                   834322.75,3623
,GANECOS,EQ,       146.60,                  1102234.90,7516
,GANESHHOUC,EQ,       106.65,                  1445419.35,13326
,GANGOTRI,BE,         1.95,                      585.00,300
,GARDENSILK,EQ,        25.15,                   483229.80,18852
,GARWALLROP,EQ,       349.35,                 11009573.90,30992
,GATI,EQ,       109.35,                212661040.60,1930915
,GAYAPROJ,EQ,       594.50,                 19331895.15,32037
,GDL,EQ,       309.15,                 25061770.25,80198
,GEECEE,EQ,       118.35,                  2592100.20,21798
,GEINDSYS,EQ,        10.20,                    13206.25,1245
,GEMINI,EQ,         3.85,                    66986.15,17399
,GENESYS,EQ,        62.90,                    97622.95,1567
,GENUSPAPER,EQ,         5.25,                   529412.35,101372
,GENUSPOWER,EQ,        57.70,                 73622048.95,1278341
,GEOJITBNPP,EQ,        38.00,                 14351844.20,388307
,GEOMETRIC,EQ,       161.25,                 64282785.65,392834
,GESHIP,EQ,       336.65,                 12666845.10,37349
,GHCL,EQ,       105.20,                 78765007.05,718184
,GICHSGFIN,EQ,       216.45,                 13550811.05,62968
,GILLANDERS,EQ,        65.25,                   462739.60,7193
,GILLETTE,EQ,      4486.90,                 10813492.80,2390
,GINNIFILA,EQ,        17.50,                  2466620.35,135066
,GIPCL,EQ,        80.95,                  1743342.20,21406
,GIRRESORTS,IT,       227.00,                  1498200.00,6600
,GITANJALI,EQ,        35.50,                  5989566.80,167446
,GKWLIMITED,EQ,       707.70,                  3100433.75,4384
,GLOBALVECT,EQ,       106.30,                  2323991.75,21927
,GLOBOFFS,EQ,       297.30,                  4589850.95,15339
,GLOBUSSPR,EQ,        63.35,                 10348671.15,163279
,GMBREW,EQ,       841.85,                 34659766.50,40625
,GMDCLTD,EQ,        61.45,                 18877044.75,305068
,GMRINFRA,EQ,        12.70,                182804182.90,14069240
,GNFC,EQ,        79.75,                  6673365.90,84529
,GOACARBON,EQ,        70.05,                   766979.65,10816
,GOCLCORP,EQ,       142.10,                   547241.35,3824
,GODFRYPHLP,EQ,      1229.60,                262523460.80,215399
,GODREJIND,EQ,       343.40,                 62681156.75,182040
,GODREJPROP,EQ,       309.55,                 29121276.60,93763
,GOENKA,BZ,         1.80,                    31943.25,18139
,GOKEX,EQ,        51.35,                  4240784.30,81794
,GOKUL,EQ,        16.25,                    13510.05,830
,GOLDBEES,EQ,      2400.00,                 31070773.55,12968
,GOLDENTOBC,EQ,        41.40,                    59181.90,1431
,GOLDIAM,EQ,        44.45,                   531281.50,11906
,GOLDINFRA,EQ,        18.80,                  1808896.70,94797
,GOLDSHARE,EQ,      2385.85,                  4523710.30,1895
,GOLDTECH,EQ,         5.50,                    27500.00,5000
,GOODLUCK,EQ,       101.80,                  9507854.35,94018
,GPIL,EQ,        57.95,                  1178359.60,20305
,GPPL,EQ,       150.60,                 26549322.80,177512
,GRANULES,EQ,       122.45,                 94681860.65,771037
,GRAPHITE,EQ,        76.60,                  2046990.50,26856
,GRAVITA,EQ,        23.25,                  1659057.95,70525
,GREAVESCOT,EQ,       127.75,                 11881507.05,92995
,GREENFIRE,EQ,         2.35,                   571488.00,264717
,GREENLAM,EQ,       573.65,                  2540378.85,4387
,GREENPLY,EQ,       173.30,                  8130132.55,46887
,GREENPOWER,EQ,        13.95,                  1929578.30,136400
,GRINDWELL,EQ,       695.90,                   848656.35,1221
,GRPLTD,EQ,       891.15,                     8118.55,9
,GRUH,EQ,       259.70,                137913686.55,541561
,GSCLCEMENT,EQ,        23.45,                   204473.30,8630
,GSFC,EQ,        70.00,                 21262812.90,303197
,GSPL,EQ,       138.30,                109114148.45,772505
,GSS,EQ,        32.60,                    39285.10,1194
,GTL,EQ,        13.90,                  1659357.85,119826
,GTLINFRA,EQ,         2.65,                  2148894.95,812681
,GTNIND,EQ,        11.55,                      517.30,46
,GTNTEX,EQ,        12.80,                    12417.65,1010
,GTOFFSHORE,EQ,        42.95,                  3132279.15,72574
,GUFICBIO,EQ,        38.70,                  2348444.55,60614
,GUJALKALI,EQ,       181.95,                  7076679.60,39126
,GUJAPOLLO,EQ,       139.00,                  2089553.00,15054
,GUJFLUORO,EQ,       430.15,                197555614.20,458458
,GUJGASLTD,EQ,       566.15,                 20013749.90,35298
,GUJNRECOKE,EQ,         3.40,                  4641547.05,1370361
,GUJNREDVR,EQ,         2.30,                    44468.95,19114
,GULFOILLUB,EQ,       499.10,                  2658994.55,5337
,GULFPETRO,EQ,        64.70,                  9718268.10,149505
,GULPOLY,EQ,       431.05,                  2355558.55,5448
,GVKPIL,EQ,         7.80,                 14891235.40,1908910
,HANUNG,EQ,         9.45,                   268000.65,28094
,HARITASEAT,EQ,       432.90,                  3802047.40,8753
,HARRMALAYA,EQ,        51.95,                   700871.75,13367
,HATHWAY,EQ,        36.40,                 22050773.70,604383
,HATSUN,EQ,       407.45,                  3154630.55,7732
,HAVELLS,EQ,       302.05,                447974036.30,1484949
,HBLPOWER,EQ,        38.60,                 13751187.25,349561
,HBSTOCK,EQ,         8.30,                    33898.60,4091
,HCC,EQ,        20.35,                 51757634.90,2521638
,HCIL,EQ,        13.80,                  8350630.25,599298
,HCL-INSYS,EQ,        46.80,                 67429507.55,1423184
,HCPO36MORG,MF,        11.83,                   118300.00,10000
,HDFC,W2,       152.00,                  1109600.00,7300
,HDFCMFGETF,EQ,      2458.25,                  2354888.70,957
,HDFCNIFETF,EQ,       745.70,                    79842.75,107
,HDFCSENETF,EQ,      2449.00,                    98005.00,40
,HDIL,EQ,        71.15,                619448504.10,8631645
,HEG,EQ,       148.20,                  1517713.80,10159
,HEIDELBERG,EQ,        69.40,                  3060365.10,43581
,HELIOSMATH,BZ,        11.65,                     8907.65,741
,HERCULES,EQ,       152.80,                  1027411.80,6680
,HERITGFOOD,EQ,       487.70,                 12164638.10,24925
,HESTERBIO,EQ,       498.55,                 16493368.40,32444
,HEXATRADEX,EQ,        17.00,                   141119.80,8542
,HEXAWARE,EQ,       217.95,                351950150.10,1616974
,HFCL,EQ,        20.30,                158318056.10,7760178
,HGS,EQ,       464.35,                  1334501.55,2868
,HIKAL,EQ,       144.35,                  2529834.95,17280
,HIL,EQ,       569.30,                  2455337.10,4258
,HILTON,EQ,        19.25,                    53928.25,2861
,HIMATSEIDE,EQ,       195.25,                 65739460.35,328607
,HINDCOMPOS,EQ,      1024.00,                   168862.50,165
,HINDCOPPER,EQ,        49.60,                  3804654.65,76027
,HINDDORROL,EQ,        14.20,                  1658576.70,115219
,HINDMOTORS,EQ,         6.05,                  3145560.95,514664
,HINDNATGLS,EQ,        88.35,                    26358.00,297
,HINDOILEXP,EQ,        31.10,                 19539998.75,621801
,HINDSYNTEX,EQ,        15.00,                      390.00,26
,HINDUJAFO,EQ,        33.35,                    43889.15,1357
,HINDUJAVEN,EQ,       393.80,                   632375.60,1602
,HINDZINC,EQ,       151.20,                386047569.20,2604332
,HIRECT,EQ,        76.55,                   415010.40,5340
,HITACHIHOM,EQ,      1147.90,                  6048303.55,5226
,HITECHGEAR,EQ,       283.15,                  4731909.25,16576
,HITECHPLAS,EQ,       169.00,                  5089284.40,29981
,HMT,EQ,        43.90,                  7654619.90,174394
,HMVL,EQ,       270.15,                  2202848.75,8288
,HNGSNGBEES,EQ,      1777.75,                   108509.81,60
,HOCL,EQ,        15.15,                   852268.15,56270
,HONAUT,EQ,      8658.25,                  1905689.25,220
,HONDAPOWER,EQ,      1145.70,                  2446769.15,2109
,HOTELEELA,EQ,        18.65,                  2728276.05,145162
,HOVS,EQ,        92.85,                   724292.20,7785
,HSIL,EQ,       280.25,                  6583166.70,23357
,HTMEDIA,EQ,        78.80,                 13765589.50,172151
,HUBTOWN,EQ,       109.20,                   248631.75,2277
,HUDCO,N4,      1005.00,                    90575.90,90
,HUDCO,N7,      1035.00,                    10350.00,10
,HUDCO,N3,      1140.00,                    20366.60,18
,IBREALEST,EQ,        54.35,                221462392.70,4076948
,IBVENTURES,EQ,        21.85,                 11912158.95,545312
,IBWSL,EQ,        12.80,                   504870.40,39443
,ICIL,EQ,      1038.15,                 97714651.40,93203
,ICNX100,EQ,        83.17,                    81764.84,1032
,ICRA,EQ,      3940.35,                   664540.20,168
,ICSA,EQ,         2.95,                    69118.30,23328
,IDBI,EQ,        59.10,                329538615.75,5522142
,IDBIGOLD,EQ,      2470.00,                   225817.10,91
,IDFC,EQ,        41.30,                114693582.05,2768061
,IDFCBANK,EQ,        47.30,                 88477999.90,1868903
,IDFCBANK,N1,      4894.99,                   200107.43,41
,IDFCBANK,N4,      6649.99,                   131629.18,20
,IDFCBANK,N2,      7042.70,                   740847.80,106
,IFBAGRO,EQ,       416.00,                   677242.40,1624
,IFBIND,EQ,       413.70,                  2630286.20,6345
,IFCI,EQ,        22.05,                185238652.05,8312092
,IFCI,NC,      1005.00,                    45139.95,45
,IFGLREFRAC,EQ,        89.35,                  1593726.85,17697
,IGARASHI,EQ,       590.10,                 17186695.80,28699
,IGL,EQ,       582.50,                664494870.75,1137450
,IGOLD,EQ,      2461.00,                   978349.80,397
,IGPL,EQ,       103.30,                  3147888.25,29937
,IIFL,EQ,       200.90,                  4504324.55,22360
,IIFLFIN,N7,      1526.00,                   386677.90,254
,IIFLFIN,N5,      1094.00,                   443067.55,405
,IIFLFIN,N9,      1114.05,                   233682.50,210
,IIFLFIN,NB,      1143.40,                    28585.00,25
,IIFLFIN,NA,      1058.34,                   719550.87,677
,IIFLFIN,N8,      1016.96,                  2069370.80,2035
,IIFLFIN,N6,      1136.50,                   103033.00,90
,IIFLFIN,N4,      1110.20,                  1297699.65,1169
,IIHFL,N2,      1077.00,                   107666.50,100
,IIHFL,N1,      1041.30,                   413453.00,397
,IITL,EQ,        68.00,                      870.20,13
,IL&FSENGG,EQ,        57.05,                  3804225.25,65773
,IL&FSTRANS,EQ,        74.90,                 13885629.25,185639
,IMFA,EQ,       125.35,                    46310.85,366
,IMPAL,EQ,       670.05,                  1199987.10,1790
,IMPEXFERRO,EQ,         1.80,                    29112.55,16229
,INDBANK,EQ,         8.30,                   157113.75,18804
,INDHOTEL,EQ,       111.65,                 75028965.10,676754
,INDHOTEL,D1,       110.50,                  1539997.60,13915
,INDIACEM,EQ,        87.15,                284507357.90,3191492
,INDIAGLYCO,EQ,        85.00,                  1710824.60,20179
,INDIANB,EQ,        92.80,                  6039603.95,64303
,INDIANCARD,EQ,       245.20,                   397092.30,1624
,INDIANHUME,EQ,       384.70,                   991436.90,2578
,INDIGO,EQ,       902.70,               6357898012.10,6958344
,INDLMETER,EQ,       108.50,                   331352.65,3054
,INDNIPPON,EQ,       357.45,                   256036.45,718
,INDOCO,EQ,       322.40,                 10936242.80,34785
,INDORAMA,EQ,        27.60,                   850234.15,30817
,INDOSOLAR,EQ,        10.65,                  6467220.35,590222
,INDOTECH,EQ,       209.75,                  3656966.05,17027
,INDOTHAI,EQ,        24.65,                    68686.45,2731
,INDOWIND,BE,         5.15,                   194137.30,37909
,INDRAMEDCO,EQ,        56.45,                  5312722.20,93577
,INDSWFTLAB,EQ,        37.60,                  3081717.75,82169
,INDSWFTLTD,BE,         6.05,                   135015.70,21660
,INDTERRAIN,EQ,       119.90,                  5734253.00,47278
,INFINITE,EQ,       216.50,                  5138608.40,23446
,INFOMEDIA,EQ,         5.05,                   380480.75,73741
,INFRABEES,EQ,       245.84,                   112147.65,453
,INGERRAND,EQ,       690.00,                  1894019.05,2736
,INIFTY,EQ,        84.40,                    17560.45,208
,INOXLEISUR,EQ,       215.90,                 30864312.90,145196
,INOXWIND,EQ,       308.00,                 20138097.85,64711
,INSECTICID,EQ,       328.75,                  3113524.50,9421
,INTELLECT,EQ,       222.85,                701815363.25,3111897
,INVENTURE,EQ,        13.00,                    43805.00,3380
,IOB,EQ,        25.85,                 22398841.50,861442
,IOLCP,EQ,        64.85,                  1253044.60,19338
,IPAPPM,EQ,       266.80,                 52826134.70,192518
,IPCALAB,EQ,       656.20,                 84008201.80,128098
,IRB,EQ,       234.90,                202240539.75,858995
,IREDA,N6,      1190.00,                   237936.00,200
,IRFC,NJ,      1005.17,                 19345779.60,19238
,IRFC,N1,      1055.00,                   527500.50,500
,IRFC,N9,      1178.99,                   149733.75,127
,IRFC,NA,      1150.00,                   236028.40,205
,IRFC,NK,      1000.56,                  1505829.98,1505
,IRFC,NI,      1001.00,                    60544.67,60
,IRFC,N7,      1100.00,                  1258000.00,1150
,ISFT,EQ,       314.80,                 21654873.40,66496
,ISMTLTD,EQ,         8.10,                   339892.25,41493
,ITDCEM,EQ,       103.75,                 15803140.70,154633
,ITI,EQ,        26.50,                  2845335.35,106322
,IVC,EQ,        18.15,                   732130.95,40346
,IVP,EQ,       100.05,                   712572.70,7154
,IVRCLINFRA,EQ,         8.00,                  8684429.95,1062397
,IZMO,EQ,        49.35,                  3750779.95,75573
,J&KBANK,EQ,        68.45,                 21719349.20,314809
,JAGRAN,EQ,       164.50,                  6989965.10,42436
,JAGSNPHARM,EQ,        44.20,                  3977862.70,92084
,JAIBALAJI,EQ,         6.95,                   125014.80,17824
,JAICORPLTD,EQ,        63.65,                 29748227.85,460742
,JAIHINDPRO,EQ,        10.40,                    55156.40,5306
,JAMNAAUTO,EQ,       147.15,                 89707290.70,611049
,JAYAGROGN,EQ,       119.90,                   254780.65,2143
,JAYBARMARU,EQ,       135.80,                  1505556.75,10990
,JAYNECOIND,EQ,         7.95,                   332483.90,41589
,JAYSREETEA,EQ,        75.30,                  1678828.60,22020
,JBCHEPHARM,EQ,       257.70,                 28752174.20,113570
,JBFIND,EQ,       223.50,                 38410157.60,173001
,JBMA,EQ,       149.10,                  3341319.70,21598
,JCTEL,EQ,          .40,                     3329.35,9208
,JENSONICOL,EQ,        10.05,                   640418.75,65077
,JETAIRWAYS,EQ,       625.25,               6187630639.50,9993289
,JHS,BE,        27.25,                   332331.25,12141
,JIKIND,BE,         1.00,                     1000.00,1000
,JINDALPHOT,EQ,       165.30,                  1562368.20,9386
,JINDALPOLY,EQ,       481.35,                104589489.00,215090
,JINDALSAW,EQ,        50.45,                 10706689.15,211092
,JINDALSTEL,EQ,        65.30,                362301917.95,5484108
,JINDCOT,EQ,        10.10,                   186793.05,18575
,JINDRILL,EQ,       129.15,                  3508163.70,26354
,JINDWORLD,EQ,       133.00,                      530.95,4
,JISLDVREQS,EQ,        40.05,                  1028027.95,25359
,JISLJALEQS,EQ,        61.50,                152460927.35,2469937
,JKCEMENT,EQ,       509.90,                  4622185.25,8968
,JKIL,EQ,       343.00,                  5429805.30,15660
,JKLAKSHMI,EQ,       299.80,                  7291715.85,24174
,JKPAPER,EQ,        46.00,                 17482639.05,380467
,JKTYRE,EQ,        89.10,                166563022.85,1854049
,JMA,EQ,       184.05,                   157309.00,859
,JMCPROJECT,EQ,       211.10,                 11769385.00,55916
,JMFINANCIL,EQ,        39.05,                 12592414.10,323413
,JMTAUTOLTD,EQ,        82.00,                  1528046.10,18534
,JOCIL,EQ,       175.00,                  2057352.65,11491
,JPASSOCIAT,EQ,         9.05,                269540656.20,29138966
,JPINFRATEC,EQ,        10.45,                  6301980.55,601409
,JPOLYINVST,EQ,        84.75,                   477068.80,5540
,JPPOWER,EQ,         6.30,                  5589473.65,884971
,JSL,EQ,        24.15,                  9666424.40,385199
,JSWENERGY,EQ,        73.65,                290951170.55,3869863
,JSWHL,EQ,      1005.00,                  5376970.75,5351
,JSWSTEEL,P2,         7.00,                    49399.00,7057
,JUBILANT,EQ,       318.00,                181246260.45,546715
,JUBLFOOD,EQ,      1253.00,                757687672.85,604779
,JUBLINDS,EQ,       180.85,                  2319980.25,12579
,JUNIORBEES,EQ,       183.13,                  1405781.95,7645
,JUSTDIAL,EQ,       792.10,                585237782.95,722234
,JVLAGRO,EQ,        21.05,                  1503547.60,71216
,JYOTHYLAB,EQ,       285.10,                 35315264.20,124985
,JYOTISTRUC,EQ,        14.85,                  2080712.80,138055
,KABRAEXTRU,EQ,        86.00,                  1091062.80,12613
,KAJARIACER,EQ,       971.70,                 47581932.55,48914
,KAKATCEM,EQ,       132.00,                   183373.40,1355
,KALINDEE,EQ,       137.15,                 13251900.85,96972
,KALPATPOWR,EQ,       201.60,                 65267562.70,330745
,KALYANIFRG,BE,       284.00,                    34125.00,125
,KAMATHOTEL,EQ,        38.80,                   682756.75,17206
,KANANIIND,EQ,        18.60,                  3045311.90,164867
,KANORICHEM,EQ,        62.10,                  4190672.45,67889
,KANSAINER,EQ,       267.75,                124110579.40,456207
