,11-Jan-2016
The Nifty witnessed an intraday movement of about 110.75 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16359.76
, Traded Quantity (in Lakhs), 10682.44
, Number of Trades, 7547729
, Total Market Capitalisation (Rs. Crores), 9491205.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TANLA,EQ,        44.95,                 26831126.20,594941
,TANTIACONS,EQ,        25.05,                   180321.15,7153
,TARAJEWELS,EQ,        54.85,                  6083481.50,110961
,TARAPUR,EQ,         7.85,                   241489.00,31042
,TARMAT,EQ,        28.70,                    10532.90,367
,TATACOFFEE,EQ,       108.60,                437992511.65,3980169
,TATACOMM,EQ,       433.05,                139670793.75,321072
,TATAELXSI,EQ,      2024.70,                806322623.60,398954
,TATAINVEST,EQ,       527.85,                  5694474.05,10776
,TATAMETALI,EQ,        98.15,                  3347264.35,34089
,TATAMTRDVR,EQ,       271.80,                523703729.80,1944294
,TATASPONGE,EQ,       470.20,                 49440139.20,105040
,TBZ,EQ,        83.50,                  5988348.65,71641
,TCI,EQ,       291.70,                 14568507.65,49450
,TCIDEVELOP,EQ,       297.50,                    24290.05,82
,TCIFINANCE,EQ,        33.00,                    26581.80,800
,TDPOWERSYS,EQ,       300.05,                  4314610.10,14543
,TECHNO,EQ,       545.40,                 13695741.80,25683
,TECHNOFAB,EQ,       197.15,                  1090525.90,5592
,TEXINFRA,EQ,        41.80,                  4315580.60,104446
,TEXMOPIPES,EQ,        28.15,                 14199456.80,511225
,TEXRAIL,EQ,       149.60,                 37740646.05,253953
,TFCILTD,EQ,        59.90,                 31099346.05,518508
,TFL,EQ,         6.70,                    13400.00,2000
,TGBHOTELS,EQ,       113.10,                  4065566.30,35904
,THANGAMAYL,EQ,       214.65,                   110255.00,513
,THEMISMED,BE,       490.80,                    96025.00,195
,THERMAX,EQ,       899.95,                 32926376.25,37056
,THIRUSUGAR,EQ,        53.55,                  4217718.55,78098
,THOMASCOOK,EQ,       197.85,                  7778549.90,39314
,THOMASCOTT,BE,        11.60,                     1160.00,100
,TI,EQ,        22.30,                  4265255.75,189730
,TIDEWATER,EQ,     31873.85,                273754318.15,8520
,TIIL,EQ,       237.50,                  5804076.45,24720
,TIJARIA,EQ,         6.00,                    23532.00,3922
,TIL,EQ,       452.40,                  1209562.80,2678
,TIMESGTY,EQ,        23.00,                    11470.00,500
,TIMETECHNO,EQ,        58.95,                 41245950.90,694419
,TIMKEN,EQ,       522.85,                  3972402.05,7575
,TINPLATE,EQ,        70.95,                  8750880.80,123835
,TIPSINDLTD,EQ,        64.10,                  3109213.15,48013
,TIRUMALCHM,EQ,       207.60,                  8312601.10,40307
,TNPETRO,EQ,        21.25,                   791003.65,37365
,TNPL,EQ,       253.75,                 21448786.30,84927
,TNTELE,BE,         3.40,                     1870.00,550
,TODAYS,EQ,         5.90,                    21275.40,3606
,TOKYOPLAST,EQ,        67.30,                  2354423.50,35338
,TORNTPHARM,EQ,      1416.50,                282601200.90,199017
,TORNTPOWER,EQ,       224.45,                260559302.20,1162834
,TPLPLASTEH,EQ,       227.10,                    93488.85,411
,TREEHOUSE,EQ,       153.35,                 20922334.70,135264
,TRENT,EQ,      1703.80,                  6789526.85,3999
,TRF,EQ,       394.35,                 43948736.85,109717
,TRICOM,EQ,         3.20,                    27088.00,8465
,TRIDENT,EQ,        55.15,                 28968428.40,530494
,TRIGYN,EQ,       101.55,                 31698482.05,312025
,TRIL,EQ,       288.50,                  5038324.05,17495
,TRITURBINE,EQ,       106.25,                  9273464.55,88162
,TRIVENI,EQ,        54.20,                324349860.10,6131206
,TTKHLTCARE,EQ,       948.70,                  1671548.00,1773
,TTKPRESTIG,EQ,      4471.85,                 61482485.25,13882
,TTL,EQ,        52.95,                   371383.95,6998
,TTML,EQ,         7.80,                  7960777.90,1010656
,TUBEINVEST,EQ,       437.95,                 20610626.00,47109
,TULSI,EQ,         6.40,                    25088.00,3920
,TV18BRDCST,EQ,        46.60,                480561765.95,10555020
,TVSELECT,EQ,       140.30,                 34492666.45,245741
,TVSMOTOR,EQ,       285.70,                313649735.15,1095794
,TVSSRICHAK,EQ,      2731.10,                  7973491.80,2914
,TVTODAY,EQ,       340.35,                131414735.80,387208
,TWL,EQ,       145.95,                190293361.15,1292140
,UBHOLDINGS,EQ,        28.85,                  3128283.05,107574
,UCALFUEL,EQ,       130.25,                  3914033.00,30025
,UCOBANK,EQ,        42.30,                 54365692.50,1285155
,UFLEX,EQ,       178.85,                 30079590.95,168204
,UFO,EQ,       509.55,                  3092780.95,6030
,UGARSUGAR,BE,        14.70,                   821902.10,55477
,UJAAS,EQ,        29.85,                 41324912.20,1394839
,UMANGDAIRY,EQ,        72.25,                   674327.45,9331
,UNICHEMLAB,EQ,       250.55,                  7830552.30,31177
,UNIENTER,EQ,        39.75,                   411787.65,10758
,UNIONBANK,EQ,       130.50,                398955768.15,3020570
,UNIPLY,EQ,       159.65,                  1959734.55,12337
,UNITECH,EQ,         6.65,                158318165.70,23861712
,UNITEDBNK,EQ,        21.30,                  3568603.80,168385
,UNITEDTEA,EQ,       541.70,                   262601.40,490
,UNITY,EQ,        14.90,                   746566.70,50137
,UNIVCABLES,BE,        91.20,                   571650.20,6237
,UPERGANGES,EQ,        81.55,                  4536970.55,54681
,USHAMART,EQ,        10.85,                  3377188.20,311409
,USHERAGRO,EQ,        43.65,                  2839959.50,65144
,UTINIFTETF,EQ,       760.35,                    37975.85,50
,UTISENSETF,EQ,       249.80,                    35276.60,142
,UTTAMSTL,EQ,        32.35,                  3538196.40,109324
,UTTAMSUGAR,EQ,        33.05,                  6996567.40,211365
,UTTAMVALUE,EQ,         3.95,                   384579.80,97741
,V2RETAIL,EQ,        63.30,                  6086477.85,95535
,VADILALIND,EQ,       597.40,                 15017263.95,25385
,VAIBHAVGBL,EQ,       492.15,                  2902955.45,5938
,VAKRANGEE,EQ,       180.80,                210911024.85,1161090
,VALECHAENG,EQ,        42.00,                  3491829.70,83834
,VALUEIND,EQ,        17.95,                  2498379.30,141813
,VARDHACRLC,EQ,        38.50,                  4155825.20,107859
,VARDMNPOLY,EQ,        54.30,                   315934.95,5762
,VASCONEQ,EQ,        34.30,                 23997634.45,709435
,VASWANI,EQ,         7.00,                    48875.00,7085
,VENKEYS,EQ,       319.45,                  6635805.75,20626
,VENUSREM,EQ,       119.95,                  8048536.80,67163
,VESUVIUS,EQ,       801.00,                   597208.60,751
,VETO,EQ,       118.30,                120794034.50,1014250
,VGUARD,EQ,       916.40,                  2898819.65,3155
,VICEROY,EQ,        23.70,                  5774556.15,240996
,VIDEOIND,EQ,       118.10,                 14165885.45,120135
,VIJAYABANK,EQ,        33.30,                  8938421.90,270726
,VIJSHAN,EQ,        12.65,                   307178.85,24163
,VIKASECO,EQ,        20.80,                 30982382.65,1467637
,VIMALOIL,EQ,        59.50,                   298479.30,5064
,VIMTALABS,EQ,        96.25,                  8012679.25,82577
,VINATIORGA,EQ,       454.65,                 16064292.45,35129
,VINDHYATEL,EQ,       832.45,                  3826117.50,4585
,VINYLINDIA,EQ,        58.65,                   873468.65,14913
,VIPIND,EQ,        97.95,                 27153047.80,278509
,VIPULLTD,EQ,        52.65,                    51355.70,984
,VISAKAIND,EQ,       118.40,                  2998376.65,25357
,VISASTEEL,EQ,        16.70,                   237689.05,14427
,VISESHINFO,EQ,          .10,                  2820250.00,19718586
,VISHNU,EQ,       394.50,                  4108230.60,10525
,VISUINTL,BE,         2.80,                    22422.40,8008
,VIVIDHA,EQ,        56.70,                 23936168.10,421483
,VIVIMEDLAB,EQ,       472.15,                 46767923.65,98438
,VKSPL,EQ,          .15,                   159190.00,1061100
,VLSFINANCE,EQ,        42.60,                   665081.55,15561
,VMART,EQ,       579.15,                 11759377.90,20750
,VOLTAMP,EQ,       838.90,                 11836337.90,14093
,VOLTAS,EQ,       298.40,                296550389.70,997085
,VRLLOG,EQ,       412.60,                 18926809.10,45939
,VSSL,EQ,        54.15,                    13036.60,239
,VSTIND,EQ,      1730.25,                  3619234.15,2092
,VSTTILLERS,EQ,      1521.60,                 12104165.35,7965
,VTL,EQ,       790.30,                 10118893.70,12813
,WABAG,EQ,       668.15,                121164091.30,180945
,WABCOINDIA,EQ,      5788.75,                 45477438.50,7865
,WALCHANNAG,EQ,       170.20,                 52472155.10,307502
,WANBURY,BE,        82.15,                  1958692.25,23566
,WEBELSOLAR,EQ,        46.85,                  2968192.95,63108
,WEIZFOREX,EQ,       213.25,                   205800.15,962
,WEIZMANIND,EQ,        25.00,                   139278.00,5492
,WELCORP,EQ,       108.25,                 29397096.10,271761
,WELENT,EQ,        58.65,                  2557141.10,43686
,WELINV,EQ,        50.55,                  1422156.25,28103
,WELSPUNIND,EQ,       873.85,                190802635.05,219374
,WELSYNTEX,EQ,       138.05,                  2327245.90,16992
,WENDT,EQ,      2024.65,                   912101.95,462
,WHEELS,EQ,      1101.00,                  6015784.50,5401
,WHIRLPOOL,EQ,       661.80,                  5403753.30,8142
,WILLAMAGOR,EQ,        76.95,                   137975.60,1785
,WINDMACHIN,EQ,        47.55,                  1210211.70,25292
,WINSOME,EQ,         1.00,                    42398.00,42398
,WOCKPHARMA,EQ,      1557.55,               1019768841.10,656290
,WONDERLA,EQ,       391.15,                 32962044.90,85020
,WSI,EQ,        11.50,                     2506.00,220
,WSTCSTPAPR,EQ,        71.30,                  8196236.80,115722
,XCHANGING,EQ,        57.45,                  1224178.45,21391
,XLENERGY,EQ,         4.80,                     2622.50,550
,XPROINDIA,EQ,        57.80,                   910952.25,15778
,ZANDUREALT,EQ,      1605.95,                 93695714.40,57970
,ZEEL,P1,          .90,                   221535.00,246150
,ZEELEARN,EQ,        35.65,                  3674436.85,102015
,ZEEMEDIA,EQ,        21.20,                 15530849.20,728346
,ZENITHBIR,EQ,          .95,                    76980.80,78010
,ZENITHCOMP,EQ,         3.15,                     2205.00,700
,ZENSARTECH,EQ,      1067.45,                 40822058.10,38183
,ZENTEC,EQ,       122.45,                 14442465.95,118340
,ZICOM,EQ,       123.20,                  3926421.00,31712
,ZODIACLOTH,EQ,       275.50,                    68677.95,252
,ZODJRDMKJ,EQ,        47.00,                    16456.60,351
,ZUARI,EQ,       177.05,                 19646776.75,110597
,ZUARIGLOB,EQ,       117.70,                  2103791.40,17772
,ZYDUSWELL,EQ,       845.65,                  5210458.00,6159
,ZYLOG,EQ,         5.80,                    91773.40,15823
