,28-Jan-2016
The Nifty witnessed an intraday movement of about 59.25 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20783.04
, Traded Quantity (in Lakhs), 11483.1
, Number of Trades, 7255679
, Total Market Capitalisation (Rs. Crores), 9061635.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7437.75,      7426.50,      7468.85,      7409.60,      7424.65,-13.1
,Nifty IT,     11029.10,     11010.10,     11073.75,     10984.25,     11002.70,-26.4
,Nifty Next 50,     18136.10,     18102.00,     18151.10,     18040.25,     18060.40,-75.7
,Nifty Bank,     15534.60,     15569.55,     15572.20,     15349.75,     15381.45,-153.15
,Nifty Midcap 100,     12320.65,     12319.35,     12365.00,     12289.65,     12302.85,-17.8
,Nifty 500,      6242.40,      6235.05,      6261.85,      6224.80,      6230.00,-12.4
,Nifty 100,      7535.15,      7523.30,      7561.60,      7511.75,      7518.95,-16.2
,Nifty Midcap 50,      3075.70,      3076.30,      3088.75,      3057.30,      3062.75,-12.95
,Nifty Realty,       152.40,       152.20,       152.70,       150.15,       151.20,-1.2
,Nifty Infra,      2427.10,      2422.15,      2428.75,      2388.15,      2393.80,-33.3
,Nifty Energy,      8264.30,      8284.05,      8403.50,      8273.00,      8381.30,117
,Nifty FMCG,     18584.80,     18574.60,     19021.35,     18553.05,     18899.50,314.7
,Nifty MNC,      8517.95,      8501.15,      8610.40,      8495.80,      8569.90,51.95
,Nifty Pharma,     11348.80,     11313.35,     11477.10,     11313.35,     11440.70,91.9
,Nifty PSE,      2896.20,      2899.20,      2927.65,      2896.40,      2916.55,20.35
,Nifty PSU Bank,      2347.35,      2343.40,      2360.70,      2320.60,      2343.90,-3.45
,Nifty Serv Sector,      9671.90,      9656.50,      9676.95,      9590.05,      9597.90,-74
,India VIX,19.0575,19.0575,19.0575,17.2575,17.9000,-1.1575
,Nifty Auto,      7491.30,      7481.70,      7523.70,      7442.85,      7458.00,-33.3
,Nifty Metal,      1650.40,      1646.20,      1655.40,      1633.15,      1640.65,-9.75
,Nifty Media,      2357.10,      2352.90,      2408.90,      2351.40,      2390.90,33.8
,Nifty Small 100,      4974.80,      4988.15,      4996.80,      4956.30,      4966.90,-7.9
,Nifty 200,      3906.90,      3901.40,      3919.85,      3894.60,      3898.25,-8.65
,Nifty Div Opps 50,      1752.20,      1749.65,      1768.40,      1748.65,      1757.00,4.8
,Nifty Commodities,      2270.45,      2270.60,      2285.50,      2265.45,      2274.65,4.2
,Nifty Consumption,      3264.65,      3255.65,      3297.15,      3253.90,      3277.05,12.4
,Nifty Fin Service,      6501.10,      6487.35,      6487.35,      6412.80,      6422.05,-79.05
,Nifty50 Div Point,        97.86,        97.86,        97.86,        97.86,        97.86,0
,Nifty100 Liq 15,      2787.20,      2784.70,      2793.10,      2762.00,      2767.95,-19.25
,Nifty CPSE,      1886.70,      1883.60,      1905.45,      1879.00,      1896.25,9.55
,Nifty GrowSect 15,      4942.40,      4933.15,      4988.30,      4924.80,      4964.20,21.8
,Nifty50 PR 2x Lev,      2665.75,      2657.20,      2686.80,      2647.45,      2655.85,-9.9
,Nifty50 PR 1x Inv,       528.30,       529.20,       530.15,       526.25,       529.35,1.05
,Nifty50 TR 2x Lev,      3118.50,      3108.50,      3143.10,      3097.05,      3106.90,-11.6
,Nifty50 TR 1x Inv,       488.40,       489.20,       490.10,       486.50,       489.35,.95
,Nifty50 Value 20,      3380.70,      3379.55,      3390.35,      3365.80,      3376.40,-4.3

,ADVANCES,730
,DECLINES,805
,UNCHANGED,68

,Total securities that have hit their price bands today,169

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4111.95,      4103.30,-0.21,685.57
,RELIANCE,EQ,       999.35,      1016.90,1.76,533.96
,ICICIBANK,EQ,       237.30,       233.20,-1.73,515.45
,JETAIRWAYS,EQ,       645.50,       625.00,-3.18,493.4
,HDFC,EQ,      1169.95,      1147.75,-1.9,468.87
,SKSMICRO,EQ,       497.75,       535.05,7.49,466.69
,TATAMOTORS,EQ,       337.05,       334.20,-0.85,441.05
,INFY,EQ,      1138.50,      1129.60,-0.78,440.68
,LT,EQ,      1107.80,      1074.50,-3.01,418.66
,RELINFRA,EQ,       451.30,       456.95,1.25,410.2
,AXISBANK,EQ,       415.40,       405.65,-2.35,382.78
,SBIN,EQ,       184.40,       185.25,0.46,373.53
,SUNPHARMA,EQ,       821.15,       834.15,1.58,363.13
,TCS,EQ,      2319.75,      2331.20,0.49,362.58
,HINDPETRO,EQ,       797.15,       817.00,2.49,303.21
,ITC,EQ,       312.95,       318.55,1.79,294.45
,HDFCBANK,EQ,      1035.65,      1031.70,-0.38,257.75
,ADANIPORTS,EQ,       215.35,       210.85,-2.09,254.19
,COALINDIA,EQ,       304.05,       306.60,0.84,248.42
,WOCKPHARMA,EQ,      1220.50,      1253.90,2.74,246.48
,INDIGO,EQ,       936.15,       903.35,-3.5,221.68
,YESBANK,EQ,       678.05,       671.55,-0.96,216.41
,VEDL,EQ,        63.80,        67.30,5.49,214.66
,BPCL,EQ,       870.60,       868.90,-0.2,197.39
,JUSTDIAL,EQ,       784.95,       731.10,-6.86,193.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       103.95,                  2998918.75,28721
,DONEAR,EQ,        31.80,                  8224749.00,261266
,DPL,EQ,        74.85,                  1367777.80,18285
,DPSCLTD,EQ,        10.90,                    24525.95,2251
,DQE,EQ,        32.45,                  3405272.10,105040
,DREDGECORP,EQ,       343.15,                  3761994.90,10941
,DSKULKARNI,EQ,        84.55,                   433449.20,5145
,DSSL,EQ,        17.25,                     2587.50,150
,DTIL,EQ,       248.65,                   693245.45,2771
,DUNCANSLTD,BE,        15.50,                     4650.00,300
,DWARKESH,EQ,       129.80,                 13911073.65,107738
,DYNAMATECH,EQ,      1957.05,                  3721099.10,1884
,DYNATECH,EQ,        19.25,                   855690.20,44573
,EASTSILK,EQ,         2.65,                   105874.10,39594
,EASUNREYRL,EQ,        42.65,                   151632.30,3529
,ECEIND,EQ,       151.50,                   214461.80,1404
,ECLERX,EQ,      1421.75,                 13110258.20,9233
,ECLFINANCE,N3,      1069.90,                   265155.82,248
,ECLFINANCE,N5,      1070.10,                    74663.70,70
,ECLFINANCE,N1,      1021.00,                     2043.80,2
,ECLFINANCE,N4,      1335.00,                    18690.00,14
,EDELWEISS,EQ,        51.10,                 11405327.70,222170
,EDL,EQ,        76.45,                  2675186.30,34775
,EDUCOMP,EQ,        14.00,                 11348542.55,804117
,EIDPARRY,EQ,       184.45,                 14923717.35,81680
,EIHAHOTELS,EQ,       317.25,                  5023500.30,15610
,EIHOTEL,EQ,       118.35,                  6105182.55,51103
,EIMCOELECO,BE,       436.80,                   132255.40,304
,EKC,EQ,        18.20,                  5917550.15,329138
,ELAND,EQ,        41.70,                  1279381.80,31009
,ELDERPHARM,BZ,        56.95,                    85715.60,1514
,ELECON,EQ,        64.10,                 10820976.20,167573
,ELECTCAST,EQ,        22.80,                  5718670.25,250003
,ELECTHERM,EQ,        45.05,                   191167.80,4187
,ELGIEQUIP,EQ,       125.30,                  2388381.30,19119
,ELGIRUBCO,EQ,        25.35,                    91592.05,3609
,EMAMIINFRA,EQ,        37.80,                    32490.10,863
,EMAMILTD,EQ,      1011.15,                178975351.10,177534
,EMCO,EQ,        27.40,                   759422.30,27808
,EMKAY,EQ,        65.90,                   281846.20,4316
,EMMBI,EQ,        72.20,                 10269472.40,141618
,ENERGYDEV,EQ,        40.45,                  3115254.25,76344
,ENGINERSIN,EQ,       193.65,                319382716.55,1633688
,ENIL,EQ,       695.20,                  1726001.55,2505
,ENTEGRA,BE,         3.90,                      577.20,150
,EON,EQ,        61.75,                   914729.25,14838
,ERAINFRA,BZ,         2.85,                    80643.05,28131
,EROSMEDIA,EQ,       177.85,                 52085695.15,292514
,ESABINDIA,EQ,       534.20,                    60922.40,114
,ESCORTS,EQ,       131.30,                 34317101.35,260243
,ESL,EQ,         3.75,                  3484307.45,928738
,ESSAROIL,EQ,       260.25,                 24438548.50,94014
,ESSARSHPNG,EQ,        29.85,                  1673018.55,55913
,ESSDEE,EQ,       170.30,                 15843519.90,93033
,ESSELPACK,EQ,       158.30,                  7963125.90,50561
,ESTER,EQ,        65.05,                  2174677.45,33098
,EUROCERA,EQ,         3.35,                   778664.85,233539
,EUROMULTI,BE,         2.85,                     1239.75,435
,EUROTEXIND,EQ,        28.65,                   475554.25,16110
,EVEREADY,EQ,       249.15,                 19154373.60,77025
,EVERESTIND,EQ,       235.30,                   749795.05,3184
,EVERONN,EQ,        26.65,                  1475144.85,54536
,EXCEL,EQ,        33.65,                   530249.55,15733
,EXCELCROP,EQ,      1106.90,                   643166.70,589
,EXCELINDUS,EQ,       198.75,                  1307728.80,6536
,FACT,EQ,        21.00,                   607095.50,28766
,FAGBEARING,EQ,      3927.00,                  5577161.45,1419
,FARMAXIND,EQ,          .20,                    19213.25,79750
,FCEL,EQ,        21.40,                 25637144.30,1198506
,FCL,EQ,        27.05,                   926057.40,33787
,FCSSOFT,EQ,          .40,                    66517.55,160426
,FDC,EQ,       194.00,                  4119306.75,20971
,FEDDERLOYD,EQ,        84.90,                 65860136.20,813097
,FIEMIND,EQ,       709.75,                  7441572.70,10398
,FILATEX,EQ,        37.95,                  1808013.45,47830
,FINANTECH,EQ,        96.35,                 11265919.90,116474
,FINCABLES,EQ,       224.80,                 11958695.80,52651
,FINPIPE,EQ,       306.60,                  8864996.60,29085
,FLEXITUFF,EQ,       194.75,                  3993470.30,20520
,FLFL,EQ,        84.00,                  2832530.05,33738
,FMGOETZE,EQ,       299.40,                    73885.50,246
,FMNL,EQ,        33.35,                   480147.10,14458
,FORTIS,EQ,       173.65,                 42417840.85,243362
,FOSECOIND,EQ,      1301.05,                   458284.70,352
,FOURTHDIM,SM,        62.15,                  2486000.00,40000
,FRL,EQ,       132.40,                 12703096.40,95087
,FRLDVR,EQ,       105.85,                   249950.10,2375
,FSL,EQ,        37.40,                104096388.45,2753228
,GABRIEL,EQ,        86.00,                  5657793.55,65982
,GAEL,EQ,        43.40,                   593699.00,13677
,GAL,EQ,        28.50,                   109040.00,3800
,GALLANTT,EQ,        27.90,                    94121.70,3383
,GALLISPAT,EQ,       404.25,                 13699639.90,33881
,GAMMNINFRA,EQ,         5.40,                  6541124.95,1203319
,GAMMONIND,EQ,        18.85,                 25947678.45,1355531
,GANDHITUBE,EQ,       230.00,                 12018981.95,52384
,GANECOS,EQ,       140.65,                   882921.10,6172
,GANESHHOUC,EQ,       108.00,                 17492608.40,161915
,GANGOTRI,BE,         1.95,                      195.00,100
,GARDENSILK,EQ,        24.85,                   511503.90,20398
,GARWALLROP,EQ,       344.10,                  4830863.60,13990
,GATI,EQ,       113.05,                101091027.80,893602
,GAYAPROJ,EQ,       590.80,                  4989769.25,8325
,GDL,EQ,       305.45,                 32033936.80,104815
,GEECEE,EQ,       113.65,                  1334001.90,11523
,GEINDSYS,EQ,        10.20,                    24361.10,2339
,GEMINI,EQ,         3.55,                    20572.25,5795
,GENESYS,EQ,        63.20,                    75448.30,1169
,GENUSPAPER,EQ,         5.10,                   179402.05,35037
,GENUSPOWER,EQ,        56.05,                 21131583.65,373992
,GEOJITBNPP,EQ,        36.40,                  1037144.30,28428
,GEOMETRIC,EQ,       157.75,                 42534874.60,267245
,GESHIP,EQ,       336.05,                 13599857.20,40583
,GHCL,EQ,       117.05,                 56750680.75,492888
,GICHSGFIN,EQ,       221.20,                 12001841.30,53851
,GILLANDERS,EQ,        63.25,                   161716.50,2544
,GILLETTE,EQ,      4488.75,                186433360.65,41702
,GINNIFILA,EQ,        17.75,                   794121.20,44769
,GIPCL,EQ,        80.45,                  1376945.95,17167
,GIRRESORTS,IT,       225.50,                 10416780.00,46200
,GITANJALI,EQ,        37.60,                 12902451.50,349359
,GKWLIMITED,EQ,       763.50,                  7916297.70,9703
,GLOBALVECT,EQ,       106.55,                  2335707.50,21189
,GLOBOFFS,EQ,       338.50,                 87492499.90,253300
,GLOBUSSPR,EQ,        61.85,                  4328315.45,69558
,GMBREW,EQ,       834.10,                 40828132.40,48281
,GMDCLTD,EQ,        62.00,                 10136151.05,164335
,GMRINFRA,EQ,        12.60,                248356758.90,19558817
,GNFC,EQ,        86.10,                104932667.20,1214929
,GOACARBON,EQ,        70.95,                   522278.75,7320
,GOCLCORP,EQ,       145.20,                   273619.20,1884
,GODFRYPHLP,EQ,      1213.40,                 91733551.95,74560
,GODREJIND,EQ,       343.80,                119821971.75,353631
,GODREJPROP,EQ,       300.30,                 53930893.75,177861
,GOENKA,BZ,         1.80,                    11051.80,6501
,GOKEX,EQ,        50.25,                  6254363.55,123169
,GOKUL,EQ,        16.50,                    61730.25,3755
,GOLDBEES,EQ,      2430.00,                 26613136.90,10931
,GOLDENTOBC,EQ,        42.05,                    82139.25,1939
,GOLDIAM,EQ,        47.65,                   789832.60,16467
,GOLDINFRA,EQ,        18.10,                   237670.65,13091
,GOLDSHARE,EQ,      2417.50,                  5066030.55,2094
,GOLDTECH,EQ,         5.00,                    55250.00,11000
,GOODLUCK,EQ,        99.60,                  2613703.60,26078
,GPIL,EQ,        58.55,                   344422.80,5846
,GPPL,EQ,       154.35,                185052967.95,1211568
,GRANULES,EQ,       113.40,                314646991.50,2681602
,GRAPHITE,EQ,        74.40,                  1834496.15,24299
,GRAVITA,EQ,        26.20,                  1548521.10,58917
,GREAVESCOT,EQ,       128.00,                  5566069.00,43489
,GREENFIRE,EQ,         2.10,                   115384.25,53345
,GREENLAM,EQ,       557.30,                  4468872.30,7795
,GREENPLY,EQ,       174.20,                 16795323.25,95141
,GREENPOWER,EQ,        13.80,                  1214707.75,87707
,GRINDWELL,EQ,       725.50,                 73210241.80,100981
,GRPLTD,EQ,       900.00,                   326497.05,363
,GRUH,EQ,       257.40,                 22406260.65,86856
,GSCLCEMENT,EQ,        23.70,                   278300.10,11667
,GSFC,EQ,        70.20,                 23170148.55,327515
,GSPL,EQ,       136.00,                 41947552.15,307933
,GSS,EQ,        34.25,                   729969.50,21473
,GTL,EQ,        13.65,                   641696.30,46727
,GTLINFRA,EQ,         2.55,                  2763279.25,1071739
,GTNIND,EQ,        12.70,                      761.55,59
,GTNTEX,EQ,        12.85,                    12555.00,1000
,GTOFFSHORE,EQ,        42.70,                   623588.30,14524
,GUFICBIO,EQ,        42.60,                  1339636.10,31602
,GUJALKALI,EQ,       183.20,                  2988997.60,16369
,GUJAPOLLO,EQ,       139.00,                  3563903.35,25651
,GUJFLUORO,EQ,       472.05,                102100726.45,214218
,GUJGASLTD,EQ,       575.25,                 15613981.65,26916
,GUJNRECOKE,EQ,         3.30,                  5313031.40,1629761
,GUJNREDVR,EQ,         2.30,                    47395.75,20642
,GULFOILLUB,EQ,       513.05,                  3881900.55,7592
,GULFPETRO,EQ,        65.55,                  1775648.80,27020
,GULPOLY,EQ,       427.55,                   638059.50,1501
,GVKPIL,EQ,         7.75,                  9035224.30,1163343
,HANUNG,EQ,         9.00,                   471656.50,52325
,HARITASEAT,EQ,       416.55,                  2008415.45,4777
,HARRMALAYA,EQ,        51.30,                  1663560.25,31744
,HATHWAY,EQ,        37.55,                  2017687.05,53667
,HATSUN,EQ,       405.15,                  3042925.80,7493
,HAVELLS,EQ,       295.45,                793659175.30,2665346
,HBLPOWER,EQ,        38.70,                  5211960.70,133062
,HBSTOCK,EQ,         8.30,                      332.30,40
,HCC,EQ,        21.65,                200019538.65,9330558
,HCIL,EQ,        13.65,               1368425662.65,103778409
,HCL-INSYS,EQ,        44.50,                 44455004.35,989660
,HDFCMFGETF,EQ,      2524.90,                  5935904.15,2366
,HDFCNIFETF,EQ,       745.00,                    32614.80,44
,HDIL,EQ,        70.95,                519838145.65,7297394
,HEG,EQ,       140.35,                  5492133.60,38452
,HEIDELBERG,EQ,        69.05,                  2291929.80,33155
,HERCULES,EQ,       153.50,                   343765.40,2224
,HERITGFOOD,EQ,       486.90,                 48904334.65,99870
,HESTERBIO,EQ,       479.90,                  5536061.00,11356
,HEXATRADEX,EQ,        16.35,                    41916.95,2548
,HEXAWARE,EQ,       223.10,                763903394.20,3415220
,HFCL,EQ,        20.80,                112178723.55,5336455
,HGS,EQ,       458.85,                  2848573.20,6207
,HIKAL,EQ,       148.70,                  2150268.85,14508
,HIL,EQ,       569.70,                  1464267.95,2566
,HILTON,EQ,        18.25,                     2195.65,119
,HIMATSEIDE,EQ,       192.60,                 26484778.70,136315
,HINDCOMPOS,EQ,      1056.20,                   226527.25,217
,HINDCOPPER,EQ,        48.85,                  3996405.00,81095
,HINDDORROL,EQ,        13.65,                   955089.95,68619
,HINDMOTORS,EQ,         5.90,                  3856620.55,640876
,HINDNATGLS,EQ,        82.00,                    36651.00,450
,HINDOILEXP,EQ,        31.40,                 10807354.70,345130
,HINDSYNTEX,EQ,        15.40,                       92.40,6
,HINDUJAFO,EQ,        33.00,                    38313.20,1172
,HINDUJAVEN,EQ,       399.90,                   415904.70,1052
,HINDZINC,EQ,       164.55,               1405579086.10,8426807
,HIRECT,EQ,        76.15,                   145244.85,1895
,HITACHIHOM,EQ,      1154.60,                  6481629.60,5644
,HITECHGEAR,EQ,       277.05,                   946502.75,3396
,HITECHPLAS,EQ,       167.65,                  2661458.85,15609
,HMT,EQ,        43.50,                  3236198.95,74056
,HMVL,EQ,       277.85,                  7495622.40,26904
,HNGSNGBEES,EQ,      1798.16,                    25028.05,14
,HOCL,EQ,        14.55,                   313371.20,21300
,HONAUT,EQ,      8595.15,                  1416128.45,165
,HONDAPOWER,EQ,      1149.70,                   685238.55,595
,HOTELEELA,EQ,        18.85,                  1448685.15,76842
,HOVS,EQ,        92.85,                   348736.30,3739
,HSIL,EQ,       274.00,                 13574965.70,49397
,HTMEDIA,EQ,        78.90,                 73966006.10,940199
,HUBTOWN,EQ,       108.00,                   127908.70,1190
,HUDCO,N3,      1110.31,                   444126.34,400
,HUDCO,N4,      1009.00,                   201800.00,200
,HUDCO,N5,      1030.00,                  1502699.37,1447
,HUDCO,N2,      1155.00,                  1210743.00,1051
,IBREALEST,EQ,        54.20,                283062482.90,5227587
,IBVENTURES,EQ,        22.00,                  7887945.00,359277
,IBWSL,EQ,        14.05,                   384745.20,27384
,ICIL,EQ,      1058.40,                 19126340.25,18290
,ICNX100,EQ,        87.12,                    26034.77,300
,ICRA,EQ,      3839.70,                  4077971.90,1059
,ICSA,EQ,         3.00,                    59029.30,19767
,IDBI,EQ,        59.85,                580567645.80,9668466
,IDBIGOLD,EQ,      2485.05,                   302306.30,121
,IDFC,EQ,        40.75,                186305613.75,4579819
,IDFCBANK,EQ,        50.75,                181934278.30,3585050
,IDFCBANK,N3,      4748.00,                    75311.92,16
,IDFCBANK,N2,      7065.00,                   218132.00,31
,IDFCBANK,N1,      4894.35,                   253489.96,52
,IDFCBANK,N4,      6690.00,                   138616.67,21
,IFBAGRO,EQ,       429.70,                  1947643.60,4556
,IFBIND,EQ,       410.60,                   860727.50,2088
,IFCI,EQ,        22.25,                360061711.00,16164375
,IFCI,NJ,       976.50,                    23485.00,24
,IFCI,NH,      1055.00,                    52750.00,50
,IFCI,NF,      1025.00,                    20500.00,20
,IFGLREFRAC,EQ,        87.45,                  1089940.40,12311
,IGARASHI,EQ,       590.35,                 16680088.75,28162
,IGL,EQ,       563.70,                670919216.85,1183023
,IGOLD,EQ,      2487.75,                    94924.45,38
,IGPL,EQ,       106.45,                   827321.30,7809
,IIFL,EQ,       207.65,                 11523321.05,55198
,IIFLFIN,N4,      1111.10,                    13319.00,12
,IIFLFIN,N5,      1085.00,                   494503.00,455
,IIFLFIN,NA,      1064.00,                    57456.00,54
,IIFLFIN,NB,      1143.40,                    28585.00,25
,IIFLFIN,N8,      1019.52,                  1893036.95,1856
,IIFLFIN,N9,      1114.85,                    22248.50,20
,IIHFL,N2,      1079.00,                   194370.00,180
,IIHFL,N3,      1250.00,                    49750.00,40
,IIHFL,N1,      1045.21,                   348010.00,333
,IL&FSENGG,EQ,        55.50,                  1059929.25,19013
,IL&FSTRANS,EQ,        79.40,                 10007146.05,124854
,IMFA,EQ,       115.00,                   846040.45,7247
,IMPAL,EQ,       670.75,                   344867.55,514
,IMPEXFERRO,EQ,         1.85,                   141681.45,76671
,INDBANK,EQ,         8.55,                   267245.95,30794
,INDHOTEL,EQ,       111.55,                 71784366.25,643336
,INDHOTEL,D1,       108.99,                 54743636.40,502223
,INDIACEM,EQ,        89.90,                340948853.15,3785606
,INDIAGLYCO,EQ,        84.45,                   797945.10,9408
,INDIANB,EQ,        90.45,                  9510867.40,103919
,INDIANCARD,EQ,       269.00,                   772176.95,2855
,INDIANHUME,EQ,       380.25,                   996348.70,2609
,INDIGO,EQ,       903.35,               2216822095.70,2430726
,INDLMETER,EQ,       107.25,                   284139.40,2693
,INDNIPPON,EQ,       372.15,                   200266.55,542
,INDOCO,EQ,       316.00,                  2725190.85,8591
,INDORAMA,EQ,        28.60,                   910796.20,31905
,INDOSOLAR,EQ,         9.65,                  1855492.35,192279
,INDOTECH,EQ,       205.50,                  2561514.70,12390
,INDOTHAI,EQ,        24.20,                     6926.75,288
,INDOWIND,BE,         4.85,                   103072.15,21062
,INDRAMEDCO,EQ,        55.75,                  2937810.70,52602
,INDSWFTLAB,EQ,        41.40,                   424557.00,10255
,INDSWFTLTD,BE,         6.65,                    27293.00,4120
,INDTERRAIN,EQ,       113.80,                  8420403.70,73665
,INFINITE,EQ,       219.75,                  5392240.35,24657
,INFOMEDIA,EQ,         4.80,                   403921.35,83249
,INFRABEES,EQ,       242.81,                   744040.07,3038
,INGERRAND,EQ,       675.60,                  3231696.25,4776
,INIFTY,EQ,        80.51,                 49529793.00,611916
,INOXLEISUR,EQ,       218.40,                 14935283.40,68647
,INOXWIND,EQ,       317.55,                 16046758.95,50490
,INSECTICID,EQ,       330.95,                  3261383.05,9904
,INTELLECT,EQ,       239.40,                156956543.50,654587
,INVENTURE,EQ,        12.55,                     5179.05,412
,IOB,EQ,        25.40,                180588134.35,7104301
,IOLCP,EQ,        71.65,                  8003021.60,113730
,IPAPPM,EQ,       276.50,                 72921100.15,259422
,IPCALAB,EQ,       647.20,                 93748526.80,144165
,IRB,EQ,       234.95,                326935216.50,1388704
,IRFC,NA,      1164.88,                   454341.50,390
,IRFC,NH,      1050.00,                   103950.00,99
,IRFC,ND,      1065.00,                    10650.00,10
,IRFC,NK,      1002.58,                  5283659.05,5271
,IRFC,N2,      1090.58,                  1165584.55,1058
,IRFC,NE,      1199.00,                  1325504.19,1127
,IRFC,NJ,      1006.40,                 11060786.70,10988
,IRFC,NI,      1009.95,                   205385.05,203
,IRFC,N1,      1057.00,                   545416.85,516
,ISENSEX,EQ,       220.00,                     5500.00,25
,ISFT,EQ,       306.60,                 11894348.90,38309
,ISMTLTD,EQ,         7.75,                    91213.35,11566
,ITDCEM,EQ,       103.10,                  2571760.10,24864
,ITI,EQ,        26.65,                  1061765.60,39862
,IVC,EQ,        18.25,                  1282241.20,70459
,IVP,EQ,        99.40,                   257635.20,2613
,IVRCLINFRA,EQ,         8.00,                  7144475.40,889169
,IZMO,EQ,        52.25,                  4531079.10,86866
,J&KBANK,EQ,        69.25,                 13270558.50,192032
,JAGRAN,EQ,       162.10,                  8322540.35,50729
,JAGSNPHARM,EQ,        44.10,                  2118463.55,48164
,JAIBALAJI,EQ,         7.00,                   391170.30,55413
,JAICORPLTD,EQ,        67.70,                 71461493.65,1060881
,JAIHINDPRO,EQ,        10.15,                    26502.90,2612
,JAMNAAUTO,EQ,       143.25,                 35236082.10,243263
,JAYAGROGN,EQ,       120.30,                   399880.15,3327
,JAYBARMARU,EQ,       134.10,                   817667.90,6089
,JAYNECOIND,EQ,         8.00,                   149515.35,18843
,JAYSREETEA,EQ,        76.25,                  1395410.35,18184
,JBCHEPHARM,EQ,       255.35,                 14016694.15,54333
,JBFIND,EQ,       224.05,                  9858742.40,44043
,JBMA,EQ,       149.55,                   645867.20,4324
,JCTEL,EQ,          .40,                     3935.70,10859
,JENSONICOL,EQ,        10.05,                   768911.05,75426
,JETAIRWAYS,EQ,       625.00,               4933963392.40,7735891
,JHS,BE,        25.70,                   490330.50,19073
,JIKIND,BE,         1.10,                      550.00,500
,JINDALPHOT,EQ,       158.60,                   423355.90,2646
,JINDALPOLY,EQ,       499.40,                 51486868.20,103051
,JINDALSAW,EQ,        50.05,                 11751113.70,233978
,JINDALSTEL,EQ,        64.05,                858469969.70,13364567
,JINDCOT,EQ,         9.75,                   315541.95,32002
,JINDRILL,EQ,       119.50,                   668605.45,5602
,JINDWORLD,EQ,       131.00,                      531.90,4
,JISLDVREQS,EQ,        41.00,                  1251911.60,30695
,JISLJALEQS,EQ,        62.55,                287837685.75,4597056
,JKCEMENT,EQ,       503.75,                  1767059.80,3492
,JKIL,EQ,       353.15,                  2921318.40,8404
,JKLAKSHMI,EQ,       300.80,                 23036447.55,77257
,JKPAPER,EQ,        47.00,                 15398103.45,326756
,JKTYRE,EQ,        91.40,                 76730786.65,837653
,JMA,EQ,       182.00,                     4550.00,25
,JMCPROJECT,EQ,       214.35,                  3900626.60,18341
,JMFINANCIL,EQ,        38.25,                  6405951.00,164611
,JMTAUTOLTD,EQ,        78.70,                   350583.85,4434
,JOCIL,EQ,       179.65,                   304500.40,1698
,JPASSOCIAT,EQ,         8.85,                340559112.55,37971162
,JPINFRATEC,EQ,        10.65,                  6635442.75,619122
,JPOLYINVST,EQ,        79.85,                   317576.60,3933
,JPPOWER,EQ,         5.90,                 29193697.95,4899816
,JSL,EQ,        22.80,                 11001529.40,468124
,JSLHISAR,BE,        34.20,                 13964878.50,382556
,JSWENERGY,EQ,        74.50,                149716345.80,2004392
,JSWHL,EQ,      1000.05,                   908160.10,910
,JSWSTEEL,P2,         7.00,                    24612.00,3516
,JUBILANT,EQ,       327.45,                180502999.45,541550
,JUBLFOOD,EQ,      1228.45,                415414031.60,337152
,JUBLINDS,EQ,       174.25,                  1308971.50,7365
,JUNIORBEES,EQ,       182.42,                  1554803.34,8514
,JUSTDIAL,EQ,       731.10,               1939927492.70,2667672
,JVLAGRO,EQ,        20.85,                   574409.40,27385
,JYOTHYLAB,EQ,       282.75,                140204851.05,489528
,JYOTISTRUC,EQ,        14.65,                  1539995.75,104100
,KABRAEXTRU,EQ,        86.40,                   621434.15,7271
,KAJARIACER,EQ,       955.20,                180794813.10,193106
,KAKATCEM,EQ,       133.70,                   423947.70,3209
,KALINDEE,EQ,       141.50,                 23056091.80,163644
,KALPATPOWR,EQ,       196.05,                  4611716.05,23343
,KALYANIFRG,BE,       277.00,                    33308.00,116
,KAMATHOTEL,EQ,        38.55,                   164644.65,4281
,KANANIIND,EQ,        19.80,                  2092004.45,105528
,KANORICHEM,EQ,        64.45,                  4945607.35,76775
,KANSAINER,EQ,       262.45,                 52770259.85,198812
,KARMAENG,EQ,        23.40,                     2318.90,107
,KARURVYSYA,EQ,       445.30,                 14559570.80,32838
,KAUSHALYA,EQ,         5.10,                    24166.85,4888
,KAVVERITEL,EQ,        19.05,                    34650.50,1765
,KAYA,EQ,      1009.20,                 13817148.85,13647
,KCP,EQ,        68.25,                  6198099.55,89550
,KCPSUGIND,EQ,        24.95,                  6192296.20,246715
,KEC,EQ,       123.20,                 33089080.65,269647
,KECL,EQ,        30.00,                  3957298.85,130382
,KEI,EQ,       112.70,                 26201574.00,230164
,KEMROCK,EQ,        17.40,                    63123.65,3622
,KERNEX,BE,        45.00,                   610580.30,13567
,KESARENT,EQ,        29.50,                     3731.00,129
