,20-Jan-2016
The Nifty witnessed an intraday movement of about 229.4 points.The closing index was 1.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18064.1
, Traded Quantity (in Lakhs), 10252.83
, Number of Trades, 8611278
, Total Market Capitalisation (Rs. Crores), 8876677.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7435.10,      7357.00,      7470.90,      7241.50,      7309.30,-125.8
,Nifty IT,     10963.10,     10897.80,     10945.40,     10855.20,     10910.50,-52.6
,Nifty Next 50,     18281.15,     18113.60,     18113.60,     17722.05,     17938.05,-343.1
,Nifty Bank,     15269.65,     15059.50,     15533.45,     14754.65,     14935.50,-334.15
,Nifty Midcap 100,     12248.75,     12137.05,     12137.05,     11857.85,     12027.25,-221.5
,Nifty 500,      6225.20,      6163.20,      6163.20,      6055.30,      6115.75,-109.45
,Nifty 100,      7542.65,      7465.10,      7465.10,      7340.95,      7412.75,-129.9
,Nifty Midcap 50,      3009.00,      2964.10,      2964.10,      2880.00,      2928.90,-80.1
,Nifty Realty,       152.25,       149.80,       149.80,       144.65,       147.05,-5.2
,Nifty Infra,      2468.90,      2435.40,      2435.40,      2380.90,      2426.25,-42.65
,Nifty Energy,      8416.80,      8339.35,      8339.35,      8082.25,      8179.10,-237.7
,Nifty FMCG,     19041.20,     18877.70,     18928.00,     18560.50,     18758.35,-282.85
,Nifty MNC,      8805.45,      8744.05,      8744.05,      8528.70,      8610.00,-195.45
,Nifty Pharma,     11225.20,     11120.70,     11213.10,     11007.60,     11133.65,-91.55
,Nifty PSE,      2892.95,      2862.40,      2862.40,      2799.95,      2833.70,-59.25
,Nifty PSU Bank,      2298.95,      2263.60,      2263.60,      2163.10,      2193.00,-105.95
,Nifty Serv Sector,      9589.80,      9493.65,      9497.05,      9351.55,      9434.40,-155.4
,India VIX,18.4300,18.4300,22.1075,17.1875,20.9650,2.5350
,Nifty Auto,      7526.00,      7453.80,      7453.80,      7340.30,      7401.55,-124.45
,Nifty Metal,      1616.70,      1591.10,      1591.10,      1537.90,      1566.40,-50.3
,Nifty Media,      2347.30,      2335.20,      2335.20,      2222.80,      2276.80,-70.5
,Nifty Small 100,      4894.25,      4835.70,      4835.70,      4707.25,      4778.35,-115.9
,Nifty 200,      3902.05,      3861.95,      3861.95,      3795.45,      3834.35,-67.7
,Nifty Div Opps 50,      1753.45,      1737.75,      1737.75,      1704.50,      1720.70,-32.75
,Nifty Commodities,      2269.40,      2242.80,      2243.75,      2186.25,      2211.35,-58.05
,Nifty Consumption,      3326.30,      3296.70,      3296.70,      3249.65,      3282.55,-43.75
,Nifty Fin Service,      6395.95,      6314.65,      6316.85,      6215.95,      6279.85,-116.1
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2790.15,      2755.85,      2755.85,      2693.85,      2726.45,-63.7
,Nifty CPSE,      1890.90,      1867.60,      1867.60,      1824.35,      1846.65,-44.25
,Nifty GrowSect 15,      4950.25,      4912.25,      4919.90,      4864.65,      4897.95,-52.3
,Nifty50 PR 2x Lev,      2669.80,      2613.25,      2613.25,      2530.45,      2578.95,-90.85
,Nifty50 PR 1x Inv,       528.05,       533.70,       541.90,       533.70,       537.10,9.05
,Nifty50 TR 2x Lev,      3121.55,      3055.40,      3055.40,      2958.65,      3015.30,-106.25
,Nifty50 TR 1x Inv,       488.30,       493.50,       501.05,       493.50,       496.65,8.35
,Nifty50 Value 20,      3371.40,      3339.95,      3339.95,      3278.00,      3310.40,-61

,ADVANCES,224
,DECLINES,1352
,UNCHANGED,34

,Total securities that have hit their price bands today,206

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1043.60,      1004.55,-3.74,1040.43
,AXISBANK,EQ,       393.00,       387.60,-1.37,597.94
,ABIRLANUVO,EQ,      2065.55,       882.15,-57.29,549.11
,SBIN,EQ,       182.95,       173.65,-5.08,501.95
,JETAIRWAYS,EQ,       671.10,       650.85,-3.02,484.62
,LT,EQ,      1122.95,      1116.10,-0.61,427.37
,INFY,EQ,      1139.65,      1121.25,-1.61,423.4
,YESBANK,EQ,       681.25,       646.25,-5.14,342.01
,SUNPHARMA,EQ,       793.90,       792.60,-0.16,334.31
,TATAMOTORS,EQ,       354.15,       342.25,-3.36,314.36
,HDFC,EQ,      1153.00,      1136.65,-1.42,293.71
,ICICIBANK,EQ,       228.75,       224.40,-1.9,290.6
,WOCKPHARMA,EQ,      1211.50,      1199.15,-1.02,285.71
,MARUTI,EQ,      4198.15,      4058.95,-3.32,278.98
,RELINFRA,EQ,       475.40,       454.70,-4.35,253.15
,HDFCBANK,EQ,      1035.80,      1018.30,-1.69,242.84
,INDIGO,EQ,      1206.75,      1202.10,-0.39,204.27
,RELCAPITAL,EQ,       371.55,       366.55,-1.35,201.49
,ULTRACEMCO,EQ,      2638.70,      2617.65,-0.8,200.75
,ITC,EQ,       314.05,       308.95,-1.62,199.08
,TATAELXSI,EQ,      1728.50,      1701.10,-1.59,193.87
,ASIANPAINT,EQ,       845.55,       840.35,-0.61,189.34
,BPCL,EQ,       895.80,       885.50,-1.15,187.47
,TCS,EQ,      2279.30,      2280.10,0.04,183.28
,HCLTECH,EQ,       838.25,       841.90,0.44,166.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KCP,EQ,        66.30,                 11533932.95,173795
,KCPSUGIND,EQ,        24.60,                  7193796.00,288749
,KEC,EQ,       112.40,                 55535513.95,488198
,KECL,EQ,        30.00,                  7618185.90,252326
,KEI,EQ,       110.70,                 27000609.65,244493
,KEMROCK,EQ,        16.75,                   127621.00,7482
,KERNEX,BE,        39.30,                   453286.20,11534
,KESARENT,EQ,        28.00,                      559.75,20
,KESORAMIND,EQ,        95.65,                 17200861.10,181259
,KGL,EQ,         1.70,                  2365934.70,1380989
,KHAITANELE,EQ,        36.35,                    18278.05,501
,KICL,EQ,      1476.00,                     1476.00,1
,KIL,EQ,        36.90,                   633388.15,17061
,KILITCH,EQ,        41.15,                   614056.65,14683
,KIRIINDUS,EQ,        87.45,                   899262.60,10183
,KIRLOSBROS,EQ,       124.85,                  1183267.20,9587
,KIRLOSENG,EQ,       235.05,                  9496629.25,40634
,KIRLOSIND,EQ,       594.05,                   183901.90,311
,KITEX,EQ,       537.85,                 25940807.80,48142
,KKCL,EQ,      2011.95,                   743248.00,375
,KMSUGAR,EQ,         5.45,                   604058.70,108373
,KNRCON,EQ,       461.10,                 13441894.05,28994
,KOHINOOR,EQ,        44.65,                   853234.00,19024
,KOKUYOCMLN,EQ,        82.20,                  3042431.10,37040
,KOLTEPATIL,EQ,       105.85,                  8595948.50,79134
,KOPRAN,EQ,        53.10,                 28850571.60,545877
,KOTAKBKETF,EQ,       150.69,                  2512289.90,16661
,KOTAKGOLD,EQ,       234.00,                  3242674.35,13841
,KOTAKNIFTY,EQ,       740.67,                  4956402.82,6679
,KOTAKNV20,EQ,        33.05,                    10377.30,314
,KOTAKPSUBK,EQ,       224.93,                  1039251.12,4584
,KOTARISUG,EQ,         9.50,                   243698.80,25462
,KOTHARIPET,EQ,        20.80,                  1076359.40,51929
,KOTHARIPRO,EQ,       152.70,                  2507917.00,16454
,KPIT,EQ,       143.60,                 86548481.50,617126
,KPRMILL,EQ,       724.65,                 15844339.35,21774
,KRBL,EQ,       226.45,                 38953298.00,172474
,KRIDHANINF,EQ,       102.40,                 42621399.65,411552
,KSBPUMPS,EQ,       544.50,                  3803480.80,7030
,KSCL,EQ,       335.95,                282995301.75,850387
,KSERASERA,BE,          .35,                   325552.20,935398
,KSK,EQ,        41.95,                  5662918.90,131489
,KSL,EQ,       143.15,                 15680599.40,109746
,KTIL,EQ,       363.80,                  2350890.00,6549
,KTKBANK,EQ,        96.20,                172762641.20,1799606
,KWALITY,EQ,        97.45,                248318349.85,2483049
,L&TFH,EQ,        56.00,                151312732.05,2703585
,L&TFINANCE,N4,      1079.00,                   297644.28,276
,L&TFINANCE,N3,      1830.25,                    54907.50,30
,L&TINFRA,N3,       929.99,                   463284.82,500
,L&TINFRA,N4,      1280.14,                   586477.27,459
,L&TINFRA,N1,       940.00,                   251658.07,268
,LAKPRE,EQ,        40.20,                    48306.30,1179
,LAKSHMIEFL,EQ,        15.00,                  1651556.70,108805
,LAKSHVILAS,EQ,        88.25,                 14945163.00,171212
,LALPATHLAB,EQ,       720.35,                494747540.00,686899
,LAMBODHARA,EQ,       120.60,                 15272082.65,124228
,LAOPALA,EQ,       549.15,                  4908505.05,8905
,LAXMIMACH,EQ,      3426.75,                  9768579.20,2873
,LCCINFOTEC,EQ,          .50,                    23850.00,47700
,LGBBROSLTD,EQ,       461.85,                  1935897.80,4200
,LGBFORGE,EQ,         6.00,                  1189895.35,193892
,LIBERTSHOE,EQ,       163.55,                  5762793.60,35030
,LICNETFGSC,EQ,        14.58,                     3790.80,260
,LINCOLN,EQ,       182.05,                190600551.65,1100850
,LINCPEN,EQ,       205.05,                  2393040.90,11646
,LINDEINDIA,EQ,       273.75,                   184892.40,676
,LIQUIDBEES,EQ,      1000.00,                555436895.94,555437
,LITL,EQ,         5.90,                 27621729.95,4714236
,LLOYDELENG,EQ,       236.85,                 47320145.20,200185
,LML,EQ,         7.90,                  1526412.20,191130
,LOKESHMACH,EQ,        68.50,                  1391275.25,20490
,LOTUSEYE,EQ,        16.65,                   553573.90,33008
,LOVABLE,EQ,       235.25,                 12552078.15,53658
,LPDC,EQ,         3.90,                   161797.75,41795
,LUMAXAUTO,EQ,        35.75,                   503300.20,14125
,LUMAXIND,EQ,       392.65,                  2171363.15,5570
,LUMAXTECH,EQ,       315.00,                 28545240.00,90525
,LUXIND,EQ,      3066.90,                  4910294.00,1581
,LYCOS,EQ,        24.15,                 16366551.30,679569
,LYKALABS,EQ,        82.90,                 16032884.15,192199
,LYPSAGEMS,EQ,        96.10,                  4173133.50,42621
,M100,EQ,        12.59,                   333244.58,26840
,M50,EQ,        70.44,                   238176.62,3445
,MAANALU,EQ,        28.60,                   160405.35,5641
,MADHAV,EQ,        57.80,                   769823.00,13524
,MADHUCON,EQ,        58.00,                  3678198.35,63275
,MADRASFERT,EQ,        12.50,                   546999.60,43227
,MAGMA,EQ,        73.70,                  2587640.85,35641
,MAHABANK,EQ,        28.20,                  2109382.10,74510
,MAHINDCIE,EQ,       210.35,                 45010267.00,213597
,MAHLIFE,EQ,       438.05,                  4943612.80,11204
,MAHSCOOTER,EQ,      1133.40,                   691846.95,611
,MAHSEAMLES,EQ,       142.80,                  5474289.90,38209
,MAITHANALL,EQ,        86.75,                   301013.55,3430
,MAJESCO,EQ,       548.40,                178710261.60,324764
,MALUPAPER,EQ,        11.90,                    74265.10,6179
,MANAKALUCO,EQ,         4.20,                    55747.80,14139
,MANAKCOAT,EQ,         8.20,                      557.60,68
,MANAKINDST,EQ,         4.65,                    61820.50,12831
,MANAKSIA,EQ,        44.60,                   110785.15,2510
,MANAKSTEEL,EQ,         9.65,                   111772.65,11731
,MANALIPETC,EQ,        24.90,                  6862366.85,274922
,MANAPPURAM,EQ,        26.75,                 53166658.00,1970332
,MANAPPURAM,N5,      1019.99,                   161699.91,160
,MANAPPURAM,NB,      1000.00,                   158750.00,150
,MANDHANA,EQ,       284.90,                  8702628.10,30682
,MANGALAM,EQ,       241.65,                   478708.65,1981
,MANGCHEFER,EQ,        41.15,                   357733.35,8776
,MANGLMCEM,EQ,       174.00,                  2649716.10,15121
,MANGTIMBER,EQ,        16.05,                   576635.00,36153
,MANINDS,EQ,        64.25,                 21922810.90,336937
,MANINFRA,EQ,        33.25,                 18756818.35,559927
,MANPASAND,EQ,       438.30,                  3150991.15,7195
,MANUGRAPH,EQ,        47.95,                  1766266.30,37355
,MARALOVER,EQ,        30.25,                   178849.70,5916
,MARKSANS,EQ,        60.95,                571185379.10,9325858
,MASTEK,EQ,       130.65,                 21106248.80,159785
,MAWANASUG,EQ,        22.35,                  1248133.05,57006
,MAX,EQ,       446.55,                273226411.30,599347
,MAXWELL,EQ,        49.20,                 22605213.85,453037
,MAYURUNIQ,EQ,       420.45,                  9933851.40,23705
,MBECL,EQ,        98.00,                 17550471.85,181840
,MBLINFRA,EQ,       159.50,                 18370251.55,113709
,MCDHOLDING,EQ,        23.55,                   666128.55,27950
,MCLEODRUSS,EQ,       146.70,                 74468662.05,501855
,MCX,EQ,       825.90,                176407804.05,217882
,MEGASOFT,EQ,         9.10,                   529609.60,57794
,MEGH,EQ,        19.55,                 16158687.50,831288
,MELSTAR,BE,         5.75,                      575.00,100
,MENONBE,EQ,        54.65,                  2033191.00,36393
,MEP,EQ,        41.25,                 10649169.70,265038
,MERCATOR,EQ,        20.40,                 23470733.10,1141315
,MERCK,EQ,       702.55,                  9532356.65,13544
,METALFORGE,EQ,        55.00,                  3170042.70,57086
,METKORE,EQ,         3.40,                    45631.05,13563
,MHRIL,EQ,       355.75,                 10052661.60,28385
,MIC,EQ,        17.50,                 11244433.60,645886
,MICROSEC,EQ,        80.30,                  2895210.00,36184
,MINDACORP,EQ,        87.20,                  2916062.00,33543
,MINDAIND,EQ,       756.50,                  4218237.50,5571
,MINDTREE,EQ,      1444.95,                429615799.20,301809
,MIRCELECTR,EQ,        13.35,                  2128695.90,157675
,MIRZAINT,EQ,       102.15,                 36920713.90,359779
,MITCON,SM,        67.05,                  2557700.00,38000
,MMFL,EQ,       469.80,                  1001106.20,2125
,MMTC,EQ,        38.70,                 13295251.95,341300
,MOHITIND,EQ,        58.80,                  2902704.20,48678
,MOIL,EQ,       200.90,                 10719419.00,53273
,MOLDTKPAC,EQ,       279.95,                 41423013.35,148067
,MOMAI,SM,        89.50,                  1007200.00,11200
,MONNETISPA,EQ,        23.95,                  4141937.80,171813
,MONSANTO,EQ,      2052.65,                 13813635.50,6628
,MONTECARLO,EQ,       450.25,                 22596080.00,50037
,MORARJEE,EQ,        36.65,                   405199.05,10730
,MOREPENLAB,EQ,        25.10,                259637781.25,10611435
,MOSERBAER,EQ,        10.80,                 16568586.60,1567385
,MOTILALOFS,EQ,       274.90,                 11187093.25,41068
,MOTOGENFIN,BE,        39.00,                    11930.90,301
,MPHASIS,EQ,       447.90,                 45914355.50,102295
,MPSLTD,EQ,       623.05,                 16602681.70,26055
,MRO-TEK,EQ,        37.70,                  2468968.65,67954
,MRPL,EQ,        62.85,                 26448147.55,417661
,MSPL,EQ,        10.45,                     9192.35,867
,MTEDUCARE,EQ,       153.90,                 44209225.60,292357
,MTNL,EQ,        17.70,                 23271957.25,1317862
,MUKANDENGG,EQ,        27.30,                   103585.90,3711
,MUKANDLTD,EQ,        35.05,                  1273878.55,36035
,MUKTAARTS,EQ,        57.10,                  2344551.05,40787
,MUNJALAU,EQ,        71.40,                  4001896.20,56225
,MUNJALSHOW,EQ,       174.60,                  5350810.80,30718
,MURLIIND,BE,         3.30,                      417.50,125
,MURUDCERA,EQ,        21.90,                   537148.25,24629
,MUTHOOTCAP,EQ,       137.50,                   427228.35,3157
,MUTHOOTFIN,EQ,       177.35,                 10325357.10,58410
,MUTHOOTFIN,NB,      1480.00,                    16280.00,11
,MUTHOOTFIN,N6,      1040.98,                  2013322.70,1933
,MVL,EQ,          .40,                    82315.40,203217
,MYSOREBANK,EQ,       388.40,                   848609.35,2166
,N100,EQ,       288.10,                   687357.99,2389
,NAGAROIL,EQ,         3.95,                   807148.70,198777
,NAGREEKCAP,EQ,        12.95,                      130.85,10
,NAGREEKEXP,EQ,        30.70,                   167605.20,5564
,NAHARCAP,EQ,        66.75,                   170081.70,2532
,NAHARINDUS,EQ,        53.00,                    63884.90,1199
,NAHARPOLY,EQ,        46.20,                   424740.30,9093
,NAHARSPING,EQ,        98.30,                  2237521.90,22746
,NAKODA,BE,          .35,                    24014.90,68505
,NATCOPHARM,EQ,       507.35,                 73907155.25,147123
,NATHBIOGEN,EQ,        81.45,                   883131.45,10646
,NATIONALUM,EQ,        34.45,                 28379920.15,820923
,NATNLSTEEL,BE,        12.70,                    69609.55,5509
,NAUKRI,EQ,       800.55,                 20217246.55,25401
,NAVINFLUOR,EQ,      1702.35,                 24027347.50,14234
,NAVKARCORP,EQ,       192.45,                 18142306.10,95429
,NAVNETEDUL,EQ,        81.45,                  4211438.65,51110
,NBCC,EQ,       879.30,                 93146946.25,105249
,NBVENTURES,EQ,       149.65,                   861815.85,5726
,NCC,EQ,        64.05,                324068603.85,5272533
,NCLIND,EQ,       122.05,                 28142867.15,230506
,NDL,EQ,       123.75,                 17922235.70,143246
,NDTV,EQ,        66.50,                 12385828.75,186560
,NECLIFE,EQ,        38.05,                 27062194.10,714911
,NELCAST,EQ,        52.85,                  3622855.70,68181
,NELCO,EQ,        88.55,                 21677595.25,242750
,NEPCMICON,BE,         2.30,                     8750.00,3800
,NESCO,EQ,      1528.50,                  4288792.35,2821
,NESTLEIND,EQ,      5485.60,                 79729982.10,14685
,NETWORK18,EQ,        46.15,                 27392846.20,592347
,NEULANDLAB,EQ,       677.45,                 12479012.55,18430
,NEXTMEDIA,EQ,        16.60,                   639915.05,39240
,NEYVELILIG,EQ,        72.90,                  3430364.50,46837
,NFL,EQ,        26.80,                 16041139.95,576592
,NH,EQ,       301.20,                113246150.10,376656
,NHAI,N8,       977.00,                  2541532.80,2572
,NHAI,N1,      1077.41,                 13212256.46,12309
,NHAI,N6,      1181.00,                   915256.10,775
,NHAI,N2,      1100.72,                  5442940.60,4944
,NHAI,NA,      1002.54,                144204266.24,143860
,NHBTF2014,N6,      5827.86,                  4141579.66,710
,NHPC,EQ,        18.80,                 57451019.25,3043715
,NIBL,EQ,        57.55,                   142182.70,2607
,NICCO,BE,          .90,                     5092.15,5658
,NIFTYBEES,EQ,       740.02,                 69906923.91,94508
,NIITLTD,EQ,        78.85,                536321747.70,6923815
,NIITTECH,EQ,       445.50,                145701337.85,320345
,NILAINFRA,EQ,        12.65,                 15980258.05,1230804
,NILKAMAL,EQ,      1144.40,                366629633.85,326847
,NIPPOBATRY,EQ,      1023.95,                  4113755.45,3985
,NIRVIKARA,EQ,        46.60,                   143535.60,3148
,NITCO,EQ,        33.05,                  5173042.05,157596
,NITESHEST,EQ,        12.55,                   865158.10,67907
,NITINFIRE,EQ,        34.25,                  9065246.30,262938
,NITINSPIN,EQ,        62.35,                  4644643.15,74334
,NOCIL,EQ,        45.40,                 63620795.45,1392103
,NOIDATOLL,EQ,        22.70,                  3563361.75,156594
,NORBTEAEXP,EQ,         8.00,                    37624.85,5038
,NRBBEARING,EQ,       128.30,                  1865883.10,14211
,NSIL,EQ,       646.15,                   433765.60,657
,NTPC,ND,      1031.67,                   732515.50,710
,NTPC,N7,        13.40,                   316317.36,23581
,NTPC,NB,      1015.10,                     1015.10,1
,NTPC,N6,      1145.00,                     6884.62,6
,NUCLEUS,EQ,       232.05,                 21008601.70,89420
,NUTEK,EQ,          .65,                    45268.30,69172
,OBEROIRLTY,EQ,       237.50,                 31131056.45,129904
,OCL,EQ,       506.40,                  3495720.40,6947
,OILCOUNTUB,EQ,        27.00,                   185659.25,6825
,OISL,EQ,        10.20,                   262467.15,24550
,OMAXAUTO,EQ,        67.00,                  3188861.00,46850
,OMAXE,EQ,       133.10,                 34443457.00,258623
,OMKARCHEM,EQ,       184.45,                 24013272.00,129429
,OMMETALS,EQ,        48.50,                  6551179.95,136632
,OMNITECH,EQ,         3.55,                     3056.55,861
,ONELIFECAP,EQ,        33.30,                  4613555.45,137837
,ONMOBILE,EQ,        95.35,                 61264000.75,637437
,ONWARDTEC,EQ,        75.05,                  1052946.05,13901
,OPAL,SM,       102.00,                   102000.00,1000
,OPTOCIRCUI,EQ,        12.85,                 84330971.00,6518194
,ORBITCORP,EQ,         6.45,                  1526583.85,234711
,ORBTEXP,EQ,       330.40,                  2343894.05,7038
,ORCHIDPHAR,EQ,        43.00,                 54252478.85,1223009
,ORICONENT,EQ,        57.70,                 39080455.30,685021
,ORIENTABRA,EQ,        39.90,                  1687849.55,41354
,ORIENTBANK,EQ,       104.30,                212442376.10,2047227
,ORIENTBELL,EQ,       141.05,                  2262035.40,15986
,ORIENTCEM,EQ,       140.05,                 28101254.80,199479
,ORIENTHOT,EQ,        23.60,                  2357823.80,97592
,ORIENTLTD,EQ,        70.80,                     2336.30,31
,ORIENTPPR,EQ,        32.10,                  7373999.85,227943
,ORIENTREF,EQ,        77.00,                  2461147.65,31932
,ORISSAMINE,EQ,      1642.90,                  1452187.50,882
,ORTEL,EQ,       166.35,                   110378.80,617
,ORTINLABSS,EQ,        19.85,                   817610.65,41137
,OUDHSUG,EQ,        40.25,                  1130674.20,28762
,PAEL,EQ,        13.15,                    27856.15,2092
,PAGEIND,EQ,     12483.20,                179680919.55,14441
,PALREDTECH,EQ,        77.75,                  3242821.15,41539
,PANACEABIO,EQ,       109.15,                  2167542.90,19792
,PANAMAPET,EQ,        59.60,                   115288.30,1912
,PANORAMUNI,EQ,        13.00,                   309720.20,23876
,PAPERPROD,EQ,       212.40,                  6869686.55,32698
,PARABDRUGS,EQ,         7.80,                   440627.05,56128
,PARACABLES,EQ,         3.45,                   112077.10,32083
,PARASPETRO,BE,          .30,                     1615.50,5520
,PARRYSUGAR,EQ,        29.00,                     3040.00,110
,PARSVNATH,EQ,        18.45,                  2824166.30,150760
,PATELENG,EQ,        61.00,                  4067936.40,66264
,PATINTLOG,EQ,        86.40,                  4782833.50,55829
,PATSPINLTD,EQ,         8.70,                   468594.35,52191
,PBAINFRA,EQ,        14.45,                   226960.80,15480
,PCJEWELLER,EQ,       360.15,                 16341029.65,45731
,PDPL,EQ,        49.50,                  2160334.50,43510
,PDSMFL,EQ,       211.35,                   665391.50,3148
,PDUMJEIND,EQ,        19.75,                    75311.25,3959
,PDUMJEPULP,EQ,        37.80,                  2042403.15,53848
,PEARLPOLY,EQ,        22.55,                   205881.60,9147
,PEL,EQ,       892.40,                 48931539.45,54735
,PENIND,EQ,        47.20,                 16841256.10,354955
,PENINLAND,EQ,        18.70,                  1286192.30,68835
,PENPEBS,EQ,       152.00,                   581079.45,3870
,PERSISTENT,EQ,       598.40,                 19644891.95,32583
,PETRONENGG,EQ,       191.55,                   298858.65,1587
,PFIZER,EQ,      2238.35,                 19342870.30,8781
,PFOCUS,EQ,        46.50,                   509358.80,11054
,PFRL,EQ,       218.80,                 46111969.10,212252
,PFS,EQ,        33.25,                 21194656.30,632716
,PGEL,EQ,       113.30,                  3315668.90,28691
,PGHH,EQ,      5285.00,                 59980886.10,11367
,PGIL,EQ,       218.70,                  2527416.65,11538
,PHILIPCARB,EQ,       104.70,                  4017768.30,38012
,PHOENIXLL,EQ,        92.45,                  1988542.60,21324
,PHOENIXLTD,EQ,       293.80,                   281114.80,959
,PIDILITIND,EQ,       534.75,                347372645.65,653418
,PIIND,EQ,       611.25,                 94670758.60,153519
,PILANIINVS,EQ,      1235.20,                  1920932.20,1555
,PILITA,EQ,        14.00,                    82002.60,5703
,PIONDIST,BE,       229.10,                   199343.10,866
,PIONEEREMB,EQ,        67.90,                  1045592.10,15399
,PIPAVAVDOC,EQ,        78.45,                431394218.05,5727897
,PIRPHYTO,EQ,        67.85,                  8642790.75,126790
,PITTILAM,EQ,        38.95,                   687882.10,17437
,PKTEA,EQ,       145.20,                   419172.10,2921
,PLASTIBLEN,EQ,       389.80,                  3276778.45,8386
,PNBGILTS,EQ,        23.80,                  1595282.00,66824
,PNC,EQ,        21.60,                   785695.50,38345
,PNCINFRA,EQ,       461.80,                  5682185.60,12275
,PNEUMATIC,EQ,       670.35,                   110075.05,164
,POCHIRAJU,EQ,        12.30,                   370821.25,30635
,POLARIS,EQ,       211.95,                107336589.35,506444
,POLYMED,EQ,       320.00,                  7754908.15,24440
,POLYPLEX,EQ,       214.25,                  1337310.70,6247
,PONNIERODE,EQ,       159.75,                    72592.50,455
,POWERMECH,EQ,       574.80,                  4150421.15,7200
,PPAP,EQ,       139.20,                   629469.15,4628
,PRABHAT,EQ,       109.95,                  6212711.75,56580
,PRAENG,EQ,         7.20,                   603578.15,82298
,PRAJIND,EQ,        78.05,                 46357460.85,600732
,PRAKASH,EQ,        27.80,                  4766147.10,170520
,PRAKASHCON,BE,         4.35,                    25939.05,5963
,PRAKASHSTL,EQ,       120.75,                  1786890.05,14735
,PRATIBHA,EQ,        36.95,                  6557657.60,176811
,PRECOT,EQ,        47.80,                   110435.85,2331
,PRECWIRE,EQ,       145.25,                  1245490.05,8503
,PREMIER,EQ,        43.00,                   388509.90,8956
,PREMIERPOL,EQ,        28.00,                    14000.00,500
,PRESSMN,EQ,        48.05,                  3903315.75,80586
,PRESTIGE,EQ,       176.05,                 18185946.60,103142
,PRICOL,EQ,        40.30,                 13010746.45,328709
,PRIMESECU,EQ,         5.10,                   122740.75,23962
,PRISMCEM,EQ,        71.45,                  4492585.80,62198
,PROVOGE,EQ,         6.65,                   709329.10,106655
,PROZONINTU,EQ,        27.55,                  1589322.35,57790
,PSB,EQ,        33.95,                  2134281.05,62519
,PSL,EQ,         9.30,                   300070.65,32029
,PSUBNKBEES,EQ,       244.42,                  3738791.92,15154
,PTC,EQ,        58.20,                119628313.65,2064469
,PTL,EQ,        88.30,                  2552220.00,28454
,PUNJABCHEM,EQ,       139.00,                   678729.05,4812
,PUNJLLOYD,EQ,        23.40,                 22132170.55,953036
,PURVA,EQ,        51.55,                  1522221.05,29397
,PVP,EQ,         5.20,                   649549.75,126359
,PVR,EQ,       749.25,                 51640500.05,68659
,QGOLDHALF,EQ,      1196.85,                   557600.05,466
,QNIFTY,EQ,       774.00,                   705135.40,911
,QUINTEGRA,EQ,         1.15,                    10925.00,9500
,RADAAN,BE,         2.60,                    53225.40,20352
,RADICO,EQ,       107.15,                 59146174.35,550291
,RAIN,EQ,        33.55,                  7266301.45,216820
,RAINBOWPAP,EQ,        30.55,                    68435.45,2204
,RAIREKMOH,EQ,       180.15,                   574914.75,3071
,RAJESHEXPO,EQ,       712.00,                238800082.05,334633
,RAJOIL,BE,         1.70,                    15045.00,8850
,RAJRAYON,EQ,          .50,                     2223.55,4635
,RAJSREESUG,EQ,        28.40,                   547585.70,19097
,RAJTV,EQ,        56.85,                  3569815.90,62301
,RALLIS,EQ,       143.00,                 44449464.90,310237
,RAMANEWS,EQ,        19.00,                   482482.15,25141
,RAMASTEEL,EQ,       919.80,                  4230277.95,4595
,RAMCOCEM,EQ,       360.55,                 49318718.75,136402
,RAMCOIND,EQ,        98.35,                  6355808.30,64111
,RAMCOSYS,EQ,       581.05,                  6901904.80,11818
,RAMKY,EQ,        30.10,                   686914.90,23004
,RAMSARUP,BE,         2.60,                     4435.60,1706
,RANASUG,EQ,         4.20,                  1400899.85,329799
,RANEENGINE,EQ,       500.00,                   932500.00,1865
,RANEHOLDIN,EQ,       563.00,                 17771143.75,31580
,RASOYPR,EQ,          .20,                   572964.90,2512223
,RATNAMANI,EQ,       477.30,                  1208501.25,2549
,RAYMOND,EQ,       377.00,                 35876172.90,95058
,RBL,EQ,       290.80,                   641353.70,2186
,RCF,EQ,        41.80,                 57343451.15,1347772
,RECLTD,N8,      1070.50,                    21410.00,20
,RECLTD,N2,      1008.00,                   366700.00,365
,RECLTD,N9,      1103.42,                  1385928.00,1255
,RECLTD,NE,      1054.00,                   489040.00,468
,REDINGTON,EQ,       102.05,                 18904329.25,185778
,REFEX,EQ,        10.00,                   364742.40,36318
,REIAGROLTD,EQ,          .60,                   759357.35,1221923
,REISIXTEN,EQ,          .35,                        1.50,4
,RELAXO,EQ,       431.15,                  5713258.05,13326
,RELBANK,EQ,      1604.40,                    37102.00,23
,RELCNX100,EQ,        75.35,                    50215.76,666
