,01-Jan-2016
The Nifty witnessed an intraday movement of about 62.75 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12790.77
, Traded Quantity (in Lakhs), 8708.88
, Number of Trades, 4906794
, Total Market Capitalisation (Rs. Crores), 9885286.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7946.35,      7938.45,      7972.55,      7909.80,      7963.20,16.85
,Nifty IT,     11212.55,     11210.25,     11221.60,     11137.85,     11174.85,-37.7
,Nifty Next 50,     19977.05,     19995.05,     20182.15,     19973.35,     20169.45,192.4
,Nifty Bank,     16922.20,     16932.50,     17067.45,     16824.05,     17039.25,117.05
,Nifty Midcap 100,     13396.70,     13413.70,     13543.45,     13412.35,     13540.45,143.75
,Nifty 500,      6724.75,      6723.10,      6758.55,      6707.45,      6753.65,28.9
,Nifty 100,      8090.90,      8085.40,      8126.00,      8060.90,      8118.15,27.25
,Nifty Midcap 50,      3415.20,      3422.20,      3473.80,      3417.75,      3472.10,56.9
,Nifty Realty,       172.60,       172.80,       176.15,       172.15,       175.85,3.25
,Nifty Infra,      2769.05,      2771.60,      2795.30,      2763.85,      2792.95,23.9
,Nifty Energy,      8584.10,      8562.05,      8610.55,      8544.45,      8594.70,10.6
,Nifty FMCG,     20192.65,     20181.50,     20258.05,     20118.15,     20184.95,-7.7
,Nifty MNC,      9558.25,      9556.05,      9616.35,      9545.80,      9600.75,42.5
,Nifty Pharma,     11963.50,     11934.60,     12010.90,     11911.75,     11979.85,16.35
,Nifty PSE,      3131.55,      3131.45,      3155.05,      3119.40,      3151.05,19.5
,Nifty PSU Bank,      2864.30,      2872.85,      2919.40,      2867.20,      2908.45,44.15
,Nifty Serv Sector,     10307.35,     10302.50,     10337.30,     10251.90,     10324.25,16.9
,India VIX,13.8700,13.8700,14.3475,13.1050,14.2600,0.3900
,Nifty Auto,      8254.75,      8260.55,      8342.65,      8250.50,      8328.30,73.55
,Nifty Metal,      1826.85,      1826.90,      1833.75,      1814.35,      1830.30,3.45
,Nifty Media,      2633.00,      2634.05,      2642.25,      2621.95,      2627.45,-5.55
,Nifty Small 100,      5653.30,      5669.75,      5717.70,      5653.15,      5716.55,63.25
,Nifty 200,      4201.80,      4199.90,      4222.70,      4188.30,      4218.95,17.15
,Nifty Div Opps 50,      1914.70,      1914.45,      1921.90,      1908.10,      1918.70,4
,Nifty Commodities,      2432.15,      2430.80,      2450.00,      2424.60,      2448.70,16.55
,Nifty Consumption,      3606.20,      3604.70,      3622.35,      3597.40,      3612.50,6.3
,Nifty Fin Service,      7059.15,      7057.95,      7103.05,      7024.40,      7091.45,32.3
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3084.30,      3088.40,      3110.05,      3081.30,      3107.80,23.5
,Nifty CPSE,      2078.55,      2076.90,      2099.75,      2067.85,      2097.70,19.15
,Nifty GrowSect 15,      5192.15,      5187.45,      5195.45,      5167.40,      5181.55,-10.6
,Nifty50 PR 2x Lev,      3065.55,      3058.85,      3084.45,      3037.70,      3077.90,12.35
,Nifty50 PR 1x Inv,       493.15,       493.75,       495.45,       491.70,       492.20,-.95
,Nifty50 TR 2x Lev,      3584.25,      3576.40,      3606.35,      3551.65,      3598.70,14.45
,Nifty50 TR 1x Inv,       456.00,       456.55,       458.10,       454.65,       455.10,-.9
,Nifty50 Value 20,      3579.85,      3574.10,      3585.85,      3557.25,      3580.10,.25

,ADVANCES,1113
,DECLINES,452
,UNCHANGED,40

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       702.85,       760.75,8.24,1541.21
,INDIGO,EQ,      1234.90,      1343.45,8.79,657.52
,RELINFRA,EQ,       543.95,       591.75,8.79,602.52
,RELCAPITAL,EQ,       438.30,       463.25,5.69,244.39
,CADILAHC,EQ,       327.55,       332.70,1.57,233.27
,TATAMOTORS,EQ,       391.30,       401.90,2.71,174.32
,DLF,EQ,       116.00,       121.55,4.78,165.83
,WOCKPHARMA,EQ,      1528.70,      1603.75,4.91,164.39
,BFUTILITIE,EQ,       661.05,       705.25,6.69,150.56
,AXISBANK,EQ,       449.10,       449.90,0.18,150.47
,SBIN,EQ,       224.45,       227.80,1.49,146.36
,ICICIBANK,EQ,       261.35,       263.00,0.63,142.49
,RCOM,EQ,        88.25,        90.60,2.66,137.03
,RELIANCE,EQ,      1014.60,      1015.35,0.07,125.74
,KSCL,EQ,       350.75,       357.00,1.78,115.89
,MARUTI,EQ,      4621.95,      4638.50,0.36,113.04
,RIIL,EQ,       505.75,       518.85,2.59,111.86
,EICHERMOT,EQ,     16855.55,     17370.85,3.06,103.81
,HAVELLS,EQ,       304.70,       320.75,5.27,103.14
,MAJESCO,EQ,       643.45,       725.85,12.81,102.98
,INFY,EQ,      1105.40,      1105.25,-0.01,99.64
,LT,EQ,      1275.45,      1289.20,1.08,96.61
,TATAELXSI,EQ,      2244.05,      2250.75,0.3,94.89
,HDFCBANK,EQ,      1082.15,      1088.75,0.61,86.78
,TCS,EQ,      2436.85,      2416.40,-0.84,86.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DICIND,EQ,       692.35,                  2884428.75,4184
,DIGJAM,EQ,        14.20,                 15308891.85,1111518
,DISHMAN,EQ,       337.45,                145083065.05,429509
,DISHTV,EQ,       102.15,                221733612.35,2174314
,DLF,EQ,       121.55,               1658262961.50,13839642
,DLINKINDIA,EQ,       178.05,                  8974246.30,50012
,DOLPHINOFF,EQ,       132.95,                 19692435.45,148798
,DONEAR,EQ,        34.65,                  6656742.30,194507
,DPL,EQ,        82.00,                   615377.40,7473
,DPSCLTD,EQ,        11.90,                   134922.30,11363
,DQE,EQ,        36.85,                 15027025.85,407145
,DREDGECORP,EQ,       382.85,                  6915509.85,18087
,DSKULKARNI,EQ,       110.10,                  2244573.20,20369
,DSSL,EQ,        13.65,                    72185.00,5300
,DTIL,EQ,       328.45,                  1660093.30,5163
,DUNCANSLTD,BE,        16.25,                   168632.25,10466
,DWARKESH,BE,       101.45,                  3123711.35,30933
,DYNAMATECH,EQ,      2406.15,                  1330790.80,554
,DYNATECH,EQ,        17.45,                  1170927.85,67008
,EASTSILK,EQ,         3.85,                   383171.35,97094
,EASUNREYRL,EQ,        50.75,                  9720044.15,188262
,ECEIND,EQ,       146.90,                   253157.25,1722
,ECLERX,EQ,      1429.55,                 16813872.60,11718
,ECLFINANCE,N2,      1268.00,                   256136.41,202
,ECLFINANCE,N5,      1067.40,                     4269.60,4
,ECLFINANCE,N1,      1033.05,                    50334.85,49
,ECLFINANCE,N8,      1000.50,                    15007.50,15
,EDELWEISS,EQ,        58.00,                  9558958.45,164032
,EDL,EQ,       101.40,                 62784246.25,629530
,EDUCOMP,EQ,        17.15,                 33113273.45,1912569
,EIDPARRY,EQ,       202.10,                 68472037.90,338324
,EIHAHOTELS,EQ,       279.50,                  5974359.85,21835
,EIHOTEL,EQ,       134.75,                 61856627.65,461592
,EIMCOELECO,BE,       475.00,                    30875.00,65
,EKC,EQ,        18.30,                 20406996.55,1130619
,ELAND,EQ,        59.25,                 10281914.10,171162
,ELDERPHARM,BZ,        75.90,                   528128.40,6988
,ELECON,EQ,        84.35,                 14611354.05,173139
,ELECTCAST,EQ,        23.10,                 11356436.85,491745
,ELECTHERM,EQ,        51.60,                   755542.00,14668
,ELGIEQUIP,EQ,       129.80,                  1751688.50,13505
,ELGIRUBCO,EQ,        25.75,                   202737.20,7927
,EMAMIINFRA,EQ,        41.05,                   491256.80,12031
,EMAMILTD,EQ,       989.15,                 30707976.10,31001
,EMCO,EQ,        34.50,                  9873692.35,282279
,EMKAY,EQ,        78.80,                  1301738.40,16178
,EMMBI,EQ,        84.65,                  4355872.55,51608
,ENERGYDEV,EQ,        36.45,                  1322893.30,35786
,ENGINERSIN,EQ,       248.90,                295874138.85,1189061
,ENIL,EQ,       764.50,                  5794549.65,7533
,ENTEGRA,BE,         3.25,                        3.25,1
,EON,EQ,        79.65,                  2497302.20,31150
,ERAINFRA,BZ,         3.50,                   106170.90,31393
,EROSMEDIA,EQ,       241.45,                 95862321.75,395675
,ESABINDIA,EQ,       652.00,                   152988.75,236
,ESCORTS,EQ,       170.20,                 57301736.40,335512
,ESL,EQ,         3.85,                  3473026.10,900012
,ESSAROIL,EQ,       259.10,                 40579991.05,156779
,ESSARSHPNG,EQ,        27.40,                 30322274.70,1146290
,ESSDEE,EQ,       263.40,                 24344237.80,91852
,ESSELPACK,EQ,       168.75,                  9434439.00,56159
,ESTER,EQ,        89.20,                 11161264.25,124477
,EUROCERA,EQ,         6.65,                  2580487.75,392179
,EUROMULTI,EQ,         2.10,                      651.00,310
,EUROTEXIND,EQ,        37.40,                  1012896.70,26112
,EVEREADY,EQ,       300.15,                 14835920.00,49406
,EVERESTIND,EQ,       275.10,                  2492229.30,9073
,EVERONN,EQ,        34.05,                 12199176.35,353227
,EXCEL,EQ,        35.25,                  5147957.65,145653
,EXCELCROP,EQ,      1139.05,                   856681.85,751
,EXCELINDUS,EQ,       238.15,                  2791102.20,11708
,FACT,EQ,        25.25,                  1128696.00,44675
,FAGBEARING,EQ,      4319.95,                  7548958.70,1743
,FARMAXIND,EQ,          .30,                   431574.35,1551465
,FCEL,EQ,        25.95,                 79266533.90,3059076
,FCL,EQ,        35.80,                  6259809.30,173991
,FCSSOFT,EQ,          .50,                   276771.80,558043
,FDC,EQ,       230.55,                  3835678.20,16565
,FEDDERLOYD,EQ,       100.85,                  6613532.50,65144
,FIEMIND,EQ,       789.45,                 26456322.40,33346
,FILATEX,EQ,        45.75,                   941826.25,20546
,FINANTECH,EQ,       125.45,                179824242.60,1432018
,FINCABLES,EQ,       254.75,                  3611704.75,14229
,FINPIPE,EQ,       299.40,                  1853364.20,6170
,FIRSTWIN,EQ,         2.85,                     3061.00,1060
,FLEXITUFF,EQ,       202.00,                  4218070.90,20861
,FLFL,EQ,        85.25,                  8083717.30,95592
,FMGOETZE,EQ,       353.20,                   457062.25,1286
,FMNL,EQ,        38.70,                  5891727.95,152662
,FORTIS,EQ,       185.25,                141997194.75,772204
,FOSECOIND,EQ,      1439.55,                  1596493.95,1116
,FRL,EQ,       149.45,                 37315757.95,249038
,FRLDVR,EQ,       122.95,                   135427.75,1105
,FSL,EQ,        43.40,                 67473005.00,1548127
,GABRIEL,EQ,        98.00,                 72387989.80,736761
,GAEL,EQ,        52.70,                 38114862.50,748196
,GAL,EQ,        31.50,                   496607.05,15615
,GALLANTT,EQ,        35.55,                   420130.55,11822
,GALLISPAT,EQ,       429.65,                  8468640.55,19714
,GAMMNINFRA,EQ,         7.10,                 16433823.25,2341269
,GAMMONIND,EQ,        19.20,                 39072103.70,1997424
,GANDHITUBE,EQ,       250.00,                    52168.90,211
,GANECOS,EQ,       154.25,                 18891501.60,120514
,GANESHHOUC,EQ,       138.40,                 11676234.65,84619
,GANGOTRI,EQ,         1.55,                       86.80,56
,GARDENSILK,EQ,        30.70,                  1676385.10,54336
,GARWALLROP,EQ,       419.50,                  4252082.65,10083
,GATI,EQ,       165.05,                105918201.85,640045
,GAYAPROJ,EQ,       747.45,                 53744087.15,71304
,GDL,EQ,       321.80,                  6949120.40,21522
,GEECEE,EQ,       136.55,                  2340518.75,17065
,GEINDSYS,EQ,        13.80,                    20795.10,1554
,GEMINI,EQ,         3.95,                    25532.80,6464
,GENESYS,EQ,        83.00,                   244215.75,2982
,GENUSPAPER,EQ,         5.40,                  1635922.55,305239
,GENUSPOWER,EQ,        56.05,                200787370.95,3671853
,GEOJITBNPP,EQ,        39.40,                  1193327.80,30230
,GEOMETRIC,EQ,       187.65,                 77546242.50,411034
,GESHIP,EQ,       370.15,                 11724315.50,31623
,GHCL,EQ,       132.85,                 13359797.80,100072
,GICHSGFIN,EQ,       236.90,                 16271131.75,68846
,GILLANDERS,EQ,        75.90,                  6840263.15,90390
,GILLETTE,EQ,      4646.25,                 10917036.25,2348
,GINNIFILA,EQ,        25.95,                  4850581.65,188345
,GIPCL,EQ,        83.15,                  4679652.80,56574
,GIRRESORTS,IT,       227.00,                  6002700.00,26400
,GISOLUTION,BE,         6.80,                    18720.40,2753
,GITANJALI,EQ,        42.10,                  8792057.15,208778
,GKWLIMITED,EQ,       577.85,                   259167.35,456
,GLOBALVECT,EQ,       121.40,                  8251831.90,69616
,GLOBOFFS,EQ,       335.40,                  7487599.40,22330
,GLOBUSSPR,EQ,        79.35,                 32621068.55,409027
,GMBREW,EQ,       932.85,                844557663.70,940603
,GMDCLTD,EQ,        85.90,                  3674256.05,42817
,GMRINFRA,EQ,        16.45,                325387812.05,19879956
,GNFC,EQ,        82.70,                 14339904.20,174610
,GOACARBON,EQ,        81.50,                  7461820.05,91221
,GOCLCORP,EQ,       147.15,                   627211.60,4289
,GODFRYPHLP,EQ,      1413.75,                498995114.75,353133
,GODREJIND,EQ,       384.20,                 49998177.45,130415
,GODREJPROP,EQ,       337.00,                 22756136.25,67496
,GOENKA,BZ,         1.80,                    13623.00,7610
,GOKEX,EQ,        65.50,                 20433981.80,311781
,GOKUL,EQ,        20.55,                   124779.65,6096
,GOLDBEES,EQ,      2280.20,                 15127873.50,6634
,GOLDENTOBC,EQ,        49.35,                  2217891.20,44582
,GOLDIAM,EQ,        55.55,                  2518772.20,44505
,GOLDINFRA,EQ,        20.10,                  2365313.65,117068
,GOLDSHARE,EQ,      2276.55,                  3585924.70,1576
,GOLDTECH,EQ,         4.95,                    30195.00,6100
,GOODLUCK,EQ,       103.65,                  4087353.95,39465
,GPIL,EQ,        70.75,                   802975.35,11456
,GPPL,EQ,       149.05,                108288311.20,740195
,GRANULES,EQ,       150.50,                 60246841.15,401732
,GRAPHITE,EQ,        86.15,                  7519844.40,87587
,GRAVITA,EQ,        30.20,                  3727255.45,122058
,GREAVESCOT,EQ,       142.25,                 14833479.45,103881
,GREENFIRE,EQ,         2.30,                    97340.35,41003
,GREENLAM,EQ,       617.60,                  1310778.90,2154
,GREENPLY,EQ,       986.35,                 15826949.00,16016
,GREENPOWER,EQ,        17.95,                 41222493.85,2338564
,GRINDWELL,EQ,       750.35,                   582686.80,774
,GRPLTD,EQ,       976.10,                   200425.35,207
,GRUH,EQ,       270.85,                 22701385.45,83669
,GSCLCEMENT,EQ,        27.25,                  2431537.65,89021
,GSFC,EQ,        75.85,                 52187023.40,692679
,GSPL,EQ,       142.20,                188955161.05,1313615
,GSS,EQ,        39.45,                   648182.75,16378
,GTL,EQ,        16.50,                  4630735.65,281213
,GTLINFRA,EQ,         2.85,                  4171328.70,1463131
,GTNIND,EQ,        13.15,                    14563.45,1087
,GTNTEX,EQ,        13.95,                   208338.85,15191
,GTOFFSHORE,EQ,        52.15,                  5198368.70,100318
,GUFICBIO,EQ,        55.70,                  3762069.50,67078
,GUJALKALI,EQ,       186.55,                  5022420.30,27098
,GUJAPOLLO,EQ,       140.00,                  3695540.30,26395
,GUJFLUORO,EQ,       537.30,                 12835579.80,23843
,GUJGASLTD,EQ,       628.70,                 37589589.60,59459
,GUJNRECOKE,EQ,         3.65,                  7720203.60,2101062
,GUJNREDVR,EQ,         2.60,                    88678.80,34403
,GULFOILLUB,EQ,       532.80,                 12333267.60,23335
,GULFPETRO,EQ,        79.55,                  6611219.20,82932
,GULPOLY,EQ,       460.80,                  1152133.35,2521
,GVKPIL,EQ,         8.45,                 27761710.15,3320582
,HANUNG,EQ,        11.20,                  2171998.90,195343
,HARITASEAT,EQ,       444.85,                  6249224.90,13956
,HARRMALAYA,EQ,        61.65,                  4960668.80,80521
,HATHWAY,EQ,        44.55,                  5073440.70,113639
,HATSUN,EQ,       414.75,                   665797.05,1612
,HAVELLS,EQ,       320.75,               1031406744.40,3254573
,HBLPOWER,EQ,        45.55,                 22557203.80,495039
,HBSTOCK,EQ,        10.10,                    39336.15,3906
,HCC,EQ,        25.80,                 82429186.60,3199653
,HCIL,EQ,        15.00,                  6960313.65,456242
,HCL-INSYS,EQ,        60.80,                 93889757.35,1534578
,HDFC,W2,       162.00,                  1182600.00,7300
,HDFCBANK,IL,      1298.55,                 23450514.45,18059
,HDFCMFGETF,EQ,      2363.05,                  1639850.25,692
,HDFCNIFETF,EQ,       790.50,                    25369.30,32
,HDIL,EQ,        78.35,                763714716.90,9732305
,HEG,EQ,       180.65,                  4051675.10,22354
,HEIDELBERG,EQ,        78.65,                  9423173.35,118547
,HERCULES,EQ,       182.65,                   726127.10,4001
,HERITGFOOD,EQ,       576.30,                 53283990.90,91788
,HESTERBIO,EQ,       572.55,                  5966730.90,10582
,HEXATRADEX,EQ,        21.00,                   202938.35,9634
,HEXAWARE,EQ,       242.50,                 59621958.25,245262
,HFCL,EQ,        22.10,                397145077.10,18295636
,HGS,EQ,       524.95,                  2810390.10,5348
,HIKAL,EQ,       168.65,                  6106272.80,36266
,HIL,EQ,       613.25,                  4042663.65,6583
,HILTON,EQ,        21.70,                    69386.00,3250
,HIMATSEIDE,EQ,       217.85,                 43780884.90,201956
,HINDCOMPOS,EQ,      1139.85,                   242978.50,214
,HINDCOPPER,EQ,        59.35,                 10088785.90,169450
,HINDDORROL,EQ,        17.30,                  2547843.15,146452
,HINDMOTORS,EQ,         7.40,                   494776.00,66849
,HINDNATGLS,EQ,        89.00,                   117193.25,1347
,HINDOILEXP,EQ,        36.00,                  9777787.70,271073
,HINDSYNTEX,EQ,        14.20,                    40374.00,2872
,HINDUJAFO,EQ,        34.75,                    13673.75,390
,HINDUJAVEN,EQ,       449.55,                   488482.35,1087
,HINDZINC,EQ,       149.15,                 93893354.65,632558
,HIRECT,EQ,        91.55,                   826530.25,9177
,HITACHIHOM,EQ,      1376.00,                  8848014.65,6409
,HITECHGEAR,EQ,       317.35,                 14488671.60,45068
,HITECHPLAS,EQ,       183.50,                 14988673.65,81558
,HMT,EQ,        51.80,                 20587824.00,398623
,HMVL,EQ,       296.70,                  1983996.15,6707
,HNGSNGBEES,EQ,      2052.00,                    18566.95,9
,HOCL,EQ,        18.25,                  9089612.10,509515
,HONAUT,EQ,      8912.60,                  8393633.65,937
,HONDAPOWER,EQ,      1338.80,                  3060874.75,2261
,HOTELEELA,EQ,        22.00,                 23278609.80,1055176
,HOTELRUGBY,EQ,         4.10,                   251666.20,61382
,HOVS,EQ,       109.10,                  8094754.85,73333
,HSIL,EQ,       298.20,                 10735036.45,35870
,HTMEDIA,EQ,        92.50,                  4647371.40,49948
,HUBTOWN,EQ,       110.20,                   332719.20,3017
,HUDCO,N3,      1112.33,                  4270107.25,3824
,HUDCO,N5,      1071.28,                   257293.00,240
,HUDCO,N2,      1153.00,                    57734.00,50
,IBREALEST,EQ,        65.50,                342562003.60,5256485
,IBVENTURES,EQ,        26.55,                 14590070.95,566367
,IBWSL,EQ,         9.75,                  2840451.10,305071
,ICIL,EQ,      1108.60,                 33964551.75,30292
,ICNX100,EQ,        87.48,                    74828.60,787
,ICRA,EQ,      4396.35,                  3213441.10,728
,ICSA,EQ,         3.30,                   255787.90,77188
,IDBI,EQ,        89.90,                421985925.00,4679866
,IDBIGOLD,EQ,      2370.00,                  4744473.00,2002
,IDFC,EQ,        48.40,                 89295853.95,1844288
,IDFCBANK,EQ,        60.70,                 34061564.00,559738
,IDFCBANK,N2,      6899.12,                   543970.78,79
,IDFCBANK,N4,      6617.14,                   171036.00,26
,IDFCBANK,N1,      4794.00,                   133428.24,28
,IFBAGRO,EQ,       473.45,                  3312970.10,7046
,IFBIND,EQ,       482.95,                  2617544.60,5410
,IFCI,EQ,        28.45,                291140277.30,10263984
,IFCI,NL,      1050.00,                    52500.00,50
,IFCI,NM,      1005.00,                    60300.00,60
,IFGLREFRAC,EQ,       112.45,                  1206146.25,10681
,IGARASHI,EQ,       644.30,                140171496.60,218099
,IGL,EQ,       526.95,                204056096.35,386040
,IGOLD,EQ,      2360.00,                   134911.00,57
,IGPL,EQ,       127.95,                  4654533.40,36095
,IIFL,EQ,       213.70,                  5043080.20,23811
,IIFLFIN,NA,      1079.20,                  1462242.12,1354
,IIFLFIN,N7,      1523.00,                    15230.00,10
,IIFLFIN,N4,      1103.55,                   408285.85,370
,IIFLFIN,N8,      1029.72,                  1715356.60,1667
,IIFLFIN,N6,      1140.00,                   115140.00,101
,IIFLFIN,N5,      1114.00,                   152387.49,137
,IIFLFIN,N9,      1107.40,                     5537.00,5
,IIHFL,N2,      1075.08,                  2572549.44,2396
,IIHFL,N1,      1047.45,                   736303.85,702
,IIHFL,N3,      1241.97,                    50958.95,41
,IITL,EQ,        71.95,                    85080.00,1204
,IL&FSENGG,EQ,        67.05,                  4168612.75,61866
,IL&FSTRANS,EQ,        91.70,                 70704465.35,780860
,IMFA,EQ,       149.95,                  1479018.85,9715
,IMPAL,EQ,       697.30,                   143700.10,204
,IMPEXFERRO,EQ,         1.85,                   116019.70,62559
,INDBANK,EQ,        10.50,                  2056042.00,203044
,INDHOTEL,EQ,       120.45,                428142450.90,3602977
,INDHOTEL,D1,       113.11,                  2376161.61,21299
,INDIACEM,EQ,        99.25,                625902951.45,6306964
,INDIAGLYCO,EQ,       103.05,                  2426234.35,23532
,INDIANB,EQ,       114.85,                 13587651.20,118541
,INDIANCARD,EQ,       276.95,                 15042580.35,54604
,INDIANHUME,EQ,       437.65,                  9538279.05,21749
,INDIGO,EQ,      1343.45,               6575163670.10,4914713
,INDLMETER,EQ,       120.15,                  2172079.65,18351
,INDNIPPON,EQ,       391.90,                   509352.05,1296
,INDOCO,EQ,       320.60,                  3710562.10,11523
,INDORAMA,EQ,        34.05,                  2633534.10,77762
,INDOSOLAR,EQ,        11.25,                 33902244.55,3119650
,INDOTECH,EQ,       246.90,                186670126.70,792958
,INDOTHAI,EQ,        26.60,                   174790.50,6561
,INDOWIND,BE,         4.85,                   204940.00,42500
,INDRAMEDCO,EQ,        67.30,                 18710578.00,279232
,INDSWFTLAB,EQ,        37.90,                  8356670.25,220710
,INDSWFTLTD,BE,         5.90,                    32568.50,5550
,INDTERRAIN,EQ,       147.85,                  1849167.30,12447
,INFINITE,EQ,       216.65,                  5063652.60,23276
,INFOMEDIA,EQ,         7.85,                  1615499.00,207464
,INFRABEES,EQ,       282.79,                    67415.47,240
,INGERRAND,EQ,       791.20,                  9410716.90,11962
,INIFTY,EQ,        82.10,                    85630.56,1027
,INOXLEISUR,EQ,       239.40,                 11733750.35,48882
,INOXWIND,EQ,       359.90,                 24997483.65,69435
,INSECTICID,EQ,       403.45,                  5530933.35,13740
,INTELLECT,EQ,       283.15,                166954138.10,588873
,INVENTURE,EQ,        13.45,                   228427.80,17048
,IOB,EQ,        31.35,                 38558155.25,1236430
,IOLCP,EQ,        73.25,                  1567205.40,21398
,IPAPPM,EQ,       269.10,                  7603500.60,28262
,IPCALAB,EQ,       742.30,                 28042029.00,37731
,IRB,EQ,       244.90,                151639017.30,619131
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,NI,      1000.00,                   209000.00,209
,IRFC,NA,      1167.00,                     2366.55,2
,IRFC,NK,       999.12,                  5679386.49,5685
,IRFC,NJ,       997.83,                 37216415.89,37230
,IRFC,N4,      1008.50,                   302550.00,300
,IRFC,N1,      1057.00,                   568129.75,536
,IRFC,NE,      1212.00,                    76227.90,63
,ISFT,EQ,       426.25,                 40345701.55,92109
,ISMTLTD,EQ,         9.95,                  1642870.85,163389
,ITDCEM,EQ,       112.75,                 15957078.85,142171
,ITI,EQ,        31.50,                  7978921.85,254817
,IVC,EQ,        19.35,                  2604700.15,134824
,IVP,EQ,       119.20,                  2533714.35,21501
,IVRCLINFRA,EQ,         9.60,                 17053004.80,1792723
,IZMO,EQ,        74.05,                  6004572.65,80855
,J&KBANK,EQ,        84.15,                 60453040.10,719617
,JAGRAN,EQ,       166.25,                 36690593.75,221844
,JAGSNPHARM,EQ,        51.20,                 11144583.95,216098
,JAIBALAJI,EQ,         7.40,                   304276.80,40743
,JAICORPLTD,EQ,        78.15,                456635410.80,5869613
,JAIHINDPRO,EQ,        12.40,                   359541.65,29207
,JAMNAAUTO,EQ,       141.00,                 88989932.00,634323
,JAYAGROGN,EQ,       124.35,                 11478712.75,90773
,JAYBARMARU,EQ,       167.25,                 12146180.75,74033
,JAYNECOIND,EQ,         9.90,                   310873.75,31520
,JAYSREETEA,EQ,        84.80,                  5500055.20,64463
,JBCHEPHARM,EQ,       279.15,                 64950601.90,230962
,JBFIND,EQ,       237.30,                 23880551.20,100593
,JBMA,EQ,       190.75,                  2596003.30,13585
,JCTEL,EQ,          .40,                    12965.95,30201
,JENSONICOL,EQ,        12.75,                  1939463.05,150713
,JETAIRWAYS,EQ,       760.75,              15412137300.25,20385278
,JHS,BE,        24.35,                  2071974.70,84132
,JINDALPHOT,EQ,       173.25,                  1679306.60,9649
,JINDALPOLY,EQ,       494.35,                 25422330.85,51435
,JINDALSAW,EQ,        62.55,                 26006031.00,414583
,JINDALSTEL,EQ,        94.20,                323249412.25,3403514
,JINDCOT,EQ,        11.80,                  2750659.00,232375
,JINDRILL,EQ,       135.90,                   416711.95,3053
,JINDWORLD,EQ,       140.00,                    84280.00,602
,JISLDVREQS,EQ,        45.80,                  5404611.55,119154
,JISLJALEQS,EQ,        71.00,                180063106.40,2568252
,JKCEMENT,EQ,       596.65,                 14912634.30,25263
,JKIL,EQ,       374.80,                  4203782.35,11200
,JKLAKSHMI,EQ,       333.80,                  8418988.75,25391
,JKPAPER,EQ,        48.10,                 37816882.45,795415
,JKTYRE,EQ,       115.95,                553481770.25,4790069
,JMA,EQ,       187.50,                    47265.70,252
,JMCPROJECT,EQ,       255.05,                  1775272.80,7035
,JMFINANCIL,EQ,        45.40,                 38513952.25,853676
,JMTAUTOLTD,EQ,        88.55,                  7200257.20,80423
,JOCIL,EQ,       223.30,                  8934283.05,39972
,JPASSOCIAT,EQ,        12.40,                314678113.80,25721598
,JPINFRATEC,EQ,        13.00,                 10606660.80,820766
,JPOLYINVST,EQ,       113.30,                  4133461.50,36126
,JPPOWER,EQ,         7.05,                  8198544.75,1163557
,JSL,EQ,        28.50,                  4883297.65,170465
,JSWENERGY,EQ,        86.65,                 85342587.50,995432
,JSWHL,EQ,       999.35,                  2891438.80,2905
,JSWSTEEL,P2,         7.05,                    19472.10,2762
,JUBILANT,EQ,       419.05,                151795584.90,365888
,JUBLFOOD,EQ,      1484.70,                231462868.65,154601
,JUBLINDS,EQ,       231.00,                  5851289.35,25573
,JUNIORBEES,EQ,       203.62,                   850853.68,4199
,JUSTDIAL,EQ,       847.40,                253037060.00,297989
,JVLAGRO,EQ,        23.55,                  6480347.40,276318
,JYOTHYLAB,EQ,       318.85,                 12571932.85,39634
,JYOTISTRUC,EQ,        17.35,                 15860639.90,929961
,KABRAEXTRU,EQ,       105.45,                   790728.75,7510
,KAJARIACER,EQ,       982.30,                  5101808.15,5183
,KAKATCEM,EQ,       151.90,                  1016811.85,6695
,KALINDEE,EQ,       156.50,                 20320392.45,129852
,KALPATPOWR,EQ,       255.80,                  3887505.75,15126
,KALYANIFRG,BE,       309.85,                   125946.55,412
,KAMATHOTEL,EQ,        51.00,                  3089766.30,59573
,KANANIIND,EQ,        10.05,                   195266.00,18867
,KANORICHEM,EQ,        79.50,                 12153906.75,153268
,KANSAINER,EQ,       266.70,                 14559368.75,54026
,KARMAENG,EQ,        24.20,                    63462.70,2619
,KARURVYSYA,EQ,       492.05,                 13339960.70,27123
,KAUSHALYA,EQ,         5.25,                   171629.10,33155
,KAVVERITEL,EQ,        23.90,                   409364.95,17375
,KAYA,EQ,      1156.40,                 26993532.85,23288
