,22-Jan-2016
The Nifty witnessed an intraday movement of about 105.8 points.The closing index was 2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17412.42
, Traded Quantity (in Lakhs), 9058.9
, Number of Trades, 7976883
, Total Market Capitalisation (Rs. Crores), 9009932.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7276.80,      7355.70,      7433.40,      7327.60,      7422.45,145.65
,Nifty IT,     10934.70,     11020.60,     11030.65,     10961.35,     11006.70,72
,Nifty Next 50,     17715.55,     17930.85,     18151.75,     17839.20,     18107.35,391.8
,Nifty Bank,     15101.20,     15343.15,     15575.65,     15274.90,     15497.55,396.35
,Nifty Midcap 100,     11967.10,     12097.20,     12244.35,     12061.00,     12221.45,254.35
,Nifty 500,      6092.05,      6157.70,      6222.75,      6137.45,      6216.70,124.65
,Nifty 100,      7370.15,      7451.65,      7531.75,      7422.40,      7520.20,150.05
,Nifty Midcap 50,      2944.95,      2984.60,      3049.85,      2969.00,      3041.90,96.95
,Nifty Realty,       147.65,       149.60,       151.85,       148.80,       150.30,2.65
,Nifty Infra,      2411.80,      2441.30,      2447.10,      2419.35,      2443.85,32.05
,Nifty Energy,      8046.35,      8141.35,      8262.25,      8128.65,      8242.80,196.45
,Nifty FMCG,     18468.35,     18621.15,     18707.50,     18416.60,     18555.45,87.1
,Nifty MNC,      8418.10,      8493.95,      8576.40,      8487.85,      8549.10,131
,Nifty Pharma,     10876.60,     10963.35,     11183.25,     10928.20,     11141.30,264.7
,Nifty PSE,      2787.10,      2823.55,      2881.90,      2811.40,      2874.50,87.4
,Nifty PSU Bank,      2227.00,      2273.85,      2345.55,      2260.60,      2339.10,112.1
,Nifty Serv Sector,      9479.75,      9595.15,      9657.95,      9551.90,      9638.55,158.8
,India VIX,20.8125,20.8125,20.8125,17.1175,18.8200,-1.9925
,Nifty Auto,      7259.45,      7345.40,      7555.70,      7331.15,      7544.00,284.55
,Nifty Metal,      1552.95,      1575.95,      1627.55,      1572.90,      1622.05,69.1
,Nifty Media,      2293.35,      2322.50,      2364.55,      2322.50,      2347.45,54.1
,Nifty Small 100,      4784.65,      4846.25,      4913.85,      4834.90,      4899.10,114.45
,Nifty 200,      3816.50,      3858.10,      3900.15,      3844.15,      3894.55,78.05
,Nifty Div Opps 50,      1706.20,      1722.80,      1744.90,      1712.80,      1742.15,35.95
,Nifty Commodities,      2194.55,      2218.15,      2258.75,      2214.00,      2252.05,57.5
,Nifty Consumption,      3233.95,      3262.45,      3292.85,      3244.25,      3287.55,53.6
,Nifty Fin Service,      6317.60,      6406.55,      6496.30,      6379.30,      6470.70,153.1
,Nifty50 Div Point,        96.03,        96.03,        96.03,        96.03,        96.03,0
,Nifty100 Liq 15,      2735.35,      2777.40,      2825.90,      2762.45,      2819.90,84.55
,Nifty CPSE,      1806.05,      1833.55,      1883.00,      1820.60,      1878.50,72.45
,Nifty GrowSect 15,      4855.55,      4898.45,      4950.20,      4878.50,      4939.75,84.2
,Nifty50 PR 2x Lev,      2555.50,      2610.45,      2664.55,      2591.40,      2657.35,101.85
,Nifty50 PR 1x Inv,       539.60,       533.85,       535.85,       528.15,       528.90,-10.7
,Nifty50 TR 2x Lev,      2988.40,      3052.65,      3115.90,      3030.40,      3107.45,119.05
,Nifty50 TR 1x Inv,       498.90,       493.60,       495.45,       488.30,       489.00,-9.9
,Nifty50 Value 20,      3310.40,      3354.20,      3379.20,      3341.25,      3374.55,64.15

,ADVANCES,1313
,DECLINES,266
,UNCHANGED,41

,Total securities that have hit their price bands today,204

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       658.85,       617.20,-6.32,1132.99
,INDIGO,EQ,      1197.85,       968.30,-19.16,1076.6
,AXISBANK,EQ,       409.15,       424.15,3.67,633.36
,RELIANCE,EQ,       984.20,      1004.15,2.03,543.11
,MARUTI,EQ,      3891.70,      4104.95,5.48,428.81
,SBIN,EQ,       175.60,       184.60,5.13,391.39
,INFY,EQ,      1137.05,      1136.25,-0.07,366.69
,TATAMOTORS,EQ,       328.55,       339.50,3.33,325.11
,ICICIBANK,EQ,       226.30,       232.75,2.85,320.39
,HDFC,EQ,      1131.10,      1158.45,2.42,316.47
,ITC,EQ,       306.40,       308.75,0.77,312.54
,LT,EQ,      1102.70,      1142.20,3.58,279.26
,COALINDIA,EQ,       288.20,       299.45,3.9,238.1
,VEDL,EQ,        62.40,        64.70,3.69,234.7
,RELINFRA,EQ,       456.85,       459.50,0.58,233.68
,YESBANK,EQ,       654.30,       684.00,4.54,224.48
,IDEA,EQ,       113.95,       106.85,-6.23,181.94
,TATASTEEL,EQ,       235.60,       247.80,5.18,159.53
,BHARTIARTL,EQ,       309.30,       298.70,-3.43,158.39
,RELCAPITAL,EQ,       362.40,       379.20,4.64,157.87
,SUNPHARMA,EQ,       773.15,       789.20,2.08,154.77
,TCS,EQ,      2254.50,      2295.75,1.83,153.81
,ASIANPAINT,EQ,       844.45,       869.95,3.02,153.09
,ADANIPORTS,EQ,       221.30,       221.75,0.2,124.1
,WOCKPHARMA,EQ,      1189.55,      1201.70,1.02,119.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,        87.80,                221748422.25,2541255
,DLF,EQ,        94.55,               1039215284.80,11036494
,DLINKINDIA,EQ,       127.40,                  3697764.65,29204
,DOLPHINOFF,EQ,       103.75,                 10012080.55,97369
,DONEAR,EQ,        27.55,                  1201020.45,43731
,DPL,EQ,        78.50,                  1890524.60,23864
,DPSCLTD,EQ,        10.60,                    30777.80,2831
,DQE,EQ,        28.10,                   847527.65,30375
,DREDGECORP,EQ,       350.30,                 10245439.30,28955
,DSKULKARNI,EQ,        84.15,                  6350482.65,74818
,DSSL,EQ,        15.10,                   172429.35,12196
,DTIL,EQ,       265.95,                   877535.45,3304
,DUNCANSLTD,BE,        15.10,                    18542.50,1226
,DWARKESH,EQ,       116.95,                 13800578.10,119355
,DYNAMATECH,EQ,      1864.00,                  4913060.10,2631
,DYNATECH,EQ,        15.80,                  1616980.40,99880
,EASTSILK,EQ,         2.75,                    13343.80,4824
,EASUNREYRL,EQ,        44.65,                   955919.05,21278
,ECEIND,EQ,       137.75,                    99409.70,719
,ECLERX,EQ,      1374.40,                 12954717.15,9543
,ECLFINANCE,N7,      1293.00,                    25860.00,20
,ECLFINANCE,N2,      1268.00,                    19020.00,15
,ECLFINANCE,N3,      1068.00,                   349647.45,329
,ECLFINANCE,N8,      1002.50,                    10025.00,10
,ECLFINANCE,N4,      1325.00,                   271828.25,205
,ECLFINANCE,N5,      1068.10,                   736733.75,688
,ECLFINANCE,NB,      1003.00,                    81335.69,81
,ECLFINANCE,N1,      1021.87,                   127691.10,125
,EDELWEISS,EQ,        50.60,                 17282081.30,339978
,EDL,EQ,        72.90,                  9285361.65,129833
,EDUCOMP,EQ,        13.50,                 11541280.35,851673
,EIDPARRY,EQ,       182.00,                 41872101.05,232333
,EIHAHOTELS,EQ,       315.05,                 11372517.65,36747
,EIHOTEL,EQ,       115.60,                  9852948.70,85239
,EIMCOELECO,BE,       456.75,                  1927940.75,4219
,EKC,EQ,        16.20,                  9517623.35,586096
,ELAND,EQ,        41.45,                  2767277.30,66866
,ELDERPHARM,BZ,        49.25,                   412645.05,8281
,ELECON,EQ,        66.30,                 11770964.55,177831
,ELECTCAST,EQ,        21.75,                 10472449.45,491069
,ELECTHERM,EQ,        42.10,                    98765.65,2241
,ELGIEQUIP,EQ,       123.95,                  2058659.80,16554
,ELGIRUBCO,EQ,        24.80,                   247603.45,10008
,EMAMIINFRA,EQ,        37.40,                   285516.95,7560
,EMAMILTD,EQ,      1010.05,                220827417.45,217337
,EMCO,EQ,        27.30,                  2379858.65,87436
,EMKAY,EQ,        64.75,                   753934.30,11268
,EMMBI,EQ,        66.90,                  6338212.60,94287
,ENERGYDEV,EQ,        38.75,                  2601973.90,65910
,ENGINERSIN,EQ,       212.70,                124062601.70,582302
,ENIL,EQ,       662.70,                  4459533.65,6741
,ENTEGRA,BE,         3.90,                     1532.70,393
,EON,EQ,        53.40,                   626312.50,11851
,ERAINFRA,BZ,         3.00,                   181917.20,62357
,EROSMEDIA,EQ,       174.30,                 93220727.35,531284
,ESABINDIA,EQ,       555.00,                   313339.35,569
,ESCORTS,EQ,       132.15,                 49031985.20,370056
,ESL,EQ,         3.45,                  7021319.85,2055810
,ESSAROIL,EQ,       259.40,                 11492947.85,44361
,ESSARSHPNG,EQ,        29.95,                  2327926.25,77189
,ESSDEE,EQ,       147.15,                 25911449.20,176467
,ESSELPACK,EQ,       149.20,                 19176807.20,129518
,ESTER,EQ,        66.20,                 17136441.95,263970
,EUROCERA,EQ,         3.65,                   620726.30,170062
,EUROMULTI,BE,         2.80,                      322.00,115
,EUROTEXIND,EQ,        28.50,                     4973.50,180
,EVEREADY,EQ,       263.65,                 39675968.10,152399
,EVERESTIND,EQ,       230.30,                  3408738.05,14826
,EVERONN,EQ,        26.50,                  1121978.20,42264
,EXCEL,EQ,        27.90,                   551779.45,20372
,EXCELCROP,EQ,      1096.95,                  1990501.10,1847
,EXCELINDUS,EQ,       206.60,                  3405261.75,16672
,FACT,EQ,        21.35,                   731872.70,33804
,FAGBEARING,EQ,      3905.15,                 20673009.55,5361
,FARMAXIND,EQ,          .25,                    65415.70,263215
,FCEL,EQ,        21.45,                 34072792.90,1582619
,FCL,EQ,        26.90,                  2403239.00,89121
,FCSSOFT,EQ,          .45,                   108574.70,249470
,FDC,EQ,       191.35,                  8641863.65,44641
,FEDDERLOYD,EQ,        72.20,                 13231750.25,182398
,FIEMIND,EQ,       694.45,                 11838516.30,16806
,FILATEX,EQ,        38.90,                   730439.40,18892
,FINANTECH,EQ,        96.50,                 23442104.45,243299
,FINCABLES,EQ,       223.70,                 12041979.00,53691
,FINPIPE,EQ,       282.80,                  5919898.40,21380
,FLEXITUFF,EQ,       191.85,                  3740545.25,19685
,FLFL,EQ,        81.15,                  4501372.75,56272
,FMGOETZE,EQ,       298.50,                   445815.55,1503
,FMNL,EQ,        28.90,                   325496.25,11477
,FORTIS,EQ,       179.85,                120732890.00,679335
,FOSECOIND,EQ,      1359.70,                  3221639.70,2323
,FOURTHDIM,SM,        36.00,                  5596800.00,156000
,FRL,EQ,       134.00,                 44343696.20,332681
,FRLDVR,EQ,       105.10,                    58003.15,543
,FSL,EQ,        36.65,                 40299799.90,1103420
,GABRIEL,EQ,        83.05,                  9767327.45,117828
,GAEL,EQ,        42.75,                  2238443.50,52225
,GAL,EQ,        29.45,                   275067.00,9448
,GALLANTT,EQ,        28.40,                   844410.65,29814
,GALLISPAT,EQ,       404.10,                  6088233.15,15049
,GAMMNINFRA,EQ,         5.50,                  3266150.50,591767
,GAMMONIND,EQ,        15.90,                  3553149.65,224689
,GANDHITUBE,EQ,       225.65,                  2121814.65,9319
,GANECOS,EQ,       142.95,                  2853926.05,20214
,GANESHHOUC,EQ,       108.30,                  1861799.35,17373
,GARDENSILK,EQ,        25.20,                   923602.40,36895
,GARWALLROP,EQ,       351.80,                  6699805.00,18742
,GATI,EQ,       107.80,                335656180.40,3163352
,GAYAPROJ,EQ,       601.00,                 17428031.65,28899
,GDL,EQ,       308.40,                 19292459.60,61959
,GEECEE,EQ,       113.75,                  2604725.00,22942
,GEINDSYS,EQ,        10.55,                    33176.05,3154
,GEMINI,EQ,         4.05,                    71506.80,17656
,GENESYS,EQ,        59.95,                   155722.90,2584
,GENUSPAPER,EQ,         5.00,                   256107.60,51266
,GENUSPOWER,EQ,        55.65,                 69759774.60,1259533
,GEOJITBNPP,EQ,        36.20,                 12664086.70,348419
,GEOMETRIC,EQ,       161.40,                 65407723.70,404798
,GESHIP,EQ,       333.85,                  9384417.80,28084
,GHCL,EQ,       109.85,                 40617930.65,381889
,GICHSGFIN,EQ,       211.60,                 19437477.45,93950
,GILLANDERS,EQ,        62.20,                   465878.60,7481
,GILLETTE,EQ,      4511.55,                 24671320.85,5481
,GINNIFILA,EQ,        17.75,                  1929102.55,110057
,GIPCL,EQ,        79.80,                  1198902.90,15009
,GIRRESORTS,IT,       227.25,                 11991210.00,52800
,GITANJALI,EQ,        34.65,                  5584236.65,160536
,GKWLIMITED,EQ,       774.30,                  1300351.50,1644
,GLOBALVECT,EQ,       101.25,                  2354336.25,23393
,GLOBOFFS,EQ,       298.95,                  2811220.45,9285
,GLOBUSSPR,EQ,        61.95,                  5875108.55,95581
,GMBREW,EQ,       850.45,                 59486101.95,69688
,GMDCLTD,EQ,        61.30,                 49213980.20,787228
,GMRINFRA,EQ,        13.00,                229472485.95,17642026
,GNFC,EQ,        76.80,                  4397809.20,56614
,GOACARBON,EQ,        69.50,                   915460.40,13085
,GOCLCORP,EQ,       142.95,                   632489.90,4400
,GODFRYPHLP,EQ,      1213.10,                253155942.90,205595
,GODREJIND,EQ,       347.15,                 62736632.15,180194
,GODREJPROP,EQ,       309.10,                 43706784.25,140921
,GOENKA,BZ,         1.80,                    22643.50,12510
,GOKEX,EQ,        50.90,                  7160924.50,140659
,GOKUL,EQ,        16.35,                    43746.45,2669
,GOLDBEES,EQ,      2386.25,                 32156120.45,13443
,GOLDENTOBC,EQ,        41.50,                   238969.95,5755
,GOLDIAM,EQ,        43.15,                   351587.90,8145
,GOLDINFRA,EQ,        18.05,                   308418.90,16996
,GOLDSHARE,EQ,      2379.70,                 11898898.85,5014
,GOODLUCK,EQ,        96.55,                  3206113.30,32993
,GPIL,EQ,        57.80,                  1683530.15,29120
,GPPL,EQ,       148.85,                 50393888.95,342763
,GRANULES,EQ,       119.90,                151020020.45,1241118
,GRAPHITE,EQ,        74.10,                  1020752.70,13732
,GRAVITA,EQ,        23.05,                  1111814.60,47985
,GREAVESCOT,EQ,       125.00,                 16596787.25,131246
,GREENFIRE,EQ,         2.20,                   161521.00,76513
,GREENLAM,EQ,       572.90,                  5873040.00,10136
,GREENPLY,EQ,       171.25,                 17994523.50,103385
,GREENPOWER,EQ,        14.10,                  4935028.05,351943
,GRINDWELL,EQ,       695.55,                  1049665.55,1517
,GRPLTD,EQ,       891.70,                    47595.85,54
,GRUH,EQ,       241.85,                 63424853.00,262601
,GSCLCEMENT,EQ,        23.65,                   492061.85,20938
,GSFC,EQ,        69.55,                 51321123.35,735135
,GSPL,EQ,       137.20,                 78406881.20,570722
,GSS,EQ,        32.25,                   150111.80,4581
,GTL,EQ,        13.70,                  1553288.80,113743
,GTLINFRA,EQ,         2.55,                  8756426.30,3391549
,GTNTEX,EQ,        12.70,                    27863.55,2207
,GTOFFSHORE,EQ,        42.70,                  1671636.15,39391
,GUFICBIO,EQ,        37.95,                  1558385.65,41190
,GUJALKALI,EQ,       175.90,                  4054318.95,23269
,GUJAPOLLO,EQ,       138.65,                  2351427.60,16917
,GUJFLUORO,EQ,       461.70,                  3624533.15,7789
,GUJGASLTD,EQ,       552.60,                 21498060.45,38842
,GUJNRECOKE,EQ,         3.30,                  8048594.50,2446903
,GUJNREDVR,EQ,         2.25,                    54042.70,23510
,GULFOILLUB,EQ,       495.40,                  6073592.60,12379
,GULFPETRO,EQ,        60.05,                  3409756.85,55678
,GULPOLY,EQ,       411.70,                  1892868.35,4629
,GVKPIL,EQ,         7.70,                 18311680.40,2392720
,HANUNG,EQ,         9.45,                   530365.20,55295
,HARITASEAT,EQ,       442.25,                 18458330.25,43042
,HARRMALAYA,EQ,        52.05,                   948367.05,18405
,HATHWAY,EQ,        36.95,                  2711058.35,72417
,HATSUN,EQ,       405.40,                  4269231.15,10474
,HAVELLS,EQ,       298.25,                435984367.60,1474466
,HBLPOWER,EQ,        38.85,                 22248881.70,571417
,HBSTOCK,EQ,         8.85,                      927.90,112
,HCC,EQ,        20.00,                 67214103.85,3381502
,HCIL,EQ,        13.65,                  8102091.70,597591
,HCL-INSYS,EQ,        46.85,                 72820242.60,1547268
,HDFC,W2,       150.00,                  3274780.00,21900
,HDFCMFGETF,EQ,      2446.55,                  1485400.80,605
,HDFCNIFETF,EQ,       738.15,                     5905.20,8
,HDFCSENETF,EQ,      2425.00,                     2425.00,1
,HDIL,EQ,        72.20,                962003021.00,13544043
,HEG,EQ,       147.45,                  1834115.90,12415
,HEIDELBERG,EQ,        69.20,                  3449595.95,49653
,HERCULES,EQ,       151.80,                  1261206.50,8275
,HERITGFOOD,EQ,       481.85,                 21804990.25,44384
,HESTERBIO,EQ,       499.40,                  6220027.95,12422
,HEXATRADEX,EQ,        16.40,                    31859.65,1952
,HEXAWARE,EQ,       212.35,                198391707.35,933956
,HFCL,EQ,        19.90,                172745693.95,8523066
,HGS,EQ,       465.60,                  3831076.20,8390
,HIKAL,EQ,       143.95,                  3289673.45,22549
,HIL,EQ,       569.15,                  2364021.85,4158
,HILTON,EQ,        17.90,                    33491.05,1906
,HIMATSEIDE,EQ,       202.30,                 45847331.90,224878
,HINDCOMPOS,EQ,      1035.65,                   144853.30,138
,HINDCOPPER,EQ,        49.35,                  5934576.35,119357
,HINDDORROL,EQ,        13.65,                   864214.15,63969
,HINDMOTORS,EQ,         6.15,                  2265242.30,366532
,HINDNATGLS,EQ,        85.05,                     5100.50,60
,HINDOILEXP,EQ,        30.80,                 10310116.70,337507
,HINDUJAFO,EQ,        33.00,                    51480.00,1560
,HINDUJAVEN,EQ,       387.40,                  5641029.85,14655
,HINDZINC,EQ,       144.95,                257691079.00,1767790
,HIRECT,EQ,        77.35,                   708930.05,9146
,HITACHIHOM,EQ,      1145.20,                 12746797.05,11110
,HITECHGEAR,EQ,       277.45,                  4509260.70,16102
,HITECHPLAS,EQ,       166.35,                  8967268.50,53367
,HMT,EQ,        41.95,                  4991245.45,119010
,HMVL,EQ,       253.75,                 10016308.20,38922
,HNGSNGBEES,EQ,      1774.00,                    32414.80,18
,HOCL,EQ,        14.80,                   904436.20,61537
,HONAUT,EQ,      8602.75,                  4176543.70,490
,HONDAPOWER,EQ,      1170.80,                  2780672.20,2371
,HOTELEELA,EQ,        18.70,                  4900287.80,261185
,HOTELRUGBY,EQ,         5.30,                     5300.00,1000
,HOVS,EQ,        92.70,                   791020.55,8522
,HSIL,EQ,       280.70,                 12855484.10,46010
,HTMEDIA,EQ,        79.60,                  3913474.20,49000
,HUBTOWN,EQ,       110.15,                  1028693.70,9533
,HUDCO,N3,      1126.00,                     5626.80,5
,HUDCO,N4,      1007.36,                  2825465.05,2808
,HUDCO,N5,      1031.99,                  2958550.40,2876
,HUDCO,N2,      1150.00,                   576053.25,501
,IBREALEST,EQ,        53.50,                442509319.70,8264227
,IBVENTURES,EQ,        21.60,                 11514157.95,531664
,IBWSL,EQ,        12.20,                  6192339.60,506918
,ICIL,EQ,      1055.95,                 19542915.85,18674
,ICNX100,EQ,        89.00,                     1245.34,14
,ICRA,EQ,      3961.65,                  2227112.95,563
,ICSA,EQ,         2.95,                   115204.30,39084
,IDBI,EQ,        60.10,                458102472.75,7712102
,IDBIGOLD,EQ,      2452.00,                   157148.80,64
,IDFC,EQ,        41.75,                143539132.20,3437118
,IDFCBANK,EQ,        46.05,                647217743.65,14500924
,IDFCBANK,N1,      4870.00,                   121336.12,25
,IDFCBANK,N4,      6600.00,                   104959.96,16
,IDFCBANK,N3,      4553.01,                    36416.04,8
,IDFCBANK,N2,      6943.91,                   478713.45,69
,IFBAGRO,EQ,       421.55,                  1513414.25,3631
,IFBIND,EQ,       410.30,                  1226841.45,2970
,IFCI,EQ,        21.90,                221520965.85,10226573
,IFCI,NE,      1010.00,                    40400.00,40
,IFCI,NI,      1075.00,                    21500.00,20
,IFCI,NL,      1055.00,                   697245.50,660
,IFGLREFRAC,EQ,        90.35,                  2247156.35,24919
,IGARASHI,EQ,       594.20,                 56218377.25,94453
,IGL,EQ,       570.20,                694780158.40,1227443
,IGOLD,EQ,      2432.60,                   261621.80,107
,IGPL,EQ,       104.20,                  1674949.05,16217
,IIFL,EQ,       200.60,                  3972997.60,19874
,IIFLFIN,N5,      1093.80,                   710449.15,651
,IIFLFIN,NA,      1064.50,                   136195.00,128
,IIFLFIN,N4,      1109.35,                   396941.90,358
,IIFLFIN,N8,      1020.63,                  1080174.00,1059
,IIFLFIN,N7,      1557.00,                   107217.00,69
,IIHFL,N1,      1043.75,                   393409.70,377
,IIHFL,N2,      1081.00,                   645516.00,598
,IITL,EQ,        65.10,                    28350.25,435
,IL&FSENGG,EQ,        55.80,                  2738430.60,49480
,IL&FSTRANS,EQ,        71.95,                  9490652.75,130832
,IMFA,EQ,       124.45,                   292238.85,2357
,IMPAL,EQ,       670.75,                   659658.90,981
,IMPEXFERRO,EQ,         1.75,                    47111.20,27036
,INDBANK,EQ,         8.20,                   214422.50,25862
,INDHOTEL,EQ,       109.65,                157670817.35,1463711
,INDHOTEL,D1,       108.10,                  3494199.11,32819
,INDIACEM,EQ,        87.85,                342338020.35,3924954
,INDIAGLYCO,EQ,        82.95,                  2804315.10,33750
,INDIANB,EQ,        92.05,                  9119568.80,99131
,INDIANCARD,EQ,       240.70,                   397009.95,1648
,INDIANHUME,EQ,       382.15,                  1869486.20,4894
,INDIGO,EQ,       968.30,              10766016445.30,10529075
,INDLMETER,EQ,       103.35,                   190455.30,1843
,INDNIPPON,EQ,       353.55,                   216486.25,613
,INDOCO,EQ,       302.45,                  2625797.60,8689
,INDORAMA,EQ,        26.30,                  1733265.95,66129
,INDOSOLAR,EQ,        10.90,                  6597518.35,604234
,INDOTECH,EQ,       209.30,                  3960915.55,18742
,INDOTHAI,EQ,        23.85,                    38293.95,1592
,INDOWIND,BE,         4.95,                   128110.10,26132
,INDRAMEDCO,EQ,        56.00,                  8362189.25,148899
,INDSWFTLAB,EQ,        35.85,                  3092603.25,86263
,INDSWFTLTD,BE,         6.20,                    48231.85,7611
,INDTERRAIN,EQ,       119.95,                  2559496.50,21559
,INFINITE,EQ,       215.70,                 17277384.65,78361
,INFOMEDIA,EQ,         5.30,                   423895.95,79000
,INFRABEES,EQ,       246.59,                    72718.07,295
,INGERRAND,EQ,       682.60,                  4352128.05,6361
,INIFTY,EQ,        82.25,                    38633.93,471
,INOXLEISUR,EQ,       201.90,                 13755091.30,68196
,INOXWIND,EQ,       309.90,                 84109411.65,270211
,INSECTICID,EQ,       326.10,                  7907595.15,24430
,INTELLECT,EQ,       234.40,                230960748.80,974490
,INVENTURE,EQ,        12.55,                     2692.05,211
,IOB,EQ,        25.95,                 30489153.85,1184141
,IOLCP,EQ,        65.35,                  2834125.95,43609
,IPAPPM,EQ,       272.25,                140431741.30,536542
,IPCALAB,EQ,       641.40,                 77045135.05,121791
,IRB,EQ,       235.95,                410261191.90,1752910
,IREDA,N6,      1180.00,                    11800.00,10
,IRFC,NI,       998.10,                  1058751.60,1058
,IRFC,NJ,      1003.90,                   256912.30,256
,IRFC,N1,      1055.10,                   372032.40,350
,IRFC,N4,      1025.00,                  1024981.00,1000
,IRFC,N9,      1125.10,                    22502.00,20
,IRFC,NK,       999.12,                  2085828.35,2087
,IRFC,N3,      1021.95,                    30658.50,30
,IRFC,NA,      1142.25,                   819013.60,714
,ISENSEX,EQ,       224.00,                    51340.00,230
,ISFT,EQ,       313.35,                 37888266.65,123427
,ISMTLTD,EQ,         7.80,                   531715.60,69710
,ITDCEM,EQ,        99.15,                  7645104.85,76952
,ITI,EQ,        26.15,                  2071270.45,78980
,IVC,EQ,        18.00,                  1291125.05,71880
,IVP,EQ,        98.50,                   429777.85,4373
,IVRCLINFRA,EQ,         8.10,                  7227795.25,892191
,IZMO,EQ,        48.05,                  3068095.60,63542
,J&KBANK,EQ,        68.65,                 30312237.20,436996
,JAGRAN,EQ,       163.75,                 17726648.30,107749
,JAGSNPHARM,EQ,        40.20,                  2845628.10,72009
,JAIBALAJI,EQ,         6.90,                   224458.40,32388
,JAICORPLTD,EQ,        64.45,                 46379637.05,725237
,JAIHINDPRO,EQ,        10.40,                    88110.20,8418
,JAINSTUDIO,BE,         4.70,                      940.00,200
,JAMNAAUTO,EQ,       143.20,                110286301.95,782645
,JAYAGROGN,EQ,       117.10,                   428417.60,3684
,JAYBARMARU,EQ,       140.05,                   622922.05,4485
,JAYNECOIND,EQ,         7.80,                   276702.05,35164
,JAYSREETEA,EQ,        75.40,                  1661398.30,21990
,JBCHEPHARM,EQ,       242.85,                 31595486.85,130795
,JBFIND,EQ,       212.45,                 13766015.75,64806
,JBMA,EQ,       152.70,                  3269072.95,21166
,JCTEL,EQ,          .35,                     6582.85,17281
,JENSONICOL,EQ,         9.60,                   335746.30,35144
,JETAIRWAYS,EQ,       617.20,              11329898159.20,18488435
,JHS,BE,        26.85,                  1795927.70,65648
,JIKIND,BE,          .95,                     3827.55,4029
,JINDALPHOT,EQ,       162.40,                  3802633.00,23820
,JINDALPOLY,EQ,       477.25,                191905641.35,414178
,JINDALSAW,EQ,        50.00,                 21613428.05,435552
,JINDALSTEL,EQ,        66.05,                508301575.60,7780882
,JINDCOT,EQ,         9.85,                   509024.35,51918
,JINDRILL,EQ,       130.35,                 13851242.95,108802
,JINDWORLD,EQ,       130.05,                    75119.25,583
,JISLDVREQS,EQ,        40.60,                  2020243.15,49990
,JISLJALEQS,EQ,        60.90,                230761546.45,3815033
,JKCEMENT,EQ,       514.25,                 88524413.85,190172
,JKIL,EQ,       348.40,                  2016966.10,5848
,JKLAKSHMI,EQ,       299.25,                  7179726.80,24357
,JKPAPER,EQ,        45.00,                 47977945.85,1065484
,JKTYRE,EQ,        86.05,                118959057.70,1379994
,JMA,EQ,       176.05,                   166016.25,909
,JMCPROJECT,EQ,       211.45,                  8720507.75,41039
,JMFINANCIL,EQ,        37.35,                  5332977.90,142972
,JMTAUTOLTD,EQ,        80.10,                  1153611.20,14350
,JOCIL,EQ,       176.90,                  2492690.20,13907
,JPASSOCIAT,EQ,         9.15,                298978061.55,33077921
,JPINFRATEC,EQ,        10.30,                  6289636.35,612221
,JPOLYINVST,EQ,        84.15,                  1418658.10,16685
,JPPOWER,EQ,         6.20,                  5041718.10,815303
,JSL,EQ,        24.85,                  6391988.20,261525
,JSWENERGY,EQ,        74.30,                122809869.40,1647559
,JSWHL,EQ,       982.55,                  4085255.85,4143
,JSWSTEEL,P2,         7.05,                    74031.60,10560
,JUBILANT,EQ,       336.80,                286536714.85,863192
,JUBLFOOD,EQ,      1206.10,                382302766.90,321629
,JUBLINDS,EQ,       180.75,                  6160907.70,33949
,JUNIORBEES,EQ,       182.60,                  1181870.64,6509
,JUSTDIAL,EQ,       796.05,                266812440.35,334727
,JVLAGRO,EQ,        20.35,                  1858163.50,91662
,JYOTHYLAB,EQ,       272.45,                 52097944.85,191095
,JYOTISTRUC,EQ,        14.85,                  3427593.50,229820
,KABRAEXTRU,EQ,        85.70,                   384277.35,4412
,KAJARIACER,EQ,       965.35,                 98020540.15,101567
,KAKATCEM,EQ,       133.40,                   198673.00,1493
,KALINDEE,EQ,       134.55,                 15374829.20,116767
,KALPATPOWR,EQ,       191.05,                 76858925.60,402344
,KALYANIFRG,BE,       284.00,                      568.00,2
,KAMATHOTEL,EQ,        39.75,                   528790.05,13276
,KANANIIND,EQ,        17.60,                  2146053.60,123547
,KANORICHEM,EQ,        59.55,                  3253296.10,55390
,KANSAINER,EQ,       264.60,                258064022.65,1004454
,KARMAENG,EQ,        24.30,                    45623.70,2007
,KARURVYSYA,EQ,       434.50,                 34681376.45,78998
,KAUSHALYA,EQ,         4.80,                     1428.00,310
,KAVVERITEL,EQ,        19.80,                    22568.65,1190
,KAYA,EQ,       992.40,                 21140628.85,21393
,KCP,EQ,        68.60,                  9200295.90,135940
,KCPSUGIND,EQ,        25.90,                  5472148.90,211871
