,27-Jan-2016
The Nifty witnessed an intraday movement of about 58.2 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15222.75
, Traded Quantity (in Lakhs), 7620.35
, Number of Trades, 7101711
, Total Market Capitalisation (Rs. Crores), 9065453.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7436.15,      7469.60,      7477.90,      7419.70,      7437.75,1.6
,Nifty IT,     11025.35,     11052.55,     11061.80,     10992.45,     11029.10,3.75
,Nifty Next 50,     18124.45,     18193.70,     18240.30,     18050.25,     18136.10,11.65
,Nifty Bank,     15561.15,     15648.40,     15673.95,     15442.20,     15534.60,-26.55
,Nifty Midcap 100,     12267.40,     12321.50,     12371.35,     12249.95,     12320.65,53.25
,Nifty 500,      6234.45,      6263.25,      6271.70,      6221.50,      6242.40,7.95
,Nifty 100,      7533.00,      7566.05,      7574.05,      7514.80,      7535.15,2.15
,Nifty Midcap 50,      3048.65,      3067.30,      3084.85,      3036.00,      3075.70,27.05
,Nifty Realty,       151.15,       152.30,       153.35,       150.80,       152.40,1.25
,Nifty Infra,      2414.70,      2430.90,      2441.35,      2399.95,      2427.10,12.4
,Nifty Energy,      8230.95,      8269.50,      8326.60,      8221.40,      8264.30,33.35
,Nifty FMCG,     18567.95,     18591.15,     18664.70,     18472.05,     18584.80,16.85
,Nifty MNC,      8569.25,      8618.70,      8622.85,      8509.80,      8517.95,-51.3
,Nifty Pharma,     11239.40,     11319.15,     11364.40,     11276.25,     11348.80,109.4
,Nifty PSE,      2877.30,      2885.25,      2913.10,      2865.45,      2896.20,18.9
,Nifty PSU Bank,      2317.70,      2330.10,      2367.95,      2294.50,      2347.35,29.65
,Nifty Serv Sector,      9666.55,      9709.35,      9716.00,      9634.90,      9671.90,5.35
,India VIX,18.2650,18.2650,19.2700,17.9350,19.0575,0.7925
,Nifty Auto,      7487.30,      7540.35,      7559.50,      7474.65,      7491.30,4
,Nifty Metal,      1648.10,      1653.75,      1657.45,      1641.75,      1650.40,2.3
,Nifty Media,      2342.10,      2365.20,      2370.75,      2350.80,      2357.10,15
,Nifty Small 100,      4931.65,      4967.05,      4990.85,      4915.95,      4974.80,43.15
,Nifty 200,      3903.35,      3921.35,      3926.15,      3894.35,      3906.90,3.55
,Nifty Div Opps 50,      1747.15,      1750.75,      1758.60,      1740.00,      1752.20,5.05
,Nifty Commodities,      2264.05,      2271.95,      2281.45,      2257.20,      2270.45,6.4
,Nifty Consumption,      3280.95,      3292.85,      3293.60,      3260.45,      3264.65,-16.3
,Nifty Fin Service,      6519.95,      6554.05,      6561.50,      6484.35,      6501.10,-18.85
,Nifty50 Div Point,        96.93,        97.86,        97.86,        97.86,        97.86,.93
,Nifty100 Liq 15,      2797.30,      2813.50,      2816.40,      2780.40,      2787.20,-10.1
,Nifty CPSE,      1886.40,      1886.05,      1902.15,      1866.25,      1886.70,.3
,Nifty GrowSect 15,      4943.00,      4957.50,      4959.05,      4933.15,      4942.40,-.6
,Nifty50 PR 2x Lev,      2665.65,      2688.60,      2693.55,      2653.30,      2665.75,.1
,Nifty50 PR 1x Inv,       528.20,       526.05,       529.55,       525.55,       528.30,.1
,Nifty50 TR 2x Lev,      3117.75,      3145.25,      3151.00,      3103.95,      3118.50,.75
,Nifty50 TR 1x Inv,       488.35,       486.30,       489.50,       485.85,       488.40,.05
,Nifty50 Value 20,      3381.20,      3394.80,      3394.80,      3373.00,      3380.70,-.5

,ADVANCES,842
,DECLINES,697
,UNCHANGED,78

,Total securities that have hit their price bands today,193

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1137.65,      1138.50,0.07,397.9
,JETAIRWAYS,EQ,       625.25,       645.50,3.24,397.45
,RELIANCE,EQ,      1003.95,       999.35,-0.46,395.96
,MARUTI,EQ,      4081.35,      4111.95,0.75,365.84
,AXISBANK,EQ,       420.85,       415.40,-1.29,360.03
,INDIGO,EQ,       902.70,       936.15,3.71,357.66
,SBIN,EQ,       182.95,       184.40,0.79,304.94
,SUNPHARMA,EQ,       807.25,       821.15,1.72,295.54
,HDFC,EQ,      1174.60,      1169.95,-0.4,293.58
,TATAMOTORS,EQ,       332.60,       337.05,1.34,281.41
,ICICIBANK,EQ,       236.05,       237.30,0.53,261.74
,RELINFRA,EQ,       438.25,       451.30,2.98,238.67
,LT,EQ,      1114.15,      1107.80,-0.57,193.3
,TCS,EQ,      2304.65,      2319.75,0.66,188.46
,ITC,EQ,       309.40,       312.95,1.15,177.07
,JSWSTEEL,EQ,      1107.25,      1121.25,1.26,174.68
,VEDL,EQ,        64.40,        63.80,-0.93,170.24
,TATAELXSI,EQ,      1826.75,      1954.20,6.98,169.94
,COLPAL,EQ,       865.40,       853.65,-1.36,169.13
,TATASTEEL,EQ,       254.90,       257.60,1.06,160.13
,BPCL,EQ,       877.90,       870.60,-0.83,152.51
,BHARTIARTL,EQ,       297.50,       297.80,0.1,151.04
,MCDOWELL-N,EQ,      2700.00,      2586.75,-4.19,144.79
,LUPIN,EQ,      1699.05,      1689.15,-0.58,143.25
,BEL,EQ,      1209.40,      1206.00,-0.28,140.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        30.30,                  9792753.45,324744
,DPL,EQ,        74.80,                  2448636.45,32581
,DPSCLTD,EQ,        10.75,                   154933.90,14512
,DQE,EQ,        30.95,                  1173987.55,37974
,DREDGECORP,EQ,       344.25,                  5455833.50,15672
,DSKULKARNI,EQ,        85.60,                   792192.95,9302
,DSSL,EQ,        16.45,                     4935.00,300
,DTIL,EQ,       248.55,                  5003916.40,19734
,DUNCANSLTD,BE,        15.80,                   190513.50,12147
,DWARKESH,EQ,       123.65,                 16539914.45,135996
,DYNAMATECH,EQ,      1928.60,                  2688790.20,1385
,DYNATECH,EQ,        17.50,                  1845477.75,110731
,EASTSILK,EQ,         2.75,                    20929.80,7533
,EASUNREYRL,EQ,        42.80,                   891143.45,20494
,ECEIND,EQ,       154.10,                   567880.15,3616
,ECLERX,EQ,      1407.50,                 23190370.10,16777
,ECLFINANCE,N2,      1268.00,                    35504.00,28
,ECLFINANCE,N9,      1082.00,                    21640.00,20
,ECLFINANCE,N1,      1016.22,                  1278208.90,1257
,ECLFINANCE,N5,      1067.93,                   162317.45,152
,ECLFINANCE,N3,      1068.78,                   107591.58,101
,EDELWEISS,EQ,        51.50,                 12467409.10,241933
,EDL,EQ,        76.35,                  6379078.20,82301
,EDUCOMP,EQ,        14.00,                 16153139.40,1158554
,EIDPARRY,EQ,       184.05,                 35134914.25,193686
,EIHAHOTELS,EQ,       315.60,                  1620334.30,5055
,EIHOTEL,EQ,       120.30,                 34100318.65,280672
,EIMCOELECO,BE,       416.00,                   117778.95,283
,EKC,EQ,        17.35,                  2360789.85,138223
,ELAND,EQ,        39.75,                  2410950.25,59797
,ELDERPHARM,BZ,        54.25,                    83331.90,1542
,ELECON,EQ,        64.70,                 14012662.75,217896
,ELECTCAST,EQ,        22.80,                 10165555.40,446912
,ELECTHERM,EQ,        44.55,                    21289.40,476
,ELGIEQUIP,EQ,       125.05,                 28724653.75,229773
,ELGIRUBCO,EQ,        25.10,                   485134.80,19344
,EMAMIINFRA,EQ,        37.80,                   146982.55,3889
,EMAMILTD,EQ,       992.00,                 56550512.30,56822
,EMCO,EQ,        27.15,                   794109.60,28939
,EMKAY,EQ,        64.20,                    45319.20,707
,EMMBI,EQ,        70.35,                  8981003.00,127151
,ENERGYDEV,EQ,        41.35,                  3650963.00,89422
,ENGINERSIN,EQ,       205.85,                 83487199.50,399799
,ENIL,EQ,       693.90,                   755382.60,1094
,ENTEGRA,BE,         3.90,                        3.90,1
,EON,EQ,        58.85,                  4137401.85,70485
,ERAINFRA,BZ,         2.95,                    40060.10,13617
,EROSMEDIA,EQ,       178.95,                 56197709.85,311766
,ESABINDIA,EQ,       535.95,                   344726.30,638
,ESCORTS,EQ,       133.80,                 34503849.15,258035
,ESL,EQ,         3.90,                 19994914.25,4998084
,ESSAROIL,EQ,       259.25,                  6679953.50,25776
,ESSARSHPNG,EQ,        30.75,                  3088997.45,99982
,ESSDEE,EQ,       162.20,                 18402261.10,113861
,ESSELPACK,EQ,       156.25,                  8621845.20,55100
,ESTER,EQ,        66.00,                  7792284.60,118083
,EUROCERA,EQ,         3.35,                    53023.80,15828
,EUROMULTI,BE,         3.00,                      150.00,50
,EUROTEXIND,EQ,        29.10,                   114986.90,3871
,EVEREADY,EQ,       249.55,                 51156189.05,204145
,EVERESTIND,EQ,       236.05,                  1843340.20,7655
,EVERONN,EQ,        27.05,                  2942059.30,107241
,EXCEL,EQ,        34.10,                  1344908.45,39763
,EXCELCROP,EQ,      1087.30,                   944473.30,859
,EXCELINDUS,EQ,       203.30,                   682056.25,3339
,FACT,EQ,        21.05,                   629644.85,29617
,FAGBEARING,EQ,      3902.35,                 10021964.60,2552
,FARMAXIND,EQ,          .20,                    98544.30,400597
,FCEL,EQ,        21.40,                 26150399.25,1218998
,FCL,EQ,        27.60,                  2249699.25,80044
,FCSSOFT,EQ,          .40,                   292772.05,693379
,FDC,EQ,       197.25,                  4008733.05,20259
,FEDDERLOYD,EQ,        73.55,                 10734936.80,147682
,FIEMIND,EQ,       716.55,                 11023771.05,15550
,FILATEX,EQ,        38.15,                  1003269.80,26440
,FINANTECH,EQ,        98.20,                 13368086.65,135947
,FINCABLES,EQ,       233.35,                  6544923.70,28319
,FINPIPE,EQ,       307.00,                 28262064.80,92706
,FLEXITUFF,EQ,       189.90,                  3939626.15,20307
,FLFL,EQ,        85.20,                  7232749.75,85246
,FMGOETZE,EQ,       300.95,                    59173.25,197
,FMNL,EQ,        31.80,                   216887.40,6845
,FORTIS,EQ,       173.60,                 44398921.90,254737
,FOSECOIND,EQ,      1311.35,                   822380.10,627
,FOURTHDIM,SM,        51.80,                   828800.00,16000
,FRL,EQ,       132.75,                 16882175.30,126104
,FRLDVR,EQ,       105.15,                   106108.50,979
,FSL,EQ,        37.85,                 55470549.50,1480174
,GABRIEL,EQ,        86.50,                 14437453.10,166955
,GAEL,EQ,        43.30,                   694786.40,15980
,GAL,EQ,        29.45,                    20561.15,707
,GALLANTT,EQ,        27.30,                   110039.90,4001
,GALLISPAT,EQ,       404.35,                 12181885.05,30120
,GAMMNINFRA,EQ,         5.45,                  5393716.30,982382
,GAMMONIND,EQ,        18.40,                 21681019.75,1232252
,GANDHITUBE,EQ,       228.35,                  1098535.50,4805
,GANECOS,EQ,       144.60,                   418009.20,2878
,GANESHHOUC,EQ,       106.85,                   687090.80,6404
,GARDENSILK,EQ,        25.05,                   449765.65,17844
,GARWALLROP,EQ,       341.55,                  5083798.55,14775
,GATI,EQ,       111.75,                141693305.40,1264744
,GAYAPROJ,EQ,       598.75,                  7418249.80,12310
,GDL,EQ,       307.05,                 14930196.10,48403
,GEECEE,EQ,       113.75,                  1651730.60,14282
,GEINDSYS,EQ,        10.65,                    13367.85,1269
,GEMINI,EQ,         3.70,                    23661.50,6395
,GENESYS,EQ,        63.95,                   396452.00,6345
,GENUSPAPER,EQ,         5.15,                   379740.35,72346
,GENUSPOWER,EQ,        56.40,                 36871274.75,650864
,GEOJITBNPP,EQ,        36.65,                  1746914.50,46973
,GEOMETRIC,EQ,       162.65,                 42744495.20,262299
,GESHIP,EQ,       329.85,                 13655123.10,40658
,GHCL,EQ,       112.15,                 59080927.55,528118
,GICHSGFIN,EQ,       222.20,                 17727623.05,80156
,GILLANDERS,EQ,        64.35,                   196244.85,3043
,GILLETTE,EQ,      4488.30,                 18304473.35,4087
,GINNIFILA,EQ,        17.70,                  1685244.55,94143
,GIPCL,EQ,        80.70,                  1030592.15,12702
,GIRRESORTS,IT,       226.70,                 11975040.00,52800
,GITANJALI,EQ,        35.80,                  4823994.85,134381
,GKWLIMITED,EQ,       820.65,                 12740909.05,16015
,GLFL,EQ,         1.65,                     1009.80,612
,GLOBALVECT,EQ,       111.60,                  5794272.60,52316
,GLOBOFFS,EQ,       336.70,                 67195330.05,206082
,GLOBUSSPR,EQ,        62.75,                  3655034.60,57984
,GMBREW,EQ,       851.05,                 34714533.50,40514
,GMDCLTD,EQ,        60.80,                 24859537.35,399290
,GMRINFRA,EQ,        12.90,                157842333.65,12243065
,GNFC,EQ,        81.55,                 11128053.60,138021
,GOACARBON,EQ,        71.60,                  1020697.75,14365
,GOCLCORP,EQ,       145.00,                  2146248.00,14798
,GODFRYPHLP,EQ,      1222.75,                111251059.05,90472
,GODREJIND,EQ,       337.40,                 78770040.40,233055
,GODREJPROP,EQ,       305.20,                 24610115.65,79983
,GOENKA,BZ,         1.75,                    82253.90,47001
,GOKEX,EQ,        51.15,                  3641524.80,70736
,GOKUL,EQ,        16.35,                    54114.20,3338
,GOLDBEES,EQ,      2427.45,                 84133357.55,34577
,GOLDENTOBC,EQ,        42.50,                   945594.55,22215
,GOLDIAM,EQ,        47.50,                  2271335.40,48914
,GOLDINFRA,EQ,        18.40,                   115782.95,6250
,GOLDSHARE,EQ,      2412.95,                  8972052.85,3715
,GOLDTECH,EQ,         5.25,                    26250.00,5000
,GOODLUCK,EQ,        98.95,                  3557388.15,35341
,GPIL,EQ,        58.90,                   390099.75,6625
,GPPL,EQ,       146.45,                 16017692.10,108333
,GRANULES,EQ,       120.20,                 86056102.80,708016
,GRAPHITE,EQ,        77.25,                  2153401.90,27649
,GRAVITA,EQ,        25.70,                  8694691.55,334298
,GREAVESCOT,EQ,       128.25,                 11459753.50,88940
,GREENFIRE,EQ,         2.20,                   150551.40,66754
,GREENLAM,EQ,       571.05,                  3500686.65,6062
,GREENPLY,EQ,       177.45,                 14740078.40,83273
,GREENPOWER,EQ,        13.90,                  2428920.00,173343
,GRINDWELL,EQ,       707.60,                  1494556.45,2133
,GRPLTD,EQ,       913.90,                  6301840.85,6674
,GRUH,EQ,       259.75,                 84853713.35,326450
,GSCLCEMENT,EQ,        24.00,                   479864.45,20190
,GSFC,EQ,        69.55,                 20748683.75,296642
,GSPL,EQ,       135.85,                 28094172.65,204986
,GSS,EQ,        33.35,                    21783.55,657
,GTL,EQ,        13.70,                  1168365.85,83901
,GTLINFRA,EQ,         2.65,                  2048940.95,764018
,GTNIND,EQ,        12.50,                    15752.00,1272
,GTNTEX,EQ,        12.40,                    15329.25,1196
,GTOFFSHORE,EQ,        42.55,                  2462639.75,57458
,GUFICBIO,EQ,        40.60,                  1522597.35,37859
,GUJALKALI,EQ,       182.05,                  6658828.05,36559
,GUJAPOLLO,EQ,       139.00,                  1457163.25,10493
,GUJFLUORO,EQ,       493.45,                 87514772.25,185752
,GUJGASLTD,EQ,       588.35,                 35970958.50,61341
,GUJNRECOKE,EQ,         3.30,                  7745419.70,2294166
,GUJNREDVR,EQ,         2.40,                    11396.80,4792
,GULFOILLUB,EQ,       511.30,                  3311958.75,6504
,GULFPETRO,EQ,        64.25,                  3100932.35,48170
,GULPOLY,EQ,       424.75,                   493498.45,1153
,GVKPIL,EQ,         7.75,                 13736949.15,1756894
,HANUNG,EQ,         9.05,                   217690.85,23618
,HARITASEAT,EQ,       426.25,                  1819458.65,4247
,HARRMALAYA,EQ,        51.60,                   828020.30,16015
,HATHWAY,EQ,        37.35,                  5039293.85,132314
,HATSUN,EQ,       405.50,                  4827597.90,11902
,HAVELLS,EQ,       300.25,               1005734534.15,3386665
,HBLPOWER,EQ,        39.60,                  8542944.35,216301
,HBSTOCK,EQ,         8.15,                     3978.05,487
,HCC,EQ,        20.85,                 38829801.75,1871239
,HCIL,EQ,        13.50,                  9913115.40,718486
,HCL-INSYS,EQ,        45.00,                 95621920.05,2108344
,HDFCMFGETF,EQ,      2488.60,                  4563009.55,1825
,HDFCNIFETF,EQ,       746.04,                    36559.95,49
,HDIL,EQ,        71.95,                632532871.35,8773590
,HEG,EQ,       149.90,                  1933717.50,12890
,HEIDELBERG,EQ,        69.65,                  1998914.30,28676
,HERCULES,EQ,       153.40,                   237505.55,1546
,HERITGFOOD,EQ,       488.75,                  9784270.70,19923
,HESTERBIO,EQ,       489.30,                  3369161.70,6785
,HEXATRADEX,EQ,        16.35,                    46493.50,2803
,HEXAWARE,EQ,       223.45,                370387292.95,1681790
,HFCL,EQ,        20.95,                304940685.80,14402758
,HGS,EQ,       465.05,                  1035569.45,2224
,HIKAL,EQ,       148.40,                  4716006.15,32172
,HIL,EQ,       565.80,                  4759558.05,8482
,HILTON,EQ,        18.70,                     7687.85,419
,HIMATSEIDE,EQ,       194.15,                 39990895.15,205037
,HINDCOMPOS,EQ,      1032.00,                   138873.45,135
,HINDCOPPER,EQ,        49.35,                  3808158.75,76724
,HINDDORROL,EQ,        14.35,                  1199676.95,83196
,HINDMOTORS,EQ,         6.10,                  4255347.05,700322
,HINDNATGLS,EQ,        82.00,                    44548.90,533
,HINDOILEXP,EQ,        30.90,                  6582167.20,211598
,HINDUJAFO,EQ,        32.75,                    45786.50,1390
,HINDUJAVEN,EQ,       397.95,                   668742.15,1684
,HINDZINC,EQ,       159.75,                469938167.25,3020676
,HIRECT,EQ,        77.95,                    94094.80,1221
,HITACHIHOM,EQ,      1160.65,                  7411788.10,6403
,HITECHGEAR,EQ,       277.80,                  1706555.30,6091
,HITECHPLAS,EQ,       171.60,                  6711576.30,38675
,HMT,EQ,        43.60,                  4367238.10,99532
,HMVL,EQ,       282.55,                 14104318.35,49812
,HNGSNGBEES,EQ,      1805.54,                    30527.46,17
,HOCL,EQ,        14.80,                   362811.30,24217
,HONAUT,EQ,      8592.75,                  2430328.25,283
,HONDAPOWER,EQ,      1151.30,                  1048688.85,907
,HOTELEELA,EQ,        18.65,                  1219586.65,65124
,HOVS,EQ,        93.60,                   400674.35,4293
,HSIL,EQ,       279.90,                 22809683.80,81452
,HTMEDIA,EQ,        77.40,                225782845.10,2812488
,HUBTOWN,EQ,       108.30,                   481631.90,4447
,HUDCO,N4,      1009.00,                 10487752.85,10395
,HUDCO,N2,      1149.90,                     3449.70,3
,IBREALEST,EQ,        53.80,                174040903.10,3218809
,IBVENTURES,EQ,        21.90,                  4859822.05,221704
,IBWSL,EQ,        13.40,                   217039.80,16197
,ICIL,EQ,      1037.70,                 16470847.30,15900
,ICNX100,EQ,        84.00,                     4250.62,50
,ICRA,EQ,      3911.35,                  3729697.75,952
,ICSA,EQ,         2.95,                    98237.85,32733
,IDBI,EQ,        58.95,                417016480.10,7070901
,IDBIGOLD,EQ,      2500.00,                  3968387.00,1588
,IDFC,EQ,        41.15,                130048911.05,3156015
,IDFCBANK,EQ,        50.60,                117311990.70,2366639
,IDFCBANK,N4,      6561.01,                    39718.02,6
,IDFCBANK,N2,      7050.00,                   422223.40,60
,IDFCBANK,N1,      4900.00,                    92705.18,19
,IFBAGRO,EQ,       416.25,                  1911021.25,4618
,IFBIND,EQ,       411.15,                  1121817.70,2724
,IFCI,EQ,        22.15,                200190935.85,9025065
,IFCI,NG,      1089.99,                   150139.98,139
,IFCI,NE,      1009.00,                    30270.00,30
,IFCI,NH,      1056.00,                    73870.00,70
,IFCI,ND,      1071.00,                    10710.00,10
,IFCI,NC,      1007.00,                   201710.00,200
,IFCI,NJ,       989.99,                    49499.50,50
,IFGLREFRAC,EQ,        90.00,                   253918.95,2809
,IGARASHI,EQ,       592.85,                 17087074.75,29139
,IGL,EQ,       574.20,                393324148.55,679529
,IGOLD,EQ,      2500.00,                  1079793.05,431
,IGPL,EQ,       105.40,                   962260.90,9090
,IIFL,EQ,       207.30,                  7669377.80,37277
,IIFLFIN,N8,      1018.00,                   953231.55,935
,IIFLFIN,N9,      1114.60,                   167188.00,150
,IIFLFIN,N4,      1110.70,                   221034.30,199
,IIFLFIN,N7,      1565.00,                     7825.00,5
,IIFLFIN,N5,      1090.02,                   627371.50,576
,IIFLFIN,N6,      1137.00,                    17052.50,15
,IIFLFIN,NA,      1063.73,                   613406.00,576
,IIHFL,N2,      1074.74,                   523419.20,487
,IIHFL,N1,      1043.00,                   421391.90,404
,IL&FSENGG,EQ,        56.25,                   844075.25,14856
,IL&FSTRANS,EQ,        80.10,                 29234221.80,370968
,IMFA,EQ,       120.45,                   852050.15,7023
,IMPEXFERRO,EQ,         1.80,                   223648.35,123723
,INDBANK,EQ,         8.80,                   687742.50,78318
,INDHOTEL,EQ,       110.40,                 55877564.20,507208
,INDHOTEL,D1,       109.20,                   219988.90,1997
,INDIACEM,EQ,        88.45,                178727001.40,2016499
,INDIAGLYCO,EQ,        85.25,                  1435925.30,16639
,INDIANB,EQ,        93.65,                 12240538.80,130969
,INDIANCARD,EQ,       266.60,                  1807452.75,6896
,INDIANHUME,EQ,       381.25,                  1170703.95,3070
,INDIGO,EQ,       936.15,               3576593057.75,3802299
,INDLMETER,EQ,       106.65,                  3916216.70,36234
,INDNIPPON,EQ,       366.65,                   887620.80,2428
,INDOCO,EQ,       318.75,                  2010581.25,6321
,INDORAMA,EQ,        28.15,                  1161882.80,41449
,INDOSOLAR,EQ,        10.15,                  4019525.50,395256
,INDOTECH,EQ,       204.60,                  5035470.40,24292
,INDOTHAI,EQ,        23.35,                   287732.20,12389
,INDOWIND,BE,         4.90,                   134753.25,26871
,INDRAMEDCO,EQ,        56.25,                  2450166.40,43405
,INDSWFTLAB,EQ,        39.45,                   827850.60,21019
,INDSWFTLTD,BE,         6.35,                    40933.90,6533
,INDTERRAIN,EQ,       116.65,                   783432.40,6640
,INFINITE,EQ,       216.50,                  3009642.35,13841
,INFOMEDIA,EQ,         5.05,                   371591.60,73396
,INFRABEES,EQ,       244.13,                   209940.79,861
,INGERRAND,EQ,       677.55,                  1817506.70,2660
,INIFTY,EQ,        81.00,                  4077382.40,50321
,INOXLEISUR,EQ,       213.80,                  9795841.05,45502
,INOXWIND,EQ,       316.90,                 21850624.65,69767
,INSECTICID,EQ,       325.95,                  2947572.30,8997
,INTELLECT,EQ,       239.90,                437739811.45,1848633
,INVENTURE,EQ,        13.00,                    14663.20,1142
,IOB,EQ,        26.00,                 27900655.55,1071208
,IOLCP,EQ,        69.15,                  4736037.35,70787
,IPAPPM,EQ,       265.50,                  8204946.45,30740
,IPCALAB,EQ,       652.85,                137654636.00,210210
,IRB,EQ,       236.35,                231716226.20,983367
,IRFC,NI,      1001.00,                   190190.00,190
,IRFC,NJ,      1004.99,                  4805112.23,4789
,IRFC,NK,      1000.15,                  2475586.70,2474
,IRFC,NA,      1170.00,                   347295.00,302
,IRFC,N3,      1006.51,                   600603.11,599
,IRFC,NE,      1166.86,                     1166.86,1
,ISFT,EQ,       304.70,                  9000943.25,28765
,ISMTLTD,EQ,         7.90,                   208082.95,26044
,ITDCEM,EQ,       104.75,                  9107873.10,86342
,ITI,EQ,        26.50,                  1362353.25,51082
,IVC,EQ,        18.10,                  1514582.80,83476
,IVP,EQ,        99.25,                   667425.50,6647
,IVRCLINFRA,EQ,         7.90,                 11604010.35,1460691
,IZMO,EQ,        50.95,                  4871706.70,96629
,J&KBANK,EQ,        69.00,                 16910961.30,245057
,JAGRAN,EQ,       164.40,                 15215962.95,90598
,JAGSNPHARM,EQ,        43.40,                  4573944.85,102172
,JAIBALAJI,EQ,         7.25,                    81504.30,11277
,JAICORPLTD,EQ,        64.50,                 41488062.50,641996
,JAIHINDPRO,EQ,        10.10,                    54366.65,5327
,JAINSTUDIO,BE,         4.90,                     1494.50,305
,JAMNAAUTO,EQ,       145.15,                 33257918.85,228863
,JAYAGROGN,EQ,       119.60,                   201810.85,1689
,JAYBARMARU,EQ,       135.80,                  1025277.85,7560
,JAYNECOIND,EQ,         8.05,                   229252.35,28383
,JAYSREETEA,EQ,        76.25,                  1235201.75,16323
,JBCHEPHARM,EQ,       258.00,                  8143120.00,31626
,JBFIND,EQ,       223.30,                  5039673.55,22620
,JBMA,EQ,       147.50,                  1294190.65,8728
,JCTEL,EQ,          .40,                    10273.90,25721
,JENSONICOL,EQ,        10.55,                  1452208.35,138570
,JETAIRWAYS,EQ,       645.50,               3974519909.80,6195860
,JHS,BE,        26.20,                   282073.70,10685
,JIKIND,BE,         1.05,                      105.00,100
,JINDALPHOT,EQ,       162.15,                  1039598.05,6336
,JINDALPOLY,EQ,       492.80,                 46473775.90,94893
,JINDALSAW,EQ,        51.05,                  8859837.85,174586
,JINDALSTEL,EQ,        65.90,                396577389.70,5996551
,JINDCOT,EQ,        10.05,                   121985.05,12059
,JINDRILL,EQ,       117.35,                  3424370.35,28179
,JINDWORLD,EQ,       126.10,                    25089.45,200
,JISLDVREQS,EQ,        40.70,                  1033989.50,25363
,JISLJALEQS,EQ,        62.10,                142970054.05,2310482
,JKCEMENT,EQ,       510.20,                  5965018.55,11700
,JKIL,EQ,       345.35,                  1832759.15,5326
,JKLAKSHMI,EQ,       299.45,                 17013861.75,56722
,JKPAPER,EQ,        46.75,                  3682788.50,79144
,JKTYRE,EQ,        89.80,                 52441393.25,582387
,JMA,EQ,       182.10,                   357031.55,1948
,JMCPROJECT,EQ,       212.55,                  8906623.45,42325
,JMFINANCIL,EQ,        38.35,                  4371488.80,112715
,JMTAUTOLTD,EQ,        80.40,                   170630.25,2115
,JNPT,N1,      1020.00,                    29505.10,30
,JOCIL,EQ,       176.35,                  2421887.55,13619
,JPASSOCIAT,EQ,         9.10,                178069471.60,19546654
,JPINFRATEC,EQ,        10.45,                  2973328.25,285384
,JPOLYINVST,EQ,        83.40,                   316183.45,3782
,JPPOWER,EQ,         6.20,                  4862455.05,779466
,JSL,EQ,        24.50,                  2162963.20,87954
,JSWENERGY,EQ,        73.95,                106644757.95,1450928
,JSWHL,EQ,       998.35,                  3729366.20,3734
,JSWSTEEL,P2,         7.00,                    12467.00,1781
,JUBILANT,EQ,       322.55,                115624064.95,358050
,JUBLFOOD,EQ,      1246.80,                263542191.65,211085
,JUBLINDS,EQ,       181.60,                   855214.90,4744
,JUNIORBEES,EQ,       182.22,                  1823773.67,9993
,JUSTDIAL,EQ,       784.95,                645048135.10,826556
,JVLAGRO,EQ,        21.20,                  1356928.30,64001
,JYOTHYLAB,EQ,       288.90,                  7276582.80,25336
,JYOTISTRUC,EQ,        14.70,                  1840982.75,124876
,KABRAEXTRU,EQ,        85.65,                   250353.10,2903
,KAJARIACER,EQ,       955.15,                223762463.95,230723
,KAKATCEM,EQ,       128.90,                   260201.70,1980
,KALINDEE,EQ,       137.15,                  4771895.50,34745
,KALPATPOWR,EQ,       196.65,                  8766183.50,43997
,KALYANIFRG,BE,       275.45,                     1928.15,7
,KAMATHOTEL,EQ,        38.85,                   179434.90,4579
,KANANIIND,EQ,        19.50,                  2180401.15,112329
,KANORICHEM,EQ,        63.10,                  2668028.10,42693
,KANSAINER,EQ,       265.05,                 21901810.70,82551
,KARMAENG,EQ,        23.10,                    37614.90,1715
,KARURVYSYA,EQ,       441.20,                 16729045.70,37872
,KAUSHALYA,EQ,         5.00,                     6887.20,1415
,KAVVERITEL,EQ,        19.40,                     4063.60,208
,KAYA,EQ,      1016.90,                 32841513.55,32738
,KCP,EQ,        70.50,                  6679969.70,95327
,KCPSUGIND,EQ,        25.70,                  4040923.80,158100
,KEC,EQ,       121.60,                 28585114.65,235607
,KECL,EQ,        31.40,                  3414711.25,107991
,KEI,EQ,       114.50,                 54659647.75,474828
,KEMROCK,EQ,        17.90,                    70646.20,3998
,KERNEX,BE,        45.45,                   472790.40,10674
,KESARENT,EQ,        27.75,                    20153.85,721
,KESORAMIND,EQ,        93.40,                 11421590.60,122238
,KGL,EQ,         2.00,                  2919442.10,1507346
,KHAITANELE,EQ,        37.20,                    15563.95,419
,KICL,EQ,      1540.00,                   384257.95,250
,KIL,EQ,        39.00,                   287655.10,7384
