,13-Jan-2015
The Nifty witnessed an intraday movement of about 88.75 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16945.63
, Traded Quantity (in Lakhs), 7989.04
, Number of Trades, 7513948
, Total Market Capitalisation (Rs. Crores), 9644033.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8323.00,      8346.15,      8356.65,      8267.90,      8299.40,-23.6
,CNX IT,     11543.65,     11545.25,     11546.60,     11437.95,     11502.80,-40.85
,CNX Nifty Junior,     18714.60,     18775.40,     18838.60,     18628.00,     18688.50,-26.1
,BANK Nifty,     18795.85,     18889.00,     18920.65,     18642.80,     18707.20,-88.65
,CNX Midcap,     12642.55,     12679.65,     12717.75,     12601.35,     12643.95,1.4
,CNX 500,      6815.05,      6835.25,      6846.70,      6777.70,      6801.40,-13.65
,CNX 100,      8327.05,      8350.80,      8362.70,      8275.25,      8305.30,-21.75
,Nifty Midcap 50,      3379.05,      3389.90,      3395.40,      3347.80,      3359.45,-19.6
,CNX Realty,       200.20,       200.55,       201.25,       196.10,       196.75,-3.45
,CNX Infra,      3038.85,      3051.45,      3058.90,      3003.25,      3010.45,-28.4
,CNX Energy,      8463.70,      8469.65,      8483.70,      8352.70,      8374.80,-88.9
,CNX FMCG,     20517.80,     20563.45,     20702.75,     20464.80,     20603.00,85.2
,CNX MNC,      9356.55,      9390.20,      9434.55,      9304.85,      9341.75,-14.8
,CNX Pharma,     10976.20,     10987.30,     11065.95,     10934.55,     10984.30,8.1
,CNX PSE,      3507.40,      3512.20,      3521.20,      3474.80,      3480.50,-26.9
,CNX PSU Bank,      4201.15,      4218.15,      4237.75,      4152.15,      4170.45,-30.7
,CNX Service,     10703.95,     10736.80,     10736.80,     10606.20,     10648.95,-55
,India VIX,16.1100,16.1100,16.8100,14.5725,16.4825,0.3725
,CNX AUTO,      8409.55,      8415.45,      8462.15,      8363.95,      8398.80,-10.75
,CNX Metal,      2555.20,      2562.70,      2575.60,      2541.50,      2546.75,-8.45
,CNX Media,      2297.55,      2304.85,      2319.40,      2288.25,      2293.90,-3.65
,CNX Smallcap,      5337.15,      5356.35,      5370.85,      5296.20,      5320.15,-17
,CNX 200,      4306.70,      4319.00,      4325.95,      4280.60,      4297.15,-9.55
,CNX Dividend Oppt,      2153.00,      2157.45,      2163.50,      2133.80,      2141.15,-11.85
,CNX Commodities,      2641.45,      2647.35,      2666.40,      2638.35,      2646.05,4.6
,CNX Consumption,      3381.75,      3390.40,      3408.60,      3372.25,      3385.05,3.3
,CNX Finance,      7438.65,      7470.45,      7477.15,      7372.85,      7401.60,-37.05
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3778.25,      3790.50,      3815.80,      3766.70,      3774.55,-3.7
,CPSE Index,      2450.65,      2452.10,      2458.55,      2430.60,      2433.55,-17.1
,NI15,      4893.00,      4899.85,      4921.95,      4867.45,      4893.10,.1
,NIFTY PR 2X LEV,      3700.80,      3720.55,      3729.90,      3651.30,      3679.00,-21.8
,NIFTY PR 1X INV,       449.50,       448.35,       452.55,       447.80,       450.90,1.4
,NIFTY TR 2X LEV,      4233.95,      4256.50,      4267.20,      4177.30,      4208.95,-25
,NIFTY TR 1X INV,       420.10,       419.05,       423.00,       418.50,       421.40,1.3

,ADVANCES,674
,DECLINES,859
,UNCHANGED,76

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INGVYSYABK,EQ,       959.80,       997.35,3.91,646.22
,INFY,EQ,      2115.95,      2088.90,-1.28,459.74
,ICICIBANK,EQ,       346.55,       340.90,-1.63,409.26
,ASIANPAINT,EQ,       807.75,       833.85,3.23,320.41
,HINDUNILVR,EQ,       896.60,       884.55,-1.34,300.05
,SBIN,EQ,       307.10,       305.10,-0.65,292.34
,YESBANK,EQ,       777.85,       781.75,0.5,283.33
,ITC,EQ,       357.85,       360.10,0.63,279.03
,INDUSINDBK,EQ,       829.45,       825.50,-0.48,273.49
,MARICO,EQ,       318.75,       334.25,4.86,249.6
,BEL,EQ,      3215.05,      3332.95,3.67,228.3
,TATAMOTORS,EQ,       522.30,       519.45,-0.55,222.8
,JETAIRWAYS,EQ,       441.95,       463.75,4.93,211.61
,TECHM,EQ,      2754.00,      2761.10,0.26,208.46
,AXISBANK,EQ,       501.55,       504.50,0.59,206.25
,RELIANCE,EQ,       850.30,       843.15,-0.84,192.11
,TCS,EQ,      2509.70,      2497.90,-0.47,184.24
,MCDOWELL-N,EQ,      3044.75,      3104.05,1.95,174.75
,ONGC,EQ,       347.70,       339.95,-2.23,167.89
,HDFC,EQ,      1128.55,      1122.20,-0.56,164.82
,UPL,EQ,       330.60,       344.75,4.28,160.46
,DRREDDY,EQ,      3207.25,      3223.35,0.5,158.1
,BEML,EQ,       873.00,       871.65,-0.15,154.5
,LICHSGFIN,EQ,       459.10,       462.35,0.71,153.14
,TVSMOTOR,EQ,       299.50,       308.95,3.16,149.51

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHMAN,EQ,       137.10,                 46147982.00,333440
,DISHTV,EQ,        67.40,                108378312.90,1601308
,DLINKINDIA,EQ,       160.40,                  5608769.60,34706
,DOLPHINOFF,EQ,       160.20,                 41567734.40,254352
,DONEAR,EQ,        18.05,                    37458.00,2057
,DPL,EQ,        87.45,                  1502557.85,17114
,DPSCLTD,EQ,        17.60,                     4533.30,253
,DQE,EQ,        27.70,                  2496401.60,89916
,DRDATSONS,EQ,         9.00,                 32125443.60,3498703
,DREDGECORP,EQ,       416.55,                 74913518.10,176710
,DSKULKARNI,EQ,        89.75,                   712956.75,7923
,DSSL,EQ,        11.05,                     7293.00,660
,DUNCANSLTD,BE,        19.25,                     5770.00,300
,DWARKESH,EQ,        31.35,                   750315.65,23395
,DYNAMATECH,EQ,      2112.20,                  3100170.40,1443
,DYNATECH,EQ,         2.80,                    32545.20,11590
,EASTSILK,EQ,         2.45,                   197647.45,77061
,EASUNREYRL,EQ,        53.00,                  2374521.05,44621
,ECEIND,EQ,       137.20,                  1184565.55,8483
,ECLERX,EQ,      1307.50,                 10871664.95,8354
,ECLFINANCE,N5,      1035.99,                   581537.85,562
,ECLFINANCE,N6,      1078.00,                     1078.00,1
,ECLFINANCE,N4,      1118.00,                    31289.00,28
,ECLFINANCE,N3,      1053.99,                     3161.97,3
,ECLFINANCE,N1,      1023.00,                   216252.00,212
,EDELWEISS,EQ,        59.25,                 54692709.55,918468
,EDL,EQ,        33.75,                  1463568.55,42223
,EDUCOMP,EQ,        29.40,                 55168490.15,1898480
,EICHERMOT,EQ,     14799.15,                214100483.20,14432
,EIDPARRY,EQ,       186.50,                 21575054.95,114001
,EIHAHOTELS,EQ,       233.25,                   587238.60,2490
,EIHOTEL,EQ,       114.85,                 16511064.00,142497
,EIMCOELECO,BE,       486.50,                  1521712.50,3128
,EKC,EQ,        11.60,                   593406.60,50159
,ELDERPHARM,EQ,       135.00,                 45261538.15,326913
,ELECON,EQ,        51.55,                 14125526.45,268157
,ELECTCAST,EQ,        18.70,                  4992638.35,267444
,ELECTHERM,EQ,        23.10,                     9549.50,417
,ELFORGE,BE,         6.95,                     1304.75,205
,ELGIEQUIP,EQ,       160.00,                  5018070.30,31263
,ELGIRUBCO,EQ,        32.90,                  1824481.95,53684
,EMAMIINFRA,EQ,        35.10,                   322557.55,9048
,EMAMILTD,EQ,       856.50,                402319692.85,477665
,EMCO,EQ,        38.85,                  4572381.45,116329
,EMKAY,EQ,        52.00,                   150061.60,2855
,EMMBI,EQ,        17.55,                  1288578.70,74128
,ENERGYDEV,EQ,        19.30,                    26741.65,1355
,ENGINERSIN,EQ,       225.95,                127785650.40,559062
,ENIL,EQ,       512.00,                   446858.65,873
,ENTEGRA,BE,         3.80,                    20097.80,5231
,EON,EQ,        48.55,                  1543716.65,30908
,ERAINFRA,EQ,         6.95,                  4156769.60,604506
,EROSMEDIA,EQ,       387.30,                 51614537.75,133309
,ESABINDIA,EQ,       670.80,                  1018373.35,1521
,ESCORTS,EQ,       126.55,                 89046087.60,702417
,ESL,EQ,         4.20,                   827856.00,194193
,ESSAROIL,EQ,       103.10,                 11424963.90,110982
,ESSARPORTS,EQ,       109.60,                  6783109.70,61722
,ESSARSHPNG,EQ,        22.20,                  1638299.50,72224
,ESSDEE,EQ,       323.55,                 24240577.75,73748
,ESSELPACK,EQ,       129.55,                 33867268.45,258236
,ESTER,EQ,        20.00,                   334378.50,16596
,EUROCERA,EQ,         5.75,                    13600.75,2351
,EUROMULTI,EQ,         2.20,                      484.00,220
,EVEREADY,EQ,       176.30,                 19889734.65,112716
,EVERESTIND,EQ,       337.35,                  8801357.80,25746
,EVERONN,EQ,        39.80,                  4145503.00,104249
,EXCELCROP,EQ,      1124.35,                  4206267.15,3706
,EXCELINDUS,EQ,       342.50,                  1270517.35,3683
,EXCELINFO,EQ,        23.10,                   605255.85,25906
,FACT,EQ,        32.45,                  1864601.25,56617
,FAGBEARING,EQ,      3421.70,                  6261563.80,1820
,FARMAXIND,EQ,         1.25,                    98047.45,76958
,FCEL,EQ,        12.75,                 37533293.20,2875020
,FCSSOFT,EQ,          .40,                   295553.40,774600
,FDC,EQ,       156.70,                  5084534.80,32120
,FEDDERLOYD,EQ,        72.25,                  4282828.30,58372
,FIEMIND,EQ,       902.45,                 88623812.05,99474
,FILATEX,EQ,        30.35,                   382802.50,12450
,FINANTECH,EQ,       204.65,                 38119359.65,185435
,FINCABLES,EQ,       272.90,                237362359.80,853269
,FINPIPE,EQ,       300.75,                426027062.15,1419957
,FIRSTWIN,EQ,         5.65,                      717.55,133
,FLEXITUFF,EQ,       210.90,                  4418962.30,20945
,FLFL,EQ,        77.85,                  2035562.70,25785
,FMGOETZE,EQ,       431.30,                 10712567.65,24412
,FMNL,EQ,        11.50,                    30125.10,2690
,FORTIS,EQ,       106.65,                 17348230.85,161533
,FOSECOIND,EQ,      1208.35,                   768305.15,632
,FRL,EQ,       112.70,                 87641725.70,779087
,FRLDVR,EQ,        52.25,                   643363.20,12105
,FSL,EQ,        33.50,                 35900132.10,1058672
,FTFTF12CGR,MF,        12.75,                   459000.00,36000
,GABRIEL,EQ,        95.00,                 22476791.95,234541
,GAEL,EQ,        51.70,                  1602945.85,30554
,GAL,EQ,        34.50,                   571068.05,16133
,GALLANTT,EQ,        24.75,                   895207.85,36401
,GALLISPAT,EQ,       400.60,                 16102818.60,40270
,GAMMNINFRA,EQ,        14.65,                  1965766.35,133218
,GAMMONIND,EQ,        24.60,                 10071003.50,404707
,GANDHITUBE,EQ,       256.50,                  1909404.20,7338
,GANESHHOUC,EQ,       143.25,                  3529223.60,24093
,GANGOTRI,EQ,         1.35,                       67.50,50
,GARDENSILK,EQ,        31.10,                   405057.10,13069
,GARWALLROP,EQ,       209.45,                  4537656.55,21406
,GATI,EQ,       273.00,                243512692.35,879081
,GAYAPROJ,EQ,       154.70,                  1244536.50,7954
,GDL,EQ,       362.65,                 43051412.10,118795
,GEECEE,EQ,        45.05,                    56190.25,1239
,GEINDSYS,EQ,        24.45,                    97713.45,4028
,GEMINI,EQ,         1.50,                    25449.10,18526
,GENESYS,EQ,        53.10,                    15645.50,292
,GENUSPOWER,EQ,        27.20,                  6728736.90,243050
,GEOJITBNPP,EQ,        40.70,                 48783605.65,1210218
,GEOMETRIC,EQ,       130.80,                 32387464.35,246303
,GESHIP,EQ,       350.00,                 34966903.55,99914
,GHCL,EQ,        70.75,                  3158591.05,44459
,GICHSGFIN,EQ,       269.55,                173719338.95,634460
,GILLANDERS,EQ,        67.70,                    77113.60,1133
,GILLETTE,EQ,      3409.85,                  8477750.20,2492
,GINNIFILA,EQ,        13.30,                  1273886.30,93339
,GIPCL,EQ,        83.85,                  2843381.10,33651
,GITANJALI,EQ,        54.90,                 47553193.20,864434
,GKB,EQ,        42.65,                   124068.20,3064
,GKWLIMITED,EQ,       902.00,                  2496977.80,2800
,GLFL,EQ,         2.05,                     1025.00,500
,GLOBALVECT,EQ,        65.50,                   270848.80,4060
,GLOBOFFS,EQ,       763.30,                 35040322.20,46215
,GLOBUSSPR,EQ,        67.10,                  3543815.70,52324
,GLODYNE,BE,         3.35,                    39083.60,11635
,GMBREW,EQ,       127.10,                113358064.15,861922
,GMDCLTD,EQ,       127.00,                 53117891.00,423694
,GMRINFRA,EQ,        16.85,                283924714.95,16792726
,GNFC,EQ,        84.85,                  5515848.00,64956
,GOACARBON,EQ,        85.40,                 12296564.20,141342
,GODFRYPHLP,EQ,       573.05,                  3776761.45,6612
,GODREJIND,EQ,       293.10,                 88425787.90,301047
,GODREJPROP,EQ,       252.70,                 13248603.20,52188
,GOENKA,BZ,         1.90,                     3516.90,1851
,GOKEX,EQ,        65.90,                  2244727.80,33725
,GOKUL,EQ,        17.70,                   161407.25,9063
,GOLDBEES,EQ,      2499.75,                 55531301.50,22220
,GOLDENTOBC,EQ,        57.20,                  5788946.15,101283
,GOLDIAM,EQ,        26.90,                   206660.15,7618
,GOLDINFRA,EQ,        14.75,                  1221519.35,82220
,GOLDSHARE,EQ,      2488.25,                  6734682.45,2705
,GOLDTECH,EQ,         6.30,                    12185.05,1979
,GOODLUCK,EQ,        72.00,                  8638254.40,117611
,GPIL,EQ,       123.50,                 41641788.60,338418
,GPPL,EQ,       218.70,                252996810.55,1137957
,GRANULES,EQ,       836.55,                214835133.30,250778
,GRAPHITE,EQ,        87.10,                  4457872.60,51092
,GRAVITA,EQ,        60.65,                  5495681.95,90360
,GREAVESCOT,EQ,       146.00,                 23928798.00,161560
,GREENFIRE,EQ,          .70,                      154.00,220
,GREENPLY,EQ,       848.50,                  1356233.45,1583
,GREENPOWER,EQ,        16.55,                  4995470.35,300758
,GRINDWELL,EQ,       604.35,                  1752699.40,2891
,GRUH,EQ,       294.80,                 47003212.75,158743
,GSCLCEMENT,EQ,        32.05,                  8880178.35,275293
,GSFC,EQ,       104.50,                 44238384.35,426415
,GSPL,EQ,       126.45,                306203493.90,2414581
,GSS,EQ,        27.75,                    89613.30,3225
,GTL,EQ,        17.10,                  1891074.70,109278
,GTLINFRA,EQ,         2.45,                  1078212.05,437073
,GTNIND,EQ,        11.95,                    23858.00,2040
,GTNTEX,EQ,        11.10,                    14239.50,1299
,GTOFFSHORE,EQ,        70.60,                  3824548.20,53888
,GUFICBIO,EQ,        17.80,                  7114110.10,394724
,GUJALKALI,EQ,       179.25,                 11175552.00,61801
,GUJAPOLLO,EQ,       153.00,                  5729080.60,36490
,GUJFLUORO,EQ,       768.20,                 72672590.40,94255
,GUJNRECOKE,EQ,         5.60,                  7736558.95,1378020
,GUJNREDVR,EQ,         2.65,                   244083.65,89518
,GUJRATGAS,EQ,       749.20,                337856834.15,444870
,GULFCORP,EQ,       175.75,                 37387940.70,211125
,GULFOILLUB,EQ,       547.70,                 85092322.80,154312
,GVKPIL,EQ,         9.20,                 18755986.90,2013410
,HANUNG,EQ,        21.25,                  2258295.60,103761
,HARITASEAT,EQ,       169.95,                   313230.55,1855
,HARRMALAYA,EQ,        53.25,                  2463861.40,45727
,HATHWAY,EQ,        65.05,                  9467689.55,145360
,HATSUN,EQ,       311.15,                   672975.30,2155
,HAVELLS,EQ,       270.35,                440268413.50,1623957
,HBLPOWER,EQ,        35.70,                105528858.40,2850251
,HBSTOCK,EQ,        13.30,                    14262.55,1074
,HCC,EQ,        28.95,                 58170019.05,1991711
,HCIL,EQ,        25.85,                   430788.85,16841
,HCL-INSYS,EQ,        51.30,                 59270305.90,1141391
,HDFCMFGETF,EQ,      2579.75,                  5310146.15,2062
,HDIL,EQ,        67.15,                532194245.60,7899462
,HEG,EQ,       237.15,                  7713890.60,32213
,HEIDELBERG,EQ,        85.50,                131033401.05,1522874
,HELIOSMATH,EQ,        82.85,                 14873789.90,177276
,HERCULES,EQ,       212.30,                  5457186.45,25748
,HERITGFOOD,EQ,       392.65,                 10904184.75,27493
,HEXATRADEX,EQ,        22.50,                    21379.85,957
,HEXAWARE,EQ,       214.85,                391273218.85,1829596
,HFCL,EQ,        17.80,                 67778702.40,3740884
,HGS,EQ,       637.20,                  4277600.90,6715
,HIKAL,EQ,       769.50,                  4514896.40,5850
,HIL,EQ,       703.10,                 22553934.30,31604
,HILTON,EQ,        18.30,                    42059.70,2247
,HIMATSEIDE,EQ,        90.50,                  7235340.55,79000
,HINDCOMPOS,EQ,      1145.50,                   158213.90,138
,HINDCOPPER,EQ,        72.60,                 73983279.40,1004379
,HINDDORROL,EQ,        25.55,                 37824816.05,1563552
,HINDMOTORS,EQ,         7.85,                   391799.55,49931
,HINDNATGLS,EQ,       116.80,                    96610.05,827
,HINDOILEXP,EQ,        34.25,                 16867878.20,485690
,HINDSYNTEX,EQ,        13.65,                     1440.95,103
,HINDUJAFO,EQ,        40.50,                   117012.90,2883
,HINDUJAVEN,EQ,       318.15,                  3584085.30,11232
,HINDZINC,EQ,       159.15,                114296993.25,715359
,HIRECT,EQ,        99.80,                 15417667.10,156382
,HITACHIHOM,EQ,       870.65,                 75403718.50,86008
,HITECHGEAR,EQ,       320.75,                 27508653.75,82139
,HITECHPLAS,EQ,       125.85,                  6380912.80,49735
,HMT,EQ,        71.90,                471390712.15,6610693
,HMVL,EQ,       241.10,                 26628271.30,108377
,HNGSNGBEES,EQ,      2049.99,                    63429.82,31
,HOCL,EQ,        22.35,                  3894015.00,170933
,HONAUT,EQ,      6905.45,                  6245604.35,904
,HONDAPOWER,EQ,       924.25,                  2743218.80,2932
,HOTELEELA,EQ,        20.65,                  4652335.20,222901
,HOTELRUGBY,EQ,         4.95,                       24.75,5
,HOVS,EQ,       147.00,                  5164466.40,34493
,HSIL,EQ,       380.50,                 20467455.60,53404
,HTMEDIA,EQ,       122.80,                  5908675.95,47874
,HUBTOWN,EQ,       103.20,                  4855550.70,46494
,HUDCO,N3,      1130.00,                   688610.00,605
,HUDCO,N5,      1095.00,                    54750.00,50
,HUDCO,N2,      1154.00,                  3297302.50,2851
,HYDROS&S,EQ,       228.65,                  5418433.60,24369
,IBREALEST,EQ,        65.95,                315251471.45,4711194
,IBSEC,EQ,        24.90,                  9928929.50,397590
,IBULHSGFIN,EQ,       492.20,                565725642.85,1133496
,IBWSL,EQ,        13.40,                  1891555.05,139107
,ICIL,EQ,       352.70,                 33412473.40,93948
,ICNX100,EQ,        85.20,                     6404.50,75
,ICRA,EQ,      3283.40,                  3411145.95,1037
,ICSA,EQ,         4.35,                   260054.85,59889
,IDBI,EQ,        73.90,                234217481.50,3137991
,IDBIGOLD,EQ,      2618.00,                    46988.55,18
,IFBAGRO,EQ,       389.25,                  3632126.90,9321
,IFBIND,EQ,       467.15,                 20769665.15,44358
,IFCI,EQ,        36.40,                182445282.25,5015844
,IFCI,NF,      1010.25,                    10102.50,10
,IFCI,NC,       992.37,                   799510.00,804
,IFCI,NH,      1016.85,                   101642.56,100
,IFGLREFRAC,EQ,       138.45,                  2752868.80,19630
,IGARASHI,EQ,       342.05,                204220498.20,596329
,IGL,EQ,       459.05,                258361185.75,560859
,IGOLD,EQ,      2570.20,                  4905752.25,1913
,IGPL,EQ,        57.00,                   286216.60,5011
,IIFL,EQ,       166.90,                  5935022.55,35493
,IIFLFIN,N4,      1101.36,                  2138330.35,1945
,IIFLFIN,N5,      1056.07,                   905940.27,858
,IIFLFIN,N8,      1025.20,                  1646542.27,1606
,IIFLFIN,NA,      1036.30,                   466385.75,450
,IIFLFIN,N6,      1100.00,                   110000.00,100
,IIFLFIN,N9,      1105.36,                    88428.80,80
,IIFLNIFTY,EQ,       860.00,                   114657.30,134
,IIHFL,N3,      1075.04,                    53752.00,50
,IIHFL,N1,      1015.13,                   317584.65,313
,IIHFL,N2,      1035.94,                  1097496.77,1058
,IITL,EQ,        85.35,                   549945.95,6078
,IL&FSENGG,EQ,        59.45,                  1383098.00,23263
,IL&FSTRANS,EQ,       190.45,                 19437328.00,101961
,IMFA,EQ,       214.40,                  4376991.15,20642
,IMPAL,EQ,       722.75,                  2398916.60,3300
,IMPEXFERRO,EQ,         3.00,                   143611.50,46941
,INDBANK,EQ,        14.40,                  5795725.00,421830
,INDHOTEL,EQ,       118.65,                 27230865.40,228913
,INDHOTEL,D1,       113.00,                   752201.12,6654
,INDIACEM,EQ,        89.70,                391928791.35,4368836
,INDIAGLYCO,EQ,       106.45,                 33603520.85,315549
,INDIANB,EQ,       216.55,                 55343935.30,257897
,INDIANCARD,EQ,       115.00,                    92497.95,808
,INDIANHUME,EQ,       359.15,                  7973592.05,22281
,INDLMETER,EQ,        56.30,                   317093.20,5571
,INDNIPPON,EQ,       474.65,                  4581375.50,9679
,INDOCO,EQ,       309.05,                 17280617.70,55162
,INDORAMA,EQ,        22.55,                   899169.35,39499
,INDOSOLAR,EQ,        10.75,                 71205303.90,6689637
,INDOTECH,EQ,       219.75,                  1167822.70,5273
,INDOTHAI,EQ,        14.05,                     2107.50,150
,INDOWIND,BE,         4.90,                   313450.35,64222
,INDRAMEDCO,EQ,        67.95,                 16041943.10,233127
,INDSWFTLAB,EQ,        30.05,                  2180000.05,71111
,INDSWFTLTD,BE,         6.30,                    30492.00,4807
,INDTERRAIN,EQ,       570.50,                  1633721.35,2850
,INFINITE,EQ,       143.30,                  4944309.00,34335
,INFODRIVE,EQ,          .75,                   325736.50,427880
,INFOMEDIA,EQ,         5.00,                  1368615.45,280082
,INFRABEES,EQ,       305.47,                   554542.53,1813
,INGERRAND,EQ,       899.55,                 12169054.50,13352
,INIFTY,EQ,        85.92,                    66361.53,775
,INNOIND,EQ,        15.90,                   629213.55,37584
,INOXLEISUR,EQ,       175.05,                 13161929.75,74534
,INSECTICID,EQ,       883.85,                 25205465.10,28258
,INTEGRA,EQ,         2.85,                     2852.85,1001
,INTELLECT,EQ,       120.90,                940456998.70,7496775
,INVENTURE,EQ,        11.35,                    32900.10,2911
,IOB,EQ,        59.60,                113738027.60,1898769
,IOC,EQ,       340.15,                179575527.65,525820
,IOLCP,EQ,        52.50,                  1425130.75,27536
,IPAPPM,EQ,       260.00,                 13582735.05,51407
,IPCALAB,EQ,       742.90,                102546639.60,138142
,IPRINGLTD,EQ,        94.90,                   904552.35,9344
,IRB,EQ,       235.35,                624783446.85,2616725
,IREDA,N6,      1240.00,                     2509.99,2
,IREDA,N4,      1003.86,                     5019.30,5
,IRFC,N2,      1099.97,                   504887.74,459
,IRFC,NA,      1211.40,                  1050205.80,867
,IRFC,N9,      1174.00,                   167278.77,143
,IRFC,N6,       990.01,                   495005.00,500
,IRFC,N1,      1070.00,                   947944.00,889
,ISFT,EQ,        91.55,                   796851.20,8704
,ISMTLTD,EQ,        16.40,                  1261939.65,76147
,ITDCEM,EQ,       485.05,                  3612674.35,7496
,ITI,EQ,        33.45,                130691854.65,3887890
,IVC,EQ,        18.30,                  3118615.30,169545
,IVP,EQ,        49.05,                    76097.75,1550
,IVRCLINFRA,EQ,        18.65,                 41894823.95,2243433
,J&KBANK,EQ,       151.95,                 37612118.10,248439
,JAGRAN,EQ,       138.55,                 10939346.10,79229
,JAGSNPHARM,EQ,        37.90,                  3198924.90,83087
,JAIBALAJI,EQ,        15.00,                    65861.95,4460
,JAICORPLTD,EQ,        72.85,                 52578167.05,708293
,JAIHINDPRO,EQ,        15.65,                    90096.50,5742
,JAMNAAUTO,EQ,       141.50,                    55617.70,393
,JAYAGROGN,EQ,       120.70,                   585048.30,4801
,JAYBARMARU,EQ,       171.25,                 18838847.80,110390
,JAYNECOIND,EQ,        12.35,                   843540.45,66825
,JAYSREETEA,EQ,        84.80,                 10163788.40,118139
,JBCHEPHARM,EQ,       201.50,                 19150237.05,94454
,JBFIND,EQ,       248.20,                 69471912.80,276857
,JBMA,EQ,       176.95,                 12395895.30,69601
,JCTEL,EQ,          .75,                     2856.55,3752
,JENSONICOL,EQ,         5.85,                   128307.90,21934
,JETAIRWAYS,EQ,       463.75,               2116053117.40,4564305
,JEYPORE,BE,        75.00,                    27005.00,360
,JIKIND,EQ,         1.05,                      525.00,500
,JINDALPHOT,EQ,       178.40,                 15491974.00,86993
,JINDALPOLY,EQ,       269.15,                 35971929.30,131598
,JINDALSAW,EQ,        86.35,                 59972081.45,683656
,JINDCOT,EQ,        12.25,                   308808.80,25057
,JINDRILL,EQ,       165.45,                  1043152.75,6257
,JINDWORLD,EQ,       112.10,                    52623.35,478
,JISLDVREQS,EQ,        50.15,                  1205072.90,24044
,JISLJALEQS,EQ,        64.80,                124763618.55,1905195
,JKCEMENT,EQ,       628.25,                153684710.45,245334
,JKIL,EQ,       487.40,                  5856483.00,11824
,JKLAKSHMI,EQ,       395.20,                106407505.30,268549
,JKPAPER,EQ,        32.00,                  1208557.00,37744
,JKTYRE,EQ,       133.50,                174971210.65,1307071
,JMCPROJECT,EQ,       177.60,                  1225384.35,6941
,JMFINANCIL,EQ,        46.90,                 13928631.55,295240
,JMTAUTOLTD,EQ,       100.20,                   278291.55,2749
,JOCIL,EQ,       127.95,                   448940.80,3560
,JPASSOCIAT,EQ,        24.65,                664682781.35,26601720
,JPINFRATEC,EQ,        21.15,                  7757585.30,362242
,JPOLYINVST,EQ,       110.95,                   677459.10,5919
,JPPOWER,EQ,        11.65,                 38212153.10,3260607
,JSL,EQ,        36.30,                  6966871.75,189158
,JSWENERGY,EQ,       101.45,                189227129.90,1851324
,JSWHL,EQ,       962.30,                  8775317.55,9124
,JSWSTEEL,P2,         6.40,                   564320.00,88175
,JUBILANT,EQ,       145.70,                 24134349.90,162235
,JUBLFOOD,EQ,      1397.10,                261136985.95,184016
,JUBLINDS,EQ,        73.45,                    94855.25,1287
,JUNIORBEES,EQ,       187.96,                  1128029.44,6006
,JUSTDIAL,EQ,      1546.40,               1432735658.15,937998
,JVLAGRO,EQ,        19.95,                  1501225.40,75003
,JYOTHYLAB,EQ,       279.15,                 50013404.25,177574
,JYOTISTRUC,EQ,        38.85,                  8537998.35,218062
,KABRAEXTRU,EQ,        95.20,                  3745620.05,38567
,KAJARIACER,EQ,       621.10,                148432012.85,235588
,KAKATCEM,EQ,       116.65,                  2200417.45,18937
,KALINDEE,EQ,       126.15,                 12124528.05,94932
,KALPATPOWR,EQ,       234.90,                 62494019.55,263246
,KALYANIFRG,BE,       275.00,                      550.00,2
,KAMATHOTEL,EQ,        75.00,                    83436.05,1130
,KANANIIND,EQ,         8.00,                    14109.65,1749
,KANORICHEM,EQ,        37.00,                  1254165.05,34447
,KANSAINER,EQ,      2225.10,                143729401.45,65339
,KARMAENG,EQ,        25.85,                    42109.30,1693
,KARURKCP,EQ,        48.30,                     5534.50,115
,KARURVYSYA,EQ,       563.95,                 30077523.00,53105
,KAUSHALYA,EQ,         6.70,                   122573.45,18520
,KAVVERITEL,EQ,        13.70,                    16955.55,1218
,KBIL,EQ,      4250.00,                   458554.05,107
,KCP,EQ,        73.30,                  7551916.30,100938
,KCPSUGIND,EQ,        23.35,                   732226.95,31284
,KEC,EQ,        93.35,                 12108547.55,129624
,KECL,EQ,        25.80,                   438574.65,16775
,KEI,EQ,        53.80,                 12026681.35,223751
,KEMROCK,EQ,        29.50,                   527614.65,17608
,KERNEX,BE,        59.00,                  1209320.60,20520
,KESARENT,EQ,        25.30,                    12016.25,472
,KESORAMIND,EQ,       117.10,                 88314243.85,742384
,KGL,EQ,         1.35,                   249545.90,186667
,KHAITANELE,EQ,        49.90,                    26174.75,520
,KHAITANLTD,EQ,        11.80,                       23.60,2
,KICL,EQ,      1454.50,                  3127262.25,2078
,KIL,EQ,        46.65,                   317203.15,6763
,KILITCH,EQ,        48.75,                  1303234.65,26332
