,21-Jan-2015
The Nifty witnessed an intraday movement of about 52.25 points.The closing index was 0.39 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20412.84
, Traded Quantity (in Lakhs), 9077.51
, Number of Trades, 8649759
, Total Market Capitalisation (Rs. Crores), 10024760.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8695.60,      8719.65,      8741.85,      8689.60,      8729.50,33.9
,CNX IT,     11695.00,     11732.45,     11838.30,     11659.70,     11813.70,118.7
,CNX Nifty Junior,     19169.70,     19233.15,     19291.30,     19126.10,     19216.45,46.75
,BANK Nifty,     19767.05,     19811.85,     19964.95,     19803.15,     19843.25,76.2
,CNX Midcap,     12949.85,     12988.15,     13033.30,     12908.20,     12961.80,11.95
,CNX 500,      7080.65,      7100.50,      7117.00,      7071.90,      7099.60,18.95
,CNX 100,      8673.10,      8697.80,      8719.45,      8666.10,      8705.00,31.9
,Nifty Midcap 50,      3442.55,      3451.30,      3462.80,      3423.25,      3448.80,6.25
,CNX Realty,       215.70,       216.20,       216.85,       213.10,       215.05,-.65
,CNX Infra,      3179.05,      3185.75,      3222.00,      3181.70,      3219.00,39.95
,CNX Energy,      8763.35,      8772.60,      8774.90,      8700.00,      8766.45,3.1
,CNX FMCG,     21091.15,     21176.30,     21176.30,     20524.45,     20673.90,-417.25
,CNX MNC,      9527.05,      9556.00,      9671.25,      9516.25,      9652.40,125.35
,CNX Pharma,     11290.65,     11284.80,     11329.45,     11223.40,     11320.85,30.2
,CNX PSE,      3588.75,      3592.15,      3602.30,      3570.10,      3586.95,-1.8
,CNX PSU Bank,      4302.45,      4320.50,      4427.25,      4314.05,      4407.80,105.35
,CNX Service,     11201.50,     11233.70,     11318.30,     11223.30,     11305.40,103.9
,India VIX,17.2725,17.2725,18.1425,14.3300,17.7125,0.4400
,CNX AUTO,      8760.90,      8783.50,      8809.95,      8720.20,      8779.95,19.05
,CNX Metal,      2581.55,      2595.40,      2599.00,      2534.40,      2564.60,-16.95
,CNX Media,      2425.30,      2435.90,      2462.00,      2377.95,      2394.05,-31.25
,CNX Smallcap,      5497.25,      5515.75,      5525.95,      5462.95,      5491.85,-5.4
,CNX 200,      4482.40,      4495.10,      4506.55,      4477.55,      4496.70,14.3
,CNX Dividend Oppt,      2186.75,      2191.90,      2204.55,      2188.25,      2201.30,14.55
,CNX Commodities,      2740.50,      2748.70,      2750.00,      2711.40,      2734.20,-6.3
,CNX Consumption,      3482.25,      3494.30,      3515.00,      3485.95,      3511.05,28.8
,CNX Finance,      7921.90,      7946.00,      8029.35,      7945.75,      7976.70,54.8
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3967.05,      3973.80,      3976.90,      3941.35,      3966.35,-.7
,CPSE Index,      2493.15,      2494.20,      2506.05,      2485.55,      2497.10,3.95
,NI15,      5017.50,      5035.95,      5044.40,      5003.85,      5038.50,21
,NIFTY PR 2X LEV,      4029.65,      4051.00,      4070.70,      4023.60,      4060.20,30.55
,NIFTY PR 1X INV,       430.45,       429.40,       430.85,       428.35,       428.90,-1.55
,NIFTY TR 2X LEV,      4610.15,      4634.60,      4657.10,      4603.25,      4645.05,34.9
,NIFTY TR 1X INV,       402.35,       401.30,       402.70,       400.35,       400.85,-1.5

,ADVANCES,627
,DECLINES,917
,UNCHANGED,74

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       371.10,       352.70,-4.96,774.48
,SBIN,EQ,       318.15,       326.20,2.53,735.72
,HDFC,EQ,      1251.55,      1287.20,2.85,586.41
,INFY,EQ,      2124.20,      2169.90,2.15,456.26
,YESBANK,EQ,       858.35,       855.20,-0.37,422.5
,ICICIBANK,EQ,       367.75,       368.45,0.19,416.39
,LT,EQ,      1629.55,      1654.55,1.53,408.28
,TATAELXSI,EQ,       739.55,       801.20,8.34,387.72
,HINDUNILVR,EQ,       895.45,       941.95,5.19,378.66
,TATAMOTORS,EQ,       559.20,       551.50,-1.38,356.03
,RELIANCE,EQ,       903.05,       906.75,0.41,352.92
,HCLTECH,EQ,      1672.15,      1687.25,0.9,314.28
,BANKBARODA,EQ,      1086.80,      1127.90,3.78,306.49
,ZEEL,EQ,       390.70,       381.55,-2.34,297.9
,TCS,EQ,      2500.45,      2513.80,0.53,289.71
,AXISBANK,EQ,       551.40,       547.25,-0.75,245.45
,SUNPHARMA,EQ,       872.30,       885.95,1.56,208
,ONGC,EQ,       350.30,       346.05,-1.21,204.57
,WIPRO,EQ,       590.40,       588.70,-0.29,194.94
,KOTAKBANK,EQ,      1395.70,      1388.15,-0.54,187.72
,HDFCBANK,EQ,      1020.95,      1019.95,-0.1,172.75
,BANKINDIA,EQ,       297.05,       302.00,1.67,169.97
,TATAMTRDVR,EQ,       355.00,       360.25,1.48,168.53
,BHARTIARTL,EQ,       354.90,       369.00,3.97,166.49
,LICHSGFIN,EQ,       490.45,       483.65,-1.39,165.78

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KEI,EQ,        56.35,                 10246430.35,181956
,KEMROCK,EQ,        28.40,                   130610.60,4627
,KERNEX,BE,        57.65,                  2184744.60,37771
,KESARENT,EQ,        26.05,                     3807.75,155
,KESORAMIND,EQ,       131.30,                241762529.95,1789528
,KGL,EQ,         1.35,                  1555643.70,1205678
,KHAITANELE,EQ,        50.35,                   201693.95,3963
,KICL,EQ,      1390.70,                   991348.05,706
,KIL,EQ,        47.20,                   605205.40,12737
,KILITCH,EQ,        48.30,                   493786.60,10051
,KIRIINDUS,EQ,        69.20,                  2022526.85,28753
,KIRLOSBROS,EQ,       215.10,                  1805599.75,8436
,KIRLOSENG,EQ,       269.65,                 18210857.85,67706
,KIRLOSIND,EQ,       587.00,                   124893.15,213
,KITEX,EQ,       554.85,                 63757493.55,113374
,KKCL,EQ,      1920.10,                  1012240.85,526
,KLRF,EQ,        34.00,                      665.00,20
,KMSUGAR,EQ,         4.15,                    34770.00,8300
,KNRCON,EQ,       389.30,                 19811172.50,52000
,KOHINOOR,EQ,        49.55,                 30962284.80,641964
,KOKUYOCMLN,EQ,        67.95,                  6519998.95,95381
,KOLTEPATIL,EQ,       185.55,                 31686900.25,170883
,KOPRAN,EQ,        56.35,                 12133114.05,212335
,KOTAKBKETF,EQ,       197.88,                   310903.59,1562
,KOTAKGOLD,EQ,      2587.80,                 11058836.55,4277
,KOTAKNIFTY,EQ,       872.28,                 12523689.95,14378
,KOTAKPSUBK,EQ,       444.88,                  6532441.91,14753
,KOTARISUG,EQ,         7.80,                   167817.80,21251
,KOTHARIPET,EQ,        15.70,                   327367.45,20346
,KOTHARIPRO,EQ,       234.35,                  1465166.20,6269
,KOVAI,BE,       565.20,                   739492.00,1315
,KPIT,EQ,       208.75,                154709404.75,735311
,KPRMILL,EQ,       386.35,                  8688367.80,22416
,KRBL,EQ,       115.10,                 43350150.60,372809
,KRISHNAENG,EQ,          .65,                        6.50,10
,KRITIIND,EQ,         7.75,                    11781.05,1523
,KSBPUMPS,EQ,       642.50,                  3398512.60,5310
,KSCL,EQ,       772.80,                106930695.00,137933
,KSE,BE,       573.95,                    62146.85,109
,KSERASERA,EQ,         2.95,                  3194687.30,1111630
,KSK,EQ,        71.70,                  2296099.40,31757
,KSL,EQ,       159.20,                 12042187.80,75203
,KTIL,EQ,       538.25,                 40591307.85,76919
,KTKBANK,EQ,       150.30,                386942178.15,2538300
,KWALITY,EQ,        40.30,                 12069990.25,300007
,L&TFH,EQ,        69.45,                365048829.95,5268091
,L&TFINANCE,N3,      1685.00,                   278183.01,164
,L&TFINANCE,N4,      1075.67,                   415354.02,386
,LAKPRE,EQ,        46.55,                    38664.25,830
,LAKSHMIEFL,EQ,        12.80,                   626800.50,48294
,LAKSHMIFIN,BE,        24.30,                     4980.00,200
,LAKSHMIMIL,EQ,      2490.00,                   295913.50,118
,LAKSHVILAS,EQ,        89.85,                160467651.65,1789759
,LAOPALA,EQ,       421.80,                263061115.65,612260
,LAXMIMACH,EQ,      4022.65,                 11337646.60,2803
,LCCINFOTEC,BE,          .45,                    15438.75,36973
,LGBBROSLTD,EQ,       638.05,                  3145741.65,4897
,LGBFORGE,EQ,         4.95,                   590966.25,119616
,LIBERTSHOE,EQ,       272.65,                 22089011.15,81445
,LICNMFET,EQ,        13.72,                   151138.00,11020
,LINDEINDIA,EQ,       439.15,                  2599227.00,5908
,LIQUIDBEES,EQ,      1000.00,                251478277.57,251478
,LITL,EQ,         6.10,                 18311722.55,2966796
,LLOYDELENG,EQ,       153.65,                 32573518.70,211869
,LML,EQ,         8.80,                  2287309.55,258560
,LOGIXMICRO,EQ,        21.95,                   453643.00,20337
,LOKESHMACH,EQ,        40.45,                   760019.55,18942
,LOTUSEYE,EQ,        10.65,                   108981.60,10195
,LOVABLE,EQ,       397.85,                 37793925.10,94047
,LPDC,EQ,         5.00,                    11727.75,2305
,LUMAXAUTO,EQ,        51.95,                   648160.60,12354
,LUMAXIND,EQ,       427.45,                  4122735.70,9651
,LUMAXTECH,EQ,       369.30,                  3397889.20,9180
,LYKALABS,EQ,        36.40,                  6792446.65,184445
,LYPSAGEMS,EQ,        62.00,                  1237282.30,19549
,M100,EQ,        13.39,                   557309.43,41751
,M50,EQ,        83.80,                  1036677.09,12540
,MAANALU,EQ,        39.10,                    31743.50,778
,MADHAV,EQ,        43.05,                   448144.00,10382
,MADHUCON,EQ,        34.40,                  2471773.40,71625
,MADRASFERT,EQ,        20.00,                   837614.80,41747
,MAGMA,EQ,       109.10,                 33268071.80,299216
,MAGNUM,EQ,         2.90,                     4466.00,1540
,MAHABANK,EQ,        43.75,                  8793284.10,200233
,MAHINDCIE,EQ,       246.65,                555953353.80,2268590
,MAHLIFE,EQ,       500.40,                  5318731.55,10565
,MAHSCOOTER,EQ,       971.30,                  3253143.55,3308
,MAHSEAMLES,EQ,       222.30,                  6517717.05,29333
,MAITHANALL,EQ,       184.10,                   581909.85,3160
,MAKE,EQ,      1184.30,                 74631544.40,61849
,MALUPAPER,EQ,        10.10,                      505.00,50
,MALWACOTT,BE,        11.65,                      233.00,20
,MANAKSIA,EQ,        52.05,                    95402.10,1830
,MANALIPETC,EQ,        16.40,                  3980657.45,242380
,MANAPPURAM,EQ,        33.95,                 96086397.95,2837636
,MANDHANA,EQ,       277.65,                  2579383.55,9287
,MANGALAM,EQ,        20.45,                   220389.65,10606
,MANGCHEFER,EQ,        90.70,                  8841932.55,97684
,MANGLMCEM,EQ,       336.45,                 18744982.60,55911
,MANGTIMBER,EQ,        13.75,                   117069.55,8853
,MANINDS,EQ,        59.55,                  6139405.75,102584
,MANINFRA,EQ,        37.35,                 34180883.95,912230
,MANJEERA,EQ,        62.85,                   197510.75,3365
,MANJUSHREE,EQ,       428.95,                 25110692.00,58512
,MANUGRAPH,EQ,        46.65,                   910907.20,19695
,MARALOVER,EQ,        22.60,                   549775.90,23914
,MARG,EQ,        14.55,                  1899141.55,128131
,MARICO,EQ,       352.80,                628828570.10,1762393
,MARKSANS,EQ,        60.30,                175041138.70,2858642
,MARUTI,IL,      3720.00,                 92694960.00,24918
,MASTEK,EQ,       407.10,                 86821309.85,213590
,MAWANASUG,EQ,        10.30,                    39115.30,3785
,MAX,EQ,       427.30,                417436280.45,984509
,MAXWELL,EQ,        50.20,                 55435770.45,1082957
,MAYURUNIQ,EQ,       484.15,                 17888362.95,36823
,MBECL,EQ,        89.90,                  7348008.70,82865
,MBLINFRA,EQ,       441.50,                 50940018.30,114468
,MCDHOLDING,EQ,        39.20,                 11858147.85,306646
,MCDOWELL-N,EQ,      3339.30,                940599915.95,280371
,MCLEODRUSS,EQ,       213.10,                152409045.60,706281
,MCX,EQ,       867.65,                256054913.45,294810
,MEGASOFT,EQ,         5.50,                    52719.40,9533
,MEGH,EQ,        23.75,                 10246155.40,429574
,MELSTAR,EQ,         5.40,                    68315.40,13190
,MERCATOR,EQ,        22.45,                 12445423.90,550355
,MERCK,EQ,       910.85,                 30034631.55,32955
,METKORE,EQ,         8.35,                    25568.20,3155
,MGOLD,EQ,      2671.10,                   381146.40,143
,MHRIL,EQ,       270.45,                 45177045.55,163590
,MIC,EQ,         9.00,                  4097938.65,450320
,MICROSEC,EQ,        74.15,                  1577808.80,21118
,MINDACORP,EQ,        85.30,                   555364.60,6523
,MINDAIND,EQ,       600.20,                  5484748.10,9191
,MINDTREE,EQ,      1324.55,                275508014.60,205953
,MIRCELECTR,EQ,        11.35,                 12416259.00,1103053
,MIRZAINT,EQ,        80.65,                126664080.60,1549681
,MMFL,EQ,       588.90,                 17323025.30,29451
,MMTC,EQ,        59.20,                 34227894.65,571021
,MMWL,EQ,         6.20,                    17267.80,2819
,MOHITIND,EQ,        50.60,                  1887258.25,37082
,MOIL,EQ,       297.30,                  9615103.50,32036
,MOMAI,SM,        79.00,                  1520800.00,19200
,MONNETISPA,EQ,        62.45,                 17958812.80,283273
,MONSANTO,EQ,      3153.50,                134429676.70,42491
,MONTECARLO,EQ,       481.25,                 53476197.30,111609
,MORARJEE,EQ,        43.95,                   224694.60,5185
,MOREPENLAB,EQ,        10.30,                 10451754.20,984330
,MOSERBAER,EQ,         9.85,                  7665649.85,769203
,MOTILALOFS,EQ,       296.80,                 11445126.60,38199
,MOTOGENFIN,BE,        43.50,                    13050.00,300
,MPHASIS,EQ,       369.80,                 46127047.10,124470
,MPSLTD,EQ,       923.05,                  8730692.30,9416
,MRF,EQ,     38902.65,                348087797.95,8900
,MRO-TEK,EQ,        16.70,                   607014.60,36309
,MRPL,EQ,        48.95,                 79434609.80,1596548
,MSPL,EQ,        16.10,                   114232.60,7090
,MTEDUCARE,EQ,       119.35,                 15664556.25,129334
,MTNL,EQ,        27.95,                 28545077.85,1015140
,MUDRA,EQ,        10.50,                    50929.70,4845
,MUKANDENGG,EQ,        36.70,                   219202.15,5904
,MUKANDLTD,EQ,        59.90,                 28770277.85,468377
,MUKANDLTD,P1,         4.30,                      107.50,25
,MUKTAARTS,EQ,        28.45,                   195993.85,6991
,MUNJALAU,EQ,       108.30,                  2063862.15,19012
,MUNJALSHOW,EQ,       208.05,                  3682984.45,17595
,MURLIIND,BE,         6.00,                     9906.00,1648
,MURUDCERA,EQ,        21.30,                   179925.60,8409
,MUTHOOTFIN,EQ,       232.50,                493866625.75,2170525
,MUTHOOTFIN,NB,      1315.00,                    52600.00,40
,MUTHOOTFIN,N6,      1060.00,                  1542369.20,1457
,MUTHOOTFIN,N9,      1018.00,                   176617.78,173
,MUTHOOTFIN,N8,      1064.51,                    94075.39,84
,MVL,EQ,          .75,                   383043.15,545826
,MYSOREBANK,EQ,       579.40,                 21375913.50,36867
,N100,EQ,       250.75,                   677354.42,2694
,NAGAROIL,EQ,         3.65,                   472019.60,128992
,NAGREEKCAP,EQ,        18.80,                    66669.20,3681
,NAGREEKEXP,EQ,        27.70,                      498.60,18
,NAHARCAP,EQ,        78.20,                   247824.75,3150
,NAHARINDUS,EQ,        56.05,                   105722.75,1882
,NAHARPOLY,EQ,        26.65,                    41510.45,1571
,NAHARSPING,EQ,        94.10,                  2753135.55,29188
,NAKODA,EQ,         2.30,                    83513.00,36310
,NATCOPHARM,EQ,      1430.75,                344591252.55,240499
,NATHBIOGEN,BE,       123.00,                   779373.70,6260
,NATIONALUM,EQ,        47.90,                115666648.30,2399043
,NATNLSTEEL,BE,        19.60,                   119253.30,6159
,NAUKRI,EQ,       799.00,                189300684.85,236165
,NAVINFLUOR,EQ,       736.85,                325940540.00,429053
,NAVNETEDUL,EQ,       111.65,                  3999340.05,36061
,NBCC,EQ,       826.60,                209801680.95,253269
,NBVENTURES,EQ,       192.10,                  1546243.10,8028
,NCC,EQ,        72.50,                244858995.60,3330548
,NCLIND,EQ,        42.10,                   207482.80,4889
,NCOPPER,EQ,         2.40,                   134508.20,55700
,NDL,EQ,        70.95,                 10275015.20,144485
,NDTV,EQ,       114.45,                 19918718.05,174652
,NECLIFE,EQ,        32.85,                  5416377.35,163431
,NEHAINT,EQ,         8.05,                    15709.50,1940
,NELCAST,EQ,        40.95,                  1932893.40,46830
,NELCO,EQ,        88.05,                 10470035.15,118038
,NEOCORP,BE,        39.00,                   733798.25,18628
,NEPCMICON,BE,         2.80,                    41729.50,15110
,NESCO,EQ,      1663.80,                  3172271.95,1907
,NESTLEIND,EQ,      7080.00,                219985418.65,31104
,NET4,EQ,         4.35,                     6307.50,1450
,NETWORK18,EQ,        61.40,                 73986130.65,1202186
,NEULANDLAB,EQ,       508.55,                  6304427.65,12215
,NEXTMEDIA,EQ,        18.50,                  1478135.75,78821
,NEYVELILIG,EQ,        77.15,                  4326990.90,55943
,NFL,EQ,        37.90,                  8119925.55,212886
,NGCT,EQ,          .85,                    11878.75,13975
,NHAI,N1,      1092.00,                  6415006.39,5873
,NHAI,N2,      1132.00,                   588796.00,520
,NHAI,N6,      1237.10,                  1021452.40,821
,NHAI,N4,      1160.00,                   237800.00,205
,NHBTF2014,N6,      6040.02,                  2513706.22,416
,NHBTF2023,N6,      6217.00,                    12477.00,2
,NHPC,EQ,        19.10,                 54588312.15,2858759
,NHPC,N5,      1205.00,                     6025.00,5
,NIBL,BE,        38.95,                   253833.60,6631
,NICCO,EQ,          .70,                      304.50,420
,NIFTYBEES,EQ,       880.64,                 41932421.12,47687
,NIITLTD,EQ,        45.45,                 38079004.00,834106
,NIITTECH,EQ,       372.25,                 50950165.60,137344
,NILKAMAL,EQ,       454.35,                 20131003.50,43535
,NIPPOBATRY,EQ,       786.10,                  1197821.95,1524
,NITCO,EQ,        21.85,                   632299.15,29083
,NITESHEST,EQ,        11.10,                   654261.30,58728
,NITINFIRE,EQ,        36.70,                  5459992.10,146927
,NITINSPIN,EQ,        28.95,                  1210948.60,41478
,NOCIL,EQ,        38.95,                 95134478.25,2411441
,NOESISIND,EQ,          .40,                       24.00,60
,NOIDATOLL,EQ,        35.20,                  5250965.25,149182
,NOL,EQ,        49.05,                     9730.40,200
,NORBTEAEXP,EQ,         6.30,                     4095.00,650
,NRBBEARING,EQ,       136.45,                  4662167.55,33996
,NSIL,EQ,       760.75,                   151507.65,198
,NTPC,N6,      1197.99,                     2395.98,2
,NTPC,N1,      1109.00,                   110940.00,100
,NUCLEUS,EQ,       192.50,                  8646878.60,44192
,NUTEK,EQ,          .65,                    14747.45,22585
,OBEROIRLTY,EQ,       289.90,                313698115.75,1109980
,OCL,EQ,       511.45,                  5502618.85,10677
,OILCOUNTUB,EQ,        36.30,                  2468981.95,68527
,OISL,EQ,        18.80,                   173299.45,9128
,OMAXAUTO,EQ,        61.00,                  1404361.95,22738
,OMAXE,EQ,       127.60,                 36443783.15,285664
,OMKARCHEM,EQ,       172.40,                 40844387.05,239285
,OMMETALS,EQ,        33.80,                  4811443.15,142934
,OMNITECH,EQ,         8.60,                    80562.35,9318
,ONELIFECAP,EQ,       137.20,                  1442857.10,10432
,ONMOBILE,EQ,        73.45,                 77134733.20,1033178
,ONWARDTEC,EQ,        54.35,                   212737.15,3925
,OPTOCIRCUI,EQ,        24.65,                 31586968.45,1269646
,ORBITCORP,EQ,        13.20,                  4200062.80,317043
,ORBTEXP,EQ,       391.75,                  5753361.05,14673
,ORCHIDCHEM,EQ,        66.15,                 28563991.10,428496
,ORIENTABRA,EQ,        22.70,                  1555831.35,68311
,ORIENTBANK,EQ,       334.05,                650212063.10,1929239
,ORIENTBELL,EQ,       105.90,                   800345.55,7526
,ORIENTCEM,EQ,       192.00,                 20888778.00,109404
,ORIENTHOT,EQ,        23.45,                   305031.60,12889
,ORIENTLTD,EQ,        82.35,                      164.55,2
,ORIENTPPR,EQ,        27.00,                 21996011.30,830822
,ORIENTREF,EQ,       101.00,                  3642791.80,36065
,ORISSAMINE,EQ,      3048.10,                  6822426.40,2212
,OSWALMIN,EQ,        31.00,                      188.50,6
,OUDHSUG,EQ,        20.25,                   307779.65,15116
,PAEL,EQ,        18.65,                   196885.35,10388
,PAGEIND,EQ,     11712.55,                106246849.35,9031
,PALRED,EQ,        17.10,                   621293.50,36449
,PANACEABIO,EQ,       140.35,                  3278912.40,23107
,PANAMAPET,EQ,        56.65,                    67228.30,1181
,PANASONIC,EQ,       296.45,                   761273.70,2574
,PANORAMUNI,EQ,        12.30,                   250948.40,20423
,PAPERPROD,EQ,       192.20,                  5741890.35,29559
,PARABDRUGS,EQ,         9.05,                   231980.45,25425
,PARACABLES,EQ,         2.50,                   146304.25,58865
,PARASPETRO,BE,          .25,                      211.50,806
,PARRYSUGAR,EQ,        22.50,                    47197.55,2084
,PARSVNATH,EQ,        17.75,                  6500881.90,363175
,PATELENG,EQ,        95.65,                 15249189.90,158818
,PATINTLOG,EQ,       144.65,                 50599818.65,344165
,PATSPINLTD,EQ,         8.00,                    51616.40,6411
,PBAINFRA,EQ,        18.65,                    29814.70,1607
,PCJEWELLER,EQ,       258.15,                393377447.40,1537554
,PDPL,EQ,        23.00,                    65131.70,2823
,PDSMFL,EQ,       214.70,                  1029399.50,4798
,PDUMJEIND,EQ,        10.95,                     2195.95,201
,PDUMJEPULP,EQ,        16.30,                   168088.65,10396
,PEARLPOLY,EQ,        19.15,                   326989.35,16974
,PEL,EQ,       833.25,                 23579588.75,28284
,PENIND,EQ,        63.45,                 40062257.75,630186
,PENINLAND,EQ,        35.05,                  4585554.65,130011
,PERIATEA,BE,       114.00,                   159024.00,1374
,PERSISTENT,EQ,      1859.60,                184599436.70,98226
,PETRONENGG,EQ,       158.00,                   199696.20,1252
,PFIZER,EQ,      2141.20,                 48379447.65,22922
,PFOCUS,EQ,        48.60,                  7362406.75,148883
,PFRL,EQ,       118.55,                   213726.25,1797
,PFS,EQ,        65.60,                116193336.75,1756366
,PGEL,EQ,        70.20,                  4572095.95,67273
,PGHH,EQ,      6120.50,                 51469008.55,8432
,PGIL,EQ,       242.50,                   433372.85,1778
,PHILIPCARB,EQ,       161.75,                 65141341.70,401397
,PHOENIXLL,EQ,       109.75,                 35278360.85,313154
,PHOENIXLTD,EQ,       379.25,                 35288701.55,93903
,PIDILITIND,EQ,       585.65,                324936392.40,554202
,PIIND,EQ,       492.65,                 49403286.80,100609
,PILANIINV,BE,      1431.00,                    24303.00,17
,PILIND,EQ,        22.65,                   243743.30,10477
,PIONDIST,EQ,        58.70,                  1795102.15,32113
,PIONEEREMB,EQ,        26.95,                  5358819.10,196893
,PIPAVAVDOC,EQ,        49.75,                176598279.00,3513645
,PIRPHYTO,EQ,        39.70,                   674313.75,16960
,PITTILAM,EQ,        91.10,                  3024612.80,32774
,PLASTIBLEN,EQ,       248.50,                  2072906.40,8299
,PLETHICO,EQ,        38.70,                  2192382.55,56300
,PNBGILTS,EQ,        31.75,                 55990476.95,1785148
,PNC,EQ,        15.15,                    67051.90,4477
,POCHIRAJU,EQ,        34.45,                   344706.45,9912
,POLARIS,EQ,       166.80,                 92398694.20,555629
,POLYMED,EQ,       961.95,                 90982831.15,94756
,POLYPLEX,EQ,       214.15,                  7658250.25,35523
,PONNIERODE,EQ,       157.50,                    81918.80,529
,PPAP,EQ,       113.00,                   204380.50,1804
,PRADIP,EQ,         2.60,                    92547.95,34810
,PRAENG,EQ,         8.15,                   404298.30,49185
,PRAJIND,EQ,        55.85,                 62718585.70,1107440
,PRAKASH,EQ,        54.85,                 10140450.05,185160
,PRAKASHCON,EQ,         2.05,                   159512.35,77306
,PRAKASHSTL,EQ,       118.10,                  1324192.90,11156
,PRATIBHA,EQ,        40.75,                  6482584.40,157495
,PRECOT,EQ,        72.50,                   203275.65,2784
,PRECWIRE,EQ,       148.20,                   564919.10,3780
,PREMIER,EQ,        55.05,                   783679.25,13978
,PRESSMN,EQ,        35.35,                   365222.35,10424
,PRESTIGE,EQ,       284.05,                453550224.95,1592784
,PRICOL,EQ,        43.80,                 21188676.65,472903
,PRIMESECU,EQ,         5.10,                    19946.20,3851
,PRISMCEM,EQ,       101.30,                 65302184.50,647451
,PRITHVI,BZ,         2.40,                    90694.30,40587
,PROVOGE,EQ,         7.15,                   714058.80,98830
,PROZONINTU,EQ,        37.70,                 13096466.65,339031
,PSB,EQ,        64.65,                 14430637.85,221675
,PSL,EQ,        17.80,                 23220841.95,1301089
,PSUBNKBEES,EQ,       487.36,                 27793219.22,57431
,PTC,EQ,        92.50,                 82171557.05,884425
,PTL,EQ,        38.70,                    93560.45,2383
,PUNJABCHEM,EQ,       112.50,                   146101.60,1285
,PUNJLLOYD,EQ,        37.15,                 35983371.25,967057
,PURVA,EQ,        82.85,                  4547518.00,54747
,PVP,EQ,         7.70,                   550323.20,71569
,PVR,EQ,       697.65,                 12135800.75,17356
,QGOLDHALF,EQ,      1292.10,                   948705.65,736
,QNIFTY,EQ,       912.70,                    13690.50,15
,QUINTEGRA,EQ,         1.15,                     4600.00,4000
,RADICO,EQ,        90.10,                 26616598.85,290700
,RAIN,EQ,        39.00,                 23687916.40,627759
,RAINBOWPAP,EQ,        67.55,                   779432.70,11606
,RAIREKMOH,EQ,       136.35,                  5034768.20,37308
,RAJESHEXPO,EQ,       161.45,                 69892820.00,430530
,RAJOIL,BE,         1.60,                     4880.00,3000
,RAJPALAYAM,EQ,       317.10,                   150005.50,472
,RAJRAYON,EQ,          .60,                    10240.00,17025
,RAJSREESUG,EQ,        23.90,                   155293.70,6550
,RAJTV,EQ,       117.10,                 26944990.10,228939
,RAJVIR,EQ,        51.40,                    37496.60,748
,RALLIS,EQ,       217.25,                221053065.85,1011466
,RAMANEWS,EQ,         7.60,                   356766.20,47282
,RAMCOCEM,EQ,       359.05,                 87658413.70,242945
,RAMCOIND,EQ,        95.50,                 21954140.50,228478
,RAMCOSYS,EQ,       436.60,                  3998685.25,9074
,RAMKY,EQ,        50.65,                  2627570.45,50934
,RAMSARUP,BE,         2.35,                     1697.80,753
,RANASUG,EQ,         3.15,                   364537.65,117086
,RANBAXY,EQ,       672.25,                386702928.45,578812
,RANEENGINE,EQ,       589.10,                   697870.95,1173
,RANEHOLDIN,EQ,       652.75,                   311073.40,479
,RASOYPR,EQ,          .80,                  4423084.30,5373486
,RATNAMANI,EQ,       664.45,                 11529706.85,17273
,RAYMOND,EQ,       530.60,                121748950.20,229078
,RBL,EQ,       293.90,                   501053.45,1702
,RCF,EQ,        64.85,                 92296684.80,1405198
,RECLTD,NE,      1100.00,                   104500.00,95
,RECLTD,NF,      1204.00,                   373246.00,310
,RECLTD,N9,      1147.00,                  2432144.41,2127
,RECLTD,N8,      1062.00,                   481209.00,450
,RECLTD,N1,      1021.00,                   178445.00,175
,RECLTD,N2,      1036.00,                    51800.00,50
,REDINGTON,EQ,       135.85,                293327151.95,2126074
,REFEX,EQ,        11.05,                  2723178.95,262879
,REGENCERAM,BE,         4.00,                     2246.00,579
,REIAGROLTD,EQ,         1.25,                   710103.75,568083
,REISIXTEN,EQ,          .40,                     4244.70,11992
,RELAXO,EQ,       690.55,                  3786940.60,5467
,RELBANK,EQ,      2143.53,                   199629.93,92
,RELCNX100,EQ,        81.20,                     9290.60,114
,RELCONS,EQ,        36.98,                    20671.98,561
,RELDIVOPP,EQ,        21.50,                     2118.00,102
,RELGOLD,EQ,      2525.10,                  6342147.65,2515
,RELIFIN,N4,      1111.00,                   114345.00,103
,RELIFIN,N1,      1105.05,                   209487.40,190
,RELIFIN,N6,      1320.00,                    39600.00,30
,RELIGARE,EQ,       351.35,                 20554120.00,58674
,RELIGAREGO,EQ,      2670.00,                   223492.70,84
,RELNIFTY,EQ,        88.15,                    26353.35,299
,RENUKA,EQ,        16.20,                 79252398.95,4918546
,REPCOHOME,EQ,       687.85,                192490131.15,275268
