,29-Jan-2015
The Nifty witnessed an intraday movement of about 105.4 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25432.31
, Traded Quantity (in Lakhs), 11306.09
, Number of Trades, 9281117
, Total Market Capitalisation (Rs. Crores), 10211018.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,THIRUSUGAR,EQ,        40.35,                   252951.85,6238
,THOMASCOOK,EQ,       197.95,                 37176089.25,187472
,TI,EQ,        28.40,                 15405776.45,542200
,TIDEWATER,EQ,     18317.50,                 10937403.45,597
,TIIL,EQ,       221.15,                 19216555.65,86478
,TIL,EQ,       530.50,                  7587771.65,14217
,TIMBOR,BE,         5.00,                     7021.25,1414
,TIMESGTY,EQ,        27.25,                     5083.40,192
,TIMETECHNO,EQ,        51.20,                  6828089.25,133038
,TIMKEN,EQ,       541.75,                138474028.25,255693
,TINPLATE,EQ,        61.05,                  6394204.05,104735
,TIPSINDLTD,EQ,        57.85,                   481532.15,8264
,TIRUMALCHM,EQ,        92.00,                   553913.10,6002
,TNPETRO,EQ,        11.30,                   208155.55,18550
,TNPL,EQ,       134.55,                  4780553.35,35221
,TNTELE,BE,         4.40,                     4400.00,1000
,TODAYS,EQ,         2.80,                     4980.00,2100
,TOKYOPLAST,EQ,        32.15,                    74684.75,2315
,TORNTPHARM,EQ,      1138.40,                241393770.45,213047
,TORNTPOWER,EQ,       170.55,                 85875912.80,498355
,TREEHOUSE,EQ,       472.25,                 35439614.75,75083
,TRENT,EQ,      1449.55,                 21724494.85,14831
,TRF,EQ,       386.50,                  6261764.30,16021
,TRICOM,EQ,         1.40,                    33145.00,23675
,TRIDENT,EQ,        24.50,                  2508565.90,102801
,TRIGYN,EQ,        35.10,                  1649392.25,46360
,TRIL,EQ,       199.55,                   841819.10,4188
,TRITURBINE,EQ,       108.70,                  3372103.05,30836
,TRIVENI,EQ,        24.60,                  2048623.05,83295
,TTKPRESTIG,EQ,      3371.60,                 31364369.45,9218
,TTL,EQ,        45.45,                   882258.85,19827
,TTML,EQ,         9.30,                 21887768.15,2386102
,TUBEINVEST,EQ,       369.65,                 54375201.65,148074
,TULSI,EQ,         4.15,                   100710.55,24064
,TV18BRDCST,EQ,        35.35,                138887415.55,3929042
,TVSELECT,EQ,        40.05,                   173190.50,4321
,TVSMOTOR,EQ,       310.10,                494105390.20,1590269
,TVSSRICHAK,EQ,      1685.40,                  4192138.35,2478
,TVTODAY,EQ,       216.25,                 36322966.15,166635
,TWL,EQ,       364.55,                 37345417.30,102518
,UBHOLDINGS,EQ,        23.65,                  4928706.15,207618
,UCALFUEL,EQ,       146.90,                 21677463.15,145742
,UCOBANK,EQ,        76.75,                220762229.25,2856895
,UFLEX,EQ,       151.70,                 11900963.65,78225
,UGARSUGAR,BE,         9.15,                    55581.30,6125
,UJAAS,EQ,        20.50,                 14591017.60,724740
,UMESLTD,EQ,         3.50,                     9914.60,2958
,UNICHEMLAB,EQ,       222.00,                  6023175.20,27110
,UNIENTER,EQ,        26.85,                   174256.90,6494
,UNIPLY,EQ,        14.40,                    75310.80,5191
,UNITECH,EQ,        17.85,               1458464148.85,83620080
,UNITEDBNK,EQ,        40.15,                 10707914.85,266051
,UNITEDTEA,EQ,       210.00,                     2099.50,10
,UNITY,EQ,        23.45,                  3682402.85,160061
,UNIVCABLES,BE,        46.25,                       46.25,1
,UPERGANGES,EQ,        39.00,                   189976.90,4913
,USHAMART,EQ,        29.55,                  5129661.55,173424
,USHERAGRO,EQ,        51.65,                  2238531.30,42945
,UTRGESSRGR,MF,         7.40,                     3700.00,500
,UTTAMSTL,EQ,        64.60,                  4290446.85,66489
,UTTAMSUGAR,EQ,        15.25,                    35919.50,2368
,UTTAMVALUE,EQ,         6.00,                   236258.90,39638
,V2RETAIL,BE,        40.60,                   944000.25,23597
,VADILALIND,EQ,       251.35,                   995282.05,3944
,VAIBHAVGBL,EQ,       841.85,                 37622766.55,44975
,VAKRANGEE,EQ,       128.70,                 90405526.60,703064
,VALECHAENG,EQ,       108.20,                 24136955.15,227931
,VALUEIND,EQ,        11.05,                   159609.80,14506
,VARDHACRLC,EQ,        28.05,                   633397.80,22751
,VARDMNPOLY,EQ,        46.80,                    53586.50,1147
,VARUNSHIP,BZ,         5.60,                   250260.70,45015
,VASCONEQ,EQ,        23.20,                    19682.25,855
,VASWANI,EQ,         3.70,                     2233.25,605
,VENKEYS,EQ,       373.90,                  5072934.65,13468
,VENUSREM,EQ,       181.90,                268526488.70,1532281
,VESUVIUS,EQ,       693.20,                  1321708.35,1902
,VETO,SM,        60.00,                   396825.00,6600
,VGUARD,EQ,      1006.85,                 26030248.50,25985
,VHL,EQ,       745.00,                   119600.50,164
,VICEROY,EQ,        17.90,                  2839802.35,157874
,VIDEOIND,EQ,       160.45,                 24987953.60,154811
,VIJAYABANK,EQ,        48.75,                 13374369.20,272697
,VIJSHAN,EQ,        11.55,                    85653.25,7423
,VIKASGLOB,EQ,         7.65,                  1892786.20,247204
,VIMALOIL,EQ,       265.85,                  3255888.75,12158
,VIMTALABS,EQ,        63.80,                   708296.40,11057
,VINATIORGA,EQ,       545.55,                 35105181.40,64377
,VINDHYATEL,EQ,       561.70,                   687479.55,1216
,VINYLINDIA,EQ,        69.85,                  2879152.45,40339
,VIPIND,EQ,       115.10,                320055911.35,2668627
,VIPUL,EQ,        47.65,                  5664132.35,118717
,VISAKAIND,EQ,       120.65,                  1609145.95,13316
,VISASTEEL,EQ,        17.60,                   106972.25,6140
,VISESHINFO,EQ,          .15,                    81363.40,592838
,VISUINTL,EQ,          .75,                     2010.90,3132
,VIVIDHA,EQ,       558.15,                  1926724.60,3422
,VIVIMEDLAB,EQ,       341.15,                  3478011.40,10139
,VKSPL,EQ,          .25,                    12641.95,61360
,VLSFINANCE,EQ,        41.05,                  4329925.90,109781
,VMART,EQ,       535.10,                  3393290.60,6393
,VOLTAMP,EQ,       722.05,                 10635362.20,14633
,VOLTAS,EQ,       276.00,                432407946.50,1572737
,VSTIND,EQ,      1872.25,                  5305440.10,2845
,VSTTILLERS,EQ,      1515.75,                  4265742.45,2820
,VTL,EQ,       430.55,                  6053115.95,14148
,VTMLTD,EQ,        23.55,                   118178.70,5138
,WABAG,EQ,      1592.50,                 55533509.10,34825
,WABCOINDIA,EQ,      5288.15,                 23639670.55,4450
,WALCHANNAG,EQ,       263.90,                560957988.20,2104952
,WANBURY,BE,        28.15,                   189453.35,6650
,WEBELSOLAR,EQ,        31.50,                   272516.10,8641
,WEIZFOREX,EQ,       323.20,                  1757230.25,5618
,WEIZMANIND,EQ,        12.35,                    50730.50,4115
,WELCORP,EQ,        70.20,                 63458230.40,890976
,WELENTRP,EQ,       294.70,                   445701.20,1506
,WELINV,EQ,        37.00,                    14277.60,371
,WELPROJ,EQ,        29.20,                   615005.40,21070
,WELSPUNIND,EQ,       358.80,                 26079373.25,72743
,WENDT,EQ,      1931.15,                  1178854.15,605
,WHEELS,EQ,      1131.75,                 16185008.30,14089
,WHIRLPOOL,EQ,       717.60,                 54206121.55,75565
,WILLAMAGOR,EQ,        67.85,                   229183.10,3302
,WINDMACHIN,EQ,        25.85,                   284200.15,11092
,WINSOME,EQ,         1.40,                    39697.90,28627
,WINSOMEDJ,EQ,          .60,                   201683.85,335069
,WOCKPHARMA,EQ,      1182.40,               1465600155.85,1252830
,WONDERLA,EQ,       330.00,                175619071.00,520641
,WSI,EQ,        16.00,                    52477.20,3315
,WSTCSTPAPR,EQ,        59.65,                  4690930.50,78359
,XCHANGING,EQ,        37.60,                   206739.30,5437
,XLENERGY,EQ,         3.75,                     1062.50,300
,XPROINDIA,EQ,        37.85,                    13126.60,359
,ZANDUREALT,EQ,      1848.70,                  8926653.90,4791
,ZEEL,P1,          .85,                    51081.75,59807
,ZEELEARN,EQ,        31.20,                  7317883.70,234332
,ZEEMEDIA,EQ,        18.30,                  9455834.35,511616
,ZENITHBIR,EQ,          .90,                    33076.40,35912
,ZENITHCOMP,EQ,         3.60,                     1800.00,500
,ZENSARTECH,EQ,       656.70,                  7590778.30,11557
,ZICOM,EQ,       181.40,                  9700233.35,53042
,ZODIACLOTH,EQ,       357.30,                    25801.80,71
,ZODJRDMKJ,EQ,        44.60,                    29006.10,650
,ZUARI,EQ,       233.45,                  2868573.25,12437
,ZUARIGLOB,EQ,       102.45,                   788841.05,7668
,ZYDUSWELL,EQ,       810.10,                 35710537.05,43725
,ZYLOG,EQ,         6.30,                   723047.75,116150
