,08-Jan-2015
The Nifty witnessed an intraday movement of about 76.2 points.The closing index was 1.64 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17626.25
, Traded Quantity (in Lakhs), 8289.75
, Number of Trades, 7320292
, Total Market Capitalisation (Rs. Crores), 9585236.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8102.10,      8191.40,      8243.50,      8167.30,      8234.60,132.5
,CNX IT,     10916.00,     11031.15,     11058.15,     10915.05,     11018.15,102.15
,CNX Nifty Junior,     18308.85,     18488.15,     18690.55,     18476.45,     18662.10,353.25
,BANK Nifty,     18304.25,     18587.10,     18752.30,     18486.20,     18701.40,397.15
,CNX Midcap,     12360.90,     12479.90,     12583.55,     12479.90,     12575.90,215
,CNX 500,      6644.95,      6715.35,      6758.25,      6708.00,      6755.45,110.5
,CNX 100,      8112.35,      8200.20,      8254.40,      8181.20,      8248.80,136.45
,Nifty Midcap 50,      3261.20,      3298.50,      3345.55,      3296.85,      3341.70,80.5
,CNX Realty,       197.40,       200.20,       203.85,       198.75,       203.50,6.1
,CNX Infra,      3006.35,      3036.45,      3056.25,      3032.75,      3052.60,46.25
,CNX Energy,      8404.90,      8471.65,      8497.70,      8400.65,      8450.50,45.6
,CNX FMCG,     19841.10,     19947.85,     20284.70,     19947.85,     20244.15,403.05
,CNX MNC,      9063.50,      9119.55,      9201.80,      9119.55,      9180.65,117.15
,CNX Pharma,     10604.95,     10666.30,     10748.10,     10666.30,     10737.60,132.65
,CNX PSE,      3480.05,      3517.15,      3538.35,      3498.50,      3534.05,54
,CNX PSU Bank,      4091.60,      4153.20,      4178.85,      4133.05,      4164.75,73.15
,CNX Service,     10381.95,     10514.20,     10571.10,     10475.55,     10562.50,180.55
,India VIX,18.1400,18.1400,18.1400,15.3825,16.4725,-1.6675
,CNX AUTO,      8254.70,      8330.50,      8406.30,      8330.50,      8397.30,142.6
,CNX Metal,      2568.65,      2604.70,      2613.55,      2580.90,      2609.25,40.6
,CNX Media,      2275.70,      2289.15,      2298.55,      2274.05,      2285.70,10
,CNX Smallcap,      5174.45,      5229.80,      5276.95,      5229.80,      5269.90,95.45
,CNX 200,      4197.95,      4243.60,      4270.30,      4235.00,      4267.75,69.8
,CNX Dividend Oppt,      2118.25,      2138.70,      2158.05,      2136.05,      2156.05,37.8
,CNX Commodities,      2616.80,      2644.40,      2665.00,      2634.15,      2663.15,46.35
,CNX Consumption,      3327.10,      3346.70,      3380.70,      3346.70,      3377.80,50.7
,CNX Finance,      7263.80,      7373.35,      7443.75,      7335.40,      7424.90,161.1
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3675.20,      3724.80,      3742.80,      3702.05,      3739.65,64.45
,CPSE Index,      2438.00,      2469.90,      2473.75,      2445.60,      2467.70,29.7
,NI15,      4712.10,      4746.00,      4789.25,      4743.85,      4785.40,73.3
,NIFTY PR 2X LEV,      3511.95,      3588.60,      3633.10,      3568.60,      3626.05,114.1
,NIFTY PR 1X INV,       461.40,       456.40,       457.70,       453.50,       453.95,-7.45
,NIFTY TR 2X LEV,      4017.85,      4105.55,      4156.45,      4082.65,      4148.40,130.55
,NIFTY TR 1X INV,       431.25,       426.60,       427.80,       423.85,       424.30,-6.95

,ADVANCES,1249
,DECLINES,298
,UNCHANGED,58

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BAJAJ-AUTO,EQ,      2447.20,      2450.40,0.13,1053.79
,INFY,EQ,      1963.55,      1973.45,0.5,669.02
,KOTAKBANK,EQ,      1271.50,      1340.65,5.44,455.93
,ICICIBANK,EQ,       338.25,       347.45,2.72,393.48
,RELIANCE,EQ,       854.30,       842.05,-1.43,384.16
,AXISBANK,EQ,       498.65,       501.95,0.66,282.42
,TATAMOTORS,EQ,       493.85,       512.00,3.68,278.18
,SBIN,EQ,       300.15,       304.85,1.57,272.26
,HINDUNILVR,EQ,       801.90,       817.05,1.89,251.35
,BHARTIARTL,EQ,       355.00,       361.15,1.73,230.67
,HDFCBANK,EQ,       945.00,       964.85,2.1,229.52
,ASHOKLEY,EQ,        59.65,        61.25,2.68,223.69
,ASIANPAINT,EQ,       771.70,       820.35,6.3,222.78
,ITC,EQ,       353.55,       362.40,2.5,202.67
,TCS,EQ,      2417.70,      2443.80,1.08,190.57
,TVSMOTOR,EQ,       278.30,       296.20,6.43,190.53
,BPCL,EQ,       644.95,       677.60,5.06,188.01
,HDFC,EQ,      1099.25,      1123.35,2.19,187.46
,BEL,EQ,      3213.00,      3144.50,-2.13,170.74
,YESBANK,EQ,       757.35,       769.15,1.56,170.54
,HINDPETRO,EQ,       568.60,       598.05,5.18,165.38
,JETAIRWAYS,EQ,       437.80,       442.70,1.12,163.55
,HEROMOTOCO,EQ,      2974.05,      2984.00,0.33,152.68
,ONGC,EQ,       338.05,       341.80,1.11,149.45
,INGVYSYABK,EQ,       876.90,       925.40,5.53,148.15

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,         9.45,                 50208651.30,5187863
,DREDGECORP,EQ,       411.05,                 33843712.50,81429
,DSKULKARNI,EQ,        93.95,                   786648.85,8407
,DSSL,EQ,        11.95,                     1254.75,105
,DUNCANSLTD,BE,        18.30,                   233849.10,12677
,DWARKESH,EQ,        32.20,                   299969.25,9295
,DYNAMATECH,EQ,      2078.05,                  6431427.45,3093
,DYNATECH,EQ,         3.05,                    19842.30,6610
,EASTSILK,EQ,         2.40,                   124862.00,52195
,EASUNREYRL,EQ,        50.60,                  1090611.30,21568
,ECEIND,EQ,       135.85,                   190159.25,1394
,ECLERX,EQ,      1310.80,                 16012005.80,12268
,ECLFINANCE,N7,      1120.00,                    17760.00,16
,ECLFINANCE,N3,      1040.10,                   109210.50,105
,ECLFINANCE,N6,      1040.00,                    10400.00,10
,ECLFINANCE,N5,      1033.00,                  2362947.69,2287
,ECLFINANCE,N2,      1100.01,                  1503603.85,1370
,ECLFINANCE,N1,      1025.00,                  1002011.56,980
,ECLFINANCE,N4,      1115.00,                   447110.00,401
,EDELWEISS,EQ,        55.45,                 43035420.35,779748
,EDL,EQ,        37.15,                   249066.05,6621
,EDUCOMP,EQ,        26.55,                 23289918.60,868348
,EICHERMOT,EQ,     14873.70,                441006620.40,29487
,EIDPARRY,EQ,       191.70,                 10192374.95,53111
,EIHAHOTELS,EQ,       237.00,                    60756.90,256
,EIHOTEL,EQ,       115.10,                 10528756.70,91251
,EIMCOELECO,BE,       423.80,                  1305947.25,3118
,EKC,EQ,        11.60,                  1574274.90,134538
,ELDERPHARM,EQ,       141.70,                106328545.70,727719
,ELECON,EQ,        52.10,                 19683561.05,376361
,ELECTCAST,EQ,        18.65,                  4276213.00,228815
,ELECTHERM,EQ,        21.95,                    19796.25,913
,ELFORGE,BE,         7.00,                       21.00,3
,ELGIEQUIP,EQ,       153.80,                  4385416.10,28513
,ELGIRUBCO,EQ,        34.80,                  6186233.35,175874
,EMAMIINFRA,EQ,        34.70,                   913440.95,26534
,EMAMILTD,EQ,       758.90,                109532998.85,143529
,EMCO,EQ,        40.25,                 15894677.00,392119
,EMKAY,EQ,        52.30,                   281698.25,5307
,EMMBI,EQ,        14.20,                   225985.80,15792
,ENERGYDEV,EQ,        19.00,                    98107.40,5127
,ENGINERSIN,EQ,       224.40,                209434514.75,934472
,ENIL,EQ,       515.30,                  1557707.20,3036
,ENTEGRA,BE,         3.80,                    14381.40,3783
,EON,EQ,        51.30,                 12256365.65,233487
,ERAINFRA,EQ,         6.65,                   420107.10,63174
,EROSMEDIA,EQ,       368.20,                110302039.25,295491
,ESABINDIA,EQ,       666.25,                  1199301.70,1790
,ESCORTS,EQ,       126.10,                154432740.05,1227700
,ESL,EQ,         4.50,                  1617946.60,360335
,ESSAROIL,EQ,       103.85,                 11187103.10,106815
,ESSARPORTS,EQ,       107.80,                 10179570.55,94442
,ESSARSHPNG,EQ,        21.45,                   298120.45,13901
,ESSDEE,EQ,       337.60,                 30724167.15,89896
,ESSELPACK,EQ,       129.45,                 22381854.25,173406
,ESTER,EQ,        20.05,                   135207.00,6715
,EUROCERA,EQ,         6.30,                    28594.00,4530
,EUROMULTI,EQ,         2.30,                      222.30,101
,EUROTEXIND,EQ,        23.00,                     2300.00,100
,EVEREADY,EQ,       175.35,                 42739203.25,243634
,EVERESTIND,EQ,       337.90,                 28743841.10,84608
,EVERONN,EQ,        39.80,                 14806923.15,369601
,EXCELCROP,EQ,      1157.45,                  3542025.10,3049
,EXCELINDUS,EQ,       356.10,                  2014347.45,5658
,EXCELINFO,EQ,        23.00,                   258553.00,11471
,FACT,EQ,        33.25,                  2214052.90,65744
,FAGBEARING,EQ,      3464.00,                  4163191.25,1190
,FARMAXIND,EQ,         1.30,                   241486.45,190056
,FCEL,EQ,        12.20,                 10535656.25,865433
,FCSSOFT,EQ,          .35,                   325573.55,944071
,FDC,EQ,       160.65,                 10561273.10,65956
,FEDDERLOYD,EQ,        75.40,                 11188057.40,148545
,FIEMIND,EQ,       894.30,                 35265387.50,39333
,FILATEX,EQ,        30.60,                   266553.40,8563
,FINANTECH,EQ,       206.65,                 46987916.90,226242
,FINCABLES,EQ,       262.25,                 43278219.40,165201
,FINPIPE,EQ,       253.30,                 21089050.95,82355
,FLEXITUFF,EQ,       214.65,                  4345816.90,20435
,FLFL,EQ,        78.50,                  2490518.40,31981
,FMGOETZE,EQ,       410.35,                  5432782.45,13282
,FMNL,EQ,        11.50,                    21064.15,1888
,FORTIS,EQ,       106.25,                 27370686.75,257769
,FOSECOIND,EQ,      1219.90,                   978249.00,804
,FRL,EQ,       105.00,                132786445.80,1263731
,FRLDVR,EQ,        52.80,                    97610.90,1841
,FSL,EQ,        33.40,                 35017137.60,1045526
,GABRIEL,EQ,        97.90,                 51164865.40,521174
,GAEL,EQ,        51.20,                  1790293.40,34825
,GAL,EQ,        34.70,                   986709.30,28773
,GALLANTT,EQ,        24.00,                   184934.10,7814
,GALLISPAT,EQ,       399.85,                 19142846.00,48084
,GAMMNINFRA,EQ,        14.90,                  3676847.70,245084
,GAMMONIND,EQ,        26.75,                 10493597.10,391440
,GANDHITUBE,EQ,       243.45,                   651690.75,2713
,GANESHHOUC,EQ,       155.65,                  6918244.10,43975
,GANGOTRI,EQ,         1.25,                      506.25,400
,GARDENSILK,EQ,        30.40,                   108760.10,3596
,GARWALLROP,EQ,       216.20,                 72565035.45,335465
,GATI,EQ,       277.40,                304708265.75,1092477
,GAYAPROJ,EQ,       159.35,                  2154326.70,13523
,GDL,EQ,       353.50,                159405402.10,441187
,GEECEE,EQ,        46.00,                    49969.15,1083
,GEINDSYS,EQ,        24.95,                     5446.75,223
,GEMINI,EQ,         1.45,                     6732.65,4607
,GENESYS,EQ,        53.10,                   126809.75,2378
,GENUSPOWER,EQ,        26.55,                  2422971.80,91494
,GEOJITBNPP,EQ,        37.00,                  6195711.80,169161
,GEOMETRIC,EQ,       131.60,                 43100964.70,331208
,GESHIP,EQ,       358.15,                120513027.80,336775
,GHCL,EQ,        71.40,                  4383204.40,61424
,GICHSGFIN,EQ,       242.00,                129664176.95,543233
,GILLANDERS,EQ,        65.10,                  1862571.25,28595
,GILLETTE,EQ,      3398.55,                 12934293.80,3799
,GINNIFILA,EQ,        10.85,                  1345348.30,130019
,GIPCL,EQ,        85.65,                  1190469.70,13864
,GISOLUTION,EQ,         3.15,                       72.45,23
,GITANJALI,EQ,        53.95,                 15856652.15,291995
,GKB,EQ,        37.00,                    18676.10,488
,GKWLIMITED,EQ,       920.30,                  2269784.25,2474
,GLFL,EQ,         2.10,                      369.60,176
,GLOBALVECT,EQ,        68.10,                   483999.15,6943
,GLOBOFFS,EQ,       728.55,                 40841818.90,56162
,GLOBUSSPR,EQ,        66.45,                  2323357.00,34843
,GLODYNE,BE,         3.80,                   178283.35,48397
,GMBREW,EQ,       104.05,                  4385912.85,42679
,GMDCLTD,EQ,       127.80,                  9385313.90,73879
,GMRINFRA,EQ,        17.10,                183046660.00,10689106
,GNFC,EQ,        84.95,                  3884823.60,45615
,GOACARBON,EQ,        84.45,                  9184518.50,107086
,GODFRYPHLP,EQ,       572.05,                  4209412.70,7338
,GODREJIND,EQ,       284.05,                 44004500.40,155655
,GODREJPROP,EQ,       252.50,                 14993536.90,59051
,GOENKA,BZ,         1.75,                    39702.25,22687
,GOKEX,EQ,        68.50,                  2520231.75,37088
,GOKUL,EQ,        17.55,                   173010.40,10024
,GOLDBEES,EQ,      2468.95,                 24057038.40,9718
,GOLDENTOBC,EQ,        53.30,                  1139416.40,21313
,GOLDIAM,EQ,        27.40,                   301178.25,10941
,GOLDINFRA,EQ,        13.50,                    22034.50,1648
,GOLDSHARE,EQ,      2460.70,                  5153189.30,2090
,GOLDTECH,EQ,         6.30,                    41763.65,6745
,GOODLUCK,EQ,        72.75,                 15075889.70,206543
,GPIL,EQ,       119.20,                  5537993.95,46082
,GPPL,EQ,       224.95,                306512788.35,1351336
,GRANULES,EQ,       790.55,                 54148571.05,68389
,GRAPHITE,EQ,        87.80,                 11402891.10,129435
,GRAVITA,EQ,        64.20,                 78903732.95,1203293
,GREAVESCOT,EQ,       148.80,                 79100210.20,537270
,GREENPLY,EQ,       834.05,                  1255875.45,1493
,GREENPOWER,EQ,        16.20,                  1240859.15,76465
,GRINDWELL,EQ,       617.15,                  8085951.45,12999
,GRUH,EQ,       295.75,                132415432.95,444958
,GSCLCEMENT,EQ,        31.00,                  2697729.25,86604
,GSFC,EQ,       103.30,                 47090115.85,454076
,GSPL,EQ,       128.50,                398546037.75,3107083
,GSS,EQ,        27.35,                   298876.75,10981
,GTL,EQ,        17.50,                  2240273.05,128228
,GTLINFRA,EQ,         2.50,                  2074467.30,838006
,GTNIND,EQ,        11.65,                     8446.30,727
,GTNTEX,EQ,        11.10,                     8067.35,737
,GTOFFSHORE,EQ,        69.45,                  4558691.10,65483
,GUFICBIO,EQ,        16.40,                  1032400.95,63191
,GUJALKALI,EQ,       178.85,                  6224365.40,34611
,GUJAPOLLO,EQ,       143.05,                  9821521.65,68192
,GUJFLUORO,EQ,       736.70,                 13621146.70,18422
,GUJNRECOKE,EQ,         5.70,                 11748412.95,2033591
,GUJNREDVR,EQ,         2.90,                    79245.40,27125
,GUJRATGAS,EQ,       751.40,                824842836.90,1090092
,GULFCORP,EQ,       154.20,                  6623166.70,42839
,GULFOILLUB,EQ,       512.05,                 11514462.35,22521
,GVKPIL,EQ,         9.20,                 57163211.95,6289779
,HANUNG,EQ,        24.40,                  5745999.30,229829
,HARITASEAT,EQ,       169.15,                   288540.35,1690
,HARRMALAYA,EQ,        54.80,                  1459151.85,26645
,HATHWAY,EQ,        65.05,                 60359726.25,917635
,HATSUN,EQ,       311.35,                  1089969.30,3490
,HAVELLS,EQ,       273.80,                427025368.40,1570782
,HBLPOWER,EQ,        35.05,                 47412612.75,1380805
,HBSTOCK,EQ,        14.00,                    61635.40,4441
,HCC,EQ,        29.30,                 62967636.75,2145216
,HCIL,EQ,        24.95,                   841258.55,33427
,HCL-INSYS,EQ,        53.40,                 72850276.95,1355077
,HDFCMFGETF,EQ,      2538.40,                  2698142.00,1060
,HDIL,EQ,        69.00,                525751289.00,7660372
,HEG,EQ,       233.30,                  5260086.95,22497
,HEIDELBERG,EQ,        78.75,                 14408281.05,182562
,HELIOSMATH,EQ,        83.35,                 12549500.35,150809
,HERCULES,EQ,       211.30,                 13773626.00,64267
,HERITGFOOD,EQ,       388.70,                 13208310.30,33951
,HEXATRADEX,EQ,        22.65,                    31340.15,1350
,HEXAWARE,EQ,       201.15,                226525358.35,1138238
,HFCL,EQ,        18.00,                 56859900.40,3157858
,HGS,EQ,       624.30,                 10020441.50,16016
,HIKAL,EQ,       791.00,                  4890201.05,6168
,HIL,EQ,       666.50,                  5262880.95,7887
,HILTON,EQ,        18.10,                    10966.45,610
,HIMATSEIDE,EQ,        91.25,                 10622500.50,116171
,HINDCOMPOS,EQ,      1114.50,                   119261.35,107
,HINDCOPPER,EQ,        70.95,                 13094922.10,184440
,HINDDORROL,EQ,        18.10,                  3588908.85,190233
,HINDMOTORS,EQ,         7.85,                  1121618.75,142361
,HINDNATGLS,EQ,       121.75,                     6087.50,50
,HINDOILEXP,EQ,        34.65,                 20331048.35,587096
,HINDSYNTEX,EQ,        13.95,                    15076.50,1110
,HINDUJAFO,EQ,        41.95,                   112288.15,2719
,HINDUJAVEN,EQ,       313.85,                  2899017.45,9260
,HINDZINC,EQ,       164.85,                304953132.25,1855173
,HIRECT,EQ,        88.85,                   180141.70,2027
,HITACHIHOM,EQ,       881.80,                 73159210.40,82860
,HITECHGEAR,EQ,       319.70,                 47868130.95,152806
,HITECHPLAS,EQ,       124.65,                  3579211.05,28340
,HMT,EQ,        64.75,                371975420.45,5901572
,HMVL,EQ,       223.70,                 26914683.70,121951
,HNGSNGBEES,EQ,      2039.29,                    98775.03,48
,HOCL,EQ,        22.40,                  3355190.70,148608
,HONAUT,EQ,      6806.05,                  2938629.25,431
,HONDAPOWER,EQ,       969.20,                 13745079.40,14028
,HOTELEELA,EQ,        20.85,                 10501468.80,497991
,HOVS,EQ,       148.55,                  1840329.00,12313
,HSIL,EQ,       380.25,                 26078903.85,67634
,HTMEDIA,EQ,       123.60,                  7376270.05,58899
,HUBTOWN,EQ,       104.75,                  6059528.00,57718
,HUDCO,N3,      1117.50,                  2149230.00,1920
,HUDCO,N5,      1093.00,                  1200701.00,1100
,HUDCO,N2,      1150.00,                  9723738.20,8452
,HYDROS&S,EQ,       185.60,                   119842.40,627
,IBREALEST,EQ,        70.60,                330377815.70,4735756
,IBSEC,EQ,        23.70,                 10799894.85,452153
,IBULHSGFIN,EQ,       504.65,                570339977.90,1125803
,IBWSL,EQ,        13.25,                  2060213.45,155903
,ICIL,EQ,       338.05,                 10426324.25,30726
,ICNX100,EQ,        82.97,                    18447.80,221
,ICRA,EQ,      3250.95,                 16164652.35,5003
,ICSA,EQ,         4.65,                   191699.65,41676
,IDBI,EQ,        72.80,                158598652.85,2187653
,IDBIGOLD,EQ,      2593.80,                  1536008.30,597
,IFBAGRO,EQ,       389.45,                  4484701.85,11473
,IFBIND,EQ,       477.85,                 33074932.70,68636
,IFCI,EQ,        36.40,                118687641.35,3261996
,IFCI,NI,      1061.00,                    76392.00,72
,IFCI,NF,      1011.25,                    30336.30,30
,IFGLREFRAC,EQ,       143.70,                  1567014.85,10809
,IGARASHI,EQ,       312.35,                 74859010.10,235808
,IGL,EQ,       454.75,                948063249.05,2041309
,IGOLD,EQ,      2531.10,                   401744.85,158
,IGPL,EQ,        53.05,                   399993.85,7566
,IIFL,EQ,       170.85,                  4633732.75,26876
,IIFLFIN,N5,      1052.50,                  1219569.74,1158
,IIFLFIN,N6,      1105.03,                    16575.45,15
,IIFLFIN,NB,      1107.91,                   207743.13,188
,IIFLFIN,NA,      1035.06,                   743489.10,719
,IIFLFIN,N8,      1023.76,                  1558227.87,1523
,IIFLFIN,N9,      1103.70,                    44148.00,40
,IIFLFIN,N4,      1099.99,                   682528.06,621
,IIFLNIFTY,EQ,       841.00,                    85854.54,102
,IIHFL,N1,      1012.50,                   520140.98,514
,IIHFL,N2,      1035.71,                   923181.17,891
,IIHFL,N3,      1082.01,                   372167.69,344
,IITL,EQ,        84.40,                    62674.00,756
,IL&FSENGG,EQ,        61.00,                 10818740.50,179563
,IL&FSTRANS,EQ,       191.85,                 47296677.85,249146
,IMFA,EQ,       215.90,                  2390357.70,11067
,IMPAL,EQ,       728.00,                  2947235.05,4026
,IMPEXFERRO,EQ,         3.05,                   369193.00,122411
,INDBANK,EQ,         9.50,                  1049037.40,109953
,INDHOTEL,EQ,       115.75,                 75424063.95,651226
,INDHOTEL,D1,       108.59,                   719838.85,6581
,INDIACEM,EQ,        86.15,                 95471675.20,1117204
,INDIAGLYCO,EQ,       101.60,                  7824323.35,76655
,INDIANB,EQ,       205.15,                 46580734.65,228019
,INDIANCARD,EQ,       112.35,                    32408.45,289
,INDIANHUME,EQ,       344.50,                  4247563.25,12325
,INDLMETER,EQ,        46.10,                    20754.05,451
,INDNIPPON,EQ,       465.35,                  1874098.25,4036
,INDOCO,EQ,       329.50,                 22728039.60,69400
,INDORAMA,EQ,        21.40,                   454661.50,21112
,INDOSOLAR,EQ,         9.20,                 27852752.25,3131091
,INDOTECH,EQ,       220.85,                 13680749.10,60337
,INDOTHAI,EQ,        13.55,                     1373.95,101
,INDOWIND,BE,         4.85,                   628870.00,130183
,INDRAMEDCO,EQ,        69.25,                 36290523.80,512388
,INDSWFTLAB,EQ,        28.90,                  1969192.00,67960
,INDSWFTLTD,BE,         6.45,                    31608.90,5176
,INDTERRAIN,EQ,       546.00,                   533429.45,976
,INDUSFILA,BE,         3.75,                      375.00,100
,INFINITE,EQ,       141.55,                  8993821.40,63156
,INFODRIVE,EQ,          .80,                   752504.80,940631
,INFOMEDIA,EQ,         4.40,                   823395.05,196620
,INFRABEES,EQ,       306.44,                   223071.95,726
,INGERRAND,EQ,       912.10,                102612988.50,112059
,INIFTY,EQ,        84.20,                   142208.30,1700
,INNOIND,EQ,        14.85,                   656767.55,45283
,INOXLEISUR,EQ,       178.85,                  9252933.05,51597
,INSECTICID,EQ,       860.55,                 10857095.25,12540
,INTELLECT,EQ,        96.90,                614055866.20,6383300
,INVENTURE,EQ,        11.60,                    14566.80,1248
,IOB,EQ,        60.35,                 94887431.10,1578957
,IOC,EQ,       343.50,                393814844.60,1150578
,IOLCP,EQ,        47.45,                  1181455.75,25589
,IPAPPM,EQ,       248.25,                  7511341.25,30048
,IPCALAB,EQ,       729.40,                 37575944.30,51455
,IPRINGLTD,EQ,        92.75,                   129991.15,1394
,IRB,EQ,       238.40,                661007930.15,2812261
,IREDA,N6,      1229.00,                    30786.93,25
,IREDA,N5,      1225.00,                   366124.14,300
,IRFC,N4,      1040.00,                    41599.69,40
,IRFC,N3,      1038.00,                    41520.00,40
,IRFC,N2,      1097.85,                   782804.95,712
,IRFC,N1,      1069.00,                  1068950.00,1000
,IRFC,NA,      1203.89,                    62598.39,52
,IRFC,N9,      1177.15,                   158584.95,135
,ISFT,EQ,        79.10,                   125769.00,1590
,ISMTLTD,EQ,        16.75,                  1579303.55,93511
,ITDCEM,EQ,       485.90,                  5108119.55,10494
,ITI,EQ,        31.10,                 75690086.35,2422559
,IVC,EQ,        18.50,                  2796496.15,150430
,IVP,EQ,        50.00,                    60299.70,1205
,IVRCLINFRA,EQ,        18.40,                 32053947.30,1765881
,J&KBANK,EQ,       147.20,                 51944009.95,351259
,JAGRAN,EQ,       134.70,                  7345394.55,54583
,JAGSNPHARM,EQ,        38.90,                  1913894.35,49007
,JAIBALAJI,EQ,        15.10,                   154772.15,10329
,JAICORPLTD,EQ,        75.95,                 68790788.45,903862
,JAIHINDPRO,EQ,        15.55,                   106374.50,6909
,JAMNAAUTO,EQ,       143.90,                  1901724.00,13456
,JAYAGROGN,EQ,       124.35,                  1016482.10,8180
,JAYBARMARU,EQ,       156.90,                  1896645.15,12093
,JAYNECOIND,EQ,        12.70,                  1169672.75,91292
,JAYSREETEA,EQ,        85.20,                  2439215.25,28591
,JBCHEPHARM,EQ,       202.05,                  8613794.45,42561
,JBFIND,EQ,       253.40,                149498952.50,581967
,JBMA,EQ,       188.75,                 18645009.10,99065
,JCTEL,EQ,          .85,                     9862.85,11850
,JENSONICOL,EQ,         5.30,                   173088.40,33544
,JETAIRWAYS,EQ,       442.70,               1635493764.30,3640153
,JEYPORE,BE,        76.50,                    20425.50,267
,JIKIND,EQ,         1.15,                     9057.50,10050
,JINDALPHOT,EQ,       212.05,                  4319598.10,19982
,JINDALPOLY,EQ,       261.60,                 17365645.35,66294
,JINDALSAW,EQ,        89.35,                113112796.10,1274220
,JINDCOT,EQ,        12.55,                   507493.65,40163
,JINDRILL,EQ,       172.75,                   851771.60,4880
,JINDWORLD,EQ,       115.00,                    20095.00,175
,JISLDVREQS,EQ,        49.35,                  2232482.20,44885
,JISLJALEQS,EQ,        67.25,                175164399.90,2610570
,JKCEMENT,EQ,       610.75,                  6565738.60,10744
,JKIL,EQ,       488.60,                  5066717.05,10366
,JKLAKSHMI,EQ,       394.10,                 45755101.55,116025
,JKPAPER,EQ,        31.50,                  1719838.40,54747
,JKTYRE,EQ,       137.00,                444356692.40,3256616
,JMCPROJECT,EQ,       177.95,                  9387727.85,52785
,JMFINANCIL,EQ,        47.05,                 19669331.15,421201
,JMTAUTOLTD,EQ,       105.15,                   979377.40,9370
,JOCIL,EQ,       128.00,                   325203.70,2532
,JPASSOCIAT,EQ,        26.80,                790066802.10,29696160
,JPINFRATEC,EQ,        21.60,                 18663820.45,860544
,JPOLYINVST,EQ,       123.90,                   850814.45,6916
,JPPOWER,EQ,        12.00,                 93253041.15,7744199
,JSL,EQ,        37.50,                 19075840.95,497461
,JSWENERGY,EQ,        99.65,                245731924.35,2477834
,JSWHL,EQ,       948.55,                 17358391.15,18328
,JSWSTEEL,P2,         6.40,                    53486.80,8408
,JUBILANT,EQ,       157.10,                144274567.80,899498
,JUBLFOOD,EQ,      1351.90,                252236152.25,188246
,JUBLINDS,EQ,        76.25,                  2991499.75,38579
,JUNIORBEES,EQ,       186.25,                  2618789.89,14075
,JUSTDIAL,EQ,      1428.45,                170845758.70,119313
,JVLAGRO,EQ,        20.40,                   831429.85,40631
,JYOTHYLAB,EQ,       264.05,                  9182564.15,34905
,JYOTISTRUC,EQ,        39.95,                 15392453.30,384417
,KABRAEXTRU,EQ,        87.35,                  2866981.95,32994
,KAJARIACER,EQ,       598.55,                112971544.75,187973
,KAKATCEM,EQ,       109.00,                    66200.85,603
,KALINDEE,EQ,       129.10,                 15738154.15,123093
,KALPATPOWR,EQ,       244.30,                195440564.85,814531
,KALYANIFRG,BE,       274.00,                      835.00,3
,KAMATHOTEL,EQ,        71.20,                     6423.00,89
,KANANIIND,EQ,         7.90,                    20696.50,2626
,KANORICHEM,EQ,        35.20,                   484435.30,13664
,KANSAINER,EQ,      2081.95,                 84414974.05,40480
,KARMAENG,EQ,        20.20,                   278240.90,14646
,KARURKCP,EQ,        48.90,                    11457.50,230
,KARURVYSYA,EQ,       574.75,                 33323602.00,57783
,KAUSHALYA,EQ,         6.60,                   161181.45,24710
,KAVVERITEL,EQ,        14.30,                     7777.00,530
,KBIL,EQ,      4200.00,                   450154.25,107
,KCP,EQ,        75.85,                 16556248.50,221474
,KCPSUGIND,EQ,        23.15,                  1044775.25,44558
,KEC,EQ,        92.20,                 15031361.70,162888
,KECL,EQ,        26.60,                   105950.95,3953
,KEI,EQ,        55.75,                 51057059.85,934485
,KEMROCK,EQ,        32.55,                   254192.30,7689
,KERNEX,BE,        61.20,                  1409866.60,23110
,KESARENT,EQ,        22.50,                    82548.10,3680
,KESORAMIND,EQ,       114.80,                123233371.05,1075619
,KGL,EQ,         1.45,                  1017772.10,683899
,KHAITANELE,EQ,        49.60,                    44764.80,913
,KICL,EQ,      1372.05,                   791482.85,579
,KIL,EQ,        47.15,                   711063.25,14953
,KILITCH,EQ,        51.95,                  6352995.05,119620
,KIRIINDUS,EQ,        60.50,                  5661265.75,89768
,KIRLOSBROS,EQ,       232.05,                   926818.80,3972
,KIRLOSENG,EQ,       266.50,                  1727057.65,6516
,KIRLOSIND,EQ,       606.75,                    72423.45,120
,KITEX,EQ,       553.10,                 37563223.50,67754
,KKCL,EQ,      1910.50,                   579186.70,301
,KLRF,EQ,        33.00,                     9960.40,302
,KMSUGAR,EQ,         3.95,                   274657.10,69264
,KNRCON,EQ,       367.85,                 11394302.50,31295
