,06-Jan-2015
The Nifty witnessed an intraday movement of about 216.5 points.The closing index was 3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17107.97
, Traded Quantity (in Lakhs), 8725.62
, Number of Trades, 7510056
, Total Market Capitalisation (Rs. Crores), 9437579.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8378.40,      8325.30,      8327.85,      8111.35,      8127.35,-251.05
,CNX IT,     11248.55,     11186.10,     11186.10,     10909.00,     10959.90,-288.65
,CNX Nifty Junior,     18852.10,     18752.90,     18752.90,     18263.60,     18312.35,-539.75
,BANK Nifty,     19017.40,     18874.60,     18874.60,     18388.35,     18430.75,-586.65
,CNX Midcap,     12710.70,     12646.40,     12646.40,     12304.40,     12325.70,-385
,CNX 500,      6857.45,      6817.65,      6817.65,      6646.40,      6656.80,-200.65
,CNX 100,      8383.35,      8331.65,      8331.65,      8119.40,      8133.90,-249.45
,Nifty Midcap 50,      3405.00,      3382.90,      3382.90,      3262.20,      3269.70,-135.3
,CNX Realty,       205.25,       203.40,       203.40,       197.25,       198.05,-7.2
,CNX Infra,      3102.30,      3080.80,      3080.80,      3003.55,      3013.25,-89.05
,CNX Energy,      8651.50,      8589.35,      8596.05,      8272.70,      8304.00,-347.5
,CNX FMCG,     20184.85,     20169.70,     20169.70,     19817.90,     19863.35,-321.5
,CNX MNC,      9050.50,      9041.55,      9043.55,      8920.15,      8946.90,-103.6
,CNX Pharma,     10920.60,     10873.90,     10876.10,     10614.65,     10637.80,-282.8
,CNX PSE,      3595.80,      3573.75,      3573.75,      3461.05,      3471.75,-124.05
,CNX PSU Bank,      4281.15,      4242.25,      4242.25,      4095.95,      4104.60,-176.55
,CNX Service,     10761.05,     10692.10,     10695.00,     10411.40,     10434.50,-326.55
,India VIX,14.1525,14.1525,17.8700,13.4575,17.4200,3.2675
,CNX AUTO,      8467.95,      8400.00,      8400.00,      8228.05,      8248.20,-219.75
,CNX Metal,      2704.50,      2682.10,      2682.10,      2601.75,      2610.45,-94.05
,CNX Media,      2376.30,      2360.50,      2363.05,      2272.10,      2294.70,-81.6
,CNX Smallcap,      5357.30,      5321.00,      5321.00,      5155.30,      5167.15,-190.15
,CNX 200,      4333.95,      4307.65,      4307.65,      4198.25,      4205.65,-128.3
,CNX Dividend Oppt,      2180.50,      2168.85,      2168.85,      2115.80,      2120.50,-60
,CNX Commodities,      2721.10,      2704.05,      2704.05,      2614.45,      2623.10,-98
,CNX Consumption,      3364.90,      3357.25,      3357.25,      3301.60,      3308.35,-56.55
,CNX Finance,      7575.25,      7519.90,      7519.90,      7290.55,      7309.55,-265.7
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3850.25,      3819.50,      3819.50,      3705.90,      3714.90,-135.35
,CPSE Index,      2523.15,      2502.65,      2502.65,      2434.25,      2440.05,-83.1
,NI15,      4818.30,      4802.65,      4803.30,      4707.80,      4718.35,-99.95
,NIFTY PR 2X LEV,      3760.95,      3712.45,      3713.65,      3521.10,      3534.70,-226.25
,NIFTY PR 1X INV,       446.40,       449.30,       460.65,       449.25,       459.85,13.45
,NIFTY TR 2X LEV,      4302.75,      4247.25,      4248.60,      4028.35,      4043.90,-258.85
,NIFTY TR 1X INV,       417.20,       419.95,       430.55,       419.90,       429.80,12.6

,ADVANCES,216
,DECLINES,1348
,UNCHANGED,40

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1995.90,      1954.20,-2.09,472.45
,SBIN,EQ,       312.75,       299.90,-4.11,467.76
,ICICIBANK,EQ,       363.05,       347.65,-4.24,424.8
,TATAMOTORS,EQ,       523.80,       501.40,-4.28,398.52
,RELIANCE,EQ,       875.85,       836.10,-4.54,360.91
,ITC,EQ,       369.75,       360.25,-2.57,317.27
,LT,EQ,      1556.00,      1504.10,-3.34,308.59
,TCS,EQ,      2540.25,      2446.60,-3.69,298.96
,HDFC,EQ,      1156.40,      1101.95,-4.71,283.01
,AXISBANK,EQ,       517.55,       499.05,-3.57,265.85
,TATASTEEL,EQ,       416.70,       396.50,-4.85,247.72
,HINDUNILVR,EQ,       760.30,       774.70,1.89,210.82
,ASHOKLEY,EQ,        57.80,        56.55,-2.16,210.03
,ONGC,EQ,       353.15,       333.15,-5.66,203.62
,JETAIRWAYS,EQ,       428.15,       421.60,-1.53,200.69
,YESBANK,EQ,       793.90,       771.65,-2.8,198.63
,HDFCBANK,EQ,       957.15,       942.25,-1.56,194.91
,HINDPETRO,EQ,       561.70,       556.15,-0.99,176.56
,COALINDIA,EQ,       380.25,       379.95,-0.08,176.18
,RELCAPITAL,EQ,       503.75,       477.00,-5.31,173.84
,M&M,EQ,      1218.45,      1211.65,-0.56,156.37
,JINDALSTEL,EQ,       162.85,       152.65,-6.26,152.84
,IRB,EQ,       244.70,       237.10,-3.11,150.06
,LICHSGFIN,EQ,       470.20,       447.55,-4.82,145.12
,MARUTI,EQ,      3447.80,      3395.25,-1.52,144.09

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPL,EQ,        74.70,                  1117716.85,14981
,DPSCLTD,EQ,        18.00,                    18471.30,1027
,DQE,EQ,        25.90,                  1552029.85,58575
,DRDATSONS,EQ,         9.40,                 31416136.45,3323252
,DREDGECORP,EQ,       406.30,                 22752218.00,55228
,DSKULKARNI,EQ,        93.85,                   540448.85,5782
,DSSL,EQ,        11.10,                      666.00,60
,DUNCANSLTD,BE,        19.40,                     3439.40,181
,DWARKESH,EQ,        32.00,                  2593727.75,76158
,DYNAMATECH,EQ,      1899.60,                  2711052.15,1401
,DYNATECH,EQ,         3.05,                    28628.35,9180
,EASTSILK,EQ,         2.35,                     2548.65,1153
,EASUNREYRL,EQ,        49.85,                  1209883.95,23916
,ECEIND,EQ,       129.95,                   561687.65,4297
,ECLERX,EQ,      1270.60,                 15480498.50,12009
,ECLFINANCE,N7,      1100.00,                    66000.00,60
,ECLFINANCE,N3,      1049.56,                   263598.50,251
,ECLFINANCE,N6,      1075.00,                   107500.00,100
,ECLFINANCE,N5,      1039.99,                  3160004.35,3037
,ECLFINANCE,N2,      1105.00,                    27625.00,25
,ECLFINANCE,N1,      1022.02,                    82868.99,81
,ECLFINANCE,N4,      1125.00,                     4495.00,4
,EDELWEISS,EQ,        52.95,                 45746291.00,850757
,EDL,EQ,        36.50,                   666085.85,18324
,EDUCOMP,EQ,        25.45,                 21316077.40,819425
,EICHERMOT,EQ,     14755.90,                712143895.75,48118
,EIDPARRY,EQ,       192.80,                 14686490.55,75112
,EIHAHOTELS,EQ,       243.00,                      724.00,3
,EIHOTEL,EQ,       116.60,                  3398861.85,29229
,EIMCOELECO,BE,       396.30,                  1236549.80,3178
,EKC,EQ,        11.90,                  2137633.65,177681
,ELDERPHARM,EQ,       156.15,                168029918.55,1062380
,ELECON,EQ,        51.50,                 17142430.80,326258
,ELECTCAST,EQ,        18.35,                  4378230.40,237368
,ELECTHERM,EQ,        22.80,                    28503.50,1251
,ELFORGE,BE,         7.40,                        7.40,1
,ELGIEQUIP,EQ,       150.15,                  3266857.95,21805
,ELGIRUBCO,EQ,        30.80,                   336976.50,10827
,EMAMIINFRA,EQ,        32.40,                   294119.70,9022
,EMAMILTD,EQ,       758.70,                135349009.95,175998
,EMCO,EQ,        38.35,                  6325312.25,162005
,EMKAY,EQ,        51.30,                   123062.40,2335
,EMMBI,EQ,        14.15,                   351356.35,24203
,ENERGYDEV,EQ,        18.80,                    26861.05,1404
,ENGINERSIN,EQ,       222.85,                213047281.45,942288
,ENIL,EQ,       496.45,                  1770653.35,3473
,ENTEGRA,BE,         3.80,                     2563.80,660
,EON,EQ,        42.95,                  2222747.60,50797
,ERAINFRA,EQ,         6.05,                 17302113.45,2860460
,EROSMEDIA,EQ,       368.85,                 84718527.85,224753
,ESABINDIA,EQ,       662.65,                   721723.50,1088
,ESCORTS,EQ,       121.70,                 67830103.30,548049
,ESL,EQ,         4.35,                  1271398.55,288603
,ESSAROIL,EQ,       105.30,                 25255106.40,240114
,ESSARPORTS,EQ,       104.65,                 43614411.20,406829
,ESSARSHPNG,EQ,        21.50,                   457237.20,21398
,ESSDEE,EQ,       342.95,                 33979129.20,98257
,ESSELPACK,EQ,       122.85,                 51332543.15,406970
,ESTER,EQ,        19.55,                   218107.45,10863
,EUROCERA,EQ,         6.00,                     7200.15,1205
,EUROTEXIND,EQ,        24.20,                    34963.25,1466
,EVEREADY,EQ,       175.55,                 79365971.80,447424
,EVERESTIND,EQ,       326.60,                 28115526.40,84458
,EVERONN,EQ,        37.80,                  5429198.90,140329
,EXCELCROP,EQ,      1132.60,                  3115159.20,2716
,EXCELINDUS,EQ,       339.75,                  5267420.00,15278
,EXCELINFO,EQ,        22.00,                    40522.50,1861
,FACT,EQ,        32.10,                  2045527.15,62822
,FAGBEARING,EQ,      3490.05,                  2064228.25,586
,FARMAXIND,EQ,         1.45,                   202173.75,138716
,FCEL,EQ,        11.70,                 13538367.85,1136650
,FCSSOFT,EQ,          .40,                   199252.00,557543
,FDC,EQ,       157.10,                 11450646.55,73349
,FEDDERLOYD,EQ,        73.30,                 12815019.00,170919
,FIEMIND,EQ,       865.65,                  8105664.25,9374
,FILATEX,EQ,        28.65,                    38810.30,1353
,FINANTECH,EQ,       202.80,                 72053713.30,350150
,FINCABLES,EQ,       256.60,                 41538548.85,160218
,FINPIPE,EQ,       257.45,                 15426937.50,59788
,FLEXITUFF,EQ,       215.50,                  4487205.95,20531
,FLFL,EQ,        79.10,                  3007294.55,37637
,FMGOETZE,EQ,       404.45,                  5728367.95,14121
,FMNL,EQ,        11.95,                   151736.75,13004
,FORTIS,EQ,       106.95,                 22908561.50,212246
,FOSECOIND,EQ,      1216.20,                  1054675.05,871
,FRL,EQ,       103.05,                 79242543.20,766597
,FRLDVR,EQ,        53.25,                   444416.35,8386
,FSL,EQ,        33.00,                 39518845.90,1178732
,GABRIEL,EQ,        95.10,                108933608.80,1129005
,GAEL,EQ,        47.85,                  2206488.75,45124
,GAL,EQ,        33.20,                   297658.65,8781
,GALLANTT,EQ,        22.70,                  1883883.55,80430
,GALLISPAT,EQ,       397.50,                 15096288.25,37912
,GAMMNINFRA,EQ,        14.85,                  6971444.45,466649
,GAMMONIND,EQ,        27.00,                 10727636.35,393796
,GANDHITUBE,EQ,       241.75,                   744992.35,3132
,GANESHHOUC,EQ,       149.70,                 17582282.15,115888
,GANGOTRI,EQ,         1.40,                    15039.55,11001
,GARDENSILK,EQ,        30.05,                   519225.05,16885
,GARWALLROP,EQ,       191.65,                  6548905.75,33352
,GATI,EQ,       274.55,                326907710.95,1182588
,GAYAPROJ,EQ,       159.55,                  3895285.10,24411
,GDL,EQ,       346.40,                114215187.45,327966
,GEECEE,EQ,        45.65,                   174355.25,3765
,GEINDSYS,EQ,        23.75,                    38310.05,1582
,GEMINI,EQ,         1.40,                    62823.20,44348
,GENESYS,EQ,        52.50,                    85783.60,1636
,GENUSPOWER,EQ,        25.95,                  2233228.00,85302
,GEOJITBNPP,EQ,        36.90,                  5536692.55,147549
,GEOMETRIC,EQ,       126.90,                 19246079.70,150641
,GESHIP,EQ,       372.25,                 35635960.35,94981
,GHCL,EQ,        70.95,                  7211788.45,100193
,GICHSGFIN,EQ,       226.15,                 74501938.05,325452
,GILLANDERS,EQ,        66.00,                   213407.10,3221
,GILLETTE,EQ,      3388.15,                 31109835.95,9190
,GINNIFILA,EQ,         9.55,                   522355.55,54165
,GIPCL,EQ,        84.75,                  2102940.65,24508
,GITANJALI,EQ,        52.80,                 15851373.05,297265
,GKB,EQ,        38.00,                     4560.00,120
,GKWLIMITED,EQ,       760.60,                  3665898.90,4933
,GLOBALVECT,EQ,        66.95,                   974812.90,14125
,GLOBOFFS,EQ,       707.65,                 94167353.00,131166
,GLOBUSSPR,EQ,        65.60,                  2549395.85,38393
,GLODYNE,BE,         3.50,                    48505.80,13629
,GMBREW,EQ,        97.15,                  1118172.10,11301
,GMDCLTD,EQ,       128.15,                 15813907.95,122439
,GMRINFRA,EQ,        17.35,                246787219.30,14070888
,GNFC,EQ,        81.50,                  3050742.70,37175
,GOACARBON,EQ,        82.55,                  3423273.55,40836
,GODFRYPHLP,EQ,       576.15,                  4448800.20,7678
,GODREJIND,EQ,       278.70,                 83012094.40,292057
,GODREJPROP,EQ,       255.45,                 27789494.70,107265
,GOENKA,BZ,         1.70,                    26707.20,16226
,GOKEX,EQ,        66.40,                  1018619.30,15240
,GOKUL,EQ,        16.00,                    98258.55,6088
,GOLDBEES,EQ,      2497.90,                 76196952.75,30631
,GOLDENTOBC,EQ,        52.40,                  4098396.30,77310
,GOLDIAM,EQ,        28.70,                    51581.65,1772
,GOLDINFRA,EQ,        13.35,                    62108.25,4610
,GOLDSHARE,EQ,      2493.30,                 21719267.45,8764
,GOLDTECH,EQ,         6.15,                    38472.25,6351
,GPIL,EQ,       125.65,                  5898135.55,46775
,GPPL,EQ,       220.45,                573825741.90,2608057
,GRANULES,EQ,       790.65,                 78632963.80,98252
,GRAPHITE,EQ,        87.40,                  3656915.15,41856
,GRAVITA,EQ,        58.75,                  2858169.30,48102
,GREAVESCOT,EQ,       143.60,                131320704.70,896672
,GREENFIRE,EQ,          .75,                     3975.00,5300
,GREENPLY,EQ,       842.60,                  5493587.15,6471
,GREENPOWER,EQ,        16.05,                  2391895.50,147491
,GRINDWELL,EQ,       611.05,                  1834717.35,3002
,GRUH,EQ,       286.60,                142901593.30,493038
,GSCLCEMENT,EQ,        30.15,                  1212919.70,39764
,GSFC,EQ,       102.55,                 58938194.85,572663
,GSPL,EQ,       126.90,               1433239269.55,11122538
,GSS,EQ,        27.55,                    70191.15,2532
,GTL,EQ,        17.30,                  5216344.75,297467
,GTLINFRA,EQ,         2.55,                  3229057.55,1277555
,GTNIND,EQ,        11.55,                    17000.10,1399
,GTNTEX,EQ,        10.50,                     8022.00,764
,GTOFFSHORE,EQ,        70.35,                  5321280.60,74665
,GUFICBIO,EQ,        15.95,                   376596.15,23517
,GUJALKALI,EQ,       177.45,                  6965034.95,38638
,GUJAPOLLO,EQ,       134.20,                 31328099.90,222777
,GUJFLUORO,EQ,       748.30,                 24260372.55,32271
,GUJNRECOKE,EQ,         5.75,                  9925647.75,1713250
,GUJNREDVR,EQ,         2.90,                    87555.45,29912
,GUJRATGAS,EQ,       739.80,                522742964.00,693469
,GULFCORP,EQ,       156.60,                  3990647.80,24982
,GULFOILLUB,EQ,       505.40,                 37441549.15,71951
,GVKPIL,EQ,         8.90,                 36080938.95,4025593
,HANUNG,EQ,        25.75,                 34612402.95,1335977
,HARITASEAT,EQ,       169.55,                   268842.15,1591
,HARRMALAYA,EQ,        53.30,                   863775.40,15935
,HATHWAY,EQ,        66.50,                 43052604.60,639546
,HATSUN,EQ,       308.40,                  1013790.15,3248
,HAVELLS,EQ,       262.65,                747298770.65,2786525
,HBLPOWER,EQ,        33.55,                 43015261.10,1269676
,HBSTOCK,EQ,        14.15,                   172894.65,12066
,HCC,EQ,        29.05,                108456503.10,3653246
,HCIL,EQ,        24.85,                 15011129.30,604024
,HCL-INSYS,EQ,        52.35,                122001114.75,2281422
,HDFCMFGETF,EQ,      2579.75,                  6832688.80,2661
,HDIL,EQ,        67.00,                849502139.55,12404652
,HEG,EQ,       230.15,                  5850947.55,25193
,HEIDELBERG,EQ,        79.10,                 18979767.75,235075
,HELIOSMATH,EQ,        82.65,                 11976129.35,142818
,HERCULES,EQ,       205.55,                 18241260.15,87532
,HERITGFOOD,EQ,       375.40,                 19046469.35,50146
,HEXATRADEX,EQ,        22.80,                    33661.35,1484
,HEXAWARE,EQ,       196.45,                197510316.50,993877
,HFCL,EQ,        17.00,                105631214.15,6066674
,HGS,EQ,       637.25,                  4140980.65,6481
,HIKAL,EQ,       773.20,                  6540432.00,8460
,HIL,EQ,       649.70,                 12949011.95,19588
,HILTON,EQ,        18.85,                     9917.45,532
,HIMATSEIDE,EQ,        90.30,                 15929590.10,173888
,HINDCOMPOS,EQ,      1121.70,                   254353.65,226
,HINDCOPPER,EQ,        70.05,                 11722006.70,164543
,HINDDORROL,EQ,        18.35,                  2393407.55,128054
,HINDMOTORS,EQ,         7.80,                  1851508.90,233608
,HINDNATGLS,EQ,       119.25,                    25998.20,219
,HINDOILEXP,EQ,        33.50,                 21033494.45,617463
,HINDSYNTEX,EQ,        14.60,                    37172.40,2551
,HINDUJAFO,EQ,        40.50,                    66426.50,1629
,HINDUJAVEN,EQ,       315.90,                  5568694.85,17461
,HINDZINC,EQ,       168.25,                288209886.85,1693131
,HIRECT,EQ,        84.95,                  2353712.70,27186
,HITACHIHOM,EQ,       853.45,                 66447167.30,76413
,HITECHGEAR,EQ,       287.70,                 20601079.30,70289
,HITECHPLAS,EQ,       119.20,                  4177897.50,34507
,HMT,EQ,        55.60,                250186018.60,4380494
,HMVL,EQ,       203.65,                  9660372.35,47319
,HNGSNGBEES,EQ,      2014.15,                   608069.13,294
,HOCL,EQ,        21.50,                  3280367.35,149804
,HONAUT,EQ,      6825.75,                  2692535.10,395
,HONDAPOWER,EQ,       928.15,                  4583439.25,4869
,HOTELEELA,EQ,        21.10,                  8932601.35,414506
,HOVS,EQ,       145.30,                  2350843.20,15992
,HSIL,EQ,       379.55,                 67886241.85,176379
,HTMEDIA,EQ,       124.25,                 10969381.20,88127
,HUBTOWN,EQ,       107.35,                  2693380.30,24753
,HUDCO,N2,      1150.79,                  1127476.70,980
,HUDCO,N4,      1066.93,                  1134879.00,1063
,HUDCO,N5,      1099.92,                  2033913.48,1850
,HUDCO,N3,      1126.00,                  1276215.00,1130
,HYDROS&S,EQ,       189.85,                   252484.05,1332
,IBREALEST,EQ,        67.25,                347284426.50,5030108
,IBSEC,EQ,        23.70,                  8806658.05,369466
,IBULHSGFIN,EQ,       473.60,                440360502.45,924579
,IBWSL,EQ,        13.15,                  1330225.35,99270
,ICIL,EQ,       333.50,                  9378588.60,28022
,ICNX100,EQ,        86.26,                    14220.45,165
,ICRA,EQ,      3211.25,                 14048529.80,4379
,ICSA,EQ,         4.50,                   448000.50,100244
,IDBI,EQ,        71.90,                261461652.50,3563520
,IDBIGOLD,EQ,      2606.00,                   477658.85,184
,IFBAGRO,EQ,       396.95,                  4899864.60,12230
,IFBIND,EQ,       478.35,                 81307885.50,170334
,IFCI,EQ,        36.05,                251141787.20,6855776
,IFCI,NC,      1000.05,                     5000.25,5
,IFCI,NF,      1020.00,                   106465.00,105
,IFCI,NH,      1015.00,                   318475.00,315
,IFGLREFRAC,EQ,       143.05,                  1562172.70,10865
,IGARASHI,EQ,       298.30,                 12804120.90,42177
,IGL,EQ,       447.05,                174120368.60,386848
,IGOLD,EQ,      2575.35,                  1695691.45,663
,IGPL,EQ,        55.00,                   293155.15,5320
,IIFL,EQ,       170.95,                 24623771.95,139243
,IIFLFIN,N9,      1100.04,                   148401.70,135
,IIFLFIN,N4,      1096.79,                   142582.50,130
,IIFLFIN,N6,      1104.02,                    19872.35,18
,IIFLFIN,N5,      1052.48,                   714275.80,679
,IIFLFIN,N8,      1021.33,                  1018565.20,997
,IIFLFIN,NA,      1033.33,                   741952.59,718
,IIFLNIFTY,EQ,       846.00,                    34222.00,40
,IIHFL,N1,      1010.65,                  3414573.55,3376
,IIHFL,N3,      1082.33,                     5411.65,5
,IIHFL,N2,      1033.17,                  2943588.35,2850
,IITL,EQ,        85.65,                   570427.50,6435
,IL&FSENGG,EQ,        59.10,                  1675409.35,28021
,IL&FSTRANS,EQ,       184.70,                 19489376.80,104711
,IMFA,EQ,       216.15,                   952532.80,4394
,IMPAL,EQ,       712.65,                  2152912.75,2999
,IMPEXFERRO,EQ,         2.60,                   322693.95,122155
,INDBANK,EQ,         9.05,                  1165326.15,126349
,INDHOTEL,EQ,       117.90,                 81425589.60,688909
,INDHOTEL,D1,       112.52,                  2522808.66,22415
,INDIACEM,EQ,        82.40,                179540770.20,2112287
,INDIAGLYCO,EQ,       103.10,                  7014005.05,67144
,INDIANB,EQ,       200.30,                 54507915.30,265078
,INDIANCARD,EQ,       114.05,                    14733.20,131
,INDIANHUME,EQ,       332.65,                  8287230.30,24682
,INDLMETER,EQ,        46.30,                   131885.90,2788
,INDNIPPON,EQ,       465.95,                  1037453.45,2236
,INDOCO,EQ,       319.50,                 29591054.75,91222
,INDORAMA,EQ,        21.30,                   285878.95,13320
,INDOSOLAR,EQ,         7.00,                 12686111.40,1844868
,INDOTECH,EQ,       211.45,                  3164216.85,14824
,INDOTHAI,EQ,        14.05,                     2820.00,200
,INDOWIND,BE,         4.45,                   240897.35,54561
,INDRAMEDCO,EQ,        69.90,                329609494.95,4618654
,INDSWFTLAB,EQ,        28.35,                  2297560.15,80049
,INDSWFTLTD,BE,         6.30,                    43556.50,6860
,INDTERRAIN,EQ,       534.90,                  1489041.60,2770
,INFINITE,EQ,       142.80,                  7145774.65,49939
,INFODRIVE,EQ,          .90,                    39717.00,44130
,INFOMEDIA,EQ,         3.65,                   142900.45,38393
,INFRABEES,EQ,       311.95,                   444888.85,1432
,INGERRAND,EQ,       888.75,                 21091377.80,23756
,INIFTY,EQ,        86.84,                    49586.72,573
,INNOIND,EQ,        14.50,                   597067.20,40928
,INOXLEISUR,EQ,       173.20,                 10717054.65,61412
,INSECTICID,EQ,       853.75,                 13088239.40,15160
,INTELLECT,EQ,        86.30,                147337861.65,1677334
,INVENTURE,EQ,        11.70,                    24946.25,2139
,IOB,EQ,        59.45,                136941376.20,2267423
,IOC,EQ,       334.45,                374953383.90,1115911
,IOLCP,EQ,        43.10,                   456115.60,10524
,IPAPPM,EQ,       235.35,                 13712462.40,57160
,IPCALAB,EQ,       728.70,                103264206.55,140594
,IPRINGLTD,EQ,        93.95,                   106711.95,1119
,IRB,EQ,       237.10,               1500604932.75,6254184
,IREDA,N5,      1220.00,                    34160.00,28
,IREDA,N6,      1229.00,                    30725.00,25
,IRFC,NE,      1225.00,                    24500.00,20
,IRFC,NA,      1203.90,                   395641.30,329
,IRFC,N9,      1164.99,                   579949.65,500
,IRFC,N3,      1038.00,                    15284.00,15
,IRFC,N2,      1096.99,                   246923.75,225
,IRFC,N1,      1064.04,                    76583.50,72
,ISENSEX,EQ,       283.00,                      283.00,1
,ISFT,EQ,        71.80,                 11708995.60,163351
,ISMTLTD,EQ,        17.10,                   702051.80,40770
,ITDCEM,EQ,       485.20,                  4567191.55,9376
,ITI,EQ,        29.65,                 72346040.60,2383289
,IVC,EQ,        18.55,                  1918981.70,102197
,IVP,EQ,        47.85,                     4969.15,104
,IVRCLINFRA,EQ,        17.85,                 42437133.35,2351294
,J&KBANK,EQ,       150.95,                 75386730.25,496807
,JAGRAN,EQ,       133.00,                  7062533.30,52988
,JAGSNPHARM,EQ,        37.85,                  6298894.85,162578
,JAIBALAJI,EQ,        15.05,                   283544.35,18914
,JAICORPLTD,EQ,        73.45,                 44327105.50,594365
,JAIHINDPRO,EQ,        16.40,                     7097.95,439
,JAMNAAUTO,EQ,       133.30,                   211177.85,1578
,JAYAGROGN,EQ,       123.05,                   682086.10,5514
,JAYBARMARU,EQ,       152.85,                  1815572.80,11661
,JAYNECOIND,EQ,        12.10,                  3913178.80,323718
,JAYSREETEA,EQ,        84.95,                  4890144.35,57387
,JBCHEPHARM,EQ,       199.55,                 10854378.85,54183
,JBFIND,EQ,       234.45,                 61834329.70,256499
,JBMA,EQ,       187.85,                 13799940.55,72679
,JCTEL,EQ,          .75,                    11523.30,14111
,JENSONICOL,EQ,         5.20,                   324952.15,60693
,JETAIRWAYS,EQ,       421.60,               2006903639.90,4597481
,JHS,BZ,         9.30,                     9225.10,1007
,JINDALPHOT,EQ,       217.20,                 12284722.00,55007
,JINDALPOLY,EQ,       266.10,                 30975467.40,114971
,JINDALSAW,EQ,        88.70,                115675931.95,1287116
,JINDCOT,EQ,        12.55,                   733446.65,57777
,JINDRILL,EQ,       171.55,                  7809928.75,45191
,JINDWORLD,EQ,       121.35,                   109303.50,911
,JISLDVREQS,EQ,        49.85,                  1671525.90,33086
,JISLJALEQS,EQ,        66.65,                180178205.70,2656378
,JKCEMENT,EQ,       612.35,                 13863068.05,22260
,JKIL,EQ,       468.30,                  9616822.60,19940
,JKLAKSHMI,EQ,       389.90,                 47464820.95,120738
,JKPAPER,EQ,        31.50,                  1633511.90,51262
,JKTYRE,EQ,       130.05,                554778214.25,4164956
,JMCPROJECT,EQ,       185.15,                  6380374.20,33945
,JMFINANCIL,EQ,        45.50,                 28978924.90,626649
,JMTAUTOLTD,EQ,       104.70,                   928701.35,8836
,JOCIL,EQ,       127.85,                   777646.85,6141
,JPASSOCIAT,EQ,        26.00,                887521051.20,33780348
,JPINFRATEC,EQ,        21.40,                 17261233.15,797741
,JPOLYINVST,EQ,       120.95,                   562617.40,4565
,JPPOWER,EQ,        12.05,                 90654618.35,7475161
,JSL,EQ,        36.10,                 14990922.70,408135
,JSWENERGY,EQ,        96.90,                334206296.95,3373425
,JSWHL,EQ,       944.05,                 37379262.10,39388
,JSWSTEEL,P2,         6.35,                   729283.20,114832
,JUBILANT,EQ,       144.40,                292392462.75,1958217
,JUBLFOOD,EQ,      1336.20,                262501518.65,193515
,JUBLINDS,EQ,        73.35,                   666461.55,8740
,JUNIORBEES,EQ,       186.46,                  4361213.73,23311
,JUSTDIAL,EQ,      1358.95,                125961398.85,91787
,JVLAGRO,EQ,        20.50,                  1354904.60,65893
,JYOTHYLAB,EQ,       261.45,                 16685527.80,63816
,JYOTISTRUC,EQ,        39.25,                 14830249.10,372860
,KABRAEXTRU,EQ,        84.90,                  4948215.90,56963
,KAJARIACER,EQ,       592.65,                115556423.55,191867
,KAKATCEM,EQ,       107.75,                   667877.10,6166
,KALINDEE,EQ,       124.30,                 21301136.65,167373
,KALPATPOWR,EQ,       221.45,                 58789375.80,260602
,KALYANIFRG,BE,       261.20,                     7313.60,28
,KAMATHOTEL,EQ,        71.75,                    63901.95,870
,KANORICHEM,EQ,        34.95,                   975302.75,27590
,KANSAINER,EQ,      1997.50,                 32940475.70,16465
,KARMAENG,EQ,        18.95,                    17891.30,987
,KARURKCP,EQ,        47.55,                    81853.05,1749
,KARURVYSYA,EQ,       569.10,                 72564510.35,126863
,KAUSHALYA,EQ,         6.10,                    94519.25,14707
,KAVVERITEL,EQ,        14.95,                    47199.70,3172
,KBIL,EQ,      4200.00,                   583800.00,139
,KCP,EQ,        68.90,                  7089019.85,100409
,KCPSUGIND,EQ,        23.95,                  5580463.90,228368
,KEC,EQ,        89.00,                115255805.50,1284437
,KECL,EQ,        26.75,                   142443.55,5199
,KEI,EQ,        51.10,                 23635275.60,458559
,KEMROCK,EQ,        31.05,                   869520.25,27179
,KERNEX,BE,        59.90,                  2108643.15,34949
,KESARENT,EQ,        21.75,                     2175.00,100
,KESORAMIND,EQ,       109.85,                 98970880.80,884345
,KGL,EQ,         1.35,                   333066.10,244466
,KHAITANELE,EQ,        49.00,                    95338.05,1915
,KHAITANLTD,EQ,        12.50,                       50.00,4
,KHANDSE,EQ,        16.50,                     6942.00,420
,KICL,EQ,      1358.55,                  1521801.90,1106
,KIL,EQ,        47.65,                   937568.35,19326
,KILITCH,EQ,        50.65,                 16080252.15,322286
,KIRIINDUS,EQ,        71.15,                  1611250.65,22194
,KIRLOSBROS,EQ,       232.35,                  1810439.80,7746
,KIRLOSENG,EQ,       262.80,                  1080649.40,4081
,KIRLOSIND,EQ,       601.45,                   270979.90,447
,KITEX,EQ,       529.90,                 44144882.55,82007
,KKCL,EQ,      1916.35,                  1040688.75,547
,KLRF,EQ,        32.65,                   107466.25,3336
