,09-Jan-2015
The Nifty witnessed an intraday movement of about 112.5 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19139.26
, Traded Quantity (in Lakhs), 8278.51
, Number of Trades, 7741162
, Total Market Capitalisation (Rs. Crores), 9624856

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8234.60,      8285.45,      8303.30,      8190.80,      8284.50,49.9
,CNX IT,     11018.15,     11058.05,     11484.90,     10932.20,     11399.65,381.5
,CNX Nifty Junior,     18662.10,     18789.50,     18828.60,     18494.10,     18633.95,-28.15
,BANK Nifty,     18701.40,     18845.90,     18864.00,     18479.65,     18637.25,-64.15
,CNX Midcap,     12575.90,     12660.60,     12677.05,     12494.70,     12583.25,7.35
,CNX 500,      6755.45,      6798.45,      6811.30,      6727.35,      6783.00,27.55
,CNX 100,      8248.80,      8300.60,      8317.25,      8209.70,      8288.95,40.15
,Nifty Midcap 50,      3341.70,      3366.70,      3371.05,      3308.25,      3340.95,-.75
,CNX Realty,       203.50,       204.70,       205.70,       198.20,       199.95,-3.55
,CNX Infra,      3052.60,      3072.15,      3076.65,      3001.20,      3022.95,-29.65
,CNX Energy,      8450.50,      8517.35,      8560.35,      8396.05,      8548.40,97.9
,CNX FMCG,     20244.15,     20295.10,     20413.20,     20088.30,     20286.65,42.5
,CNX MNC,      9180.65,      9219.80,      9254.70,      9180.50,      9245.45,64.8
,CNX Pharma,     10737.60,     10791.05,     10965.30,     10791.05,     10934.55,196.95
,CNX PSE,      3534.05,      3558.15,      3564.25,      3483.60,      3537.20,3.15
,CNX PSU Bank,      4164.75,      4192.85,      4203.20,      4113.15,      4138.70,-26.05
,CNX Service,     10562.50,     10622.60,     10654.20,     10469.70,     10620.40,57.9
,India VIX,16.4725,16.4725,16.9075,14.4625,15.9550,-0.5175
,CNX AUTO,      8397.30,      8467.95,      8476.75,      8320.45,      8397.00,-.3
,CNX Metal,      2609.25,      2634.55,      2639.70,      2588.95,      2599.10,-10.15
,CNX Media,      2285.70,      2306.20,      2306.20,      2260.85,      2276.65,-9.05
,CNX Smallcap,      5269.90,      5311.10,      5322.95,      5243.75,      5276.80,6.9
,CNX 200,      4267.75,      4295.00,      4303.25,      4248.60,      4286.45,18.7
,CNX Dividend Oppt,      2156.05,      2169.15,      2172.70,      2130.90,      2154.30,-1.75
,CNX Commodities,      2663.15,      2686.05,      2687.00,      2639.05,      2662.80,-.35
,CNX Consumption,      3377.80,      3395.85,      3401.05,      3351.70,      3379.50,1.7
,CNX Finance,      7424.90,      7473.50,      7488.70,      7338.75,      7391.60,-33.3
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3739.65,      3770.10,      3782.90,      3716.25,      3746.70,7.05
,CPSE Index,      2467.70,      2486.70,      2505.35,      2445.10,      2486.05,18.35
,NI15,      4785.40,      4803.90,      4866.70,      4774.20,      4860.90,75.5
,NIFTY PR 2X LEV,      3626.05,      3670.00,      3685.35,      3588.45,      3669.15,43.1
,NIFTY PR 1X INV,       453.95,       451.25,       456.35,       450.30,       451.30,-2.65
,NIFTY TR 2X LEV,      4148.40,      4198.70,      4216.25,      4105.35,      4197.75,49.35
,NIFTY TR 1X INV,       424.30,       421.75,       426.55,       420.85,       421.80,-2.5

,ADVANCES,662
,DECLINES,862
,UNCHANGED,74

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1973.45,      2074.45,5.12,2285.44
,ICICIBANK,EQ,       347.45,       341.85,-1.61,489.07
,MARICO,EQ,       321.55,       318.95,-0.81,461.98
,KOTAKBANK,EQ,      1340.65,      1360.95,1.51,437.48
,TCS,EQ,      2443.80,      2512.30,2.8,398.11
,SBIN,EQ,       304.85,       303.20,-0.54,363.94
,HINDUNILVR,EQ,       817.05,       864.60,5.82,323.94
,ONGC,EQ,       341.80,       351.00,2.69,306.92
,RELIANCE,EQ,       842.05,       860.30,2.17,260.87
,ITC,EQ,       362.40,       356.90,-1.52,257.77
,AXISBANK,EQ,       501.95,       494.95,-1.39,251.95
,HCLTECH,EQ,      1534.30,      1545.55,0.73,238.22
,HDFCBANK,EQ,       964.85,       975.65,1.12,218.8
,TATAMOTORS,EQ,       512.00,       522.30,2.01,208.91
,WOCKPHARMA,EQ,      1030.30,      1076.80,4.51,206.61
,YESBANK,EQ,       769.15,       763.85,-0.69,203.21
,TATASTEEL,EQ,       394.95,       399.65,1.19,202.82
,TECHM,EQ,      2566.65,      2680.35,4.43,198.14
,LICHSGFIN,EQ,       469.15,       473.20,0.86,191.84
,DRREDDY,EQ,      3066.30,      3163.80,3.18,186.19
,INGVYSYABK,EQ,       925.40,       943.70,1.98,181.16
,LT,EQ,      1510.05,      1500.25,-0.65,174.03
,MCDOWELL-N,EQ,      2833.45,      2857.10,0.83,154.67
,SUNPHARMA,EQ,       818.80,       830.05,1.37,146.58
,WIPRO,EQ,       545.00,       553.50,1.56,140.71

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHMAN,EQ,       137.40,                 78213135.80,563650
,DISHTV,EQ,        67.55,                636559917.55,9298684
,DLINKINDIA,EQ,       163.10,                  8240058.65,49902
,DOLPHINOFF,EQ,       167.35,                 63993568.75,377342
,DONEAR,EQ,        18.00,                   141590.35,7990
,DPL,EQ,        87.60,                  4725036.45,55415
,DPSCLTD,EQ,        18.05,                   220889.95,12520
,DQE,EQ,        26.70,                  1309811.30,49402
,DRDATSONS,EQ,         9.25,                 40065804.50,4300169
,DREDGECORP,EQ,       409.45,                 13896927.40,33721
,DSKULKARNI,EQ,        92.10,                   657815.45,7134
,DSSL,EQ,        11.60,                    53629.50,4315
,DUNCANSLTD,BE,        19.10,                    22996.60,1226
,DWARKESH,EQ,        32.60,                   159758.90,4889
,DYNAMATECH,EQ,      2016.40,                  3363607.00,1639
,DYNATECH,EQ,         3.15,                    32001.05,10199
,EASTSILK,EQ,         2.40,                   154688.90,63313
,EASUNREYRL,EQ,        51.15,                   479518.45,9403
,ECEIND,EQ,       144.90,                  1377488.50,9572
,ECLERX,EQ,      1307.55,                  6929435.85,5297
,ECLFINANCE,N1,      1019.00,                    82539.50,81
,ECLFINANCE,N3,      1045.00,                   351212.24,339
,ECLFINANCE,N5,      1032.85,                  1557878.85,1509
,ECLFINANCE,N7,      1100.00,                     4400.00,4
,ECLFINANCE,N2,      1110.00,                  1122150.50,1020
,ECLFINANCE,N4,      1115.00,                     8923.00,8
,ECLFINANCE,N6,      1070.00,                   118200.00,110
,EDELWEISS,EQ,        58.70,                144611463.00,2494704
,EDL,EQ,        37.20,                   292294.25,7853
,EDUCOMP,EQ,        28.00,                 49359299.85,1756730
,EICHERMOT,EQ,     14738.70,                573410923.50,38742
,EIDPARRY,EQ,       187.80,                  8420350.45,44352
,EIHAHOTELS,EQ,       238.00,                    30234.75,127
,EIHOTEL,EQ,       117.05,                 14127322.15,120433
,EIMCOELECO,BE,       441.30,                   875413.05,1989
,EKC,EQ,        11.50,                  1046239.85,89856
,ELDERPHARM,EQ,       143.70,                 74437582.25,513321
,ELECON,EQ,        51.80,                  8766602.05,168586
,ELECTCAST,EQ,        18.40,                  3309944.00,177802
,ELECTHERM,EQ,        21.50,                     6060.00,280
,ELGIEQUIP,EQ,       159.45,                 27892745.30,172178
,ELGIRUBCO,EQ,        34.95,                  1990627.00,55471
,EMAMIINFRA,EQ,        35.05,                   513884.15,14736
,EMAMILTD,EQ,       767.55,                158360388.15,206346
,EMCO,EQ,        39.30,                  3284144.80,82222
,EMKAY,EQ,        53.65,                   107431.15,2058
,EMMBI,EQ,        13.90,                   350651.90,24253
,ENERGYDEV,EQ,        19.30,                     1012.60,53
,ENGINERSIN,EQ,       224.55,                 85727442.00,380484
,ENIL,EQ,       520.05,                  1699196.10,3280
,ENTEGRA,BE,         3.80,                     2910.80,766
,EON,EQ,        51.25,                  9411080.50,177223
,ERAINFRA,EQ,         6.95,                   584981.50,84170
,EROSMEDIA,EQ,       368.00,                 67725697.30,182685
,ESABINDIA,EQ,       670.10,                  1092259.50,1629
,ESCORTS,EQ,       126.20,                115452678.65,911965
,ESL,EQ,         4.25,                  4073284.75,948115
,ESSAROIL,EQ,       103.55,                 27408133.70,263229
,ESSARPORTS,EQ,       109.15,                  3473858.50,31809
,ESSARSHPNG,EQ,        21.45,                   123415.65,5744
,ESSDEE,EQ,       332.60,                 23973132.45,71233
,ESSELPACK,EQ,       127.35,                 19685210.05,153673
,ESTER,EQ,        20.00,                   164311.25,8207
,EUROMULTI,EQ,         2.30,                      460.00,200
,EUROTEXIND,EQ,        23.50,                     7869.35,356
,EVEREADY,EQ,       175.35,                 38584307.60,219535
,EVERESTIND,EQ,       342.40,                 16434873.65,48001
,EVERONN,EQ,        39.95,                  9910110.70,244371
,EXCELCROP,EQ,      1148.80,                  2229725.40,1935
,EXCELINDUS,EQ,       346.45,                  3368818.80,9675
,EXCELINFO,EQ,        22.65,                    49306.00,2175
,FACT,EQ,        33.10,                   945818.05,28398
,FAGBEARING,EQ,      3473.30,                  2233948.60,646
,FARMAXIND,EQ,         1.30,                  2034627.60,1625832
,FCEL,EQ,        12.25,                 17132478.80,1377016
,FCSSOFT,EQ,          .35,                   218731.40,612538
,FDC,EQ,       158.90,                  4843271.15,30389
,FEDDERLOYD,EQ,        74.45,                  7764920.25,102468
,FIEMIND,EQ,       885.95,                 44276935.55,49907
,FILATEX,EQ,        29.90,                    41133.60,1369
,FINANTECH,EQ,       204.60,                 73143828.85,352474
,FINCABLES,EQ,       270.45,                191251446.65,696731
,FINPIPE,EQ,       256.50,                 16049884.50,62749
,FLEXITUFF,EQ,       212.95,                  4364719.15,20379
,FLFL,EQ,        79.55,                  2527599.30,31998
,FMGOETZE,EQ,       410.20,                 12842761.45,31234
,FMNL,EQ,        11.00,                     2034.40,185
,FORTIS,EQ,       105.65,                169221179.20,1601502
,FOSECOIND,EQ,      1210.05,                  1720493.75,1414
,FRL,EQ,       107.35,                 57857765.05,543729
,FRLDVR,EQ,        52.75,                    84213.00,1593
,FSL,EQ,        34.55,                 88138864.05,2578593
,GABRIEL,EQ,        96.10,                 31104173.65,321617
,GAEL,EQ,        51.25,                  2328677.30,45167
,GAL,EQ,        35.85,                   418039.15,11825
,GALLANTT,EQ,        24.15,                    75510.35,3162
,GALLISPAT,EQ,       399.50,                 15554774.95,38942
,GAMMNINFRA,EQ,        14.90,                  3051972.45,203007
,GAMMONIND,EQ,        25.45,                 16112200.85,628202
,GANDHITUBE,EQ,       240.00,                   245613.05,1016
,GANESHHOUC,EQ,       151.00,                  9420918.85,61727
,GANGOTRI,EQ,         1.35,                     1350.00,1000
,GARDENSILK,EQ,        30.95,                   394281.10,12829
,GARWALLROP,EQ,       214.90,                 11315805.20,52430
,GATI,EQ,       272.80,                205389994.70,747205
,GAYAPROJ,EQ,       158.75,                  1555297.70,9862
,GDL,EQ,       352.70,                 23933189.65,67429
,GEECEE,EQ,        44.65,                   116116.40,2570
,GEINDSYS,EQ,        25.00,                    62894.55,2553
,GEMINI,EQ,         1.50,                    24368.90,16333
,GENESYS,EQ,        52.90,                   139173.00,2631
,GENUSPOWER,EQ,        25.95,                  4184385.10,157678
,GEOJITBNPP,EQ,        38.65,                 30071884.60,770037
,GEOMETRIC,EQ,       128.50,                 37189323.65,287993
,GESHIP,EQ,       350.20,                 36689250.20,103714
,GHCL,EQ,        71.75,                  7130266.55,99056
,GICHSGFIN,EQ,       271.20,                556082810.15,2131901
,GILLANDERS,EQ,        66.30,                   578283.40,8769
,GILLETTE,EQ,      3399.65,                  7619445.75,2247
,GINNIFILA,EQ,        12.05,                  1643158.35,140416
,GIPCL,EQ,        84.70,                  1562419.50,18354
,GISOLUTION,EQ,         3.30,                       75.90,23
,GITANJALI,EQ,        53.10,                 12745539.85,237472
,GKWLIMITED,EQ,       905.75,                  1889055.25,2081
,GLFL,EQ,         2.10,                     1543.50,735
,GLOBALVECT,EQ,        66.75,                   776554.70,11341
,GLOBOFFS,EQ,       740.35,                 47459170.15,64251
,GLOBUSSPR,EQ,        67.45,                  7158369.55,105555
,GLODYNE,BE,         3.65,                    68073.35,18553
,GMBREW,EQ,       124.85,                116032706.65,952067
,GMDCLTD,EQ,       128.90,                  9872079.35,77041
,GMRINFRA,EQ,        17.20,                280090534.65,16153410
,GNFC,EQ,        84.55,                  3886104.55,45482
,GOACARBON,EQ,        83.40,                  1966582.50,23314
,GODFRYPHLP,EQ,       569.00,                  3886010.65,6792
,GODREJIND,EQ,       284.60,                 68537343.90,241401
,GODREJPROP,EQ,       251.00,                 20343787.25,80536
,GOENKA,BZ,         1.80,                     2728.80,1516
,GOKEX,EQ,        66.65,                   514294.10,7640
,GOKUL,EQ,        17.75,                    84280.70,4852
,GOLDBEES,EQ,      2456.35,                 21424169.40,8707
,GOLDENTOBC,EQ,        52.75,                   685562.25,13021
,GOLDIAM,EQ,        27.30,                   126644.10,4612
,GOLDINFRA,EQ,        13.75,                   201522.05,14805
,GOLDSHARE,EQ,      2448.30,                  8283085.80,3373
,GOLDTECH,EQ,         6.40,                    17656.60,2710
,GOODLUCK,EQ,        73.35,                 15165559.45,205660
,GPIL,EQ,       119.75,                  1744912.45,14486
,GPPL,EQ,       221.90,                205527123.70,916042
,GRANULES,EQ,       812.70,                157156603.45,192493
,GRAPHITE,EQ,        87.55,                  2475671.20,28220
,GRAVITA,EQ,        61.95,                 14155311.45,224185
,GREAVESCOT,EQ,       154.35,                 64712008.25,426149
,GREENFIRE,EQ,          .70,                       80.50,115
,GREENPLY,EQ,       862.60,                  3352986.10,3900
,GREENPOWER,EQ,        15.80,                  1613040.85,100942
,GRINDWELL,EQ,       610.50,                  1877540.55,3054
,GRUH,EQ,       294.00,                157956146.55,535375
,GSCLCEMENT,EQ,        30.40,                  1187559.85,38677
,GSFC,EQ,       101.70,                 49560934.60,482165
,GSPL,EQ,       125.00,                181977707.15,1449876
,GSS,EQ,        27.70,                   138813.45,4969
,GTL,EQ,        17.15,                  2768181.05,159220
,GTLINFRA,EQ,         2.55,                  1461099.80,581958
,GTNIND,EQ,        11.80,                    17204.75,1471
,GTNTEX,EQ,        11.00,                    32609.40,2939
,GTOFFSHORE,EQ,        71.70,                 14644481.65,202047
,GUFICBIO,EQ,        16.15,                   299941.40,18418
,GUJALKALI,EQ,       177.10,                  5371773.60,30289
,GUJAPOLLO,EQ,       150.00,                 18683095.55,123436
,GUJFLUORO,EQ,       740.00,                  6282237.30,8493
,GUJNRECOKE,EQ,         5.70,                  8383338.40,1467811
,GUJNREDVR,EQ,         2.85,                    43984.90,15198
,GUJRATGAS,EQ,       748.35,                324944272.80,430401
,GULFCORP,EQ,       155.05,                  2336037.55,14981
,GULFOILLUB,EQ,       514.10,                  9849937.00,19249
,GVKPIL,EQ,         9.05,                 31114416.70,3400390
,HANUNG,EQ,        23.45,                  2017619.85,84099
,HARITASEAT,EQ,       171.95,                   200138.25,1175
,HARRMALAYA,EQ,        53.70,                  1327588.75,24302
,HATHWAY,EQ,        65.00,                 18456767.90,282430
,HATSUN,EQ,       321.55,                  2289216.65,7165
,HAVELLS,EQ,       273.10,                471676517.90,1733358
,HBLPOWER,EQ,        35.05,                 43496779.10,1237065
,HBSTOCK,EQ,        13.50,                    39537.70,2868
,HCC,EQ,        28.70,                 68217252.80,2351413
,HCIL,EQ,        24.80,                   345437.70,13773
,HCL-INSYS,EQ,        52.90,                 90302620.05,1693556
,HDFCMFGETF,EQ,      2542.20,                  2461296.35,969
,HDIL,EQ,        68.05,                625140135.45,9129327
,HECINFRA,IT,       455.00,                  1009190.00,2218
,HEG,EQ,       231.90,                  4588021.95,19697
,HEIDELBERG,EQ,        78.05,                 30040656.80,383110
,HELIOSMATH,EQ,        81.20,                  8403120.80,102668
,HERCULES,EQ,       210.55,                  5706245.20,26925
,HERITGFOOD,EQ,       387.55,                  7904676.95,20419
,HEXATRADEX,EQ,        22.75,                    42590.80,1908
,HEXAWARE,EQ,       209.30,                572339238.55,2777272
,HFCL,EQ,        17.85,                 44463299.75,2472850
,HGS,EQ,       632.50,                  4093978.75,6486
,HIKAL,EQ,       790.70,                  6377491.40,8022
,HIL,EQ,       666.65,                  8604860.45,12793
,HILTON,EQ,        18.75,                    11064.35,610
,HIMATSEIDE,EQ,        90.65,                  9618298.30,105196
,HINDCOMPOS,EQ,      1128.05,                   580906.15,514
,HINDCOPPER,EQ,        70.15,                  8721649.95,123438
,HINDDORROL,EQ,        17.80,                  2371110.90,133624
,HINDMOTORS,EQ,         7.75,                   582890.60,74853
,HINDNATGLS,EQ,       121.50,                   399529.50,3275
,HINDOILEXP,EQ,        35.85,                 45258786.90,1274692
,HINDSYNTEX,EQ,        13.85,                     4017.50,300
,HINDUJAFO,EQ,        40.50,                   176821.70,4353
,HINDUJAVEN,EQ,       311.10,                  3013680.20,9656
,HINDZINC,EQ,       162.75,                162617390.55,994079
,HIRECT,EQ,        85.75,                   753048.15,8711
,HITACHIHOM,EQ,       873.85,                 47581105.85,53904
,HITECHGEAR,EQ,       329.30,                 47310056.70,144392
,HITECHPLAS,EQ,       122.95,                  1907522.45,15468
,HMT,EQ,        61.10,                 86092446.10,1371445
,HMVL,EQ,       229.85,                 24095563.75,104795
,HNGSNGBEES,EQ,      2060.00,                    26780.00,13
,HOCL,EQ,        22.45,                  1329086.25,59008
,HONAUT,EQ,      6783.70,                  4366469.20,646
,HONDAPOWER,EQ,       947.90,                  5457038.05,5706
,HOTELEELA,EQ,        20.95,                  5368184.80,255071
,HOTELRUGBY,EQ,         4.30,                     1528.50,345
,HOVS,EQ,       146.15,                  2003689.35,13622
,HSIL,EQ,       373.40,                 22266031.40,59083
,HTMEDIA,EQ,       123.80,                 15213461.25,123796
,HUBTOWN,EQ,       104.25,                  3837392.15,36669
,HUDCO,N3,      1120.64,                  3145831.45,2811
,HUDCO,N2,      1152.79,                  4365081.50,3788
,HYDROS&S,EQ,       189.40,                   374274.10,2003
,IBREALEST,EQ,        68.70,                322849732.70,4665528
,IBSEC,EQ,        23.55,                 10740962.05,454735
,IBULHSGFIN,EQ,       495.50,                590636348.85,1184965
,IBWSL,EQ,        13.25,                  2251396.25,170904
,ICIL,EQ,       340.10,                 25988817.65,75454
,ICNX100,EQ,        85.30,                    15447.81,182
,ICRA,EQ,      3250.65,                 29794574.60,9166
,ICSA,EQ,         4.65,                   108710.80,23186
,IDBI,EQ,        72.40,                159905081.60,2203118
,IDBIGOLD,EQ,      2569.00,                   105034.50,41
,IFBAGRO,EQ,       386.35,                  5541088.05,14111
,IFBIND,EQ,       472.75,                 34902959.85,73464
,IFCI,EQ,        36.45,                147170490.10,4038271
,IFCI,NC,      1001.25,                    45145.25,45
,IFCI,NH,      1016.20,                   545695.50,537
,IFGLREFRAC,EQ,       140.10,                  1751946.10,12369
,IGARASHI,EQ,       310.90,                 16954791.10,54391
,IGL,EQ,       451.60,                259190614.95,567784
,IGOLD,EQ,      2525.70,                   672026.05,266
,IGPL,EQ,        53.35,                   272870.45,5121
,IIFL,EQ,       171.95,                  2882366.15,16655
,IIFLFIN,N5,      1054.14,                   985176.24,934
,IIFLFIN,N4,      1099.57,                   666877.40,608
,IIFLFIN,NA,      1034.00,                   115852.90,112
,IIFLFIN,N8,      1024.50,                  1431706.73,1398
,IIFLFIN,NB,      1106.00,                    55300.00,50
,IIFLNIFTY,EQ,       880.00,                    70880.99,82
,IIHFL,N2,      1037.80,                  1592217.04,1536
,IIHFL,N1,      1012.27,                  1040959.27,1028
,IITL,EQ,        88.65,                   142450.55,1608
,IL&FSENGG,EQ,        59.95,                  2959997.20,48648
,IL&FSTRANS,EQ,       190.15,                 15636907.20,81783
,IMFA,EQ,       216.95,                   173532.55,805
,IMPAL,EQ,       725.00,                  1208909.95,1655
,IMPEXFERRO,EQ,         3.30,                   351042.95,106357
,INDBANK,EQ,        10.00,                  1731862.35,172767
,INDHOTEL,EQ,       119.10,                122743171.25,1026313
,INDHOTEL,D1,       111.50,                  1162119.50,10487
,INDIACEM,EQ,        83.70,                106509569.35,1261436
,INDIAGLYCO,EQ,       101.05,                  5333603.35,52286
,INDIANB,EQ,       209.90,                 43573274.15,209561
,INDIANCARD,EQ,       111.70,                   125624.75,1110
,INDIANHUME,EQ,       343.80,                  5267108.00,15337
,INDLMETER,EQ,        49.40,                   261539.10,5317
,INDNIPPON,EQ,       466.05,                  1519807.80,3241
,INDOCO,EQ,       327.55,                 17814909.70,53902
,INDORAMA,EQ,        21.50,                   533686.80,24889
,INDOSOLAR,EQ,         8.95,                 62530806.30,6574602
,INDOTECH,EQ,       218.00,                  2457048.15,11211
,INDOTHAI,EQ,        14.90,                    51762.90,3518
,INDOWIND,BE,         5.05,                   426542.00,84973
,INDRAMEDCO,EQ,        69.65,                 39944407.60,563029
,INDSWFTLAB,EQ,        28.65,                  1459435.55,50955
,INDSWFTLTD,BE,         6.25,                     6640.00,1040
,INDTERRAIN,EQ,       545.00,                  1223767.50,2290
,INDUSFILA,BE,         3.60,                       36.00,10
,INFINITE,EQ,       141.70,                  5949711.15,41953
,INFODRIVE,EQ,          .85,                   588854.50,753700
,INFOMEDIA,EQ,         4.30,                   482661.50,105152
,INFRABEES,EQ,       310.08,                   191511.23,618
,INGERRAND,EQ,       906.65,                 40577492.25,44027
,INIFTY,EQ,        85.35,                    35255.54,413
,INNOIND,EQ,        14.25,                   120510.20,8119
,INOXLEISUR,EQ,       175.80,                  7179516.15,40441
,INSECTICID,EQ,       866.00,                  6770595.20,7795
,INTELLECT,EQ,       115.70,               1339212773.00,12384277
,INVENTURE,EQ,        11.50,                    65058.95,5647
,IOB,EQ,        59.85,                 90251386.95,1508987
,IOC,EQ,       341.70,                340892678.15,995989
,IOLCP,EQ,        51.10,                  1355461.50,27638
,IPAPPM,EQ,       250.70,                  8562168.90,34173
,IPCALAB,EQ,       738.60,                284604123.00,381609
,IPRINGLTD,EQ,        93.00,                    27900.00,300
,IRB,EQ,       238.05,                541906777.00,2288747
,IREDA,N6,      1229.00,                    19686.00,16
,IRFC,NE,      1235.00,                    24700.00,20
,IRFC,N2,      1095.00,                     2188.00,2
,IRFC,N9,      1170.86,                   776109.50,665
,IRFC,NA,      1203.86,                   128809.24,107
,IRFC,N1,      1063.50,                   106350.00,100
,ISFT,EQ,        83.05,                   138361.30,1666
,ISMTLTD,EQ,        16.55,                   841528.45,50639
,ITDCEM,EQ,       485.60,                  5652862.10,11627
,ITI,EQ,        30.20,                 15744990.95,510204
,IVC,EQ,        18.60,                  1429870.25,76856
,IVP,EQ,        49.55,                    63927.00,1298
,IVRCLINFRA,EQ,        18.50,                 34719629.40,1871523
,J&KBANK,EQ,       147.85,                 47348366.00,322608
,JAGRAN,EQ,       135.55,                  4943278.30,36589
,JAGSNPHARM,EQ,        38.10,                  1931873.00,50138
,JAIBALAJI,EQ,        14.55,                   410304.65,27660
,JAICORPLTD,EQ,        75.60,                 42176415.20,555063
,JAIHINDPRO,EQ,        15.85,                   119473.60,7686
,JAINSTUDIO,BE,         5.65,                      565.00,100
,JAMNAAUTO,EQ,       142.65,                   197607.05,1375
,JAYAGROGN,EQ,       125.25,                   308205.30,2480
,JAYBARMARU,EQ,       160.65,                  3172260.10,19860
,JAYNECOIND,EQ,        12.35,                  1101179.25,87580
,JAYSREETEA,EQ,        85.25,                  2705521.10,31547
,JBCHEPHARM,EQ,       200.10,                  9329472.90,46332
,JBFIND,EQ,       247.35,                 57926912.90,231289
,JBMA,EQ,       182.35,                  9000249.35,48624
,JCTEL,EQ,          .80,                     6535.20,8169
,JENSONICOL,EQ,         5.35,                   287448.10,52958
,JETAIRWAYS,EQ,       433.80,                920962216.20,2097718
,JEYPORE,BE,        75.10,                      756.20,10
,JHS,BZ,         8.85,                     7647.50,900
,JIKIND,EQ,         1.25,                       62.50,50
,JINDALPHOT,EQ,       202.35,                 25585195.30,126271
,JINDALPOLY,EQ,       264.35,                 32985286.20,124326
,JINDALSAW,EQ,        88.85,                155879924.55,1738097
,JINDCOT,EQ,        12.40,                   489739.25,38934
,JINDRILL,EQ,       167.35,                  1189529.30,7042
,JINDWORLD,EQ,       113.00,                     9731.10,86
,JISLDVREQS,EQ,        48.80,                  1203627.10,24463
,JISLJALEQS,EQ,        66.00,                148469756.35,2229956
,JKCEMENT,EQ,       603.20,                 12416257.70,20304
,JKIL,EQ,       495.00,                 69268148.15,139852
,JKLAKSHMI,EQ,       387.25,                 34232339.50,87935
,JKPAPER,EQ,        31.60,                   466843.65,14796
,JKTYRE,EQ,       134.75,                225588151.30,1663481
,JMCPROJECT,EQ,       175.60,                  1304032.75,7299
,JMFINANCIL,EQ,        46.70,                 25119953.30,534276
,JMTAUTOLTD,EQ,       103.05,                   916618.85,8780
,JOCIL,EQ,       127.45,                    63231.25,494
,JPASSOCIAT,EQ,        26.30,                653290131.70,24726711
,JPINFRATEC,EQ,        21.65,                 17631521.75,807440
,JPOLYINVST,EQ,       115.80,                   446492.45,3779
,JPPOWER,EQ,        11.90,                 84507604.00,7077017
,JSL,EQ,        37.75,                 18542254.10,490639
,JSWENERGY,EQ,        99.75,                162362517.65,1626532
,JSWHL,EQ,       978.45,                 77862235.05,79616
,JSWSTEEL,P2,         6.40,                   242346.65,38039
,JUBILANT,EQ,       152.50,                 47339813.55,307271
,JUBLFOOD,EQ,      1375.50,                176610371.70,129015
,JUBLINDS,EQ,        75.20,                   181703.65,2386
,JUNIORBEES,EQ,       185.00,                  1743126.82,9368
,JUSTDIAL,EQ,      1467.35,                278836938.05,191782
,JVLAGRO,EQ,        20.20,                   874478.35,43078
,JYOTHYLAB,EQ,       268.00,                 13378998.05,50215
,JYOTISTRUC,EQ,        39.35,                 11718984.60,295504
,KABRAEXTRU,EQ,        99.40,                 40859725.95,415932
,KAJARIACER,EQ,       599.65,                 33589299.20,55605
,KAKATCEM,EQ,       107.65,                   271479.00,2496
,KALINDEE,EQ,       127.20,                 11094108.50,86526
,KALPATPOWR,EQ,       237.25,                100409860.85,417906
,KAMATHOTEL,EQ,        74.00,                    29364.10,400
,KANANIIND,EQ,         8.65,                    10374.25,1275
,KANORICHEM,EQ,        35.40,                   407969.55,11502
,KANSAINER,EQ,      2113.85,                102728523.70,48504
,KARMAENG,EQ,        23.80,                    83518.05,3828
,KARURKCP,EQ,        49.00,                    61232.65,1264
,KARURVYSYA,EQ,       567.10,                 61759727.60,108096
,KAUSHALYA,EQ,         6.55,                    43439.90,6451
,KAVVERITEL,EQ,        14.25,                    39234.55,2789
,KBIL,EQ,      4264.55,                   297707.00,70
,KCP,EQ,        73.55,                  3874529.95,51685
,KCPSUGIND,EQ,        23.15,                  1291510.35,55068
,KEC,EQ,        91.35,                 14811254.50,160314
,KECL,EQ,        26.85,                   237887.85,8844
,KEI,EQ,        54.00,                 19432596.80,355376
,KEMROCK,EQ,        31.50,                   297514.35,9225
,KERNEX,BE,        59.80,                  1103883.95,18248
,KESARENT,EQ,        24.25,                     6804.90,307
,KESORAMIND,EQ,       115.40,                 57456771.20,495899
,KGL,EQ,         1.40,                   495259.30,346553
,KHAITANELE,EQ,        50.95,                    46441.65,916
,KICL,EQ,      1370.95,                   688197.50,503
,KIL,EQ,        47.35,                   455329.60,9538
,KILITCH,EQ,        49.75,                  4048566.40,80464
,KIRIINDUS,EQ,        61.20,                  6164333.15,100727
,KIRLOSBROS,EQ,       227.15,                   720986.00,3143
,KIRLOSENG,EQ,       261.60,                  1633576.65,6220
,KIRLOSIND,EQ,       617.20,                    96719.90,157
,KITEX,EQ,       545.60,                 40273870.35,73090
