,19-Jan-2015
The Nifty witnessed an intraday movement of about 39.45 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15571.58
, Traded Quantity (in Lakhs), 8990.13
, Number of Trades, 6724987
, Total Market Capitalisation (Rs. Crores), 9900888.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8513.80,      8550.05,      8570.95,      8531.50,      8550.70,36.9
,CNX IT,     11659.60,     11732.50,     11797.60,     11629.05,     11642.75,-16.85
,CNX Nifty Junior,     19058.55,     19096.10,     19222.20,     19096.10,     19132.35,73.8
,BANK Nifty,     19223.15,     19345.65,     19434.20,     19299.10,     19406.05,182.9
,CNX Midcap,     12868.85,     12893.45,     12979.80,     12893.45,     12903.90,35.05
,CNX 500,      6961.45,      6988.30,      7013.30,      6984.45,      6992.15,30.7
,CNX 100,      8512.00,      8545.20,      8570.90,      8534.40,      8548.30,36.3
,Nifty Midcap 50,      3425.85,      3436.85,      3460.80,      3429.95,      3435.55,9.7
,CNX Realty,       212.35,       214.10,       215.50,       211.70,       212.75,.4
,CNX Infra,      3122.10,      3132.90,      3166.70,      3131.85,      3160.40,38.3
,CNX Energy,      8589.40,      8599.60,      8687.60,      8541.00,      8655.65,66.25
,CNX FMCG,     20969.60,     21009.60,     21009.60,     20678.80,     20728.40,-241.2
,CNX MNC,      9606.15,      9638.20,      9652.70,      9472.45,      9496.90,-109.25
,CNX Pharma,     11101.15,     11145.65,     11258.30,     11144.10,     11249.30,148.15
,CNX PSE,      3562.75,      3567.35,      3601.20,      3561.55,      3582.10,19.35
,CNX PSU Bank,      4261.00,      4278.25,      4300.15,      4247.65,      4254.10,-6.9
,CNX Service,     10965.10,     11022.70,     11052.25,     10981.35,     11011.35,46.25
,India VIX,17.2750,17.2750,18.2900,14.5550,17.6500,0.3750
,CNX AUTO,      8623.60,      8629.40,      8704.60,      8624.90,      8694.90,71.3
,CNX Metal,      2496.20,      2510.30,      2522.85,      2491.15,      2504.80,8.6
,CNX Media,      2403.75,      2417.40,      2427.60,      2390.75,      2397.85,-5.9
,CNX Smallcap,      5395.05,      5423.15,      5478.75,      5423.15,      5460.15,65.1
,CNX 200,      4404.80,      4422.05,      4436.85,      4417.85,      4423.30,18.5
,CNX Dividend Oppt,      2178.95,      2185.15,      2192.45,      2170.65,      2172.50,-6.45
,CNX Commodities,      2685.45,      2695.25,      2712.30,      2693.10,      2699.05,13.6
,CNX Consumption,      3474.90,      3484.55,      3489.50,      3466.10,      3468.80,-6.1
,CNX Finance,      7697.30,      7735.65,      7761.65,      7705.15,      7731.85,34.55
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3828.00,      3847.05,      3876.45,      3847.05,      3870.15,42.15
,CPSE Index,      2481.20,      2484.30,      2530.70,      2484.30,      2500.75,19.55
,NI15,      4996.80,      5008.30,      5019.80,      4976.65,      4982.45,-14.35
,NIFTY PR 2X LEV,      3866.35,      3897.55,      3916.35,      3881.80,      3898.15,31.8
,NIFTY PR 1X INV,       439.55,       437.85,       438.75,       436.80,       437.80,-1.75
,NIFTY TR 2X LEV,      4423.35,      4459.00,      4480.55,      4441.00,      4459.70,36.35
,NIFTY TR 1X INV,       410.80,       409.25,       410.05,       408.25,       409.20,-1.6

,ADVANCES,929
,DECLINES,597
,UNCHANGED,71

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       941.05,       892.55,-5.15,702.15
,WIPRO,EQ,       555.05,       584.20,5.25,357.28
,ICICIBANK,EQ,       353.85,       360.80,1.96,335.3
,AXISBANK,EQ,       514.80,       528.95,2.75,322.03
,SBIN,EQ,       315.45,       313.15,-0.73,313.59
,RELIANCE,EQ,       869.70,       879.65,1.14,267.5
,TATAMOTORS,EQ,       525.75,       538.50,2.43,243.74
,YESBANK,EQ,       802.65,       824.95,2.78,239.94
,LT,EQ,      1591.75,      1614.85,1.45,224.7
,MCDOWELL-N,EQ,      3204.25,      3373.25,5.27,222.38
,SUZLON,EQ,        16.10,        17.50,8.7,216.49
,INFY,EQ,      2118.30,      2102.50,-0.75,215.07
,SINTEX,EQ,        97.75,       105.20,7.62,195.97
,IDFC,EQ,       166.35,       170.55,2.52,169.13
,ITC,EQ,       360.10,       358.80,-0.36,164.06
,IBULHSGFIN,EQ,       566.35,       571.95,0.99,163.56
,SPARC,EQ,       198.15,       237.75,19.98,153.46
,M&MFIN,EQ,       307.90,       287.25,-6.71,148.39
,TCS,EQ,      2532.15,      2511.00,-0.84,142.8
,HEROMOTOCO,EQ,      2897.70,      2841.30,-1.95,141.6
,LICHSGFIN,EQ,       487.05,       494.05,1.44,140.84
,DHFL,EQ,       487.60,       493.50,1.21,140.21
,HCLTECH,EQ,      1639.00,      1644.65,0.34,139.65
,UNITECH,EQ,        17.00,        16.90,-0.59,124.48
,CADILAHC,EQ,      1635.20,      1635.00,-0.01,122.92

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DICIND,EQ,       379.35,                  2093321.45,5530
,DIGJAM,EQ,         9.90,                  1434702.40,144802
,DISHMAN,EQ,       126.60,                101524756.90,791211
,DISHTV,EQ,        68.50,                159069432.95,2320370
,DLINKINDIA,EQ,       164.65,                  5195065.00,31482
,DOLPHINOFF,EQ,       158.65,                 38262730.10,240131
,DONEAR,EQ,        18.95,                    66622.55,3505
,DPL,EQ,        80.10,                   649580.85,8063
,DPSCLTD,EQ,        17.70,                    18770.25,1060
,DQE,EQ,        27.05,                  1369627.65,50070
,DRDATSONS,EQ,         8.75,                 10796844.05,1234215
,DREDGECORP,EQ,       412.05,                 16409741.75,39555
,DSKULKARNI,EQ,        84.05,                  1128149.70,13345
,DSSL,EQ,        11.80,                    50940.00,4400
,DUNCANSLTD,BE,        17.85,                    11427.15,643
,DWARKESH,EQ,        30.55,                   101129.40,3272
,DYNAMATECH,EQ,      2239.30,                  6523193.90,2872
,DYNATECH,EQ,         2.75,                    15999.35,5522
,EASTSILK,EQ,         2.35,                    30239.80,13381
,EASUNREYRL,EQ,        56.55,                  9254125.15,161870
,ECEIND,EQ,       133.25,                   328193.10,2446
,ECLERX,EQ,      1308.30,                  8946562.15,6849
,ECLFINANCE,N1,      1021.00,                   220543.95,216
,ECLFINANCE,N3,      1050.00,                   208950.00,199
,ECLFINANCE,N5,      1043.83,                   682712.40,655
,ECLFINANCE,N2,      1100.00,                    55000.00,50
,ECLFINANCE,N4,      1120.00,                    14560.60,13
,EDELWEISS,EQ,        64.40,                192177505.85,2941656
,EDL,EQ,        31.95,                  1151045.05,35821
,EDUCOMP,EQ,        27.70,                  8315054.25,296913
,EICHERMOT,EQ,     15474.60,                592118098.30,38266
,EIDPARRY,EQ,       189.70,                  8251447.85,43221
,EIHAHOTELS,EQ,       228.65,                   754446.55,3291
,EIHOTEL,EQ,       112.85,                  8582997.25,75008
,EIMCOELECO,BE,       455.30,                   528649.60,1141
,EKC,EQ,        12.10,                  1638195.90,136097
,ELDERPHARM,EQ,       133.10,                 62676108.30,465093
,ELECON,EQ,        52.70,                  9602284.80,180647
,ELECTCAST,EQ,        18.10,                  5178982.70,284271
,ELECTHERM,EQ,        21.60,                    24062.75,1115
,ELGIEQUIP,EQ,       160.15,                  3540658.20,22106
,ELGIRUBCO,EQ,        32.90,                   581168.70,17568
,EMAMIINFRA,EQ,        36.70,                   432986.55,11783
,EMAMILTD,EQ,       873.15,                 57369931.90,65337
,EMCO,EQ,        39.15,                  6073684.65,155068
,EMKAY,EQ,        53.10,                   412485.00,7690
,EMMBI,EQ,        16.20,                   517724.40,31092
,ENERGYDEV,EQ,        20.40,                    44201.95,2163
,ENGINERSIN,EQ,       226.35,                 87061213.60,384894
,ENIL,EQ,       591.00,                 99984884.90,167744
,ENTEGRA,BE,         3.90,                     4143.90,1097
,EON,EQ,        54.75,                  4445618.60,80423
,ERAINFRA,EQ,         8.30,                  1185588.60,142842
,EROSMEDIA,EQ,       365.85,                 40051439.70,107888
,ESABINDIA,EQ,       696.50,                   431697.70,618
,ESCORTS,EQ,       132.60,                170519758.50,1288525
,ESL,EQ,         4.40,                  1779951.80,400901
,ESSAROIL,EQ,       108.60,                 67784635.05,617167
,ESSARPORTS,EQ,       112.00,                  3756442.15,33572
,ESSARSHPNG,EQ,        21.60,                   483818.70,22319
,ESSDEE,EQ,       304.50,                 18353151.65,59329
,ESSELPACK,EQ,       127.00,                 13574126.30,105600
,ESTER,EQ,        21.50,                   834021.85,37964
,EUROCERA,EQ,         5.20,                   112926.20,21171
,EUROTEXIND,EQ,        22.60,                    11122.25,497
,EVEREADY,EQ,       190.55,                 56103238.10,293183
,EVERESTIND,EQ,       337.65,                  7694031.80,22623
,EVERONN,EQ,        38.60,                  5775674.85,148502
,EXCELCROP,EQ,      1083.90,                  7243098.35,6575
,EXCELINDUS,EQ,       372.15,                  7181129.50,19270
,EXCELINFO,EQ,        26.55,                   195121.80,7476
,FACT,EQ,        33.55,                  4504779.10,134852
,FAGBEARING,EQ,      3547.60,                  4431318.15,1247
,FARMAXIND,EQ,         1.35,                   201396.80,149381
,FCEL,EQ,        11.95,                 19653451.60,1613471
,FCL,EQ,       249.35,                  8181564.50,33143
,FCSSOFT,EQ,          .35,                    60768.90,165716
,FDC,EQ,       156.70,                  5291534.60,33498
,FEDDERLOYD,EQ,        75.85,                  4971379.90,65610
,FIEMIND,EQ,       898.00,                 35462010.70,39399
,FILATEX,EQ,        29.60,                    16763.75,565
,FINANTECH,EQ,       204.30,                 39652472.25,193266
,FINCABLES,EQ,       268.70,                100287730.30,372063
,FINPIPE,EQ,       300.75,                105871454.15,352717
,FLEXITUFF,EQ,       217.60,                  4508919.05,20449
,FLFL,EQ,        76.95,                  3413584.55,44252
,FMGOETZE,EQ,       424.60,                  2737692.60,6480
,FMNL,EQ,        11.15,                  1029770.10,91548
,FORTIS,EQ,       108.20,                 20273266.35,188605
,FOSECOIND,EQ,      1255.65,                  1026879.65,813
,FRL,EQ,       112.80,                133792311.00,1187869
,FRLDVR,EQ,        54.15,                  1118227.60,20712
,FSL,EQ,        31.25,                 41722369.55,1315413
,GABRIEL,EQ,        96.65,                 35509096.65,368549
,GAEL,EQ,        51.15,                  1036151.40,20184
,GAL,EQ,        34.95,                   387052.10,11141
,GALLANTT,EQ,        26.00,                   472875.45,18232
,GALLISPAT,EQ,       402.30,                 19029115.25,47507
,GAMMNINFRA,EQ,        14.90,                  2612243.75,173274
,GAMMONIND,EQ,        24.55,                  5112299.30,207292
,GANDHITUBE,EQ,       238.80,                  1249851.15,5233
,GANESHHOUC,EQ,       146.65,                  8877313.15,60242
,GANGOTRI,EQ,         1.35,                     8100.00,6000
,GARDENSILK,EQ,        30.80,                   310235.60,10039
,GARWALLROP,EQ,       215.40,                  5661184.70,25888
,GATI,EQ,       278.00,                140229485.25,503304
,GAYAPROJ,EQ,       162.80,                  2391570.35,14827
,GDL,EQ,       383.95,                364322809.50,925510
,GEECEE,EQ,        45.60,                    35263.65,770
,GEINDSYS,EQ,        25.00,                    42126.05,1702
,GEMINI,EQ,         1.45,                    77239.70,52030
,GENESYS,EQ,        64.35,                   537230.55,8361
,GENUSPOWER,EQ,        26.00,                  7833821.65,303357
,GEOJITBNPP,EQ,        37.60,                 17883159.30,475102
,GEOMETRIC,EQ,       134.50,                 98662611.35,732307
,GESHIP,EQ,       348.15,                 50115978.20,143736
,GHCL,EQ,        71.70,                  3420900.45,47498
,GICHSGFIN,EQ,       282.50,                117009052.25,412906
,GILLANDERS,EQ,        64.75,                   735839.80,11274
,GILLETTE,EQ,      3430.45,                 11467100.25,3324
,GINNIFILA,EQ,        12.70,                   780858.10,60041
,GIPCL,EQ,        84.30,                  1513107.75,17906
,GISOLUTION,EQ,         3.30,                      405.90,123
,GITANJALI,EQ,        52.75,                 33763854.25,633272
,GKB,EQ,        62.30,                   372579.40,5923
,GKWLIMITED,EQ,      1078.10,                   519234.10,482
,GLFL,EQ,         2.10,                     1050.00,500
,GLOBALVECT,EQ,        64.70,                   692121.50,10657
,GLOBOFFS,EQ,       751.65,                152022661.55,203224
,GLOBUSSPR,EQ,        60.90,                  9339484.30,151544
,GLODYNE,BE,         3.10,                   155101.05,49860
,GMBREW,EQ,       136.80,                 44958620.40,329903
,GMDCLTD,EQ,       129.10,                 46989753.65,363489
,GMRINFRA,EQ,        16.90,                213161001.80,12488750
,GNFC,EQ,        85.15,                  7759403.70,91372
,GOACARBON,EQ,        84.90,                 13863341.25,163615
,GODFRYPHLP,EQ,       556.55,                  5300195.50,9496
,GODREJIND,EQ,       309.40,                 62804521.40,201457
,GODREJPROP,EQ,       261.65,                 18168385.50,69342
,GOENKA,BZ,         2.20,                    16093.00,7315
,GOKEX,EQ,        66.00,                   578019.90,8751
,GOKUL,EQ,        17.20,                      361.20,21
,GOLDBEES,EQ,      2554.45,                 97500326.20,38171
,GOLDENTOBC,EQ,        54.15,                   694525.35,12740
,GOLDIAM,EQ,        27.00,                    58388.40,2168
,GOLDINFRA,EQ,        16.00,                   273763.75,16964
,GOLDSHARE,EQ,      2540.40,                 17216748.35,6772
,GOLDTECH,EQ,         7.40,                    49302.85,6793
,GOODLUCK,EQ,        76.50,                 44718080.10,583853
,GPIL,EQ,       115.80,                  3874150.75,33096
,GPPL,EQ,       206.90,                110486602.05,532395
,GRANULES,EQ,       825.25,                 38821546.70,46679
,GRAPHITE,EQ,        88.70,                  7579312.35,86124
,GRAVITA,EQ,        59.30,                  3818465.50,63832
,GREAVESCOT,EQ,       142.45,                 61073811.75,429874
,GREENFIRE,EQ,          .60,                     1233.70,2056
,GREENPLY,EQ,       848.30,                   643449.80,759
,GREENPOWER,EQ,        16.70,                  1976562.00,117681
,GRINDWELL,EQ,       597.80,                  1356332.20,2273
,GRUH,EQ,       309.95,                443722424.05,1422056
,GSCLCEMENT,EQ,        31.95,                  1704586.95,53250
,GSFC,EQ,       105.05,                 63721703.70,609421
,GSPL,EQ,       120.30,                122475185.25,993989
,GSS,EQ,        28.65,                   123966.45,4341
,GTL,EQ,        17.60,                 19199088.35,1109875
,GTLINFRA,EQ,         2.45,                  1567128.80,632771
,GTNIND,EQ,        13.10,                    32579.90,2531
,GTNTEX,EQ,        11.50,                    33662.55,2988
,GTOFFSHORE,EQ,        69.75,                  4687489.45,66920
,GUFICBIO,EQ,        17.25,                   573160.45,33502
,GUJALKALI,EQ,       185.80,                  5419664.95,29048
,GUJAPOLLO,EQ,       145.95,                  2389641.10,16244
,GUJFLUORO,EQ,       757.85,                140234771.80,182330
,GUJNRECOKE,EQ,         5.45,                  9512137.20,1750469
,GUJNREDVR,EQ,         2.80,                   129093.00,46307
,GUJRATGAS,EQ,       723.40,                130537271.00,178235
,GULFCORP,EQ,       170.00,                  3340762.95,19502
,GULFOILLUB,EQ,       536.65,                 12123931.85,22320
,GVKPIL,EQ,        10.25,                 74216395.85,7218413
,HANUNG,EQ,        22.70,                   961377.65,42078
,HARITASEAT,EQ,       176.15,                   932926.00,5335
,HARRMALAYA,EQ,        53.30,                   937003.65,17532
,HATHWAY,EQ,        64.50,                 72740700.30,1124672
,HATSUN,EQ,       316.00,                   896076.85,2839
,HAVELLS,EQ,       271.60,                331822999.60,1211700
,HBLPOWER,EQ,        38.10,                 40381679.00,1047928
,HBSTOCK,EQ,        13.20,                    15855.60,1190
,HCC,EQ,        30.10,                 48927113.60,1609765
,HCIL,EQ,        24.70,                   347843.25,14045
,HCL-INSYS,EQ,        51.60,                 66183095.35,1273511
,HDFCMFGETF,EQ,      2635.55,                  8619198.15,3273
,HDIL,EQ,        79.80,                821014092.60,10286223
,HEG,EQ,       236.45,                  5074447.00,21224
,HEIDELBERG,EQ,        86.55,                 23582647.30,271063
,HELIOSMATH,EQ,        78.20,                  7398081.75,93973
,HERCULES,EQ,       222.05,                 53435550.00,237722
,HERITGFOOD,EQ,       402.15,                 17871574.50,44103
,HEXATRADEX,EQ,        21.65,                    43139.55,1982
,HEXAWARE,EQ,       217.10,                241320413.55,1103714
,HFCL,EQ,        19.30,                183178841.10,9240665
,HGS,EQ,       634.05,                  3124889.25,4910
,HIKAL,EQ,       776.55,                  2668471.50,3427
,HIL,EQ,       686.55,                163210521.85,228636
,HILTON,EQ,        19.60,                     1960.00,100
,HIMATSEIDE,EQ,        88.55,                  4162519.10,46739
,HINDCOMPOS,EQ,      1165.25,                   304130.25,261
,HINDCOPPER,EQ,        71.10,                  8003445.30,112029
,HINDDORROL,EQ,        23.80,                  4527973.60,188235
,HINDMOTORS,EQ,         8.00,                   784311.70,97959
,HINDNATGLS,EQ,       127.00,                   635765.45,5021
,HINDOILEXP,EQ,        34.10,                 12611676.10,366939
,HINDSYNTEX,EQ,        13.10,                     1113.50,85
,HINDUJAFO,EQ,        41.15,                    49787.60,1208
,HINDUJAVEN,EQ,       341.15,                 12014435.65,35188
,HINDZINC,EQ,       160.35,                212359941.55,1327323
,HIRECT,EQ,        95.00,                  1164182.90,12224
,HITACHIHOM,EQ,       980.50,                453957284.50,465593
,HITECHGEAR,EQ,       327.95,                 12671317.55,38156
,HITECHPLAS,EQ,       127.00,                  2129974.85,16719
,HMT,EQ,        71.70,                 70090019.00,970498
,HMVL,EQ,       248.35,                 22215598.40,90697
,HNGSNGBEES,EQ,      2020.00,                     6060.00,3
,HOCL,EQ,        22.40,                  2393292.30,106351
,HONAUT,EQ,      7184.85,                  5255971.70,732
,HONDAPOWER,EQ,       915.45,                 10532790.90,11447
,HOTELEELA,EQ,        20.85,                  3810408.15,181208
,HOTELRUGBY,EQ,         5.55,                      166.50,30
,HOVS,EQ,       163.95,                 41973444.40,255064
,HSIL,EQ,       424.95,                122751262.90,288849
,HTMEDIA,EQ,       127.10,                 12107253.80,95977
,HUBTOWN,EQ,       104.30,                  4700880.95,44732
,HUDCO,N3,      1129.96,                  5756619.16,5109
,HUDCO,N7,      1052.00,                  2104189.75,2000
,HUDCO,N2,      1160.00,                    49741.10,43
,HYDROS&S,EQ,       270.90,                 14782017.50,53300
,IBREALEST,EQ,        71.75,                342170545.90,4735867
,IBSEC,EQ,        25.65,                 89190653.20,3461458
,IBULHSGFIN,EQ,       571.95,               1635586473.55,2866983
,IBWSL,EQ,        13.85,                   826960.85,59519
,ICIL,EQ,       352.30,                  9768641.40,27332
,ICNX100,EQ,        86.23,                    30037.43,350
,ICRA,EQ,      3313.60,                 12119419.25,3657
,ICSA,EQ,         4.35,                   774535.15,175189
,IDBI,EQ,        75.20,                132845107.60,1757214
,IDBIGOLD,EQ,      2669.00,                   376311.50,141
,IFBAGRO,EQ,       388.40,                 10340221.35,26603
,IFBIND,EQ,       487.00,                 54418266.65,112676
,IFCI,EQ,        37.45,                112136168.50,2979749
,IFCI,NE,      1014.00,                    50700.00,50
,IFGLREFRAC,EQ,       135.10,                  1929949.70,14136
,IGARASHI,EQ,       355.70,                 51694745.95,144842
,IGL,EQ,       462.10,                180576346.30,388652
,IGOLD,EQ,      2627.00,                   779082.15,297
,IGPL,EQ,        55.90,                   752395.35,13377
,IIFL,EQ,       167.50,                  6394945.20,37757
,IIFLFIN,N5,      1059.00,                  4594904.30,4337
,IIFLFIN,N6,      1109.00,                   146388.30,132
,IIFLFIN,NA,      1043.39,                   554992.71,533
,IIFLFIN,N8,      1032.58,                   949000.66,922
,IIFLFIN,N9,      1105.99,                  1172470.00,1060
,IIFLFIN,N4,      1104.45,                   440940.00,400
,IIFLNIFTY,EQ,       924.44,                   802004.05,873
,IIHFL,N2,      1044.73,                  2191186.55,2106
,IIHFL,N1,      1011.05,                  2464385.27,2435
,IITL,EQ,        88.65,                    77824.85,891
,IL&FSENGG,EQ,        60.80,                  3666446.50,60213
,IL&FSTRANS,EQ,       211.10,                 71138535.75,333516
,IMFA,EQ,       215.10,                  2265938.30,10556
,IMPAL,EQ,       713.10,                  2362088.20,3293
,IMPEXFERRO,EQ,         2.65,                    98173.75,37452
,INDBANK,EQ,        13.55,                  2250106.65,161369
,INDHOTEL,EQ,       116.50,                 42259465.80,359030
,INDHOTEL,D1,       112.97,                   370461.25,3280
,INDIACEM,EQ,        99.60,                477592109.30,4745519
,INDIAGLYCO,EQ,       102.50,                  5318595.95,51542
,INDIANB,EQ,       211.15,                 19089007.45,89904
,INDIANCARD,EQ,       125.85,                   209982.70,1670
,INDIANHUME,EQ,       347.45,                  3173470.05,9035
,INDLMETER,EQ,        78.25,                   434600.50,5554
,INDNIPPON,EQ,       489.75,                  6358145.60,12818
,INDOCO,EQ,       308.90,                 14646209.50,46893
,INDORAMA,EQ,        21.45,                   619464.25,28425
,INDOSOLAR,EQ,        10.70,                 44782156.30,4373503
,INDOTECH,EQ,       221.50,                  1767235.55,7934
,INDOTHAI,EQ,        16.00,                     9598.75,605
,INDOWIND,BE,         5.65,                  1657354.10,293426
,INDRAMEDCO,EQ,        68.25,                 13092963.00,191889
,INDSWFTLAB,EQ,        32.05,                  3169151.70,99899
,INDSWFTLTD,BE,         6.40,                    28048.50,4305
,INDTERRAIN,EQ,       569.55,                  3427510.40,6004
,INDUSFILA,BE,         3.10,                      930.00,300
,INDUSINDBK,IL,       860.00,                 41814060.00,48621
,INFINITE,EQ,       145.60,                  3856627.70,26407
,INFODRIVE,EQ,          .75,                   134528.10,174900
,INFOMEDIA,EQ,         4.50,                   130520.30,29024
,INFRABEES,EQ,       313.90,                   701840.00,2235
,INGERRAND,EQ,       882.70,                 15839490.50,17863
,INIFTY,EQ,        87.00,                    66396.79,761
,INNOIND,EQ,        15.60,                    98006.30,5995
,INOXLEISUR,EQ,       180.30,                 33545257.55,183564
,INSECTICID,EQ,       900.00,                 26769660.05,29561
,INTELLECT,EQ,       124.95,                210811330.05,1653672
,INVENTURE,EQ,        12.85,                   214087.05,16621
,IOB,EQ,        60.50,                 81474080.95,1339452
,IOC,EQ,       336.80,                150422757.15,446749
,IOLCP,EQ,        52.35,                  1393964.15,26528
,IPAPPM,EQ,       257.95,                 16989788.90,65253
,IPCALAB,EQ,       695.45,                174071575.25,248693
,IPRINGLTD,EQ,       103.55,                  3437341.55,32132
,IRB,EQ,       250.00,                547829667.50,2190965
,IREDA,N6,      1245.50,                     2535.49,2
,IRFC,N4,      1036.00,                   103600.00,100
,IRFC,N9,      1175.00,                   441710.00,376
,IRFC,NA,      1200.00,                  1231929.19,1036
,IRFC,N3,      1035.00,                    31050.00,30
,IRFC,N2,      1105.00,                    66305.00,60
,ISFT,EQ,        98.75,                  9075968.35,90789
,ISMTLTD,EQ,        15.15,                   414352.05,27336
,ITDCEM,EQ,       521.10,                  8903357.05,17224
,ITI,EQ,        33.90,                 23510363.70,686429
,IVC,EQ,        17.55,                  4918146.70,277818
,IVP,EQ,        51.95,                    24937.50,495
,IVRCLINFRA,EQ,        18.65,                 26319010.15,1403748
,J&KBANK,EQ,       151.70,                 31738201.15,209890
,JAGRAN,EQ,       135.25,                 14249583.50,105450
,JAGSNPHARM,EQ,        36.50,                  1477654.10,40188
,JAIBALAJI,EQ,        15.45,                   109394.10,7154
,JAICORPLTD,EQ,        75.40,                 77673819.70,1037545
,JAIHINDPRO,EQ,        16.35,                   128503.10,8275
,JAINSTUDIO,BE,         5.55,                     2697.30,486
,JAMNAAUTO,EQ,       152.95,                  1126078.95,7429
,JAYAGROGN,EQ,       119.75,                  1314834.50,10939
,JAYBARMARU,EQ,       143.05,                  5076371.50,35311
,JAYNECOIND,EQ,        12.10,                   698651.40,57218
,JAYSREETEA,EQ,        84.80,                  2123696.25,24984
,JBCHEPHARM,EQ,       196.40,                 15335929.80,77730
,JBFIND,EQ,       243.30,                 20811454.75,85197
,JBMA,EQ,       210.05,                 30122421.95,140493
,JCTEL,EQ,          .65,                    15307.50,23550
,JENSONICOL,EQ,         6.60,                   776102.20,116250
,JETAIRWAYS,EQ,       432.40,                679563729.80,1570421
,JINDALPHOT,EQ,       173.50,                  2733106.55,15574
,JINDALPOLY,EQ,       262.00,                 37796587.15,142888
,JINDALSAW,EQ,        85.00,                159469467.00,1864975
,JINDCOT,EQ,        12.40,                   637018.10,51030
,JINDRILL,EQ,       167.45,                   316731.85,1896
,JINDWORLD,EQ,       114.70,                    57220.60,493
,JISLDVREQS,EQ,        52.10,                  1056782.90,20247
,JISLJALEQS,EQ,        69.35,                175976742.90,2531880
,JKCEMENT,EQ,       664.30,                 33679411.15,50613
,JKIL,EQ,       478.65,                  4033106.65,8376
,JKLAKSHMI,EQ,       407.30,                172232668.70,418942
,JKPAPER,EQ,        30.95,                  2601513.80,84303
,JKTYRE,EQ,       127.15,                112057410.15,881112
,JMCPROJECT,EQ,       180.50,                  1263185.70,6921
,JMFINANCIL,EQ,        52.35,                157348732.70,3052596
,JMTAUTOLTD,EQ,       153.85,                 38897803.20,257229
,JOCIL,EQ,       130.00,                  1878424.55,14437
,JPASSOCIAT,EQ,        26.80,                805396092.45,30029368
,JPINFRATEC,EQ,        20.90,                 22941791.40,1087966
,JPOLYINVST,EQ,        99.45,                  1339275.45,13289
,JPPOWER,EQ,        12.30,                 64299484.40,5152378
,JSL,EQ,        35.75,                  7668983.20,212866
,JSWENERGY,EQ,       112.70,                762672346.45,6847723
,JSWHL,EQ,      1001.00,                 30262957.10,29875
,JSWSTEEL,P2,         6.40,                    68072.80,10577
,JUBILANT,EQ,       159.25,                214363055.45,1344903
,JUBLFOOD,EQ,      1406.90,                168372386.70,119195
,JUBLINDS,EQ,        73.80,                   280251.95,3773
,JUNIORBEES,EQ,       190.99,                 22249844.92,116616
,JUSTDIAL,EQ,      1524.40,                357584281.10,231818
,JVLAGRO,EQ,        20.20,                  2586166.40,128941
,JYOTHYLAB,EQ,       266.05,                 50827424.30,192400
,JYOTISTRUC,EQ,        38.90,                 13116082.15,334932
,KABRAEXTRU,EQ,        95.95,                  1756447.50,18186
,KAJARIACER,EQ,       674.05,                145799147.70,217742
,KAKATCEM,EQ,       118.90,                   224600.85,1876
,KALINDEE,EQ,       131.65,                 35099757.05,267340
,KALPATPOWR,EQ,       233.65,                 20685817.70,87884
,KALYANIFRG,BE,       292.00,                    58183.25,202
,KAMATHOTEL,EQ,        72.10,                   116320.10,1614
,KANANIIND,EQ,         8.30,                    15294.35,1841
,KANORICHEM,EQ,        38.10,                   569332.70,14981
,KANSAINER,EQ,      2262.10,                 46720176.45,20648
,KARMAENG,EQ,        24.65,                     7371.50,310
,KARURKCP,EQ,        47.60,                    14883.50,311
,KARURVYSYA,EQ,       581.50,                107819675.40,188142
,KAUSHALYA,EQ,         6.25,                    58034.05,9110
,KAVVERITEL,EQ,        14.60,                     1669.00,115
,KBIL,EQ,      4150.75,                  3521344.70,857
,KCP,EQ,        78.70,                  8738430.35,109825
,KCPSUGIND,EQ,        23.30,                  2355674.20,100737
,KEC,EQ,        91.45,                  9572653.55,104154
,KECL,EQ,        29.40,                   973578.35,33543
,KEI,EQ,        57.00,                 40689854.50,718079
,KEMROCK,EQ,        28.80,                   115405.90,3989
,KERNEX,BE,        60.35,                  1373967.15,22749
,KESARENT,EQ,        23.75,                     4368.50,185
,KESORAMIND,EQ,       114.35,                 28278185.95,243671
,KFA,BZ,         1.30,                   417527.65,319122
,KGL,EQ,         1.40,                   521836.70,373591
,KHAITANELE,EQ,        49.50,                   117426.45,2325
,KICL,EQ,      1436.35,                   704896.35,486
,KIL,EQ,        45.95,                   799646.15,17530
,KILITCH,EQ,        49.30,                  2128186.15,43668
,KIRIINDUS,EQ,        69.70,                  4177522.60,58845
,KIRLOSBROS,EQ,       212.35,                  1426352.40,6633
,KIRLOSENG,EQ,       270.75,                  3232273.10,11879
