,16-Jan-2015
The Nifty witnessed an intraday movement of about 78.5 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19227.78
, Traded Quantity (in Lakhs), 9546.83
, Number of Trades, 8115902
, Total Market Capitalisation (Rs. Crores), 9845639.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8494.15,      8504.05,      8530.75,      8452.25,      8513.80,19.65
,CNX IT,     11669.85,     11708.85,     11708.85,     11582.85,     11659.60,-10.25
,CNX Nifty Junior,     18926.60,     18949.10,     19126.10,     18876.25,     19058.55,131.95
,BANK Nifty,     19235.65,     19274.15,     19275.80,     19108.35,     19223.15,-12.5
,CNX Midcap,     12792.45,     12805.65,     12924.40,     12758.60,     12868.85,76.4
,CNX 500,      6937.50,      6945.10,      6970.95,      6913.35,      6961.45,23.95
,CNX 100,      8486.20,      8496.15,      8525.05,      8448.60,      8512.00,25.8
,Nifty Midcap 50,      3401.65,      3400.10,      3439.50,      3381.55,      3425.85,24.2
,CNX Realty,       211.45,       210.90,       217.15,       208.25,       212.35,.9
,CNX Infra,      3097.15,      3094.90,      3132.30,      3074.80,      3122.10,24.95
,CNX Energy,      8542.25,      8502.95,      8623.15,      8458.55,      8589.40,47.15
,CNX FMCG,     20770.00,     20837.15,     21000.00,     20709.20,     20969.60,199.6
,CNX MNC,      9523.85,      9544.35,      9622.50,      9514.95,      9606.15,82.3
,CNX Pharma,     10936.30,     10959.85,     11127.55,     10959.85,     11101.15,164.85
,CNX PSE,      3539.95,      3528.55,      3571.35,      3519.95,      3562.75,22.8
,CNX PSU Bank,      4327.00,      4323.65,      4323.65,      4240.65,      4261.00,-66
,CNX Service,     10965.40,     10984.25,     10987.35,     10897.10,     10965.10,-.3
,India VIX,16.1600,16.1600,17.4975,14.8600,17.2750,1.1150
,CNX AUTO,      8614.70,      8604.60,      8640.05,      8567.15,      8623.60,8.9
,CNX Metal,      2483.15,      2480.00,      2509.00,      2466.85,      2496.20,13.05
,CNX Media,      2310.65,      2318.40,      2413.40,      2314.05,      2403.75,93.1
,CNX Smallcap,      5391.40,      5393.90,      5421.05,      5364.90,      5395.05,3.65
,CNX 200,      4388.65,      4393.75,      4412.00,      4370.80,      4404.80,16.15
,CNX Dividend Oppt,      2179.35,      2178.70,      2186.05,      2169.00,      2178.95,-.4
,CNX Commodities,      2682.70,      2679.15,      2693.65,      2670.20,      2685.45,2.75
,CNX Consumption,      3446.65,      3451.20,      3480.25,      3441.75,      3474.90,28.25
,CNX Finance,      7697.10,      7715.80,      7723.45,      7651.80,      7697.30,.2
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3830.85,      3829.80,      3837.05,      3805.00,      3828.00,-2.85
,CPSE Index,      2473.00,      2462.65,      2488.55,      2454.45,      2481.20,8.2
,NI15,      4959.45,      4973.80,      5003.60,      4946.70,      4996.80,37.35
,NIFTY PR 2X LEV,      3849.40,      3857.50,      3876.95,      3812.00,      3866.35,16.95
,NIFTY PR 1X INV,       440.45,       440.05,       442.65,       438.90,       439.55,-.9
,NIFTY TR 2X LEV,      4403.90,      4413.20,      4435.45,      4361.15,      4423.35,19.45
,NIFTY TR 1X INV,       411.65,       411.25,       413.70,       410.25,       410.80,-.85

,ADVANCES,690
,DECLINES,831
,UNCHANGED,84

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       320.30,       315.45,-1.51,681.22
,TCS,EQ,      2539.10,      2532.15,-0.27,664.74
,ICICIBANK,EQ,       352.85,       353.85,0.28,471.45
,LT,EQ,      1573.70,      1591.75,1.15,445.2
,YESBANK,EQ,       813.20,       802.65,-1.3,398.6
,RELIANCE,EQ,       864.25,       869.70,0.63,379.43
,HDFC,EQ,      1202.55,      1194.55,-0.67,372.7
,LICHSGFIN,EQ,       466.15,       487.05,4.48,359.49
,AXISBANK,EQ,       514.05,       514.80,0.15,358.1
,INFY,EQ,      2134.25,      2118.30,-0.75,355.59
,BHARTIARTL,EQ,       349.35,       342.85,-1.86,301.07
,HDIL,EQ,        77.65,        80.45,3.61,295.94
,TECHM,EQ,      2781.80,      2816.95,1.26,268.73
,ITC,EQ,       357.90,       360.10,0.61,258.4
,IBULHSGFIN,EQ,       533.70,       566.35,6.12,237.7
,MCDOWELL-N,EQ,      3040.15,      3204.25,5.4,222.87
,TATAMOTORS,EQ,       532.95,       525.75,-1.35,221.38
,HDFCBANK,EQ,       993.15,      1001.35,0.83,196.68
,SUNTV,EQ,       375.35,       418.15,11.4,192.81
,DLF,EQ,       147.80,       146.25,-1.05,192.59
,HINDUNILVR,EQ,       921.55,       941.05,2.12,189.34
,KOTAKBANK,EQ,      1400.40,      1395.35,-0.36,185.76
,MAHINDCIE,EQ,       247.65,       232.00,-6.32,181.08
,DHFL,EQ,       476.45,       487.60,2.34,178.22
,BEML,EQ,       887.85,       919.35,3.55,177.92

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHMAN,EQ,       132.10,                 42972067.35,322488
,DISHTV,EQ,        68.65,                203951917.60,2967133
,DLINKINDIA,EQ,       163.50,                  8057247.30,49133
,DOLPHINOFF,EQ,       156.30,                 46865586.50,300844
,DONEAR,EQ,        18.70,                    57648.00,3015
,DPL,EQ,        80.05,                  1466355.70,18149
,DPSCLTD,EQ,        17.75,                    69662.90,4038
,DQE,EQ,        27.75,                  1284254.20,45538
,DRDATSONS,EQ,         8.75,                 13274604.95,1526038
,DREDGECORP,EQ,       409.50,                 15865029.35,38316
,DSKULKARNI,EQ,        87.10,                   954226.20,10920
,DSSL,EQ,        11.40,                    26275.00,2300
,DUNCANSLTD,BE,        17.40,                    92684.00,5308
,DWARKESH,EQ,        30.70,                   592158.40,19091
,DYNAMATECH,EQ,      2294.15,                 29358165.75,12675
,DYNATECH,EQ,         2.70,                    25789.80,9384
,EASTSILK,EQ,         2.35,                    17772.15,7762
,EASUNREYRL,EQ,        51.85,                   961082.75,18424
,ECEIND,EQ,       131.85,                  1122535.05,8403
,ECLERX,EQ,      1306.95,                  2767568.90,2118
,ECLFINANCE,N7,      1114.98,                   431396.80,390
,ECLFINANCE,N6,      1080.00,                  1080000.00,1000
,ECLFINANCE,N5,      1042.33,                  1809140.85,1739
,ECLFINANCE,N3,      1040.00,                   160094.75,155
,ECLFINANCE,N1,      1020.14,                   241800.00,237
,ECLFINANCE,N4,      1121.00,                    78470.00,70
,EDELWEISS,EQ,        63.90,                188279559.95,3001820
,EDL,EQ,        32.50,                  1145802.90,34709
,EDUCOMP,EQ,        27.90,                  7382260.20,262630
,EICHERMOT,EQ,     15349.70,                504735467.80,32984
,EIDPARRY,EQ,       190.35,                 10368983.85,54548
,EIHAHOTELS,EQ,       229.50,                   198132.65,862
,EIHOTEL,EQ,       115.20,                 25896099.75,221509
,EIMCOELECO,BE,       460.65,                   587112.45,1279
,EKC,EQ,        11.75,                   583403.65,49342
,ELDERPHARM,EQ,       130.65,                 17967260.50,136160
,ELECON,EQ,        52.75,                 11860470.55,223364
,ELECTCAST,EQ,        18.35,                  3338757.65,179672
,ELECTHERM,EQ,        22.20,                     5747.30,251
,ELGIEQUIP,EQ,       159.95,                  6447485.40,39647
,ELGIRUBCO,EQ,        32.65,                   366830.60,11281
,EMAMIINFRA,EQ,        36.25,                   365884.30,9863
,EMAMILTD,EQ,       876.00,                108484029.45,123131
,EMCO,EQ,        38.45,                  2998427.35,77392
,EMKAY,EQ,        51.95,                   599923.55,11398
,EMMBI,EQ,        16.50,                   487194.55,28552
,ENERGYDEV,EQ,        20.10,                   147745.50,7229
,ENGINERSIN,EQ,       225.45,                 82265377.25,363745
,ENIL,EQ,       605.00,                274480610.80,465533
,ENTEGRA,BE,         3.80,                     4152.00,1070
,EON,EQ,        52.25,                  6189404.35,118112
,ERAINFRA,EQ,         7.95,                  9965754.45,1263157
,EROSMEDIA,EQ,       373.60,                 45085469.90,119437
,ESABINDIA,EQ,       693.20,                  1004540.60,1417
,ESCORTS,EQ,       130.25,                173736172.90,1347983
,ESL,EQ,         4.40,                  1880909.50,425685
,ESSAROIL,EQ,       106.00,                 61697274.40,583914
,ESSARPORTS,EQ,       111.45,                 11263635.00,101329
,ESSARSHPNG,EQ,        21.85,                   155337.80,7144
,ESSDEE,EQ,       312.05,                 23348178.95,73923
,ESSELPACK,EQ,       129.85,                  7763383.50,59760
,ESTER,EQ,        21.65,                  2075338.30,95258
,EUROCERA,EQ,         5.45,                    94723.80,17328
,EVEREADY,EQ,       187.25,                 33727281.30,180240
,EVERESTIND,EQ,       340.95,                 12093504.85,35419
,EVERONN,EQ,        38.35,                  4049125.75,104763
,EXCELCROP,EQ,      1102.25,                  5476665.20,4914
,EXCELINDUS,EQ,       365.35,                 24039074.90,66058
,EXCELINFO,EQ,        25.70,                   133674.00,5271
,FACT,EQ,        32.40,                   569692.70,17511
,FAGBEARING,EQ,      3534.35,                  8697079.40,2464
,FARMAXIND,EQ,         1.30,                    62851.35,49002
,FCEL,EQ,        12.25,                 18912857.25,1527317
,FCL,EQ,       236.00,                   989424.40,4194
,FCSSOFT,EQ,          .40,                   155230.30,426036
,FDC,EQ,       155.35,                  7923048.40,51125
,FEDDERLOYD,EQ,        74.05,                  2736951.60,37072
,FIEMIND,EQ,       897.35,                 75152497.25,83431
,FILATEX,EQ,        29.50,                    72763.70,2368
,FINANTECH,EQ,       202.50,                 38210493.30,187511
,FINCABLES,EQ,       272.20,                 23876711.10,86988
,FINPIPE,EQ,       288.35,                 29798559.00,103408
,FLEXITUFF,EQ,       219.85,                  4590049.25,20739
,FLFL,EQ,        76.95,                  3343607.05,43196
,FMGOETZE,EQ,       423.30,                  1757166.60,4121
,FMNL,EQ,        11.50,                    13933.80,1191
,FORTIS,EQ,       105.60,                  7052870.85,66561
,FOSECOIND,EQ,      1276.35,                  5123540.65,4054
,FRL,EQ,       114.20,                 86345929.05,758997
,FRLDVR,EQ,        54.80,                   592274.85,10791
,FSL,EQ,        31.45,                 41018438.20,1298699
,FTFTF12CDV,MF,        11.50,                       59.87,5
,GABRIEL,EQ,        94.55,                 16863348.20,177275
,GAEL,EQ,        52.00,                   985960.85,18941
,GAL,EQ,        35.90,                   605434.55,17564
,GALLANTT,EQ,        25.80,                   268141.65,10550
,GALLISPAT,EQ,       399.30,                 20461966.70,51127
,GAMMNINFRA,EQ,        15.15,                  6555922.10,431934
,GAMMONIND,EQ,        24.40,                  5976497.65,243988
,GANDHITUBE,EQ,       243.25,                   646628.50,2690
,GANESHHOUC,EQ,       142.00,                 48289562.15,317111
,GARDENSILK,EQ,        31.65,                   138681.60,4402
,GARWALLROP,EQ,       217.50,                 21254292.95,96803
,GATI,EQ,       277.45,                341836530.40,1214600
,GAYAPROJ,EQ,       159.00,                  1307634.35,8247
,GDL,EQ,       365.25,                 81251935.95,222446
,GEECEE,EQ,        46.20,                    50273.70,1090
,GEINDSYS,EQ,        24.05,                   143811.25,6092
,GEMINI,EQ,         1.30,                    16645.70,12663
,GENESYS,EQ,        63.10,                  1927550.25,30545
,GENUSPOWER,EQ,        26.25,                  1770242.95,66494
,GEOJITBNPP,EQ,        38.05,                 20902044.70,541363
,GEOMETRIC,EQ,       129.90,                 31228107.40,241426
,GESHIP,EQ,       350.05,                 44753641.90,127827
,GHCL,EQ,        70.90,                  6665213.00,93106
,GICHSGFIN,EQ,       278.45,                251285520.55,895810
,GILLANDERS,EQ,        65.95,                    61483.20,930
,GILLETTE,EQ,      3491.65,                  5252270.55,1502
,GINNIFILA,EQ,        12.85,                   292262.80,22729
,GIPCL,EQ,        83.45,                  1738651.55,20736
,GITANJALI,EQ,        53.20,                 34376490.55,641558
,GKB,EQ,        62.60,                  2128339.35,34745
,GKWLIMITED,EQ,      1026.80,                  9769211.75,9536
,GLOBALVECT,EQ,        65.55,                   207421.75,3136
,GLOBOFFS,EQ,       769.65,                 66777330.30,85908
,GLOBUSSPR,EQ,        63.00,                  7115958.65,111774
,GLODYNE,BE,         3.20,                   204931.45,62935
,GMBREW,EQ,       132.75,                 20486099.65,150059
,GMDCLTD,EQ,       125.95,                 10724290.75,85390
,GMRINFRA,EQ,        17.05,                260252746.80,15212618
,GNFC,EQ,        83.95,                  1261390.45,15000
,GOACARBON,EQ,        83.30,                  1932951.15,23021
,GODFRYPHLP,EQ,       557.95,                  4404183.30,7915
,GODREJIND,EQ,       314.85,                239558603.85,768840
,GODREJPROP,EQ,       259.65,                 24212363.85,92251
,GOENKA,BZ,         2.10,                     4132.80,1968
,GOKEX,EQ,        64.65,                  2332948.20,35943
,GOKUL,EQ,        17.40,                   180585.55,10125
,GOLDBEES,EQ,      2532.15,                 76927470.80,30351
,GOLDENTOBC,EQ,        54.90,                  1415182.55,25718
,GOLDIAM,EQ,        26.70,                    26558.00,990
,GOLDINFRA,EQ,        15.75,                   566884.65,35954
,GOLDSHARE,EQ,      2516.50,                 13413461.65,5327
,GOLDTECH,EQ,         7.15,                   286460.20,38968
,GOODLUCK,EQ,        69.80,                 10874417.55,155675
,GPIL,EQ,       117.45,                  2655081.15,22488
,GPPL,EQ,       207.80,                113204893.50,537444
,GRANULES,EQ,       826.90,                 73269386.60,87617
,GRAPHITE,EQ,        85.90,                  5863475.05,67583
,GRAVITA,EQ,        59.35,                 15702518.30,257538
,GREAVESCOT,EQ,       145.00,                 22001552.45,150708
,GREENFIRE,EQ,          .65,                     2990.75,4601
,GREENPLY,EQ,       847.40,                  1903551.65,2233
,GREENPOWER,EQ,        16.30,                  1776172.15,107644
,GRINDWELL,EQ,       590.05,                  1003379.05,1699
,GRUH,EQ,       306.55,                333998169.80,1076039
,GSCLCEMENT,EQ,        31.80,                  1924440.55,60292
,GSFC,EQ,       102.85,                 26658592.20,257604
,GSPL,EQ,       122.45,                 55606001.20,449016
,GSS,EQ,        29.15,                    16982.55,575
,GTL,EQ,        17.10,                  1209370.45,70437
,GTLINFRA,EQ,         2.45,                  1573222.95,639613
,GTNIND,EQ,        11.90,                    25999.90,2214
,GTNTEX,EQ,        11.20,                    11983.25,1081
,GTOFFSHORE,EQ,        69.25,                  4410143.45,63291
,GUFICBIO,EQ,        17.35,                   760123.05,43144
,GUJALKALI,EQ,       188.30,                 23376625.75,123965
,GUJAPOLLO,EQ,       145.20,                  2376429.05,16036
,GUJFLUORO,EQ,       770.45,                 24926174.65,32231
,GUJNRECOKE,EQ,         5.45,                  9233583.75,1691555
,GUJNREDVR,EQ,         2.80,                   132360.85,47490
,GUJRATGAS,EQ,       736.60,                123224076.00,166073
,GULFCORP,EQ,       173.40,                  3686183.90,21000
,GULFOILLUB,EQ,       541.85,                 28746427.65,52680
,GVKPIL,EQ,         9.80,                 42178204.85,4289280
,HANUNG,EQ,        22.95,                  1168469.70,50935
,HARITASEAT,EQ,       171.95,                   243474.90,1431
,HARRMALAYA,EQ,        52.60,                   861675.30,16264
,HATHWAY,EQ,        66.05,                 65601310.35,986260
,HATSUN,EQ,       316.70,                  3634822.50,11566
,HAVELLS,EQ,       271.65,                477528559.20,1758970
,HBLPOWER,EQ,        37.85,                 45681325.00,1198375
,HBSTOCK,EQ,        13.05,                   106975.75,8205
,HCC,EQ,        29.90,                 99460678.55,3285714
,HCIL,EQ,        24.60,                   447122.00,17959
,HCL-INSYS,EQ,        50.70,                107571750.95,2124260
,HDFCMFGETF,EQ,      2614.20,                  8688977.05,3334
,HDIL,EQ,        80.45,               2959411144.35,37331116
,HEG,EQ,       238.45,                  3310871.65,13777
,HEIDELBERG,EQ,        86.75,                 58579354.25,668592
,HELIOSMATH,EQ,        77.95,                 17496818.25,221769
,HERCULES,EQ,       215.05,                 12973946.60,59369
,HERITGFOOD,EQ,       399.40,                  8623099.80,21719
,HEXATRADEX,EQ,        21.10,                   485256.05,22338
,HEXAWARE,EQ,       216.65,                152049272.50,702277
,HFCL,EQ,        19.30,                192341522.25,10113578
,HGS,EQ,       635.20,                  4248409.60,6703
,HIKAL,EQ,       774.40,                  2044766.95,2645
,HIL,EQ,       702.10,                 14190678.60,20128
,HILTON,EQ,        19.50,                    16043.45,856
,HIMATSEIDE,EQ,        89.00,                  5728262.35,64216
,HINDCOMPOS,EQ,      1109.80,                   110745.70,99
,HINDCOPPER,EQ,        71.35,                 10674837.65,148663
,HINDDORROL,EQ,        24.95,                  5930335.05,236174
,HINDMOTORS,EQ,         8.05,                  5114782.05,637226
,HINDNATGLS,EQ,       124.00,                    14775.00,120
,HINDOILEXP,EQ,        33.95,                 12791663.20,373991
,HINDSYNTEX,EQ,        13.10,                    13100.00,1000
,HINDUJAFO,EQ,        41.70,                    28123.50,676
,HINDUJAVEN,EQ,       329.80,                  1758947.85,5359
,HINDZINC,EQ,       156.95,                276892164.50,1748721
,HIRECT,EQ,        93.95,                  3068609.55,32111
,HITACHIHOM,EQ,       918.70,                136254177.35,148876
,HITECHGEAR,EQ,       327.55,                 17846120.05,53497
,HITECHPLAS,EQ,       121.70,                  1293849.05,10637
,HMT,EQ,        71.00,                 92545789.75,1283158
,HMVL,EQ,       240.15,                 11884412.45,49000
,HNGSNGBEES,EQ,      2021.00,                    58034.16,29
,HOCL,EQ,        21.70,                   755416.35,34258
,HONAUT,EQ,      7052.20,                  1654521.70,235
,HONDAPOWER,EQ,       904.30,                  4390722.50,4801
,HOTELEELA,EQ,        20.95,                 10451825.35,493428
,HOTELRUGBY,EQ,         5.80,                     1499.00,305
,HOVS,EQ,       155.65,                 51060437.40,320689
,HSIL,EQ,       416.40,                395214494.95,926934
,HTMEDIA,EQ,       126.90,                 18694835.95,149296
,HUBTOWN,EQ,       105.10,                  7963876.00,75177
,HUDCO,N3,      1125.70,                   855428.00,760
,HUDCO,N5,      1100.00,                   451000.00,410
,HUDCO,N2,      1159.90,                   115990.00,100
,HYDROS&S,EQ,       261.30,                 12105795.10,48795
,IBREALEST,EQ,        72.25,                799292480.40,11082420
,IBSEC,EQ,        25.70,                 17866756.70,697822
,IBULHSGFIN,EQ,       566.35,               2376982006.65,4220854
,IBWSL,EQ,        13.90,                  1700608.30,122389
,ICIL,EQ,       351.50,                  4501010.95,12761
,ICNX100,EQ,        85.55,                    59545.85,693
,ICRA,EQ,      3272.45,                  4530218.85,1394
,ICSA,EQ,         4.55,                   145087.75,32006
,IDBI,EQ,        75.45,                133026855.80,1758980
,IDBIGOLD,EQ,      2666.00,                   948329.40,361
,IFBAGRO,EQ,       377.65,                  6094104.75,16163
,IFBIND,EQ,       468.55,                 11575047.80,24540
,IFCI,EQ,        37.60,                150436966.10,3993181
,IFCI,NH,      1023.99,                 50902160.05,50100
,IFCI,NE,      1015.00,                    50750.00,50
,IFGLREFRAC,EQ,       138.05,                  1010607.65,7276
,IGARASHI,EQ,       346.45,                 20554159.85,58801
,IGL,EQ,       467.25,                372436141.10,802446
,IGOLD,EQ,      2603.60,                  1042786.25,401
,IGPL,EQ,        55.10,                   440616.50,7974
,IIFL,EQ,       172.45,                 12931637.15,74985
,IIFLFIN,N7,      1292.14,                   259994.04,202
,IIFLFIN,N5,      1058.11,                  3997920.77,3778
,IIFLFIN,N6,      1112.00,                   279374.60,250
,IIFLFIN,NA,      1040.22,                   527697.36,507
,IIFLFIN,N8,      1029.91,                  1968431.55,1913
,IIFLFIN,N9,      1106.30,                   160413.50,145
,IIFLFIN,N4,      1103.60,                    16540.40,15
,IIFLNIFTY,EQ,       875.00,                    37515.35,43
,IIHFL,N1,      1017.46,                   942571.22,926
,IIHFL,N2,      1037.27,                  3290504.06,3173
,IIHFL,N3,      1080.00,                   331775.00,310
,IITL,EQ,        92.00,                   296408.90,3278
,IL&FSENGG,EQ,        59.90,                  1792033.45,29672
,IL&FSTRANS,EQ,       207.80,                 84577152.80,404732
,IMFA,EQ,       216.05,                   268703.65,1236
,IMPAL,EQ,       713.15,                  2273340.10,3161
,IMPEXFERRO,EQ,         2.70,                   124713.75,45675
,INDBANK,EQ,        14.30,                  3351543.50,226821
,INDHOTEL,EQ,       115.20,                 77185290.50,657601
,INDHOTEL,D1,       111.08,                   397280.90,3562
,INDIACEM,EQ,       102.10,                592054423.50,5876487
,INDIAGLYCO,EQ,       102.85,                  6590014.25,63682
,INDIANB,EQ,       212.95,                 13277280.90,62012
,INDIANCARD,EQ,       125.90,                   344183.65,2743
,INDIANHUME,EQ,       354.60,                  4414461.05,12435
,INDLMETER,EQ,        71.15,                  2518007.60,35311
,INDNIPPON,EQ,       474.75,                   245296.45,517
,INDOCO,EQ,       311.45,                  8124334.15,26067
,INDORAMA,EQ,        21.25,                   511164.70,23630
,INDOSOLAR,EQ,        10.20,                  8143493.15,798016
,INDOTECH,EQ,       218.30,                   996141.50,4545
,INDOTHAI,EQ,        16.35,                   187022.50,11484
,INDOWIND,BE,         5.40,                  1195792.45,224602
,INDRAMEDCO,EQ,        66.85,                 22464126.50,333515
,INDSWFTLAB,EQ,        30.45,                  1119004.75,36671
,INDSWFTLTD,BE,         6.70,                    45161.25,6715
,INDTERRAIN,EQ,       564.15,                  4486950.60,7928
,INDUSFILA,BE,         3.25,                     4550.00,1400
,INFINITE,EQ,       146.45,                  8670802.40,59219
,INFODRIVE,EQ,          .80,                   108683.70,141694
,INFOMEDIA,EQ,         4.50,                   116756.50,26430
,INFRABEES,EQ,       308.21,                   697637.84,2273
,INGERRAND,EQ,       891.25,                 10608900.75,11867
,INIFTY,EQ,        88.00,                    38051.35,441
,INNOIND,EQ,        16.65,                   177340.85,10615
,INOXLEISUR,EQ,       181.45,                234209436.90,1265191
,INSECTICID,EQ,       886.25,                  9193594.05,10294
,INTELLECT,EQ,       126.95,                519625086.55,4167583
,INVENTURE,EQ,        12.95,                   415945.30,32698
,IOB,EQ,        60.00,                 71940812.20,1189654
,IOC,EQ,       336.50,                179822254.25,534171
,IOLCP,EQ,        53.50,                   955444.70,17950
,IPAPPM,EQ,       252.75,                  5277574.30,20958
,IPCALAB,EQ,       713.40,                130817243.15,183016
,IPRINGLTD,EQ,       105.75,                  7560049.70,71374
,IRB,EQ,       246.80,                772755565.75,3170123
,IREDA,N6,      1246.00,                     2535.00,2
,IRFC,N2,      1101.00,                   165150.00,150
,IRFC,NA,      1205.00,                    61450.00,51
,IRFC,N4,      1032.75,                   428663.75,415
,IRFC,N1,      1078.00,                   215600.00,200
,ISFT,EQ,       103.50,                 23035053.30,223772
,ISMTLTD,EQ,        15.20,                  1410419.45,91742
,ITDCEM,EQ,       497.95,                  4310966.75,8719
,ITI,EQ,        34.35,                 42065965.10,1186806
,IVC,EQ,        17.70,                  6477281.75,364125
,IVRCLINFRA,EQ,        18.50,                 33037917.80,1784497
,J&KBANK,EQ,       149.35,                 47296249.35,316192
,JAGRAN,EQ,       137.00,                 87698055.45,616357
,JAGSNPHARM,EQ,        36.10,                  1315103.45,36033
,JAIBALAJI,EQ,        15.10,                   255393.30,16789
,JAICORPLTD,EQ,        73.35,                202590717.90,2738015
,JAIHINDPRO,EQ,        16.00,                   173606.05,11008
,JAINSTUDIO,BE,         5.60,                       11.20,2
,JAMNAAUTO,EQ,       150.05,                   320579.85,2133
,JAYAGROGN,EQ,       120.95,                   407658.90,3368
,JAYBARMARU,EQ,       144.90,                  8329427.20,56519
,JAYNECOIND,EQ,        12.10,                   699822.75,57420
,JAYSREETEA,EQ,        84.70,                  2970122.85,34991
,JBCHEPHARM,EQ,       199.20,                  9281129.00,46232
,JBFIND,EQ,       241.90,                 33640833.70,136879
,JBMA,EQ,       209.60,                 62835135.60,299334
,JCTEL,EQ,          .65,                    11331.70,16895
,JENSONICOL,EQ,         6.40,                   412859.75,65093
,JETAIRWAYS,EQ,       429.45,                906305667.40,2065153
,JEYPORE,BE,        86.30,                      259.25,3
,JIKIND,EQ,         1.00,                      150.00,150
,JINDALPHOT,EQ,       175.15,                  6657197.10,37416
,JINDALPOLY,EQ,       259.60,                 27086870.30,103251
,JINDALSAW,EQ,        84.20,                123771597.95,1455966
,JINDCOT,EQ,        12.00,                   236174.65,19542
,JINDRILL,EQ,       162.30,                  1783451.80,11190
,JINDWORLD,EQ,       113.05,                    47174.55,400
,JISLDVREQS,EQ,        51.35,                  1569943.00,30765
,JISLJALEQS,EQ,        69.20,                252162796.00,3696635
,JKCEMENT,EQ,       660.50,                 13322243.10,20178
,JKIL,EQ,       475.00,                  2893331.95,6075
,JKLAKSHMI,EQ,       398.45,                143136278.95,359254
,JKPAPER,EQ,        31.00,                   786254.85,25189
,JKTYRE,EQ,       125.70,                202677301.05,1609752
,JMCPROJECT,EQ,       181.95,                  1848818.85,10065
,JMFINANCIL,EQ,        48.15,                 42258596.20,876839
,JMTAUTOLTD,EQ,       136.00,                 20924116.85,157182
,JOCIL,EQ,       126.25,                   299559.70,2380
,JPASSOCIAT,EQ,        26.80,               1086035107.70,40939365
,JPINFRATEC,EQ,        20.95,                 36094685.80,1706410
,JPOLYINVST,EQ,       101.90,                   520514.75,5017
,JPPOWER,EQ,        12.35,                 93668194.40,7752678
,JSL,EQ,        35.70,                  4644500.85,129039
,JSWENERGY,EQ,       107.20,                393632871.30,3675470
,JSWHL,EQ,      1004.20,                 42892400.20,43203
,JSWSTEEL,P2,         6.40,                   204844.80,32007
,JUBILANT,EQ,       148.25,                 19092579.90,128590
,JUBLFOOD,EQ,      1417.65,                265544695.20,187640
,JUBLINDS,EQ,        73.70,                   263113.50,3533
,JUNIORBEES,EQ,       191.26,                   418912.97,2195
,JUSTDIAL,EQ,      1544.40,                518669841.70,333056
,JVLAGRO,EQ,        19.90,                   710552.40,35649
,JYOTHYLAB,EQ,       265.55,                156785341.45,583075
,JYOTISTRUC,EQ,        39.15,                  9601863.00,245281
,KABRAEXTRU,EQ,        95.50,                  6757976.30,69338
,KAJARIACER,EQ,       655.15,                 78252632.25,120146
,KAKATCEM,EQ,       119.35,                   323881.85,2711
,KALINDEE,EQ,       128.00,                 19750588.00,155114
,KALPATPOWR,EQ,       236.60,                 55771516.95,237967
,KALYANIFRG,BE,       279.00,                     1395.00,5
,KAMATHOTEL,EQ,        72.15,                   244350.30,3382
,KANANIIND,EQ,         7.65,                     4225.00,550
,KANDAGIRI,EQ,        77.80,                     4473.65,59
,KANORICHEM,EQ,        38.50,                   595594.95,15383
,KANSAINER,EQ,      2239.90,                 46336280.90,20589
,KARMAENG,EQ,        22.40,                   159427.90,7371
,KARURKCP,EQ,        48.30,                     7242.50,150
,KARURVYSYA,EQ,       572.55,                 31684188.70,55280
,KAUSHALYA,EQ,         6.30,                    99410.95,15594
,KAVVERITEL,EQ,        14.20,                    13275.65,914
,KBIL,EQ,      4192.35,                   517299.75,123
,KCP,EQ,        78.95,                 13652932.70,169713
,KCPSUGIND,EQ,        23.45,                  2481647.70,105853
,KEC,EQ,        91.80,                  9528963.55,103360
,KECL,EQ,        25.65,                   254522.10,9893
,KEI,EQ,        53.85,                  8892972.30,163012
,KEMROCK,EQ,        29.00,                   582080.55,19966
,KERNEX,BE,        58.85,                   747457.65,12675
,KESARENT,EQ,        24.50,                    12293.40,500
,KESORAMIND,EQ,       117.35,                 56309246.70,482404
,KGL,EQ,         1.40,                   266531.05,189448
,KHAITANELE,EQ,        49.85,                   327648.05,6501
,KHAITANLTD,EQ,        11.60,                     1160.00,100
,KHANDSE,EQ,        17.75,                     1775.00,100
,KICL,EQ,      1461.60,                  1365085.90,925
,KIL,EQ,        44.75,                   684767.85,15243
,KILITCH,EQ,        46.30,                  1426692.50,30753
,KIRIINDUS,EQ,        69.70,                  3393126.10,48113
,KIRLOSBROS,EQ,       218.35,                   400860.10,1826
,KIRLOSENG,EQ,       269.20,                  4545911.55,16673
