,23-Jan-2015
The Nifty witnessed an intraday movement of about 71 points.The closing index was 0.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21474.52
, Traded Quantity (in Lakhs), 10263.05
, Number of Trades, 8874853
, Total Market Capitalisation (Rs. Crores), 10120973.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8761.40,      8827.95,      8866.40,      8795.40,      8835.60,74.2
,CNX IT,     11850.85,     11877.90,     11921.00,     11767.40,     11885.15,34.3
,CNX Nifty Junior,     19255.30,     19406.05,     19477.85,     19246.60,     19462.25,206.95
,BANK Nifty,     19917.65,     20133.85,     20167.65,     19967.35,     20072.70,155.05
,CNX Midcap,     12988.95,     13084.25,     13090.55,     12938.75,     13034.90,45.95
,CNX 500,      7121.85,      7176.00,      7191.90,      7137.45,      7170.25,48.4
,CNX 100,      8734.60,      8801.25,      8834.15,      8765.90,      8811.65,77.05
,Nifty Midcap 50,      3441.35,      3469.70,      3474.55,      3415.80,      3451.10,9.75
,CNX Realty,       216.35,       219.80,       221.15,       215.25,       219.60,3.25
,CNX Infra,      3227.55,      3250.00,      3308.50,      3250.00,      3303.15,75.6
,CNX Energy,      8693.00,      8749.90,      8785.90,      8664.55,      8748.45,55.45
,CNX FMCG,     20670.80,     20801.10,     20896.65,     20686.65,     20744.20,73.4
,CNX MNC,      9659.00,      9722.90,      9784.45,      9673.35,      9774.15,115.15
,CNX Pharma,     11509.50,     11584.45,     11645.70,     11501.75,     11581.10,71.6
,CNX PSE,      3603.90,      3628.15,      3628.70,      3592.05,      3603.55,-.35
,CNX PSU Bank,      4373.55,      4427.55,      4453.90,      4346.50,      4382.40,8.85
,CNX Service,     11335.75,     11418.80,     11481.85,     11373.25,     11427.15,91.4
,India VIX,18.5650,18.5650,18.7400,13.4600,17.8850,-0.6800
,CNX AUTO,      8842.00,      8932.75,      9001.55,      8894.15,      8983.10,141.1
,CNX Metal,      2580.75,      2611.15,      2614.20,      2565.75,      2602.85,22.1
,CNX Media,      2410.70,      2433.95,      2433.95,      2395.05,      2408.95,-1.75
,CNX Smallcap,      5498.20,      5547.05,      5549.30,      5458.15,      5473.40,-24.8
,CNX 200,      4510.70,      4545.45,      4558.35,      4522.20,      4545.60,34.9
,CNX Dividend Oppt,      2194.75,      2213.10,      2214.05,      2190.55,      2204.05,9.3
,CNX Commodities,      2742.45,      2768.10,      2770.40,      2734.65,      2766.95,24.5
,CNX Consumption,      3516.45,      3540.95,      3563.20,      3530.50,      3559.10,42.65
,CNX Finance,      7995.50,      8072.95,      8148.90,      8024.85,      8046.30,50.8
,Nifty Dividend,        98.86,        98.86,        98.86,        98.86,        98.86,0
,LIX 15,      3994.20,      4035.10,      4052.35,      3991.50,      4030.60,36.4
,CPSE Index,      2514.25,      2530.75,      2530.75,      2493.90,      2499.00,-15.25
,NI15,      5070.00,      5093.45,      5107.85,      5065.30,      5093.80,23.8
,NIFTY PR 2X LEV,      4088.90,      4150.15,      4185.70,      4120.80,      4157.30,68.4
,NIFTY PR 1X INV,       427.40,       424.25,       425.80,       422.40,       423.90,-3.5
,NIFTY TR 2X LEV,      4678.75,      4748.80,      4789.50,      4715.20,      4757.00,78.25
,NIFTY TR 1X INV,       399.45,       396.50,       397.95,       394.75,       396.15,-3.3

,ADVANCES,524
,DECLINES,1021
,UNCHANGED,73

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       324.65,       327.45,0.86,562.93
,HDFC,EQ,      1279.65,      1290.10,0.82,527.88
,INFY,EQ,      2196.45,      2215.05,0.85,520.46
,LT,EQ,      1663.30,      1711.30,2.89,497.29
,ICICIBANK,EQ,       369.80,       370.70,0.24,456.95
,TATAMOTORS,EQ,       566.50,       588.45,3.87,447.5
,SPARC,EQ,       279.45,       334.75,19.79,436.05
,TCS,EQ,      2513.55,      2503.60,-0.4,394.95
,ITC,EQ,       350.65,       349.45,-0.34,392.1
,ADANIENT,EQ,       518.60,       563.85,8.73,385.56
,KPIT,EQ,       212.20,       219.00,3.2,369.2
,RELIANCE,EQ,       883.75,       886.90,0.36,366.71
,YESBANK,EQ,       852.00,       876.20,2.84,325.5
,M&M,EQ,      1329.95,      1361.90,2.4,309.39
,AXISBANK,EQ,       564.75,       565.15,0.07,282.29
,SUNPHARMA,EQ,       920.05,       926.80,0.73,263.08
,HDFCBANK,EQ,      1021.25,      1042.80,2.11,260.23
,ADANIPORTS,EQ,       329.40,       346.90,5.31,257.35
,HINDUNILVR,EQ,       944.65,       965.30,2.19,234.84
,DLF,EQ,       148.60,       156.70,5.45,226.18
,M&MFIN,EQ,       263.30,       251.80,-4.37,221.74
,WIPRO,EQ,       594.55,       601.80,1.22,216.32
,BHARTIARTL,EQ,       370.00,       384.10,3.81,216.06
,RELCAPITAL,EQ,       462.90,       476.05,2.84,213.52
,HCLTECH,EQ,      1665.70,      1646.65,-1.14,192.87

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        17.45,                   601151.30,33560
,DPL,EQ,        74.45,                  1174607.90,15847
,DPSCLTD,EQ,        17.20,                  3607990.95,209211
,DQE,EQ,        25.85,                  1422321.35,54409
,DRDATSONS,EQ,         9.20,                 22397725.70,2450618
,DREDGECORP,EQ,       401.20,                 23655774.95,58431
,DSKULKARNI,EQ,        89.35,                  1010495.85,11354
,DTIL,BE,       246.40,                  2016044.80,8182
,DUNCANSLTD,BE,        16.80,                   288399.20,17012
,DWARKESH,EQ,        30.55,                   251017.75,8126
,DYNAMATECH,EQ,      2392.15,                  7317195.45,3065
,DYNATECH,EQ,         2.60,                    23256.60,8675
,EASTSILK,EQ,         2.15,                    70845.35,32852
,EASUNREYRL,EQ,        57.10,                  1202763.55,21136
,ECEIND,EQ,       134.35,                   192746.75,1433
,ECLERX,EQ,      1278.45,                 11797432.10,9140
,ECLFINANCE,N5,      1048.95,                   997313.85,950
,ECLFINANCE,N6,      1097.97,                   116378.90,106
,ECLFINANCE,N4,      1130.00,                   108188.01,97
,ECLFINANCE,N3,      1050.00,                    20960.00,20
,ECLFINANCE,N1,      1023.00,                    79851.55,78
,EDELWEISS,EQ,        70.05,                454534186.55,6455493
,EDL,EQ,        28.95,                   974860.95,33572
,EDUCOMP,EQ,        25.90,                 11452436.15,437658
,EICHERMOT,EQ,     15145.95,               1578165303.50,104097
,EIDPARRY,EQ,       187.65,                 12563678.30,66119
,EIHAHOTELS,EQ,       230.50,                   865126.45,3767
,EIHOTEL,EQ,       113.00,                627838167.85,5252935
,EIMCOELECO,BE,       450.00,                    83709.50,186
,EKC,EQ,        11.20,                  1320605.35,115111
,ELDERPHARM,EQ,       130.30,                 13277371.15,101026
,ELECON,EQ,        51.65,                  8456716.90,162087
,ELECTCAST,EQ,        17.05,                  2779062.20,162493
,ELECTHERM,EQ,        24.20,                    54484.30,2285
,ELFORGE,BE,         6.35,                      641.35,101
,ELGIEQUIP,EQ,       160.05,                  2668527.25,16596
,ELGIRUBCO,EQ,        32.95,                   279440.10,8473
,EMAMIINFRA,EQ,        38.00,                   888406.60,23363
,EMAMILTD,EQ,       898.15,                103624568.75,115288
,EMCO,EQ,        42.55,                 27143624.15,650397
,EMKAY,EQ,        55.30,                   526498.60,9435
,EMMBI,EQ,        15.70,                   321966.30,20416
,ENERGYDEV,EQ,        19.25,                    33707.70,1732
,ENGINERSIN,EQ,       224.10,                 91254480.60,405470
,ENIL,EQ,       569.10,                 21515618.70,36805
,ENTEGRA,BE,         3.85,                     4659.90,1252
,EON,EQ,        50.45,                   832740.15,16273
,ERAINFRA,EQ,         9.10,                 30683809.40,3278518
,EROSMEDIA,EQ,       371.60,                 87366177.85,229341
,ESABINDIA,EQ,       682.60,                   660177.10,961
,ESCORTS,EQ,       127.15,                 68246396.00,531916
,ESL,EQ,         4.25,                   993499.15,230565
,ESSAROIL,EQ,       111.15,                 17111454.25,153637
,ESSARPORTS,EQ,       108.75,                  8269133.25,73442
,ESSARSHPNG,EQ,        22.45,                   485502.40,21749
,ESSDEE,EQ,       289.55,                123358702.95,441286
,ESSELPACK,EQ,       129.25,                 15176026.30,116673
,ESTER,EQ,        20.90,                   317542.55,15299
,EUROCERA,EQ,         5.15,                    36979.15,7061
,EUROMULTI,EQ,         1.90,                     6617.50,3450
,EUROTEXIND,EQ,        23.30,                    53014.95,2246
,EVEREADY,EQ,       216.30,                131054094.65,607484
,EVERESTIND,EQ,       327.45,                  6682025.95,20432
,EVERONN,EQ,        37.10,                  2477022.30,66554
,EXCELCROP,EQ,       994.05,                  3945196.95,3963
,EXCELINDUS,EQ,       351.60,                  6492904.60,18356
,EXCELINFO,EQ,        23.90,                   214432.90,9032
,FACT,EQ,        32.75,                  1738855.50,52435
,FAGBEARING,EQ,      3720.10,                  8987431.90,2434
,FARMAXIND,EQ,         1.35,                   103539.95,75696
,FCEL,EQ,        12.10,                 14120260.35,1165244
,FCL,EQ,       242.45,                   129361.00,535
,FCSSOFT,EQ,          .35,                   123948.85,347946
,FDC,EQ,       157.15,                  7926759.10,50381
,FEDDERLOYD,EQ,        74.55,                  5382530.45,71523
,FIEMIND,EQ,       900.05,                 33437847.75,37090
,FILATEX,EQ,        30.70,                    18347.10,603
,FINANTECH,EQ,       197.10,                 55026548.10,277228
,FINCABLES,EQ,       260.20,                 28232750.15,107400
,FINPIPE,EQ,       307.40,                 98200148.20,322637
,FLEXITUFF,EQ,       218.30,                  4608476.60,20923
,FLFL,EQ,        76.95,                 10820616.65,140168
,FMGOETZE,EQ,       409.25,                  2855348.30,6958
,FMNL,EQ,        11.35,                    76773.85,6892
,FORTIS,EQ,       113.90,                 31902832.55,277676
,FOSECOIND,EQ,      1165.25,                  4934140.85,4212
,FRL,EQ,       114.00,                117716615.10,1041186
,FRLDVR,EQ,        52.65,                  1860681.35,35324
,FSL,EQ,        29.60,                 49084062.30,1640128
,GABRIEL,EQ,       100.65,                 66778960.95,660821
,GAEL,EQ,        49.45,                  3034268.95,60790
,GAL,EQ,        33.80,                   285961.75,8482
,GALLANTT,EQ,        25.75,                  1302943.95,51108
,GALLISPAT,EQ,       403.55,                 20965564.65,52007
,GAMMNINFRA,EQ,        15.20,                 10980022.10,701425
,GAMMONIND,EQ,        23.00,                  7680973.85,335020
,GANDHITUBE,EQ,       269.90,                  2443720.20,9027
,GANESHHOUC,EQ,       147.75,                 10988903.80,74473
,GANGOTRI,EQ,         1.35,                     1350.00,1000
,GARDENSILK,EQ,        30.55,                   151910.35,4979
,GARWALLROP,EQ,       207.40,                  4028278.05,19191
,GATI,EQ,       275.10,                383161172.80,1368878
,GAYAPROJ,EQ,       174.95,                 19592950.00,112229
,GDL,EQ,       380.95,                 73639534.10,191660
,GEECEE,EQ,        43.10,                   146284.60,3370
,GEINDSYS,EQ,        25.60,                    72141.10,2800
,GEMINI,EQ,         1.40,                     8143.85,5859
,GENESYS,EQ,        57.20,                   147988.35,2562
,GENUSPOWER,EQ,        26.50,                  3114821.40,117635
,GEOJITBNPP,EQ,        38.10,                  7278665.10,189577
,GEOMETRIC,EQ,       136.75,                 35470235.10,258123
,GESHIP,EQ,       356.35,                 19043677.10,53400
,GHCL,EQ,        71.35,                 10068727.40,139802
,GICHSGFIN,EQ,       269.25,                 80363613.95,295191
,GILLANDERS,EQ,        63.15,                   250265.00,3953
,GILLETTE,EQ,      3405.20,                 10226123.25,2996
,GINNIFILA,EQ,        11.30,                   257638.00,22605
,GIPCL,EQ,        86.80,                  2587029.45,29801
,GITANJALI,EQ,        50.95,                 47690766.55,932367
,GKB,EQ,        83.25,                  1911669.65,22963
,GKWLIMITED,EQ,      1173.50,                  3955928.65,3294
,GLOBALVECT,EQ,        61.45,                   123001.65,1996
,GLOBOFFS,EQ,       792.60,                 37592310.45,47342
,GLOBUSSPR,EQ,        60.95,                  2467542.50,40188
,GLODYNE,BE,         3.25,                    49871.95,15893
,GMBREW,EQ,       119.30,                  4498413.95,36842
,GMDCLTD,EQ,       131.05,                 20146406.00,151909
,GMRINFRA,EQ,        16.80,                298408180.50,17740901
,GNFC,EQ,        90.40,                 25195841.85,273847
,GOACARBON,EQ,        89.25,                 11319357.70,124163
,GODFRYPHLP,EQ,       553.70,                  5132886.75,9222
,GODREJIND,EQ,       314.55,                118276429.95,378832
,GODREJPROP,EQ,       266.65,                 30278880.15,112797
,GOENKA,BZ,         2.25,                    13327.50,5880
,GOKEX,EQ,        59.90,                  5595970.55,91487
,GOKUL,EQ,        18.25,                   127385.35,6700
,GOLDBEES,EQ,      2577.30,                 40272884.70,15627
,GOLDENTOBC,EQ,        52.35,                  1250794.80,24004
,GOLDIAM,EQ,        28.00,                   301552.80,10811
,GOLDINFRA,EQ,        15.30,                    87060.50,5585
,GOLDSHARE,EQ,      2564.00,                 11533236.75,4504
,GOLDTECH,EQ,         6.75,                    40744.05,5974
,GOODLUCK,EQ,        76.90,                 17924693.00,228679
,GPIL,EQ,       118.45,                  2275443.35,19042
,GPPL,EQ,       204.00,                315458135.25,1555927
,GRANULES,EQ,       826.10,                 61304512.80,73945
,GRAPHITE,EQ,        84.80,                  3220980.60,38029
,GRAVITA,EQ,        56.80,                  2840868.95,49362
,GREAVESCOT,EQ,       139.55,                 18313014.85,130308
,GREENFIRE,EQ,          .55,                     1100.00,2000
,GREENPLY,EQ,       914.95,                  1962887.95,2155
,GREENPOWER,EQ,        16.90,                 20674694.60,1249426
,GRINDWELL,EQ,       623.90,                 14470898.15,23569
,GRUH,EQ,       306.85,                 53764955.60,175055
,GSCLCEMENT,EQ,        31.05,                  2015435.15,64362
,GSFC,EQ,       122.30,                574488019.25,4725750
,GSPL,EQ,       117.25,                 38317494.75,328271
,GSS,EQ,        28.00,                   119148.35,4253
,GTL,EQ,        16.10,                  2899829.25,176056
,GTLINFRA,EQ,         2.35,                  2739659.40,1159167
,GTNIND,EQ,        12.60,                    27110.70,2134
,GTNTEX,EQ,        11.10,                    19342.20,1781
,GTOFFSHORE,EQ,        68.35,                  4465353.30,64989
,GUFICBIO,EQ,        16.80,                   560526.25,33083
,GUJALKALI,EQ,       191.70,                  9739616.55,51017
,GUJAPOLLO,EQ,       139.45,                  2484284.30,17552
,GUJFLUORO,EQ,       731.30,                  8307741.25,11360
,GUJNRECOKE,EQ,         5.15,                 10395350.60,2029228
,GUJNREDVR,EQ,         2.75,                    62939.45,23018
,GUJRATGAS,EQ,       711.35,                 86367419.90,120287
,GULFCORP,EQ,       167.10,                  6767898.25,40169
,GULFOILLUB,EQ,       525.30,                 15617426.60,29840
,GVKPIL,EQ,        10.05,                 59094052.60,5932781
,HANUNG,EQ,        22.20,                  1054920.25,47402
,HARITASEAT,EQ,       198.90,                  3291476.30,16519
,HARRMALAYA,EQ,        50.50,                  1158941.55,22701
,HATHWAY,EQ,        63.60,                 20296320.25,317065
,HATSUN,EQ,       337.45,                  8617319.50,25467
,HAVELLS,EQ,       280.20,                711591015.60,2536747
,HBLPOWER,EQ,        36.75,                 42684000.75,1178972
,HBSTOCK,EQ,        13.30,                    45882.25,3535
,HCC,EQ,        29.30,                 59333506.20,2041057
,HCIL,EQ,        23.75,                   969575.40,40375
,HCL-INSYS,EQ,        44.30,                195369480.80,4327761
,HDFCMFGETF,EQ,      2663.10,                  4684575.95,1763
,HDIL,EQ,        79.90,               1131228120.10,14185504
,HEG,EQ,       231.30,                  3563625.20,15378
,HEIDELBERG,EQ,        87.35,                 30908937.65,348250
,HELIOSMATH,EQ,        60.70,                 41453437.40,680907
,HERCULES,EQ,       210.95,                  4526030.00,21352
,HERITGFOOD,EQ,       395.20,                  8040765.55,20355
,HEXATRADEX,EQ,        27.45,                  1661549.50,59160
,HEXAWARE,EQ,       221.95,                295075193.05,1333993
,HFCL,EQ,        17.40,                 81974669.75,4768542
,HGS,EQ,       645.70,                  2989846.90,4659
,HIKAL,EQ,       770.85,                  3532975.70,4578
,HIL,EQ,       647.10,                  9888600.10,15205
,HILTON,EQ,        17.85,                    22055.60,1222
,HIMATSEIDE,EQ,        87.75,                  6678219.10,76165
,HINDCOMPOS,EQ,      1395.25,                  4201193.40,3007
,HINDCOPPER,EQ,        70.65,                 11331521.90,159827
,HINDDORROL,EQ,        21.80,                  3203462.65,142842
,HINDMOTORS,EQ,         7.85,                   894335.10,114072
,HINDNATGLS,EQ,       127.95,                    20540.00,162
,HINDOILEXP,EQ,        33.35,                 14104357.10,423287
,HINDUJAFO,EQ,        41.65,                    84653.85,2038
,HINDUJAVEN,EQ,       339.25,                  5036949.75,14859
,HINDZINC,EQ,       166.05,                176266857.15,1062976
,HIRECT,EQ,        89.65,                  1041986.80,11449
,HITACHIHOM,EQ,      1132.80,               1156984317.50,957526
,HITECHGEAR,EQ,       321.05,                  5354659.25,16624
,HITECHPLAS,EQ,       132.10,                  1411211.95,10806
,HMT,EQ,        65.65,                 27965705.85,422877
,HMVL,EQ,       232.65,                  9314815.10,39905
,HNGSNGBEES,EQ,      2020.00,                    98650.00,49
,HOCL,EQ,        20.95,                  1120439.70,52995
,HONAUT,EQ,      7258.60,                  7112593.70,986
,HONDAPOWER,EQ,       860.30,                  8090677.85,9326
,HOTELEELA,EQ,        22.65,                 15985849.15,705505
,HOTELRUGBY,EQ,         5.05,                      474.70,94
,HOVS,EQ,       159.75,                  5708077.05,35381
,HSIL,EQ,       406.90,                 26508733.00,65062
,HTMEDIA,EQ,       129.15,                  7834568.85,60657
,HUBTOWN,EQ,       104.10,                  4042822.65,38703
,HUDCO,N2,      1163.16,                  1206152.70,1036
,HUDCO,N4,      1074.51,                    35885.14,34
,HUDCO,N5,      1100.00,                    22000.00,20
,HUDCO,N3,      1145.00,                   542393.50,473
,HYDROS&S,EQ,       268.55,                  1982791.45,7444
,IBREALEST,EQ,        75.90,               1186988295.70,15929241
,IBSEC,EQ,        30.70,                127441036.50,4259183
,IBULHSGFIN,EQ,       585.85,                532101159.30,904391
,IBWSL,EQ,        13.30,                  1101778.30,82470
,ICIL,EQ,       377.55,                 11456925.95,30433
,ICNX100,EQ,        89.13,                    16133.90,181
,ICRA,EQ,      3300.60,                  6361513.10,1913
,ICSA,EQ,         4.40,                   334795.15,76546
,IDBI,EQ,        75.80,                272377479.85,3615928
,IDBIGOLD,EQ,      2694.45,                  1165466.60,435
,IFBAGRO,EQ,       333.55,                  7547582.90,22441
,IFBIND,EQ,       493.75,                 41867252.20,84687
,IFCI,EQ,        37.90,                225577421.50,5995565
,IFCI,NF,      1039.40,                     2078.80,2
,IFCI,NH,      1025.00,                   129200.00,126
,IFCI,NC,      1002.50,                     2005.00,2
,IFCI,NE,      1002.00,                   421710.00,420
,IFGLREFRAC,EQ,       147.25,                  8648126.60,57843
,IGARASHI,EQ,       344.85,                 37771853.15,107329
,IGL,EQ,       470.50,                204875962.85,433978
,IGOLD,EQ,      2658.90,                   374684.60,141
,IGPL,EQ,        52.65,                   471615.60,8851
,IIFL,EQ,       171.75,                 16455077.50,96381
,IIFLFIN,N6,      1132.00,                   382784.00,339
,IIFLFIN,NA,      1040.16,                   176858.40,170
,IIFLFIN,N7,      1295.85,                   129584.50,100
,IIFLFIN,N5,      1061.98,                  2266346.41,2134
,IIFLFIN,N4,      1106.30,                   269507.70,244
,IIFLFIN,N8,      1027.81,                  1443394.74,1406
,IIFLFIN,N9,      1108.64,                    60973.05,55
,IIFLNIFTY,EQ,       907.10,                    68001.35,75
,IIHFL,N3,      1087.63,                    40224.29,37
,IIHFL,N1,      1017.15,                  3329861.34,3273
,IIHFL,N2,      1041.00,                  1559841.42,1502
,IITL,EQ,        89.90,                    31335.00,350
,IL&FSENGG,EQ,        58.55,                  2106577.70,36015
,IL&FSTRANS,EQ,       204.05,                 40921101.90,200266
,IMFA,EQ,       211.45,                   406848.45,1918
,IMPAL,EQ,       705.55,                   967891.25,1362
,IMPEXFERRO,EQ,         2.55,                    56973.65,22217
,INDBANK,EQ,        13.50,                  1365745.85,100621
,INDHOTEL,EQ,       118.60,                 47735440.90,399343
,INDHOTEL,D1,       114.02,                   535663.35,4697
,INDIACEM,EQ,       107.80,                633245432.90,5828305
,INDIAGLYCO,EQ,       102.35,                  4383121.05,42558
,INDIANB,EQ,       211.45,                 18355677.85,86680
,INDIANCARD,EQ,       124.85,                   935354.35,7479
,INDIANHUME,EQ,       346.50,                 35835709.20,103539
,INDLMETER,EQ,        76.20,                   642193.95,8328
,INDNIPPON,EQ,       458.30,                  2528030.55,5458
,INDOCO,EQ,       319.45,                 27993329.45,87317
,INDORAMA,EQ,        21.45,                   656985.40,30532
,INDOSOLAR,EQ,        12.90,                 13072137.75,1013463
,INDOTECH,EQ,       217.65,                  2472505.60,11268
,INDOTHAI,EQ,        15.00,                      300.00,20
,INDOWIND,BE,         5.60,                   523746.40,94347
,INDRAMEDCO,EQ,        70.60,                 12952589.45,182297
,INDSWFTLAB,EQ,        30.70,                  2114119.90,67775
,INDSWFTLTD,BE,         5.80,                    42005.20,7078
,INDTERRAIN,EQ,       540.65,                263851599.50,485817
,INDUSFILA,BE,         2.75,                     1446.25,525
,INFINITE,EQ,       145.50,                 17920877.90,121233
,INFODRIVE,EQ,          .65,                   213617.75,325560
,INFOMEDIA,EQ,         4.05,                   117505.25,28208
,INFRABEES,EQ,       328.77,                   405793.20,1239
,INGERRAND,EQ,       873.00,                  7680336.35,8774
,INIFTY,EQ,        88.55,                   113854.80,1265
,INNOIND,EQ,        14.80,                   132019.90,9040
,INOXLEISUR,EQ,       178.60,                286674184.95,1580575
,INSECTICID,EQ,       863.95,                 16399609.05,18801
,INTELLECT,EQ,       111.25,                135136518.35,1194355
,INVENTURE,EQ,        11.80,                    43684.60,3692
,IOB,EQ,        59.40,                 68731641.25,1156415
,IOC,EQ,       331.00,                384740511.35,1166620
,IOLCP,EQ,        49.80,                   862853.10,17096
,IPAPPM,EQ,       278.45,                 39196874.20,137674
,IPCALAB,EQ,       638.80,               1569508348.30,2410014
,IPRINGLTD,EQ,       137.00,                 67849654.45,511975
,IRB,EQ,       247.20,                393764439.45,1583277
,IREDA,N6,      1251.10,                     2540.10,2
,IREDA,N5,      1240.00,                     8730.00,7
,IREDA,N4,      1012.29,                    20245.80,20
,IRFC,N2,      1106.50,                   283267.00,256
,IRFC,NA,      1225.00,                   141202.00,116
,IRFC,N1,      1072.55,                  1095163.55,1021
,IRFC,N9,      1165.09,                   367019.25,315
,IRFC,NE,      1250.00,                    78750.00,63
,ISFT,EQ,       111.55,                  6113352.30,54875
,ISMTLTD,EQ,        15.80,                  3960986.70,247020
,ITDCEM,EQ,       498.55,                  1711815.20,3410
,ITI,EQ,        31.80,                  9196904.45,288696
,IVC,EQ,        17.00,                  7508934.10,440137
,IVP,EQ,        50.50,                    86857.25,1700
,IVRCLINFRA,EQ,        17.35,                 18405361.20,1049242
,J&KBANK,EQ,       154.45,                 42136309.75,273252
,JAGRAN,EQ,       135.35,                  7255322.55,53751
,JAGSNPHARM,EQ,        35.35,                  1797594.85,50269
,JAIBALAJI,EQ,        15.05,                   167869.15,11270
,JAICORPLTD,EQ,        73.30,                 55783186.60,755449
,JAIHINDPRO,EQ,        15.30,                    15165.60,977
,JAINSTUDIO,BE,         5.85,                      292.50,50
,JAMNAAUTO,EQ,       156.50,                   540216.10,3459
,JAYAGROGN,EQ,       124.60,                  1480968.90,11899
,JAYBARMARU,EQ,       145.35,                  5872899.25,40531
,JAYNECOIND,EQ,        12.00,                   688619.05,57449
,JAYSREETEA,EQ,        84.20,                  2892502.30,34214
,JBCHEPHARM,EQ,       195.20,                 19784882.05,99837
,JBFIND,EQ,       246.85,                 53284580.35,215021
,JBMA,EQ,       207.50,                 37831620.00,179382
,JCTEL,EQ,          .65,                    10003.20,14928
,JENSONICOL,EQ,         5.55,                   201960.25,36079
,JETAIRWAYS,EQ,       435.10,                329171395.25,757113
,JHS,BZ,         7.30,                      240.90,33
,JIKIND,EQ,         1.20,                      256.20,301
,JINDALPHOT,EQ,       158.00,                  1626567.20,10165
,JINDALPOLY,EQ,       251.20,                 19138607.45,75362
,JINDALSAW,EQ,        84.70,                101332541.50,1189273
,JINDCOT,EQ,        11.80,                   416453.70,35474
,JINDRILL,EQ,       165.35,                   495521.60,2979
,JINDWORLD,EQ,       114.00,                     4788.00,42
,JISLDVREQS,EQ,        50.40,                   967492.60,19049
,JISLJALEQS,EQ,        66.90,                125060057.50,1858617
,JKCEMENT,EQ,       715.25,                 57635231.35,80878
,JKIL,EQ,       479.40,                  6145053.20,12778
,JKLAKSHMI,EQ,       407.50,                107617175.25,260404
,JKPAPER,EQ,        34.60,                  2784054.00,79237
,JKTYRE,EQ,       125.60,                182916248.50,1469827
,JMCPROJECT,EQ,       171.00,                  1233710.00,7167
,JMFINANCIL,EQ,        50.40,                 23177364.70,456988
,JMTAUTOLTD,EQ,       149.90,                  8103250.35,52083
,JOCIL,EQ,       127.90,                   211879.05,1667
,JPASSOCIAT,EQ,        26.60,                771668597.20,29477358
,JPINFRATEC,EQ,        20.20,                 29285992.10,1448151
,JPOLYINVST,EQ,        95.10,                   216387.70,2256
,JPPOWER,EQ,        12.10,                 97052597.50,8082933
,JSL,EQ,        35.00,                  4981481.75,141311
,JSWENERGY,EQ,       112.30,                316738252.55,2840160
,JSWHL,EQ,       980.90,                  9204774.40,9389
,JSWSTEEL,P2,         6.40,                   485234.50,75815
,JUBILANT,EQ,       165.45,                 40475081.30,241810
,JUBLFOOD,EQ,      1394.35,                110862319.00,79143
,JUBLINDS,EQ,        74.50,                   256907.35,3401
,JUMBO,BZ,         4.35,                      435.00,100
,JUNIORBEES,EQ,       194.65,                  1752538.62,9023
,JUSTDIAL,EQ,      1568.85,                234657810.65,149773
,JVLAGRO,EQ,        19.75,                  1090009.70,54730
,JYOTHYLAB,EQ,       279.85,                 77959170.25,279462
,JYOTISTRUC,EQ,        36.80,                 10291292.70,277693
,KABRAEXTRU,EQ,        94.95,                  1392177.65,14558
,KAJARIACER,EQ,       700.65,                 52074136.55,73335
,KAKATCEM,EQ,       113.65,                   244876.60,2146
,KALINDEE,EQ,       141.65,                132007919.30,922040
,KALPATPOWR,EQ,       237.50,                 39048458.90,163767
,KALYANIFRG,BE,       290.70,                      897.70,3
,KAMATHOTEL,EQ,        72.00,                   157696.60,2167
,KANANIIND,EQ,         9.20,                   160642.50,17044
,KANDAGIRI,EQ,        70.20,                      226.45,3
,KANORICHEM,EQ,        35.85,                   949917.60,26236
,KANSAINER,EQ,      2466.75,                309490557.35,126398
,KARMAENG,EQ,        30.05,                   132435.35,4446
,KARURKCP,EQ,        60.00,                  1143120.70,20082
,KARURVYSYA,EQ,       601.55,                 50819983.70,84232
,KAUSHALYA,EQ,         7.45,                   763555.60,104926
,KAVVERITEL,EQ,        14.35,                    10965.60,756
,KBIL,EQ,      4195.55,                   414561.80,100
,KCP,EQ,        78.95,                  9690617.00,122183
,KCPSUGIND,EQ,        23.25,                  2272842.45,96661
,KEC,EQ,        90.10,                131445345.90,1458173
,KECL,EQ,        30.75,                   320651.00,10389
,KEI,EQ,        54.80,                 11193401.10,201011
,KEMROCK,EQ,        27.10,                   286382.55,10448
,KERNEX,BE,        62.10,                  4810533.50,77838
,KESARENT,EQ,        25.05,                     5780.00,230
,KESORAMIND,EQ,       131.80,                 66350723.40,495218
,KGL,EQ,         1.35,                   725885.80,536950
,KHAITANELE,EQ,        48.50,                    51058.30,1047
,KHANDSE,EQ,        17.50,                     3538.40,204
,KICL,EQ,      1365.75,                  1416731.75,1036
,KIL,EQ,        43.75,                  1524932.10,34288
,KILITCH,EQ,        46.80,                   961890.50,19920
