,30-Jan-2015
The Nifty witnessed an intraday movement of about 221.5 points.The closing index was 1.6 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24550.84
, Traded Quantity (in Lakhs), 12991.61
, Number of Trades, 9437868
, Total Market Capitalisation (Rs. Crores), 10100217.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8952.35,      8996.60,      8996.60,      8775.10,      8808.90,-143.45
,CNX IT,     11824.15,     11998.35,     12003.35,     11799.35,     11824.75,.6
,CNX Nifty Junior,     19665.60,     19770.45,     19834.15,     19437.80,     19546.45,-119.15
,BANK Nifty,     20528.60,     20600.65,     20600.65,     19732.45,     19843.75,-684.85
,CNX Midcap,     13179.10,     13242.40,     13283.05,     13064.85,     13124.10,-55
,CNX 500,      7257.25,      7293.25,      7293.25,      7140.15,      7166.70,-90.55
,CNX 100,      8924.30,      8968.95,      8969.65,      8762.70,      8794.95,-129.35
,Nifty Midcap 50,      3488.15,      3503.75,      3529.35,      3460.10,      3484.30,-3.85
,CNX Realty,       231.45,       233.75,       240.80,       232.60,       236.80,5.35
,CNX Infra,      3301.20,      3316.00,      3329.85,      3266.65,      3294.40,-6.8
,CNX Energy,      8956.55,      8968.95,      9002.00,      8881.75,      8920.65,-35.9
,CNX FMCG,     21293.10,     21303.10,     21354.20,     21018.05,     21165.75,-127.35
,CNX MNC,      9804.25,      9829.45,      9831.80,      9701.45,      9734.65,-69.6
,CNX Pharma,     11752.05,     11784.05,     11792.10,     11647.05,     11693.55,-58.5
,CNX PSE,      3650.10,      3649.35,      3686.10,      3631.50,      3647.00,-3.1
,CNX PSU Bank,      4299.15,      4329.75,      4331.25,      4029.25,      4046.45,-252.7
,CNX Service,     11541.60,     11631.15,     11631.15,     11271.95,     11307.35,-234.25
,India VIX,19.4325,19.4325,21.2100,18.3250,20.1725,0.7400
,CNX AUTO,      9049.70,      9085.65,      9100.55,      8909.75,      8930.85,-118.85
,CNX Metal,      2540.50,      2531.95,      2535.15,      2503.65,      2513.30,-27.2
,CNX Media,      2391.95,      2394.55,      2394.55,      2339.30,      2357.35,-34.6
,CNX Smallcap,      5505.35,      5538.80,      5554.70,      5429.20,      5464.55,-40.8
,CNX 200,      4603.45,      4626.50,      4626.50,      4523.70,      4542.00,-61.45
,CNX Dividend Oppt,      2206.30,      2210.60,      2212.30,      2171.70,      2178.45,-27.85
,CNX Commodities,      2786.45,      2789.85,      2798.65,      2762.15,      2776.95,-9.5
,CNX Consumption,      3564.30,      3577.70,      3577.70,      3518.20,      3529.60,-34.7
,CNX Finance,      8248.35,      8286.65,      8286.65,      7949.10,      7987.70,-260.65
,Nifty Dividend,        99.62,        99.62,        99.62,        99.62,        99.62,0
,LIX 15,      4068.50,      4126.95,      4131.85,      4010.00,      4023.00,-45.5
,CPSE Index,      2510.75,      2501.25,      2515.40,      2479.30,      2484.40,-26.35
,NI15,      5109.80,      5154.10,      5154.10,      5071.80,      5083.70,-26.1
,NIFTY PR 2X LEV,      4264.20,      4305.45,      4305.45,      4095.35,      4126.65,-137.55
,NIFTY PR 1X INV,       418.65,       416.65,       427.00,       416.65,       425.45,6.8
,NIFTY TR 2X LEV,      4879.95,      4927.15,      4927.15,      4686.70,      4722.50,-157.45
,NIFTY TR 1X INV,       391.25,       389.40,       399.00,       389.40,       397.60,6.35

,ADVANCES,579
,DECLINES,917
,UNCHANGED,76

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       380.30,       360.70,-5.15,1046.31
,HCLTECH,EQ,      1648.95,      1791.75,8.66,955.79
,SBIN,EQ,       327.00,       308.95,-5.52,947.71
,TCS,EQ,      2544.65,      2482.05,-2.46,725.7
,ADANIENT,EQ,       583.40,       627.30,7.52,608.94
,HDIL,EQ,        96.50,       110.05,14.04,602.54
,INFY,EQ,      2145.50,      2141.90,-0.17,580.81
,COALINDIA,EQ,       374.95,       360.85,-3.76,535.44
,BANKBARODA,EQ,       217.15,       193.15,-11.05,522.12
,HDFC,EQ,      1315.55,      1262.50,-4.03,487.47
,RELIANCE,EQ,       929.40,       915.25,-1.52,456.41
,TECHM,EQ,      2904.40,      2868.50,-1.24,345.26
,ITC,EQ,       370.20,       368.55,-0.45,340.02
,IDFC,EQ,       170.60,       172.05,0.85,313.41
,HDFCBANK,EQ,      1095.00,      1077.35,-1.61,284.46
,ASIANPAINT,EQ,       881.30,       857.75,-2.67,283.58
,NTPC,EQ,       141.85,       143.65,1.27,269.13
,AXISBANK,EQ,       599.50,       588.10,-1.9,266.87
,YESBANK,EQ,       874.25,       862.45,-1.35,265.19
,LT,EQ,      1723.90,      1700.55,-1.35,260.44
,IBREALEST,EQ,        78.50,        83.45,6.31,251.95
,TATAMOTORS,EQ,       598.60,       585.15,-2.25,243.32
,RELCAPITAL,EQ,       466.15,       486.10,4.28,233.8
,PNB,EQ,       199.10,       189.65,-4.75,224.53
,SKSMICRO,EQ,       426.85,       436.00,2.14,223.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        86.50,                  1181644.25,13636
,DSSL,EQ,        11.10,                       11.10,1
,DTIL,BE,       226.15,                  2312626.15,10205
,DUNCANSLTD,BE,        16.60,                    55984.25,3360
,DWARKESH,EQ,        31.00,                   551361.65,17382
,DYNAMATECH,EQ,      2270.10,                  1855026.50,822
,DYNATECH,EQ,         2.15,                    16914.10,7774
,EASTSILK,EQ,         2.15,                    52434.95,24441
,EASUNREYRL,EQ,        52.05,                  1108248.65,21027
,ECEIND,EQ,       129.25,                   345874.95,2653
,ECLERX,EQ,      1282.05,                 80508784.65,62090
,ECLFINANCE,N1,      1020.00,                   404010.05,396
,ECLFINANCE,N3,      1050.00,                   183507.14,175
,ECLFINANCE,N5,      1047.07,                  2630935.20,2513
,ECLFINANCE,N2,      1125.00,                    94375.50,85
,ECLFINANCE,N6,      1062.00,                    47790.00,45
,EDELWEISS,EQ,        69.45,                131218344.30,1869155
,EDL,EQ,        27.95,                   647116.95,23089
,EDUCOMP,EQ,        25.80,                 13745667.65,527743
,EICHERMOT,EQ,     16275.90,                613165987.60,37457
,EIDPARRY,EQ,       192.90,                 27279360.90,140529
,EIHAHOTELS,EQ,       226.50,                  1380942.00,6056
,EIHOTEL,EQ,       112.80,                 16131401.85,143814
,EIMCOELECO,BE,       420.00,                      840.00,2
,EKC,EQ,        11.65,                  1893315.15,161651
,ELDERPHARM,EQ,       130.95,                 97105273.25,707837
,ELECON,EQ,        51.30,                  4406119.75,84882
,ELECTCAST,EQ,        16.55,                  4442536.95,267620
,ELECTHERM,EQ,        31.35,                   353893.35,11442
,ELGIEQUIP,EQ,       160.15,                  1064493.65,6668
,ELGIRUBCO,EQ,        31.55,                   358925.10,11409
,EMAMIINFRA,EQ,        36.60,                   896793.80,24946
,EMAMILTD,EQ,       919.75,                137081541.80,149312
,EMCO,EQ,        40.00,                  4063692.80,101163
,EMKAY,EQ,        62.15,                  1651934.95,26210
,EMMBI,EQ,        16.45,                   664164.65,39505
,ENERGYDEV,EQ,        19.90,                    75195.15,3862
,ENGINERSIN,EQ,       216.50,                153309094.65,698910
,ENIL,EQ,       555.75,                  3969862.10,6984
,ENTEGRA,BE,         3.65,                      671.15,185
,EON,EQ,        47.20,                  1294260.45,26780
,ERAINFRA,EQ,         8.20,                 20201331.25,2530335
,EROSMEDIA,EQ,       360.85,                 45103804.90,123803
,ESABINDIA,EQ,       688.40,                  2088056.90,3011
,ESCORTS,EQ,       129.15,                 83728711.40,641466
,ESL,EQ,         4.15,                  1044729.45,249903
,ESSAROIL,EQ,       110.80,                 30378093.80,272484
,ESSARPORTS,EQ,       106.95,                  1736176.35,16268
,ESSARSHPNG,EQ,        21.90,                   203100.90,9249
,ESSDEE,EQ,       266.15,                 16274529.15,60384
,ESSELPACK,EQ,       120.50,                 38191092.75,314566
,ESTER,EQ,        20.15,                   122844.20,6090
,EUROCERA,EQ,         5.00,                    10820.00,2168
,EUROMULTI,EQ,         1.95,                      380.00,200
,EUROTEXIND,EQ,        24.00,                     9168.00,382
,EVEREADY,EQ,       206.10,                 63271432.80,304114
,EVERESTIND,EQ,       326.25,                  7027819.30,21604
,EVERONN,EQ,        36.45,                  1911013.05,52145
,EXCELCROP,EQ,       926.75,                  3783840.45,4068
,EXCELINDUS,EQ,       377.95,                 14012059.40,36686
,EXCELINFO,EQ,        24.40,                    54022.30,2250
,FACT,EQ,        32.05,                   759533.60,23669
,FAGBEARING,EQ,      3819.55,                  2548985.10,667
,FARMAXIND,EQ,         1.10,                    98690.15,89781
,FCEL,EQ,        13.35,                 28124474.80,2123180
,FCL,EQ,       259.05,                 25721039.20,99309
,FCSSOFT,EQ,          .35,                   211492.90,601265
,FDC,EQ,       165.05,                 15521673.05,93290
,FEDDERLOYD,EQ,        72.80,                  1549093.40,21153
,FIEMIND,EQ,       897.25,                 44822934.45,49953
,FILATEX,EQ,        29.00,                    20800.60,721
,FINANTECH,EQ,       201.60,                158101923.65,779013
,FINCABLES,EQ,       253.55,                 31693003.95,124923
,FINPIPE,EQ,       290.55,                 10081215.75,34459
,FLEXITUFF,EQ,       215.00,                  4964811.35,23112
,FLFL,EQ,        71.95,                  1888898.45,26286
,FMGOETZE,EQ,       435.15,                  3693725.00,8555
,FMNL,EQ,        11.45,                    85501.35,7397
,FORTIS,EQ,       114.00,                 20026469.80,174464
,FOSECOIND,EQ,      1287.15,                  2256943.55,1763
,FRL,EQ,       117.70,                115374478.65,989866
,FRLDVR,EQ,        55.90,                  1206415.30,22164
,FSL,EQ,        28.45,                 56241576.25,1943506
,GABRIEL,EQ,       103.80,                143011496.40,1363022
,GAEL,EQ,        48.25,                  2275304.30,47471
,GAL,EQ,        33.25,                   110609.95,3459
,GALLANTT,EQ,        26.60,                  4307643.05,163319
,GALLISPAT,EQ,       403.15,                 22116653.00,54799
,GAMMNINFRA,EQ,        16.30,                 15789061.15,980623
,GAMMONIND,EQ,        23.20,                 20212147.55,858037
,GANDHITUBE,EQ,       258.25,                  2286133.60,8729
,GANESHHOUC,EQ,       144.35,                  5282352.50,35833
,GANGOTRI,EQ,         1.30,                     1300.00,1000
,GARDENSILK,EQ,        29.30,                   399461.20,13577
,GARWALLROP,EQ,       208.50,                  3691021.65,17561
,GATI,EQ,       250.00,                287774633.20,1131695
,GAYAPROJ,EQ,       170.85,                  2328195.15,13681
,GDL,EQ,       383.70,                116940211.80,303413
,GEECEE,EQ,        45.10,                   210628.50,4670
,GEINDSYS,EQ,        24.25,                     5563.80,231
,GEMINI,EQ,         1.40,                     4876.35,3626
,GENESYS,EQ,        55.10,                   159658.65,2830
,GENUSPOWER,EQ,        27.95,                  9335708.00,333835
,GEOJITBNPP,EQ,        48.85,                 57248753.70,1145241
,GEOMETRIC,EQ,       123.05,                 42796581.90,344201
,GESHIP,EQ,       359.90,                 29699665.20,82653
,GHCL,EQ,        75.00,                 16963772.20,223577
,GICHSGFIN,EQ,       262.30,                 51002334.65,193730
,GILLANDERS,EQ,        63.75,                    38284.65,600
,GILLETTE,EQ,      3417.25,                 11881268.65,3461
,GINNIFILA,EQ,        11.50,                   614233.60,52488
,GIPCL,EQ,        84.30,                  1440370.35,17040
,GITANJALI,EQ,        47.00,                 60243333.35,1273271
,GKWLIMITED,EQ,       958.40,                   308652.80,322
,GLFL,EQ,         2.50,                      155.00,62
,GLOBALVECT,EQ,        59.35,                   182631.70,3066
,GLOBOFFS,EQ,       835.30,                140127438.40,166563
,GLOBUSSPR,EQ,        65.75,                  3168936.90,47677
,GLODYNE,BE,         3.00,                   204879.75,68074
,GMBREW,EQ,       121.85,                  3022914.75,24460
,GMDCLTD,EQ,       123.20,                 22028773.95,178159
,GMRINFRA,EQ,        19.30,               1018042200.10,54441577
,GNFC,EQ,        86.60,                  3514244.85,40297
,GOACARBON,EQ,        84.75,                  2260029.80,26510
,GODFRYPHLP,EQ,       590.60,                  8710568.35,14536
,GODREJIND,EQ,       310.75,                113882033.95,363605
,GODREJPROP,EQ,       279.50,                 55358356.00,197609
,GOENKA,BZ,         2.05,                    32982.70,16718
,GOKEX,EQ,        61.00,                  1042595.50,16930
,GOKUL,EQ,        16.50,                    56073.95,3362
,GOLDBEES,EQ,      2578.80,                 51185888.35,20072
,GOLDENTOBC,EQ,        50.95,                  1637710.60,32341
,GOLDIAM,EQ,        27.80,                   173209.25,6128
,GOLDINFRA,EQ,        15.30,                    96460.95,6304
,GOLDSHARE,EQ,      2554.05,                 10964988.85,4329
,GOLDTECH,EQ,         6.30,                    29176.55,4628
,GOODLUCK,EQ,        72.70,                 13788148.65,187137
,GPIL,EQ,       116.90,                  2774743.05,23829
,GPPL,EQ,       206.20,                166867417.25,803190
,GRANULES,EQ,       808.80,                 68333041.20,83917
,GRAPHITE,EQ,        77.70,                 14874650.95,191289
,GRAVITA,EQ,        55.15,                  1516530.00,26978
,GREAVESCOT,EQ,       144.35,                 26012421.25,183148
,GREENFIRE,EQ,          .60,                    30550.00,51000
,GREENPLY,EQ,       934.40,                   766286.90,820
,GREENPOWER,EQ,        17.55,                  9380280.40,530913
,GRINDWELL,EQ,       630.75,                  8807905.45,14015
,GRUH,EQ,       275.10,                164292750.55,605079
,GSCLCEMENT,EQ,        30.05,                  2644464.95,87512
,GSFC,EQ,       100.35,                115297510.85,1135987
,GSLNOVA,EQ,         1.65,                      404.25,245
,GSPL,EQ,       118.80,                169267507.80,1383648
,GSS,EQ,        28.80,                   160251.25,5558
,GTL,EQ,        16.55,                  6322024.05,382405
,GTLINFRA,EQ,         2.40,                  4020391.00,1683717
,GTNIND,EQ,        12.70,                    30108.45,2638
,GTNTEX,EQ,        10.50,                    30547.00,2914
,GTOFFSHORE,EQ,        67.80,                  3431388.85,50522
,GUFICBIO,EQ,        16.00,                   403619.00,25157
,GUJALKALI,EQ,       193.10,                 11816322.95,61421
,GUJAPOLLO,EQ,       131.35,                  1258512.05,9490
,GUJFLUORO,EQ,       722.50,                 40391194.15,55721
,GUJNRECOKE,EQ,         5.35,                 15935815.80,3029489
,GUJNREDVR,EQ,         2.95,                   159473.90,55531
,GUJRATGAS,EQ,       657.50,                121963206.50,181179
,GULFCORP,EQ,       167.40,                  1681573.85,10098
,GULFOILLUB,EQ,       535.30,                 14036765.70,26402
,GULPOLY,EQ,       211.15,                    42316.75,200
,GVKPIL,EQ,        10.60,                130565002.45,12475728
,HANUNG,EQ,        23.50,                 10549193.45,450817
,HARITASEAT,EQ,       201.25,                   723010.00,3564
,HARRMALAYA,EQ,        50.10,                   659475.85,13109
,HATHWAY,EQ,        63.80,                 16039873.25,251624
,HATSUN,EQ,       320.90,                  1533569.55,4837
,HAVELLS,EQ,       258.45,                434673378.45,1672149
,HBLPOWER,EQ,        34.90,                 21385036.05,609195
,HBSTOCK,EQ,        12.70,                    35976.70,2874
,HCC,EQ,        34.80,               1096423511.00,32448597
,HCIL,EQ,        23.85,                   258952.50,10783
,HCL-INSYS,EQ,        50.50,                110145184.65,2158528
,HDFCMFGETF,EQ,      2635.40,                  4763840.20,1819
,HDIL,EQ,       110.05,               6025395969.85,56263126
,HEG,EQ,       223.00,                  4576230.10,20307
,HEIDELBERG,EQ,        88.15,                 25759847.10,290081
,HELIOSMATH,EQ,        64.55,                  6372351.15,97546
,HERCULES,EQ,       205.25,                  4482672.05,21738
,HERITGFOOD,EQ,       390.15,                  9822513.75,24941
,HEXATRADEX,EQ,        26.50,                   222977.20,8398
,HEXAWARE,EQ,       225.65,                271316934.70,1207480
,HFCL,EQ,        16.90,                 58907300.65,3441469
,HGS,EQ,       625.55,                  5292332.90,8475
,HIKAL,EQ,       778.30,                 21421489.80,27666
,HIL,EQ,       644.15,                  4374098.00,6804
,HILTON,EQ,        17.80,                    19595.25,1075
,HIMATSEIDE,EQ,        85.40,                  8304884.20,96515
,HINDCOMPOS,EQ,      1335.95,                   310713.55,232
,HINDCOPPER,EQ,        69.70,                  9633001.70,137297
,HINDDORROL,EQ,        22.00,                  5208834.95,232847
,HINDMOTORS,EQ,         7.60,                   599595.60,78405
,HINDNATGLS,EQ,       127.80,                    24673.60,196
,HINDOILEXP,EQ,        32.85,                 15201983.95,459920
,HINDUJAFO,EQ,        38.10,                    34972.35,920
,HINDUJAVEN,EQ,       332.85,                  2306003.00,6863
,HINDZINC,EQ,       175.00,                263763016.50,1505560
,HIRECT,EQ,        89.20,                   536659.05,5986
,HITACHIHOM,EQ,      1119.65,                171468040.60,150537
,HITECHGEAR,EQ,       339.95,                 23285846.95,67397
,HITECHPLAS,EQ,       123.50,                   929178.25,7439
,HMT,EQ,        64.40,                 22411450.60,342303
,HMVL,EQ,       237.90,                  5589157.30,23448
,HNGSNGBEES,EQ,      2001.45,                    12008.70,6
,HOCL,EQ,        20.55,                  1050208.40,51171
,HONAUT,EQ,      7356.50,                  2396340.10,327
,HONDAPOWER,EQ,       854.55,                  1718059.10,1979
,HOTELEELA,EQ,        22.65,                  5071858.15,222263
,HOTELRUGBY,EQ,         4.90,                     2647.00,530
,HOVS,EQ,       161.10,                  4213129.15,26118
,HSIL,EQ,       398.85,                 18684303.30,46597
,HTMEDIA,EQ,       134.30,                 36994533.45,282649
,HUBTOWN,EQ,       108.25,                 41421976.65,384021
,HUDCO,N2,      1166.37,                  1067488.75,915
,HUDCO,N4,      1016.00,                  1099580.00,1083
,HUDCO,N5,      1050.66,                 11774255.07,11093
,HUDCO,N3,      1135.65,                   111266.80,98
,IBREALEST,EQ,        83.45,               2519463150.45,30184679
,IBSEC,EQ,        29.05,                 42318334.45,1432009
,IBULHSGFIN,EQ,       588.70,               1279097330.90,2201161
,IBWSL,EQ,        14.20,                   587590.25,41380
,ICIL,EQ,       406.00,                  6582852.75,16083
,ICNX100,EQ,        91.39,                      730.56,8
,ICRA,EQ,      3359.85,                 24847979.90,7277
,ICSA,EQ,         4.00,                   291302.10,72669
,IDBI,EQ,        70.80,                206523423.45,2878416
,IDBIGOLD,EQ,      2658.20,                  1557804.75,588
,IFBAGRO,EQ,       279.85,                  7972484.15,28448
,IFBIND,EQ,       474.45,                 78641168.90,160835
,IFCI,EQ,        37.60,                564797175.60,14730092
,IFCI,NC,      1000.00,                    75083.15,75
,IFCI,NE,       999.00,                   120942.75,121
,IFCI,NI,      1045.00,                    67625.00,65
,IFGLREFRAC,EQ,       145.05,                   922730.25,6333
,IGARASHI,EQ,       331.30,                 10624401.65,31750
,IGL,EQ,       464.60,                 72917597.25,156268
,IGOLD,EQ,      2613.40,                   889391.40,341
,IGPL,EQ,        50.75,                   375823.35,7283
,IIFL,EQ,       179.70,                 16379067.45,90879
,IIFLFIN,N7,      1280.05,                    12800.50,10
,IIFLFIN,N5,      1051.61,                   941442.70,894
,IIFLFIN,N9,      1110.85,                   116639.25,105
,IIFLFIN,NB,      1114.25,                    52369.75,47
,IIFLFIN,NA,      1036.09,                   892406.46,859
,IIFLFIN,N8,      1031.85,                  1580199.17,1534
,IIFLFIN,N4,      1105.78,                  4057558.81,3674
,IIFLNIFTY,EQ,       910.00,                    16380.45,18
,IIHFL,N2,      1035.53,                   999267.12,963
,IIHFL,N1,      1018.14,                  6017226.56,5917
,IIHFL,N3,      1110.00,                    11100.00,10
,IITL,EQ,        82.30,                     4115.00,50
,IL&FSENGG,EQ,        59.80,                  3522464.80,58283
,IL&FSTRANS,EQ,       212.95,                 36173120.65,167812
,IMFA,EQ,       210.50,                   133382.55,636
,IMPAL,EQ,       685.25,                  1883586.10,2709
,IMPEXFERRO,EQ,         2.30,                    29595.30,12607
,INDBANK,EQ,        13.25,                  1475496.85,108647
,INDHOTEL,EQ,       121.00,                 61465406.75,503205
,INDHOTEL,D1,       116.01,                  1799803.90,15441
,INDIACEM,EQ,       107.50,                281210927.95,2574593
,INDIAGLYCO,EQ,       100.20,                  4032713.30,39861
,INDIANB,EQ,       185.75,                 84094622.85,446514
,INDIANCARD,EQ,       124.20,                   155026.75,1237
,INDIANHUME,EQ,       347.75,                  3429931.95,9775
,INDLMETER,EQ,        73.75,                   898334.30,12050
,INDNIPPON,EQ,       450.90,                   989569.70,2185
,INDOCO,EQ,       325.50,                148524609.60,454220
,INDORAMA,EQ,        21.25,                   828408.20,38539
,INDOSOLAR,EQ,        15.55,                 37705474.85,2442596
,INDOTECH,EQ,       227.15,                  3441432.15,15083
,INDOTHAI,EQ,        17.95,                     4907.75,285
,INDOWIND,BE,         5.70,                   365036.55,64207
,INDRAMEDCO,EQ,        66.05,                 37118371.40,554569
,INDSWFTLAB,EQ,        28.35,                   620712.40,21635
,INDSWFTLTD,BE,         5.80,                    17188.50,3010
,INDTERRAIN,EQ,       558.65,                  7075852.35,12581
,INDUSINDBK,IL,       903.00,               1451136845.00,1598754
,INFINITE,EQ,       144.70,                  8730534.15,59230
,INFOMEDIA,EQ,         3.90,                   111702.30,29346
,INFRABEES,EQ,       332.28,                   836925.06,2518
,INGERRAND,EQ,       859.65,                 12561545.00,14580
,INIFTY,EQ,        93.38,                   308004.68,3317
,INNOIND,EQ,        15.50,                  1605403.50,106814
,INOXLEISUR,EQ,       178.05,                 22371771.55,123761
,INSECTICID,EQ,       830.95,                 10444901.20,12521
,INTELLECT,EQ,       108.60,                170314954.95,1522538
,INVENTURE,EQ,        12.40,                   378015.05,30095
,IOB,EQ,        56.90,                131873188.40,2292198
,IOC,EQ,       347.30,                440499510.35,1260653
,IOLCP,EQ,        47.50,                   495678.65,10323
,IPAPPM,EQ,       270.60,                 11308330.05,41619
,IPCALAB,EQ,       638.30,                 96678238.45,151226
,IPCALAB,IL,       648.00,                 64800000.00,100000
,IRB,EQ,       269.35,               1018516410.65,3758822
,IREDA,N6,      1240.01,                    16165.21,13
,IRFC,N9,      1170.00,                    23400.00,20
,IRFC,NA,      1233.57,                    49250.00,40
,IRFC,NE,      1266.30,                    45379.50,36
,IRFC,N4,      1038.00,                  2046870.00,1970
,IRFC,N1,      1070.25,                   535166.25,500
,ISFT,EQ,       135.50,                  1228578.50,9067
,ISMTLTD,EQ,        15.00,                  1030321.65,68126
,ITDCEM,EQ,       493.15,                  4195230.10,8506
,ITI,EQ,        33.55,                 10690018.05,315393
,IVC,EQ,        18.25,                  7827624.30,423980
,IVP,EQ,        51.65,                    28798.50,549
,IVRCLINFRA,EQ,        18.15,                 78295705.50,4357710
,J&KBANK,EQ,       152.45,                 71552962.75,471973
,JAGRAN,EQ,       135.65,                 22511701.30,168539
,JAGSNPHARM,EQ,        33.55,                   967868.55,28411
,JAIBALAJI,EQ,        15.15,                    75128.00,5005
,JAICORPLTD,EQ,        70.05,                123851061.40,1736098
,JAIHINDPRO,EQ,        15.85,                    26190.75,1650
,JAINSTUDIO,BE,         6.05,                      118.05,21
,JAMNAAUTO,EQ,       165.70,                   904391.40,5527
,JAYAGROGN,EQ,       125.75,                  1832417.35,14568
,JAYBARMARU,EQ,       143.70,                  2100512.65,14542
,JAYNECOIND,EQ,        11.25,                   342169.00,30270
,JAYSREETEA,EQ,        82.35,                  3441975.50,41626
,JBCHEPHARM,EQ,       190.85,                 25623178.05,137503
,JBFIND,EQ,       256.40,                 82902017.35,323920
,JBMA,EQ,       197.00,                  6448835.95,32200
,JCTEL,EQ,          .70,                     7662.00,11710
,JENSONICOL,EQ,         5.30,                    70594.10,13243
,JETAIRWAYS,EQ,       514.40,               1406995083.45,2722442
,JHS,BZ,         7.60,                     2669.40,353
,JINDALPHOT,EQ,       145.15,                  1534660.25,10461
,JINDALPOLY,EQ,       245.35,                 29552484.15,121161
,JINDALSAW,EQ,        80.55,                 70387678.10,861590
,JINDCOT,EQ,        11.80,                   467956.15,39065
,JINDRILL,EQ,       164.20,                   658149.35,4005
,JINDWORLD,EQ,       109.05,                     7243.85,66
,JISLDVREQS,EQ,        50.25,                  2115135.90,41870
,JISLJALEQS,EQ,        69.70,                518458401.50,7507502
,JKCEMENT,EQ,       697.05,                 12209293.45,17507
,JKIL,EQ,       480.40,                 70742344.10,147688
,JKLAKSHMI,EQ,       387.30,                 99522593.25,256176
,JKPAPER,EQ,        34.35,                  1291107.10,37391
,JKTYRE,EQ,       120.95,                250668383.75,2080751
,JMCPROJECT,EQ,       167.10,                  2402812.85,14297
,JMFINANCIL,EQ,        52.45,                 80251746.90,1489462
,JMTAUTOLTD,EQ,       170.90,                 38379651.60,223820
,JOCIL,EQ,       126.10,                   118303.70,929
,JPASSOCIAT,EQ,        28.55,               1624261100.45,58918765
,JPINFRATEC,EQ,        20.70,                 55837680.45,2686439
,JPOLYINVST,EQ,        83.55,                   297137.30,3425
,JPPOWER,EQ,        12.05,                120808653.15,10219617
,JSL,EQ,        33.45,                  4664357.55,138297
,JSWENERGY,EQ,       121.05,                481111212.50,3986579
,JSWHL,EQ,      1002.45,                 20948647.35,20928
,JSWSTEEL,P2,         6.40,                     8524.80,1332
,JUBILANT,EQ,       172.70,                 52541158.60,302513
,JUBLFOOD,EQ,      1390.05,                288966277.00,207194
,JUBLINDS,EQ,        74.65,                   248188.65,3345
,JUNIORBEES,EQ,       196.68,                  2804185.63,14264
,JUSTDIAL,EQ,      1555.35,                274707774.90,177454
,JVLAGRO,EQ,        19.75,                   858835.70,43377
,JYOTHYLAB,EQ,       288.80,                 83270708.45,289611
,JYOTISTRUC,EQ,        36.35,                 12766878.20,349005
,KABRAEXTRU,EQ,        86.80,                  1091515.15,12240
,KAJARIACER,EQ,       727.55,                 38576634.85,53039
,KAKATCEM,EQ,       108.35,                   372794.05,3406
,KALINDEE,EQ,       143.85,                 22844744.75,156994
,KALPATPOWR,EQ,       233.55,                 13550711.05,57547
,KALYANIFRG,BE,       274.80,                      549.60,2
,KAMATHOTEL,EQ,        73.30,                    98521.50,1370
,KANANIIND,EQ,         9.55,                    40947.00,4290
,KANORICHEM,EQ,        35.90,                  1857533.20,51652
,KANSAINER,EQ,      2416.90,                251831248.95,102695
,KARMAENG,EQ,        26.45,                    43293.60,1562
,KARURVYSYA,EQ,       595.50,                 57159693.20,96447
,KAUSHALYA,EQ,         7.40,                   149283.80,20047
,KAVVERITEL,EQ,        14.55,                    23937.50,1637
,KBIL,EQ,      4131.65,                  4195986.65,1012
,KCP,EQ,        73.65,                  6177347.65,82790
,KCPSUGIND,EQ,        22.25,                  1666255.55,74363
,KEC,EQ,        94.30,                 38561399.35,411862
,KECL,EQ,        29.80,                   423553.65,13839
,KEI,EQ,        57.40,                 31373889.25,546061
,KEMROCK,EQ,        26.30,                   227965.10,8626
,KERNEX,BE,        60.55,                   705322.90,11634
,KESARENT,EQ,        24.70,                     1301.00,55
,KESORAMIND,EQ,       124.95,                 40199168.10,322688
,KGL,EQ,         1.30,                   843528.65,663543
,KHAITANELE,EQ,        46.80,                   207354.55,4375
,KHANDSE,EQ,        17.85,                    29195.50,1675
,KICL,EQ,      1350.55,                  2801470.00,2100
,KIL,EQ,        46.75,                   447380.75,9539
,KILITCH,EQ,        43.20,                   703767.10,15950
,KIRIINDUS,EQ,        70.85,                  5583162.65,79196
,KIRLOSBROS,EQ,       209.50,                  2003988.85,9643
,KIRLOSENG,EQ,       269.05,                   985290.45,3662
,KIRLOSIND,EQ,       576.55,                   126258.80,220
,KITEX,EQ,       531.10,                 43884302.90,82040
,KKCL,EQ,      1918.70,                 13745698.30,7234
,KMSUGAR,EQ,         4.10,                   106662.40,25960
,KNRCON,EQ,       394.90,                  6692551.65,16684
,KOHINOOR,EQ,        46.15,                  2805318.10,60003
,KOKUYOCMLN,EQ,        69.05,                 33898567.30,475376
,KOLTEPATIL,EQ,       203.45,                186991866.70,908450
,KOPRAN,EQ,        53.60,                  9867371.80,182166
