,20-Jan-2015
The Nifty witnessed an intraday movement of about 133.4 points.The closing index was 1.69 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18132.55
, Traded Quantity (in Lakhs), 9150.05
, Number of Trades, 7830246
, Total Market Capitalisation (Rs. Crores), 9993138.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8550.70,      8575.10,      8707.90,      8574.50,      8695.60,144.9
,CNX IT,     11642.75,     11681.80,     11721.90,     11635.70,     11695.00,52.25
,CNX Nifty Junior,     19132.35,     19193.50,     19229.60,     19100.50,     19169.70,37.35
,BANK Nifty,     19406.05,     19446.80,     19808.25,     19446.80,     19767.05,361
,CNX Midcap,     12903.90,     12945.85,     13011.40,     12939.55,     12949.85,45.95
,CNX 500,      6992.15,      7013.15,      7088.55,      7013.15,      7080.65,88.5
,CNX 100,      8548.30,      8573.10,      8684.95,      8573.10,      8673.10,124.8
,Nifty Midcap 50,      3435.55,      3449.50,      3467.60,      3437.15,      3442.55,7
,CNX Realty,       212.75,       214.35,       216.30,       212.20,       215.70,2.95
,CNX Infra,      3160.40,      3173.55,      3186.20,      3154.75,      3179.05,18.65
,CNX Energy,      8655.65,      8701.30,      8782.90,      8661.95,      8763.35,107.7
,CNX FMCG,     20728.40,     20749.10,     21128.45,     20644.55,     21091.15,362.75
,CNX MNC,      9496.90,      9497.55,      9545.85,      9479.35,      9527.05,30.15
,CNX Pharma,     11249.30,     11298.60,     11303.80,     11236.25,     11290.65,41.35
,CNX PSE,      3582.10,      3612.40,      3612.40,      3576.45,      3588.75,6.65
,CNX PSU Bank,      4254.10,      4263.55,      4329.90,      4263.55,      4302.45,48.35
,CNX Service,     11011.35,     11040.00,     11219.15,     11040.00,     11201.50,190.15
,India VIX,17.6500,17.6500,17.6500,15.7150,17.2725,-0.3775
,CNX AUTO,      8694.90,      8704.90,      8769.20,      8675.15,      8760.90,66
,CNX Metal,      2504.80,      2517.55,      2585.05,      2514.60,      2581.55,76.75
,CNX Media,      2397.85,      2402.45,      2431.65,      2394.90,      2425.30,27.45
,CNX Smallcap,      5460.15,      5486.55,      5522.95,      5486.30,      5497.25,37.1
,CNX 200,      4423.30,      4436.20,      4487.80,      4436.20,      4482.40,59.1
,CNX Dividend Oppt,      2172.50,      2181.35,      2189.25,      2175.35,      2186.75,14.25
,CNX Commodities,      2699.05,      2711.60,      2744.40,      2711.00,      2740.50,41.45
,CNX Consumption,      3468.80,      3475.70,      3484.35,      3459.20,      3482.25,13.45
,CNX Finance,      7731.85,      7749.00,      7936.30,      7749.00,      7921.90,190.05
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3870.15,      3884.55,      3973.85,      3883.65,      3967.05,96.9
,CPSE Index,      2500.75,      2527.85,      2527.85,      2486.80,      2493.15,-7.6
,NI15,      4982.45,      4997.30,      5022.00,      4979.15,      5017.50,35.05
,NIFTY PR 2X LEV,      3898.15,      3919.75,      4040.55,      3919.75,      4029.65,131.5
,NIFTY PR 1X INV,       437.80,       436.65,       436.65,       429.85,       430.45,-7.35
,NIFTY TR 2X LEV,      4459.70,      4484.40,      4622.60,      4484.40,      4610.15,150.45
,NIFTY TR 1X INV,       409.20,       408.10,       408.10,       401.75,       402.35,-6.85

,ADVANCES,859
,DECLINES,683
,UNCHANGED,74

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1181.70,      1251.55,5.91,532.35
,SBIN,EQ,       313.15,       318.15,1.6,416.23
,HINDUNILVR,EQ,       892.55,       895.45,0.32,386.16
,ICICIBANK,EQ,       360.80,       367.75,1.93,380.1
,AXISBANK,EQ,       528.95,       551.40,4.24,376.84
,INFY,EQ,      2102.50,      2124.20,1.03,360.33
,YESBANK,EQ,       824.95,       858.35,4.05,345.08
,TATAMOTORS,EQ,       538.50,       559.20,3.84,333.38
,ITC,EQ,       358.80,       371.10,3.43,293.79
,RELIANCE,EQ,       879.65,       903.05,2.66,273.15
,KOTAKBANK,EQ,      1389.45,      1395.70,0.45,263.58
,TCS,EQ,      2511.00,      2500.45,-0.42,257.21
,TATASTEEL,EQ,       384.75,       402.00,4.48,238.96
,IBULHSGFIN,EQ,       571.95,       597.10,4.4,235.56
,MCDOWELL-N,EQ,      3373.25,      3365.00,-0.24,230.44
,LT,EQ,      1614.85,      1629.55,0.91,225.3
,HDFCBANK,EQ,      1004.55,      1020.95,1.63,215.97
,ABAN,EQ,       478.60,       507.35,6.01,207.33
,SINTEX,EQ,       105.20,       107.15,1.85,184.27
,WOCKPHARMA,EQ,      1069.10,      1102.75,3.15,179.36
,SUNPHARMA,EQ,       863.00,       872.30,1.08,178.12
,HEROMOTOCO,EQ,      2841.30,      2828.65,-0.45,175.32
,IDFC,EQ,       170.55,       171.40,0.5,166.09
,GATI,EQ,       278.00,       295.60,6.33,153.54
,LICHSGFIN,EQ,       494.05,       490.45,-0.73,152.97

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       599.95,                   885055.60,1500
,KITEX,EQ,       555.85,                 36345414.40,65326
,KKCL,EQ,      1944.65,                  3702677.40,1903
,KLRF,EQ,        34.15,                   148942.95,4441
,KMSUGAR,EQ,         4.20,                   172670.65,40811
,KNRCON,EQ,       359.95,                  5860506.35,16649
,KOHINOOR,EQ,        43.35,                  3260817.80,73786
,KOKUYOCMLN,EQ,        69.05,                  7874054.80,112096
,KOLTEPATIL,EQ,       187.55,                 18512375.75,97767
,KOPRAN,EQ,        57.75,                 20778898.55,355134
,KOTAKBKETF,EQ,       198.00,                    96427.50,493
,KOTAKGOLD,EQ,      2574.85,                  9053734.90,3542
,KOTAKNIFTY,EQ,       867.16,                  6368749.30,7383
,KOTAKPSUBK,EQ,       435.49,                  7876082.92,18118
,KOTARISUG,EQ,         8.00,                   142873.40,17941
,KOTHARIPET,EQ,        16.60,                    56907.35,3410
,KOTHARIPRO,EQ,       234.80,                   678581.90,2886
,KOVAI,BE,       546.00,                   594185.65,1086
,KPIT,EQ,       210.20,                233595324.00,1089997
,KPRMILL,EQ,       390.55,                 13146652.65,33556
,KRBL,EQ,       117.20,                 54878927.40,456806
,KRISHNAENG,EQ,          .60,                        6.00,10
,KRITIIND,EQ,         8.15,                    65169.70,7883
,KSBPUMPS,EQ,       641.45,                  9873570.00,15561
,KSCL,EQ,       774.05,                 46990916.90,60564
,KSE,BE,       570.80,                   142502.00,251
,KSERASERA,EQ,         2.90,                   499417.70,172213
,KSK,EQ,        72.30,                  3216284.40,43582
,KSL,EQ,       161.25,                 14305122.60,87949
,KTIL,EQ,       478.45,                  1897983.25,3950
,KTKBANK,EQ,       152.70,                575362082.65,3737997
,KWALITY,EQ,        40.30,                 11866095.00,294015
,L&TFH,EQ,        68.65,                133575775.00,1939300
,L&TFINANCE,N4,      1070.12,                    85609.92,80
,L&TFINANCE,N3,      1680.00,                   187029.86,111
,LAKPRE,EQ,        46.00,                    17643.00,383
,LAKSHMIEFL,EQ,        12.90,                   603691.70,45973
,LAKSHMIFIN,BE,        24.30,                     3426.30,141
,LAKSHMIMIL,EQ,      2566.65,                   139711.10,55
,LAKSHVILAS,EQ,        87.30,                 56740459.30,649595
,LAOPALA,EQ,       418.45,                 22931030.00,54311
,LAXMIMACH,EQ,      4075.00,                 32438811.60,7867
,LCCINFOTEC,BE,          .40,                     7600.00,19000
,LGBBROSLTD,EQ,       645.90,                  3748371.55,5763
,LGBFORGE,EQ,         5.15,                   564802.60,108589
,LIBERTSHOE,EQ,       272.10,                 35009201.45,128173
,LICNMFET,EQ,        13.70,                   121627.88,8904
,LINDEINDIA,EQ,       445.85,                  3971301.40,8814
,LIQUIDBEES,EQ,      1000.00,                196706223.33,196706
,LITL,EQ,         6.25,                 38518694.00,6079082
,LLOYDELENG,EQ,       153.00,                 34171919.85,219901
,LML,EQ,         8.80,                  1136141.30,128098
,LOGIXMICRO,EQ,        23.20,                   219236.30,9306
,LOKESHMACH,EQ,        39.70,                   839372.25,21149
,LOTUSEYE,EQ,        10.85,                   103848.45,9462
,LOVABLE,EQ,       403.15,                126580513.75,311911
,LPDC,EQ,         4.95,                    90072.05,17861
,LUMAXAUTO,EQ,        52.95,                   909709.60,17043
,LUMAXIND,EQ,       426.90,                  3286536.70,7690
,LUMAXTECH,EQ,       368.05,                  4617552.60,12383
,LYKALABS,EQ,        38.55,                 34246630.70,858657
,LYPSAGEMS,EQ,        63.00,                  1430186.80,22451
,M100,EQ,        13.44,                   445189.54,33339
,M50,EQ,        82.81,                  1965829.62,23965
,MAANALU,EQ,        39.75,                   144801.50,3567
,MADHAV,EQ,        43.35,                   678795.15,15843
,MADHUCON,EQ,        34.70,                  2799123.40,80214
,MADRASFERT,EQ,        20.00,                  2212404.70,109280
,MAGMA,EQ,       109.55,                  5488269.60,50132
,MAGNUM,EQ,         2.90,                       72.50,25
,MAHABANK,EQ,        43.40,                  6697969.25,153694
,MAHINDCIE,EQ,       234.15,                112962754.55,472655
,MAHLIFE,EQ,       506.95,                 10840209.60,21248
,MAHSCOOTER,EQ,       990.00,                   963981.40,973
,MAHSEAMLES,EQ,       224.45,                  6784176.85,30148
,MAITHANALL,EQ,       188.40,                   557115.50,2949
,MAKE,EQ,      1223.90,                 73284748.25,59327
,MALUPAPER,EQ,        11.05,                       33.15,3
,MANAKSIA,EQ,        52.05,                   352317.00,6652
,MANALIPETC,EQ,        16.45,                  3190685.65,192070
,MANAPPURAM,EQ,        33.55,                 59644277.90,1772741
,MANDHANA,EQ,       278.70,                  5596528.50,20087
,MANGALAM,EQ,        21.30,                   310617.95,14499
,MANGCHEFER,EQ,        90.35,                  1983973.15,22023
,MANGLMCEM,EQ,       340.90,                 20713792.75,60294
,MANGTIMBER,EQ,        13.20,                   131344.10,9441
,MANINDS,EQ,        59.50,                 13129718.80,219325
,MANINFRA,EQ,        38.35,                 70110268.25,1786561
,MANJEERA,EQ,        58.55,                      180.05,3
,MANJUSHREE,EQ,       425.55,                 27422110.00,64261
,MANUGRAPH,EQ,        46.80,                  5541509.15,118619
,MARALOVER,EQ,        22.50,                   277307.35,12425
,MARG,EQ,        15.10,                   965172.75,62796
,MARICO,EQ,       351.15,                216134330.20,614368
,MARKSANS,EQ,        63.90,                119688046.25,1870435
,MARUTI,IL,      3747.00,                514463100.00,137300
,MASTEK,EQ,       405.65,                 71789781.05,175689
,MAWANASUG,EQ,        10.35,                     7820.65,738
,MAX,EQ,       418.05,                373124056.35,890214
,MAXWELL,EQ,        52.80,                134001507.95,2559552
,MAYURUNIQ,EQ,       491.95,                 30930794.15,63034
,MBECL,EQ,        86.50,                  5573640.20,63699
,MBLINFRA,EQ,       450.00,                 12195205.90,27092
,MCDHOLDING,EQ,        34.65,                  1488825.40,42840
,MCDOWELL-N,EQ,      3365.00,               2304415487.15,681552
,MCLEODRUSS,EQ,       220.95,                 53461911.00,241963
,MCX,EQ,       873.00,                844519951.30,963353
,MEGASOFT,EQ,         5.55,                    80144.85,14641
,MEGH,EQ,        23.70,                 12682871.75,530867
,MELSTAR,EQ,         5.35,                     4280.00,800
,MERCATOR,EQ,        22.30,                 14834440.50,661137
,MERCK,EQ,       919.35,                 47384302.35,51415
,METKORE,EQ,         8.25,                    22489.35,2789
,MGOLD,EQ,      2639.85,                   530831.70,201
,MHRIL,EQ,       272.55,                 25461030.90,93251
,MIC,EQ,         9.40,                  7989712.40,821900
,MICROSEC,EQ,        75.45,                   831275.85,10881
,MINDACORP,EQ,        88.40,                   376473.85,4220
,MINDAIND,EQ,       614.30,                  4447225.20,7238
,MINDTREE,EQ,      1356.30,                804470339.90,583662
,MIRCELECTR,EQ,        10.35,                   818885.05,79003
,MIRZAINT,EQ,        82.65,                502769925.05,6243754
,MMFL,EQ,       591.40,                 24820531.60,42197
,MMTC,EQ,        60.75,                 97259727.90,1581869
,MMWL,EQ,         6.20,                   615989.90,100654
,MOHITIND,EQ,        50.35,                  1353944.50,25902
,MOIL,EQ,       299.10,                  9717901.10,32308
,MOMAI,SM,        79.50,                  1396400.00,17600
,MONNETISPA,EQ,        63.00,                 11785143.80,186357
,MONSANTO,EQ,      3254.35,                133244888.25,39855
,MONTECARLO,EQ,       479.25,                 72633106.15,150193
,MORARJEE,EQ,        44.10,                   218290.95,4907
,MOREPENLAB,EQ,        10.90,                  5280428.45,493418
,MOSERBAER,EQ,        10.05,                 10605850.95,1049403
,MOTILALOFS,EQ,       293.65,                 42305094.05,144980
,MOTOGENFIN,BE,        44.10,                   705156.15,15501
,MPHASIS,EQ,       369.30,                 52458086.00,141124
,MPSLTD,EQ,       932.20,                 12396527.90,13213
,MRF,EQ,     39513.20,                615796483.35,15524
,MRO-TEK,EQ,        17.35,                   362118.80,20389
,MRPL,EQ,        47.25,                  7193015.80,151762
,MSPL,EQ,        15.90,                   127208.65,7992
,MTEDUCARE,EQ,       120.15,                 18017350.65,148915
,MTNL,EQ,        28.25,                 58990440.60,2068283
,MUDRA,EQ,        11.00,                    54019.00,5035
,MUKANDENGG,EQ,        36.50,                   593934.95,15839
,MUKANDLTD,EQ,        59.25,                 20973365.85,339880
,MUKANDLTD,P1,         3.60,                     9010.80,3503
,MUKTAARTS,EQ,        27.80,                   127888.40,4535
,MUNJALAU,EQ,       109.25,                  2817470.65,25653
,MUNJALSHOW,EQ,       209.55,                  6418975.50,30283
,MURUDCERA,EQ,        21.05,                   155553.95,7371
,MUTHOOTFIN,EQ,       216.85,                391505897.30,1835301
,MUTHOOTFIN,N6,      1056.58,                   881631.34,834
,MUTHOOTFIN,N8,      1052.01,                    10520.10,10
,MVL,EQ,          .75,                    48586.05,65120
,MYSOREBANK,EQ,       572.45,                 23279053.95,40629
,N100,EQ,       253.34,                   283434.02,1122
,NAGAROIL,EQ,         3.75,                   264879.05,70484
,NAGREEKCAP,EQ,        18.00,                     7230.00,410
,NAGREEKEXP,EQ,        26.80,                     5400.55,201
,NAHARCAP,EQ,        80.40,                   569433.40,7189
,NAHARINDUS,EQ,        57.00,                   313216.90,5494
,NAHARPOLY,EQ,        27.00,                    76031.05,2830
,NAHARSPING,EQ,        94.20,                  3357424.50,35583
,NAKODA,EQ,         2.40,                   322691.10,132769
,NATCOPHARM,EQ,      1517.15,                 35757939.95,23413
,NATHBIOGEN,BE,       124.30,                   327831.45,2631
,NATIONALUM,EQ,        47.55,                 75027762.00,1578800
,NATNLSTEEL,BE,        20.00,                   109532.80,5425
,NAUKRI,EQ,       807.20,                 50329631.40,62208
,NAVINFLUOR,EQ,       653.10,                 12847277.00,19396
,NAVNETEDUL,EQ,       111.00,                  2876173.15,25812
,NBCC,EQ,       824.70,                413872423.60,498821
,NBVENTURES,EQ,       193.50,                   805345.00,4158
,NCC,EQ,        74.95,                108113898.85,1435488
,NCLIND,EQ,        43.35,                   841459.85,19112
,NCOPPER,EQ,         2.65,                   214594.20,79214
,NDL,EQ,        69.50,                 22973484.85,325818
,NDTV,EQ,       112.65,                  9204653.60,81193
,NECLIFE,EQ,        33.20,                  8792893.85,263442
,NEHAINT,EQ,         8.05,                   241213.95,29080
,NELCAST,EQ,        41.85,                  3460944.60,82496
,NELCO,EQ,        91.00,                 18083124.95,196108
,NEOCORP,BE,        39.95,                   932319.95,23259
,NEPCMICON,BE,         2.85,                    47777.55,16457
,NESCO,EQ,      1670.20,                  2643961.15,1574
,NESTLEIND,EQ,      7074.50,                200918858.65,28431
,NET4,EQ,         4.80,                     1920.00,400
,NETWORK18,EQ,        62.00,                 50205775.30,798474
,NEULANDLAB,EQ,       518.55,                  5991298.65,11514
,NEXTMEDIA,EQ,        19.30,                  2731406.95,142570
,NEYVELILIG,EQ,        77.15,                  9914621.80,127807
,NFL,EQ,        38.70,                 24686396.30,627603
,NGCT,EQ,          .90,                    10075.00,11000
,NHAI,N6,      1240.00,                   136400.00,110
,NHAI,N1,      1092.00,                    78574.00,72
,NHAI,N2,      1135.00,                  2631737.50,2319
,NHBTF2014,N6,      6040.00,                  3714960.51,615
,NHBTF2023,N6,      6270.00,                    99861.00,16
,NHPC,EQ,        19.10,                 49724648.55,2588592
,NIBL,BE,        38.55,                   393867.70,10118
,NICCO,EQ,          .75,                      382.50,510
,NIFTYBEES,EQ,       876.28,                 46799591.34,53784
,NIITLTD,EQ,        46.85,                 23236593.65,492694
,NIITTECH,EQ,       374.20,                 85980393.30,229932
,NILKAMAL,EQ,       460.60,                 11935725.80,25750
,NIPPOBATRY,EQ,       782.50,                  1641185.85,2067
,NITCO,EQ,        21.45,                  1162671.80,53015
,NITESHEST,EQ,        11.10,                   949325.95,84362
,NITINFIRE,EQ,        36.30,                  3351531.20,91652
,NITINSPIN,EQ,        28.85,                   878539.00,30325
,NOCIL,EQ,        38.40,                 36017016.45,934886
,NOESISIND,EQ,          .45,                         .45,1
,NOIDATOLL,EQ,        35.20,                  5755843.45,162744
,NOL,EQ,        50.00,                     9805.00,200
,NORBTEAEXP,EQ,         6.30,                     9878.40,1568
,NRBBEARING,EQ,       136.25,                 37336056.05,274252
,NSIL,EQ,       770.00,                   273694.50,356
,NTPC,N2,      1235.20,                    24702.00,20
,NTPC,N4,      1109.99,                   477299.70,430
,NTPC,N1,      1111.00,                   133320.00,120
,NTPC,N6,      1200.00,                     4800.00,4
,NUCLEUS,EQ,       199.25,                  9572566.25,47654
,NUTEK,EQ,          .70,                    44806.10,64195
,OBEROIRLTY,EQ,       280.35,                357193671.05,1277904
,OCL,EQ,       514.40,                 35946947.60,68982
,OILCOUNTUB,EQ,        34.65,                   900021.95,25629
,OISL,EQ,        19.25,                    76764.45,4049
,OMAXAUTO,EQ,        63.80,                  5492253.10,84437
,OMAXE,EQ,       127.65,                 28926390.25,226660
,OMKARCHEM,EQ,       170.35,                 22354663.95,130433
,OMMETALS,EQ,        33.25,                  3709793.50,111123
,OMNITECH,EQ,         8.85,                    77376.05,8790
,ONELIFECAP,EQ,       138.55,                  2554047.75,18462
,ONMOBILE,EQ,        77.10,                 53706853.80,682795
,ONWARDTEC,EQ,        54.50,                   168365.20,3080
,OPTOCIRCUI,EQ,        25.15,                 29968588.45,1178329
,ORBITCORP,EQ,        13.25,                  3353509.35,250614
,ORBTEXP,EQ,       396.00,                  6813550.90,17338
,ORCHIDCHEM,EQ,        67.85,                168023926.40,2433456
,ORIENTABRA,EQ,        23.10,                  1234308.95,53330
,ORIENTBANK,EQ,       328.65,                222514324.00,674887
,ORIENTBELL,EQ,       105.20,                   666006.20,6229
,ORIENTCEM,EQ,       190.35,                 30439092.30,161232
,ORIENTHOT,EQ,        23.60,                   401759.10,16924
,ORIENTLTD,EQ,        82.20,                     8220.00,100
,ORIENTPPR,EQ,        25.05,                  3341422.55,131750
,ORIENTREF,EQ,       101.05,                  7001346.20,69340
,ORISSAMINE,EQ,      3097.10,                 12749457.80,4075
,OSWALMIN,EQ,        30.00,                     1192.50,41
,OUDHSUG,EQ,        19.55,                    12809.75,645
,PAEL,EQ,        19.55,                   188358.55,9653
,PAGEIND,EQ,     11615.55,                115689331.25,9930
,PALRED,EQ,        16.75,                   707511.35,43812
,PANACEABIO,EQ,       144.75,                  9142765.95,62599
,PANAMAPET,EQ,        57.90,                   274970.15,4654
,PANASONIC,EQ,       298.20,                  4004551.65,13499
,PANCHSHEEL,EQ,        30.10,                     3761.25,125
,PANORAMUNI,EQ,        12.70,                   260693.85,20019
,PAPERPROD,EQ,       194.30,                 19772497.55,101956
,PARABDRUGS,EQ,         9.10,                   249465.20,26917
,PARACABLES,EQ,         2.45,                     5725.00,2350
,PARAPRINT,BE,          .45,                      186.75,415
,PARASPETRO,BE,          .25,                     2000.00,8000
,PARRYSUGAR,EQ,        22.95,                   224808.75,9797
,PARSVNATH,EQ,        18.30,                  6447298.00,345435
,PATELENG,EQ,        96.85,                 16615715.65,170335
,PATINTLOG,EQ,       147.30,                161422810.00,1096977
,PATSPINLTD,EQ,         8.40,                     6711.40,803
,PBAINFRA,EQ,        18.45,                    71833.30,3783
,PCJEWELLER,EQ,       239.95,                 20229895.65,84250
,PDPL,EQ,        22.85,                   159284.05,6854
,PDSMFL,EQ,       217.45,                  1102945.55,5179
,PDUMJEPULP,EQ,        16.75,                   482998.60,28731
,PEARLPOLY,EQ,        17.60,                   209503.70,12122
,PEL,EQ,       834.40,                 37270007.25,44577
,PENIND,EQ,        64.80,                129572633.25,1956421
,PENINLAND,EQ,        35.45,                  7463806.50,210272
,PERIATEA,BE,       117.35,                    49392.50,421
,PERSISTENT,EQ,      1876.05,                240676664.10,129231
,PETRONENGG,EQ,       165.05,                   515584.00,3187
,PFIZER,EQ,      2095.25,                 30011007.70,14303
,PFOCUS,EQ,        52.25,                  3225161.30,60959
,PFRL,EQ,       119.85,                  1204054.85,10096
,PFS,EQ,        67.85,                 70010257.60,1025351
,PGEL,EQ,        69.85,                   874801.25,12283
,PGHH,EQ,      6083.90,                 34908345.70,5693
,PGIL,EQ,       245.15,                   987091.70,4049
,PHILIPCARB,EQ,       159.55,                 24988476.25,155427
,PHOENIXLL,EQ,       112.90,                  4366061.75,38320
,PHOENIXLTD,EQ,       370.55,                 94411386.70,257566
,PIDILITIND,EQ,       578.70,                188409704.80,325106
,PIIND,EQ,       494.50,                 53708785.65,106812
,PILANIINV,BE,      1435.10,                   709085.70,492
,PILIND,EQ,        23.40,                   257398.30,11105
,PIONDIST,EQ,        55.25,                  1000217.95,17509
,PIONEEREMB,EQ,        26.05,                  1750781.15,67654
,PIPAVAVDOC,EQ,        51.25,                126491448.15,2441106
,PIRPHYTO,EQ,        41.15,                   834336.00,20065
,PITTILAM,EQ,        91.85,                 10534472.65,113296
,PLASTIBLEN,EQ,       250.60,                  2892937.10,11463
,PLETHICO,EQ,        38.90,                  1752443.00,44793
,PNBGILTS,EQ,        29.40,                  8937147.20,302163
,PNC,EQ,        14.95,                    43622.20,2921
,POCHIRAJU,EQ,        35.00,                   858890.50,24313
,POLARIS,EQ,       167.50,                 97986453.10,579909
,POLYMED,EQ,       917.60,                 15996902.20,17305
,POLYPLEX,EQ,       216.50,                  8171986.50,37638
,PONNIERODE,EQ,       157.35,                   206362.55,1342
,PPAP,EQ,       113.90,                   356389.55,3129
,PRADIP,EQ,         2.60,                    78332.15,29598
,PRAENG,EQ,         8.30,                   341403.05,40800
,PRAJIND,EQ,        59.20,                 86058049.10,1440912
,PRAKASH,EQ,        55.05,                 19267484.30,350325
,PRAKASHCON,EQ,         2.15,                    45999.65,21871
,PRAKASHSTL,EQ,       120.85,                  1357664.70,11429
,PRATIBHA,EQ,        42.10,                  3610828.15,85232
,PRECOT,EQ,        73.15,                   292800.60,4004
,PRECWIRE,EQ,       149.55,                  2822514.90,18684
,PREMIER,EQ,        57.25,                   768434.45,13141
,PREMIERPOL,EQ,         8.00,                     1810.50,226
,PRESSMN,EQ,        35.30,                   599793.35,16991
,PRESTIGE,EQ,       279.20,                299248085.25,1104471
,PRICOL,EQ,        45.65,                 52710215.75,1128788
,PRIMESECU,EQ,         5.20,                    75620.60,14626
,PRISMCEM,EQ,       101.10,                268645496.55,2620439
,PRITHVI,BZ,         2.30,                    61318.50,26115
,PRITHVISOF,EQ,        28.30,                     4245.00,150
,PROVOGE,EQ,         7.20,                  1115444.65,153244
,PROZONINTU,EQ,        38.55,                  5927409.45,153759
,PSB,EQ,        65.50,                 81514147.95,1242575
,PSL,EQ,        16.85,                  8516688.45,520624
,PSUBNKBEES,EQ,       473.01,                  1003845.82,2116
,PTC,EQ,        93.45,                 74550747.35,796710
,PTL,EQ,        38.50,                    90152.40,2328
,PUNJABCHEM,EQ,       115.55,                   158344.05,1364
,PUNJLLOYD,EQ,        37.95,                 64883821.70,1697032
,PURVA,EQ,        83.20,                  2753310.35,32929
,PVP,EQ,         7.75,                  1557073.75,205269
,PVR,EQ,       703.55,                 60590499.50,86074
,QGOLDHALF,EQ,      1284.20,                  1282328.95,1005
,QNIFTY,EQ,       900.00,                    27885.80,31
,QUINTEGRA,EQ,         1.20,                      960.00,800
,RADAAN,EQ,          .95,                     5225.00,5500
,RADICO,EQ,        91.75,                 66544543.35,708412
,RAIN,EQ,        38.50,                 18308749.25,464008
,RAINBOWPAP,EQ,        67.05,                  1170622.45,17345
,RAIREKMOH,EQ,       140.00,                   275968.45,1948
,RAJESHEXPO,EQ,       161.30,                217766781.20,1321309
,RAJOIL,BE,         1.65,                     7329.00,4509
,RAJPALAYAM,EQ,       320.25,                   266688.10,840
,RAJRAYON,EQ,          .65,                    14372.50,22700
,RAJSREESUG,EQ,        22.65,                    82597.95,3624
,RAJTV,EQ,       118.40,                 39284707.75,331272
,RAJVIR,EQ,        49.75,                    37077.20,731
,RALLIS,EQ,       229.05,                196694757.15,855055
,RAMANEWS,EQ,         7.40,                   148135.65,20188
,RAMCOCEM,EQ,       351.05,                 34701801.40,99444
,RAMCOIND,EQ,        96.50,                 20772868.95,213212
,RAMCOSYS,EQ,       449.95,                  6768037.50,15033
,RAMKY,EQ,        51.10,                  4686363.00,90445
,RAMSARUP,BE,         2.25,                     1500.40,662
,RANASUG,EQ,         3.05,                   329477.10,107128
,RANBAXY,EQ,       663.35,                389017500.55,591167
,RANEENGINE,EQ,       593.35,                   267655.80,456
,RANEHOLDIN,EQ,       646.70,                   994051.70,1516
,RANKLIN,EQ,         2.15,                       21.50,10
,RASOYPR,EQ,          .85,                  3169398.10,3653754
,RATNAMANI,EQ,       664.45,                  9280420.25,13700
,RAYMOND,EQ,       526.00,                 79854749.05,150309
,RBL,EQ,       297.70,                   554242.30,1853
,RCF,EQ,        67.30,                230472877.90,3323606
,RECLTD,N1,      1016.25,                   203250.00,200
,RECLTD,N9,      1144.95,                  1766767.48,1545
,RECLTD,N8,      1098.99,                   114500.00,105
,RECLTD,NF,      1210.99,                   282439.80,240
,RECLTD,N2,      1035.00,                   361252.00,350
,REDINGTON,EQ,       138.30,                312402476.65,2234368
,REFEX,EQ,        10.50,                  8409965.75,753966
,REGENCERAM,BE,         3.85,                     2017.40,524
,REIAGROLTD,EQ,         1.30,                  5047157.05,3841453
,RELAXO,EQ,       692.25,                  5140519.65,7307
,RELBANK,EQ,      2141.06,                   385343.27,180
,RELCNX100,EQ,        81.00,                     7492.50,93
,RELCONS,EQ,        37.03,                    20585.16,548
,RELDIVOPP,EQ,        20.65,                    20536.10,994
,RELGOLD,EQ,      2510.00,                  6304450.50,2522
,RELGRNIFTY,EQ,       800.00,                    47538.00,60
,RELIFIN,N8,      1320.00,                    13200.00,10
,RELIFIN,N4,      1108.00,                   272681.78,246
,RELIFIN,N1,      1102.00,                    33060.00,30
,RELIFIN,N2,      1295.00,                    25900.00,20
,RELIGARE,EQ,       350.20,                 22668860.30,64506
,RELIGAREGO,EQ,      2650.00,                   169487.40,64
,RELNIFTY,EQ,        87.50,                     1389.40,16
,RENUKA,EQ,        15.75,                 35572714.50,2251428
,REPCOHOME,EQ,       715.30,                234877159.60,328845
,REPRO,EQ,       293.15,                  2538533.45,8637
,RESPONIND,EQ,        96.90,                  7956093.20,82044
,REVATHI,EQ,       398.00,                   153938.35,390
,RICOAUTO,EQ,        44.60,                 15640443.20,345598
,RIIL,EQ,       471.95,                 82720773.50,174442
,RJL,EQ,        60.65,                   331758.15,5441
,RKDL,EQ,         6.65,                   265766.20,40264
,RKFORGE,EQ,       404.90,                 41805181.00,101474
,RMCL,EQ,        47.50,                 91248202.05,1803499
,RML,EQ,       410.50,                   662572.05,1609
,RMMIL,EQ,         1.50,                   220855.95,148666
,ROHITFERRO,EQ,         8.10,                   286108.10,35105
,ROHLTD,EQ,        44.50,                   603821.55,13776
