,01-Jan-2015
The Nifty witnessed an intraday movement of about 45.95 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8585.42
, Traded Quantity (in Lakhs), 5787.24
, Number of Trades, 4184579
, Total Market Capitalisation (Rs. Crores), 9628715.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8282.70,      8272.80,      8294.70,      8248.75,      8284.00,1.3
,CNX IT,     11216.30,     11214.80,     11235.75,     11166.35,     11215.70,-.6
,CNX Nifty Junior,     18677.70,     18655.65,     18752.65,     18638.00,     18734.85,57.15
,BANK Nifty,     18736.65,     18728.20,     18781.55,     18638.85,     18750.45,13.8
,CNX Midcap,     12583.85,     12579.20,     12638.25,     12573.60,     12618.30,34.45
,CNX 500,      6773.65,      6767.60,      6794.25,      6755.00,      6786.10,12.45
,CNX 100,      8290.45,      8280.55,      8305.60,      8259.50,      8295.55,5.1
,Nifty Midcap 50,      3363.45,      3360.30,      3375.65,      3357.10,      3368.60,5.15
,CNX Realty,       203.10,       202.60,       203.90,       202.45,       203.05,-.05
,CNX Infra,      3039.85,      3040.25,      3067.55,      3033.60,      3064.70,24.85
,CNX Energy,      8640.90,      8613.15,      8656.35,      8599.35,      8630.95,-9.95
,CNX FMCG,     20126.20,     20085.95,     20131.50,     20018.10,     20057.60,-68.6
,CNX MNC,      8895.45,      8873.35,      8940.75,      8864.65,      8913.85,18.4
,CNX Pharma,     10949.80,     10957.10,     10983.75,     10911.45,     10923.25,-26.55
,CNX PSE,      3556.30,      3553.35,      3569.65,      3543.05,      3566.25,9.95
,CNX PSU Bank,      4269.30,      4270.80,      4313.30,      4256.20,      4294.65,25.35
,CNX Service,     10651.90,     10645.05,     10667.40,     10598.55,     10652.25,.35
,India VIX,15.1200,15.1200,15.5075,14.7550,15.0250,-0.0950
,CNX AUTO,      8281.20,      8271.25,      8326.75,      8262.70,      8318.80,37.6
,CNX Metal,      2661.05,      2655.65,      2698.95,      2646.85,      2693.25,32.2
,CNX Media,      2387.10,      2390.30,      2393.90,      2375.65,      2378.30,-8.8
,CNX Smallcap,      5272.90,      5280.95,      5347.40,      5276.85,      5339.10,66.2
,CNX 200,      4283.30,      4278.60,      4293.55,      4269.25,      4288.40,5.1
,CNX Dividend Oppt,      2159.05,      2156.90,      2167.05,      2153.65,      2165.65,6.6
,CNX Commodities,      2688.65,      2684.85,      2700.10,      2677.30,      2697.15,8.5
,CNX Consumption,      3339.35,      3340.10,      3351.25,      3334.60,      3349.15,9.8
,CNX Finance,      7462.70,      7454.75,      7463.20,      7420.55,      7449.95,-12.75
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3775.30,      3772.35,      3806.50,      3761.85,      3801.90,26.6
,CPSE Index,      2505.20,      2499.05,      2510.70,      2496.05,      2508.35,3.15
,NI15,      4816.00,      4814.75,      4817.75,      4800.70,      4809.40,-6.6
,NIFTY PR 2X LEV,      3679.45,      3669.70,      3689.00,      3648.50,      3679.65,.2
,NIFTY PR 1X INV,       451.20,       451.85,       453.15,       450.70,       451.25,.05
,NIFTY TR 2X LEV,      4209.45,      4198.35,      4220.40,      4174.10,      4209.75,.3
,NIFTY TR 1X INV,       421.75,       422.35,       423.55,       421.25,       421.75,0

,ADVANCES,1022
,DECLINES,497
,UNCHANGED,57

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       384.50,       420.00,9.23,283.47
,ABAN,EQ,       501.60,       515.35,2.74,268.64
,SBIN,EQ,       311.85,       314.00,0.69,192.55
,MCX,EQ,       841.75,       908.85,7.97,173.62
,ANDHRABANK,EQ,        94.60,        96.45,1.96,167.21
,JINDALSTEL,EQ,       151.85,       156.55,3.1,106.62
,TATASTEEL,EQ,       399.40,       404.45,1.26,101.89
,MARUTI,EQ,      3329.80,      3340.75,0.33,100.09
,INFY,EQ,      1972.55,      1974.40,0.09,98.7
,EXIDEIND,EQ,       177.80,       188.40,5.96,95.16
,TVSMOTOR,EQ,       268.45,       277.55,3.39,93.4
,BFUTILITIE,EQ,       644.65,       673.10,4.41,93.16
,HDFCBANK,EQ,       951.60,       952.05,0.05,84.12
,BHEL,EQ,       265.25,       268.55,1.24,83.8
,ICICIBANK,EQ,       353.10,       352.30,-0.23,82.63
,BHARTIARTL,EQ,       352.70,       362.90,2.89,79.58
,PNB,EQ,       219.10,       219.65,0.25,70.08
,RELCAPITAL,EQ,       494.80,       497.75,0.6,69.9
,GATI,EQ,       282.00,       281.20,-0.28,68.98
,RCOM,EQ,        80.05,        83.25,4,67.9
,AXISBANK,EQ,       502.40,       503.05,0.13,67.8
,LT,EQ,      1494.65,      1502.95,0.56,67.47
,INDUSINDBK,EQ,       802.45,       812.00,1.19,66.16
,KALPATPOWR,EQ,       215.70,       229.10,6.21,66.1
,WOCKPHARMA,EQ,      1010.15,      1021.25,1.1,64.71

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,      2450.50,                  1427541.25,584
,KOTAKNIFTY,EQ,       829.57,                  1045784.20,1262
,KOTAKPSUBK,EQ,       432.46,                   488917.00,1130
,KOTARISUG,EQ,         8.30,                    21044.95,2550
,KOTHARIPET,EQ,        14.40,                   166250.95,11696
,KOTHARIPRO,EQ,       230.45,                  1653462.60,7174
,KOVAI,BE,       490.00,                  1034312.75,2135
,KPIT,EQ,       208.10,                153400704.15,743664
,KPRMILL,EQ,       370.50,                  4752396.05,12832
,KRBL,EQ,       109.85,                116981250.75,1066378
,KRITIIND,EQ,         8.40,                      908.40,101
,KSBPUMPS,EQ,       644.30,                 65836895.20,101562
,KSCL,EQ,       780.75,                 27407577.95,35061
,KSE,BE,       589.95,                      589.95,1
,KSERASERA,EQ,         4.75,                 19288581.30,3909759
,KSK,EQ,        69.80,                  1748265.15,24970
,KSL,EQ,       160.05,                 23238965.50,145562
,KTIL,EQ,       475.55,                  2882893.15,6015
,KTKBANK,EQ,       147.75,                212170519.70,1436394
,KWALITY,EQ,        40.75,                 10843585.60,269729
,L&TFH,EQ,        68.70,                113178549.70,1654384
,L&TFINANCE,N4,      1067.05,                  1329126.00,1246
,L&TFINANCE,N3,      1652.25,                   330450.00,200
,LAKPRE,EQ,        45.85,                    80698.55,1720
,LAKSHMIEFL,EQ,        13.20,                   285999.65,21648
,LAKSHMIMIL,EQ,      2650.00,                   178801.00,69
,LAKSHVILAS,EQ,        85.10,                 56297062.55,658394
,LAOPALA,EQ,       448.20,                 16533507.25,36468
,LAXMIMACH,EQ,      3865.40,                  6294839.75,1636
,LGBBROSLTD,EQ,       664.15,                 11978347.05,17955
,LGBFORGE,EQ,         3.75,                   261769.75,68397
,LIBERTSHOE,EQ,       262.20,                 18579471.00,70648
,LICNMFET,EQ,        13.54,                  2033367.34,150286
,LINDEINDIA,EQ,       436.60,                  1970907.25,4495
,LIQUIDBEES,EQ,       999.99,                193201620.78,193203
,LITL,EQ,         6.25,                 32326738.20,5202009
,LLOYDELENG,EQ,       122.25,                  9572134.40,78305
,LML,EQ,         9.00,                  2425465.20,268983
,LOGIXMICRO,EQ,        20.00,                   503383.25,25284
,LOKESHMACH,EQ,        37.10,                   150831.05,4091
,LOTUSEYE,EQ,        10.80,                    34470.00,3155
,LOVABLE,EQ,       395.35,                 79069709.30,200291
,LPDC,EQ,         4.35,                    18639.85,4355
,LUMAXAUTO,EQ,        53.80,                   643089.25,12049
,LUMAXIND,EQ,       418.15,                  7003341.00,16919
,LUMAXTECH,EQ,       377.75,                 27169154.15,72971
,LYKALABS,EQ,        27.10,                   675911.00,25180
,LYPSAGEMS,EQ,        64.80,                  1109452.00,17256
,M100,EQ,        13.04,                   175705.77,13436
,M50,EQ,        78.62,                   270501.52,3434
,MAANALU,EQ,        36.90,                    73424.25,1925
,MADHAV,EQ,        42.95,                   116164.45,2752
,MADHUCON,EQ,        34.55,                 11549875.10,335344
,MADRASFERT,EQ,        19.85,                   632549.55,31770
,MAGMA,EQ,       107.25,                  6289167.35,58902
,MAGNUM,EQ,         2.85,                     4038.75,1389
,MAHABANK,EQ,        43.30,                 15628923.05,359899
,MAHINDCIE,EQ,       217.40,                 35259296.95,161872
,MAHLIFE,EQ,       472.05,                  1323833.70,2807
,MAHSCOOTER,EQ,       995.65,                  1190606.30,1189
,MAHSEAMLES,EQ,       240.60,                 24812792.70,101321
,MAITHANALL,EQ,       185.15,                   184701.20,1012
,MAKE,EQ,       988.40,                 98009798.60,99763
,MALUPAPER,EQ,        10.65,                      266.25,25
,MANAKSIA,EQ,        55.10,                   914003.70,16489
,MANALIPETC,EQ,        16.05,                  2897912.35,179502
,MANAPPURAM,EQ,        35.70,                 97757521.05,2772285
,MANDHANA,EQ,       307.80,                 12233101.50,40121
,MANGALAM,EQ,        19.85,                   184006.80,9203
,MANGCHEFER,EQ,        89.95,                 15843803.60,175580
,MANGLMCEM,EQ,       315.75,                 30127039.40,95369
,MANGTIMBER,EQ,        11.05,                    14631.00,1330
,MANINDS,EQ,        62.35,                 11456894.55,183555
,MANINFRA,EQ,        30.35,                  4829706.10,158202
,MANJEERA,EQ,        54.15,                      325.25,6
,MANJUSHREE,EQ,       426.65,                  5574882.30,13038
,MANUGRAPH,EQ,        40.00,                   804689.65,20287
,MARALOVER,EQ,        19.05,                    29866.00,1548
,MARG,EQ,        14.30,                   885424.50,65627
,MARICO,EQ,       323.85,                 23180505.95,71365
,MARKSANS,EQ,        62.95,                119121613.60,1893842
,MASTEK,EQ,       399.05,                284550689.05,709510
,MAWANASUG,EQ,        10.00,                   130255.95,12890
,MAX,EQ,       390.85,                 29765047.35,75762
,MAXWELL,EQ,        38.70,                  6476856.30,166919
,MAYURUNIQ,EQ,       429.25,                  3229942.95,7528
,MBECL,EQ,        83.90,                  3021517.80,36198
,MBLINFRA,EQ,       412.40,                 47182192.00,116053
,MCDHOLDING,EQ,        30.20,                   189518.05,6285
,MCDOWELL-N,EQ,      2818.30,                252915525.60,90388
,MCLEODRUSS,EQ,       232.70,                 41511067.55,177371
,MCX,EQ,       908.85,               1736226879.65,1940176
,MEGASOFT,EQ,         6.05,                   215906.90,36743
,MEGH,EQ,        26.10,                 45948678.35,1812978
,MERCATOR,EQ,        25.15,                  6853498.00,273223
,MERCK,EQ,       802.35,                 11927220.30,14852
,METKORE,EQ,         8.25,                    20888.25,2505
,MGOLD,EQ,      2549.95,                   470601.75,185
,MHRIL,EQ,       256.70,                 10523765.55,41178
,MIC,EQ,         8.10,                  2742791.50,336501
,MICROSEC,EQ,        76.50,                   301043.40,3864
,MINDACORP,BE,       867.90,                   527916.15,610
,MINDAIND,EQ,       569.50,                  2225074.45,3901
,MINDTREE,EQ,      1295.85,                244377323.45,187381
,MIRCELECTR,EQ,        10.85,                  6757288.65,610758
,MIRZAINT,EQ,        43.05,                  3815719.55,88562
,MMFL,EQ,       546.95,                 21410688.85,39298
,MMTC,EQ,        60.15,                134817580.75,2303443
,MMWL,EQ,         6.30,                    15690.70,2510
,MOHITIND,EQ,        48.50,                  1084193.85,22129
,MOIL,EQ,       316.00,                 24906655.20,78638
,MOMAI,SM,        83.95,                  1327040.00,16000
,MONNETISPA,EQ,        70.30,                 26144913.05,374437
,MONSANTO,EQ,      2836.00,                 30234693.10,10629
,MONTECARLO,EQ,       541.15,                245741318.05,452642
,MORARJEE,EQ,        43.10,                   115167.85,2687
,MOREPENLAB,EQ,         9.50,                  3199345.95,341535
,MOSERBAER,EQ,         8.90,                 21298836.75,2409208
,MOTILALOFS,EQ,       247.25,                  2254803.85,9044
,MOTOGENFIN,BE,        38.55,                   129534.95,3361
,MPHASIS,EQ,       391.65,                 17800344.90,45594
,MPSLTD,EQ,       753.60,                  5018684.90,6626
,MRF,EQ,     37981.35,                365480200.50,9595
,MRO-TEK,EQ,        17.45,                   170789.30,9923
,MRPL,EQ,        47.85,                 14285406.80,298211
,MSPL,EQ,        15.30,                    72785.90,4637
,MTEDUCARE,EQ,       125.05,                  1366089.45,10940
,MTNL,EQ,        27.65,                 26032349.45,943459
,MUDRA,EQ,        11.65,                   137307.95,11928
,MUKANDENGG,EQ,        35.75,                   407108.60,11286
,MUKANDLTD,EQ,        50.20,                  2468304.05,49788
,MUKTAARTS,EQ,        29.15,                   333821.70,11375
,MUNJALAU,EQ,       114.55,                  2894784.90,25231
,MUNJALSHOW,EQ,       200.70,                  7881251.35,38824
,MURLIIND,BE,         5.05,                       50.50,10
,MURUDCERA,EQ,        22.05,                   128881.80,5872
,MUTHOOTFIN,EQ,       214.40,                233563898.55,1116007
,MUTHOOTFIN,N6,      1041.75,                   983610.48,945
,MUTHOOTFIN,N9,      1020.96,                    41161.33,40
,MVL,EQ,          .50,                   106290.00,211999
,MYSOREBANK,EQ,       580.45,                 40772241.30,70433
,N100,EQ,       268.65,                   580488.65,2143
,NAGAROIL,EQ,         3.95,                   133422.75,33869
,NAHARCAP,EQ,        86.30,                    71972.30,838
,NAHARINDUS,EQ,        57.30,                    25431.00,442
,NAHARPOLY,EQ,        28.65,                   135488.45,4706
,NAHARSPING,EQ,        98.10,                  3150486.15,32448
,NAKODA,EQ,         2.20,                    92882.40,42310
,NATCOPHARM,EQ,      1519.65,                 54337082.40,35501
,NATHBIOGEN,BE,       125.20,                   845019.90,6716
,NATIONALUM,EQ,        55.70,                 36798912.60,667153
,NATNLSTEEL,BE,        17.70,                    80958.35,4623
,NAUKRI,EQ,       855.75,                 26440563.40,30869
,NAVINFLUOR,EQ,       639.95,                 17661425.15,27977
,NAVNETEDUL,EQ,       106.15,                 12521395.45,118966
,NBCC,EQ,       821.80,                344231143.90,419328
,NBVENTURES,EQ,       196.60,                   553591.70,2816
,NCC,EQ,        82.60,                259935198.80,3148265
,NCLIND,EQ,        42.50,                   539374.45,12780
,NCOPPER,EQ,         1.80,                    13388.55,7489
,NDL,EQ,        69.60,                  9547356.40,136388
,NDTV,EQ,       120.45,                 64147873.95,531248
,NECLIFE,EQ,        35.70,                 15167002.15,424304
,NEHAINT,EQ,         8.25,                    12932.50,1525
,NELCAST,EQ,        36.35,                   220999.70,6040
,NELCO,EQ,        89.20,                 76675582.70,867015
,NEOCORP,BE,        38.40,                  2047682.50,54073
,NEPCMICON,BE,         2.50,                    26911.80,10585
,NESCO,EQ,      1750.20,                 18492072.30,10506
,NESTLEIND,EQ,      6317.95,                 19226407.50,3025
,NET4,EQ,         4.65,                     2250.60,484
,NETWORK18,EQ,        67.20,                 62804186.05,927313
,NEULANDLAB,EQ,       501.65,                  5547035.95,11070
,NEXTMEDIA,EQ,        16.40,                  1885490.65,116242
,NEYVELILIG,EQ,        80.65,                  3181624.30,39449
,NFL,EQ,        37.15,                  7417250.55,200703
,NGCT,EQ,         1.20,                    74747.80,61244
,NHAI,N1,      1086.01,                  1137698.20,1050
,NHAI,N2,      1122.50,                     1122.50,1
,NHAI,N4,      1110.50,                     5552.50,5
,NHBTF2014,N6,      6009.63,                  3229894.54,537
,NHBTF2023,N6,      6175.00,                   308825.00,50
,NHPC,EQ,        18.90,                 36832109.15,1950452
,NHPC,N6,      1280.00,                  2535122.45,1990
,NHPC,N5,      1188.30,                   153615.00,130
,NIBL,EQ,        42.40,                   323558.35,7652
,NICCO,EQ,          .70,                      682.50,975
,NIFTYBEES,EQ,       838.14,                 10797702.93,12914
,NIITLTD,EQ,        48.90,                 21474576.65,439549
,NIITTECH,EQ,       367.05,                  8652838.90,23554
,NILKAMAL,EQ,       469.35,                 20014156.60,42688
,NIPPOBATRY,EQ,       809.65,                  3992437.65,4947
,NITCO,EQ,        23.00,                   547349.25,24023
,NITESHEST,EQ,        10.50,                   369818.60,35458
,NITINFIRE,EQ,        31.60,                  1666503.20,52893
,NITINSPIN,EQ,        27.95,                  1269382.05,45531
,NOCIL,EQ,        36.25,                 35886848.60,995057
,NOESISIND,EQ,          .40,                       24.00,60
,NOIDATOLL,EQ,        34.95,                  4675463.00,133238
,NOL,EQ,        49.90,                     4990.00,100
,NORBTEAEXP,EQ,         6.00,                      180.00,30
,NRBBEARING,EQ,       132.10,                  6951386.55,53254
,NSIL,EQ,       779.95,                    59815.25,78
,NTPC,N4,      1090.13,                   353477.10,325
,NUCLEUS,EQ,       201.60,                 47050862.55,239257
,NUTEK,EQ,          .70,                    28866.20,42455
,OBEROIRLTY,EQ,       280.10,                  6068523.40,21580
,OCL,EQ,       436.15,                  2255315.45,5161
,OILCOUNTUB,EQ,        35.80,                   415662.60,11623
,OISL,EQ,        20.60,                   187508.35,9426
,OMAXAUTO,EQ,        58.50,                   349784.70,5965
,OMAXE,EQ,       125.20,                 51014502.60,406631
,OMKARCHEM,EQ,       162.35,                 16089147.00,100604
,OMMETALS,EQ,        34.60,                 59874707.10,1685442
,OMNITECH,EQ,         9.05,                    69083.45,7706
,ONELIFECAP,EQ,       135.45,                  4814558.80,35233
,ONMOBILE,EQ,        71.60,                 48226510.05,670121
,ONWARDTEC,EQ,        55.50,                     8277.80,149
,OPTOCIRCUI,EQ,        25.20,                 43476343.60,1720803
,ORBITCORP,EQ,        13.55,                 34494539.05,2566664
,ORBTEXP,EQ,       377.25,                  2782735.65,7367
,ORCHIDCHEM,EQ,        65.80,                 26448382.60,402246
,ORIENTABRA,EQ,        22.50,                   427702.50,18890
,ORIENTALTL,EQ,         2.75,                       68.75,25
,ORIENTBANK,EQ,       338.15,                351913114.85,1034720
,ORIENTBELL,EQ,       102.35,                   851159.40,8440
,ORIENTCEM,EQ,       150.10,                 13219202.85,88027
,ORIENTHOT,EQ,        23.75,                   149280.35,6298
,ORIENTPPR,EQ,        26.70,                  1513428.90,56430
,ORIENTREF,EQ,        95.30,                   709412.20,7526
,ORISSAMINE,EQ,      3408.05,                200276826.95,62052
,OSWALMIN,EQ,        26.25,                    15290.05,629
,OUDHSUG,EQ,        19.30,                    23174.00,1201
,PAEL,EQ,        10.95,                    10802.80,991
,PAGEIND,EQ,     12334.40,                158033583.70,13023
,PALRED,EQ,        17.45,                   105173.00,6054
,PANACEABIO,EQ,       151.70,                  5072287.70,33250
,PANAMAPET,EQ,        59.00,                   118234.50,2010
,PANASONIC,EQ,       250.75,                  1134737.90,4472
,PANORAMUNI,EQ,        11.65,                   169055.15,14542
,PAPERPROD,EQ,       186.80,                 10561148.95,57143
,PARABDRUGS,EQ,         9.25,                   423103.95,46084
,PARACABLES,EQ,         2.45,                    16999.80,6836
,PARASPETRO,BE,          .25,                     4371.75,15002
,PARRYSUGAR,EQ,        23.35,                    30078.50,1283
,PARSVNATH,EQ,        16.90,                  2018570.35,119545
,PATELENG,EQ,        97.20,                 17172952.00,176297
,PATINTLOG,EQ,       151.65,                 86369076.75,562954
,PBAINFRA,EQ,        17.30,                    34095.90,1961
,PCJEWELLER,EQ,       215.50,                 23861680.85,110116
,PDPL,EQ,        25.05,                   486582.10,19417
,PDSMFL,EQ,       205.15,                   434129.60,2118
,PDUMJEIND,EQ,        10.35,                     1846.70,189
,PDUMJEPULP,EQ,        14.50,                    48290.00,3300
,PEARLPOLY,EQ,        14.95,                      743.75,50
,PEL,EQ,       832.80,                 10665420.15,12832
,PENIND,EQ,        56.90,                 27692015.20,490433
,PENINLAND,EQ,        33.50,                  1882030.85,56211
,PERIATEA,BE,       110.55,                    10323.50,90
,PERSISTENT,EQ,      1733.20,                 76608661.65,44656
,PETRONENGG,EQ,       170.05,                   428097.55,2536
,PFIZER,EQ,      2192.00,                101259740.60,46066
,PFOCUS,EQ,        50.80,                  2567517.90,50469
,PFRL,EQ,       119.90,                   250185.95,2077
,PFS,EQ,        69.85,                259805992.25,3720050
,PGEL,EQ,        74.70,                    37514.30,505
,PGHH,EQ,      5811.10,                  4733983.80,815
,PGIL,EQ,       223.45,                   233492.30,1044
,PHILIPCARB,EQ,       151.80,                 39795075.90,260289
,PHOENIXLL,EQ,       123.10,                 10307702.75,84062
,PHOENIXLTD,EQ,       366.40,                   795941.30,2159
,PIDILITIND,EQ,       549.25,                 94870500.60,172606
,PIIND,EQ,       537.90,                 78094511.45,146880
,PILANIINV,BE,      1447.95,                   135544.50,95
,PILIND,EQ,        24.00,                   358997.75,14815
,PIONDIST,EQ,        33.10,                    18677.00,546
,PIONEEREMB,EQ,        21.60,                    49046.40,2271
,PIPAVAVDOC,EQ,        40.50,                 21317384.30,525848
,PIRPHYTO,EQ,        37.25,                  1141529.95,30635
,PITTILAM,EQ,        72.25,                   280965.50,3926
,PLASTIBLEN,EQ,       258.75,                  5268005.50,20375
,PLETHICO,EQ,        42.05,                 26456392.35,626359
,PNBGILTS,EQ,        29.30,                 26556876.05,898840
,PNC,EQ,        14.05,                    25217.50,1781
,POCHIRAJU,EQ,        35.95,                   829280.55,23093
,POLARIS,EQ,       175.55,                120107405.25,682940
,POLYMED,EQ,       918.30,                 31494822.05,34401
,POLYPLEX,EQ,       215.05,                  4716258.70,21981
,PONDYOXIDE,EQ,        47.80,                  2166182.35,45486
,PONNIERODE,EQ,       142.00,                     3122.90,22
,PPAP,EQ,       108.05,                   555041.40,5192
,PRADIP,EQ,         1.95,                    50349.20,25915
,PRAENG,EQ,         8.65,                   403753.15,46223
,PRAJIND,EQ,        61.40,                 22838604.15,373692
,PRAKASH,EQ,        58.20,                 54720696.75,933458
,PRAKASHCON,EQ,         2.30,                    79301.25,32914
,PRAKASHSTL,EQ,       127.65,                  1550791.85,12195
,PRATIBHA,EQ,        45.10,                  5379913.00,119834
,PRECOT,EQ,        71.50,                    65943.50,912
,PRECWIRE,EQ,       134.00,                   660920.50,4977
,PREMIER,EQ,        54.10,                   116121.95,2138
,PRESSMN,EQ,        33.50,                   199482.60,5954
,PRESTIGE,EQ,       240.85,                  1828201.45,7585
,PRICOL,EQ,        45.55,                  9056774.85,198959
,PRIMESECU,EQ,         4.95,                    22531.75,4536
,PRISMCEM,EQ,        80.35,                  5070108.15,63129
,PRITHVI,BZ,         2.80,                       70.00,25
,PRITHVISOF,EQ,        26.50,                    51815.00,2028
,PROVOGE,EQ,         7.40,                  1129519.35,154517
,PROZONINTU,EQ,        28.85,                  6211508.75,220018
,PSB,EQ,        63.35,                 15078348.00,237104
,PSL,EQ,        15.30,                  1564409.65,103248
,PSUBNKBEES,EQ,       469.56,                  1888896.42,4025
,PTC,EQ,        95.00,                169501089.80,1783641
,PTL,EQ,        37.90,                    59460.65,1574
,PUNJABCHEM,EQ,       118.50,                  2984141.90,24917
,PUNJLLOYD,EQ,        37.85,                 55821472.60,1468864
,PURVA,EQ,        83.70,                  2979326.20,35427
,PVP,EQ,         7.55,                   597033.90,78185
,PVR,EQ,       694.40,                  9211990.55,13202
,QGOLDHALF,EQ,      1243.25,                   774741.75,623
,QNIFTY,EQ,       864.40,                     4322.00,5
,RADAAN,EQ,         1.00,                      500.00,500
,RADICO,EQ,        87.40,                  7555454.65,86438
,RAIN,EQ,        44.15,                  2024591.65,45849
,RAINBOWPAP,EQ,        69.75,                   947005.60,13609
,RAIREKMOH,EQ,       135.25,                   632715.05,4604
,RAJESHEXPO,EQ,       148.35,                 43974325.30,291610
,RAJOIL,BE,         1.50,                    15769.00,10476
,RAJPALAYAM,EQ,       312.85,                   124607.65,393
,RAJRAYON,EQ,          .60,                    34706.65,58553
,RAJSREESUG,EQ,        23.10,                    21880.30,942
,RAJTV,EQ,       115.65,                 23295498.70,202333
,RAJVIR,EQ,        48.60,                    61604.75,1281
,RALLIS,EQ,       218.80,                 33639334.60,152986
,RAMANEWS,EQ,         7.35,                   325204.35,44348
,RAMCOCEM,EQ,       345.50,                 14356111.55,41712
,RAMCOIND,EQ,        73.10,                  4369034.05,59635
,RAMCOSYS,EQ,       466.70,                  2491996.15,5306
,RAMKY,EQ,        47.30,                  2129265.45,44922
,RAMSARUP,BE,         2.20,                     1262.70,574
,RANASUG,EQ,         2.95,                   535420.30,177644
,RANBAXY,EQ,       625.00,                125094294.60,200057
,RANEHOLDIN,EQ,       681.55,                  1183828.30,1736
,RASOYPR,EQ,         1.50,                   286300.50,190867
,RATNAMANI,EQ,       693.85,                  9395567.10,13333
,RAYMOND,EQ,       509.60,                 88300359.05,173110
,RBL,EQ,       291.75,                   318001.60,1093
,RCF,EQ,        68.85,                 50039167.35,724232
,RECLTD,N1,      1012.60,                    35441.30,35
,RECLTD,NA,      1266.00,                    12660.00,10
,RECLTD,N8,      1065.05,                    26626.25,25
,RECLTD,N2,      1026.55,                   616365.00,600
,RECLTD,N9,      1150.00,                   646299.00,562
,REDINGTON,EQ,       137.00,                 88696263.10,645986
,REFEX,EQ,         6.80,                     7194.00,1069
,REIAGROLTD,EQ,         1.25,                  4247883.75,3398307
,REISIXTEN,EQ,          .35,                      826.10,2387
,RELAXO,EQ,       577.20,                  8496404.00,14874
,RELBANK,EQ,      2009.66,                    14068.00,7
,RELCNX100,EQ,        81.05,                     3392.45,41
,RELCONS,EQ,        34.80,                      174.00,5
,RELDIVOPP,EQ,        21.75,                     7764.50,357
,RELGOLD,EQ,      2381.15,                  1189880.20,500
,RELIFIN,N6,      1314.80,                    13148.00,10
,RELIFIN,N4,      1100.00,                    30618.14,28
,RELIFIN,N1,      1099.97,                   176436.44,161
,RELIFIN,N8,      1299.54,                   109001.00,84
,RELIGARE,EQ,       365.00,                 26378467.85,72026
,RELIGAREGO,EQ,      2515.05,                    95488.40,38
,RENUKA,EQ,        15.55,                 40860527.00,2636803
,REPCOHOME,EQ,       694.00,                186858100.65,272124
,REPRO,EQ,       300.15,                  2108162.95,6981
,RESPONIND,EQ,        84.05,                  1426718.20,16860
,REVATHI,EQ,       385.35,                   248900.10,653
,RICOAUTO,EQ,        46.35,                 16122384.35,346132
,RIIL,EQ,       490.25,                150255088.20,307841
,RJL,EQ,        62.00,                   120902.70,1963
,RKDL,EQ,         6.05,                    12881.90,2107
,RKFORGE,EQ,       340.35,                 20122407.00,58590
,RMCL,EQ,        38.30,                  8280977.30,222722
,RML,EQ,       429.60,                  1175423.35,2769
,RMMIL,EQ,         1.60,                    43560.85,27859
,ROHITFERRO,EQ,         8.45,                   710565.20,84113
,ROHLTD,EQ,        40.60,                     8295.40,204
,ROLTA,EQ,        95.50,                 48348587.60,506894
,ROSSELLIND,EQ,        91.45,                   961354.10,10426
,RPGLIFE,EQ,        92.70,                   607439.60,6517
,RPPINFRA,EQ,       122.60,                  1056897.40,8524
,RSSOFTWARE,EQ,       599.95,                345783586.95,577357
,RSWM,EQ,       207.75,                 14613218.45,70960
,RSYSTEMS,EQ,        86.45,                  2610557.00,30248
,RTNINFRA,EQ,         3.00,                  1680877.45,561271
,RTNPOWER,EQ,        10.15,                  8785481.95,865625
,RUBYMILLS,EQ,       288.50,                   214808.50,740
,RUCHINFRA,BE,        11.15,                     6530.00,600
,RUCHIRA,EQ,        30.90,                   160142.50,5186
,RUCHISOYA,EQ,        37.20,                  7108432.70,192865
,RUPA,EQ,       229.60,                   137607.50,600
,RUSHIL,EQ,        54.05,                  1182729.45,21830
,SABERORGAN,EQ,       185.45,                  1118078.75,6044
,SABTN,EQ,       210.35,                  2274148.70,10845
,SADBHAV,EQ,       257.75,                 11625177.75,44605
,SAGCEM,EQ,       318.75,                    37011.65,116
,SAHPETRO,EQ,        40.95,                  1712681.25,42371
,SAKHTISUG,EQ,        16.60,                   413851.35,24838
,SAKSOFT,EQ,       153.60,                  2773438.05,18406
,SALONACOT,EQ,        27.50,                    27288.30,1038
,SALORAINTL,EQ,        31.95,                     5259.50,165
,SALSTEEL,EQ,         2.55,                    44386.70,17985
,SANDESH,EQ,       485.90,                   666599.95,1364
,SANGAMIND,EQ,        78.05,                   345225.90,4424
