,12-Jan-2015
The Nifty witnessed an intraday movement of about 87 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14485.3
, Traded Quantity (in Lakhs), 7484.22
, Number of Trades, 6502076
, Total Market Capitalisation (Rs. Crores), 9656579.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8284.50,      8291.35,      8332.60,      8245.60,      8323.00,38.5
,CNX IT,     11399.65,     11456.00,     11565.85,     11378.80,     11543.65,144
,CNX Nifty Junior,     18633.95,     18652.00,     18733.20,     18578.40,     18714.60,80.65
,BANK Nifty,     18637.25,     18632.00,     18822.05,     18530.10,     18795.85,158.6
,CNX Midcap,     12583.25,     12598.40,     12661.50,     12555.85,     12642.55,59.3
,CNX 500,      6783.00,      6790.60,      6819.10,      6763.20,      6815.05,32.05
,CNX 100,      8288.95,      8295.95,      8334.95,      8254.00,      8327.05,38.1
,Nifty Midcap 50,      3340.95,      3346.30,      3381.70,      3330.10,      3379.05,38.1
,CNX Realty,       199.95,       200.05,       201.15,       198.75,       200.20,.25
,CNX Infra,      3022.95,      3025.35,      3040.85,      3005.70,      3038.85,15.9
,CNX Energy,      8548.40,      8552.60,      8552.60,      8408.75,      8463.70,-84.7
,CNX FMCG,     20286.65,     20332.60,     20558.75,     20318.20,     20517.80,231.15
,CNX MNC,      9245.45,      9268.95,      9368.90,      9239.55,      9356.55,111.1
,CNX Pharma,     10934.55,     10948.35,     11002.20,     10907.10,     10976.20,41.65
,CNX PSE,      3537.20,      3544.80,      3544.80,      3493.65,      3507.40,-29.8
,CNX PSU Bank,      4138.70,      4144.35,      4214.00,      4110.05,      4201.15,62.45
,CNX Service,     10620.40,     10634.90,     10721.70,     10573.95,     10703.95,83.55
,India VIX,15.9550,15.9550,17.5475,14.3725,16.1100,0.1550
,CNX AUTO,      8397.00,      8387.05,      8422.75,      8323.90,      8409.55,12.55
,CNX Metal,      2599.10,      2599.15,      2599.15,      2549.10,      2555.20,-43.9
,CNX Media,      2276.65,      2278.60,      2301.45,      2258.60,      2297.55,20.9
,CNX Smallcap,      5276.80,      5288.30,      5339.95,      5266.65,      5337.15,60.35
,CNX 200,      4286.45,      4291.05,      4310.25,      4269.85,      4306.70,20.25
,CNX Dividend Oppt,      2154.30,      2159.50,      2161.70,      2145.45,      2153.00,-1.3
,CNX Commodities,      2662.80,      2665.90,      2665.90,      2631.40,      2641.45,-21.35
,CNX Consumption,      3379.50,      3383.00,      3384.10,      3367.30,      3381.75,2.25
,CNX Finance,      7391.60,      7387.00,      7450.60,      7339.80,      7438.65,47.05
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3746.70,      3747.85,      3781.60,      3728.95,      3778.25,31.55
,CPSE Index,      2486.05,      2490.40,      2490.40,      2444.10,      2450.65,-35.4
,NI15,      4860.90,      4871.45,      4897.90,      4857.70,      4893.00,32.1
,NIFTY PR 2X LEV,      3669.15,      3672.75,      3708.10,      3633.35,      3700.80,31.65
,NIFTY PR 1X INV,       451.30,       451.25,       453.65,       449.05,       449.50,-1.8
,NIFTY TR 2X LEV,      4197.75,      4201.85,      4242.30,      4156.75,      4233.95,36.2
,NIFTY TR 1X INV,       421.80,       421.75,       424.00,       419.70,       420.10,-1.7

,ADVANCES,909
,DECLINES,636
,UNCHANGED,71

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2074.45,      2115.95,2,669.65
,MCDOWELL-N,EQ,      2857.10,      3044.75,6.57,469.1
,HINDUNILVR,EQ,       864.60,       896.60,3.7,385.36
,BEML,EQ,       793.45,       873.00,10.03,263.58
,SBIN,EQ,       303.20,       307.10,1.29,261.09
,ICICIBANK,EQ,       341.85,       346.55,1.37,259.12
,TATAELXSI,EQ,       672.10,       729.45,8.53,250.83
,TECHM,EQ,      2680.35,      2754.00,2.75,236.82
,ITC,EQ,       356.90,       357.85,0.27,235.56
,INTELLECT,EQ,       115.70,       129.95,12.32,217.25
,INGVYSYABK,EQ,       943.70,       959.80,1.71,209.26
,TCS,EQ,      2512.30,      2509.70,-0.1,199.33
,RELIANCE,EQ,       860.30,       850.30,-1.16,195.67
,BHARATFORG,EQ,       929.05,      1001.30,7.78,184.29
,HDFC,EQ,      1113.30,      1128.55,1.37,165.34
,LT,EQ,      1500.25,      1534.20,2.26,155.5
,LICHSGFIN,EQ,       473.20,       459.10,-2.98,145.8
,YESBANK,EQ,       763.85,       777.85,1.83,145.74
,COALINDIA,EQ,       375.05,       357.85,-4.59,136.35
,TATAMOTORS,EQ,       522.30,       522.30,0,131.35
,HEROMOTOCO,EQ,      2992.25,      2937.15,-1.84,117.01
,KOTAKBANK,EQ,      1360.95,      1371.00,0.74,115.68
,WOCKPHARMA,EQ,      1076.80,      1093.00,1.5,115.31
,AXISBANK,EQ,       494.95,       501.55,1.33,114.51
,MARICO,EQ,       318.95,       318.75,-0.06,111.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,        68.65,                185348607.25,2736326
,DLINKINDIA,EQ,       160.45,                  6691871.60,41291
,DOLPHINOFF,EQ,       161.85,                 64757123.65,395990
,DONEAR,EQ,        18.55,                   664905.55,36147
,DPL,EQ,        84.55,                  1230525.80,14620
,DPSCLTD,EQ,        18.00,                    42082.95,2345
,DQE,EQ,        27.10,                   645694.35,23829
,DRDATSONS,EQ,         9.30,                 54708255.45,5872516
,DREDGECORP,EQ,       415.10,                 13838680.80,33470
,DSKULKARNI,EQ,        91.70,                   837574.65,9143
,DSSL,EQ,        11.60,                     3430.00,300
,DUNCANSLTD,BE,        19.20,                     2742.70,146
,DWARKESH,EQ,        32.90,                   564697.70,16966
,DYNAMATECH,EQ,      2164.45,                 13900785.95,6553
,DYNATECH,EQ,         2.95,                    76629.45,25598
,EASTSILK,EQ,         2.85,                   243682.45,87878
,EASUNREYRL,EQ,        50.65,                   363025.10,7191
,ECEIND,EQ,       148.65,                 28912508.95,188938
,ECLERX,EQ,      1305.10,                  5611998.65,4299
,ECLFINANCE,N1,      1019.00,                   662900.00,650
,ECLFINANCE,N3,      1039.99,                   770751.40,745
,ECLFINANCE,N5,      1032.64,                  3130325.77,3028
,ECLFINANCE,N7,      1101.00,                    90282.00,82
,ECLFINANCE,N2,      1100.00,                    44000.00,40
,ECLFINANCE,N4,      1115.00,                    13380.00,12
,ECLFINANCE,N6,      1080.00,                     1080.00,1
,EDELWEISS,EQ,        60.65,                135864921.45,2262167
,EDL,EQ,        34.95,                  1010514.60,28491
,EDUCOMP,EQ,        28.65,                 40115014.85,1403080
,EICHERMOT,EQ,     14857.65,                979504355.35,65723
,EIDPARRY,EQ,       188.30,                 23116270.60,123083
,EIHAHOTELS,EQ,       236.15,                    74952.70,321
,EIHOTEL,EQ,       115.25,                 31753727.95,275138
,EIMCOELECO,BE,       463.35,                   458951.95,997
,EKC,EQ,        11.80,                  1104957.25,93061
,ELDERPHARM,EQ,       137.90,                 30540616.85,217971
,ELECON,EQ,        52.75,                 16376170.50,308958
,ELECTCAST,EQ,        18.40,                  1587560.80,85877
,ELECTHERM,EQ,        22.90,                    71490.50,3161
,ELFORGE,BE,         6.65,                     7315.00,1100
,ELGIEQUIP,EQ,       160.20,                  5742784.40,36281
,ELGIRUBCO,EQ,        34.80,                  1898029.20,53396
,EMAMIINFRA,EQ,        35.45,                   504403.20,13994
,EMAMILTD,EQ,       803.45,                272838930.10,337741
,EMCO,EQ,        39.50,                  4896102.15,123629
,EMKAY,EQ,        53.70,                    11143.50,210
,EMMBI,EQ,        14.65,                   183729.05,13147
,ENERGYDEV,EQ,        19.35,                   245959.30,12642
,ENGINERSIN,EQ,       225.90,                 57640730.65,255171
,ENIL,EQ,       512.70,                   114528.10,223
,EON,EQ,        51.40,                  1884993.55,36305
,ERAINFRA,EQ,         6.65,                 22390959.00,3296334
,EROSMEDIA,EQ,       386.35,                102366269.30,268925
,ESABINDIA,EQ,       667.45,                   635722.00,949
,ESCORTS,EQ,       125.35,                 80432554.60,636895
,ESL,EQ,         4.20,                  1353121.25,317497
,ESSAROIL,EQ,       101.85,                 12151686.80,118457
,ESSARPORTS,EQ,       110.00,                  2892194.85,26290
,ESSARSHPNG,EQ,        21.55,                   126463.55,5838
,ESSDEE,EQ,       333.15,                 14525144.20,43455
,ESSELPACK,EQ,       129.70,                 23446322.90,181154
,ESTER,EQ,        20.20,                   600911.45,29473
,EUROCERA,EQ,         6.00,                     7244.85,1165
,EVEREADY,EQ,       176.40,                 28896178.50,163861
,EVERESTIND,EQ,       342.40,                  8543313.30,24996
,EVERONN,EQ,        40.25,                  6374979.90,156622
,EXCELCROP,EQ,      1124.85,                  2772650.50,2442
,EXCELINDUS,EQ,       343.20,                  1730518.75,5026
,EXCELINFO,EQ,        23.15,                   489139.70,22219
,FACT,EQ,        32.85,                   351631.30,10692
,FAGBEARING,EQ,      3460.25,                 10904429.25,3157
,FARMAXIND,EQ,         1.30,                    48793.85,39607
,FCEL,EQ,        12.75,                 24131500.50,1885735
,FCSSOFT,EQ,          .40,                   114795.90,322824
,FDC,EQ,       158.10,                  2735584.25,17218
,FEDDERLOYD,EQ,        74.55,                  3989361.95,53074
,FIEMIND,EQ,       882.35,                 19785558.90,22563
,FILATEX,EQ,        30.30,                   603499.30,19556
,FINANTECH,EQ,       205.65,                 58903405.90,284974
,FINCABLES,EQ,       268.45,                 31874900.60,117972
,FINPIPE,EQ,       263.40,                 74663363.05,284251
,FLEXITUFF,EQ,       210.15,                  4347481.85,20538
,FLFL,EQ,        78.60,                  2670899.30,33569
,FMGOETZE,EQ,       436.20,                106837235.35,254118
,FMNL,EQ,        11.10,                  1671972.50,147986
,FORTIS,EQ,       107.25,                 16900314.95,157527
,FOSECOIND,EQ,      1213.65,                  1434351.50,1173
,FRL,EQ,       111.20,                114605363.75,1033385
,FRLDVR,EQ,        53.20,                   626030.55,11645
,FSL,EQ,        33.85,                 38401892.55,1124871
,FTFTF12CDV,MF,        11.00,                      220.00,20
,GABRIEL,EQ,        95.85,                 26949955.90,279203
,GAEL,EQ,        53.30,                  2849382.35,54695
,GAL,EQ,        36.10,                   418472.80,11712
,GALLANTT,EQ,        24.35,                   464768.85,18975
,GALLISPAT,EQ,       399.45,                 15428265.90,38617
,GAMMNINFRA,EQ,        14.65,                  3293008.20,222854
,GAMMONIND,EQ,        25.15,                  6423442.30,255131
,GANDHITUBE,EQ,       253.60,                  2406593.15,9438
,GANESHHOUC,EQ,       150.50,                  6759922.25,44608
,GARDENSILK,EQ,        30.80,                   129821.05,4201
,GARWALLROP,EQ,       210.90,                  3852132.55,18044
,GATI,EQ,       276.50,                407754656.50,1484487
,GAYAPROJ,EQ,       157.95,                  1631931.85,10219
,GDL,EQ,       356.60,                 50920160.60,142634
,GEECEE,EQ,        46.00,                    61061.25,1353
,GEINDSYS,EQ,        24.50,                    44529.75,1848
,GEMINI,EQ,         1.50,                     8646.75,6005
,GENESYS,EQ,        52.90,                    70306.55,1349
,GENUSPOWER,EQ,        28.00,                  8069996.35,294532
,GEOJITBNPP,EQ,        39.00,                 11870812.05,304095
,GEOMETRIC,EQ,       129.20,                 22453211.40,173481
,GESHIP,EQ,       351.00,                 58640998.80,166934
,GHCL,EQ,        70.95,                  6527808.30,91963
,GICHSGFIN,EQ,       280.70,                423244501.20,1537464
,GILLANDERS,EQ,        67.85,                   208048.05,3101
,GILLETTE,EQ,      3371.95,                  5036735.95,1491
,GINNIFILA,EQ,        13.75,                  2564447.10,198405
,GIPCL,EQ,        84.80,                  1727909.90,20285
,GITANJALI,EQ,        54.05,                 21777558.05,402635
,GKB,EQ,        35.55,                     9621.00,270
,GKWLIMITED,EQ,       869.30,                  1149571.00,1294
,GLOBALVECT,EQ,        64.25,                   626758.85,9653
,GLOBOFFS,EQ,       752.30,                 36869724.35,48830
,GLOBUSSPR,EQ,        66.40,                  1920146.50,28765
,GLODYNE,BE,         3.50,                    26422.40,7512
,GMBREW,EQ,       118.70,                 44067874.70,358490
,GMDCLTD,EQ,       124.85,                 17100328.30,135737
,GMRINFRA,EQ,        17.25,                178900917.25,10366187
,GNFC,EQ,        83.75,                   897951.45,10663
,GOACARBON,EQ,        84.45,                  3255790.35,38417
,GODFRYPHLP,EQ,       570.10,                  6015638.75,10570
,GODREJIND,EQ,       288.45,                 40706170.80,141508
,GODREJPROP,EQ,       253.20,                 15860245.55,62726
,GOENKA,BZ,         1.85,                    10361.85,5601
,GOKEX,EQ,        66.85,                  2907853.70,43432
,GOKUL,EQ,        17.60,                     5520.40,315
,GOLDBEES,EQ,      2478.90,                 47611039.55,19180
,GOLDENTOBC,EQ,        53.45,                  2916529.30,54899
,GOLDIAM,EQ,        27.20,                   286598.50,10562
,GOLDINFRA,EQ,        14.35,                   338165.20,23812
,GOLDSHARE,EQ,      2475.20,                  8077985.80,3265
,GOLDTECH,EQ,         6.20,                   107535.30,17293
,GOODLUCK,EQ,        73.85,                 12468895.45,167195
,GPIL,EQ,       120.85,                  6679970.60,55012
,GPPL,EQ,       220.05,                150443602.20,685234
,GRANULES,EQ,       843.15,                164804554.45,196892
,GRAPHITE,EQ,        87.25,                  1554885.05,17737
,GRAVITA,EQ,        61.55,                  4520736.95,72719
,GREAVESCOT,EQ,       151.90,                 50173540.70,322709
,GREENPLY,EQ,       857.95,                  3181331.95,3653
,GREENPOWER,EQ,        15.85,                  1421892.75,89249
,GRINDWELL,EQ,       601.35,                  5600582.30,9402
,GRUH,EQ,       293.80,                 63651803.95,214934
,GSCLCEMENT,EQ,        30.90,                   787472.45,25664
,GSFC,EQ,       102.80,                 30350599.35,294443
,GSPL,EQ,       123.55,                136320871.95,1105707
,GSS,EQ,        28.50,                   187608.20,6667
,GTL,EQ,        17.45,                  1784768.05,102585
,GTLINFRA,EQ,         2.45,                  2531846.60,1009016
,GTNIND,EQ,        11.50,                      161.00,14
,GTNTEX,EQ,        11.10,                     6075.00,550
,GTOFFSHORE,EQ,        70.50,                  3304640.35,46639
,GUFICBIO,EQ,        15.95,                   169806.05,10581
,GUJALKALI,EQ,       178.00,                  2654112.30,14903
,GUJAPOLLO,EQ,       158.70,                 28588878.15,178668
,GUJFLUORO,EQ,       736.70,                  8274284.30,11230
,GUJNRECOKE,EQ,         5.70,                  6715152.30,1190196
,GUJNREDVR,EQ,         2.95,                    32970.70,11350
,GUJRATGAS,EQ,       764.50,                403805888.80,530889
,GULFCORP,EQ,       163.05,                  5905452.20,36920
,GULFOILLUB,EQ,       538.65,                 71322752.40,133013
,GVKPIL,EQ,         9.45,                 47038222.55,5037270
,HANUNG,EQ,        22.30,                  1742793.15,77230
,HARITASEAT,EQ,       172.70,                   202350.05,1174
,HARRMALAYA,EQ,        53.25,                   691451.55,12907
,HATHWAY,EQ,        65.05,                  6668683.90,102676
,HATSUN,EQ,       313.35,                  1126288.10,3581
,HAVELLS,EQ,       270.85,                286598703.65,1060034
,HBLPOWER,EQ,        37.60,                247030546.65,6425218
,HBSTOCK,EQ,        13.00,                    34214.00,2626
,HCC,EQ,        29.20,                 76022548.05,2592060
,HCIL,EQ,        24.80,                   283384.75,11472
,HCL-INSYS,EQ,        52.95,                 63958814.10,1201343
,HDFCBANK,IL,      1040.00,                 15605300.00,15005
,HDFCMFGETF,EQ,      2557.10,                  4748025.75,1854
,HDIL,EQ,        69.10,                493589128.65,7175447
,HEG,EQ,       237.40,                 28935970.60,122648
,HEIDELBERG,EQ,        80.15,                 33253788.30,422580
,HELIOSMATH,EQ,        81.85,                  5241568.40,63934
,HERCULES,EQ,       210.60,                  3994201.45,18915
,HERITGFOOD,EQ,       394.50,                 20553669.05,52100
,HEXATRADEX,EQ,        23.45,                    26967.25,1201
,HEXAWARE,EQ,       211.30,                401843862.50,1895665
,HFCL,EQ,        18.25,                 67415332.90,3692157
,HGS,EQ,       633.00,                  2529229.85,3997
,HIKAL,EQ,       776.25,                  7239105.90,9276
,HIL,EQ,       723.25,                 50639458.05,71445
,HILTON,EQ,        18.15,                     3705.00,200
,HIMATSEIDE,EQ,        91.00,                  5165972.20,56468
,HINDCOMPOS,EQ,      1151.20,                    55967.15,49
,HINDCOPPER,EQ,        70.30,                  7187829.75,102340
,HINDDORROL,EQ,        21.35,                  5996887.15,294722
,HINDMOTORS,EQ,         7.95,                   538187.10,68686
,HINDNATGLS,EQ,       121.50,                    99267.50,840
,HINDOILEXP,EQ,        35.65,                 17966107.20,504375
,HINDSYNTEX,EQ,        13.95,                    17408.00,1245
,HINDUJAFO,EQ,        40.95,                    40819.95,1000
,HINDUJAVEN,EQ,       316.30,                  2305080.25,7313
,HINDZINC,EQ,       159.55,                174190744.15,1086665
,HIRECT,EQ,        85.95,                   919017.10,10790
,HITACHIHOM,EQ,       873.35,                 42086210.95,47978
,HITECHGEAR,EQ,       336.15,                 28506659.15,84595
,HITECHPLAS,EQ,       125.15,                  1157095.20,9308
,HMT,EQ,        65.55,                157598760.55,2436616
,HMVL,EQ,       239.65,                 30502489.40,126805
,HNGSNGBEES,EQ,      2025.00,                    10325.00,5
,HOCL,EQ,        22.35,                   861122.40,38120
,HONAUT,EQ,      6826.10,                  2029730.10,298
,HONDAPOWER,EQ,       934.10,                  3924986.20,4170
,HOTELEELA,EQ,        20.80,                  3670091.60,174664
,HOTELRUGBY,EQ,         4.50,                    13500.00,3000
,HOVS,EQ,       145.40,                  2880336.20,19734
,HSIL,EQ,       382.70,                 38468857.60,100587
,HTMEDIA,EQ,       123.70,                  4554872.00,36645
,HUBTOWN,EQ,       103.55,                 11146664.70,106113
,HUDCO,N2,      1152.16,                  1233800.50,1070
,HUDCO,N7,      1040.00,                     2019.60,2
,HUDCO,N5,      1095.00,                   689600.00,630
,HUDCO,N4,      1061.10,                   106110.00,100
,HYDROS&S,EQ,       192.95,                   485428.50,2545
,IBREALEST,EQ,        68.75,                307254143.55,4500015
,IBSEC,EQ,        24.90,                 14036575.45,566305
,IBULHSGFIN,EQ,       497.60,                574788711.05,1153424
,IBWSL,EQ,        13.50,                  1675474.85,125203
,ICIL,EQ,       353.00,                 33187074.30,93343
,ICNX100,EQ,        85.20,                    15321.85,180
,ICRA,EQ,      3285.10,                  4154718.95,1274
,ICSA,EQ,         4.45,                   207089.70,45346
,IDBI,EQ,        74.85,                193414802.85,2617931
,IDBIGOLD,EQ,      2592.00,                   178910.35,69
,IFBAGRO,EQ,       389.20,                  3782304.25,9728
,IFBIND,EQ,       469.20,                 39304232.55,83207
,IFCI,EQ,        36.75,                104439495.10,2854606
,IFCI,NH,      1015.00,                   154286.00,152
,IFCI,NC,      1005.00,                   100500.00,100
,IFGLREFRAC,EQ,       141.25,                   752054.30,5316
,IGARASHI,EQ,       322.50,                 47505190.80,146917
,IGL,EQ,       452.60,                129972089.05,286709
,IGOLD,EQ,      2550.10,                   800951.65,314
,IGPL,EQ,        56.90,                   814644.30,14440
,IIFL,EQ,       169.15,                  3139343.90,18463
,IIFLFIN,N5,      1055.12,                  1318979.45,1251
,IIFLFIN,N6,      1109.00,                    60935.00,55
,IIFLFIN,NA,      1036.01,                  1390653.16,1343
,IIFLFIN,N8,      1025.09,                  1200614.19,1171
,IIFLFIN,N9,      1105.00,                    11050.00,10
,IIFLFIN,N4,      1099.93,                  1145187.60,1045
,IIFLNIFTY,EQ,       849.97,                   282463.55,332
,IIHFL,N1,      1013.89,                  1045305.20,1032
,IIHFL,N2,      1039.49,                  1012332.29,975
,IITL,EQ,        93.65,                   629967.60,6823
,IL&FSENGG,EQ,        59.60,                  2445835.20,40970
,IL&FSTRANS,EQ,       189.60,                 15441498.45,81092
,IMFA,EQ,       210.65,                   674621.50,3208
,IMPAL,EQ,       721.60,                  1222913.35,1690
,IMPEXFERRO,EQ,         3.15,                   365091.60,112072
,INDBANK,EQ,        12.00,                  5115143.05,441491
,INDHOTEL,EQ,       118.80,                126666422.85,1061201
,INDHOTEL,D1,       111.65,                  1469291.25,13013
,INDIACEM,EQ,        86.70,                116183288.05,1357266
,INDIAGLYCO,EQ,       101.35,                  4419691.90,43404
,INDIANB,EQ,       213.85,                 48274581.00,225537
,INDIANCARD,EQ,       115.30,                    54560.25,473
,INDIANHUME,EQ,       357.10,                 12395678.35,34934
,INDLMETER,EQ,        59.25,                  1775828.50,30667
,INDNIPPON,EQ,       478.55,                   784899.05,1658
,INDOCO,EQ,       318.80,                 19136946.70,59258
,INDORAMA,EQ,        22.10,                   414734.85,18944
,INDOSOLAR,EQ,         9.80,                 29516020.00,3100297
,INDOTECH,EQ,       221.35,                  1267039.70,5688
,INDOTHAI,EQ,        14.30,                    18595.50,1220
,INDOWIND,BE,         4.80,                   283451.90,57392
,INDRAMEDCO,EQ,        70.05,                 18497988.55,261972
,INDSWFTLAB,EQ,        30.00,                  2202278.05,74204
,INDSWFTLTD,BE,         6.45,                      728.40,117
,INDTERRAIN,EQ,       570.10,                  2853115.65,5148
,INDUSFILA,BE,         3.60,                     5760.00,1600
,INFINITE,EQ,       143.30,                  5995239.25,42033
,INFODRIVE,EQ,          .80,                   335564.25,416634
,INFOMEDIA,EQ,         4.20,                   330301.50,79107
,INFRABEES,EQ,       308.55,                    89758.76,291
,INGERRAND,EQ,       914.70,                 40171387.30,43385
,INIFTY,EQ,        86.00,                    52186.09,610
,INNOIND,EQ,        16.45,                   860005.05,52009
,INOXLEISUR,EQ,       178.00,                  7210164.35,40300
,INSECTICID,EQ,       866.20,                  7009739.70,8121
,INTELLECT,EQ,       129.95,               2172486150.05,17485970
,INVENTURE,EQ,        11.25,                   189062.25,16763
,IOB,EQ,        60.75,                 90683710.45,1500244
,IOC,EQ,       339.50,                191145747.70,561944
,IOLCP,EQ,        51.35,                  1112738.25,21818
,IPAPPM,EQ,       270.30,                 49257756.80,183562
,IPCALAB,EQ,       733.30,                 83051239.75,112893
,IPRINGLTD,EQ,        93.40,                    44228.45,478
,IRB,EQ,       246.40,                451068334.00,1865385
,IREDA,N6,      1278.95,                     1278.95,1
,IRFC,NE,      1225.00,                   306250.00,250
,IRFC,N2,      1096.03,                    21912.80,20
,IRFC,N9,      1156.44,                    52040.00,45
,IRFC,NA,      1210.00,                  1343683.65,1115
,IRFC,N3,      1015.00,                     5075.00,5
,IRFC,N4,      1027.55,                    20575.50,20
,IRFC,N1,      1071.00,                   533100.00,500
,ISFT,EQ,        87.20,                   250787.20,2876
,ISMTLTD,EQ,        16.30,                   849335.35,51765
,ITDCEM,EQ,       487.85,                  3177373.65,6497
,ITI,EQ,        30.75,                 19330684.30,622782
,IVC,EQ,        18.70,                  3235869.10,172747
,IVP,EQ,        48.45,                   239237.80,4934
,IVRCLINFRA,EQ,        18.15,                 15493487.15,854881
,J&KBANK,EQ,       150.55,                 48804705.50,324677
,JAGRAN,EQ,       138.45,                 14244007.85,103417
,JAGSNPHARM,EQ,        37.20,                  1651538.30,44284
,JAIBALAJI,EQ,        14.60,                   297404.45,20323
,JAICORPLTD,EQ,        75.45,                119075508.65,1544919
,JAIHINDPRO,EQ,        15.70,                    27455.45,1754
,JAMNAAUTO,EQ,       145.25,                   242028.20,1689
,JAYAGROGN,EQ,       122.40,                   238537.65,1927
,JAYBARMARU,EQ,       164.60,                  5972236.40,36500
,JAYNECOIND,EQ,        12.05,                   915010.40,77434
,JAYSREETEA,EQ,        84.80,                  2504020.05,29372
,JBCHEPHARM,EQ,       200.30,                 11257573.00,56563
,JBFIND,EQ,       244.30,                 42978733.65,174601
,JBMA,EQ,       182.15,                  7178097.70,39050
,JCTEL,EQ,          .80,                     9120.00,11400
,JENSONICOL,EQ,         5.60,                   140862.30,25548
,JETAIRWAYS,EQ,       441.95,                989588844.10,2247972
,JIKIND,EQ,         1.05,                     1050.00,1000
,JINDALPHOT,EQ,       182.95,                 89269729.20,466674
,JINDALPOLY,EQ,       275.10,                163642504.10,591339
,JINDALSAW,EQ,        88.60,                 90346645.20,1014250
,JINDCOT,EQ,        12.40,                   485957.25,39048
,JINDRILL,EQ,       168.15,                   368408.70,2172
,JINDWORLD,EQ,       114.95,                    45126.50,400
,JISLDVREQS,EQ,        50.05,                  1917619.25,38302
,JISLJALEQS,EQ,        66.65,                147169122.30,2203256
,JKCEMENT,EQ,       608.65,                 18847461.15,31204
,JKIL,EQ,       498.60,                  6342823.05,12777
,JKLAKSHMI,EQ,       385.65,                 23918140.40,61537
,JKPAPER,EQ,        31.75,                  1130375.25,35509
,JKTYRE,EQ,       132.55,                206926248.05,1561114
,JMCPROJECT,EQ,       176.90,                  4224736.45,24093
,JMFINANCIL,EQ,        47.20,                 18776417.65,399283
,JMTAUTOLTD,EQ,       101.45,                   832215.40,8173
,JOCIL,EQ,       126.35,                   358074.35,2842
,JPASSOCIAT,EQ,        25.60,                673208347.70,26179257
,JPINFRATEC,EQ,        21.50,                 12797475.75,590797
,JPOLYINVST,EQ,       113.90,                   218420.90,1928
,JPPOWER,EQ,        11.80,                 34222450.15,2894111
,JSL,EQ,        36.75,                 10506733.75,283294
,JSWENERGY,EQ,       103.35,                260289132.45,2561817
,JSWHL,EQ,       962.65,                 13443565.50,13898
,JSWSTEEL,P2,         6.40,                    35206.60,5533
,JUBILANT,EQ,       151.30,                 30550993.85,200153
,JUBLFOOD,EQ,      1418.40,                270321453.30,193208
,JUBLINDS,EQ,        73.20,                   134267.95,1825
,JUNIORBEES,EQ,       186.80,                  1687380.72,9046
,JUSTDIAL,EQ,      1471.70,                182266450.00,123794
,JVLAGRO,EQ,        20.25,                  1128228.70,55548
,JYOTHYLAB,EQ,       274.90,                 97247710.65,353935
,JYOTISTRUC,EQ,        39.25,                  8374630.55,212877
,KABRAEXTRU,EQ,        96.25,                 12142059.30,124887
,KAJARIACER,EQ,       623.30,                355525200.00,574564
,KAKATCEM,EQ,       110.25,                   796240.20,7230
,KALINDEE,EQ,       127.70,                 18804700.20,147188
,KALPATPOWR,EQ,       241.30,                 65306111.30,272451
,KALYANIFRG,BE,       279.50,                    27937.50,100
,KAMATHOTEL,EQ,        72.55,                    52797.60,727
,KANANIIND,EQ,         8.15,                     1263.40,154
,KANORICHEM,EQ,        35.10,                   395807.20,11276
,KANSAINER,EQ,      2188.90,                578677104.10,261980
,KARMAENG,EQ,        24.95,                    24080.35,1030
,KARURKCP,EQ,        50.10,                   138021.40,2770
,KARURVYSYA,EQ,       562.95,                 73019514.10,129423
,KAUSHALYA,EQ,         6.50,                    57370.15,9120
,KAVVERITEL,EQ,        14.25,                    16154.00,1150
,KBIL,EQ,      4318.00,                  1664923.25,388
,KCP,EQ,        72.45,                  3264906.65,45013
,KCPSUGIND,EQ,        23.30,                  2360661.35,100772
,KEC,EQ,        92.90,                 12968105.45,140087
,KECL,EQ,        27.05,                   268966.80,9930
,KEI,EQ,        54.15,                 12059653.10,222703
,KEMROCK,EQ,        30.35,                   360453.00,11851
,KERNEX,BE,        59.75,                   944573.75,15804
,KESARENT,EQ,        24.60,                     9324.00,385
,KESORAMIND,EQ,       116.05,                 31432641.80,271581
,KFA,BZ,         1.35,                    56247.30,40098
,KGL,EQ,         1.35,                    75050.05,54999
,KHAITANELE,EQ,        48.95,                    56152.85,1137
,KHAITANLTD,EQ,        12.40,                     6200.00,500
,KICL,EQ,      1427.15,                  1775318.95,1263
,KIL,EQ,        47.45,                  1001485.45,21070
,KILITCH,EQ,        50.15,                  1751119.75,34493
,KIRIINDUS,EQ,        62.00,                  2777267.40,45071
,KIRLOSBROS,EQ,       223.50,                   646007.20,2876
,KIRLOSENG,EQ,       260.20,                  4533909.65,17316
,KIRLOSIND,EQ,       601.10,                   171339.55,284
