,28-Jan-2015
The Nifty witnessed an intraday movement of about 111 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22506.65
, Traded Quantity (in Lakhs), 9804.72
, Number of Trades, 8798605
, Total Market Capitalisation (Rs. Crores), 10197656.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8910.50,      8902.75,      8985.05,      8874.05,      8914.30,3.8
,CNX IT,     11693.45,     11712.55,     11821.80,     11693.80,     11809.55,116.1
,CNX Nifty Junior,     19551.05,     19535.75,     19775.70,     19513.10,     19681.60,130.55
,BANK Nifty,     20555.25,     20507.50,     20907.55,     20435.00,     20491.75,-63.5
,CNX Midcap,     13143.80,     13137.50,     13282.05,     13132.65,     13220.10,76.3
,CNX 500,      7229.05,      7224.75,      7290.45,      7210.65,      7241.55,12.5
,CNX 100,      8881.00,      8873.40,      8958.40,      8854.10,      8893.30,12.3
,Nifty Midcap 50,      3455.20,      3451.45,      3483.85,      3444.75,      3464.25,9.05
,CNX Realty,       222.25,       220.55,       226.70,       219.95,       225.20,2.95
,CNX Infra,      3343.25,      3337.75,      3344.55,      3257.10,      3280.10,-63.15
,CNX Energy,      8765.55,      8754.15,      8873.15,      8740.70,      8852.50,86.95
,CNX FMCG,     20985.60,     20963.00,     21053.80,     20888.15,     21027.85,42.25
,CNX MNC,      9821.45,      9805.10,      9852.10,      9748.75,      9788.95,-32.5
,CNX Pharma,     11583.25,     11586.60,     11661.65,     11472.20,     11577.75,-5.5
,CNX PSE,      3614.50,      3615.70,      3653.10,      3607.30,      3641.80,27.3
,CNX PSU Bank,      4385.35,      4382.20,      4453.70,      4353.40,      4419.25,33.9
,CNX Service,     11537.05,     11540.35,     11686.80,     11524.80,     11564.60,27.55
,India VIX,18.0850,18.0850,20.1450,17.6200,19.7700,1.6850
,CNX AUTO,      9099.60,      9062.25,      9093.45,      8995.35,      9043.15,-56.45
,CNX Metal,      2583.75,      2576.65,      2579.25,      2534.30,      2546.10,-37.65
,CNX Media,      2408.80,      2397.40,      2418.70,      2387.40,      2395.30,-13.5
,CNX Smallcap,      5507.35,      5503.00,      5560.45,      5494.90,      5522.15,14.8
,CNX 200,      4584.05,      4580.85,      4623.75,      4570.90,      4591.30,7.25
,CNX Dividend Oppt,      2201.45,      2199.05,      2219.20,      2195.10,      2211.35,9.9
,CNX Commodities,      2759.15,      2756.05,      2779.50,      2747.60,      2764.40,5.25
,CNX Consumption,      3575.10,      3575.30,      3596.75,      3554.80,      3571.30,-3.8
,CNX Finance,      8239.20,      8238.10,      8390.55,      8210.10,      8269.25,30.05
,Nifty Dividend,        99.62,        99.62,        99.62,        99.62,        99.62,0
,LIX 15,      4073.25,      4060.45,      4101.15,      4045.40,      4062.85,-10.4
,CPSE Index,      2493.95,      2498.40,      2533.25,      2492.90,      2525.80,31.85
,NI15,      5065.20,      5067.00,      5100.45,      5052.75,      5085.30,20.1
,NIFTY PR 2X LEV,      4226.35,      4218.10,      4295.55,      4192.35,      4229.05,2.7
,NIFTY PR 1X INV,       420.45,       420.90,       422.20,       417.05,       420.35,-.1
,NIFTY TR 2X LEV,      4836.60,      4827.15,      4915.80,      4797.70,      4839.70,3.1
,NIFTY TR 1X INV,       392.90,       393.35,       394.50,       389.75,       392.80,-.1

,ADVANCES,551
,DECLINES,985
,UNCHANGED,67

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1315.85,      1344.60,2.18,727.18
,INFY,EQ,      2136.50,      2144.55,0.38,704.1
,SBIN,EQ,       330.05,       334.60,1.38,647.05
,ICICIBANK,EQ,       383.50,       384.05,0.14,519.02
,KOTAKBANK,EQ,      1388.35,      1351.15,-2.68,512.25
,TATAMOTORS,EQ,       604.55,       589.20,-2.54,486.08
,RELIANCE,EQ,       889.05,       906.85,2,396.13
,LT,EQ,      1742.00,      1698.35,-2.51,395.92
,TCS,EQ,      2502.05,      2539.60,1.5,394.82
,AXISBANK,EQ,       592.10,       590.60,-0.25,376.2
,SINTEX,EQ,       113.25,       114.40,1.02,314.52
,HDFCBANK,EQ,      1074.05,      1058.35,-1.46,304.12
,ITC,EQ,       360.15,       362.30,0.6,296.19
,SPARC,EQ,       368.20,       382.95,4.01,268.6
,YESBANK,EQ,       882.85,       883.80,0.11,267.81
,TITAN,EQ,       400.65,       433.25,8.14,265.47
,ASIANPAINT,EQ,       890.50,       910.25,2.22,263.82
,MARUTI,EQ,      3687.90,      3725.80,1.03,251
,JETAIRWAYS,EQ,       497.40,       485.90,-2.31,243.57
,BAJAJ-AUTO,EQ,      2419.85,      2398.80,-0.87,231.27
,ABAN,EQ,       481.55,       496.40,3.08,225.18
,HINDUNILVR,EQ,       941.95,       933.85,-0.86,210.01
,LICHSGFIN,EQ,       497.00,       494.35,-0.53,192.27
,DLF,EQ,       157.90,       163.05,3.26,189.98
,WIPRO,EQ,       598.55,       607.25,1.45,189.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       156.80,                 46710679.75,296141
,DONEAR,EQ,        17.50,                   139280.95,8001
,DPL,EQ,        70.65,                  3278150.70,46037
,DPSCLTD,EQ,        16.95,                    70948.45,4133
,DQE,EQ,        26.00,                   397735.00,15241
,DRDATSONS,EQ,         8.70,                 30378321.30,3483305
,DREDGECORP,EQ,       401.80,                 12344536.85,30514
,DSKULKARNI,EQ,        87.30,                   777325.70,8968
,DSSL,EQ,        11.65,                    12523.75,1075
,DTIL,BE,       249.80,                 11559683.50,44652
,DUNCANSLTD,BE,        16.65,                    39769.10,2380
,DWARKESH,EQ,        31.30,                   692891.95,21918
,DYNAMATECH,EQ,      2328.70,                 10945334.80,4695
,DYNATECH,EQ,         2.60,                     7388.00,2830
,EASTSILK,EQ,         2.05,                    30075.30,14603
,EASUNREYRL,EQ,        54.10,                   851346.65,15378
,ECEIND,EQ,       132.25,                   692204.80,5208
,ECLERX,EQ,      1310.75,                 64893444.10,49797
,ECLFINANCE,N1,      1022.62,                  2029453.99,1990
,ECLFINANCE,N3,      1041.25,                    38768.60,37
,ECLFINANCE,N5,      1048.58,                   903258.92,862
,ECLFINANCE,N2,      1120.00,                    53760.00,48
,ECLFINANCE,N4,      1129.85,                   184831.20,164
,ECLFINANCE,N6,      1091.00,                     1091.00,1
,EDELWEISS,EQ,        72.30,                180216081.35,2468192
,EDL,EQ,        28.35,                   712910.45,24925
,EDUCOMP,EQ,        26.25,                 41805402.25,1557355
,EICHERMOT,EQ,     16340.25,               1376013794.55,85026
,EIDPARRY,EQ,       189.65,                 12330955.40,64634
,EIHAHOTELS,EQ,       230.00,                  2559065.25,11136
,EIHOTEL,EQ,       113.60,                 43583408.40,384116
,EIMCOELECO,BE,       450.00,                   547660.40,1249
,EKC,EQ,        11.55,                   838746.65,71743
,ELDERPHARM,EQ,       122.85,                 12702388.25,102483
,ELECON,EQ,        52.20,                  7622201.30,145603
,ELECTCAST,EQ,        16.65,                  3437513.70,205373
,ELECTHERM,EQ,        29.25,                   389309.65,13333
,ELGIEQUIP,EQ,       160.30,                  2225655.05,13922
,ELGIRUBCO,EQ,        31.90,                   263439.40,8237
,EMAMIINFRA,EQ,        38.00,                   342778.10,9012
,EMAMILTD,EQ,       929.20,                425477139.20,450120
,EMCO,EQ,        40.30,                  9830543.60,240340
,EMKAY,EQ,        54.85,                   163390.10,2958
,EMMBI,EQ,        15.50,                   903488.90,57902
,ENERGYDEV,EQ,        19.75,                     9000.60,462
,ENGINERSIN,EQ,       222.80,                125042449.55,557349
,ENIL,EQ,       558.45,                  2864511.85,5093
,ENTEGRA,BE,         3.60,                     6166.70,1730
,EON,EQ,        49.50,                   663799.80,13232
,ERAINFRA,EQ,         8.25,                   766144.50,92866
,EROSMEDIA,EQ,       364.15,                 54738786.05,148160
,ESABINDIA,EQ,       713.85,                  1095751.55,1546
,ESCORTS,EQ,       134.10,                169245180.30,1247887
,ESL,EQ,         4.20,                  3892809.10,928826
,ESSAROIL,EQ,       114.00,                 83297810.70,728409
,ESSARPORTS,EQ,       106.30,                  7176115.00,67038
,ESSARSHPNG,EQ,        22.00,                   185184.85,8407
,ESSDEE,EQ,       273.00,                 19820327.90,72604
,ESSELPACK,EQ,       128.00,                 13292264.80,103459
,ESTER,EQ,        20.65,                    63636.00,3082
,EUROCERA,EQ,         5.25,                    11599.90,2262
,EUROTEXIND,EQ,        24.80,                      446.70,19
,EVEREADY,EQ,       215.50,                119579550.70,557153
,EVERESTIND,EQ,       322.75,                 10391087.65,32264
,EVERONN,EQ,        36.65,                  2881306.95,77716
,EXCELCROP,EQ,       944.60,                  4047449.00,4261
,EXCELINDUS,EQ,       356.65,                  3226454.70,8985
,EXCELINFO,EQ,        23.35,                    49920.05,2127
,FACT,EQ,        31.90,                   717036.00,22313
,FAGBEARING,EQ,      3806.70,                 14153522.40,3689
,FARMAXIND,EQ,         1.20,                    61400.70,51162
,FCEL,EQ,        13.50,                 68149785.90,5085836
,FCL,EQ,       238.65,                   258665.00,1052
,FCSSOFT,EQ,          .35,                    76391.95,215300
,FDC,EQ,       159.80,                 10445127.25,65448
,FEDDERLOYD,EQ,        74.30,                  3420490.95,45875
,FIEMIND,EQ,       898.80,                 18279234.55,20307
,FILATEX,EQ,        29.25,                    26001.70,861
,FINANTECH,EQ,       195.30,                 55890448.15,283186
,FINCABLES,EQ,       255.55,                 25539567.20,99235
,FINPIPE,EQ,       293.50,                 10646873.50,36320
,FLEXITUFF,EQ,       215.85,                  4662629.75,21599
,FLFL,EQ,        72.65,                  1808877.35,24623
,FMGOETZE,EQ,       414.20,                  2195645.65,5229
,FMNL,EQ,        12.00,                    71144.55,5910
,FORTIS,EQ,       113.40,                 23532284.80,208168
,FOSECOIND,EQ,      1298.05,                 10873587.85,8459
,FRL,EQ,       113.05,                256406668.85,2286651
,FRLDVR,EQ,        52.85,                  1211876.65,23037
,FSL,EQ,        29.40,                123825872.55,4241939
,GABRIEL,EQ,       103.30,                122821601.75,1192191
,GAEL,EQ,        48.80,                   699157.85,14330
,GAL,EQ,        32.80,                   259723.35,7819
,GALLANTT,EQ,        24.50,                   407031.20,16761
,GALLISPAT,EQ,       403.40,                 24128247.20,59782
,GAMMNINFRA,EQ,        15.40,                  8293310.30,531189
,GAMMONIND,EQ,        22.70,                  8452129.10,366013
,GANDHITUBE,EQ,       268.10,                  1255427.00,4672
,GANESHHOUC,EQ,       145.65,                  1554011.35,10692
,GANGOTRI,EQ,         1.35,                     4387.50,3250
,GARDENSILK,EQ,        29.60,                   254193.35,8515
,GARWALLROP,EQ,       209.35,                  2327940.90,11206
,GATI,EQ,       260.55,                424875991.00,1601208
,GAYAPROJ,EQ,       169.70,                  2215295.50,12913
,GDL,EQ,       396.85,                120746359.95,303579
,GEECEE,EQ,        44.25,                   268580.25,6010
,GEINDSYS,EQ,        24.40,                    12192.85,499
,GEMINI,EQ,         1.40,                    35505.20,25709
,GENESYS,EQ,        53.55,                    57016.50,1049
,GENUSPOWER,EQ,        27.35,                 15032563.75,548529
,GEOJITBNPP,EQ,        44.50,                 65485865.95,1473102
,GEOMETRIC,EQ,       126.30,                135471461.85,1039009
,GESHIP,EQ,       363.70,                 22179681.75,60787
,GHCL,EQ,        79.50,                191701611.05,2360256
,GICHSGFIN,EQ,       268.60,                 61578660.20,227534
,GILLANDERS,EQ,        63.95,                    69273.90,1075
,GILLETTE,EQ,      3408.30,                 36789720.35,10864
,GINNIFILA,EQ,        11.65,                   310514.05,26701
,GIPCL,EQ,        86.20,                  1532380.80,17731
,GITANJALI,EQ,        49.10,                 46433730.55,938282
,GKB,EQ,        88.40,                  7471463.90,85376
,GKWLIMITED,EQ,      1061.85,                  2040164.00,1920
,GLFL,EQ,         2.40,                      148.80,62
,GLOBALVECT,EQ,        57.10,                   299977.25,5064
,GLOBOFFS,EQ,       813.00,                 54046745.45,66444
,GLOBUSSPR,EQ,        67.55,                 58096942.65,850515
,GLODYNE,BE,         3.10,                   178314.50,57005
,GMBREW,EQ,       127.95,                 17574926.10,136073
,GMDCLTD,EQ,       125.60,                 21927907.25,172512
,GMRINFRA,EQ,        16.85,                230652722.10,13677776
,GNFC,EQ,        87.35,                  6437477.10,73440
,GOACARBON,EQ,        84.65,                  8401990.30,97411
,GODFRYPHLP,EQ,       560.10,                  3001404.15,5354
,GODREJIND,EQ,       312.10,                 98916525.85,314639
,GODREJPROP,EQ,       276.70,                126882483.50,451863
,GOENKA,BZ,         2.15,                    14006.30,6603
,GOKEX,EQ,        62.10,                  1369189.85,22271
,GOKUL,EQ,        17.00,                   148831.35,8754
,GOLDBEES,EQ,      2568.80,                 27168850.40,10573
,GOLDENTOBC,EQ,        51.00,                   881617.65,17140
,GOLDIAM,EQ,        27.45,                   205944.80,7470
,GOLDINFRA,EQ,        15.30,                   171972.20,11263
,GOLDSHARE,EQ,      2559.10,                 11758393.75,4595
,GOLDTECH,EQ,         6.50,                    27819.65,4205
,GOODLUCK,EQ,        73.45,                 14664055.35,198390
,GPIL,EQ,       117.55,                  2320675.05,19763
,GPPL,EQ,       224.90,               1249749948.85,5570738
,GRANULES,EQ,       847.45,                431930804.10,512865
,GRAPHITE,EQ,        81.70,                 16687421.45,202393
,GRAVITA,EQ,        54.15,                  3292039.75,59769
,GREAVESCOT,EQ,       143.80,                 59057413.45,413666
,GREENFIRE,EQ,          .60,                     5943.55,10761
,GREENPLY,EQ,       928.20,                  3469964.10,3714
,GREENPOWER,EQ,        18.20,                 42678518.05,2285453
,GRINDWELL,EQ,       613.80,                  5906346.50,9641
,GRUH,EQ,       276.40,                271258276.70,964947
,GSCLCEMENT,EQ,        30.35,                  1259600.05,41049
,GSFC,EQ,       101.90,                475863747.85,4625230
,GSPL,EQ,       122.10,                 99876521.05,817763
,GSS,EQ,        28.20,                    55205.15,1935
,GTL,EQ,        15.75,                  1841400.70,116091
,GTLINFRA,EQ,         2.25,                  3064566.30,1348287
,GTNIND,EQ,        11.60,                    10180.70,863
,GTNTEX,EQ,        10.50,                     2248.25,214
,GTOFFSHORE,EQ,        68.60,                  8022840.75,115315
,GUFICBIO,EQ,        16.55,                   423422.60,25556
,GUJALKALI,EQ,       193.75,                 10524460.05,54776
,GUJAPOLLO,EQ,       132.50,                  1350476.05,10118
,GUJFLUORO,EQ,       752.15,                 32374042.05,43136
,GUJNRECOKE,EQ,         5.10,                  9668743.75,1910894
,GUJNREDVR,EQ,         2.75,                   112419.00,40852
,GUJRATGAS,EQ,       690.40,                311170189.75,441962
,GULFCORP,EQ,       167.95,                  2778091.65,16480
,GULFOILLUB,EQ,       526.60,                  7173340.10,13622
,GULPOLY,EQ,       227.40,                  3787849.95,16583
,GVKPIL,EQ,         9.70,                 30494242.70,3102500
,HANUNG,EQ,        21.90,                   499333.85,22779
,HARITASEAT,EQ,       206.45,                  1558301.65,7600
,HARRMALAYA,EQ,        51.50,                   648102.35,12422
,HATHWAY,EQ,        63.80,                 12708921.75,198994
,HATSUN,EQ,       323.45,                  2081472.40,6359
,HAVELLS,EQ,       268.45,                609202606.60,2231856
,HBLPOWER,EQ,        35.10,                 19459195.65,542938
,HBSTOCK,EQ,        12.55,                    57797.05,4573
,HCC,EQ,        29.15,                 70075819.50,2378372
,HCIL,EQ,        24.00,                  1057783.20,43335
,HCL-INSYS,EQ,        51.35,                547847973.30,11258945
,HDFCMFGETF,EQ,      2658.10,                  4602376.85,1737
,HDIL,EQ,        86.70,               1789480083.60,20939984
,HEG,EQ,       227.75,                  3746548.85,16374
,HEIDELBERG,EQ,        86.20,                 17739529.95,204151
,HELIOSMATH,EQ,        67.80,                 23439339.30,342170
,HERCULES,EQ,       208.40,                  2791543.00,13354
,HERITGFOOD,EQ,       391.90,                  8516508.75,21502
,HEXATRADEX,EQ,        26.50,                   553468.80,21195
,HEXAWARE,EQ,       222.30,                279353217.65,1249045
,HFCL,EQ,        16.80,                 50673651.40,2977285
,HGS,EQ,       632.20,                  2119146.30,3365
,HIKAL,EQ,       774.10,                  5631383.35,7282
,HIL,EQ,       654.55,                 15910733.60,24120
,HILTON,EQ,        18.15,                    51598.30,2842
,HIMATSEIDE,EQ,        87.40,                 28232027.20,320847
,HINDCOMPOS,EQ,      1352.05,                   577538.55,427
,HINDCOPPER,EQ,        69.85,                 11342635.55,161896
,HINDDORROL,EQ,        20.00,                  1618190.80,79324
,HINDMOTORS,EQ,         7.60,                   714005.05,93442
,HINDNATGLS,EQ,       131.15,                     4720.00,36
,HINDOILEXP,EQ,        32.90,                 15108215.90,455345
,HINDSYNTEX,EQ,        12.00,                   159525.25,12432
,HINDUJAFO,EQ,        39.70,                    58332.05,1474
,HINDUJAVEN,EQ,       339.85,                  3175118.90,9331
,HINDZINC,EQ,       170.45,                346157850.70,2031714
,HIRECT,EQ,        90.75,                  1164606.05,12700
,HITACHIHOM,EQ,      1163.30,                567744933.00,479344
,HITECHGEAR,EQ,       319.15,                  2789698.80,8709
,HITECHPLAS,EQ,       128.85,                   519250.70,4024
,HMT,EQ,        63.75,                 48760851.45,761578
,HMVL,EQ,       232.80,                  7904233.85,33662
,HNGSNGBEES,EQ,      2005.00,                    10025.00,5
,HOCL,EQ,        20.30,                  1122645.75,54361
,HONAUT,EQ,      7337.10,                  4463178.10,609
,HONDAPOWER,EQ,       850.90,                  1428325.95,1666
,HOTELEELA,EQ,        22.75,                 11350260.00,499642
,HOVS,EQ,       161.95,                  5253296.60,32268
,HSIL,EQ,       396.90,                 26321127.70,65920
,HTMEDIA,EQ,       130.45,                 30932423.45,237434
,HUBTOWN,EQ,       102.40,                  1799370.40,17332
,HUDCO,N2,      1165.00,                  1984695.00,1700
,HUDCO,N4,      1080.00,                  1077909.55,1012
,HUDCO,N5,      1104.00,                    38602.50,35
,HUDCO,N3,      1134.93,                  5365923.58,4740
,HYDROS&S,EQ,       275.55,                  1107875.35,4058
,IBREALEST,EQ,        75.50,                607017858.40,7945377
,IBSEC,EQ,        31.55,                 90527275.20,2861181
,IBULHSGFIN,EQ,       619.95,               1261373471.55,2025702
,IBWSL,EQ,        14.00,                  1654164.05,119158
,ICIL,EQ,       413.50,                 31967835.15,76635
,ICNX100,EQ,        91.80,                    11051.70,121
,ICRA,EQ,      3302.10,                  4682810.00,1419
,ICSA,EQ,         4.10,                   369954.50,89343
,IDBI,EQ,        74.75,                146765572.85,1959004
,IDBIGOLD,EQ,      2658.15,                   486513.75,182
,IFBAGRO,EQ,       314.90,                  5625568.60,17551
,IFBIND,EQ,       501.95,                 41074929.10,81827
,IFCI,EQ,        37.40,                138600002.65,3705615
,IFCI,NE,      1000.00,                    50000.00,50
,IFGLREFRAC,EQ,       147.80,                  4904738.20,33532
,IGARASHI,EQ,       336.75,                 11981912.05,34966
,IGL,EQ,       475.80,                110610476.55,233907
,IGOLD,EQ,      2636.50,                   324830.95,123
,IGPL,EQ,        51.70,                   270303.20,5263
,IIFL,EQ,       187.50,                 43188820.05,230636
,IIFLFIN,N7,      1261.60,                    12961.80,10
,IIFLFIN,N5,      1052.74,                  1782647.90,1693
,IIFLFIN,N4,      1106.97,                  2727914.00,2465
,IIFLFIN,NA,      1036.57,                   532079.65,513
,IIFLFIN,N8,      1025.70,                   551365.51,537
,IIFLFIN,N6,      1132.10,                   196694.90,170
,IIFLFIN,N9,      1110.20,                   188734.00,170
,IIFLNIFTY,EQ,       915.00,                    53965.20,59
,IIHFL,N2,      1040.71,                  1353750.68,1301
,IIHFL,N3,      1087.01,                    10870.10,10
,IIHFL,N1,      1018.73,                  2126769.05,2089
,IITL,EQ,        82.75,                     4137.50,50
,IL&FSENGG,EQ,        59.20,                  1230072.80,20874
,IL&FSTRANS,EQ,       208.05,                 38508902.05,186798
,IMFA,EQ,       211.35,                   286799.15,1357
,IMPAL,EQ,       703.25,                  1295494.35,1824
,IMPEXFERRO,EQ,         2.40,                    27522.10,11408
,INDBANK,EQ,        11.95,                  1380862.95,110504
,INDHOTEL,EQ,       118.15,                104661060.10,885477
,INDHOTEL,D1,       114.40,                   219888.25,1931
,INDIACEM,EQ,       109.70,                325826563.95,2951905
,INDIAGLYCO,EQ,       100.40,                  4301495.40,42475
,INDIANB,EQ,       209.85,                 34858755.45,166255
,INDIANCARD,EQ,       124.05,                   405965.85,3269
,INDIANHUME,EQ,       348.55,                  4264997.75,12181
,INDLMETER,EQ,        71.90,                  2294513.35,31680
,INDNIPPON,EQ,       456.50,                   681262.50,1490
,INDOCO,EQ,       319.10,                 25129727.95,78592
,INDORAMA,EQ,        22.05,                  1092073.25,49649
,INDOSOLAR,EQ,        14.15,                  1855277.25,131115
,INDOTECH,EQ,       231.25,                 10218776.25,43245
,INDOTHAI,EQ,        17.35,                   577554.10,35634
,INDOWIND,BE,         5.55,                   758715.10,134917
,INDRAMEDCO,EQ,        71.50,                 55019357.25,755376
,INDSWFTLAB,EQ,        28.75,                  1613065.80,55300
,INDSWFTLTD,BE,         5.80,                    21265.00,3750
,INDTERRAIN,EQ,       551.15,                 38940235.25,69020
,INFINITE,EQ,       143.55,                  3645085.55,25266
,INFODRIVE,EQ,          .65,                   225759.15,339711
,INFOMEDIA,EQ,         4.00,                   110183.20,27347
,INFRABEES,EQ,       324.65,                   358692.74,1084
,INGERRAND,EQ,       866.40,                  6159653.20,7070
,INIFTY,EQ,        92.00,                    84444.80,917
,INNOIND,EQ,        14.70,                   106717.30,7151
,INOXLEISUR,EQ,       179.00,                 40227742.40,221900
,INSECTICID,EQ,       839.50,                 13078066.25,15577
,INTELLECT,EQ,       114.95,                261535733.10,2160614
,INVENTURE,EQ,        12.20,                     3131.85,259
,IOB,EQ,        59.00,                 64685809.20,1090735
,IOC,EQ,       338.15,                277948259.75,827885
,IOLCP,EQ,        48.05,                  1273541.05,26129
,IPAPPM,EQ,       271.50,                  9592946.40,34711
,IPCALAB,EQ,       644.00,                365682431.50,567322
,IPRINGLTD,EQ,       141.45,                 35809390.45,253793
,IRB,EQ,       267.10,               1200025701.15,4568155
,IREDA,N4,      1100.00,                    16500.05,15
,IREDA,N6,      1270.01,                    44450.35,35
,IRFC,N6,      1000.00,                  1000000.00,1000
,IRFC,NA,      1230.00,                    13530.00,11
,IRFC,N4,      1047.00,                    31410.00,30
,IRFC,N1,      1075.00,                   578261.00,540
,IRFC,N2,      1115.00,                  5463500.00,4900
,IRFC,N3,      1016.00,                  1016000.00,1000
,IRFC,N9,      1165.01,                    87375.50,75
,ISENSEX,EQ,       294.00,                     7350.00,25
,ISFT,EQ,       122.95,                  1423761.00,11580
,ISMTLTD,EQ,        15.00,                  1183571.35,78062
,ITDCEM,EQ,       504.40,                  3319287.65,6513
,ITI,EQ,        33.60,                 30893515.90,941861
,IVC,EQ,        17.05,                  4554451.70,269380
,IVRCLINFRA,EQ,        16.95,                 21959637.25,1283120
,J&KBANK,EQ,       159.05,                 85707104.20,539303
,JAGRAN,EQ,       135.40,                  5221148.95,38667
,JAGSNPHARM,EQ,        33.55,                  1389625.80,40743
,JAIBALAJI,EQ,        14.45,                   177814.85,12085
,JAICORPLTD,EQ,        70.15,                 91676000.25,1280514
,JAIHINDPRO,EQ,        15.10,                     3338.50,210
,JAMNAAUTO,EQ,       167.70,                  1430972.30,8748
,JAYAGROGN,EQ,       126.65,                  1124358.50,8905
,JAYBARMARU,EQ,       148.70,                  2465407.50,16652
,JAYNECOIND,EQ,        11.20,                  1214242.40,105989
,JAYSREETEA,EQ,        84.00,                  1933917.05,22910
,JBCHEPHARM,EQ,       187.35,                 17127647.20,90393
,JBFIND,EQ,       244.80,                 31675673.05,128808
,JBMA,EQ,       204.05,                 16642727.85,80542
,JCTEL,EQ,          .65,                    16883.45,25513
,JENSONICOL,EQ,         5.40,                    68259.80,12377
,JETAIRWAYS,EQ,       485.90,               2435734756.80,4810143
,JHS,BZ,         7.50,                     3350.00,450
,JIKIND,EQ,         1.40,                        1.40,1
,JINDALPHOT,EQ,       150.45,                  2041171.90,13369
,JINDALPOLY,EQ,       237.35,                 22085343.75,91732
,JINDALSAW,EQ,        82.00,                 81242972.90,977180
,JINDCOT,EQ,        12.35,                  3558828.55,292745
,JINDRILL,EQ,       161.30,                   255303.65,1576
,JINDWORLD,EQ,       112.25,                   102250.50,878
,JISLDVREQS,EQ,        49.75,                  1353461.60,27038
,JISLJALEQS,EQ,        65.70,                113448015.25,1718217
,JKCEMENT,EQ,       701.55,                 24954792.60,35403
,JKIL,EQ,       471.90,                  4550470.30,9701
,JKLAKSHMI,EQ,       392.75,                 89204686.55,223018
,JKPAPER,EQ,        34.70,                  2328336.65,67248
,JKTYRE,EQ,       120.40,                162231281.10,1337885
,JMCPROJECT,EQ,       165.95,                  1406669.65,8414
,JMFINANCIL,EQ,        54.50,                182090781.25,3316291
,JMTAUTOLTD,EQ,       160.60,                 17910847.15,112173
,JOCIL,EQ,       129.10,                   280815.00,2225
,JPASSOCIAT,EQ,        26.25,                868138302.05,32768970
,JPINFRATEC,EQ,        20.00,                 11829252.70,589382
,JPOLYINVST,EQ,        87.95,                   360122.95,4063
,JPPOWER,EQ,        11.65,                 67755804.00,5750156
,JSL,EQ,        34.35,                  4706825.65,135434
,JSWENERGY,EQ,       117.15,                494993518.50,4270420
,JSWHL,EQ,       973.60,                 12662338.90,12977
,JSWSTEEL,P2,         6.40,                    35314.00,5510
,JUBILANT,EQ,       169.05,                 56875328.00,332832
,JUBLFOOD,EQ,      1425.75,                466514862.85,324609
,JUBLINDS,EQ,        75.15,                   177705.55,2382
,JUNIORBEES,EQ,       197.07,                  7122792.71,36286
,JUSTDIAL,EQ,      1565.35,                592378177.65,369919
,JVLAGRO,EQ,        19.75,                  2145585.00,107898
,JYOTHYLAB,EQ,       270.45,                200724648.30,705250
,JYOTISTRUC,EQ,        36.40,                 10424155.30,285685
,KABRAEXTRU,EQ,        88.25,                  1201986.75,13316
,KAJARIACER,EQ,       722.95,                 47664044.45,66011
,KAKATCEM,EQ,       110.35,                   845408.20,7627
,KALINDEE,EQ,       148.35,                 74479253.90,508657
,KALPATPOWR,EQ,       237.70,                 41643802.45,174086
,KALYANIFRG,BE,       280.00,                   112360.25,390
,KAMATHOTEL,EQ,        72.20,                    27241.30,379
,KANANIIND,EQ,         9.75,                    26760.00,2760
,KANORICHEM,EQ,        35.85,                   606216.50,16844
,KANSAINER,EQ,      2458.95,                180228229.15,72866
,KARMAENG,EQ,        29.65,                   339680.95,10856
,KARURKCP,EQ,        65.60,                   264991.85,4056
,KARURVYSYA,EQ,       606.30,                121915281.00,200735
,KAUSHALYA,EQ,         7.50,                   103211.30,13553
,KAVVERITEL,EQ,        14.60,                    13258.75,964
,KBIL,EQ,      4200.00,                   949038.10,228
,KCP,EQ,        75.75,                  9424109.30,122862
,KCPSUGIND,EQ,        23.35,                  4454884.00,189519
,KEC,EQ,        89.60,                 17637767.65,195503
,KECL,EQ,        30.65,                   775951.00,25118
,KEI,EQ,        52.05,                 11778356.45,226331
,KEMROCK,EQ,        26.45,                   225104.90,8453
,KERNEX,BE,        61.60,                  1688235.30,27751
,KESARENT,EQ,        24.00,                     2400.00,100
,KESORAMIND,EQ,       123.85,                 33093229.45,266848
,KGL,EQ,         1.30,                   477730.60,373470
,KHAITANELE,EQ,        47.70,                    76516.55,1576
,KICL,EQ,      1331.70,                  1636081.90,1206
,KIL,EQ,        48.70,                  6500902.70,134689
,KILITCH,EQ,        45.00,                   584638.65,12841
,KIRIINDUS,EQ,        62.80,                  2598948.10,40726
,KIRLOSBROS,EQ,       208.40,                   706581.35,3373
,KIRLOSENG,EQ,       265.25,                  4486461.65,16975
