,15-Jan-2015
The Nifty witnessed an intraday movement of about 146.55 points.The closing index was 2.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21367.28
, Traded Quantity (in Lakhs), 10784.81
, Number of Trades, 8191512
, Total Market Capitalisation (Rs. Crores), 9804254.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TIRUMALCHM,EQ,        96.50,                   565883.30,5866
,TNPETRO,EQ,        11.80,                   106817.40,9044
,TNPL,EQ,       130.20,                  2561771.30,19663
,TNTELE,BE,         4.55,                     3642.70,794
,TODAYS,EQ,         3.00,                     6501.00,2167
,TOKYOPLAST,EQ,        31.05,                   108564.90,3473
,TORNTPHARM,EQ,      1116.05,                 61471738.00,55197
,TORNTPOWER,EQ,       165.50,                 68004731.40,407919
,TREEHOUSE,EQ,       436.70,                 11740005.05,26919
,TRENT,EQ,      1420.05,                 33268591.05,23706
,TRF,EQ,       378.50,                 14044730.45,37174
,TRICOM,EQ,         1.35,                   101300.00,75000
,TRIDENT,EQ,        25.55,                  2899075.70,114050
,TRIGYN,EQ,        39.20,                   652762.00,16551
,TRIL,EQ,       208.35,                  3016033.15,14413
,TRITURBINE,EQ,       114.10,                 11781423.90,103542
,TRIVENI,EQ,        25.30,                 11142263.40,439458
,TTKPRESTIG,EQ,      3730.85,                 16393167.35,4369
,TTL,EQ,        42.45,                  1920822.15,45551
,TTML,EQ,        10.15,                182070210.75,17164185
,TUBEINVEST,EQ,       341.00,                 42288417.95,123770
,TULSI,EQ,         4.40,                   160506.95,35459
,TV18BRDCST,EQ,        29.05,                110753389.30,3803591
,TVSELECT,EQ,        40.40,                   302775.50,7462
,TVSMOTOR,EQ,       316.05,               1279066899.10,4089886
,TVSSRICHAK,EQ,      1628.60,                  3705710.55,2279
,TVTODAY,EQ,       207.50,                 21786398.95,104855
,TWL,EQ,       312.75,                 16785595.85,53667
,UBHOLDINGS,EQ,        20.95,                  4845235.50,230384
,UCALFUEL,EQ,       154.60,                183267090.95,1203176
,UCOBANK,EQ,        82.25,                286736362.55,3475487
,UFLEX,EQ,       153.75,                 19661829.45,126981
,UGARSUGAR,BE,         9.05,                   144272.90,15974
,UJAAS,EQ,        21.70,                 28640942.40,1337946
,UMESLTD,EQ,         3.55,                    19076.05,5732
,UNICHEMLAB,EQ,       234.90,                  9786405.80,41406
,UNIENTER,EQ,        28.40,                   392911.70,14055
,UNIPLY,EQ,        11.50,                   226477.55,19546
,UNITECH,EQ,        16.85,               1519849736.00,90744923
,UNITEDBNK,EQ,        43.50,                 64757139.35,1471415
,UNITEDTEA,EQ,       214.00,                    48440.00,225
,UNITY,EQ,        23.45,                  6542778.15,281548
,UNIVCABLES,BE,        46.00,                   121809.80,2633
,UPERGANGES,EQ,        38.90,                    25316.00,660
,USHAMART,EQ,        27.45,                  1276794.75,46418
,USHERAGRO,EQ,        49.30,                  4016082.70,81499
,UTTAMSTL,EQ,        63.55,                  1950717.35,30541
,UTTAMSUGAR,EQ,        15.40,                    13907.90,906
,UTTAMVALUE,EQ,         6.20,                  1153748.20,187436
,V2RETAIL,BE,        40.00,                   804325.75,20264
,VADILALIND,EQ,       258.90,                  1653528.35,6345
,VAIBHAVGBL,EQ,       711.80,                  9161699.20,12862
,VAKRANGEE,EQ,       126.35,                 56464350.50,443900
,VALECHAENG,EQ,       117.60,                139056386.75,1152180
,VALUEIND,EQ,        11.15,                   198578.95,17630
,VARDHACRLC,EQ,        30.75,                  4883207.60,158595
,VARDMNPOLY,EQ,        45.55,                    52181.05,1157
,VARUNSHIP,BZ,         5.75,                   242550.80,42388
,VASCONEQ,EQ,        24.50,                    91499.35,3742
,VASWANI,EQ,         3.75,                    23898.75,6373
,VENKEYS,EQ,       386.65,                  4039632.85,10428
,VENUSREM,EQ,       206.70,                 13270418.55,63843
,VESUVIUS,EQ,       700.00,                  1830393.45,2617
,VGUARD,EQ,      1134.65,                 37697736.00,33330
,VHL,EQ,       736.95,                   139367.10,185
,VICEROY,EQ,        17.70,                   768269.15,43592
,VIDEOIND,EQ,       169.45,                 80131407.90,467103
,VIJAYABANK,EQ,        50.20,                 33435963.40,662805
,VIJSHAN,EQ,        12.30,                   727707.70,59978
,VIKASGLOB,EQ,         8.50,                  9564849.50,1153232
,VIMALOIL,EQ,       258.05,                   633493.80,2469
,VIMTALABS,EQ,        68.10,                   778990.20,11396
,VINATIORGA,EQ,       457.65,                  2844691.15,6197
,VINDHYATEL,EQ,       529.20,                   857922.50,1654
,VINYLINDIA,EQ,        85.50,                  1584118.05,18239
,VIPIND,EQ,       115.20,                 22076173.55,190037
,VIPUL,EQ,        41.95,                  7377775.35,173205
,VISAKAIND,EQ,       124.70,                  3464248.90,27594
,VISASTEEL,EQ,        17.65,                   195621.95,11115
,VISESHINFO,EQ,          .10,                    71177.10,573798
,VIVIDHA,EQ,       604.10,                  2953450.35,4881
,VIVIMEDLAB,EQ,       355.05,                  1310005.25,3678
,VKSPL,EQ,          .25,                   136351.20,642512
,VLSFINANCE,EQ,        42.00,                 16430632.40,394237
,VMART,EQ,       534.70,                  4387630.85,8346
,VOLTAMP,EQ,       742.15,                 76145790.70,101075
,VOLTAS,EQ,       253.45,               1153376484.15,4586490
,VSSL,EQ,        34.95,                    37283.50,1073
,VSTIND,EQ,      1901.55,                  4440957.30,2337
,VSTTILLERS,EQ,      1506.15,                  4367202.10,2905
,VTL,EQ,       471.15,                 23478828.80,50170
,VTMLTD,EQ,        23.75,                   204185.80,8491
,WABAG,EQ,      1594.55,                 35404450.95,22267
,WABCOINDIA,EQ,      4835.75,                 27307951.15,5670
,WALCHANNAG,EQ,       231.25,                133552142.90,572154
,WANBURY,BE,        31.55,                   241633.65,7783
,WEBELSOLAR,EQ,        28.05,                  1748550.80,58801
,WEIZFOREX,EQ,       266.75,                  1472964.40,5827
,WEIZMANIND,EQ,        11.50,                    26303.65,2304
,WELCORP,EQ,        68.80,                  6679281.65,97793
,WELENTRP,EQ,       278.15,                   662863.35,2395
,WELINV,EQ,        38.15,                     2444.85,64
,WELPROJ,EQ,        26.40,                   262245.80,10079
,WELSPUNIND,EQ,       341.10,                  6152399.90,18053
,WENDT,EQ,      1983.60,                    63829.40,32
,WHEELS,EQ,      1129.80,                 33275365.80,28895
,WHIRLPOOL,EQ,       664.30,                 23108242.85,34703
,WILLAMAGOR,EQ,        63.35,                   253773.80,4011
,WINDMACHIN,EQ,        26.50,                   311051.85,11770
,WINSOME,EQ,         1.40,                    31566.60,22642
,WINSOMEDJ,EQ,          .65,                   829966.25,1297732
,WOCKPHARMA,EQ,      1037.95,               1029432772.20,989228
,WONDERLA,EQ,       335.05,                171459098.20,510183
,WSI,EQ,        16.30,                     3538.35,221
,WSTCSTPAPR,EQ,        57.45,                  4394149.60,75581
,XCHANGING,EQ,        41.00,                   994870.15,24283
,XLENERGY,EQ,         4.00,                    20109.00,5351
,XPROINDIA,EQ,        39.65,                   712650.20,17973
,ZANDUREALT,EQ,      1896.70,                 44017047.35,23039
,ZEEL,P1,          .85,                     7693.35,9023
,ZEELEARN,EQ,        30.00,                  9872783.75,328924
,ZEEMEDIA,EQ,        18.55,                  6130827.70,329268
,ZENITHBIR,EQ,         1.00,                    64947.00,65298
,ZENITHCOMP,EQ,         3.75,                     6621.25,1799
,ZENSARTECH,EQ,       639.55,                 76258278.45,117487
,ZICOM,EQ,       176.90,                  8771705.55,49466
,ZODIACLOTH,EQ,       372.45,                   264913.60,706
,ZODJRDMKJ,EQ,        49.95,                     5045.90,101
,ZUARI,EQ,       256.75,                  1383156.65,5401
,ZUARIGLOB,EQ,       104.00,                   635587.80,6104
,ZYDUSWELL,EQ,       859.25,                101431765.70,116834
,ZYLOG,EQ,         6.80,                  1628212.50,238219
