,05-Jan-2015
The Nifty witnessed an intraday movement of about 81.7 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13677.11
, Traded Quantity (in Lakhs), 7901.28
, Number of Trades, 6163036
, Total Market Capitalisation (Rs. Crores), 9709363.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8395.45,      8407.95,      8445.60,      8363.90,      8378.40,-17.05
,CNX IT,     11372.10,     11369.35,     11433.75,     11186.95,     11248.55,-123.55
,CNX Nifty Junior,     18883.15,     18902.40,     19053.00,     18822.35,     18852.10,-31.05
,BANK Nifty,     19057.80,     19155.20,     19166.00,     18987.70,     19017.40,-40.4
,CNX Midcap,     12699.80,     12707.80,     12798.15,     12694.90,     12710.70,10.9
,CNX 500,      6866.45,      6877.35,      6913.25,      6848.25,      6857.45,-9
,CNX 100,      8399.90,      8411.75,      8453.35,      8370.80,      8383.35,-16.55
,Nifty Midcap 50,      3394.75,      3399.15,      3426.40,      3396.80,      3405.00,10.25
,CNX Realty,       205.10,       204.30,       206.40,       204.05,       205.25,.15
,CNX Infra,      3107.10,      3117.35,      3140.10,      3095.20,      3102.30,-4.8
,CNX Energy,      8668.65,      8656.75,      8719.75,      8639.20,      8651.50,-17.15
,CNX FMCG,     20142.65,     20176.25,     20286.75,     20138.75,     20184.85,42.2
,CNX MNC,      8989.85,      9022.45,      9111.40,      9022.45,      9050.50,60.65
,CNX Pharma,     10955.60,     10955.90,     10982.00,     10902.75,     10920.60,-35
,CNX PSE,      3590.90,      3584.70,      3614.20,      3584.70,      3595.80,4.9
,CNX PSU Bank,      4311.65,      4325.45,      4332.65,      4275.50,      4281.15,-30.5
,CNX Service,     10835.00,     10857.65,     10883.05,     10729.15,     10761.05,-73.95
,India VIX,13.7950,13.7950,14.4050,13.1525,14.1525,0.3575
,CNX AUTO,      8365.40,      8366.40,      8510.60,      8366.40,      8467.95,102.55
,CNX Metal,      2715.45,      2721.95,      2738.05,      2699.25,      2704.50,-10.95
,CNX Media,      2382.10,      2382.35,      2396.50,      2371.40,      2376.30,-5.8
,CNX Smallcap,      5359.55,      5368.50,      5411.20,      5346.25,      5357.30,-2.25
,CNX 200,      4341.25,      4348.00,      4369.75,      4327.35,      4333.95,-7.3
,CNX Dividend Oppt,      2177.75,      2180.15,      2191.65,      2178.00,      2180.50,2.75
,CNX Commodities,      2725.50,      2726.65,      2739.85,      2716.90,      2721.10,-4.4
,CNX Consumption,      3366.00,      3373.65,      3398.50,      3360.15,      3364.90,-1.1
,CNX Finance,      7611.70,      7637.75,      7645.00,      7562.65,      7575.25,-36.45
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3853.30,      3862.15,      3885.70,      3841.90,      3850.25,-3.05
,CPSE Index,      2520.30,      2514.10,      2546.65,      2512.95,      2523.15,2.85
,NI15,      4840.35,      4843.75,      4868.20,      4806.10,      4818.30,-22.05
,NIFTY PR 2X LEV,      3777.85,      3787.50,      3820.65,      3748.40,      3760.95,-16.9
,NIFTY PR 1X INV,       445.30,       444.80,       447.10,       442.85,       446.40,1.1
,NIFTY TR 2X LEV,      4322.05,      4333.15,      4371.00,      4288.35,      4302.75,-19.3
,NIFTY TR 1X INV,       416.20,       415.75,       417.90,       413.90,       417.20,1

,ADVANCES,768
,DECLINES,762
,UNCHANGED,70

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2013.20,      1995.90,-0.86,497.99
,TATAMOTORS,EQ,       511.80,       523.80,2.34,346.78
,ICICIBANK,EQ,       362.30,       363.05,0.21,341.75
,SBIN,EQ,       315.25,       312.75,-0.79,286.74
,ASHOKLEY,EQ,        53.40,        57.80,8.24,285.06
,HDFC,EQ,      1171.90,      1156.40,-1.32,257.29
,LT,EQ,      1534.65,      1556.00,1.39,226.54
,YESBANK,EQ,       792.20,       793.90,0.21,225.73
,TCS,EQ,      2579.45,      2540.25,-1.52,224.89
,TATASTEEL,EQ,       410.75,       416.70,1.45,217.62
,RELIANCE,EQ,       885.55,       875.85,-1.1,203.68
,ITC,EQ,       368.30,       369.75,0.39,203.02
,JINDALSTEL,EQ,       161.95,       162.85,0.56,199.58
,MARUTI,EQ,      3359.60,      3447.80,2.63,184.98
,LICHSGFIN,EQ,       466.75,       470.20,0.74,167.7
,IRB,EQ,       267.25,       244.70,-8.44,150.25
,MRF,EQ,     38192.25,     38477.30,0.75,147.71
,ONGC,EQ,       349.20,       353.15,1.13,143.24
,RELCAPITAL,EQ,       498.80,       503.75,0.99,140.97
,AXISBANK,EQ,       514.30,       517.55,0.63,132.62
,DHFL,EQ,       418.10,       435.95,4.27,124.72
,HDFCBANK,EQ,       965.30,       957.15,-0.84,115
,UNITECH,EQ,        17.40,        18.10,4.02,108.46
,ASIANPAINT,EQ,       775.05,       775.00,-0.01,103.32
,DRREDDY,EQ,      3221.40,      3148.40,-2.27,92.99

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       175.10,                 36640702.00,207404
,DONEAR,EQ,        18.95,                      208.00,11
,DPL,EQ,        77.25,                  1649382.15,21923
,DPSCLTD,EQ,        17.85,                    28752.70,1620
,DQE,EQ,        27.85,                  1333751.75,46751
,DRDATSONS,EQ,         9.75,                 45696008.70,4659098
,DREDGECORP,EQ,       422.25,                 22127203.25,51752
,DSKULKARNI,EQ,        95.25,                  1766380.25,18363
,DSSL,BE,        10.60,                     9381.00,885
,DUNCANSLTD,BE,        19.00,                    24895.50,1292
,DWARKESH,EQ,        30.40,                   258103.45,8489
,DYNAMATECH,EQ,      1993.85,                  4799881.35,2388
,DYNATECH,EQ,         2.90,                    20317.70,7118
,EASTSILK,EQ,         2.25,                   206892.10,91503
,EASUNREYRL,EQ,        52.25,                  1795466.95,33872
,ECEIND,EQ,       131.90,                   619469.30,4591
,ECLERX,EQ,      1324.35,                 23683272.25,17834
,ECLFINANCE,N5,      1041.79,                  3184001.55,3056
,ECLFINANCE,N3,      1050.00,                   879982.05,841
,ECLFINANCE,N6,      1075.00,                   325850.00,305
,ECLFINANCE,N2,      1100.01,                   441705.93,400
,ECLFINANCE,N1,      1021.00,                   407301.01,398
,EDELWEISS,EQ,        55.80,                 53415312.40,954092
,EDL,EQ,        36.65,                  1339949.45,36188
,EDUCOMP,EQ,        26.50,                 46274343.60,1740412
,EICHERMOT,EQ,     15150.55,                535729254.15,35376
,EIDPARRY,EQ,       198.50,                 16487424.25,81991
,EIHAHOTELS,EQ,       245.05,                    92938.50,383
,EIHOTEL,EQ,       118.00,                 17154674.35,144828
,EIMCOELECO,BE,       392.90,                  4248907.70,10805
,EKC,EQ,        12.65,                  3905991.10,305136
,ELDERPHARM,EQ,       162.85,                566682242.95,3493071
,ELECON,EQ,        54.95,                 33025757.85,604516
,ELECTCAST,EQ,        18.75,                  4750776.80,251969
,ELECTHERM,EQ,        22.00,                    72685.50,3354
,ELFORGE,BE,         7.75,                     3875.00,500
,ELGIEQUIP,EQ,       149.35,                  2093487.65,13940
,ELGIRUBCO,EQ,        31.95,                   425074.30,13247
,EMAMIINFRA,EQ,        33.10,                   741743.95,22179
,EMAMILTD,EQ,       779.25,                 42948048.75,55035
,EMCO,EQ,        40.25,                  5828304.90,142934
,EMKAY,EQ,        52.45,                   218425.00,4328
,EMMBI,EQ,        14.70,                   168337.05,11612
,ENERGYDEV,EQ,        19.50,                    10312.30,518
,ENGINERSIN,EQ,       236.05,                184038091.50,779572
,ENIL,EQ,       519.90,                   700308.60,1348
,ENTEGRA,BE,         3.90,                     8381.40,2126
,EON,EQ,        46.30,                 11247086.15,246514
,ERAINFRA,EQ,         5.80,                   479544.00,82680
,EROSMEDIA,EQ,       388.45,                136563728.30,348674
,ESABINDIA,EQ,       672.20,                  1234050.90,1810
,ESCORTS,EQ,       127.90,                 70311197.15,547522
,ESL,EQ,         4.55,                   794223.85,172238
,ESSAROIL,EQ,       106.75,                 12425370.60,115745
,ESSARPORTS,EQ,       108.25,                 54482334.50,507579
,ESSARSHPNG,EQ,        21.40,                   226321.95,10463
,ESSDEE,EQ,       350.70,                 23238665.40,65546
,ESSELPACK,EQ,       135.00,                 32567793.65,241677
,ESTER,EQ,        20.50,                   399582.95,19214
,EUROCERA,EQ,         5.50,                     1952.50,355
,EUROTEXIND,EQ,        23.25,                     3023.45,133
,EVEREADY,EQ,       182.60,                 77544869.40,426907
,EVERESTIND,EQ,       344.45,                124807972.05,367318
,EVERONN,EQ,        40.60,                 32683101.30,804055
,EXCELCROP,EQ,      1182.65,                 10108326.35,8331
,EXCELINDUS,EQ,       356.15,                  4957035.35,13803
,EXCELINFO,EQ,        22.15,                    60377.65,2725
,FACT,EQ,        33.25,                  1117051.25,33201
,FAGBEARING,EQ,      3555.00,                 24658941.60,6927
,FARMAXIND,EQ,         1.40,                  1393530.90,951425
,FCEL,EQ,        12.25,                 17185571.75,1381483
,FCSSOFT,EQ,          .35,                   307171.35,887273
,FDC,EQ,       159.95,                  4507516.95,28017
,FEDDERLOYD,EQ,        77.85,                 76487940.90,998640
,FIEMIND,EQ,       865.80,                 15359296.70,17526
,FILATEX,EQ,        30.05,                   126679.00,4176
,FINANTECH,EQ,       210.25,                 50518558.30,239039
,FINCABLES,EQ,       268.65,                 37100274.30,138246
,FINPIPE,EQ,       260.75,                 22192601.00,84295
,FLEXITUFF,EQ,       220.90,                  4828635.00,21873
,FLFL,EQ,        81.90,                  3609106.60,43591
,FMGOETZE,EQ,       413.35,                  3474975.05,8309
,FMNL,EQ,        11.60,                   683758.40,58443
,FORTIS,EQ,       110.45,                 18356419.50,164543
,FOSECOIND,EQ,      1228.10,                  1042888.30,847
,FRL,EQ,       107.80,                 54396470.05,504612
,FRLDVR,EQ,        57.35,                   818749.85,14335
,FSL,EQ,        34.75,                 37158509.05,1064965
,GABRIEL,EQ,        96.80,                 81887750.55,837252
,GAEL,EQ,        50.95,                  3917543.75,77839
,GAL,EQ,        34.10,                   657875.90,19420
,GALLANTT,EQ,        24.50,                   306187.40,12447
,GALLISPAT,EQ,       399.85,                 41761694.15,105043
,GAMMNINFRA,EQ,        15.50,                  8698770.05,547408
,GAMMONIND,EQ,        28.45,                  6761752.20,232981
,GANDHITUBE,EQ,       236.50,                   932267.55,3886
,GANESHHOUC,EQ,       157.15,                111605540.70,685332
,GANGOTRI,EQ,         1.50,                    10682.40,6915
,GARDENSILK,EQ,        31.35,                   360079.70,11473
,GARWALLROP,EQ,       200.60,                  6310306.00,31267
,GATI,EQ,       286.00,                513453172.20,1781528
,GAYAPROJ,EQ,       164.95,                 31794613.30,192555
,GDL,EQ,       351.55,                 21313163.80,60160
,GEECEE,EQ,        45.70,                    37449.35,812
,GEINDSYS,EQ,        25.95,                   118763.05,4708
,GEMINI,EQ,         1.60,                    20399.35,13187
,GENESYS,EQ,        53.25,                   210041.90,3899
,GENUSPOWER,EQ,        27.40,                  2401396.35,87072
,GEOJITBNPP,EQ,        38.65,                 12821528.55,331333
,GEOMETRIC,EQ,       131.75,                 19381434.70,146538
,GESHIP,EQ,       378.50,                 50441507.60,131801
,GHCL,EQ,        74.25,                  8199585.75,109069
,GICHSGFIN,EQ,       237.10,                158355783.10,665603
,GILLANDERS,EQ,        68.50,                   332557.65,4881
,GILLETTE,EQ,      3384.00,                 18999236.20,5605
,GINNIFILA,EQ,         9.70,                   589455.45,60610
,GIPCL,EQ,        86.75,                  2118711.45,24387
,GISOLUTION,EQ,         3.30,                     3271.70,999
,GITANJALI,EQ,        54.60,                 15070683.55,275053
,GKB,EQ,        37.95,                       37.95,1
,GKWLIMITED,EQ,       691.60,                  2153133.10,3235
,GLFL,EQ,         2.20,                     1100.00,500
,GLOBALVECT,EQ,        69.75,                  2133229.15,29039
,GLOBOFFS,EQ,       730.95,                135216602.95,185535
,GLOBUSSPR,EQ,        67.60,                  1061311.35,15600
,GLODYNE,BE,         3.65,                   151263.90,41132
,GMBREW,EQ,       100.35,                  2303984.15,22768
,GMDCLTD,EQ,       131.50,                 25697621.90,193462
,GMRINFRA,EQ,        17.95,                168494924.55,9290515
,GNFC,EQ,        83.65,                  1806405.65,21591
,GOACARBON,EQ,        87.00,                  3747488.80,42668
,GODFRYPHLP,EQ,       586.35,                  2443993.30,4156
,GODREJIND,EQ,       294.80,                 47603887.95,160846
,GODREJPROP,EQ,       264.45,                 38777943.40,147500
,GOENKA,BZ,         1.65,                   157052.20,93123
,GOKEX,EQ,        68.35,                  2011037.15,29121
,GOKUL,EQ,        16.60,                    81329.95,4867
,GOLDBEES,EQ,      2466.20,                 37521090.65,15206
,GOLDENTOBC,EQ,        56.55,                  2623897.05,46083
,GOLDIAM,EQ,        29.50,                    36861.30,1252
,GOLDINFRA,EQ,        13.75,                   168503.55,12135
,GOLDSHARE,EQ,      2453.80,                  7480806.65,3045
,GOLDTECH,EQ,         6.35,                    67500.00,10600
,GPIL,EQ,       128.15,                  9722874.15,75008
,GPPL,EQ,       219.85,                500446550.95,2242902
,GRANULES,EQ,       820.60,                 82105889.40,98874
,GRAPHITE,EQ,        89.65,                  2151786.95,23953
,GRAVITA,EQ,        60.95,                  2395131.80,38989
,GREAVESCOT,EQ,       143.95,                 15563705.30,106776
,GREENFIRE,EQ,          .75,                      190.00,250
,GREENPLY,EQ,       860.05,                  5261776.90,6188
,GREENPOWER,EQ,        16.85,                  1535059.95,90497
,GRINDWELL,EQ,       623.50,                  2480813.50,3997
,GRUH,EQ,       299.30,                148559963.80,493503
,GSCLCEMENT,EQ,        31.50,                  1564410.50,49456
,GSFC,EQ,       104.65,                 28808941.15,273630
,GSLNOVA,EQ,         1.70,                      170.00,100
,GSPL,EQ,       122.75,                672543513.90,5676751
,GSS,EQ,        28.00,                   279835.85,9897
,GTL,EQ,        18.60,                 11664240.75,630802
,GTLINFRA,EQ,         2.60,                  9650200.65,3543430
,GTNIND,EQ,        12.10,                     5595.60,461
,GTNTEX,EQ,        11.10,                     5742.50,550
,GTOFFSHORE,EQ,        74.00,                  6642687.15,88918
,GUFICBIO,EQ,        16.65,                   567660.95,33727
,GUJALKALI,EQ,       186.00,                  4533282.30,24440
,GUJAPOLLO,EQ,       144.05,                 56783467.20,408605
,GUJFLUORO,EQ,       746.00,                 21457924.80,28218
,GUJNRECOKE,EQ,         6.00,                  7392576.75,1236518
,GUJNREDVR,EQ,         3.00,                    95234.35,30878
,GUJRATGAS,EQ,       755.40,                447765604.20,589519
,GULFCORP,EQ,       163.85,                  3173485.00,19307
,GULFOILLUB,EQ,       513.15,                  5251276.95,10130
,GVKPIL,EQ,         9.10,                 40906807.30,4424081
,HANUNG,EQ,        22.80,                  5388229.70,246912
,HARITASEAT,EQ,       171.95,                   131229.35,763
,HARRMALAYA,EQ,        55.90,                  2573103.20,45788
,HATHWAY,EQ,       347.55,                 24949167.55,71686
,HATSUN,EQ,       316.45,                  1005808.75,3163
,HAVELLS,EQ,       277.80,                601468529.35,2167401
,HBLPOWER,EQ,        35.50,                 43618840.50,1206614
,HBSTOCK,EQ,        13.90,                    30323.25,2147
,HCC,EQ,        31.15,                133907220.35,4240666
,HCIL,EQ,        26.30,                  1637537.05,62185
,HCL-INSYS,EQ,        56.10,                143357444.40,2539381
,HDFCMFGETF,EQ,      2544.35,                  3184165.00,1251
,HDIL,EQ,        71.80,                881395747.10,12328670
,HEG,EQ,       239.10,                  4269035.50,17735
,HEIDELBERG,EQ,        82.75,                 12588631.35,151110
,HELIOSMATH,EQ,        87.40,                 20779390.25,237728
,HERCULES,EQ,       207.90,                  7455035.40,35703
,HERITGFOOD,EQ,       390.00,                 43460270.90,110611
,HEXATRADEX,EQ,        22.55,                    36535.25,1614
,HEXAWARE,EQ,       204.20,                327210764.55,1591261
,HFCL,EQ,        18.40,                 78084285.00,4177658
,HGS,EQ,       642.35,                  3189004.05,4949
,HIKAL,EQ,       793.45,                 13677735.60,16986
,HIL,EQ,       676.35,                 25392623.75,37425
,HILTON,EQ,        18.85,                    20902.15,1121
,HIMATSEIDE,EQ,        93.45,                 17762821.15,187683
,HINDCOMPOS,EQ,      1171.60,                   467456.75,398
,HINDCOPPER,EQ,        73.35,                  9943506.30,134899
,HINDDORROL,EQ,        19.70,                  2286932.25,114390
,HINDMOTORS,EQ,         8.15,                  1011288.45,123612
,HINDNATGLS,EQ,       119.55,                   258158.65,2202
,HINDOILEXP,EQ,        35.65,                 21223126.80,591510
,HINDSYNTEX,EQ,        14.05,                     5812.50,425
,HINDUJAFO,EQ,        40.65,                    25158.90,616
,HINDUJAVEN,EQ,       328.55,                  3154894.75,9598
,HINDZINC,EQ,       169.25,                100558373.95,592629
,HIRECT,EQ,        90.15,                   354361.25,3920
,HITACHIHOM,EQ,       890.10,                 90250797.00,100785
,HITECHGEAR,EQ,       290.45,                 17743911.55,60259
,HITECHPLAS,EQ,       125.50,                 15971942.00,122239
,HMT,EQ,        51.90,                 28043243.30,539914
,HMVL,EQ,       210.45,                  5107051.70,24204
,HNGSNGBEES,EQ,      2114.00,                   127514.00,61
,HOCL,EQ,        22.70,                  1074000.50,46153
,HONAUT,EQ,      6892.45,                  2371299.70,345
,HONDAPOWER,EQ,       969.20,                  7958338.95,8088
,HOTELEELA,EQ,        22.45,                 29653827.05,1310711
,HOVS,EQ,       150.60,                  4333526.80,28370
,HSIL,EQ,       394.60,                161087690.55,406694
,HTMEDIA,EQ,       126.90,                 34198363.20,267665
,HUBTOWN,EQ,       112.35,                  4449258.55,39350
,HUDCO,N3,      1121.00,                   237236.00,211
,HUDCO,N5,      1099.99,                   216846.88,198
,HUDCO,N2,      1152.99,                  2668867.50,2315
,HYDROS&S,EQ,       184.85,                   289403.50,1557
,IBREALEST,EQ,        72.50,                468146276.85,6412696
,IBSEC,EQ,        24.30,                  8303154.00,340508
,IBULHSGFIN,EQ,       483.40,                474992923.05,982720
,IBWSL,EQ,        13.95,                  1608952.95,113738
,ICIL,EQ,       340.50,                  7685214.70,22341
,ICNX100,EQ,        86.19,                     6718.82,78
,ICRA,EQ,      3294.60,                  7380903.30,2236
,ICSA,EQ,         4.55,                   247235.30,53557
,IDBI,EQ,        76.00,                261078480.30,3406471
,IDBIGOLD,EQ,      2575.00,                   442030.60,172
,IFBAGRO,EQ,       412.75,                  8357157.30,19733
,IFBIND,EQ,       488.30,                 77243737.60,156972
,IFCI,EQ,        38.05,                161040204.20,4219151
,IFCI,NF,      1009.05,                   135382.50,130
,IFCI,NI,      1055.00,                   106555.00,101
,IFCI,NH,      1045.00,                   941592.12,900
,IFGLREFRAC,EQ,       147.55,                  3265385.05,22162
,IGARASHI,EQ,       312.45,                 22185841.35,70693
,IGL,EQ,       459.85,                195937503.30,425147
,IGOLD,EQ,      2542.70,                   836637.80,329
,IGPL,EQ,        55.05,                   340553.35,6097
,IIFL,EQ,       180.15,                 30129074.25,167096
,IIFLFIN,N5,      1052.50,                   803356.90,763
,IIFLFIN,N8,      1022.44,                  3445557.38,3372
,IIFLFIN,NA,      1032.09,                   364294.22,353
,IIFLFIN,N6,      1100.01,                    22000.20,20
,IIFLFIN,N4,      1097.40,                  1091720.00,996
,IIFLNIFTY,EQ,       860.00,                    47550.00,55
,IIHFL,N1,      1012.66,                  1682802.60,1663
,IIHFL,N2,      1031.37,                  2268073.61,2200
,IIHFL,N3,      1090.00,                    10900.00,10
,IITL,EQ,        84.30,                   409982.25,5096
,IL&FSENGG,EQ,        61.35,                  3658417.35,59069
,IL&FSTRANS,EQ,       189.35,                 22332156.95,116267
,IMFA,EQ,       219.70,                  1175453.70,5322
,IMPAL,EQ,       731.65,                 24913907.60,32902
,IMPEXFERRO,EQ,         2.50,                   294566.30,119674
,INDBANK,EQ,         9.25,                  1171561.95,126423
,INDHOTEL,EQ,       120.65,                174633242.75,1446763
,INDHOTEL,D1,       113.93,                   967144.25,8461
,INDIACEM,EQ,        87.20,                154320456.35,1758116
,INDIAGLYCO,EQ,       108.50,                  7505088.05,68510
,INDIANB,EQ,       212.20,                 46877027.95,217523
,INDIANCARD,EQ,       114.40,                   448830.65,3946
,INDIANHUME,EQ,       343.20,                  8191696.95,23691
,INDLMETER,EQ,        49.50,                    56236.15,1134
,INDNIPPON,EQ,       474.70,                  2342616.65,4936
,INDOCO,EQ,       332.50,                119049953.45,354939
,INDORAMA,EQ,        22.00,                   937131.90,41821
,INDOSOLAR,EQ,         6.85,                 11436370.65,1613567
,INDOTECH,EQ,       220.20,                  1995278.10,9045
,INDOTHAI,EQ,        14.95,                    18966.75,1262
,INDOWIND,BE,         4.45,                   448818.85,101655
,INDRAMEDCO,EQ,        69.85,                329913297.80,4850008
,INDSWFTLAB,EQ,        29.95,                  3218651.65,105447
,INDSWFTLTD,BE,         6.60,                    65781.15,9881
,INDTERRAIN,EQ,       543.90,                  4325573.75,7791
,INDUSFILA,BE,         4.10,                     1332.50,325
,INFINITE,EQ,       144.20,                 41978543.50,285061
,INFODRIVE,EQ,          .95,                   179512.85,188313
,INFOMEDIA,EQ,         3.75,                   286325.95,79247
,INFRABEES,EQ,       315.26,                  1193893.41,3792
,INGERRAND,EQ,       900.30,                 12406393.90,13827
,INIFTY,EQ,        86.84,                    41944.09,485
,INNOIND,EQ,        14.90,                  1534887.85,106204
,INOXLEISUR,EQ,       175.60,                  6410792.45,36326
,INSECTICID,EQ,       889.55,                  9534866.70,10609
,INTELLECT,EQ,        91.65,                186147521.90,2042183
,INVENTURE,EQ,        11.65,                   100369.00,8607
,IOB,EQ,        62.55,                125569928.05,1989486
,IOC,EQ,       338.20,                203772980.05,601606
,IOLCP,EQ,        44.75,                   898074.15,19908
,IPAPPM,EQ,       253.00,                 12043379.05,47554
,IPCALAB,EQ,       732.95,                 67499062.25,92135
,IPRINGLTD,EQ,        98.80,                   350563.80,3453
,IRB,EQ,       244.70,               1502532803.00,6012775
,IREDA,N6,      1230.00,                   795100.00,650
,IRFC,N1,      1066.00,                   106600.00,100
,IRFC,N2,      1097.99,                   773488.43,704
,IRFC,NA,      1203.90,                   247443.49,207
,IRFC,N9,      1150.00,                    92000.50,80
,IRFC,N4,      1023.51,                   152975.50,150
,IRFC,ND,      1150.00,                     1150.00,1
,ISFT,EQ,        68.45,                  1319510.65,19277
,ISMTLTD,EQ,        17.85,                   904300.15,49950
,ITDCEM,EQ,       502.85,                 17210529.55,33582
,ITI,EQ,        29.15,                  7362038.55,250095
,IVC,EQ,        19.00,                  3338109.50,174465
,IVP,EQ,        50.00,                     2500.00,50
,IVRCLINFRA,EQ,        18.85,                 67381222.55,3549067
,J&KBANK,EQ,       154.75,                 55831392.90,361949
,JAGRAN,EQ,       134.50,                  5497602.95,40749
,JAGSNPHARM,EQ,        41.25,                  3526899.40,84121
,JAIBALAJI,EQ,        16.35,                   599494.50,36011
,JAICORPLTD,EQ,        77.90,                 52108541.55,666615
,JAIHINDPRO,EQ,        16.00,                    46848.30,2870
,JAMNAAUTO,EQ,       137.40,                   449561.70,3268
,JAYAGROGN,EQ,       127.25,                   611448.10,4795
,JAYBARMARU,EQ,       159.50,                  3121676.20,19570
,JAYNECOIND,EQ,        13.35,                  2508788.35,182304
,JAYSREETEA,EQ,        87.25,                  3779363.60,43017
,JBCHEPHARM,EQ,       204.15,                 11366408.35,55565
,JBFIND,EQ,       249.90,                 50411980.75,199625
,JBMA,EQ,       201.50,                 20260527.50,99964
,JCTEL,EQ,          .75,                    22314.10,31752
,JENSONICOL,EQ,         5.15,                    21485.80,4172
,JETAIRWAYS,EQ,       428.15,                667782044.90,1550726
,JHS,BZ,         8.90,                    11006.00,1251
,JIKIND,EQ,         1.20,                       90.00,75
,JINDALPHOT,EQ,       224.85,                 35304995.35,154517
,JINDALPOLY,EQ,       274.20,                 78737633.90,281622
,JINDALSAW,EQ,        92.95,                234272207.85,2489709
,JINDCOT,EQ,        13.00,                  1081350.90,82567
,JINDRILL,EQ,       176.80,                 13793782.40,77794
,JINDWORLD,EQ,       117.70,                    11321.90,96
,JISLDVREQS,EQ,        51.15,                  2388223.55,45660
,JISLJALEQS,EQ,        70.30,                177427371.65,2496192
,JKCEMENT,EQ,       638.90,                 15311396.25,23888
,JKIL,EQ,       500.80,                 10524615.80,20980
,JKLAKSHMI,EQ,       398.50,                 57672597.20,142912
,JKPAPER,EQ,        33.20,                  1106498.90,33134
,JKTYRE,EQ,       134.40,                507672714.35,3807713
,JMCPROJECT,EQ,       192.10,                  3532471.70,18213
,JMFINANCIL,EQ,        47.85,                 15204286.55,314895
,JMTAUTOLTD,EQ,       106.95,                  2044467.50,18846
,JOCIL,EQ,       132.45,                   115296.45,886
,JPASSOCIAT,EQ,        27.10,                736625052.40,27014193
,JPINFRATEC,EQ,        22.40,                 13894714.70,612499
,JPOLYINVST,EQ,       128.40,                   297299.60,2310
,JPPOWER,EQ,        12.60,                 44528375.90,3519409
,JSL,EQ,        37.95,                 34524143.70,886003
,JSWENERGY,EQ,       102.25,                251137269.55,2446158
,JSWHL,EQ,       947.25,                 28853870.60,30154
,JSWSTEEL,P2,         6.35,                   135582.25,21216
,JUBILANT,EQ,       139.65,                 31045759.65,219036
,JUBLFOOD,EQ,      1380.30,                160269142.35,115477
,JUBLINDS,EQ,        78.20,                   546875.05,6809
,JUMBO,BZ,         5.10,                      357.00,70
,JUNIORBEES,EQ,       191.22,                  6083406.59,31733
,JUSTDIAL,EQ,      1405.30,                210150903.75,149227
,JVLAGRO,EQ,        21.10,                  1921350.05,89659
,JYOTHYLAB,EQ,       266.25,                 49679021.30,185490
,JYOTISTRUC,EQ,        41.10,                 13609864.25,328332
,KABRAEXTRU,EQ,        89.25,                 16591073.65,187014
,KAJARIACER,EQ,       617.85,                154814787.70,248147
,KAKATCEM,EQ,       110.95,                   301078.00,2704
,KALINDEE,EQ,       132.05,                 15715481.40,118610
,KALPATPOWR,EQ,       232.55,                184285192.65,780043
,KALYANIFRG,BE,       261.20,                      261.20,1
,KAMATHOTEL,EQ,        71.90,                    56337.75,801
,KANORICHEM,EQ,        37.20,                   896623.35,23956
,KANSAINER,EQ,      2033.15,                 35020682.15,17057
,KARMAENG,EQ,        18.00,                    20063.75,1120
,KARURKCP,EQ,        49.25,                     4241.45,92
,KARURVYSYA,EQ,       579.65,                 57955354.65,99214
,KAUSHALYA,EQ,         6.50,                   225976.10,34966
,KAVVERITEL,EQ,        15.05,                    15785.40,1052
,KBIL,EQ,      4190.05,                    84041.60,20
,KCP,EQ,        73.70,                  4135202.40,55021
,KCPSUGIND,EQ,        23.60,                  1206499.40,51170
,KEC,EQ,        93.55,                 13016829.40,138249
,KECL,EQ,        28.20,                   111151.55,3899
,KEI,EQ,        52.00,                 16399366.40,310536
,KEMROCK,EQ,        33.65,                  2018599.60,59659
,KERNEX,BE,        63.05,                  3288095.80,52082
,KESARENT,EQ,        22.35,                   382992.50,17025
,KESORAMIND,EQ,       112.80,                 93707689.75,840751
,KFA,BZ,         1.40,                   451078.35,334471
,KGL,EQ,         1.40,                   279892.60,192988
,KHAITANELE,EQ,        49.95,                    44953.30,899
,KHANDSE,EQ,        17.10,                     5137.50,300
,KICL,EQ,      1461.15,                   540144.35,371
,KIL,EQ,        49.15,                   765929.15,15514
,KILITCH,EQ,        49.65,                 18226724.35,366928
,KIRIINDUS,EQ,        74.25,                  1226406.90,16477
,KIRLOSBROS,EQ,       238.25,                  1056489.00,4441
,KIRLOSENG,EQ,       269.55,                   606476.75,2248
,KIRLOSIND,EQ,       617.95,                   815707.05,1339
,KITEX,EQ,       556.50,                 88538425.40,157768
,KITPLYIND,BZ,         1.55,                     1570.00,1000
