,27-Jan-2015
The Nifty witnessed an intraday movement of about 99.6 points.The closing index was 0.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21480.34
, Traded Quantity (in Lakhs), 9068.26
, Number of Trades, 8922297
, Total Market Capitalisation (Rs. Crores), 10176178.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8835.60,      8871.35,      8925.05,      8825.45,      8910.50,74.9
,CNX IT,     11885.15,     11915.60,     11917.25,     11679.55,     11693.45,-191.7
,CNX Nifty Junior,     19462.25,     19502.90,     19570.20,     19404.75,     19551.05,88.8
,BANK Nifty,     20072.70,     20179.80,     20609.25,     20098.25,     20555.25,482.55
,CNX Midcap,     13034.90,     13080.85,     13147.85,     13045.60,     13143.80,108.9
,CNX 500,      7170.25,      7197.75,      7236.80,      7169.80,      7229.05,58.8
,CNX 100,      8811.65,      8844.65,      8893.60,      8799.65,      8881.00,69.35
,Nifty Midcap 50,      3451.10,      3461.30,      3464.05,      3427.75,      3455.20,4.1
,CNX Realty,       219.60,       220.00,       223.20,       218.35,       222.25,2.65
,CNX Infra,      3303.15,      3315.85,      3349.95,      3313.60,      3343.25,40.1
,CNX Energy,      8748.45,      8781.15,      8796.60,      8705.90,      8765.55,17.1
,CNX FMCG,     20744.20,     20767.35,     21019.75,     20750.80,     20985.60,241.4
,CNX MNC,      9774.15,      9786.65,      9829.10,      9743.20,      9821.45,47.3
,CNX Pharma,     11581.10,     11644.60,     11644.60,     11472.35,     11583.25,2.15
,CNX PSE,      3603.55,      3617.35,      3623.85,      3587.30,      3614.50,10.95
,CNX PSU Bank,      4382.40,      4409.05,      4409.05,      4305.55,      4385.35,2.95
,CNX Service,     11427.15,     11476.00,     11554.60,     11386.70,     11537.05,109.9
,India VIX,17.8850,17.8850,18.6850,16.7775,18.0850,0.2000
,CNX AUTO,      8983.10,      9026.70,      9110.50,      9004.45,      9099.60,116.5
,CNX Metal,      2602.85,      2587.05,      2593.50,      2564.10,      2583.75,-19.1
,CNX Media,      2408.95,      2398.00,      2413.55,      2383.40,      2408.80,-.15
,CNX Smallcap,      5473.40,      5489.20,      5515.60,      5472.10,      5507.35,33.95
,CNX 200,      4545.60,      4563.20,      4590.60,      4542.95,      4584.05,38.45
,CNX Dividend Oppt,      2204.05,      2208.10,      2209.10,      2182.40,      2201.45,-2.6
,CNX Commodities,      2766.95,      2770.25,      2770.25,      2742.05,      2759.15,-7.8
,CNX Consumption,      3559.10,      3563.45,      3580.65,      3548.50,      3575.10,16
,CNX Finance,      8046.30,      8097.65,      8259.35,      8064.85,      8239.20,192.9
,Nifty Dividend,        98.86,        99.62,        99.62,        99.62,        99.62,.76
,LIX 15,      4030.60,      4048.85,      4082.40,      4019.70,      4073.25,42.65
,CPSE Index,      2499.00,      2509.45,      2514.05,      2474.10,      2493.95,-5.05
,NI15,      5093.80,      5105.35,      5105.35,      5033.65,      5065.20,-28.6
,NIFTY PR 2X LEV,      4157.30,      4189.55,      4239.15,      4146.80,      4226.35,69.05
,NIFTY PR 1X INV,       423.90,       422.30,       424.50,       419.80,       420.45,-3.45
,NIFTY TR 2X LEV,      4757.00,      4794.50,      4851.25,      4745.60,      4836.60,79.6
,NIFTY TR 1X INV,       396.15,       394.65,       396.70,       392.30,       392.90,-3.25

,ADVANCES,728
,DECLINES,812
,UNCHANGED,55

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2215.05,      2136.50,-3.55,737.3
,ITC,EQ,       349.45,       360.15,3.06,598.95
,HDFC,EQ,      1290.10,      1315.85,2,571.88
,ICICIBANK,EQ,       370.70,       383.50,3.45,480.71
,MARUTI,EQ,      3606.70,      3687.90,2.25,466.53
,SPARC,EQ,       334.75,       368.20,9.99,452.54
,SBIN,EQ,       327.45,       330.05,0.79,448.29
,TATAMOTORS,EQ,       588.45,       604.55,2.74,429.04
,LT,EQ,      1711.30,      1742.00,1.79,393.19
,RELIANCE,EQ,       886.90,       889.05,0.24,364.28
,TCS,EQ,      2503.60,      2502.05,-0.06,342.65
,MAX,EQ,       454.05,       492.25,8.41,317.25
,AXISBANK,EQ,       565.15,       592.10,4.77,313.21
,HINDUNILVR,EQ,       965.30,       941.95,-2.42,309.75
,YESBANK,EQ,       876.20,       882.85,0.76,308.21
,JETAIRWAYS,EQ,       435.10,       497.40,14.32,299.27
,HDFCBANK,EQ,      1042.80,      1074.05,3,263.94
,IBULHSGFIN,EQ,       585.85,       620.25,5.87,246.53
,UNIONBANK,EQ,       251.40,       238.15,-5.27,223.15
,NTPC,EQ,       141.90,       143.15,0.88,213.75
,EICHERMOT,EQ,     15145.95,     16089.25,6.23,209.96
,EDELWEISS,EQ,        70.05,        76.20,8.78,206.97
,SUNPHARMA,EQ,       926.80,       914.00,-1.38,206.36
,BEL,EQ,      3216.70,      3404.50,5.84,201.5
,SINTEX,EQ,       106.40,       113.25,6.44,198.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOHINOOR,EQ,        48.40,                  7109021.05,146506
,KOKUYOCMLN,EQ,        67.95,                  4778541.20,70466
,KOLTEPATIL,EQ,       186.35,                 16794289.75,89581
,KOPRAN,EQ,        54.00,                  7047527.10,129280
,KOTAKBKETF,EQ,       204.94,                  3184009.18,15601
,KOTAKGOLD,EQ,      2550.70,                  3769323.40,1478
,KOTAKNIFTY,EQ,       886.38,                  8991884.37,10183
,KOTAKPSUBK,EQ,       439.34,                  2610485.89,5953
,KOTARISUG,EQ,         7.95,                    74574.80,9586
,KOTHARIPET,EQ,        15.40,                    52014.70,3338
,KOTHARIPRO,EQ,       232.05,                   384686.35,1655
,KOVAI,BE,       595.10,                  1174735.95,1967
,KPIT,EQ,       208.65,                362181897.70,1709421
,KPRMILL,EQ,       398.25,                 28853293.35,71995
,KRBL,EQ,       115.25,                 18237683.30,158096
,KRISHNAENG,EQ,          .75,                       75.00,100
,KSBPUMPS,EQ,       679.50,                 38592183.70,57559
,KSCL,EQ,       740.55,                141097980.35,189546
,KSE,BE,       633.75,                   277545.00,438
,KSERASERA,EQ,         3.35,                  1042479.80,311188
,KSK,EQ,        75.00,                  2698341.85,35683
,KSL,EQ,       153.85,                  9476810.90,61334
,KTIL,EQ,       533.70,                  2018679.90,3793
,KTKBANK,EQ,       144.55,                512750988.10,3533575
,KWALITY,EQ,        40.00,                 13463569.95,338526
,L&TFH,EQ,        70.05,                259901854.40,3704234
,L&TFINANCE,N4,      1079.00,                   166094.50,150
,L&TFINANCE,N3,      1666.00,                    14994.00,9
,LAKPRE,EQ,        45.05,                     6849.85,152
,LAKSHMIEFL,EQ,        12.20,                   335187.65,27199
,LAKSHMIFIN,BE,        24.30,                     7290.00,300
,LAKSHMIMIL,EQ,      2410.00,                    50776.00,21
,LAKSHVILAS,EQ,        89.10,                 36991380.15,416571
,LAOPALA,EQ,       420.45,                 23772312.05,56260
,LAXMIMACH,EQ,      3872.30,                 21464188.15,5495
,LCCINFOTEC,BE,          .35,                     1247.75,3565
,LGBBROSLTD,EQ,       629.90,                  7508205.30,12056
,LGBFORGE,EQ,         4.95,                   693615.20,138994
,LIBERTSHOE,EQ,       278.35,                 47360299.85,166396
,LICNMFET,EQ,        13.75,                    28490.00,2072
,LINDEINDIA,EQ,       446.65,                 26475109.80,60252
,LIQUIDBEES,EQ,      1000.00,                248976286.16,248976
,LITL,EQ,         5.90,                 13649349.55,2289719
,LLOYDELENG,EQ,       150.60,                 20593639.65,136533
,LML,EQ,         8.70,                  1009963.55,115639
,LOGIXMICRO,EQ,        25.55,                  4802921.75,188234
,LOKESHMACH,EQ,        42.05,                  1790833.40,42220
,LOTUSEYE,EQ,        11.10,                   135526.80,12235
,LOVABLE,EQ,       395.90,                 18083395.15,45586
,LPDC,EQ,         4.70,                    72290.45,15389
,LUMAXAUTO,EQ,        51.45,                   417957.25,7998
,LUMAXIND,EQ,       422.50,                  3307546.95,7882
,LUMAXTECH,EQ,       362.85,                  7966120.75,22112
,LYKALABS,EQ,        36.85,                  4549526.75,119827
,LYPSAGEMS,EQ,        68.30,                  1748528.40,25912
,M100,EQ,        13.55,                   460908.40,34157
,M50,EQ,        84.19,                   703420.08,8358
,MAANALU,EQ,        38.40,                    16153.60,413
,MADHAV,EQ,        41.45,                   385437.10,9183
,MADHUCON,EQ,        35.15,                  3141638.25,88731
,MADRASFERT,EQ,        19.10,                  1239412.05,63689
,MAGMA,EQ,       108.80,                  9714855.40,89099
,MAGNUM,EQ,         3.05,                     3839.25,1305
,MAHABANK,EQ,        42.70,                  6652696.80,154237
,MAHINDCIE,EQ,       226.75,                108884050.40,471627
,MAHLIFE,EQ,       495.65,                  5787144.90,11584
,MAHSCOOTER,EQ,       976.50,                  1254911.00,1287
,MAHSEAMLES,EQ,       218.00,                  5990831.45,27167
,MAITHANALL,EQ,       181.50,                   212365.25,1171
,MAKE,EQ,      1159.50,                 68828194.10,59430
,MALUPAPER,EQ,        11.70,                    53097.00,4500
,MALWACOTT,BE,        11.10,                    20969.00,1790
,MANAKSIA,EQ,        50.65,                   111058.20,2198
,MANALIPETC,EQ,        15.80,                  2592836.40,162561
,MANAPPURAM,EQ,        32.55,                 67831993.05,2058549
,MANDHANA,EQ,       281.65,                 16297104.25,56548
,MANGALAM,EQ,        21.10,                   820167.45,38083
,MANGCHEFER,EQ,        90.30,                  2148186.05,23683
,MANGLMCEM,EQ,       324.20,                 13287580.10,40577
,MANGTIMBER,EQ,        11.50,                    14359.50,1214
,MANINDS,EQ,        56.80,                  3534353.05,61557
,MANINFRA,EQ,        36.40,                 14055683.00,385017
,MANJUSHREE,EQ,       435.00,                 18958097.00,43596
,MANUGRAPH,EQ,        44.90,                   405331.50,8980
,MARALOVER,EQ,        24.10,                   836599.95,33556
,MARG,EQ,        14.50,                   978930.00,68349
,MARICO,EQ,       353.50,               1072557711.45,3020233
,MARKSANS,EQ,        58.90,                 77219292.70,1297036
,MASTEK,EQ,       407.35,                 94463143.65,230144
,MAWANASUG,EQ,        10.35,                    48353.15,4817
,MAX,EQ,       492.25,               3172470657.60,6453544
,MAXWELL,EQ,        49.05,                 35297548.15,715047
,MAYURUNIQ,EQ,       474.55,                 10176759.05,21462
,MBECL,EQ,        90.20,                  3213140.75,35702
,MBLINFRA,EQ,       447.05,                 12456707.05,27755
,MCDHOLDING,EQ,        35.60,                   547913.55,15334
,MCDOWELL-N,EQ,      3494.25,               1364281284.75,392231
,MCLEODRUSS,EQ,       208.00,                 61299862.35,294683
,MCX,EQ,       867.50,                201176257.40,230409
,MEGASOFT,EQ,         5.55,                   105152.75,19035
,MEGH,EQ,        23.70,                  5590823.80,233961
,MELSTAR,EQ,         5.05,                    32756.80,6461
,MERCATOR,EQ,        22.90,                 42279023.75,1854311
,MERCK,EQ,       932.90,                 67811792.95,72321
,METKORE,EQ,         8.50,                    47479.00,5584
,MGOLD,EQ,      2643.30,                  3836626.85,1453
,MHRIL,EQ,       266.80,                 10867237.45,40240
,MIC,EQ,         8.90,                  1970615.80,222028
,MICROSEC,EQ,        76.25,                  2150472.15,28877
,MINDACORP,EQ,        78.70,                   794090.50,10361
,MINDAIND,EQ,       614.90,                  3773799.00,6140
,MINDTREE,EQ,      1305.90,                264269334.15,202111
,MIRCELECTR,EQ,        10.50,                  1052300.10,98576
,MIRZAINT,EQ,        81.45,                101351776.45,1229993
,MMFL,EQ,       579.05,                 11635774.20,20095
,MMTC,EQ,        57.60,                 26753441.75,460493
,MMWL,EQ,         6.00,                   115578.15,19284
,MOHITIND,EQ,        49.45,                  1481969.45,29593
,MOIL,EQ,       295.35,                 10953530.45,36964
,MOMAI,SM,        80.50,                  1034480.00,12800
,MONNETISPA,EQ,        62.65,                  5406244.45,86338
,MONSANTO,EQ,      3361.15,                158181978.95,47717
,MONTECARLO,EQ,       498.05,                 94898909.40,191144
,MORARJEE,EQ,        46.75,                  1034578.35,22341
,MOREPENLAB,EQ,         9.70,                  4302782.60,439487
,MOSERBAER,EQ,        11.05,                 48054135.30,4320546
,MOTILALOFS,EQ,       313.95,                 27977572.65,89181
,MOTOGENFIN,BE,        44.00,                   660484.30,15419
,MPHASIS,EQ,       359.70,                 19824827.35,54537
,MPSLTD,EQ,      1012.75,                 26821362.00,26603
,MRF,EQ,     39944.60,                814407134.55,20521
,MRO-TEK,EQ,        16.65,                   617939.10,37494
,MRPL,EQ,        51.60,                 69444286.00,1343782
,MSPL,EQ,        15.60,                    11220.25,719
,MTEDUCARE,EQ,       117.75,                  5528734.45,46986
,MTNL,EQ,        26.95,                 21787912.95,803120
,MUDRA,EQ,        10.30,                    54103.30,5240
,MUKANDENGG,EQ,        34.95,                   540414.20,15387
,MUKANDLTD,EQ,        57.95,                  3441835.40,59484
,MUKTAARTS,EQ,        27.00,                    20154.35,747
,MUNJALAU,EQ,       111.00,                  1633382.95,14686
,MUNJALSHOW,EQ,       215.80,                 11059932.35,51976
,MURUDCERA,EQ,        21.50,                    44385.35,2111
,MUTHOOTFIN,EQ,       221.95,                 99204385.35,446407
,MUTHOOTFIN,NB,      1300.00,                    13000.00,10
,MUTHOOTFIN,N9,      1025.00,                   197029.40,192
,MUTHOOTFIN,N6,      1056.10,                  1905335.75,1804
,MVL,EQ,          .70,                   239050.80,334141
,MYSOREBANK,EQ,       564.90,                  4880816.65,8546
,N100,EQ,       256.51,                   622839.84,2422
,NAGAROIL,EQ,         3.60,                   489223.45,134479
,NAGREEKCAP,EQ,        17.95,                     1665.90,102
,NAGREEKEXP,EQ,        25.95,                     3094.00,120
,NAHARCAP,EQ,        77.15,                    54284.00,702
,NAHARINDUS,EQ,        55.10,                    32772.75,593
,NAHARPOLY,EQ,        25.90,                    99422.65,3867
,NAHARSPING,EQ,        93.05,                  2771491.25,29757
,NAKODA,EQ,         2.15,                   249257.75,114711
,NATCOPHARM,EQ,      1368.80,                 51646743.25,37681
,NATHBIOGEN,BE,       114.00,                   376394.30,3282
,NATIONALUM,EQ,        47.70,                 21101457.20,440557
,NATNLSTEEL,BE,        18.30,                   124923.10,6772
,NAUKRI,EQ,       796.15,                 58351348.05,73262
,NAVINFLUOR,EQ,       718.40,                  9166807.85,12771
,NAVNETEDUL,EQ,       110.20,                  4776925.70,43532
,NBCC,EQ,       812.70,                132217605.20,162471
,NBVENTURES,EQ,       192.65,                   561610.25,2902
,NCC,EQ,        71.95,                133878783.25,1866966
,NCLIND,EQ,        42.00,                   485633.65,11623
,NCOPPER,EQ,         2.25,                    41453.15,18245
,NDL,EQ,        71.00,                  9943657.55,140450
,NDTV,EQ,       111.95,                  6698495.40,59640
,NECLIFE,EQ,        37.90,                 33848965.40,885322
,NEHAINT,EQ,         8.30,                    72706.00,8700
,NELCAST,EQ,        40.50,                  5340558.55,132282
,NELCO,EQ,        92.30,                 18653291.50,199005
,NEOCORP,BE,        38.00,                  1247973.45,32434
,NEPCMICON,BE,         2.90,                    41611.80,14459
,NESCO,EQ,      1661.20,                  5077159.80,3056
,NESTLEIND,EQ,      7350.05,                333845782.55,45350
,NET4,EQ,         4.05,                     5029.00,1251
,NETWORK18,EQ,        59.45,                 50444832.10,843239
,NEULANDLAB,EQ,       495.90,                  6049015.75,12136
,NEXTMEDIA,EQ,        20.05,                  8339939.65,403621
,NEYVELILIG,EQ,        78.90,                  8058638.25,101836
,NFL,EQ,        37.40,                  7737133.40,206429
,NGCT,EQ,          .80,                    14880.00,18800
,NHAI,N1,      1092.73,                  4367222.56,3990
,NHAI,N2,      1127.98,                   735478.00,650
,NHBTF2014,N6,      6066.81,                  1328024.00,219
,NHBTF2023,N6,      6240.00,                    12520.00,2
,NHPC,EQ,        19.65,                 44231493.90,2245670
,NHPC,N5,      1180.00,                    29500.00,25
,NIBL,BE,        39.90,                   253311.50,6410
,NICCO,EQ,          .70,                     2343.50,3605
,NIFTYBEES,EQ,       898.62,                 33669806.50,37663
,NIITLTD,EQ,        45.05,                 47937530.85,1047230
,NIITTECH,EQ,       358.55,                 63120225.30,174565
,NILKAMAL,EQ,       450.30,                 10748051.45,23923
,NIPPOBATRY,EQ,       794.60,                  1670646.25,2122
,NITCO,EQ,        22.60,                   495564.25,21768
,NITESHEST,EQ,        11.05,                  1076354.75,98307
,NITINFIRE,EQ,        34.20,                  2846068.20,82099
,NITINSPIN,EQ,        29.20,                  1756808.80,59920
,NOCIL,EQ,        42.15,                102884666.00,2441472
,NOESISIND,EQ,          .40,                     2392.50,5325
,NOIDATOLL,EQ,        35.30,                 56096643.90,1609652
,NOL,EQ,        48.00,                    28994.80,600
,NORBTEAEXP,EQ,         6.60,                     5073.00,805
,NRBBEARING,EQ,       132.40,                  3328293.80,24970
,NSIL,EQ,       759.15,                   123678.45,163
,NTPC,N4,      1144.33,                    40315.50,35
,NTPC,N6,      1201.01,                    18245.05,15
,NUCLEUS,EQ,       187.40,                  8941446.65,47187
,NUTEK,EQ,          .60,                    19998.45,33995
,OBEROIRLTY,EQ,       285.00,                171226706.45,598427
,OCL,EQ,       543.95,                 85843841.15,160015
,OILCOUNTUB,EQ,        34.70,                   492279.30,14092
,OISL,EQ,        18.40,                    36036.85,1946
,OMAXAUTO,EQ,        54.15,                  6047569.95,110074
,OMAXE,EQ,       128.25,                 34980306.10,271654
,OMKARCHEM,EQ,       166.85,                 16047559.85,94378
,OMMETALS,EQ,        33.70,                  1876844.95,55241
,OMNITECH,EQ,         8.50,                    27228.80,3230
,ONELIFECAP,EQ,       132.80,                   894033.30,6713
,ONMOBILE,EQ,        73.80,                 49520447.00,659534
,ONWARDTEC,EQ,        52.55,                    50270.25,953
,OPTOCIRCUI,EQ,        24.50,                 27854940.75,1130989
,ORBITCORP,EQ,        12.95,                  3077420.80,236135
,ORBTEXP,EQ,       395.25,                  8121957.10,20823
,ORCHIDCHEM,EQ,        64.30,                 23068506.30,356485
,ORIENTABRA,EQ,        22.50,                   768825.95,34053
,ORIENTALTL,EQ,         2.30,                     4600.00,2000
,ORIENTBANK,EQ,       317.70,                366951019.70,1158389
,ORIENTBELL,EQ,       110.55,                  5903193.90,53599
,ORIENTCEM,EQ,       185.75,                 20428061.00,109739
,ORIENTHOT,EQ,        23.45,                   214366.35,9095
,ORIENTPPR,EQ,        25.70,                  1477220.05,56486
,ORIENTREF,EQ,       100.95,                  1600892.80,15802
,ORISSAMINE,EQ,      3069.45,                 10219668.85,3315
,OSWALMIN,EQ,        29.40,                     6246.00,215
,OUDHSUG,EQ,        20.60,                   152714.70,7492
,PAEL,EQ,        17.30,                    81874.10,4699
,PAGEIND,EQ,     11875.00,                183996502.05,15429
,PALRED,EQ,        17.75,                   655120.95,36254
,PANACEABIO,EQ,       138.40,                  2082300.05,14955
,PANAMAPET,EQ,        59.35,                   864006.30,14674
,PANASONIC,EQ,       339.45,                  7359148.10,21972
,PANCHSHEEL,EQ,        30.60,                     3060.00,100
,PANORAMUNI,EQ,        11.50,                    57742.15,4978
,PAPERPROD,EQ,       205.30,                 15206269.45,74021
,PARABDRUGS,EQ,         9.05,                   131421.50,14779
,PARACABLES,EQ,         2.75,                    43026.50,15646
,PARAPRINT,BE,          .45,                      226.00,500
,PARASPETRO,BE,          .25,                      515.40,1810
,PARRYSUGAR,EQ,        21.90,                    69183.35,3080
,PARSVNATH,EQ,        17.10,                  5148460.00,297952
,PATELENG,EQ,        93.50,                 11939058.65,127212
,PATINTLOG,EQ,       137.25,                 15005145.30,108154
,PATSPINLTD,EQ,         8.10,                    29386.75,3578
,PBAINFRA,EQ,        16.25,                   133020.15,8159
,PCJEWELLER,EQ,       253.30,                 36516532.30,141949
,PDPL,EQ,        22.25,                   151347.20,6803
,PDSMFL,EQ,       204.00,                   476871.90,2315
,PDUMJEIND,EQ,         9.75,                     4875.00,500
,PDUMJEPULP,EQ,        15.10,                    32703.85,2249
,PEARLPOLY,EQ,        16.60,                     2485.00,150
,PEL,EQ,       835.35,                207473999.70,248162
,PENIND,EQ,        61.55,                 23063457.20,371669
,PENINLAND,EQ,        35.35,                  3440234.85,96216
,PERIATEA,BE,       127.00,                   295695.15,2364
,PERSISTENT,EQ,      1790.70,                276538527.70,151814
,PETRONENGG,EQ,       155.05,                   216094.75,1387
,PFIZER,EQ,      2143.30,                 35136206.75,16405
,PFOCUS,EQ,        45.85,                  9394860.85,201649
,PFRL,EQ,       124.05,                  2396734.20,19279
,PFS,EQ,        65.35,                149135241.70,2281353
,PGEL,EQ,        66.95,                   281548.65,4170
,PGHH,EQ,      6124.25,                  9150696.25,1495
,PGIL,EQ,       228.35,                   695729.80,3040
,PHILIPCARB,EQ,       152.60,                 43429459.60,283055
,PHOENIXLL,EQ,       116.50,                 41466815.05,357691
,PHOENIXLTD,EQ,       382.00,                 43254884.55,113310
,PIDILITIND,EQ,       575.65,                296255517.30,515183
,PIIND,EQ,       513.30,                 24007877.85,46418
,PILANIINV,BE,      1445.00,                   137405.00,97
,PILIND,EQ,        19.70,                   360216.80,18015
,PIONDIST,EQ,        66.50,                  1964168.50,29148
,PIONEEREMB,EQ,        23.45,                   253913.75,10705
,PIPAVAVDOC,EQ,        50.55,                244032832.90,4708083
,PIRPHYTO,EQ,        38.40,                   443540.45,11281
,PITTILAM,EQ,        93.25,                  8677652.70,91772
,PLASTIBLEN,EQ,       242.10,                  2946440.20,11939
,PLETHICO,EQ,        37.50,                   746582.90,19770
,PNBGILTS,EQ,        31.20,                  6266557.65,199936
,PNC,EQ,        14.05,                    44204.15,3111
,POCHIRAJU,EQ,        41.20,                  8244054.40,199629
,POLARIS,EQ,       159.85,                 75420275.15,471018
,POLYMED,EQ,      1008.90,                  8369712.10,8334
,POLYPLEX,EQ,       210.05,                  5051165.05,23856
,PONNIERODE,EQ,       144.05,                    42329.05,294
,PPAP,EQ,       107.75,                   432883.15,3981
,PRADIP,EQ,         2.50,                    34397.50,13709
,PRAENG,EQ,         8.35,                   136581.60,16523
,PRAJIND,EQ,        59.80,                153436847.85,2577327
,PRAKASH,EQ,        51.30,                 23364900.10,450269
,PRAKASHCON,EQ,         1.90,                   291183.00,151770
,PRAKASHSTL,EQ,       119.75,                  1250258.00,10474
,PRATIBHA,EQ,        38.35,                  8719869.10,231935
,PRECOT,EQ,        68.55,                   261910.00,3810
,PRECWIRE,EQ,       158.05,                  2367838.35,14972
,PREMIER,EQ,        53.15,                   318381.95,5981
,PRESSMN,EQ,        33.90,                   281258.75,8278
,PRESTIGE,EQ,       271.95,                210380792.75,776010
,PRICOL,EQ,        44.95,                 25614171.65,569942
,PRIMESECU,EQ,         5.50,                    12616.20,2329
,PRISMCEM,EQ,       101.25,                 93660216.50,918411
,PRITHVI,BZ,         2.10,                    35172.10,16593
,PRITHVISOF,EQ,        26.15,                     1307.50,50
,PROVOGE,EQ,         6.85,                   717839.80,103319
,PROZONINTU,EQ,        33.60,                  3917615.00,115128
,PSB,EQ,        61.45,                 10592849.30,170851
,PSL,EQ,        16.20,                  1502720.00,93875
,PSUBNKBEES,EQ,       470.52,                  2159314.57,4591
,PTC,EQ,        99.10,                550168526.60,5615243
,PTL,EQ,        38.80,                   306878.75,7620
,PUNJABCHEM,EQ,       113.80,                   117904.75,1038
,PUNJLLOYD,EQ,        36.80,                 29329392.30,793326
,PURVA,EQ,        81.15,                 13015330.05,157191
,PVP,EQ,         7.35,                   554232.80,74856
,PVR,EQ,       682.55,                 17735569.35,25915
,QGOLDHALF,EQ,      1285.35,                   703071.80,549
,QNIFTY,EQ,       925.80,                     6481.20,7
,RADAAN,EQ,          .90,                     3546.00,3940
,RADICO,EQ,        87.70,                 26886703.75,302955
,RAIN,EQ,        38.45,                 18891961.95,487853
,RAINBOWPAP,EQ,        68.55,                  1000441.45,14183
,RAIREKMOH,EQ,       136.00,                   839941.70,6185
,RAJESHEXPO,EQ,       175.55,                351352228.10,1952611
,RAJOIL,BE,         1.50,                    18330.50,12252
,RAJPALAYAM,EQ,       319.00,                    67292.15,211
,RAJRAYON,EQ,          .50,                     6299.40,12092
,RAJSREESUG,EQ,        23.15,                     9612.95,422
,RAJTV,EQ,       116.05,                 41525371.60,355104
,RALLIS,EQ,       231.60,                 50279348.80,215284
,RAMANEWS,EQ,         7.25,                   428100.95,57900
,RAMCOCEM,EQ,       344.40,                 29294566.70,84242
,RAMCOIND,EQ,        88.70,                 18926448.50,209168
,RAMCOSYS,EQ,       455.35,                  8543228.00,19332
,RAMKY,EQ,        50.25,                  5268504.35,103156
,RAMSARUP,BE,         2.25,                     2371.80,1069
,RANASUG,EQ,         3.20,                   615866.85,196198
,RANBAXY,EQ,       707.95,                461512716.85,656889
,RANEENGINE,EQ,       581.70,                   155614.95,264
,RANEHOLDIN,EQ,       680.00,                  1499778.20,2207
,RASOYPR,EQ,          .65,                  4644721.50,7126663
,RATNAMANI,EQ,       706.85,                 27442498.85,38269
,RAYMOND,EQ,       510.00,                112009048.50,220704
,RBL,EQ,       354.40,                 18530432.75,52740
,RCF,EQ,        65.10,                 65088654.95,989819
,RECLTD,N3,       935.10,                    18702.70,20
,RECLTD,N2,      1027.72,                   894819.00,870
,RECLTD,N9,      1157.00,                  2358748.25,2051
,REDINGTON,EQ,       131.75,                 98599095.95,738549
,REFEX,EQ,        10.80,                   410279.70,37368
,REGENCERAM,BE,         3.90,                     1560.00,400
,REIAGROLTD,EQ,         1.10,                  7117701.50,6246988
,REISIXTEN,EQ,          .40,                    13200.00,34700
,RELAXO,EQ,       692.85,                  3461069.20,4958
,RELBANK,EQ,      2245.75,                   113157.70,51
,RELCONS,EQ,        38.30,                     1922.37,55
,RELDIVOPP,EQ,        19.55,                     8762.80,419
,RELGOLD,EQ,      2496.10,                  4241594.85,1706
,RELGRNIFTY,EQ,       805.00,                    31395.00,39
,RELIFIN,N4,      1116.01,                    56916.51,51
,RELIFIN,N1,      1107.90,                   227923.00,206
,RELIFIN,N8,      1305.00,                    39010.00,30
,RELIGARE,EQ,       361.35,                 15103596.70,41730
,RELIGAREGO,EQ,      2626.00,                    23861.00,9
,RELNIFTY,EQ,        89.89,                    74300.47,833
,RENUKA,EQ,        17.00,                122662477.30,7417359
,REPCOHOME,EQ,       669.80,                 61283778.55,91115
,REPRO,EQ,       310.40,                 10869547.90,35811
,RESPONIND,EQ,        93.05,                  2632693.40,28092
,REVATHI,EQ,       392.75,                   101990.15,261
,RICOAUTO,EQ,        48.75,                 45584996.30,938931
,RIIL,EQ,       463.20,                 53022792.80,114120
,RJL,EQ,        61.25,                   261872.85,4273
,RKDL,EQ,         6.00,                    20167.35,3266
,RKFORGE,EQ,       455.45,                 59532309.70,131254
,RMCL,EQ,        44.90,                 13819767.45,309717
,RML,EQ,       382.10,                  1514867.60,3912
,RMMIL,EQ,         1.40,                   165239.20,122311
,ROHITFERRO,EQ,         7.70,                   196486.75,25282
,ROHLTD,EQ,        43.55,                   101560.65,2314
,ROLTA,EQ,       110.30,                201735785.05,1850772
,ROSSELLIND,EQ,        89.55,                   260310.70,2870
,RPGLIFE,EQ,        99.25,                  7322163.40,72748
,RPPINFRA,EQ,       147.30,                 18567397.25,127008
,RSSOFTWARE,EQ,       245.90,                 76469449.55,306415
,RSWM,EQ,       198.60,                  1649644.45,8212
,RSYSTEMS,EQ,        88.45,                  1900219.75,21606
,RTNINFRA,EQ,         3.00,                 11405665.10,3737797
,RTNPOWER,EQ,        10.50,                 22017245.30,2123533
,RUBYMILLS,EQ,       291.40,                   195486.25,670
,RUCHINFRA,BE,        10.15,                    35782.50,3600
,RUCHIRA,EQ,        34.00,                  1080461.45,31592
,RUCHISOYA,EQ,        34.25,                  2795860.20,81324
,RUPA,EQ,       232.70,                   258715.70,1111
