,02-Jan-2015
The Nifty witnessed an intraday movement of about 121.9 points.The closing index was 1.35 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14057.4
, Traded Quantity (in Lakhs), 8233.97
, Number of Trades, 6261423
, Total Market Capitalisation (Rs. Crores), 9720660.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8284.00,      8288.70,      8410.60,      8288.70,      8395.45,111.45
,CNX IT,     11215.70,     11214.65,     11399.10,     11214.65,     11372.10,156.4
,CNX Nifty Junior,     18734.85,     18748.30,     18964.30,     18748.30,     18883.15,148.3
,BANK Nifty,     18750.45,     18752.20,     19118.85,     18752.20,     19057.80,307.35
,CNX Midcap,     12618.30,     12638.30,     12762.00,     12638.30,     12699.80,81.5
,CNX 500,      6786.10,      6792.40,      6883.05,      6792.40,      6866.45,80.35
,CNX 100,      8295.55,      8300.45,      8416.45,      8300.45,      8399.90,104.35
,Nifty Midcap 50,      3368.60,      3373.90,      3415.70,      3373.90,      3394.75,26.15
,CNX Realty,       203.05,       203.55,       206.50,       203.40,       205.10,2.05
,CNX Infra,      3064.70,      3066.90,      3115.10,      3066.90,      3107.10,42.4
,CNX Energy,      8630.95,      8632.25,      8720.35,      8632.25,      8668.65,37.7
,CNX FMCG,     20057.60,     20065.80,     20213.20,     20065.80,     20142.65,85.05
,CNX MNC,      8913.85,      8924.25,      9025.45,      8924.25,      8989.85,76
,CNX Pharma,     10923.25,     10952.95,     11005.10,     10948.80,     10955.60,32.35
,CNX PSE,      3566.25,      3569.30,      3612.95,      3569.30,      3590.90,24.65
,CNX PSU Bank,      4294.65,      4302.90,      4350.25,      4302.90,      4311.65,17
,CNX Service,     10652.25,     10656.30,     10855.35,     10656.30,     10835.00,182.75
,India VIX,15.0250,15.0250,15.0250,13.4825,13.7950,-1.2300
,CNX AUTO,      8318.80,      8322.60,      8414.30,      8322.60,      8365.40,46.6
,CNX Metal,      2693.25,      2700.60,      2733.50,      2700.60,      2715.45,22.2
,CNX Media,      2378.30,      2380.50,      2401.15,      2376.30,      2382.10,3.8
,CNX Smallcap,      5339.10,      5357.55,      5390.70,      5350.50,      5359.55,20.45
,CNX 200,      4288.40,      4292.05,      4351.15,      4292.05,      4341.25,52.85
,CNX Dividend Oppt,      2165.65,      2168.75,      2187.55,      2168.75,      2177.75,12.1
,CNX Commodities,      2697.15,      2701.00,      2733.70,      2701.00,      2725.50,28.35
,CNX Consumption,      3349.15,      3353.00,      3378.55,      3353.00,      3366.00,16.85
,CNX Finance,      7449.95,      7452.80,      7625.40,      7452.80,      7611.70,161.75
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3801.90,      3802.85,      3872.75,      3802.85,      3853.30,51.4
,CPSE Index,      2508.35,      2512.80,      2544.60,      2512.80,      2520.30,11.95
,NI15,      4809.40,      4813.20,      4849.50,      4813.20,      4840.35,30.95
,NIFTY PR 2X LEV,      3679.65,      3683.00,      3790.85,      3683.00,      3777.85,98.2
,NIFTY PR 1X INV,       451.25,       451.10,       451.10,       444.50,       445.30,-5.95
,NIFTY TR 2X LEV,      4209.75,      4213.60,      4336.95,      4213.60,      4322.05,112.3
,NIFTY TR 1X INV,       421.75,       421.65,       421.65,       415.45,       416.20,-5.55

,ADVANCES,1051
,DECLINES,488
,UNCHANGED,65

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1974.40,      2013.20,1.97,339.47
,SBIN,EQ,       314.00,       315.25,0.4,314.74
,ICICIBANK,EQ,       352.30,       362.30,2.84,270.8
,LICHSGFIN,EQ,       438.10,       466.75,6.54,261.8
,JETAIRWAYS,EQ,       420.00,       440.15,4.8,258.86
,HDFC,EQ,      1124.00,      1171.90,4.26,234.28
,TATAMOTORS,EQ,       498.45,       511.80,2.68,211.65
,AXISBANK,EQ,       503.05,       514.30,2.24,197.39
,LT,EQ,      1502.95,      1534.65,2.11,197.09
,GPPL,EQ,       198.75,       223.60,12.5,179.47
,BANKINDIA,EQ,       304.35,       307.75,1.12,178.75
,BERGEPAINT,EQ,       405.35,       452.50,11.63,169.01
,YESBANK,EQ,       772.55,       792.20,2.54,167.4
,ITC,EQ,       367.15,       368.30,0.31,162.14
,ASIANPAINT,EQ,       749.15,       775.05,3.46,160.52
,MCX,EQ,       908.85,       876.05,-3.61,154.16
,IBULHSGFIN,EQ,       454.15,       480.35,5.77,151.8
,RELIANCE,EQ,       887.90,       885.55,-0.26,149.05
,HDFCBANK,EQ,       952.05,       965.30,1.39,142.38
,TATASTEEL,EQ,       404.45,       410.75,1.56,140.67
,SRF,EQ,       876.40,       921.75,5.17,136.99
,DHFL,EQ,       412.95,       418.10,1.25,136.37
,JINDALSTEL,EQ,       156.55,       161.95,3.45,132.26
,RELCAPITAL,EQ,       497.75,       498.80,0.21,129.37
,TVSMOTOR,EQ,       277.55,       267.45,-3.64,121.9

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSENG,EQ,       269.50,                  1944010.80,7160
,KIRLOSIND,EQ,       580.00,                   200607.95,348
,KITEX,EQ,       552.50,                158917332.35,288779
,KKCL,EQ,      1950.00,                 61210340.85,31392
,KLRF,EQ,        27.00,                    16137.60,550
,KMSUGAR,EQ,         4.20,                   339159.50,85962
,KNRCON,EQ,       357.70,                 24838805.35,71624
,KOHINOOR,EQ,        43.95,                  3980680.45,90152
,KOKUYOCMLN,EQ,        62.35,                  9017756.20,143014
,KOLTEPATIL,EQ,       189.20,                 20489652.50,107292
,KOPRAN,EQ,        54.45,                 18856566.10,342177
,KOTAKBKETF,EQ,       190.80,                   215480.25,1132
,KOTAKGOLD,EQ,      2442.75,                  9572154.80,3920
,KOTAKNIFTY,EQ,       838.49,                  2457785.36,2932
,KOTAKPSUBK,EQ,       436.96,                  6087563.51,13892
,KOTARISUG,EQ,         8.40,                    33293.80,4043
,KOTHARIPET,EQ,        15.25,                  1026163.90,71105
,KOTHARIPRO,EQ,       243.95,                 10501297.55,42855
,KOVAI,BE,       484.90,                   912216.00,1866
,KPIT,EQ,       214.55,                499038422.95,2318948
,KPRMILL,EQ,       377.30,                 26872701.05,70818
,KRBL,EQ,       115.25,                 79202775.05,693280
,KRISHNAENG,EQ,          .35,                      210.00,600
,KRITIIND,EQ,         8.65,                    11991.85,1376
,KSBPUMPS,EQ,       641.95,                  9056071.80,14041
,KSCL,EQ,       776.35,                 44219851.35,56618
,KSE,BE,       591.15,                   125473.55,213
,KSERASERA,EQ,         4.70,                 19175736.55,4019572
,KSK,EQ,        71.10,                  3252636.35,45594
,KSL,EQ,       160.80,                 21445308.10,132159
,KTIL,EQ,       474.95,                  2726582.70,5696
,KTKBANK,EQ,       147.85,                344742287.95,2313367
,KWALITY,EQ,        42.55,                 14662211.95,342668
,L&TFH,EQ,        69.20,                230388834.25,3318755
,L&TFINANCE,N3,      1663.25,                    87822.25,53
,L&TFINANCE,N4,      1071.00,                    93044.04,87
,LAKPRE,EQ,        47.25,                    60088.25,1277
,LAKSHMIEFL,EQ,        13.40,                   277626.60,20765
,LAKSHMIMIL,EQ,      2656.65,                   177968.15,67
,LAKSHVILAS,EQ,        85.20,                 49384298.55,577645
,LAOPALA,EQ,       446.55,                 23627442.30,52576
,LAXMIMACH,EQ,      3904.85,                 11983770.70,3062
,LGBBROSLTD,EQ,       653.00,                  9030406.30,13643
,LGBFORGE,EQ,         4.10,                   481776.30,117668
,LIBERTSHOE,EQ,       266.35,                 63295275.45,235960
,LICNMFET,EQ,        13.49,                  1647054.61,122137
,LINDEINDIA,EQ,       424.45,                  4639128.50,10802
,LIQUIDBEES,EQ,      1000.00,                248411309.73,248412
,LITL,EQ,         6.15,                 21396511.60,3433384
,LLOYDELENG,EQ,       119.75,                 19310077.30,157703
,LML,EQ,         9.35,                  9790964.75,1028182
,LOGIXMICRO,EQ,        21.60,                   609361.45,27614
,LOKESHMACH,EQ,        38.00,                   164420.35,4332
,LOTUSEYE,EQ,        11.50,                   568201.50,50068
,LOVABLE,EQ,       405.55,                129347289.90,319351
,LPDC,EQ,         4.40,                   131016.70,29893
,LUMAXAUTO,EQ,        59.15,                  1387806.55,23519
,LUMAXIND,EQ,       434.40,                 16763263.70,38770
,LUMAXTECH,EQ,       372.90,                 17973273.45,47667
,LYKALABS,EQ,        28.90,                  4741015.80,166062
,LYPSAGEMS,EQ,        64.10,                  1576474.00,24591
,M100,EQ,        13.20,                   529792.18,40363
,M50,EQ,        80.00,                   804041.00,10042
,MAANALU,EQ,        36.90,                    18450.00,500
,MADHAV,EQ,        44.80,                   293793.60,6638
,MADHUCON,EQ,        35.85,                  9702494.65,273959
,MADRASFERT,EQ,        20.35,                  1011626.20,49782
,MAGMA,EQ,       104.75,                 14876151.25,139357
,MAGNUM,EQ,         2.95,                     3770.00,1300
,MAHABANK,EQ,        44.20,                 19387329.90,439062
,MAHINDCIE,EQ,       217.35,                 19980647.30,91415
,MAHLIFE,EQ,       475.30,                  5545561.00,11602
,MAHSCOOTER,EQ,       995.05,                  1191789.85,1198
,MAHSEAMLES,EQ,       244.45,                  7172920.65,29232
,MAITHANALL,EQ,       184.95,                   585993.55,3145
,MAKE,EQ,      1014.65,                163426401.20,159732
,MALWACOTT,BE,        11.75,                     5875.00,500
,MANAKSIA,EQ,        55.00,                  2282096.60,40962
,MANALIPETC,EQ,        16.40,                  8443079.05,512003
,MANAPPURAM,EQ,        34.75,                 63166328.95,1783367
,MANDHANA,EQ,       305.85,                 13403634.50,43165
,MANGALAM,EQ,        20.40,                   346587.30,16682
,MANGCHEFER,EQ,        89.95,                 15603570.65,173851
,MANGLMCEM,EQ,       319.50,                 39104009.45,122480
,MANGTIMBER,EQ,        11.95,                    96042.15,8181
,MANINDS,EQ,        63.75,                 11003866.95,172606
,MANINFRA,EQ,        35.50,                126841291.60,3684735
,MANJEERA,EQ,        53.00,                      156.80,3
,MANJUSHREE,EQ,       416.75,                  9052393.50,21596
,MANUGRAPH,EQ,        40.60,                  5587668.00,141318
,MARALOVER,EQ,        19.45,                   206177.15,10531
,MARG,EQ,        15.45,                  3878238.10,244571
,MARICO,EQ,       329.95,                108437584.05,329051
,MARKSANS,EQ,        69.40,                819716277.35,12123544
,MASTEK,EQ,       401.45,                320716851.70,793088
,MAWANASUG,EQ,         9.95,                    49700.15,4971
,MAX,EQ,       387.50,                 46560835.35,119076
,MAXWELL,EQ,        38.30,                  8278992.00,213597
,MAYURUNIQ,EQ,       422.75,                 18940627.45,44557
,MBECL,EQ,        82.20,                  1826381.70,22056
,MBLINFRA,EQ,       432.60,                 32507620.20,75091
,MCDHOLDING,EQ,        30.65,                   624045.10,20558
,MCDOWELL-N,EQ,      2812.75,                627354666.90,221442
,MCLEODRUSS,EQ,       234.05,                 47270670.75,201723
,MCX,EQ,       876.05,               1541612813.55,1729553
,MEGASOFT,EQ,         6.35,                   125433.35,19771
,MEGH,EQ,        25.25,                 40981573.30,1560811
,MELSTAR,EQ,         6.90,                       69.00,10
,MERCATOR,EQ,        24.85,                 13712083.15,542512
,MERCK,EQ,       805.95,                 27610803.90,34062
,METKORE,EQ,         8.25,                    65954.40,8066
,MGOLD,EQ,      2527.15,                   535267.80,212
,MHRIL,EQ,       258.45,                 12506603.45,48158
,MIC,EQ,         8.50,                  3119592.65,368579
,MICROSEC,EQ,        78.10,                   399782.60,5128
,MINDACORP,BE,       911.25,                   761346.25,836
,MINDAIND,EQ,       567.40,                  3279485.65,5695
,MINDTREE,EQ,      1299.10,                253009201.05,194516
,MIRCELECTR,EQ,        12.00,                 18241896.25,1530990
,MIRZAINT,EQ,        43.15,                 10693381.15,247803
,MMFL,EQ,       558.35,                 35415157.65,63252
,MMTC,EQ,        60.55,                 91140882.15,1499659
,MMWL,EQ,         6.35,                    93733.80,14876
,MOHITIND,EQ,        47.55,                   680010.00,13921
,MOIL,EQ,       313.55,                 12125011.75,38481
,MOMAI,SM,        82.05,                  1457600.00,17600
,MONNETISPA,EQ,        70.45,                 12905705.70,179989
,MONSANTO,EQ,      2926.40,                156922202.15,53831
,MONTECARLO,EQ,       539.25,                133677702.55,245109
,MORARJEE,EQ,        45.25,                   208500.15,4693
,MOREPENLAB,EQ,        10.45,                  9168467.55,905726
,MOSERBAER,EQ,        10.15,                 50706097.30,5270806
,MOTILALOFS,EQ,       252.15,                  4559398.05,18120
,MOTOGENFIN,BE,        38.00,                    19514.90,507
,MPHASIS,EQ,       390.10,                 18275499.55,46665
,MPSLTD,EQ,       845.80,                 91850439.80,111305
,MRF,EQ,     38192.25,                423930992.60,11099
,MRO-TEK,EQ,        18.10,                   651552.65,36645
,MRPL,EQ,        48.45,                 14205347.90,292873
,MSPL,EQ,        15.45,                    97503.45,6259
,MTEDUCARE,EQ,       125.60,                  5141437.20,40575
,MTNL,EQ,        27.55,                 54523440.60,1964721
,MUDRA,EQ,        11.75,                    32224.10,2741
,MUKANDENGG,EQ,        35.80,                   889464.65,24831
,MUKANDLTD,EQ,        50.60,                  2388321.70,46640
,MUKANDLTD,P1,         3.60,                       72.00,20
,MUKTAARTS,EQ,        29.45,                    78546.75,2653
,MUNJALAU,EQ,       113.70,                  4410676.40,38341
,MUNJALSHOW,EQ,       211.40,                 33084953.30,157084
,MURLIIND,BE,         5.30,                    12344.90,2488
,MURUDCERA,EQ,        22.20,                   220306.75,9914
,MUTHOOTFIN,EQ,       203.45,                 96352250.50,466297
,MUTHOOTFIN,N6,      1043.02,                  1552386.50,1488
,MVL,EQ,          .50,                   223243.30,451432
,MYSOREBANK,EQ,       569.35,                 18365872.60,31804
,N100,EQ,       265.09,                   654731.10,2458
,NAGAROIL,EQ,         4.00,                   327098.60,82709
,NAGREEKCAP,EQ,        18.05,                     3610.00,200
,NAHARCAP,EQ,        87.90,                   149799.80,1708
,NAHARINDUS,EQ,        58.75,                    96714.75,1650
,NAHARPOLY,EQ,        30.10,                   128854.60,4321
,NAHARSPING,EQ,        99.00,                  2068199.45,20907
,NAKODA,EQ,         2.40,                    27648.00,11520
,NATCOPHARM,EQ,      1529.30,                 87428715.85,56896
,NATHBIOGEN,BE,       131.45,                   561199.40,4299
,NATIONALUM,EQ,        55.10,                 45330880.20,814013
,NATNLSTEEL,BE,        18.55,                   114078.25,6180
,NAUKRI,EQ,       854.20,                 49398108.10,57562
,NAVINFLUOR,EQ,       650.45,                 14069460.55,21632
,NAVNETEDUL,EQ,       106.70,                  5829976.75,54524
,NBCC,EQ,       827.30,                532329272.90,639234
,NBVENTURES,EQ,       201.55,                  1883780.15,9327
,NCC,EQ,        81.95,                316568366.75,3822581
,NCLIND,EQ,        42.80,                   181462.00,4236
,NCOPPER,EQ,         1.95,                    47765.00,24515
,NDL,EQ,        69.60,                  9670095.05,137935
,NDTV,EQ,       119.05,                 28097835.25,231225
,NECLIFE,EQ,        35.25,                  9098302.60,256454
,NEHAINT,EQ,         8.55,                    43776.75,5155
,NELCAST,EQ,        36.00,                   166007.80,4583
,NELCO,EQ,        87.25,                 16539416.60,185016
,NEOCORP,BE,        40.30,                  1068704.90,26533
,NEPCMICON,BE,         2.55,                    52509.85,20796
,NESCO,EQ,      1704.40,                 27374878.30,15771
,NESTLEIND,EQ,      6331.50,                 43339401.85,6843
,NET4,EQ,         5.00,                     1232.50,260
,NETWORK18,EQ,        65.55,                 63940837.00,960480
,NEULANDLAB,EQ,       507.40,                 13795117.25,26716
,NEXTMEDIA,EQ,        17.50,                  4635249.05,261367
,NEYVELILIG,EQ,        80.90,                  7036860.15,86544
,NFL,EQ,        37.65,                 12281858.45,325408
,NGCT,EQ,         1.40,                    24378.00,18509
,NHAI,N6,      1225.00,                   529340.00,432
,NHAI,N2,      1119.85,                   521840.00,466
,NHAI,N1,      1089.00,                   703284.61,646
,NHBTF2014,N6,      6011.78,                 12935281.35,2150
,NHBTF2023,N6,      6171.50,                  3029986.00,491
,NHPC,EQ,        19.05,                 60936146.50,3189435
,NHPC,N6,      1295.00,                    70455.00,55
,NHPC,N5,      1219.00,                   481870.00,400
,NIBL,EQ,        43.00,                  1109940.55,26028
,NICCO,EQ,          .75,                    45648.10,63783
,NIFTYBEES,EQ,       847.14,                 25013329.10,29581
,NIITLTD,EQ,        49.60,                 41091618.70,827093
,NIITTECH,EQ,       380.10,                 36748460.20,97644
,NILKAMAL,EQ,       463.85,                 38303688.00,81990
,NIPPOBATRY,EQ,       813.60,                  1716100.30,2101
,NITCO,EQ,        23.10,                   461917.95,19894
,NITESHEST,EQ,        10.85,                   614847.15,57082
,NITINFIRE,EQ,        32.20,                  2252812.60,69924
,NITINSPIN,EQ,        28.60,                  2990828.80,104602
,NOCIL,EQ,        36.25,                 35757875.10,972309
,NOIDATOLL,EQ,        34.75,                  4516292.30,129001
,NOL,EQ,        50.25,                     7854.45,151
,NORBTEAEXP,EQ,         6.10,                      305.00,50
,NRBBEARING,EQ,       136.15,                 13583287.90,100450
,NSIL,EQ,       765.05,                    49783.95,65
,NTPC,N5,      1120.00,                     1120.00,1
,NTPC,N4,      1125.00,                   247217.00,220
,NUCLEUS,EQ,       207.30,                 74660453.85,358897
,NUTEK,EQ,          .70,                    43967.95,65255
,OBEROIRLTY,EQ,       288.50,                 59022199.25,205106
,OCL,EQ,       438.15,                  3245148.95,7337
,OILCOUNTUB,EQ,        36.05,                  1007324.35,27636
,OISL,EQ,        20.00,                    77122.70,3781
,OMAXAUTO,EQ,        57.75,                   549017.85,9453
,OMAXE,EQ,       126.85,                 43845986.40,347072
,OMKARCHEM,EQ,       162.05,                 17903526.00,110520
,OMMETALS,EQ,        32.95,                 12527260.00,376874
,OMNITECH,EQ,         9.30,                    98342.05,10508
,ONELIFECAP,EQ,       135.45,                  2696398.45,19751
,ONMOBILE,EQ,        73.20,                 60498581.30,829625
,ONWARDTEC,EQ,        56.40,                   253933.05,4610
,OPTOCIRCUI,EQ,        24.85,                 45175137.85,1796711
,ORBITCORP,EQ,        13.65,                 12882029.10,941415
,ORBTEXP,EQ,       385.20,                  3413385.75,8836
,ORCHIDCHEM,EQ,        67.20,                 40531750.80,606216
,ORIENTABRA,EQ,        22.85,                   599412.25,26213
,ORIENTALTL,EQ,         2.65,                      185.50,70
,ORIENTBANK,EQ,       334.75,                411121688.15,1216535
,ORIENTBELL,EQ,       104.35,                  3479348.15,32934
,ORIENTCEM,EQ,       153.10,                 15408118.95,100819
,ORIENTHOT,EQ,        24.00,                    63847.10,2662
,ORIENTLTD,EQ,        79.00,                     3950.00,50
,ORIENTPPR,EQ,        26.75,                  2611290.60,96360
,ORIENTREF,EQ,        95.75,                  1540861.35,16076
,ORISSAMINE,EQ,      3300.65,                154133830.90,44831
,OSWALMIN,EQ,        27.55,                      551.00,20
,OUDHSUG,EQ,        19.55,                   114757.35,5817
,PAEL,EQ,        12.00,                    20364.00,1774
,PAGEIND,EQ,     12419.65,                164607751.05,13252
,PALRED,EQ,        17.15,                   303412.90,17533
,PANACEABIO,EQ,       152.20,                  6675385.85,43715
,PANAMAPET,EQ,        60.15,                   734733.00,12285
,PANASONIC,EQ,       250.15,                   465640.85,1853
,PANCHSHEEL,EQ,        29.25,                     3552.50,123
,PANORAMUNI,EQ,        11.75,                    21649.90,1842
,PAPERPROD,EQ,       185.75,                  7317954.20,38962
,PARABDRUGS,EQ,         9.95,                  1457534.80,143103
,PARACABLES,EQ,         2.50,                    39661.80,15766
,PARASPETRO,BE,          .30,                    10907.70,37959
,PARRYSUGAR,EQ,        22.90,                    28274.75,1167
,PARSVNATH,EQ,        18.75,                 13463359.45,734044
,PATELENG,EQ,        98.05,                 27492329.20,278198
,PATINTLOG,EQ,       151.20,                 74174513.80,484063
,PATSPINLTD,EQ,         8.25,                     4574.60,553
,PBAINFRA,EQ,        18.00,                    47976.05,2713
,PCJEWELLER,EQ,       215.50,                 21139378.35,97823
,PDPL,EQ,        25.50,                   195968.25,7764
,PDSMFL,EQ,       205.60,                   805748.45,3893
,PDUMJEPULP,EQ,        14.25,                    80722.65,5545
,PEARLPOLY,EQ,        15.55,                    57532.75,3705
,PEL,EQ,       839.50,                 21453841.25,25538
,PENIND,EQ,        58.10,                 48342605.25,830167
,PENINLAND,EQ,        33.65,                  3415068.05,101201
,PERIATEA,BE,       116.00,                    10494.50,97
,PERSISTENT,EQ,      1874.35,                310013111.25,167102
,PETRONENGG,EQ,       168.70,                   500385.35,2916
,PFIZER,EQ,      2220.20,                 34013778.75,15340
,PFOCUS,EQ,        49.55,                 18340706.15,373350
,PFRL,EQ,       118.85,                   705354.00,5897
,PFS,EQ,        68.25,                172968839.20,2496034
,PGEL,EQ,        70.75,                   517793.65,7252
,PGHH,EQ,      5836.05,                 37878409.50,6451
,PGIL,EQ,       223.30,                   239938.55,1066
,PHILIPCARB,EQ,       153.05,                 83213185.65,535642
,PHOENIXLL,EQ,       120.15,                  3321813.80,27173
,PHOENIXLTD,EQ,       360.50,                 11446758.75,31509
,PIDILITIND,EQ,       559.90,                263892381.45,467951
,PIIND,EQ,       549.60,                 67389204.80,123424
,PILANIINV,BE,      1434.80,                   641195.25,447
,PILIND,EQ,        24.70,                  1449803.85,58869
,PIONEEREMB,EQ,        20.85,                    31338.60,1492
,PIPAVAVDOC,EQ,        46.45,                448839804.15,9842111
,PIRPHYTO,EQ,        38.70,                   322398.45,8334
,PITTILAM,EQ,        74.60,                   676412.75,9185
,PLASTIBLEN,EQ,       268.35,                  5057686.20,18974
,PLETHICO,EQ,        41.10,                  8319486.50,197981
,PNBGILTS,EQ,        29.85,                 17463318.30,582017
,PNC,EQ,        13.75,                   114726.35,7972
,POCHIRAJU,EQ,        36.60,                   985197.00,27032
,POLARIS,EQ,       176.45,                198778710.75,1118644
,POLYMED,EQ,       904.20,                 68078767.20,74081
,POLYPLEX,EQ,       220.55,                 17465872.45,79585
,PONDYOXIDE,EQ,        47.25,                  6282080.75,131465
,PONNIERODE,EQ,       140.00,                    25157.20,180
,PPAP,EQ,       110.80,                  1417435.15,12519
,PRADIP,EQ,         1.90,                   130445.50,68216
,PRAENG,EQ,         8.80,                   549308.45,61854
,PRAJIND,EQ,        61.45,                 46139847.55,747418
,PRAKASH,EQ,        58.00,                 19398827.20,331733
,PRAKASHCON,EQ,         2.40,                   114585.00,47770
,PRAKASHSTL,EQ,       124.45,                  1631603.55,12811
,PRATIBHA,EQ,        45.55,                  5693496.10,124869
,PRECOT,EQ,        70.45,                    24888.10,351
,PRECWIRE,EQ,       142.90,                  7056157.30,49385
,PREMIER,EQ,        54.65,                   140821.15,2573
,PRESSMN,EQ,        36.70,                  2151235.70,58395
,PRESTIGE,EQ,       231.45,                140469762.90,597721
,PRICOL,EQ,        45.70,                  9466640.45,205528
,PRIMESECU,EQ,         5.10,                    65952.05,13217
,PRISMCEM,EQ,        79.95,                 11419071.10,142443
,PRITHVI,BZ,         2.90,                   117328.60,40476
,PRITHVISOF,EQ,        26.50,                      530.00,20
,PROVOGE,EQ,         8.15,                 11124722.00,1370531
,PROZONINTU,EQ,        30.20,                  8619760.65,281844
,PSB,EQ,        63.75,                 17862054.50,277518
,PSL,EQ,        15.55,                  1246563.55,79689
,PSUBNKBEES,EQ,       475.46,                  2063871.90,4311
,PTC,EQ,        95.95,                201097277.10,2092554
,PTL,EQ,        38.65,                    53722.50,1368
,PUNJABCHEM,EQ,       121.10,                  1491956.25,12272
,PUNJLLOYD,EQ,        38.20,                 47895320.50,1247996
,PURVA,EQ,        83.60,                  5822634.25,68922
,PVP,EQ,         8.10,                  1781675.70,223711
,PVR,EQ,       703.15,                 13978424.20,19930
,QGOLDHALF,EQ,      1241.05,                   539442.70,435
,RADAAN,EQ,         1.00,                      642.55,650
,RADICO,EQ,        88.65,                 20413919.00,229937
,RAIN,EQ,        42.90,                 15263285.15,355100
,RAINBOWPAP,EQ,        72.00,                   916680.80,13035
,RAIREKMOH,EQ,       139.00,                    16680.00,120
,RAJESHEXPO,EQ,       149.25,                 15585567.30,103684
,RAJOIL,BE,         1.50,                     7265.00,4780
,RAJPALAYAM,EQ,       319.40,                   629087.60,1992
,RAJRAYON,EQ,          .65,                    17528.40,28850
,RAJSREESUG,EQ,        23.20,                   109835.75,4544
,RAJTV,EQ,       115.20,                 22955760.55,199190
,RAJVIR,EQ,        51.90,                     6246.50,124
,RALLIS,EQ,       221.05,                 37912140.30,171116
,RAMANEWS,EQ,         7.50,                   367899.25,48674
,RAMCOCEM,EQ,       344.75,                 15731157.45,45471
,RAMCOIND,EQ,        83.30,                 76384166.10,938126
,RAMCOSYS,EQ,       459.35,                  5912887.20,12857
,RAMKY,EQ,        48.60,                  1798248.45,37080
,RAMSARUP,BE,         2.15,                     1705.00,800
,RANASUG,EQ,         3.05,                   691667.75,224643
,RANBAXY,EQ,       627.70,                183031442.70,290904
,RANEENGINE,EQ,       555.00,                    91570.50,162
,RANEHOLDIN,EQ,       663.15,                   875096.10,1289
,RANKLIN,EQ,         2.25,                      336.50,150
,RASOYPR,EQ,         1.45,                   359507.20,247936
,RATNAMANI,EQ,       690.90,                  8477323.10,12157
,RAYMOND,EQ,       516.00,                233965100.65,451524
,RBL,EQ,       292.35,                  2721929.40,9355
,RCF,EQ,        68.45,                 82956769.05,1196696
,RECLTD,N1,      1013.15,                   842285.00,830
,RECLTD,N9,      1137.08,                  1194680.23,1049
,RECLTD,N2,      1025.00,                  1025901.00,1000
,REDINGTON,EQ,       138.10,                207052727.80,1481870
,REFEX,EQ,         6.50,                     4487.50,678
,REGENCERAM,BE,         3.90,                     1950.00,500
,REIAGROLTD,EQ,         1.30,                  3535131.60,2719332
,REISIXTEN,EQ,          .35,                    46867.90,124993
,RELAXO,EQ,       599.75,                  6788482.10,11400
,RELBANK,EQ,      2010.77,                   665460.00,331
,RELCNX100,EQ,        81.00,                   183718.78,2283
,RELCONS,EQ,        34.80,                      626.40,18
,RELDIVOPP,EQ,        21.75,                     4102.75,189
,RELGOLD,EQ,      2385.10,                  2417500.35,1014
,RELGRNIFTY,EQ,       795.50,                    47384.50,59
,RELIFIN,N2,      1309.70,                     2607.70,2
,RELIFIN,N6,      1315.00,                    45800.00,35
,RELIFIN,N1,      1098.96,                   477153.18,437
,RELIFIN,N8,      1310.00,                    37990.00,29
,RELIGARE,EQ,       366.00,                 23175738.65,63028
,RELIGAREGO,EQ,      2530.00,                    60590.00,24
,RELNIFTY,EQ,        99.75,                     4089.00,41
,RENUKA,EQ,        15.60,                 61037266.00,3890652
,REPCOHOME,EQ,       696.85,                297354758.00,420093
,REPRO,EQ,       301.40,                  2545088.40,8441
,RESPONIND,EQ,        85.00,                  1542199.45,18187
,REVATHI,EQ,       373.00,                   399991.15,1053
,RICOAUTO,EQ,        46.20,                 20943582.95,448253
,RIIL,EQ,       488.40,                146674704.65,296902
,RJL,EQ,        62.95,                   265648.70,4241
,RKDL,EQ,         6.25,                   106698.25,17154
,RKFORGE,EQ,       346.45,                 27197399.50,78412
,RMCL,EQ,        37.45,                  3167548.80,83361
,RML,EQ,       425.45,                  1542381.30,3496
,RMMIL,EQ,         1.55,                    71685.45,45936
,ROHITFERRO,EQ,         8.65,                  1047299.50,122265
,ROHLTD,EQ,        42.85,                   884662.00,20677
,ROLTA,EQ,        97.10,                 71164847.85,729749
,ROSSELLIND,EQ,        95.75,                  2238085.45,23069
,RPGLIFE,EQ,        92.35,                   563070.60,5973
,RPPINFRA,EQ,       120.35,                  2917135.10,23841
,RSSOFTWARE,EQ,       593.95,                162882930.35,269934
,RSWM,EQ,       201.15,                  6796768.20,33134
,RSYSTEMS,EQ,        85.25,                  3045045.00,35537
