,04-Apr-2016
The Nifty witnessed an intraday movement of about 60.05 points.The closing index was 0.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14031.69
, Traded Quantity (in Lakhs), 7781.87
, Number of Trades, 6606512
, Total Market Capitalisation (Rs. Crores), 9351507.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7713.05,      7733.15,      7764.45,      7704.40,      7758.80,45.75
,Nifty IT,     11194.65,     11224.90,     11407.45,     11224.90,     11387.70,193.05
,Nifty Next 50,     18761.30,     18844.95,     18847.55,     18741.25,     18810.40,49.1
,Nifty Bank,     16174.90,     16236.90,     16278.50,     16046.50,     16190.60,15.7
,Nifty MID100 Free,     12791.95,     12851.50,     12869.85,     12787.40,     12849.90,57.95
,Nifty 500,      6445.50,      6465.95,      6482.50,      6439.65,      6479.60,34.1
,Nifty 100,      7810.70,      7833.20,      7858.35,      7802.55,      7853.10,42.4
,Nifty Midcap 50,      3224.80,      3240.00,      3245.85,      3201.20,      3217.50,-7.3
,Nifty Realty,       161.35,       163.25,       164.20,       159.40,       160.20,-1.15
,Nifty Infra,      2551.95,      2563.00,      2579.10,      2557.40,      2574.90,22.95
,Nifty Energy,      8347.75,      8383.15,      8396.30,      8314.30,      8371.75,24
,Nifty FMCG,     19992.10,     19727.40,     19948.50,     19727.40,     19890.60,-101.5
,Nifty MNC,      8970.05,      8988.45,      9020.75,      8928.10,      8964.85,-5.2
,Nifty Pharma,     10928.30,     10983.25,     10995.40,     10910.25,     10978.00,49.7
,Nifty PSE,      2824.85,      2839.60,      2841.70,      2815.40,      2828.85,4
,Nifty PSU Bank,      2500.50,      2522.55,      2522.55,      2465.15,      2483.30,-17.2
,Nifty Serv Sector,      9913.70,      9959.55,     10005.50,      9922.10,      9996.00,82.3
,India VIX,17.2775,17.2775,18.1675,16.2300,17.4500,0.1725
,Nifty Auto,      8030.05,      8093.10,      8137.85,      8069.25,      8124.55,94.5
,Nifty Metal,      1901.00,      1907.70,      1920.45,      1903.75,      1912.30,11.3
,Nifty Media,      2324.55,      2327.40,      2359.25,      2327.40,      2355.85,31.3
,Nifty SML100 Free,      4984.60,      5017.85,      5027.65,      4976.15,      5018.40,33.8
,Nifty 200,      4043.20,      4055.50,      4066.70,      4038.25,      4064.20,21
,Nifty Div Opps 50,      1814.50,      1814.80,      1819.45,      1802.30,      1813.85,-.65
,Nifty Commodities,      2426.65,      2436.50,      2438.90,      2423.30,      2431.65,5
,Nifty Consumption,      3399.65,      3397.75,      3443.10,      3397.75,      3441.20,41.55
,Nifty Fin Service,      6590.50,      6624.05,      6633.30,      6532.10,      6584.40,-6.1
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2977.75,      2996.95,      3000.85,      2976.50,      2997.25,19.5
,Nifty CPSE,      1818.70,      1829.45,      1829.45,      1808.15,      1819.50,.8
,Nifty GrowSect 15,      5130.60,      5123.50,      5178.90,      5123.50,      5172.80,42.2
,Nifty50 PR 2x Lev,      2812.40,      2825.75,      2848.45,      2805.20,      2844.45,32.05
,Nifty50 PR 1x Inv,       512.05,       510.95,       512.85,       508.90,       509.25,-2.8
,Nifty50 TR 2x Lev,      3305.25,      3320.95,      3347.65,      3296.80,      3342.95,37.7
,Nifty50 TR 1x Inv,       472.30,       471.30,       473.00,       469.35,       469.70,-2.6
,Nifty50 Value 20,      3533.85,      3548.40,      3568.10,      3533.50,      3562.75,28.9
,Nifty Mid Liq 15,      2606.75,      2616.65,      2624.95,      2588.10,      2601.65,-5.1
,Nifty Pvt Bank,      9100.40,      9134.35,      9156.45,      9030.00,      9121.60,21.2
,Nifty Quality 30,      2024.70,      2026.70,      2039.55,      2026.70,      2037.75,13.05
,Nifty GS 8 13Yr,      1496.82,      1497.14,      1499.79,      1497.14,      1499.05,2.23
,Nifty GS 10Yr,      1438.77,      1439.06,      1441.87,      1439.06,      1441.17,2.4
,Nifty GS 10Yr Cln,       944.59,       944.59,       946.46,       944.59,       945.99,1.4
,Nifty GS 4 8Yr,      1557.59,      1557.93,      1560.31,      1557.93,      1559.34,1.75
,Nifty GS 11 15Yr,      1548.26,      1548.59,      1552.31,      1548.59,      1551.65,3.39
,Nifty GS 15YrPlus,      1617.69,      1618.04,      1618.04,      1618.04,      1618.04,.35
,Nifty GS Compsite,      1535.15,      1535.48,      1538.44,      1535.48,      1537.66,2.51

,ADVANCES,990
,DECLINES,572
,UNCHANGED,63

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1113.40,      1103.70,-0.87,361.95
,ICICIBANK,EQ,       238.30,       238.75,0.19,361.44
,INFIBEAM,EQ,       432.00,       445.75,3.18,331.62
,SBIN,EQ,       195.65,       194.70,-0.49,306.69
,ITC,EQ,       336.05,       330.70,-1.59,300.87
,INFY,EQ,      1205.45,      1243.70,3.17,282.52
,YESBANK,EQ,       855.60,       867.95,1.44,279.84
,JETAIRWAYS,EQ,       566.50,       588.40,3.87,264.82
,LUPIN,EQ,      1464.85,      1461.15,-0.25,259.42
,GEOMETRIC,EQ,       196.10,       234.00,19.33,239.09
,AXISBANK,EQ,       449.90,       444.75,-1.14,238.43
,HCLTECH,EQ,       820.40,       839.85,2.37,235.83
,TATAMOTORS,EQ,       379.65,       388.40,2.3,232.8
,TCS,EQ,      2453.90,      2471.25,0.71,215.76
,RELIANCE,EQ,      1034.45,      1035.05,0.06,203.68
,INDIGO,EQ,       908.55,       967.05,6.44,193.53
,M&M,EQ,      1195.20,      1245.90,4.24,176.59
,RELINFRA,EQ,       555.90,       554.25,-0.3,166.79
,TATASTEEL,EQ,       317.75,       320.35,0.82,165.66
,HDFCBANK,EQ,      1064.45,      1069.05,0.43,165.03
,RELCAPITAL,EQ,       377.60,       384.55,1.84,155.4
,DLF,EQ,       120.90,       118.75,-1.78,146.35
,INDUSINDBK,EQ,       961.30,       961.30,0,144.7
,LT,EQ,      1237.90,      1235.85,-0.17,143.26
,JUSTDIAL,EQ,       761.90,       744.55,-2.28,142

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CURATECH,EQ,         4.50,                     5400.00,1200
,CYBERMEDIA,EQ,         6.75,                    20724.90,2821
,CYBERTECH,EQ,        38.30,                   596006.35,15731
,CYIENT,EQ,       463.55,                 14507600.95,31706
,DAAWAT,EQ,       229.20,                  1156704.05,5041
,DALMIABHA,EQ,       796.35,                 11309200.20,14156
,DALMIASUG,EQ,       107.20,                110769056.75,989448
,DATAMATICS,EQ,        53.55,                  1115509.85,20771
,DBCORP,EQ,       320.55,                  2750662.45,8699
,DBREALTY,EQ,        44.95,                  9522479.05,211429
,DBSTOCKBRO,EQ,        20.00,                   121726.15,6094
,DCBBANK,EQ,        82.75,                122279599.85,1486908
,DCM,EQ,        84.40,                  6708906.70,78985
,DCMSHRIRAM,EQ,       143.90,                 14767160.95,101518
,DCW,EQ,        25.20,                 19326177.50,778449
,DECCANCE,EQ,       588.70,                  1160411.45,1984
,DEEPAKFERT,EQ,       151.10,                  2130653.05,14137
,DEEPAKNTR,EQ,        68.00,                  2613036.30,38380
,DEEPIND,EQ,       148.30,                 53056956.15,361023
,DELTACORP,EQ,        69.60,                143489460.80,2079286
,DELTAMAGNT,EQ,        29.75,                    67057.75,2239
,DEN,EQ,        94.55,                 33742018.85,353527
,DENABANK,EQ,        30.15,                 20504785.50,681445
,DENORA,EQ,       321.10,                  1386599.20,4335
,DHAMPURSUG,EQ,        96.05,                106508379.30,1107916
,DHANBANK,EQ,        20.00,                  4220740.25,211197
,DHANUKA,EQ,       601.95,                 17662094.05,29567
,DHARSUGAR,EQ,        29.45,                   761930.40,25872
,DHFL,EQ,       202.90,                288147754.30,1414825
,DHUNINV,EQ,       140.00,                    11202.50,80
,DIAPOWER,EQ,        24.30,                  1827588.55,74216
,DICIND,EQ,       569.95,                   602005.50,1069
,DISHMAN,EQ,       334.25,                124784447.20,374417
,DISHTV,EQ,        88.80,                405799652.10,4611098
,DLINKINDIA,EQ,       119.55,                  4749555.85,39874
,DOLPHINOFF,EQ,        83.25,                  3466551.25,41496
,DONEAR,EQ,        27.70,                  1655640.10,59102
,DPL,EQ,        75.00,                 10785695.55,143709
,DPSCLTD,EQ,        16.55,                    81815.60,5004
,DQE,EQ,        24.00,                  4462555.75,187556
,DREDGECORP,EQ,       391.55,                 43164539.45,110335
,DSKULKARNI,EQ,        74.90,                   543297.55,7328
,DSSL,EQ,        13.25,                      530.00,40
,DTIL,EQ,       245.75,                  1808519.75,7350
,DWARKESH,EQ,       203.10,                 56224170.20,266432
,DYNAMATECH,EQ,      1758.35,                  2793478.30,1616
,DYNATECH,EQ,        16.55,                   739593.60,44250
,EASTSILK,EQ,         2.50,                    69234.55,28034
,EASUNREYRL,EQ,        29.90,                   322684.80,10814
,ECEIND,EQ,       163.05,                   557758.65,3386
,ECLERX,EQ,      1322.30,                  8625028.20,6549
,ECLFINANCE,N7,      1281.00,                    11529.00,9
,ECLFINANCE,N3,      1070.00,                   107000.00,100
,ECLFINANCE,N6,      1130.00,                   258929.20,230
,ECLFINANCE,N5,      1085.65,                   741484.87,681
,ECLFINANCE,NB,      1027.00,                   132467.50,125
,ECLFINANCE,N1,      1019.85,                   305944.20,300
,ECLFINANCE,N4,      1337.00,                     6685.00,5
,EDELWEISS,EQ,        56.25,                  7282921.90,130342
,EDL,EQ,        63.90,                  7864517.30,127128
,EDUCOMP,EQ,        12.10,                  4927899.65,406935
,EIDPARRY,EQ,       217.10,                 61846977.90,284502
,EIHAHOTELS,EQ,       295.00,                    18618.25,62
,EIHOTEL,EQ,       105.30,                  3910353.40,37400
,EIMCOELECO,BE,       323.10,                   146592.20,453
,EKC,EQ,        17.15,                  3235501.20,189434
,ELAND,EQ,        36.15,                  2180760.45,61002
,ELDERPHARM,BZ,        35.45,                    31727.75,895
,ELECON,EQ,        57.70,                 10721323.45,187012
,ELECTCAST,EQ,        18.75,                  2106046.00,113195
,ELECTHERM,EQ,        49.00,                     3528.40,73
,ELGIEQUIP,EQ,       126.45,                  1203012.90,9499
,ELGIRUBCO,EQ,        26.65,                   213015.25,7951
,EMAMIINFRA,EQ,        36.05,                    47255.95,1314
,EMCO,EQ,        26.15,                   765835.80,29444
,EMKAY,EQ,        56.00,                   194977.25,3525
,EMKAYTOOLS,SM,       330.00,                   132000.00,400
,EMMBI,EQ,        74.85,                 13191952.80,178456
,ENERGYDEV,EQ,        67.55,                 15801116.50,237719
,ENGINERSIN,EQ,       171.90,                 46887675.70,272849
,ENIL,EQ,       779.05,                   449866.00,577
,EON,EQ,        70.55,                 16742427.15,242506
,ERAINFRA,BZ,         1.75,                    11900.00,6800
,EROSMEDIA,EQ,       175.60,                112031499.55,639039
,ESABINDIA,EQ,       594.45,                   676485.55,1122
,ESCORTS,EQ,       145.55,                198855617.40,1382938
,ESL,EQ,         3.35,                   580389.35,172530
,ESSARSHPNG,EQ,        24.75,                   134773.75,5426
,ESSDEE,EQ,       105.60,                 18314061.05,173411
,ESSELPACK,EQ,       166.60,                 16944448.75,102399
,ESTER,EQ,        57.70,                  7587964.05,130827
,EUROCERA,EQ,         3.10,                   108243.35,34261
,EUROMULTI,EQ,         3.00,                    31225.95,10500
,EUROTEXIND,EQ,        24.00,                    39068.70,1602
,EVEREADY,EQ,       231.40,                 14627822.35,62724
,EVERESTIND,EQ,       238.00,                  3665465.05,15312
,EVERONN,EQ,        20.75,                   993143.45,48079
,EXCEL,EQ,        28.50,                    27900.20,977
,EXCELCROP,EQ,      1161.90,                  4208747.80,3590
,EXCELINDUS,EQ,       258.65,                 59129534.05,235341
,EXIDEIND,EQ,       141.60,                 78889646.05,557897
,FACT,EQ,        21.75,                  2458922.00,112000
,FAGBEARING,EQ,      3817.65,                  2060267.30,539
,FARMAXIND,EQ,          .15,                    68485.80,382468
,FCEL,EQ,        21.15,                 43573056.50,2094630
,FCL,EQ,        32.00,                  1294337.55,40364
,FCSSOFT,EQ,          .30,                    58231.20,176868
,FDC,EQ,       183.05,                  4409009.80,24015
,FEDDERLOYD,EQ,        74.75,                 15724827.70,211839
,FEDERALBNK,EQ,        44.85,                452827863.20,9979240
,FIEMIND,EQ,       891.15,                 18283002.05,20332
,FILATEX,EQ,        38.10,                    11086.00,286
,FINANTECH,EQ,        78.65,                 10716616.85,136455
,FINCABLES,EQ,       288.60,                 60286075.80,210735
,FINPIPE,EQ,       368.70,                  8843161.00,24013
,FLEXITUFF,EQ,       199.70,                  3996292.10,20074
,FLFL,EQ,        78.70,                   683440.10,8643
,FMGOETZE,EQ,       321.45,                   308588.05,959
,FMNL,EQ,        24.80,                   257814.55,10452
,FORTIS,EQ,       179.30,                 33502468.60,186394
,FOSECOIND,EQ,      1240.00,                   460018.45,371
,FRL,EQ,       128.15,                 17267360.50,134663
,FRLDVR,EQ,       114.60,                   185686.70,1640
,FSL,EQ,        34.15,                 23445722.95,690061
,GABRIEL,EQ,        91.45,                 20269652.05,221357
,GAEL,EQ,        41.70,                  2906066.00,69337
,GAL,EQ,        34.00,                  2845023.00,84193
,GALLANTT,EQ,        27.70,                   222984.00,8255
,GALLISPAT,EQ,       542.35,                 28384773.50,52322
,GAMMNINFRA,EQ,         5.25,                  5827310.25,1105056
,GAMMONIND,EQ,        13.60,                 13974343.60,1028346
,GANDHITUBE,EQ,       210.00,                   844062.95,4052
,GANECOS,EQ,       152.80,                   804526.65,5238
,GANESHHOUC,EQ,       104.25,                  1002926.65,9581
,GARDENSILK,EQ,        22.30,                   546201.05,24784
,GARWALLROP,EQ,       339.40,                  5128760.75,15273
,GATI,EQ,       113.75,                226752283.40,2007470
,GAYAPROJ,EQ,       519.70,                  4223774.60,8020
,GDL,EQ,       277.10,                 93233698.90,336413
,GEECEE,EQ,       105.10,                   793125.80,7554
,GEINDSYS,BE,         7.40,                     4087.40,511
,GEMINI,EQ,         3.05,                   118757.65,39342
,GENESYS,EQ,        54.45,                    70094.30,1306
,GENUSPAPER,EQ,         4.10,                    93805.65,22832
,GENUSPOWER,EQ,        52.60,                  5082180.55,96118
,GEOJITBNPP,EQ,        31.30,                  1515184.10,48517
,GEOMETRIC,EQ,       234.00,               2390894600.30,10401211
,GESHIP,EQ,       342.50,                 48080773.15,142284
,GHCL,EQ,       120.75,                 17594875.20,144933
,GICHSGFIN,EQ,       249.80,                 31883226.35,126913
,GILLANDERS,EQ,        63.50,                   366870.35,5698
,GILLETTE,EQ,      4412.25,                  9421481.85,2138
,GINNIFILA,EQ,        21.95,                 10801793.75,505107
,GIPCL,EQ,        82.80,                 15185384.85,182990
,GIRRESORTS,IT,       227.50,                  4504500.00,19800
,GISOLUTION,EQ,         5.20,                      382.50,75
,GITANJALI,EQ,        32.40,                  3677836.95,112346
,GKWLIMITED,EQ,       570.00,                     5726.60,10
,GLOBALVECT,EQ,        89.55,                  1856466.45,20936
,GLOBOFFS,EQ,       196.30,                  9649274.80,48870
,GLOBUSSPR,EQ,        69.90,                 20684129.60,300492
,GMBREW,EQ,      1082.95,                414886617.05,390162
,GMDCLTD,EQ,        66.95,                 19605867.90,290520
,GMRINFRA,EQ,        11.95,                 99090562.75,8266944
,GNFC,EQ,        83.85,                  9917408.80,118802
,GOACARBON,EQ,        79.45,                  5867768.65,73644
,GOCLCORP,EQ,       139.00,                 19036891.45,138189
,GODFRYPHLP,EQ,      1144.25,                234017163.80,204081
,GODREJIND,EQ,       358.50,                 50553501.40,141445
,GODREJPROP,EQ,       303.90,                 26774334.00,87573
,GOENKA,BZ,         1.25,                       12.50,10
,GOKEX,EQ,        65.65,                 14200195.35,211787
,GOKUL,EQ,        13.50,                   229076.60,17375
,GOKULAGRO,EQ,        12.10,                    38717.00,3213
,GOLDBEES,EQ,      2547.55,                 27391308.90,10728
,GOLDENTOBC,EQ,        38.60,                   111592.65,2933
,GOLDIAM,EQ,        44.35,                   112242.40,2562
,GOLDINFRA,EQ,        17.30,                   230232.30,13492
,GOLDSHARE,EQ,      2563.15,                  4020067.10,1568
,GOLDTECH,EQ,         5.25,                     5250.00,1000
,GOODLUCK,EQ,        95.55,                  1293176.20,13486
,GPIL,EQ,        67.30,                  8526882.05,134514
,GPPL,EQ,       184.85,                115499925.30,637866
,GRANULES,EQ,       118.65,                 54406029.90,457304
,GRAPHITE,EQ,        72.85,                  2453052.00,33748
,GRAVITA,EQ,        24.95,                  3185151.80,128986
,GREAVESCOT,EQ,       127.75,                 21596829.85,170382
,GREENFIRE,EQ,         1.70,                    34326.35,20125
,GREENLAM,EQ,       549.75,                  1235440.35,2274
,GREENPLY,EQ,       177.25,                 47485581.65,268398
,GREENPOWER,EQ,        11.95,                  1158752.20,96387
,GRINDWELL,EQ,       657.25,                   762690.75,1155
,GRPLTD,EQ,      1047.00,                    54441.75,52
,GRUH,EQ,       248.35,                 24427690.35,98743
,GSCLCEMENT,EQ,        26.40,                  1138335.55,42509
,GSFC,EQ,        70.10,                 91498888.50,1315491
,GSPL,EQ,       138.35,                 42234817.20,308020
,GSS,EQ,        26.85,                    52294.70,2015
,GTL,EQ,        11.90,                   757199.15,63802
,GTLINFRA,EQ,         2.15,                  1087445.30,504885
,GTNIND,EQ,        10.50,                    15836.80,1514
,GTNTEX,EQ,         9.00,                    14129.50,1500
,GTOFFSHORE,EQ,        41.00,                   685835.15,16556
,GUFICBIO,EQ,        41.80,                   769760.90,18497
,GUJALKALI,EQ,       165.55,                   823410.05,4980
,GUJAPOLLO,EQ,       119.30,                    87153.45,727
,GUJFLUORO,EQ,       534.45,                  9646633.45,18015
,GUJGASLTD,EQ,       539.95,                  3405972.80,6310
,GUJNRECOKE,EQ,         3.05,                  2187466.60,726456
,GUJNREDVR,EQ,         1.95,                    28891.85,14295
,GULFOILLUB,EQ,       531.40,                  5652860.00,10884
,GULFPETRO,EQ,        59.55,                  2623978.70,44005
,GULPOLY,EQ,       316.80,                   559507.10,1769
,GVKPIL,EQ,         7.05,                 11139779.90,1585015
,HANUNG,EQ,         7.55,                   112946.40,14747
,HARITASEAT,EQ,       504.30,                 23259363.65,46648
,HARRMALAYA,EQ,        56.75,                 13199521.55,228933
,HATHWAY,EQ,        38.75,                  7650951.10,198151
,HATSUN,EQ,       412.00,                    46348.70,112
,HAVELLS,EQ,       318.15,                684613970.10,2151591
,HBLPOWER,EQ,        37.45,                  8929774.80,239011
,HBSTOCK,EQ,         8.35,                    39823.20,4829
,HCC,EQ,        19.85,                 33564478.90,1688239
,HCG,EQ,       181.10,                122650688.40,684713
,HCIL,EQ,        15.70,                  7266809.20,464956
,HCL-INSYS,EQ,        46.00,                173162337.45,3832694
,HDFCMFGETF,EQ,      2632.35,                  1704808.65,645
,HDFCNIFETF,EQ,       778.00,                     7013.03,9
,HDIL,EQ,        75.90,               1125369767.60,14706068
,HECPROJECT,SM,        74.00,                   621660.00,8400
,HEG,EQ,       141.85,                  1076184.15,7569
,HEIDELBERG,EQ,        89.30,                 29015575.65,329068
,HERCULES,EQ,       150.05,                  1041222.40,6966
,HERITGFOOD,EQ,       515.30,                  3764243.60,7291
,HESTERBIO,EQ,       526.70,                 12508539.25,23809
,HEXATRADEX,EQ,        14.80,                   791338.95,54622
,HEXAWARE,EQ,       252.75,                704267683.35,2728177
,HFCL,EQ,        18.20,                181163137.40,10236815
,HGS,EQ,       389.95,                  2223911.05,5731
,HIKAL,EQ,       124.70,                  5196769.15,41887
,HIL,EQ,       526.35,                   437823.10,835
,HILTON,EQ,        17.45,                    90376.05,5206
,HIMATSEIDE,EQ,       197.40,                 29040723.10,146318
,HINDCOMPOS,EQ,       860.70,                   612282.35,708
,HINDCOPPER,EQ,        51.65,                  5588566.50,108007
,HINDDORROL,EQ,        10.40,                   643815.00,61739
,HINDMOTORS,EQ,         5.15,                   472050.20,91383
,HINDOILEXP,EQ,        31.25,                  9057460.90,288507
,HINDUJAFO,EQ,        39.00,                  4063044.60,104197
,HINDUJAVEN,EQ,       420.15,                  6441974.40,15262
,HIRECT,EQ,        61.60,                   151168.70,2443
,HITACHIHOM,EQ,      1215.95,                 11266060.95,9248
,HITECHGEAR,EQ,       251.95,                   621865.55,2470
,HITECHPLAS,EQ,       175.10,                  1811003.05,10379
,HMT,EQ,        44.85,                  3849683.55,84963
,HMVL,EQ,       250.95,                  3590991.55,14249
,HNGSNGBEES,EQ,      2115.00,                    12725.00,6
,HOCL,EQ,        16.40,                   470526.90,28591
,HONAUT,EQ,      8678.65,                  3542046.80,408
,HONDAPOWER,EQ,      1310.65,                  3083465.05,2357
,HOTELEELA,EQ,        18.90,                  5459170.25,293323
,HOVS,EQ,        77.75,                  1020817.05,13073
,HSIL,EQ,       297.80,                 26687078.35,90711
,HTMEDIA,EQ,        77.30,                  5153969.80,66643
,HUBTOWN,EQ,       105.25,                   418214.75,4001
,HUDCO,N3,      1086.81,                  1678754.75,1555
,HUDCO,N2,      1114.16,                  6552301.49,5844
,IBREALEST,EQ,        56.85,                426202014.35,7422931
,IBVENTURES,EQ,        13.85,                 23055021.70,1638440
,IBWSL,EQ,        14.50,                  2880246.20,195227
,ICIL,EQ,      1024.35,                107282846.75,104369
,ICNX100,EQ,        94.00,                     1222.00,13
,ICRA,EQ,      3883.35,                  5718861.20,1479
,ICSA,EQ,         2.45,                    52765.85,21552
,IDBI,EQ,        71.20,                382881824.55,5346004
,IDBIGOLD,EQ,      2594.20,                   119696.15,46
,IDFC,EQ,        41.35,                151986499.30,3723168
,IDFCBANK,EQ,        50.45,                255308546.30,5132050
,IDFCBANK,N4,      6741.07,                   168458.41,25
,IDFCBANK,N6,      7047.38,                   118481.12,17
,IDFCBANK,N3,      4870.00,                    48700.00,10
,IDFCBANK,N1,      5000.00,                   149610.98,30
,IDFCBANK,N2,      7290.00,                   390823.98,54
,IDFCBANK,N7,      4700.00,                    18800.00,4
,IDFCBANK,N5,      4868.40,                    43542.00,9
,IFBAGRO,EQ,       393.40,                   132127.75,337
,IFBIND,EQ,       328.10,                  3168322.15,9602
,IFCI,EQ,        24.50,                101814410.85,4128595
,IFCI,NK,      1059.00,                     7413.00,7
,IFCI,NJ,      1016.00,                    20320.00,20
,IFCI,NH,      1062.90,                   686135.00,650
,IFCI,NL,      1035.00,                    25875.00,25
,IFCI,NC,      1044.00,                   647280.00,620
,IFGLREFRAC,EQ,        91.05,                  3628430.45,39668
,IGARASHI,EQ,       584.00,                 37439945.95,64481
,IGL,EQ,       565.05,                161691919.80,284234
,IGOLD,EQ,      2652.20,                    53062.80,20
,IGPL,EQ,       112.05,                  1722771.50,15534
,IIFL,EQ,       207.50,                  6406094.10,30689
,IIFLFIN,N6,      1038.60,                    36359.00,35
,IIFLFIN,N9,      1014.11,                   204836.92,202
,IIFLFIN,N7,      1570.00,                   109900.00,70
,IIFLFIN,N5,      1070.13,                  4401420.43,4105
,IIFLFIN,N8,      1014.99,                  3021227.05,2977
,IIFLFIN,NB,      1054.00,                   231714.41,220
,IIHFL,N3,      1310.00,                   249600.00,192
,IIHFL,N1,      1046.80,                   547816.28,520
,IIHFL,N2,      1075.56,                  2335630.65,2171
,IL&FSENGG,EQ,        46.20,                  5359590.45,115736
,IL&FSTRANS,EQ,        75.15,                 19298662.80,258401
,IMFA,EQ,       111.10,                  2005347.40,17965
,IMPAL,EQ,       673.10,                   245335.75,362
,IMPEXFERRO,EQ,         1.30,                    43891.95,33253
,INDBANK,EQ,         7.50,                    99110.70,13189
,INDHOTEL,EQ,       100.10,                 12278495.10,122826
,INDIACEM,EQ,        87.90,                133251209.45,1511112
,INDIAGLYCO,EQ,        87.25,                 11505703.40,131134
,INDIANB,EQ,       105.25,                 24290878.80,231021
,INDIANCARD,EQ,       224.90,                   303597.40,1364
,INDIANHUME,EQ,       317.85,                  1150852.65,3616
,INDIGO,EQ,       967.05,               1935349732.50,2042054
,INDLMETER,EQ,        95.75,                   435587.15,4510
,INDNIPPON,EQ,       370.55,                   276571.15,740
,INDOCO,EQ,       275.30,                  3309262.45,11906
,INDORAMA,EQ,        30.80,                  2915523.45,95013
,INDOSOLAR,EQ,         8.40,                  3830594.20,450970
,INDOTECH,EQ,       186.85,                  1392909.20,7383
,INDOTHAI,EQ,        23.55,                     1361.55,60
,INDOWIND,BE,         3.85,                     6392.40,1677
,INDRAMEDCO,EQ,        54.60,                  4301908.75,79928
,INDSWFTLAB,EQ,        46.50,                  2687349.35,57124
,INDSWFTLTD,BE,         5.40,                     4220.00,800
,INDTERRAIN,EQ,       138.10,                  1524865.20,10916
,INEOSSTYRO,EQ,       587.25,                  2349488.40,4003
,INFIBEAM,EQ,       445.75,               3316197943.65,7342816
,INFINITE,EQ,       202.00,                  4596654.55,22593
,INFOMEDIA,EQ,         4.05,                   123685.20,29879
,INFRABEES,EQ,       275.13,                   187722.26,698
,INGERRAND,EQ,       644.95,                  4317452.40,6691
,INIFTY,EQ,        80.20,                    88494.16,1104
,INOXLEISUR,EQ,       198.35,                 13448676.45,67277
,INOXWIND,EQ,       259.60,                 21336129.35,81313
,INSECTICID,EQ,       328.80,                 11890364.80,36144
,INTELLECT,EQ,       233.35,                122632997.15,521886
,INVENTURE,EQ,        11.90,                     5830.15,516
,IOB,EQ,        31.05,                 32032521.15,1027855
,IOLCP,EQ,        78.65,                  9049634.40,114349
,IPAPPM,EQ,       295.45,                  6159853.80,20906
,IPCALAB,EQ,       569.90,                 21801492.20,38071
,IRB,EQ,       233.75,                202036418.05,857605
,IREDA,N5,      1230.05,                     2460.10,2
,IRFC,NI,      1040.00,                     8320.00,8
,IRFC,NO,      1044.74,                 73081537.51,69936
,IRFC,NJ,      1058.00,                   581288.58,556
,IRFC,N1,      1085.00,                   127374.00,116
,IRFC,N2,      1121.05,                   585526.25,525
,IRFC,NA,      1155.00,                   364751.80,315
,IRFC,NK,      1065.21,                  1011324.00,958
,IRFC,N4,      1050.50,                   216303.00,206
,ISFT,EQ,       409.30,                 23873566.80,59251
,ISMTLTD,EQ,         8.90,                  1931651.40,226270
,ITDCEM,EQ,       114.05,                 30773898.10,269151
,ITI,EQ,        24.30,                  1578996.65,64408
,IVC,EQ,        16.25,                  1133663.80,69960
,IVP,EQ,        87.95,                   112983.80,1294
,IVRCLINFRA,EQ,         5.30,                 44440167.10,8292976
,IZMO,EQ,        50.80,                  3000063.95,58515
,J&KBANK,EQ,        60.90,                 48468385.30,794850
,JAGRAN,EQ,       158.95,                  5918177.20,37408
,JAGSNPHARM,EQ,        34.60,                  1094830.80,31600
,JAIBALAJI,EQ,         7.05,                   365360.05,51289
,JAICORPLTD,EQ,        71.30,                 82850373.95,1164746
,JAIHINDPRO,EQ,         7.55,                    27779.35,3685
,JAINSTUDIO,BE,         3.85,                     3176.25,825
,JAMNAAUTO,EQ,       144.30,                 32132562.90,223448
,JAYAGROGN,EQ,       119.60,                   107890.70,907
,JAYBARMARU,EQ,       130.05,                   676430.30,5236
,JAYNECOIND,EQ,         7.10,                   187333.95,26515
,JAYSREETEA,EQ,        91.85,                 40499987.40,440790
,JBCHEPHARM,EQ,       254.70,                 54442550.20,216334
,JBFIND,EQ,       190.70,                 23399379.15,124176
,JBMA,EQ,       145.30,                  1386255.60,9441
,JCTEL,EQ,          .30,                    14194.50,43480
,JENSONICOL,EQ,         7.60,                   175973.90,22969
,JETAIRWAYS,EQ,       588.40,               2648237072.85,4533450
,JHS,EQ,        23.95,                  1388454.20,60122
,JIKIND,EQ,          .85,                     2043.75,2405
,JINDALPHOT,EQ,       163.30,                   733665.80,4523
,JINDALPOLY,EQ,       438.05,                 24268410.90,55553
,JINDALSAW,EQ,        42.55,                 27069028.45,641341
