,08-Apr-2016
The Nifty witnessed an intraday movement of about 42.65 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12954.56
, Traded Quantity (in Lakhs), 7418.98
, Number of Trades, 5951043
, Total Market Capitalisation (Rs. Crores), 9201114.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7546.45,      7542.35,      7569.35,      7526.70,      7555.20,8.75
,Nifty IT,     11102.60,     11082.25,     11085.65,     11028.15,     11061.15,-41.45
,Nifty Next 50,     18563.90,     18554.00,     18674.10,     18516.90,     18656.35,92.45
,Nifty Bank,     15530.75,     15519.30,     15642.70,     15483.05,     15568.35,37.6
,Nifty MID100 Free,     12705.75,     12697.00,     12800.40,     12668.05,     12793.10,87.35
,Nifty 500,      6329.80,      6327.10,      6351.70,      6316.15,      6346.65,16.85
,Nifty 100,      7655.10,      7650.95,      7678.25,      7635.60,      7668.40,13.3
,Nifty Midcap 50,      3140.25,      3137.45,      3172.95,      3131.20,      3169.75,29.5
,Nifty Realty,       157.05,       156.70,       159.90,       156.25,       159.10,2.05
,Nifty Infra,      2480.90,      2484.20,      2510.40,      2478.45,      2506.45,25.55
,Nifty Energy,      8350.95,      8357.70,      8444.70,      8327.75,      8400.45,49.5
,Nifty FMCG,     19384.05,     19388.10,     19489.30,     19364.70,     19451.70,67.65
,Nifty MNC,      8709.90,      8694.45,      8713.15,      8669.70,      8684.25,-25.65
,Nifty Pharma,     10984.35,     10970.80,     11064.70,     10970.80,     11012.50,28.15
,Nifty PSE,      2818.70,      2822.50,      2841.85,      2813.40,      2838.90,20.2
,Nifty PSU Bank,      2320.80,      2316.60,      2340.45,      2303.20,      2331.85,11.05
,Nifty Serv Sector,      9642.95,      9636.00,      9666.70,      9608.80,      9652.95,10
,India VIX,16.9350,16.9350,16.9350,15.1975,16.4325,-0.5025
,Nifty Auto,      7834.60,      7830.80,      7859.95,      7799.70,      7821.30,-13.3
,Nifty Metal,      1899.25,      1895.40,      1914.85,      1887.85,      1905.75,6.5
,Nifty Media,      2281.65,      2280.80,      2300.75,      2276.30,      2290.65,9
,Nifty SML100 Free,      4949.05,      4949.55,      4993.05,      4935.85,      4988.35,39.3
,Nifty 200,      3964.10,      3962.05,      3977.00,      3954.35,      3972.50,8.4
,Nifty Div Opps 50,      1784.50,      1784.25,      1784.50,      1776.55,      1783.35,-1.15
,Nifty Commodities,      2415.55,      2417.65,      2439.10,      2408.80,      2432.80,17.25
,Nifty Consumption,      3349.10,      3351.00,      3364.20,      3336.75,      3359.45,10.35
,Nifty Fin Service,      6355.05,      6355.00,      6394.30,      6347.35,      6380.60,25.55
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2908.85,      2907.10,      2926.65,      2899.75,      2917.60,8.75
,Nifty CPSE,      1810.30,      1811.25,      1818.05,      1804.25,      1808.60,-1.7
,Nifty GrowSect 15,      5059.50,      5053.00,      5054.80,      5025.70,      5037.70,-21.8
,Nifty50 PR 2x Lev,      2688.05,      2684.65,      2703.60,      2673.95,      2693.80,5.75
,Nifty50 PR 1x Inv,       523.65,       524.00,       525.05,       522.15,       523.10,-.55
,Nifty50 TR 2x Lev,      3159.10,      3155.10,      3177.35,      3142.50,      3165.85,6.75
,Nifty50 TR 1x Inv,       482.95,       483.30,       484.25,       481.60,       482.50,-.45
,Nifty50 Value 20,      3458.65,      3455.80,      3460.70,      3435.55,      3447.50,-11.15
,Nifty Mid Liq 15,      2517.05,      2517.45,      2546.45,      2511.50,      2543.45,26.4
,Nifty Pvt Bank,      8749.25,      8744.45,      8808.15,      8723.70,      8764.35,15.1
,Nifty Quality 30,      1995.65,      1992.75,      1997.85,      1988.95,      1991.15,-4.5
,Nifty GS 8 13Yr,      1503.37,      1503.68,      1503.68,      1503.68,      1503.68,.31
,Nifty GS 10Yr,      1441.89,      1442.19,      1442.19,      1442.19,      1442.19,.3
,Nifty GS 10Yr Cln,       945.29,       945.29,       945.29,       945.29,       945.29,0
,Nifty GS 4 8Yr,      1565.30,      1565.63,      1565.63,      1565.63,      1565.63,.33
,Nifty GS 11 15Yr,      1557.84,      1558.18,      1558.18,      1558.18,      1558.18,.34
,Nifty GS 15YrPlus,      1637.07,      1637.42,      1637.42,      1637.42,      1637.42,.35
,Nifty GS Compsite,      1543.04,      1543.37,      1543.37,      1543.37,      1543.37,.33

,ADVANCES,954
,DECLINES,590
,UNCHANGED,73

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      3471.00,      3430.65,-1.16,561.37
,LUPIN,EQ,      1509.75,      1540.10,2.01,438.06
,RELIANCE,EQ,      1037.25,      1036.35,-0.09,319.39
,AXISBANK,EQ,       426.65,       421.60,-1.18,290.45
,SBIN,EQ,       181.95,       183.10,0.63,288.74
,JINDALSTEL,EQ,        60.25,        66.65,10.62,288.05
,BHEL,EQ,       119.25,       122.80,2.98,266.42
,INFY,EQ,      1181.50,      1165.75,-1.33,245.24
,IPCALAB,EQ,       558.45,       501.20,-10.25,242.52
,JETAIRWAYS,EQ,       614.20,       614.95,0.12,215.85
,HDFC,EQ,      1070.85,      1079.55,0.81,209.26
,ICICIBANK,EQ,       220.30,       221.25,0.43,201.3
,YESBANK,EQ,       835.50,       849.40,1.66,200.21
,TATASTEEL,EQ,       323.70,       322.10,-0.49,195.9
,JUSTDIAL,EQ,       729.30,       760.70,4.31,188.61
,TATAMOTORS,EQ,       375.20,       371.45,-1,182.07
,TCS,EQ,      2470.80,      2432.05,-1.57,170.64
,DLF,EQ,       113.55,       118.40,4.27,155.76
,NILKAMAL,EQ,      1110.90,      1275.25,14.79,130.87
,HEROMOTOCO,EQ,      2968.00,      2915.70,-1.76,127.09
,LT,EQ,      1182.90,      1192.25,0.79,124.14
,RELINFRA,EQ,       536.40,       540.80,0.82,123.94
,HDIL,EQ,        72.40,        75.05,3.66,120.53
,VEDL,EQ,        85.80,        87.45,1.92,118.69
,INDIGO,EQ,       990.75,       954.30,-3.68,112.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JINDWORLD,EQ,       150.00,                    21905.00,150
,JISLDVREQS,EQ,        38.60,                   778274.55,20041
,JISLJALEQS,EQ,        58.90,                 85074081.10,1438832
,JKCEMENT,EQ,       662.25,                 16892982.90,25101
,JKIL,EQ,       236.15,                 21154491.60,89231
,JKLAKSHMI,EQ,       337.65,                 65768856.95,194517
,JKPAPER,EQ,        46.60,                 23966685.65,515353
,JKTYRE,EQ,        82.50,                 46041848.45,556746
,JMA,EQ,       184.90,                     3489.80,19
,JMCPROJECT,EQ,       221.95,                   393948.15,1779
,JMFINANCIL,EQ,        39.45,                 14063586.20,355160
,JMTAUTOLTD,EQ,        49.95,                   469711.70,9517
,JOCIL,EQ,       170.70,                  4925791.75,28822
,JPASSOCIAT,EQ,         8.00,                190396776.25,23594710
,JPINFRATEC,EQ,         8.05,                  7388369.15,916447
,JPOLYINVST,EQ,        82.30,                    68483.10,823
,JPPOWER,EQ,         4.80,                  3085383.35,644821
,JSL,EQ,        17.40,                  1738469.85,99995
,JSLHISAR,EQ,        30.80,                  6560026.75,213509
,JSWENERGY,EQ,        65.20,                109849853.05,1676689
,JSWHL,EQ,      1040.25,                   198460.85,191
,JSWSTEEL,P2,         7.00,                    27426.00,3918
,JUBILANT,EQ,       395.85,                111183970.35,277660
,JUBLFOOD,EQ,      1255.65,                290750115.05,231285
,JUBLINDS,EQ,       149.95,                   645820.80,4318
,JUNIORBEES,EQ,       188.24,                   702644.79,3737
,JUSTDIAL,EQ,       760.70,               1886091149.05,2504121
,JVLAGRO,EQ,        19.10,                   507414.60,26353
,JYOTHYLAB,EQ,       299.05,                  3037535.10,10174
,JYOTISTRUC,EQ,        11.20,                  7492658.35,658640
,KABRAEXTRU,EQ,        90.15,                   856780.40,9510
,KAJARIACER,EQ,       949.00,                  8162891.80,8605
,KAKATCEM,EQ,       263.55,                102306080.10,397111
,KALINDEE,EQ,       105.25,                  5201067.70,49468
,KALPATPOWR,EQ,       207.70,                  3988780.80,19260
,KAMATHOTEL,EQ,        35.70,                    93921.80,2654
,KAMDHENU,EQ,        47.05,                  1079772.90,23052
,KANANIIND,EQ,        12.50,                  1123666.55,89682
,KANORICHEM,EQ,        68.95,                 16675647.90,243102
,KANSAINER,EQ,       282.15,                 22573050.60,80241
,KARMAENG,EQ,        17.35,                    45337.15,2643
,KARURVYSYA,EQ,       464.10,                 42416139.70,90783
,KAUSHALYA,EQ,         3.75,                     5585.20,1504
,KAVVERITEL,EQ,        15.35,                    34893.15,2370
,KAYA,EQ,       867.25,                 11611198.30,13427
,KCP,EQ,        90.25,                 51358189.15,566691
,KCPSUGIND,EQ,        29.45,                 11617382.25,391065
,KDDL,EQ,       189.80,                   833713.80,4346
,KEC,EQ,       124.50,                 22422790.20,179417
,KECL,EQ,        36.75,                  8022995.25,219366
,KEI,EQ,        97.55,                  4773410.20,48769
,KELLTONTEC,EQ,       214.90,                  9813134.10,45497
,KEMROCK,EQ,        11.35,                   168529.25,14921
,KERNEX,BE,        31.90,                   636261.30,19985
,KESARENT,EQ,        45.45,                   426909.40,9400
,KESORAMIND,EQ,       115.30,                154255686.05,1342260
,KGL,EQ,         1.90,                  1131737.25,605635
,KHAITANELE,EQ,        39.00,                     2345.00,60
,KHAITANLTD,EQ,        10.80,                     5724.00,530
,KICL,EQ,      1644.70,                   425385.30,258
,KILITCH,EQ,        36.35,                    69002.45,1857
,KIRIINDUS,EQ,       201.45,                446247278.65,2285204
,KIRLOSBROS,EQ,       136.25,                 44326194.80,328912
,KIRLOSENG,EQ,       235.50,                  2037092.80,8719
,KIRLOSIND,EQ,       595.35,                   916412.20,1515
,KITEX,EQ,       448.05,                 56369602.20,124794
,KKCL,EQ,      1735.00,                    66028.05,38
,KMSUGAR,BE,         7.00,                   354238.45,50288
,KNRCON,EQ,       517.05,                  8156615.70,15630
,KOHINOOR,EQ,        45.10,                   290343.75,6426
,KOKUYOCMLN,EQ,        83.80,                  1390452.10,16597
,KOLTEPATIL,EQ,       110.15,                  9864281.60,88677
,KOPRAN,EQ,        53.00,                 11873718.75,224652
,KOTAKBKETF,EQ,       156.90,                    24861.50,158
,KOTAKGOLD,EQ,       259.75,                  1440132.60,5549
,KOTAKNIFTY,EQ,       770.28,                   233400.58,303
,KOTAKNV20,EQ,        34.70,                     1255.50,36
,KOTAKPSUBK,EQ,       237.60,                   173390.69,725
,KOTARISUG,EQ,        16.60,                  4266449.60,258094
,KOTHARIPET,EQ,        19.50,                   661181.30,34656
,KOTHARIPRO,EQ,       166.50,                   612400.05,3659
,KPIT,EQ,       144.05,                 35162689.70,245548
,KPRMILL,EQ,       788.20,                  2705839.10,3427
,KRBL,EQ,       208.30,                 34459868.55,165067
,KRIDHANINF,EQ,        93.80,                   280636.55,2953
,KSBPUMPS,EQ,       627.40,                  2622870.95,4172
,KSCL,EQ,       375.00,                122164242.65,325148
,KSERASERA,EQ,          .25,                    16169.10,73465
,KSK,EQ,        34.85,                 10744178.70,303089
,KSL,EQ,       168.00,                 10956266.45,65236
,KTIL,EQ,       377.85,                   205815.45,539
,KTKBANK,EQ,       103.15,                 82029396.85,798956
,KWALITY,EQ,       117.15,                 64244772.25,551157
,L&TFH,EQ,        72.85,                409529396.40,5690922
,L&TFINANCE,N4,      1066.00,                   623494.00,585
,L&TINFRA,N4,      1362.57,                   613457.40,451
,L&TINFRA,N2,      1410.00,                   571871.90,407
,L&TINFRA,N6,      1435.07,                  1154618.84,806
,L&TINFRA,N3,       961.00,                    65300.18,68
,L&TINFRA,N5,       972.00,                   235470.53,243
,LAKPRE,EQ,        35.25,                    14363.65,410
,LAKSHMIEFL,EQ,        19.15,                  1343725.05,69716
,LAKSHVILAS,EQ,        82.00,                 11897030.80,144666
,LALPATHLAB,EQ,      1003.40,                 46969131.75,47136
,LAMBODHARA,EQ,       127.65,                 54066975.15,415386
,LAOPALA,EQ,       602.35,                  1580545.05,2626
,LAXMIMACH,EQ,      3433.90,                 27344620.95,8037
,LCCINFOTEC,EQ,          .25,                       12.50,50
,LGBBROSLTD,EQ,       468.55,                   238261.00,510
,LGBFORGE,EQ,         5.55,                   129409.55,22867
,LIBERTSHOE,EQ,       174.40,                 21776520.40,124538
,LICNETFGSC,EQ,        14.98,                    15234.66,1017
,LICNETFN50,EQ,        75.00,                       75.00,1
,LINCOLN,EQ,       154.35,                 13076069.60,84414
,LINCPEN,EQ,       189.85,                   817615.65,4299
,LINDEINDIA,EQ,       269.25,                   566241.05,2098
,LIQUIDBEES,EQ,       999.99,                547439742.07,547437
,LITL,EQ,         4.90,                  6666674.45,1370765
,LLOYDELENG,EQ,       248.25,                 43441278.55,174550
,LML,EQ,         7.00,                  1299118.75,184467
,LOKESHMACH,EQ,        81.80,                   326733.85,3990
,LOTUSEYE,EQ,        17.35,                   246024.40,14345
,LOVABLE,EQ,       234.30,                  5172887.95,22144
,LPDC,EQ,         3.45,                     6704.25,1948
,LUMAXAUTO,EQ,        34.35,                   188885.45,5576
,LUMAXIND,EQ,       430.80,                  1002101.40,2318
,LUMAXTECH,EQ,       316.70,                  1848721.25,5869
,LUXIND,EQ,      3476.50,                  4274558.20,1233
,LYCOS,EQ,        19.20,                  6342640.50,326969
,LYKALABS,EQ,        83.05,                 14819484.55,178727
,LYPSAGEMS,EQ,        91.60,                  1395049.55,14996
,M&MFIN,EQ,       247.95,                558051532.20,2279510
,M100,EQ,        13.45,                   172338.85,12717
,M50,EQ,        71.90,                    79468.24,1107
,MAANALU,EQ,        29.05,                     7569.30,256
,MADHAV,EQ,        45.85,                   105287.90,2284
,MADHUCON,EQ,        53.35,                  2738330.95,51657
,MADRASFERT,EQ,        12.20,                    66497.00,5458
,MAGMA,EQ,        79.55,                  6313011.20,80048
,MAGNUM,EQ,         3.00,                      750.00,250
,MAHABANK,EQ,        29.20,                  1921720.95,65714
,MAHINDCIE,EQ,       187.80,                111433694.60,593836
,MAHLIFE,EQ,       446.05,                  3298732.20,7405
,MAHSCOOTER,EQ,      1209.45,                  1243897.70,1025
,MAHSEAMLES,EQ,       186.95,                 11962697.90,63176
,MAITHANALL,EQ,       121.80,                   398170.60,3285
,MAJESCO,EQ,       616.20,                261896157.75,426000
,MALUPAPER,EQ,        12.60,                    36100.00,3000
,MALWACOTT,BE,         6.65,                      665.00,100
,MANAKALUCO,EQ,         3.25,                     7814.95,2599
,MANAKCOAT,EQ,         3.90,                     2297.40,616
,MANAKINDST,EQ,         3.15,                   110088.30,36384
,MANAKSIA,EQ,        42.05,                    73232.10,1714
,MANAKSTEEL,EQ,         6.40,                     3042.65,470
,MANALIPETC,EQ,        28.05,                 19968239.80,721960
,MANAPPURAM,EQ,        37.85,                286947480.90,7679311
,MANAPPURAM,N5,      1091.05,                     1091.05,1
,MANAPPURAM,N6,      1055.00,                     2060.50,2
,MANDHANA,EQ,       316.50,                  7537273.75,23925
,MANGALAM,BE,       229.30,                  8104618.30,35383
,MANGCHEFER,EQ,        42.90,                   258181.10,6125
,MANGLMCEM,EQ,       244.35,                 66948704.10,272663
,MANGTIMBER,EQ,        18.25,                   132552.45,7404
,MANINDS,EQ,        73.30,                 91156872.35,1273837
,MANINFRA,EQ,        37.45,                 14900308.75,397669
,MANPASAND,EQ,       454.00,                   224947.00,496
,MANUGRAPH,EQ,        48.30,                   888536.30,18436
,MARALOVER,EQ,        26.45,                    95090.15,3600
,MARKSANS,EQ,        47.85,                139782902.05,2913063
,MASTEK,EQ,       148.25,                 31713355.25,211951
,MAWANASUG,EQ,        32.15,                  7386751.75,223843
,MAXWELL,EQ,        48.20,                  8594259.60,177115
,MAYURUNIQ,EQ,       400.80,                  4598301.75,11504
,MBECL,EQ,        79.65,                   970228.95,12162
,MBLINFRA,EQ,       155.20,                 14739102.50,94728
,MCDHOLDING,EQ,        25.20,                   725949.50,28746
,MCLEODRUSS,EQ,       195.40,                 50689202.30,258963
,MCX,EQ,       815.80,                 68238651.45,83212
,MEGASOFT,EQ,         7.95,                  1153898.85,145152
,MEGH,EQ,        26.15,                 33450136.95,1282791
,MELSTAR,EQ,         6.25,                     9922.50,1650
,MENONBE,EQ,        62.30,                   462819.60,7476
,MEP,EQ,        42.20,                 13668676.35,326532
,MERCATOR,EQ,        23.25,                 25346430.20,1112232
,MERCK,EQ,       645.90,                  6960893.80,10751
,METALFORGE,EQ,        53.00,                  1009523.25,18970
,METKORE,EQ,         3.00,                    43890.75,14479
,MFSL,EQ,       341.75,                 12706197.95,36918
,MHRIL,EQ,       403.50,                  2756116.95,6833
,MIC,EQ,        20.10,                  6983213.70,345281
,MICROSEC,EQ,        62.50,                   455182.70,7242
,MINDACORP,EQ,       112.00,                 10314942.35,92258
,MINDAIND,EQ,       997.40,                  2418278.75,2416
,MINDTREE,EQ,       667.50,                129143539.55,194227
,MIRCELECTR,EQ,        11.05,                  5677022.80,509273
,MIRZAINT,EQ,       101.55,                 21252473.10,208960
,MMFL,EQ,       449.15,                  9579887.15,21292
,MMTC,EQ,        37.45,                  5798902.25,154312
,MOHITIND,BE,        42.80,                    20611.50,480
,MOIL,EQ,       236.35,                  8010128.95,33668
,MOLDTKPAC,EQ,       143.20,                  2309828.25,16269
,MOMAI,SM,        90.00,                   433600.00,4800
,MONNETISPA,EQ,        23.45,                  2195438.25,94981
,MONSANTO,EQ,      1614.05,                 14958052.05,9251
,MONTECARLO,EQ,       360.55,                  4036115.85,11138
,MORARJEE,EQ,        38.40,                   282150.65,7428
,MOREPENLAB,EQ,        25.90,                 33229409.90,1281906
,MOSERBAER,EQ,         8.40,                  2179752.70,258353
,MOTILALOFS,EQ,       279.00,                   106583.25,383
,MOTOGENFIN,BE,        40.60,                       40.60,1
,MPHASIS,EQ,       472.80,                 83873399.90,177870
,MPSLTD,EQ,       691.00,                  3358367.80,4842
,MRF,EQ,     35468.25,                193951178.90,5444
,MRO-TEK,EQ,        41.05,                   448585.10,10950
,MRPL,EQ,        71.65,                 82609440.05,1153849
,MSPL,EQ,         9.00,                     2825.65,312
,MTEDUCARE,EQ,       174.55,                 37100285.55,215719
,MTNL,EQ,        17.55,                 15427419.00,885406
,MUKANDENGG,EQ,        26.40,                    85930.10,3300
,MUKANDLTD,EQ,        35.65,                   936428.85,26529
,MUKANDLTD,P1,         3.35,                       13.40,4
,MUKTAARTS,EQ,        66.35,                 25221179.85,381999
,MUNJALAU,EQ,        75.85,                  1279994.85,16783
,MUNJALSHOW,EQ,       170.15,                  4919901.00,29066
,MURUDCERA,EQ,        21.70,                    92110.65,4275
,MUTHOOTCAP,EQ,       152.65,                   159467.25,1042
,MUTHOOTFIN,EQ,       178.75,                 16708002.30,93609
,MUTHOOTFIN,N6,      1071.75,                  1988439.19,1854
,MUTHOOTFIN,N9,      1020.61,                     3061.83,3
,MVL,EQ,          .40,                   104642.80,301151
,MYSOREBANK,EQ,       374.00,                  2528853.95,6662
,N100,EQ,       297.91,                   579496.52,1909
,NAGAROIL,EQ,         4.20,                  7936326.10,1853853
,NAGREEKCAP,EQ,        11.25,                     2136.25,191
,NAGREEKEXP,EQ,        26.00,                   105214.75,4030
,NAHARCAP,EQ,        62.40,                    60452.05,969
,NAHARINDUS,EQ,        60.20,                   467903.00,7841
,NAHARPOLY,EQ,        40.90,                   238117.65,5838
,NAHARSPING,EQ,        97.40,                  3722832.10,38252
,NAKODA,EQ,          .30,                    32613.95,104670
,NATCOPHARM,EQ,       438.85,                 99613431.20,225810
,NATHBIOGEN,EQ,        80.20,                   536598.10,6633
,NATIONALUM,EQ,        38.80,                 10413544.80,268220
,NATNLSTEEL,BE,        13.00,                     4734.30,361
,NAUKRI,EQ,       785.50,                 29689526.55,38548
,NAVINFLUOR,EQ,      1606.60,                  6140242.10,3796
,NAVKARCORP,EQ,       179.00,                  7075233.45,39577
,NAVNETEDUL,EQ,        84.35,                 12056129.35,140833
,NBCC,EQ,       952.50,                188624141.10,197302
,NBVENTURES,EQ,       164.85,                  3154446.60,19150
,NCC,EQ,        72.75,                180540666.50,2476899
,NCLIND,EQ,       117.15,                253810393.85,2202008
,NDL,EQ,       134.35,                 25936893.95,194535
,NDTV,EQ,       103.65,                  3855708.20,37210
,NECCLTD,EQ,        38.10,                   161142.05,4234
,NECLIFE,EQ,        37.45,                 10489680.20,279688
,NELCAST,EQ,        58.05,                  2616970.65,44766
,NELCO,EQ,        91.85,                 46251165.65,501960
,NEPCMICON,BE,         1.50,                    11275.00,7500
,NESCO,EQ,      1494.00,                   610486.05,408
,NESTLEIND,EQ,      5975.65,                131500670.65,22133
,NET4,EQ,         2.00,                      615.70,303
,NETWORK18,EQ,        41.85,                 17499881.00,414931
,NEULANDLAB,EQ,       723.75,                   805859.95,1111
,NEXTMEDIA,EQ,        16.90,                   833255.20,49703
,NEYVELILIG,EQ,        70.15,                  2782303.60,39706
,NFL,EQ,        29.20,                  5987218.80,205813
,NGCT,EQ,         1.55,                      306.25,200
,NH,EQ,       295.75,                  7715036.15,25793
,NHAI,N1,      1115.00,                  7186166.86,6445
,NHAI,N9,      1048.00,                    15720.00,15
,NHAI,N6,      1171.00,                  1076371.00,919
,NHAI,N8,      1028.00,                   242225.60,236
,NHAI,NA,      1045.99,                 28086360.01,26852
,NHAI,N2,      1146.78,                  3504019.50,3056
,NHAI,NE,      1056.55,                  6131974.30,5807
,NHBTF2014,N6,      6053.03,                  1323705.80,219
,NIBL,EQ,        47.45,                      185.10,4
,NICCO,BE,          .40,                       80.00,200
,NIFTYBEES,EQ,       767.57,                 11931792.63,15552
,NIITLTD,EQ,        78.85,                 46277340.40,586718
,NIITTECH,EQ,       499.00,                 27596819.75,55546
,NILAINFRA,EQ,        12.60,                  2773931.45,219172
,NILKAMAL,EQ,      1275.25,               1308653511.15,1062489
,NIPPOBATRY,EQ,       889.20,                   179410.50,201
,NIRVIKARA,EQ,        41.25,                  1701176.00,42166
,NITCO,EQ,        39.40,                  2793072.10,70490
,NITESHEST,EQ,        12.00,                  1311108.00,108386
,NITINFIRE,EQ,        33.00,                  3809698.95,114442
,NITINSPIN,EQ,        63.35,                  7090274.65,112199
,NOCIL,EQ,        51.10,                145141210.60,2895713
,NOIDATOLL,EQ,        22.80,                  2619552.25,115362
,NORBTEAEXP,EQ,         7.80,                    12132.65,1552
,NRBBEARING,EQ,       131.70,                  2291399.70,17350
,NSIL,EQ,       620.00,                   230678.90,372
,NTPC,N7,        12.67,                 19188576.21,1510931
,NTPC,NB,      1050.00,                     9450.00,9
,NTPC,ND,      1100.09,                  1106700.00,1006
,NUCLEUS,EQ,       193.70,                  5797724.95,29859
,NUTEK,EQ,          .70,                     3253.75,4575
,OBEROIRLTY,EQ,       230.75,                 31338455.70,133625
,OCCL,EQ,       517.25,                   562295.10,1089
,OCL,EQ,       480.90,                  6607060.20,13505
,OILCOUNTUB,EQ,        24.35,                    87868.70,3615
,OISL,EQ,         8.00,                   209496.85,25637
,OMAXAUTO,EQ,        62.40,                   290918.85,4631
,OMAXE,EQ,       144.95,                 68520293.40,473758
,OMKARCHEM,EQ,       183.70,                 10315242.35,55808
,OMMETALS,EQ,        48.60,                  6217994.65,127248
,OMNITECH,EQ,         3.95,                       39.50,10
,ONELIFECAP,EQ,        29.65,                  1360985.10,45960
,ONMOBILE,EQ,       124.60,                 22072977.25,177644
,ONWARDTEC,EQ,        80.80,                  7966832.45,99922
,OPTOCIRCUI,EQ,         9.90,                  6273262.70,632741
,ORBITCORP,EQ,         5.80,                   410859.25,70487
,ORBTEXP,EQ,       249.45,                  1099188.45,4424
,ORCHIDPHAR,EQ,        38.80,                 12477185.00,321100
,ORICONENT,EQ,        59.80,                 44842582.85,750175
,ORIENTABRA,EQ,        46.60,                  1382722.50,29269
,ORIENTALTL,EQ,         6.40,                    48317.50,7550
,ORIENTBANK,EQ,        86.75,                119939959.20,1385826
,ORIENTBELL,EQ,       152.25,                   940069.90,6251
,ORIENTCEM,EQ,       153.65,                 56360263.50,365410
,ORIENTHOT,EQ,        21.90,                   416547.45,18998
,ORIENTLTD,EQ,        58.90,                       58.90,1
,ORIENTPPR,EQ,        36.70,                 23843234.85,633302
,ORIENTREF,EQ,        77.15,                   648070.90,8340
,ORISSAMINE,EQ,      2138.35,                  7363146.90,3416
,ORTEL,EQ,       187.95,                    37595.00,200
,ORTINLABSS,EQ,        17.90,                   365880.20,20288
,OUDHSUG,EQ,        84.85,                 37704176.90,444290
,PAEL,EQ,        11.75,                    18675.00,1600
,PAGEIND,EQ,     12811.90,                112109390.55,8887
,PALREDTECH,EQ,        60.05,                   318453.35,5292
,PANACEABIO,EQ,        91.65,                  1180517.05,12795
,PANAMAPET,EQ,        66.30,                   142460.75,2168
,PANORAMUNI,EQ,        12.35,                   383722.80,31085
,PAPERPROD,EQ,       224.85,                  3142505.75,13791
,PARABDRUGS,EQ,         5.25,                    92055.05,17672
,PARACABLES,EQ,         2.60,                    35015.40,13828
,PARASPETRO,BE,          .20,                     1910.00,10300
,PARRYSUGAR,EQ,        41.90,                  1084606.20,26549
,PARSVNATH,EQ,        18.25,                  4119837.75,224924
,PATELENG,EQ,        56.45,                  3260062.15,57562
,PATINTLOG,EQ,       100.30,                 20872259.45,211670
,PATSPINLTD,EQ,         8.50,                    69461.25,8270
,PBAINFRA,EQ,        17.45,                  3919687.05,229144
,PCJEWELLER,EQ,       348.55,                 94608259.00,270045
,PDMJEPAPER,BE,        14.75,                  1927732.55,134544
,PDPL,EQ,        41.45,                    94634.10,2311
,PDSMFL,EQ,       177.15,                   143039.30,804
,PDUMJEIND,EQ,         9.60,                    42708.05,4425
,PDUMJEPULP,EQ,        18.05,                   909893.50,50463
,PEARLPOLY,EQ,        13.50,                    21694.45,1517
,PEL,EQ,      1060.30,                175168764.80,163403
,PENIND,EQ,        50.15,                 13242211.65,264471
,PENINLAND,EQ,        17.95,                   337076.80,18767
,PENPEBS,EQ,       160.10,                    54633.75,341
,PERSISTENT,EQ,       728.50,                 15258345.55,20797
,PETRONENGG,EQ,       188.40,                   289739.15,1517
,PETRONET,EQ,       240.05,                300321747.85,1251502
,PFIZER,EQ,      1703.45,                 47355912.90,27837
,PFOCUS,EQ,        52.85,                   390789.65,7448
,PFS,EQ,        34.95,                  8901122.35,254149
,PGEL,EQ,       127.70,                  7597757.10,59013
,PGIL,EQ,       226.00,                  1352753.65,5927
,PHILIPCARB,EQ,       102.90,                  5841214.50,56703
,PHOENIXLL,EQ,       110.20,                  1513894.00,13643
,PHOENIXLTD,EQ,       302.30,                 21592410.15,70799
,PIIND,EQ,       583.30,                 55243776.95,95872
,PILANIINVS,BE,      1268.95,                   285935.35,227
,PILITA,EQ,        10.75,                    17612.55,1641
,PIONDIST,EQ,       156.35,                 12175374.40,74421
,PIONEEREMB,EQ,        60.95,                   629721.55,10241
,PIRPHYTO,EQ,        82.95,                 20422049.40,238084
,PITTILAM,EQ,        29.70,                   409520.95,13846
,PKTEA,EQ,       141.80,                    20972.45,156
,PLASTIBLEN,EQ,       425.60,                 12019541.15,27991
,PNBGILTS,EQ,        24.80,                   631921.80,25483
,PNC,EQ,        15.20,                   329587.60,20602
,PNCINFRA,EQ,       526.60,                  6610277.70,12484
,POCHIRAJU,EQ,         8.15,                    73720.90,9089
,POLARIS,EQ,       192.65,                 42897507.00,226080
,POLYMED,EQ,       286.50,                   665778.95,2345
,POLYPLEX,EQ,       207.15,                  7289276.40,35511
,PONNIERODE,EQ,       206.50,                   180939.25,862
,POWERMECH,EQ,       576.40,                   221573.95,383
,PPAP,EQ,       143.80,                   631192.65,4401
