,22-Apr-2016
The Nifty witnessed an intraday movement of about 50 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15665.65
, Traded Quantity (in Lakhs), 8467.07
, Number of Trades, 6910124
, Total Market Capitalisation (Rs. Crores), 9571199.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7912.05,      7891.80,      7923.35,      7873.35,      7899.30,-12.75
,Nifty IT,     11355.40,     11326.55,     11376.05,     11292.40,     11304.05,-51.35
,Nifty Next 50,     19388.25,     19379.80,     19463.10,     19338.50,     19417.75,29.5
,Nifty Bank,     16637.15,     16641.05,     16755.85,     16549.10,     16703.40,66.25
,Nifty MID100 Free,     13246.50,     13236.40,     13290.50,     13209.10,     13245.85,-.65
,Nifty 500,      6634.30,      6621.85,      6646.10,      6610.05,      6627.95,-6.35
,Nifty 100,      8021.25,      8003.30,      8035.45,      7986.70,      8012.15,-9.1
,Nifty Midcap 50,      3333.35,      3326.45,      3360.75,      3319.35,      3348.10,14.75
,Nifty Realty,       168.80,       168.10,       169.90,       167.65,       168.40,-.4
,Nifty Infra,      2638.15,      2630.05,      2657.30,      2624.75,      2649.15,11
,Nifty Energy,      8641.90,      8633.85,      8675.60,      8607.75,      8659.00,17.1
,Nifty FMCG,     20071.10,     19930.85,     20111.45,     19834.95,     19876.50,-194.6
,Nifty MNC,      9085.30,      9064.20,      9117.90,      9048.75,      9091.60,6.3
,Nifty Pharma,     11320.65,     11278.00,     11344.85,     11235.65,     11286.75,-33.9
,Nifty PSE,      2968.50,      2969.00,      2982.30,      2962.50,      2979.45,10.95
,Nifty PSU Bank,      2500.90,      2489.50,      2582.55,      2473.30,      2563.40,62.5
,Nifty Serv Sector,     10171.80,     10151.75,     10182.80,     10123.30,     10153.40,-18.4
,India VIX,16.5125,16.5125,16.8575,15.3350,16.3800,-0.1325
,Nifty Auto,      8320.30,      8310.60,      8434.75,      8284.70,      8401.40,81.1
,Nifty Metal,      2069.90,      2072.45,      2085.20,      2057.15,      2061.95,-7.95
,Nifty Media,      2371.50,      2368.00,      2392.40,      2368.00,      2378.10,6.6
,Nifty SML100 Free,      5200.65,      5201.65,      5234.60,      5189.85,      5212.15,11.5
,Nifty 200,      4154.35,      4145.40,      4162.85,      4136.85,      4150.50,-3.85
,Nifty Div Opps 50,      1854.55,      1849.55,      1861.80,      1846.90,      1855.30,.75
,Nifty Commodities,      2543.85,      2542.45,      2555.00,      2535.15,      2548.60,4.75
,Nifty Consumption,      3505.80,      3492.40,      3521.60,      3492.40,      3505.85,.05
,Nifty Fin Service,      6791.00,      6782.15,      6792.30,      6745.35,      6781.55,-9.45
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3110.50,      3101.75,      3150.90,      3092.30,      3138.95,28.45
,Nifty CPSE,      1875.70,      1881.90,      1888.85,      1875.45,      1886.55,10.85
,Nifty GrowSect 15,      5204.55,      5181.50,      5212.25,      5173.55,      5180.35,-24.2
,Nifty50 PR 2x Lev,      2945.70,      2930.05,      2953.30,      2917.60,      2935.65,-10.05
,Nifty50 PR 1x Inv,       500.35,       501.75,       502.80,       499.75,       501.25,.9
,Nifty50 TR 2x Lev,      3461.90,      3443.55,      3470.85,      3428.90,      3450.10,-11.8
,Nifty50 TR 1x Inv,       461.50,       462.75,       463.70,       460.90,       462.30,.8
,Nifty50 Value 20,      3627.60,      3624.40,      3639.65,      3610.90,      3625.50,-2.1
,Nifty Mid Liq 15,      2676.25,      2667.15,      2719.30,      2663.40,      2710.85,34.6
,Nifty Pvt Bank,      9400.50,      9411.55,      9427.25,      9353.80,      9407.65,7.15
,Nifty Quality 30,      2070.95,      2063.85,      2074.00,      2060.50,      2063.60,-7.35
,Nifty GS 8 13Yr,      1504.24,      1504.56,      1507.02,      1504.20,      1506.48,2.24
,Nifty GS 10Yr,      1442.69,      1442.98,      1445.37,      1442.25,      1444.56,1.87
,Nifty GS 10Yr Cln,       943.65,       943.65,       945.24,       943.16,       944.70,1.05
,Nifty GS 4 8Yr,      1565.03,      1565.36,      1567.72,      1564.85,      1567.34,2.31
,Nifty GS 11 15Yr,      1559.28,      1559.62,      1563.06,      1559.01,      1562.25,2.97
,Nifty GS 15YrPlus,      1638.38,      1638.73,      1638.73,      1638.73,      1638.73,.35
,Nifty GS Compsite,      1543.53,      1543.85,      1546.43,      1543.38,      1545.94,2.41

,ADVANCES,754
,DECLINES,781
,UNCHANGED,91

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       194.35,       200.15,2.98,675.19
,ICICIBANK,EQ,       253.05,       252.00,-0.41,593.92
,MARUTI,EQ,      3705.30,      3816.05,2.99,441.04
,TATASTEEL,EQ,       354.55,       353.65,-0.25,433.2
,AXISBANK,EQ,       467.95,       475.85,1.69,345.18
,INFY,EQ,      1226.30,      1211.25,-1.23,312.74
,HDFC,EQ,      1150.10,      1131.90,-1.58,297.73
,RELIANCE,EQ,      1041.15,      1038.95,-0.21,278.03
,TATAMOTORS,EQ,       411.50,       417.00,1.34,249.48
,TCS,EQ,      2424.40,      2417.05,-0.3,237.68
,RELCAPITAL,EQ,       389.85,       400.85,2.82,231.95
,EQUITAS,EQ,       135.20,       138.00,2.07,221.99
,HDFCBANK,EQ,      1091.15,      1092.15,0.09,213.45
,BANKBARODA,EQ,       157.75,       161.95,2.66,210.77
,SUNPHARMA,EQ,       832.90,       820.20,-1.52,208.01
,RCOM,EQ,        54.05,        57.10,5.64,187.88
,RELINFRA,EQ,       550.20,       554.00,0.69,173.87
,ADANIPORTS,EQ,       229.35,       230.10,0.33,170.27
,LT,EQ,      1251.95,      1265.10,1.05,168.61
,YESBANK,EQ,       881.35,       875.75,-0.64,168.46
,AUROPHARMA,EQ,       766.65,       779.20,1.64,167.89
,INDUSINDBK,EQ,       972.10,       981.50,0.97,162.06
,LICHSGFIN,EQ,       464.85,       460.50,-0.94,140.12
,ITC,EQ,       329.95,       325.80,-1.26,136.9
,VEDL,EQ,       105.05,       104.90,-0.14,136.77

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CROMPGREAV,EQ,        57.95,                368372735.80,6320075
,CTE,EQ,       103.35,                   937680.65,8922
,CUB,EQ,        94.80,                 43914787.20,468961
,CUBEXTUB,BE,        10.75,                    27551.25,2675
,CYBERMEDIA,EQ,         7.90,                     2279.60,306
,CYBERTECH,EQ,        42.90,                   911986.25,20996
,CYIENT,EQ,       454.50,                131514023.90,288800
,DAAWAT,EQ,       226.55,                   777469.75,3390
,DALMIABHA,EQ,       847.40,                  6889840.25,8049
,DALMIASUG,EQ,        99.10,                 34559803.40,345950
,DATAMATICS,EQ,        53.60,                  1252359.15,23394
,DBCORP,EQ,       332.55,                   845743.15,2551
,DBREALTY,EQ,        46.90,                  3818008.10,80460
,DBSTOCKBRO,EQ,        19.80,                   121170.60,6093
,DCBBANK,EQ,        98.00,                361598857.00,3691200
,DCM,EQ,        96.45,                 15692135.95,161734
,DCMSHRIRAM,EQ,       164.60,                 15740972.90,95666
,DCW,EQ,        26.15,                 10289951.65,394244
,DECCANCE,EQ,       702.00,                 15759250.80,22455
,DEEPAKFERT,EQ,       153.35,                  4176918.05,26918
,DEEPAKNTR,EQ,        69.45,                  1971579.50,28256
,DEEPIND,EQ,       159.55,                247289179.15,1564816
,DELTACORP,EQ,        86.15,                158417107.00,1861439
,DELTAMAGNT,EQ,        27.50,                     2750.00,100
,DEN,EQ,        88.90,                 14240808.15,158249
,DENABANK,EQ,        30.55,                 23152689.15,761972
,DENORA,EQ,       361.95,                  6227258.85,17231
,DHAMPURSUG,EQ,        87.25,                 43709285.05,500820
,DHANBANK,EQ,        20.00,                 10638004.30,532403
,DHANUKA,EQ,       611.25,                  9959733.40,16227
,DHARSUGAR,EQ,        30.15,                   714197.30,23879
,DHFL,EQ,       205.65,                169026836.65,817958
,DHUNINV,EQ,       144.45,                   194260.80,1352
,DIAPOWER,EQ,        25.95,                  1631769.20,62592
,DICIND,EQ,       668.40,                 13087517.25,19702
,DISHMAN,EQ,       353.25,                296695568.45,838490
,DISHTV,EQ,        88.80,                217576973.20,2453627
,DLINKINDIA,EQ,       127.15,                  8851526.45,69142
,DOLPHINOFF,EQ,        87.25,                  2594664.40,29544
,DONEAR,EQ,        27.85,                   755209.45,27027
,DPL,EQ,        87.00,                  1344927.25,15486
,DPSCLTD,EQ,        16.95,                    54240.00,3236
,DQE,EQ,        23.40,                  8340670.45,351030
,DREDGECORP,EQ,       402.70,                  7798434.95,19210
,DSKULKARNI,EQ,        76.65,                  1108210.60,14515
,DSSL,EQ,        14.50,                    21150.00,1480
,DTIL,EQ,       310.50,                  7720301.25,25266
,DWARKESH,EQ,       192.95,                 33310677.10,171627
,DYNAMATECH,EQ,      2173.25,                  8253602.30,3727
,DYNATECH,EQ,        15.80,                   392084.00,24683
,EASTSILK,EQ,         2.50,                    29383.65,11473
,EASUNREYRL,EQ,        34.75,                  1758306.80,49415
,ECEIND,EQ,       167.55,                  1842022.75,10879
,ECLERX,EQ,      1339.20,                  7148336.40,5308
,ECLFINANCE,N5,      1092.21,                   372469.60,342
,ECLFINANCE,N1,      1016.29,                  1334366.15,1319
,ECLFINANCE,N7,      1350.00,                    27000.00,20
,ECLFINANCE,N3,      1077.00,                   134934.40,125
,EDELWEISS,EQ,        58.70,                 25131884.25,430099
,EDL,EQ,        56.60,                   763119.35,13478
,EDUCOMP,EQ,        12.15,                 11457883.45,924180
,EIDPARRY,EQ,       229.50,                 42943509.50,186234
,EIHAHOTELS,EQ,       304.25,                   518666.20,1722
,EIHOTEL,EQ,       106.40,                  3388756.55,31857
,EIMCOELECO,BE,       382.55,                   226047.40,611
,EKC,EQ,        17.40,                  1738571.25,99495
,ELAND,BE,        34.00,                   283597.10,8454
,ELECON,EQ,        63.35,                  5971069.25,94030
,ELECTCAST,EQ,        19.00,                  3753682.35,197746
,ELECTHERM,EQ,        84.30,                  1730487.15,20431
,ELGIEQUIP,EQ,       143.90,                 13893491.55,98064
,ELGIRUBCO,EQ,        29.80,                  4998796.00,166718
,EMAMIINFRA,EQ,        37.60,                    24341.90,651
,EMCO,EQ,        28.15,                  3600912.55,129069
,EMKAY,EQ,        55.50,                   116533.25,2118
,EMKAYTOOLS,SM,       330.00,                   132000.00,400
,EMMBI,EQ,        72.30,                  2480030.40,34044
,ENERGYDEV,EQ,        66.35,                 15040019.60,227949
,ENGINERSIN,EQ,       181.70,                193290986.10,1073892
,ENIL,EQ,       691.05,                 74308063.50,106297
,ENTEGRA,BE,         2.90,                    20572.90,7098
,EON,EQ,        64.60,                   379055.70,5859
,EQUITAS,EQ,       138.00,               2219929320.00,16016315
,EROSMEDIA,EQ,       183.40,                326950715.25,1805818
,ESABINDIA,EQ,       565.00,                    96685.00,170
,ESCORTS,EQ,       168.05,                 75060361.35,446711
,ESL,EQ,         3.30,                  3140617.80,941993
,ESSARSHPNG,EQ,        25.20,                   439513.85,17345
,ESSDEE,EQ,        95.95,                 12702132.25,130983
,ESSELPACK,EQ,       189.15,                 86571377.70,463706
,ESTER,EQ,        64.15,                 17472893.25,269078
,EUROCERA,EQ,         3.75,                   123494.45,33473
,EUROTEXIND,EQ,        23.70,                     2441.90,102
,EVEREADY,EQ,       266.65,                 32715796.45,123030
,EVERESTIND,EQ,       275.70,                   931277.75,3399
,EVERONN,EQ,        20.20,                 11077991.60,533101
,EXCEL,EQ,        36.80,                   485954.40,13253
,EXCELCROP,EQ,      1156.65,                  3167804.50,2732
,EXCELINDUS,EQ,       274.70,                  1950623.35,7105
,EXIDEIND,EQ,       143.25,                596708959.85,4212774
,FACT,EQ,        22.70,                  1431730.20,62687
,FAGBEARING,EQ,      4088.35,                  3166356.70,768
,FARMAXIND,EQ,          .20,                    11862.60,72313
,FCEL,EQ,        21.35,                 31461547.65,1473954
,FCL,EQ,        32.45,                 10545446.75,322547
,FCSSOFT,EQ,          .35,                    69478.40,195775
,FDC,EQ,       184.20,                  2297990.80,12389
,FEDDERLOYD,EQ,        83.45,                  8442137.00,100829
,FEDERALBNK,EQ,        47.40,                440004588.55,9329005
,FIEMIND,EQ,       845.30,                 13545559.20,15920
,FILATEX,EQ,        43.10,                  1363726.40,31970
,FINANTECH,EQ,        87.20,                 33674453.20,384103
,FINCABLES,EQ,       282.00,                 61820100.95,218437
,FINPIPE,EQ,       365.60,                 15087656.45,41116
,FLEXITUFF,EQ,       193.55,                  7879112.85,40265
,FLFL,EQ,        86.25,                 91097466.00,1083339
,FMGOETZE,EQ,       320.55,                   495366.60,1542
,FMNL,EQ,        24.60,                    97002.60,4038
,FORTIS,EQ,       180.15,                 93298189.50,515360
,FOSECOIND,EQ,      1329.00,                   822900.45,616
,FOURTHDIM,SM,        71.20,                  2600800.00,36000
,FRL,EQ,       148.90,                166755801.35,1103449
,FRLDVR,EQ,       127.60,                   176097.45,1356
,FSL,EQ,        37.45,                 65145288.00,1726522
,GABRIEL,EQ,        91.45,                  6306471.00,68788
,GAEL,EQ,        51.35,                 11454406.50,222911
,GAL,EQ,        41.00,                  1618760.10,37914
,GALLANTT,EQ,        30.45,                    44181.80,1460
,GALLISPAT,EQ,       604.35,                 14304116.50,23614
,GAMMNINFRA,EQ,         4.85,                   708386.60,145635
,GAMMONIND,EQ,        12.40,                  2751228.40,221838
,GANDHITUBE,EQ,       210.00,                   709122.80,3377
,GANECOS,EQ,       155.00,                  2514150.65,16069
,GANESHHOUC,EQ,       114.65,                  1727550.75,14893
,GARDENSILK,EQ,        24.35,                   478681.15,19589
,GARWALLROP,EQ,       365.75,                  5986017.10,16482
,GATI,EQ,       122.10,                115552437.35,942676
,GAYAPROJ,EQ,       561.75,                  7436006.15,13165
,GDL,EQ,       296.90,                 27512923.50,91871
,GEECEE,EQ,       135.30,                  3407506.00,25071
,GEINDSYS,BE,         7.65,                     2297.40,301
,GEMINI,BE,         2.80,                    49631.50,18220
,GENESYS,EQ,        52.30,                    49692.25,945
,GENUSPAPER,EQ,         4.60,                   223136.85,48637
,GENUSPOWER,EQ,        57.40,                 92500536.90,1645823
,GEOJITBNPP,EQ,        35.50,                 11799795.40,336594
,GEOMETRIC,EQ,       230.65,                 62592478.95,271353
,GESHIP,EQ,       330.60,                 10730781.80,32214
,GHCL,EQ,       136.90,                 37688513.15,273377
,GICHSGFIN,EQ,       261.00,                 20837738.25,79160
,GILLANDERS,EQ,        67.00,                   441537.00,6589
,GILLETTE,EQ,      4400.50,                 10832078.30,2466
,GINNIFILA,EQ,        22.10,                  1574259.85,70952
,GIPCL,EQ,        81.80,                  1242744.65,15183
,GITANJALI,EQ,        39.70,                 13582410.70,338815
,GKWLIMITED,EQ,       607.90,                    31677.60,52
,GLOBALVECT,EQ,        87.00,                  1961223.60,22678
,GLOBOFFS,EQ,       176.95,                  4609332.25,26007
,GLOBUSSPR,EQ,        61.75,                  1320004.20,21384
,GMBREW,EQ,       774.70,                 36787503.75,47287
,GMDCLTD,EQ,        70.50,                148441622.65,2095724
,GMRINFRA,EQ,        12.15,                 71657032.40,5868992
,GNFC,EQ,        88.90,                  6634212.00,74463
,GOACARBON,EQ,        90.90,                 54864667.35,606223
,GOCLCORP,EQ,       148.70,                 37884605.50,265954
,GODFRYPHLP,EQ,      1163.70,                 80377662.25,69023
,GODREJIND,EQ,       366.80,                 66171404.15,179337
,GODREJPROP,EQ,       337.10,                 59592960.05,176373
,GOENKA,BZ,         1.40,                     5300.00,3900
,GOKEX,EQ,        72.00,                 16592218.90,228589
,GOKUL,EQ,        13.65,                   127085.15,9252
,GOKULAGRO,EQ,        11.70,                    13264.25,1150
,GOLDBEES,EQ,      2669.80,                 30066970.35,11279
,GOLDENTOBC,EQ,        41.40,                   299741.75,7268
,GOLDIAM,EQ,        50.45,                  1238813.45,24175
,GOLDINFRA,EQ,        17.40,                   309690.90,17829
,GOLDSHARE,EQ,      2662.70,                  3668619.95,1380
,GOLDTECH,BE,         5.30,                     4280.00,800
,GOODLUCK,EQ,        97.60,                  1500187.05,15372
,GPIL,EQ,        70.60,                  4362606.80,61497
,GPPL,EQ,       172.55,                 68020977.20,392528
,GRANULES,EQ,       127.65,                 97455003.70,764134
,GRAPHITE,EQ,        77.40,                  2060541.55,26384
,GRAVITA,EQ,        25.10,                   352007.90,13926
,GREAVESCOT,EQ,       135.95,                  9155127.75,66865
,GREENFIRE,EQ,         1.80,                    21948.00,11760
,GREENLAM,EQ,       598.00,                   435806.95,732
,GREENPLY,EQ,       200.15,                  6389001.15,31991
,GREENPOWER,EQ,        11.95,                  1362818.80,112915
,GRINDWELL,EQ,       661.10,                  1741716.25,2594
,GRPLTD,EQ,      1091.60,                  1015746.00,925
,GRUH,EQ,       252.15,                 22294007.20,88174
,GSCLCEMENT,EQ,        29.80,                 11007384.80,369823
,GSFC,EQ,        73.30,                 27849074.75,376839
,GSPL,EQ,       143.30,                 45730263.55,321047
,GSS,EQ,        25.00,                    21977.50,880
,GTL,EQ,        12.30,                   812951.50,65812
,GTLINFRA,EQ,         2.25,                   802525.35,355288
,GTNIND,EQ,        10.50,                      165.55,16
,GTNTEX,EQ,        10.35,                     8339.00,818
,GTOFFSHORE,EQ,        43.05,                  1001979.65,23169
,GUFICBIO,EQ,        39.45,                  1656009.60,41598
,GUJALKALI,EQ,       186.30,                 74184280.90,400766
,GUJAPOLLO,EQ,       121.15,                   149234.90,1214
,GUJFLUORO,EQ,       545.25,                 94159743.35,167602
,GUJGASLTD,EQ,       533.85,                 11210170.90,20841
,GUJNRECOKE,EQ,         3.00,                  2899944.50,956183
,GUJNREDVR,EQ,         2.10,                    23266.00,11306
,GULFOILLUB,EQ,       524.80,                  4108279.30,7834
,GULFPETRO,EQ,        60.90,                  1011479.25,16542
,GULPOLY,EQ,       351.35,                  3643518.45,10437
,GVKPIL,EQ,         6.85,                 11484593.75,1692590
,HANUNG,EQ,         8.25,                    54139.10,6561
,HARITASEAT,EQ,       512.75,                  1913077.20,3711
,HARRMALAYA,EQ,        71.60,                 69280246.95,971363
,HATHWAY,EQ,        36.10,                  6880156.60,189514
,HATSUN,EQ,       446.75,                  1348136.95,3027
,HAVELLS,EQ,       338.15,                419329998.50,1246643
,HBLPOWER,EQ,        36.55,                  6008508.25,163403
,HBSTOCK,EQ,         7.95,                    29246.50,3758
,HCC,EQ,        21.45,                 47705530.45,2232830
,HCG,EQ,       191.40,                 43623862.25,228351
,HCIL,EQ,        17.85,                 22174200.50,1246509
,HCL-INSYS,EQ,        45.80,                121170511.90,2669545
,HCPO36MORG,MF,        12.83,                   885154.54,68991
,HDFC,W2,       131.10,                   957030.00,7300
,HDFCMFGETF,EQ,      2760.10,                  2405229.35,874
,HDFCNIFETF,EQ,       789.60,                    22158.80,28
,HDIL,EQ,        83.15,                938399807.75,11256524
,HEG,EQ,       165.55,                  4811789.30,29220
,HEIDELBERG,EQ,        98.75,                 28759470.25,290107
,HERCULES,EQ,       158.10,                  2876666.85,18324
,HERITGFOOD,EQ,       515.85,                  2043529.50,3950
,HESTERBIO,EQ,       535.40,                  2578784.25,4851
,HEXATRADEX,EQ,        15.80,                   365095.65,23609
,HEXAWARE,EQ,       251.45,                 92309236.75,367033
,HFCL,EQ,        18.65,                 42133911.60,2249592
,HGS,EQ,       413.80,                  1015321.25,2454
,HIKAL,EQ,       143.75,                  5303341.15,36929
,HIL,EQ,       560.85,                   802947.35,1424
,HILTON,EQ,        17.85,                    87840.20,4985
,HIMATSEIDE,EQ,       208.40,                 24809257.40,119200
,HINDCOMPOS,EQ,       922.75,                   864686.60,946
,HINDCOPPER,EQ,        56.25,                  7543087.20,133766
,HINDDORROL,EQ,        10.60,                   482872.30,44804
,HINDMOTORS,EQ,         5.25,                   196917.65,37306
,HINDNATGLS,EQ,        77.50,                     8757.50,113
,HINDOILEXP,EQ,        34.30,                 20724828.00,599763
,HINDSYNTEX,EQ,        20.80,                   110154.60,5298
,HINDUJAFO,EQ,        35.00,                   180757.40,5186
,HINDUJAVEN,EQ,       433.10,                   355489.15,822
,HIRECT,EQ,        68.05,                   169846.90,2494
,HITACHIHOM,EQ,      1401.60,                173753602.50,123528
,HITECH,SM,        81.95,                  1211550.00,15000
,HITECHGEAR,EQ,       269.90,                  2176167.75,7961
,HITECHPLAS,EQ,       170.15,                  1942241.40,11350
,HMT,EQ,        46.45,                  5034510.10,108299
,HMVL,EQ,       269.45,                  3994046.25,14817
,HOCL,EQ,        16.15,                   264701.10,16314
,HONAUT,EQ,      9524.45,                 11440894.40,1207
,HONDAPOWER,EQ,      1346.75,                  1077261.60,792
,HOTELEELA,EQ,        18.65,                  1628216.75,87156
,HOTELRUGBY,EQ,         4.85,                     2910.00,600
,HOVS,EQ,        79.75,                    21394.05,268
,HSIL,EQ,       301.95,                 28486584.80,94458
,HTMEDIA,EQ,        86.30,                 20440840.90,233657
,HUBTOWN,EQ,       105.25,                   264346.85,2507
,HUDCO,N2,      1108.15,                 11812316.85,10641
,HUDCO,N6,      1037.00,                    21777.00,21
,HUDCO,N4,      1028.00,                    10280.00,10
,HUDCO,N3,      1100.00,                   109100.50,100
,IBREALEST,EQ,        57.30,                244574301.85,4270859
,IBVENTURES,EQ,        16.90,                 10314627.55,613632
,IBWSL,EQ,        14.10,                  1156484.25,82436
,ICIL,EQ,      1038.40,                 14743728.30,14137
,ICNX100,EQ,        96.50,                      966.80,10
,ICRA,EQ,      4196.85,                 19995215.50,4771
,ICSA,EQ,         2.45,                    23851.10,9767
,IDBI,EQ,        72.50,                315009425.45,4350300
,IDBIGOLD,EQ,      2760.00,                   124864.65,45
,IDFC,EQ,        44.15,                186103967.80,4206119
,IDFC,IL,        47.00,                231910737.00,4934271
,IDFCBANK,EQ,        53.80,                 84487382.75,1561023
,IDFCBANK,N1,      5022.00,                   128924.00,26
,IDFCBANK,N3,      4611.00,                    18444.00,4
,IDFCBANK,N4,      6802.00,                    68002.00,10
,IDFCBANK,N6,      6950.00,                    27800.00,4
,IDFCBANK,N2,      7257.58,                   498847.17,69
,IDFCBANK,N7,      4700.00,                     9400.00,2
,IFBAGRO,EQ,       411.10,                   196321.10,479
,IFBIND,EQ,       377.70,                  1692945.60,4451
,IFCI,EQ,        26.20,                407924067.60,15806070
,IFCI,NK,      1079.90,                    75593.00,70
,IFCI,NL,      1025.00,                    94300.00,92
,IFCI,NH,      1077.90,                    26947.50,25
,IFCI,NJ,      1020.00,                    45900.00,45
,IFCI,NC,      1050.00,                    11550.00,11
,IFGLREFRAC,EQ,       102.15,                   667619.70,6554
,IGARASHI,EQ,       595.45,                 11422217.40,19071
,IGL,EQ,       578.25,                780488132.75,1335729
,IGOLD,EQ,      2748.15,                   145368.75,53
,IGPL,EQ,       125.15,                  1254103.75,9967
,IIFL,EQ,       211.50,                  4065839.15,19210
,IIFLFIN,N8,      1013.79,                   774302.22,764
,IIFLFIN,N6,      1065.00,                     5325.00,5
,IIFLFIN,N5,      1086.86,                   953083.77,878
,IIFLFIN,NA,      1070.00,                   342081.40,321
,IIHFL,N1,      1054.39,                  1719356.28,1629
,IIHFL,N2,      1086.47,                   344800.85,318
,IITL,EQ,        68.00,                     1360.00,20
,IL&FSENGG,EQ,        47.20,                  1825945.70,38307
,IL&FSTRANS,EQ,        79.90,                 27005183.25,333988
,IMFA,EQ,       138.55,                  6748023.05,48302
,IMPAL,EQ,       670.80,                   174410.10,260
,IMPEXFERRO,EQ,         1.25,                    11701.70,9334
,INDBANK,EQ,         7.80,                   688051.35,87055
,INDHOTEL,EQ,       105.10,                 44137269.10,419613
,INDIACEM,EQ,        89.05,                287743405.15,3223401
,INDIAGLYCO,EQ,        87.30,                  1470730.80,16800
,INDIANB,EQ,       100.65,                 43226063.80,425259
,INDIANCARD,EQ,       221.85,                   333912.95,1503
,INDIANHUME,EQ,       341.40,                  1949557.10,5639
,INDIGO,EQ,      1001.45,                473487391.05,470384
,INDLMETER,EQ,       120.15,                  8247929.05,69603
,INDNIPPON,EQ,       406.60,                   579634.20,1434
,INDOCO,EQ,       269.40,                  6698116.55,24731
,INDORAMA,EQ,        32.45,                  6190153.85,193511
,INDOSOLAR,EQ,         8.10,                  4513631.45,554680
,INDOTECH,EQ,       194.35,                  3912439.00,19902
,INDOTHAI,EQ,        24.85,                   202301.95,8111
,INDOWIND,BE,         3.75,                    90828.75,24130
,INDRAMEDCO,EQ,        56.75,                  5985646.10,104149
,INDSWFTLAB,EQ,        43.65,                  2779292.10,63179
,INDSWFTLTD,BE,         5.00,                     7722.50,1550
,INDTERRAIN,EQ,       131.15,                  4188382.90,31816
,INEOSSTYRO,EQ,       614.75,                  1482490.15,2384
,INFIBEAM,EQ,       493.80,                 41273859.70,82891
,INFINITE,EQ,       206.25,                  1846267.75,8921
,INFOMEDIA,EQ,         4.15,                    56602.45,13376
,INFRABEES,EQ,       269.80,                   153151.30,568
,INGERRAND,EQ,       667.95,                  6204067.80,9251
,INIFTY,EQ,        81.31,                    55967.92,685
,INOXLEISUR,EQ,       208.55,                 10368391.30,50038
,INOXWIND,EQ,       269.90,                 28888371.05,106507
,INSECTICID,EQ,       413.10,                  7017547.60,16948
,INTELLECT,EQ,       229.15,                109452027.55,473631
,INVENTURE,EQ,        13.65,                     6975.00,500
,IOB,EQ,        31.95,                 27927706.95,880416
,IOLCP,EQ,        86.80,                 27294459.40,320262
,IPAPPM,EQ,       310.45,                 16560373.00,52877
,IPCALAB,EQ,       499.85,                265175841.45,529686
,IRB,EQ,       220.00,                214733888.65,973162
,IREDA,N2,      1116.91,                  2669429.00,2390
,IRFC,N9,      1115.00,                   240384.00,212
,IRFC,N1,      1120.00,                   492800.00,440
,IRFC,NA,      1140.00,                    85500.00,75
,IRFC,NO,      1048.32,                  9413222.18,8977
,IRFC,N7,      1085.00,                   113925.00,105
,IRFC,NJ,      1058.00,                  1413544.00,1334
,IRFC,NI,      1050.00,                    56588.20,54
,IRFC,NK,      1078.00,                   539100.00,500
,IRFC,N2,      1142.89,                  3412079.95,2981
,IRFC,ND,      1129.00,                     2228.00,2
,IRFC,NE,      1162.00,                   211484.00,182
,ISFT,EQ,       438.20,                  7057811.60,16114
,ISMTLTD,EQ,         8.80,                   455146.50,51611
,ITDCEM,EQ,       124.60,                 49834428.95,392602
,ITI,EQ,        25.30,                  2154405.70,84859
,IVC,EQ,        17.25,                  3591278.15,209234
,IVP,EQ,        92.30,                   285381.90,3124
,IVRCLINFRA,EQ,         5.00,                  8819797.70,1748582
,IZMO,EQ,        52.30,                  2542027.80,48002
,J&KBANK,EQ,        72.85,               1146847971.90,16779529
,JAGRAN,EQ,       170.50,                 16430581.40,94402
,JAGSNPHARM,EQ,        36.70,                   219741.55,6011
,JAIBALAJI,EQ,         8.00,                   284625.45,36186
,JAICORPLTD,EQ,        68.90,                 49681741.85,715397
,JAIHINDPRO,EQ,         5.40,                   364506.30,64021
,JAMNAAUTO,EQ,       143.45,                 20637678.10,142869
,JAYAGROGN,EQ,       139.60,                   179463.05,1281
,JAYBARMARU,EQ,       159.00,                  9612771.80,60313
,JAYNECOIND,EQ,         8.50,                   476907.90,56210
,JAYSREETEA,EQ,        91.85,                 47967976.50,519176
,JBCHEPHARM,EQ,       245.15,                 13093404.10,53022
,JBFIND,EQ,       209.15,                  6432530.00,30652
,JBMA,EQ,       150.90,                  1000280.35,6668
,JCTEL,EQ,          .30,                    24210.45,74987
,JENSONICOL,EQ,         7.80,                   373998.40,47779
,JETAIRWAYS,EQ,       615.90,                916354197.80,1480161
,JHS,EQ,        28.75,                  1468146.05,51243
,JIKIND,EQ,          .85,                     4250.00,5000
