,13-Apr-2016
The Nifty witnessed an intraday movement of about 92.6 points.The closing index was 1.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19278.89
, Traded Quantity (in Lakhs), 9601.94
, Number of Trades, 8379626
, Total Market Capitalisation (Rs. Crores), 9516029.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7708.95,      7777.15,      7864.80,      7772.20,      7850.45,141.5
,Nifty IT,     11304.45,     11412.10,     11430.95,     11330.50,     11351.85,47.4
,Nifty Next 50,     18955.40,     19103.85,     19221.25,     19095.95,     19170.60,215.2
,Nifty Bank,     15880.20,     16087.95,     16349.70,     16080.55,     16278.55,398.35
,Nifty MID100 Free,     12995.80,     13093.10,     13185.65,     13093.10,     13135.30,139.5
,Nifty 500,      6470.10,      6524.65,      6587.05,      6524.50,      6575.35,105.25
,Nifty 100,      7819.40,      7887.35,      7968.70,      7887.35,      7954.60,135.2
,Nifty Midcap 50,      3256.70,      3287.10,      3321.80,      3287.10,      3303.50,46.8
,Nifty Realty,       161.90,       163.40,       166.35,       163.40,       164.55,2.65
,Nifty Infra,      2586.70,      2606.55,      2639.00,      2606.55,      2615.20,28.5
,Nifty Energy,      8554.05,      8620.55,      8694.70,      8617.80,      8678.05,124
,Nifty FMCG,     19606.60,     19722.90,     20082.60,     19712.10,     20045.20,438.6
,Nifty MNC,      8884.95,      8951.00,      9093.60,      8948.70,      9085.35,200.4
,Nifty Pharma,     11132.65,     11185.60,     11253.55,     11151.55,     11225.75,93.1
,Nifty PSE,      2882.25,      2907.80,      2920.30,      2902.75,      2917.75,35.5
,Nifty PSU Bank,      2398.75,      2443.00,      2469.05,      2436.45,      2447.55,48.8
,Nifty Serv Sector,      9858.50,      9962.15,     10027.60,      9958.15,      9998.05,139.55
,India VIX,16.0250,16.0250,16.1200,13.5500,16.0350,0.0100
,Nifty Auto,      8116.50,      8191.65,      8439.00,      8183.45,      8399.35,282.85
,Nifty Metal,      1922.60,      1940.65,      1979.40,      1940.65,      1967.50,44.9
,Nifty Media,      2362.10,      2374.10,      2388.90,      2356.35,      2359.40,-2.7
,Nifty SML100 Free,      5069.40,      5117.75,      5150.05,      5108.20,      5115.20,45.8
,Nifty 200,      4050.35,      4085.35,      4126.30,      4085.35,      4118.40,68.05
,Nifty Div Opps 50,      1820.75,      1833.15,      1856.40,      1832.90,      1853.65,32.9
,Nifty Commodities,      2470.70,      2491.90,      2520.75,      2491.90,      2514.70,44
,Nifty Consumption,      3434.40,      3454.40,      3522.15,      3454.00,      3518.05,83.65
,Nifty Fin Service,      6482.95,      6557.20,      6664.70,      6557.20,      6645.60,162.65
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3000.55,      3031.85,      3065.40,      3030.75,      3047.30,46.75
,Nifty CPSE,      1826.60,      1846.45,      1847.30,      1838.05,      1843.80,17.2
,Nifty GrowSect 15,      5147.35,      5184.00,      5229.70,      5181.95,      5223.50,76.15
,Nifty50 PR 2x Lev,      2801.90,      2850.95,      2914.35,      2850.95,      2904.25,102.35
,Nifty50 PR 1x Inv,       512.90,       508.50,       508.50,       502.65,       503.60,-9.3
,Nifty50 TR 2x Lev,      3292.90,      3350.55,      3425.05,      3350.55,      3413.20,120.3
,Nifty50 TR 1x Inv,       473.05,       468.95,       468.95,       463.60,       464.45,-8.6
,Nifty50 Value 20,      3530.80,      3565.10,      3594.45,      3565.10,      3588.00,57.2
,Nifty Mid Liq 15,      2613.80,      2645.25,      2670.70,      2643.20,      2651.90,38.1
,Nifty Pvt Bank,      8951.60,      9065.95,      9227.85,      9065.95,      9186.35,234.75
,Nifty Quality 30,      2032.35,      2047.95,      2065.60,      2047.20,      2063.15,30.8
,Nifty GS 8 13Yr,      1507.81,      1508.13,      1508.99,      1505.35,      1505.69,-2.12
,Nifty GS 10Yr,      1445.50,      1445.79,      1447.61,      1443.55,      1443.69,-1.81
,Nifty GS 10Yr Cln,       947.30,       947.30,       948.52,       945.81,       945.90,-1.4
,Nifty GS 4 8Yr,      1568.32,      1568.66,      1569.62,      1566.26,      1566.47,-1.85
,Nifty GS 11 15Yr,      1564.98,      1565.32,      1566.74,      1561.49,      1561.91,-3.07
,Nifty GS 15YrPlus,      1645.24,      1645.59,      1645.59,      1645.59,      1645.59,.35
,Nifty GS Compsite,      1547.64,      1547.97,      1548.97,      1544.96,      1545.28,-2.36

,ADVANCES,1029
,DECLINES,524
,UNCHANGED,86

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1182.20,      1172.70,-0.8,735.91
,ICICIBANK,EQ,       228.75,       240.65,5.2,573.87
,TATAMOTORS,EQ,       395.80,       408.75,3.27,503.74
,LT,EQ,      1222.40,      1234.90,1.02,409.96
,MARUTI,EQ,      3573.70,      3731.60,4.42,408.23
,AXISBANK,EQ,       434.05,       440.50,1.49,401.9
,M&M,EQ,      1239.95,      1332.45,7.46,394.1
,RELIANCE,EQ,      1047.40,      1066.05,1.78,388.62
,HDFC,EQ,      1090.50,      1114.95,2.24,373.29
,TATASTEEL,EQ,       324.50,       332.85,2.57,341.13
,SBIN,EQ,       187.80,       191.90,2.18,337.71
,INDUSINDBK,EQ,       968.95,       986.40,1.8,287.66
,ITC,EQ,       322.40,       331.25,2.75,261.67
,LUPIN,EQ,      1535.95,      1548.90,0.84,258.26
,COALINDIA,EQ,       274.40,       277.45,1.11,257.76
,VEDL,EQ,        90.60,        94.00,3.75,220.27
,ASHOKLEY,EQ,       111.35,       110.35,-0.9,212.17
,BHARTIARTL,EQ,       350.10,       351.25,0.33,211.55
,HEROMOTOCO,EQ,      3051.45,      3148.05,3.17,210.94
,TCS,EQ,      2518.15,      2526.20,0.32,202.17
,JUSTDIAL,EQ,       855.05,       859.90,0.57,200.79
,ULTRACEMCO,EQ,      3166.40,      3273.70,3.39,195.1
,SUNPHARMA,EQ,       823.60,       833.05,1.15,191.76
,CIPLA,EQ,       501.95,       511.90,1.98,185.41
,JETAIRWAYS,EQ,       630.95,       626.20,-0.75,184.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CREATIVEYE,EQ,         3.70,                    51806.65,14492
,CREST,EQ,        41.10,                     4110.00,100
,CRISIL,EQ,      1930.10,                 41956098.20,21721
,CRMFGETF,EQ,      2765.00,                   110200.00,40
,CROMPGREAV,EQ,        53.95,                289579758.05,5370536
,CTE,EQ,       107.70,                   217338.60,2018
,CUB,EQ,        97.00,                322442447.45,3308001
,CUBEXTUB,BE,         8.95,                     1315.65,147
,CURATECH,EQ,         4.05,                     2430.00,600
,CYBERMEDIA,EQ,         7.00,                     9603.60,1432
,CYBERTECH,EQ,        46.85,                  2841947.00,61952
,CYIENT,EQ,       455.50,                  4742843.00,10316
,DAAWAT,EQ,       223.00,                  2618648.70,11596
,DALMIABHA,EQ,       863.65,                 22074089.70,25650
,DALMIASUG,EQ,        97.55,                 21553516.50,218920
,DATAMATICS,EQ,        55.55,                  2050163.45,36470
,DBCORP,EQ,       319.65,                  1334885.85,4221
,DBREALTY,EQ,        47.80,                 17859121.70,368611
,DBSTOCKBRO,EQ,        19.90,                   120106.50,6043
,DCBBANK,EQ,        83.45,                 82869566.80,991446
,DCM,EQ,        90.40,                 11571832.65,126849
,DCMSHRIRAM,EQ,       168.80,                 67310375.55,394492
,DCW,EQ,        27.45,                 41812427.65,1530206
,DECCANCE,EQ,       677.20,                 15380875.85,22662
,DEEPAKFERT,EQ,       155.30,                  6733338.70,43114
,DEEPAKNTR,EQ,        68.90,                  2640233.60,38109
,DEEPIND,EQ,       143.85,                 12920601.95,88915
,DELTACORP,EQ,        82.85,                140873335.00,1689557
,DELTAMAGNT,EQ,        28.90,                     1675.75,60
,DEN,EQ,        92.95,                 31630173.90,337485
,DENABANK,EQ,        29.45,                 12654058.75,428689
,DENORA,EQ,       365.30,                 12161298.70,33282
,DHAMPURSUG,EQ,        87.70,                 52365358.75,591098
,DHANBANK,EQ,        19.65,                  3583633.05,182269
,DHANUKA,EQ,       649.55,                 14600134.30,22400
,DHARSUGAR,EQ,        30.70,                   742496.75,24145
,DHFL,EQ,       203.05,                578218238.60,2871953
,DHUNINV,EQ,       141.00,                   367323.40,2606
,DIAPOWER,EQ,        25.95,                  4174074.80,160787
,DICIND,EQ,       636.95,                  3320515.35,5267
,DISHMAN,EQ,       348.50,                220541430.25,628463
,DISHTV,EQ,        87.05,                258151737.15,2945686
,DLINKINDIA,EQ,       125.75,                 24700898.05,195006
,DOLPHINOFF,EQ,        90.55,                 11429582.70,125609
,DONEAR,EQ,        29.00,                  2482522.20,85038
,DPL,EQ,        83.25,                  1950535.15,23556
,DPSCLTD,EQ,        17.00,                   100223.55,5832
,DQE,EQ,        22.60,                  1265374.80,55044
,DREDGECORP,EQ,       397.05,                 36935901.25,92062
,DSKULKARNI,EQ,        74.60,                  2430550.65,32606
,DSSL,EQ,        13.25,                     8315.75,633
,DTIL,EQ,       244.90,                  5699262.75,23292
,DWARKESH,EQ,       185.00,                 24700927.90,132326
,DYNAMATECH,EQ,      2260.70,                 11095562.10,4864
,DYNATECH,EQ,        16.30,                   784360.40,47408
,EASTSILK,EQ,         2.45,                    26521.25,10688
,EASUNREYRL,EQ,        28.65,                  1451240.70,49724
,ECEIND,EQ,       162.10,                  1056255.05,6387
,ECLERX,EQ,      1323.40,                 45163610.25,33919
,ECLFINANCE,N6,      1159.99,                    69599.40,60
,ECLFINANCE,NB,      1021.00,                     8164.00,8
,ECLFINANCE,N2,      1310.30,                   459829.99,351
,ECLFINANCE,N5,      1089.49,                   755790.00,694
,ECLFINANCE,N1,      1008.68,                  2515632.71,2497
,ECLFINANCE,NC,      1002.05,                    25051.25,25
,ECLFINANCE,N8,      1008.00,                   125777.50,125
,ECLFINANCE,N3,      1091.99,                   556052.32,511
,EDELWEISS,EQ,        56.50,                 22405362.85,401524
,EDL,EQ,        56.90,                  1514557.30,26208
,EDUCOMP,EQ,        11.90,                  7525715.70,624284
,EIDPARRY,EQ,       227.65,                 78433468.30,343701
,EIHAHOTELS,EQ,       303.60,                  2540007.25,8299
,EIHOTEL,EQ,       108.55,                 28923147.65,260844
,EIMCOELECO,BE,       361.20,                    11821.20,32
,EKC,EQ,        16.80,                  3106769.10,182511
,ELAND,BE,        34.30,                   519557.30,15119
,ELECON,EQ,        63.60,                 28597833.70,445425
,ELECTCAST,EQ,        18.60,                  8699023.30,461522
,ELECTHERM,EQ,        74.60,                 12140647.55,156199
,ELGIEQUIP,EQ,       130.60,                  1986835.35,15092
,ELGIRUBCO,EQ,        26.50,                   164334.55,6181
,EMAMIINFRA,EQ,        37.10,                   371285.45,9926
,EMCO,EQ,        27.20,                  1703523.90,61806
,EMKAY,EQ,        57.75,                   209110.20,3683
,EMMBI,EQ,        71.05,                  3474387.45,48454
,ENERGYDEV,EQ,        67.50,                 15065380.85,222791
,ENGINERSIN,EQ,       173.85,                129609382.15,749834
,ENIL,EQ,       707.05,                  1205808.60,1705
,ENTEGRA,BE,         3.05,                    44357.80,14078
,EON,EQ,        63.70,                   635904.30,9851
,EROSMEDIA,EQ,       171.55,                 64339030.90,373610
,ESABINDIA,EQ,       561.05,                   299787.20,528
,ESCORTS,EQ,       168.60,                333250234.35,1954199
,ESL,EQ,         3.40,                  1765865.35,522383
,ESSARSHPNG,EQ,        25.80,                  1762091.05,68215
,ESSDEE,EQ,        97.35,                 58904887.30,610522
,ESSELPACK,EQ,       172.15,                 12949287.00,75151
,ESTER,EQ,        58.10,                  3892628.40,66804
,EUROCERA,EQ,         3.25,                   126979.00,39558
,EUROTEXIND,EQ,        25.85,                    15919.50,643
,EVEREADY,EQ,       260.80,                 44826287.20,174224
,EVERESTIND,EQ,       274.60,                 12038486.00,43833
,EVERONN,EQ,        20.45,                  1520446.55,73669
,EXCEL,EQ,        37.85,                  8343231.70,224893
,EXCELCROP,EQ,      1165.15,                  3123841.25,2670
,EXCELINDUS,EQ,       267.25,                  3253892.90,12188
,EXIDEIND,EQ,       134.35,                709536705.15,5250083
,FACT,EQ,        23.35,                  5947741.30,253116
,FAGBEARING,EQ,      3995.45,                  4343100.65,1086
,FARMAXIND,EQ,          .15,                    44266.55,225099
,FCEL,EQ,        21.40,                 37324092.30,1729423
,FCL,EQ,        31.40,                 70722536.70,2241664
,FCSSOFT,EQ,          .40,                    61654.15,165913
,FDC,EQ,       187.00,                  4256316.00,22701
,FEDDERLOYD,EQ,        82.05,                 16214607.75,194210
,FEDERALBNK,EQ,        44.75,                139920149.15,3124349
,FIEMIND,EQ,       846.65,                 54052041.60,63105
,FILATEX,EQ,        41.25,                   368038.45,8870
,FINANTECH,EQ,        80.15,                 43637386.35,540733
,FINCABLES,EQ,       282.65,                 16851364.40,59599
,FINPIPE,EQ,       368.80,                 77750086.15,210945
,FIRSTWIN,EQ,         2.50,                       25.00,10
,FLEXITUFF,EQ,       206.55,                  4490145.20,21173
,FLFL,EQ,        84.80,                  7201845.60,85749
,FMGOETZE,EQ,       328.25,                   891371.60,2714
,FMNL,EQ,        23.95,                   199785.10,8229
,FORTIS,EQ,       180.35,                232982489.05,1262679
,FOSECOIND,EQ,      1254.05,                   840974.70,667
,FOURTHDIM,SM,        73.15,                  3511600.00,48000
,FRL,EQ,       130.10,                 30911579.15,237708
,FRLDVR,EQ,       110.70,                   510324.55,4562
,FSL,EQ,        35.45,                 35384557.20,990003
,GABRIEL,EQ,        93.60,                 17340174.95,183035
,GAEL,EQ,        46.65,                  3835350.45,82507
,GAL,EQ,        41.00,                  6818094.55,186646
,GALLANTT,EQ,        29.95,                   384811.40,12917
,GALLISPAT,EQ,       597.45,                 16931505.35,28379
,GAMMNINFRA,EQ,         4.85,                  1338281.50,274821
,GAMMONIND,EQ,        12.80,                  3821999.30,297745
,GANDHITUBE,EQ,       207.35,                   285801.00,1373
,GANECOS,EQ,       155.25,                   692609.20,4463
,GANESHHOUC,EQ,       109.50,                   768961.40,6995
,GANGOTRI,EQ,         1.30,                      130.00,100
,GARDENSILK,EQ,        23.25,                   359196.85,15260
,GARWALLROP,EQ,       359.85,                 24329312.20,68158
,GATI,EQ,       119.65,                293526372.55,2435897
,GAYAPROJ,EQ,       592.10,                 30976815.25,52208
,GDL,EQ,       277.30,                 18276990.90,66436
,GEECEE,EQ,       126.15,                 10222250.75,81438
,GEINDSYS,BE,         7.50,                    10005.50,1335
,GEMINI,BE,         3.00,                    44070.00,15340
,GENESYS,EQ,        52.70,                    33050.10,621
,GENUSPAPER,EQ,         4.75,                   168896.50,36105
,GENUSPOWER,EQ,        54.05,                 17955397.35,326211
,GEOJITBNPP,EQ,        32.45,                  3770596.40,117004
,GEOMETRIC,EQ,       230.55,                104590044.85,451453
,GESHIP,EQ,       328.35,                 21747097.30,65200
,GHCL,EQ,       123.10,                 13329316.25,107650
,GICHSGFIN,EQ,       274.25,                174137366.85,648705
,GILLANDERS,EQ,        67.45,                   327110.00,4801
,GILLETTE,EQ,      4448.55,                  8380614.70,1885
,GINNIFILA,EQ,        20.90,                   940502.15,44563
,GIPCL,EQ,        82.20,                  1796712.10,21713
,GIRRESORTS,IT,       227.50,                  4501200.00,19800
,GITANJALI,EQ,        37.50,                 45871022.75,1216053
,GKWLIMITED,EQ,       607.30,                   357080.35,587
,GLOBALVECT,EQ,        86.00,                   501560.05,5735
,GLOBOFFS,EQ,       182.40,                  5933780.05,32359
,GLOBUSSPR,EQ,        62.40,                  4482141.00,71285
,GMBREW,EQ,       811.10,                 70285193.35,86252
,GMDCLTD,EQ,        65.20,                 16561083.00,252868
,GMRINFRA,EQ,        11.85,                133320882.30,11219440
,GNFC,EQ,        87.70,                 12769019.90,143583
,GOACARBON,EQ,        91.35,                 80109241.00,858092
,GOCLCORP,EQ,       141.05,                   527776.00,3726
,GODFRYPHLP,EQ,      1222.85,                272072061.25,219984
,GODREJIND,EQ,       369.00,                119641255.60,322274
,GODREJPROP,EQ,       322.15,                 28171661.90,86867
,GOENKA,BZ,         1.45,                    15555.85,11000
,GOKEX,EQ,        74.45,                 21411361.90,282792
,GOKUL,EQ,        13.15,                   201687.75,15596
,GOKULAGRO,EQ,        11.35,                    76131.65,7071
,GOLDBEES,EQ,      2634.60,                 42733193.75,16231
,GOLDENTOBC,EQ,        40.75,                   305819.95,7443
,GOLDIAM,EQ,        47.40,                   345836.70,7326
,GOLDINFRA,EQ,        17.60,                   111192.40,6311
,GOLDSHARE,EQ,      2631.75,                  4993869.55,1900
,GOLDTECH,BE,         5.05,                     2530.00,501
,GOODLUCK,EQ,        96.55,                  1719923.45,17771
,GPIL,EQ,        70.00,                  5915406.15,84543
,GPPL,EQ,       177.85,                 41862429.95,235061
,GRANULES,EQ,       127.30,                226736315.10,1763801
,GRAPHITE,EQ,        74.75,                  6769600.20,89902
,GRAVITA,EQ,        24.20,                   515532.00,21176
,GREAVESCOT,EQ,       136.65,                 34967987.95,258045
,GREENFIRE,EQ,         2.00,                    74882.55,37779
,GREENLAM,EQ,       578.55,                   706634.90,1230
,GREENPLY,EQ,       189.95,                 21036302.10,111156
,GREENPOWER,EQ,        11.60,                  3351996.55,289476
,GRINDWELL,EQ,       652.60,                  3872303.55,5919
,GRPLTD,EQ,      1050.00,                     5249.00,5
,GRUH,EQ,       258.35,                 39901219.60,153596
,GSCLCEMENT,EQ,        29.40,                  3587735.90,119683
,GSFC,EQ,        72.80,                 43067965.35,587319
,GSPL,EQ,       136.95,                 13651389.40,99146
,GSS,EQ,        25.20,                   510875.30,20279
,GTL,EQ,        12.50,                  1179196.55,93667
,GTLINFRA,EQ,         2.20,                  1408943.25,632045
,GTNIND,EQ,        10.65,                    37268.65,3475
,GTNTEX,EQ,         9.95,                    38815.00,4000
,GTOFFSHORE,EQ,        43.85,                  6487486.20,149528
,GUFICBIO,EQ,        42.45,                  3442789.30,80829
,GUJALKALI,EQ,       173.95,                  4278316.60,24462
,GUJAPOLLO,EQ,       124.75,                   112568.05,899
,GUJFLUORO,EQ,       539.65,                 20638782.05,38217
,GUJGASLTD,EQ,       550.00,                 31242128.75,56532
,GUJNRECOKE,EQ,         2.95,                  2672954.05,906130
,GUJNREDVR,EQ,         2.00,                    49296.00,24598
,GULFOILLUB,EQ,       541.65,                475085232.55,893083
,GULFPETRO,EQ,        60.55,                  2925934.35,48240
,GULPOLY,EQ,       336.40,                  7229633.10,20702
,GVKPIL,EQ,         6.80,                 12492485.50,1824369
,HANUNG,EQ,         7.90,                   211467.80,27126
,HARITASEAT,EQ,       550.20,                  3095462.95,5619
,HARRMALAYA,EQ,        59.25,                 19184029.00,316903
,HATHWAY,EQ,        36.35,                  8538697.30,233295
,HATSUN,EQ,       440.40,                  1604277.40,3660
,HAVELLS,EQ,       338.00,                336616080.85,988957
,HBLPOWER,EQ,        37.60,                 10311673.95,271719
,HBSTOCK,EQ,         8.50,                       42.45,5
,HCC,EQ,        21.10,                130102292.60,6093436
,HCG,EQ,       190.35,                 40837258.55,210892
,HCIL,EQ,        17.80,                 35938868.55,2001871
,HCL-INSYS,EQ,        46.35,                 75733800.50,1620232
,HCPO36MSRG,MF,         7.70,                    23100.00,3000
,HDFC,W2,       132.00,                   963600.00,7300
,HDFCMFGETF,EQ,      2701.75,                  3905926.25,1442
,HDFCNIFETF,EQ,       783.16,                    63307.15,81
,HDFCSENETF,EQ,      2558.50,                   109749.00,43
,HDIL,EQ,        77.05,               1177424868.65,15119171
,HEG,EQ,       150.80,                  4452670.25,29514
,HEIDELBERG,EQ,        97.65,                 41162717.70,421945
,HERCULES,EQ,       167.25,                 58873599.15,344591
,HERITGFOOD,EQ,       516.55,                 28984945.05,56213
,HESTERBIO,EQ,       543.55,                  1899280.85,3491
,HEXATRADEX,EQ,        14.80,                   190766.15,12918
,HEXAWARE,EQ,       255.85,                175024984.70,679603
,HFCL,EQ,        18.65,                 85654766.35,4530948
,HGS,EQ,       405.90,                  4235594.00,10374
,HIKAL,EQ,       134.95,                  3076143.45,22904
,HIL,EQ,       555.20,                  2895013.20,5160
,HILTON,EQ,        18.20,                    25719.25,1396
,HIMATSEIDE,EQ,       193.65,                 33799690.45,174622
,HINDCOMPOS,EQ,       853.50,                  2215411.95,2619
,HINDCOPPER,EQ,        51.85,                 11105454.95,212106
,HINDDORROL,EQ,        11.05,                   644050.40,58470
,HINDMOTORS,EQ,         5.35,                  1821188.40,340926
,HINDNATGLS,EQ,        79.15,                    46715.30,612
,HINDOILEXP,EQ,        33.40,                 28388131.10,848200
,HINDSYNTEX,EQ,        19.05,                   270998.20,14236
,HINDUJAFO,EQ,        37.50,                   327774.05,8861
,HINDUJAVEN,EQ,       436.00,                  4220538.50,9653
,HIRECT,EQ,        68.00,                   338241.95,4998
,HITACHIHOM,EQ,      1196.20,                 20175383.35,16716
,HITECH,SM,        64.80,                   194400.00,3000
,HITECHGEAR,EQ,       259.15,                  4874990.00,18723
,HITECHPLAS,EQ,       174.35,                 13286130.75,75143
,HMT,EQ,        45.80,                 13290665.70,284675
,HMVL,EQ,       262.10,                  5235212.95,20325
,HNGSNGBEES,EQ,      2169.79,                   106501.03,52
,HOCL,EQ,        16.15,                   682029.95,41937
,HONAUT,EQ,      9135.15,                 10478907.15,1153
,HONDAPOWER,EQ,      1327.40,                  6682707.50,4980
,HOTELEELA,EQ,        19.55,                  7306996.25,375991
,HOTELRUGBY,EQ,         4.75,                    12212.25,2571
,HOVS,EQ,        80.75,                  1056950.65,12865
,HSIL,EQ,       307.95,                 16273803.55,53128
,HTMEDIA,EQ,        81.75,                 12768528.30,153618
,HUBTOWN,EQ,       105.20,                   179709.00,1701
,HUDCO,N3,      1101.00,                  2061704.70,1839
,HUDCO,N2,      1104.89,                  2575773.80,2332
,IBREALEST,EQ,        54.90,                321229352.70,5804286
,IBVENTURES,EQ,        16.15,                 31052130.35,1913611
,IBWSL,EQ,        13.95,                  2071732.80,147824
,ICIL,EQ,      1003.95,                 43145965.20,42607
,ICRA,EQ,      4004.30,                  9145759.60,2286
,ICSA,EQ,         2.45,                    35651.05,14530
,IDBI,EQ,        69.85,                375637407.35,5323636
,IDBIGOLD,EQ,      2750.00,                   788944.85,286
,IDFC,EQ,        43.55,                 71242677.50,1636841
,IDFCBANK,EQ,        54.00,                166406825.00,3069069
,IDFCBANK,N2,      7211.25,                   353865.10,49
,IDFCBANK,N1,      5001.00,                    74988.50,15
,IDFCBANK,N4,      6756.15,                   121386.50,18
,IDFCBANK,N6,      6951.00,                   167799.92,24
,IDFCBANK,N5,      4750.00,                    19000.00,4
,IFBAGRO,EQ,       418.85,                  4082615.15,9693
,IFBIND,EQ,       364.70,                  4698282.15,12764
,IFCI,EQ,        24.70,                233965415.55,9440342
,IFCI,NL,      1020.00,                   135927.00,133
,IFCI,NH,      1080.00,                    53979.90,50
,IFCI,NC,      1059.45,                    85212.50,81
,IFCI,NK,      1079.75,                    34552.00,32
,IFGLREFRAC,EQ,        98.80,                   621156.25,6230
,IGARASHI,EQ,       579.65,                 29488139.60,50576
,IGL,EQ,       574.35,                227160204.65,396815
,IGOLD,EQ,      2716.80,                   302107.95,111
,IGPL,EQ,       121.15,                  2366481.15,19246
,IIFL,EQ,       211.05,                  6267378.85,29263
,IIFLFIN,N9,      1019.00,                    17323.00,17
,IIFLFIN,N4,      1012.86,                   243090.00,240
,IIFLFIN,N7,      1566.50,                   196275.20,125
,IIFLFIN,N5,      1082.12,                  1451294.70,1344
,IIFLFIN,N6,      1060.00,                   257358.70,241
,IIFLFIN,NA,      1079.46,                    45289.80,42
,IIFLFIN,N8,      1016.81,                  2980560.32,2932
,IIHFL,N1,      1051.03,                   733061.68,694
,IIHFL,N2,      1086.04,                   817266.04,754
,IL&FSENGG,EQ,        46.80,                  5586567.70,118565
,IL&FSTRANS,EQ,        78.80,                 96544116.35,1217798
,IMFA,EQ,       127.35,                  9798721.80,80650
,IMPAL,EQ,       671.35,                   961157.95,1427
,IMPEXFERRO,EQ,         1.25,                   103872.10,79798
,INDBANK,EQ,         7.35,                   217969.10,29119
,INDHOTEL,EQ,       105.15,                 37708421.10,354317
,INDIACEM,EQ,        93.20,                378037575.45,4004615
,INDIAGLYCO,EQ,        89.55,                  3157906.80,34866
,INDIANB,EQ,        99.45,                 27363882.80,273156
,INDIANCARD,EQ,       222.00,                    75594.75,340
,INDIANHUME,EQ,       339.70,                   427062.35,1246
,INDIGO,EQ,      1030.90,               1190214156.90,1165031
,INDLMETER,EQ,       101.95,                   197789.30,1938
,INDNIPPON,EQ,       395.65,                  2087344.15,5264
,INDOCO,EQ,       272.30,                  6567439.60,23859
,INDORAMA,EQ,        29.75,                  1309189.40,43630
,INDOSOLAR,EQ,         8.20,                  5178897.35,629028
,INDOTECH,EQ,       195.65,                 17923765.85,90694
,INDOTHAI,EQ,        24.10,                    65824.60,2726
,INDOWIND,BE,         3.75,                   127012.65,33850
,INDRAMEDCO,EQ,        57.15,                  6265542.30,109284
,INDSWFTLAB,EQ,        45.10,                  3495112.05,76187
,INDSWFTLTD,BE,         5.00,                       50.00,10
,INDTERRAIN,EQ,       131.80,                  3606928.05,27299
,INEOSSTYRO,EQ,       600.65,                  1344002.25,2227
,INFIBEAM,EQ,       506.05,                852817146.55,1694475
,INFINITE,EQ,       200.65,                  5873435.20,29121
,INFOMEDIA,EQ,         4.15,                    52630.90,12574
,INFRABEES,EQ,       263.57,                   118043.03,446
,INGERRAND,EQ,       684.60,                 23775726.80,34529
,INIFTY,EQ,        81.18,                    37119.75,457
,INOXLEISUR,EQ,       214.45,                 31793845.50,145434
,INOXWIND,EQ,       254.70,                 86073463.50,336481
,INSECTICID,EQ,       418.95,                121263893.35,287345
,INTELLECT,EQ,       241.10,                150076018.15,617266
,INVENTURE,EQ,        13.90,                   315525.45,22659
,IOB,EQ,        30.80,                 27083166.20,876354
,IOLCP,EQ,        80.80,                 11070949.90,136457
,IPAPPM,EQ,       307.50,                  8457290.55,27364
,IPCALAB,EQ,       493.10,                362364695.05,739762
,IRB,EQ,       223.30,                309814674.05,1384718
,IREDA,N6,      1160.00,                   116000.00,100
,IRFC,N2,      1134.90,                  6848125.51,6051
,IRFC,NM,      1043.00,                   104300.00,100
,IRFC,N9,      1148.65,                     5743.25,5
,IRFC,NK,      1068.97,                  4883847.05,4607
,IRFC,NE,      1189.95,                    23799.00,20
,IRFC,NO,      1047.51,                  4326220.85,4132
,IRFC,NJ,      1061.51,                  2564027.58,2418
,IRFC,NN,      1036.00,                   119140.00,115
,IRFC,NA,      1150.00,                     2309.80,2
,IRFC,N4,      1063.00,                   324845.00,305
,IRFC,N1,      1090.00,                   163530.00,150
,ISFT,EQ,       434.25,                 19020278.05,43445
,ISMTLTD,EQ,         8.65,                  1209141.65,146584
,ITDCEM,EQ,       121.95,                111017061.90,902957
,ITI,EQ,        25.55,                  4325851.00,169060
,IVC,EQ,        17.05,                  2113954.90,123374
,IVP,EQ,        94.30,                  1866424.60,19660
,IVRCLINFRA,EQ,         4.65,                 16542465.40,3546295
,IZMO,EQ,        51.65,                  4748567.10,90418
,J&KBANK,EQ,        58.80,                 42318480.15,721533
,JAGRAN,EQ,       160.95,                  3753394.90,23430
,JAGSNPHARM,EQ,        36.15,                  1155995.65,32058
,JAIBALAJI,EQ,         9.50,                   416031.90,43011
,JAICORPLTD,EQ,        71.75,                 74658619.75,1025031
,JAIHINDPRO,EQ,         7.15,                   101105.05,14200
,JAMNAAUTO,EQ,       147.80,                 36124274.10,241671
,JAYAGROGN,EQ,       142.85,                  5135326.15,35121
,JAYBARMARU,EQ,       143.20,                  1520367.85,10677
