,29-Apr-2016
The Nifty witnessed an intraday movement of about 100.35 points.The closing index was 0.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18497.22
, Traded Quantity (in Lakhs), 10388.15
, Number of Trades, 7718878
, Total Market Capitalisation (Rs. Crores), 9522589.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7847.25,      7844.25,      7889.05,      7788.70,      7849.80,2.55
,Nifty IT,     11287.15,     11269.10,     11279.25,     11140.55,     11196.25,-90.9
,Nifty Next 50,     19240.40,     19258.25,     19364.95,     19118.10,     19323.20,82.8
,Nifty Bank,     16716.90,     16712.95,     16841.30,     16527.55,     16795.00,78.1
,Nifty MID100 Free,     13163.45,     13177.15,     13229.40,     13035.50,     13195.30,31.85
,Nifty 500,      6583.15,      6583.55,      6616.85,      6533.85,      6588.55,5.4
,Nifty 100,      7956.20,      7954.75,      7999.20,      7899.60,      7963.65,7.45
,Nifty Midcap 50,      3319.70,      3323.45,      3341.90,      3267.70,      3318.10,-1.6
,Nifty Realty,       172.80,       173.00,       175.50,       170.60,       174.80,2
,Nifty Infra,      2644.50,      2643.60,      2653.55,      2604.40,      2638.35,-6.15
,Nifty Energy,      8410.80,      8408.35,      8457.25,      8337.30,      8404.65,-6.15
,Nifty FMCG,     19667.60,     19693.85,     19800.70,     19549.10,     19737.70,70.1
,Nifty MNC,      8999.25,      9016.40,      9088.75,      8967.40,      9030.70,31.45
,Nifty Pharma,     11179.40,     11222.25,     11321.40,     11201.10,     11293.25,113.85
,Nifty PSE,      2940.10,      2944.85,      2968.45,      2923.05,      2962.70,22.6
,Nifty PSU Bank,      2482.70,      2482.40,      2503.45,      2404.00,      2444.05,-38.65
,Nifty Serv Sector,     10142.45,     10134.15,     10188.30,     10053.15,     10149.15,6.7
,India VIX,16.5975,16.5975,17.2400,15.6300,16.5375,-0.0600
,Nifty Auto,      8317.65,      8296.85,      8360.10,      8216.00,      8288.95,-28.7
,Nifty Metal,      2031.85,      2032.45,      2061.05,      2011.95,      2045.80,13.95
,Nifty Media,      2385.00,      2381.35,      2425.00,      2377.35,      2423.35,38.35
,Nifty SML100 Free,      5191.10,      5198.55,      5229.95,      5134.55,      5201.55,10.45
,Nifty 200,      4123.05,      4122.75,      4145.35,      4091.90,      4126.85,3.8
,Nifty Div Opps 50,      1846.90,      1845.05,      1858.30,      1834.20,      1852.85,5.95
,Nifty Commodities,      2510.45,      2514.20,      2533.05,      2493.45,      2523.90,13.45
,Nifty Consumption,      3500.15,      3494.35,      3511.35,      3463.90,      3488.30,-11.85
,Nifty Fin Service,      6697.45,      6696.85,      6745.60,      6644.40,      6724.70,27.25
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3103.45,      3100.10,      3121.45,      3051.65,      3087.25,-16.2
,Nifty CPSE,      1885.10,      1890.50,      1904.80,      1874.45,      1896.05,10.95
,Nifty GrowSect 15,      5167.90,      5164.75,      5191.55,      5131.40,      5160.50,-7.4
,Nifty50 PR 2x Lev,      2892.45,      2889.75,      2922.35,      2849.60,      2893.85,1.4
,Nifty50 PR 1x Inv,       504.85,       505.15,       508.65,       502.30,       504.80,-.05
,Nifty50 TR 2x Lev,      3399.35,      3396.15,      3434.45,      3348.95,      3400.95,1.6
,Nifty50 TR 1x Inv,       465.65,       465.90,       469.15,       463.30,       465.60,-.05
,Nifty50 Value 20,      3574.55,      3570.85,      3584.20,      3528.85,      3552.55,-22
,Nifty Mid Liq 15,      2713.05,      2715.35,      2729.35,      2668.90,      2704.25,-8.8
,Nifty Pvt Bank,      9447.25,      9443.80,      9532.35,      9352.05,      9505.50,58.25
,Nifty Quality 30,      2051.45,      2051.70,      2063.50,      2040.05,      2051.45,0
,Nifty GS 8 13Yr,      1508.42,      1508.74,      1510.79,      1507.02,      1510.65,2.23
,Nifty GS 10Yr,      1447.70,      1448.00,      1449.82,      1445.79,      1449.54,1.84
,Nifty GS 10Yr Cln,       945.62,       945.62,       946.84,       944.14,       946.65,1.03
,Nifty GS 4 8Yr,      1568.18,      1568.52,      1569.80,      1567.90,      1569.69,1.51
,Nifty GS 11 15Yr,      1564.00,      1564.34,      1567.56,      1562.35,      1567.43,3.43
,Nifty GS 15YrPlus,      1639.14,      1639.49,      1639.49,      1639.49,      1639.49,.35
,Nifty GS Compsite,      1547.77,      1548.09,      1550.05,      1546.62,      1549.97,2.2

,ADVANCES,693
,DECLINES,837
,UNCHANGED,89

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       240.10,       236.95,-1.31,1535.75
,HCLTECH,EQ,       799.90,       750.30,-6.2,682.57
,RELIANCE,EQ,       996.70,       982.70,-1.4,529.78
,AXISBANK,EQ,       468.05,       472.40,0.93,513.82
,HDFC,EQ,      1085.55,      1088.45,0.27,456.77
,YESBANK,EQ,       945.55,       942.95,-0.27,404.96
,SBIN,EQ,       192.05,       189.00,-1.59,399.66
,MARUTI,EQ,      3747.95,      3794.65,1.25,363.48
,INFY,EQ,      1209.15,      1208.10,-0.09,305.1
,TCS,EQ,      2527.75,      2535.50,0.31,299.99
,LUPIN,EQ,      1576.30,      1607.25,1.96,296.89
,VEDL,EQ,        99.80,       103.80,4.01,296.39
,TATASTEEL,EQ,       347.60,       351.10,1.01,272.5
,TATAMOTORS,EQ,       411.35,       408.35,-0.73,254.87
,HINDALCO,EQ,        96.90,        96.35,-0.57,230.17
,JINDALSTEL,EQ,        74.70,        69.80,-6.56,228.9
,ITC,EQ,       322.90,       324.95,0.63,222.63
,JUBLFOOD,EQ,      1190.65,      1156.95,-2.83,193.98
,TATAELXSI,EQ,      1911.10,      1909.40,-0.09,192.91
,IBREALEST,EQ,        63.50,        67.65,6.54,190.44
,SUNPHARMA,EQ,       801.95,       811.30,1.17,189.31
,UPL,EQ,       516.95,       537.90,4.05,188.14
,BHARTIARTL,EQ,       372.70,       363.60,-2.44,177.8
,IDEA,EQ,       126.50,       118.55,-6.28,170.43
,HDIL,EQ,        86.05,        86.10,0.06,158.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CUB,EQ,        93.90,                 20272807.50,215356
,CYBERMEDIA,EQ,         8.25,                    20681.05,2537
,CYBERTECH,EQ,        44.25,                   483552.65,10805
,CYIENT,EQ,       459.50,                 45236364.25,98543
,DAAWAT,EQ,       233.40,                  1814684.20,7698
,DALMIABHA,EQ,       850.15,                  6127038.90,7138
,DALMIASUG,EQ,        96.70,                 18221679.10,189228
,DATAMATICS,EQ,        51.85,                   810493.60,15536
,DBCORP,EQ,       326.60,                   576760.55,1761
,DBREALTY,EQ,        50.90,                 40571918.95,800444
,DBSTOCKBRO,EQ,        19.90,                   204422.70,10311
,DCBBANK,EQ,        94.30,                 90363401.25,960182
,DCM,EQ,       101.70,                 18155822.50,176476
,DCMSHRIRAM,EQ,       157.75,                 13226434.15,83967
,DCW,EQ,        28.95,                 43448353.40,1509932
,DECCANCE,EQ,       658.20,                  4543978.85,6781
,DEEPAKFERT,EQ,       151.45,                  4179048.85,27499
,DEEPAKNTR,EQ,        70.05,                  1101001.90,15804
,DEEPIND,EQ,       174.95,                203377649.20,1163712
,DELTACORP,EQ,        82.00,                 88465559.40,1066899
,DELTAMAGNT,EQ,        28.85,                     1442.50,50
,DEN,EQ,        86.85,                 13227489.60,150902
,DENABANK,EQ,        29.90,                 11420645.85,382795
,DENORA,EQ,       346.95,                  4730974.00,13575
,DHAMPURSUG,EQ,        88.60,                 64140436.20,736548
,DHANBANK,EQ,        19.60,                  4348435.15,220377
,DHANUKA,EQ,       601.55,                  3946932.60,6539
,DHARSUGAR,EQ,        29.10,                   398089.80,14221
,DHFL,EQ,       198.30,                292246205.20,1475929
,DHUNINV,EQ,       141.50,                    53636.35,374
,DIAPOWER,EQ,        45.15,                 15535708.65,344091
,DICIND,EQ,       581.80,                  3908575.95,6615
,DISHMAN,EQ,       339.20,                121743760.40,355585
,DISHTV,EQ,        90.50,                240558554.95,2676109
,DLINKINDIA,EQ,       126.10,                  4716394.35,37159
,DOLPHINOFF,EQ,        96.85,                 60070421.20,609660
,DONEAR,EQ,        26.80,                   955368.30,35646
,DPL,EQ,        85.50,                  1154915.45,13416
,DPSCLTD,EQ,        17.00,                    66387.30,3901
,DQE,EQ,        22.85,                  1496783.25,64982
,DREDGECORP,EQ,       389.75,                  9712461.40,24922
,DSKULKARNI,EQ,        75.35,                  1366136.35,18147
,DSSL,EQ,        14.00,                    52416.00,3744
,DTIL,EQ,       298.10,                  1076708.35,3587
,DWARKESH,EQ,       191.45,                 24849239.80,131559
,DYNAMATECH,EQ,      2143.90,                  3331861.95,1545
,DYNATECH,EQ,        15.60,                   297751.60,19182
,EASTSILK,EQ,         2.35,                    15093.00,6300
,EASUNREYRL,EQ,        36.40,                   215150.00,5936
,ECEIND,EQ,       170.00,                  1182613.95,6963
,ECLERX,EQ,      1319.65,                 11698422.60,8905
,ECLFINANCE,N5,      1095.00,                   328500.00,300
,ECLFINANCE,N2,      1293.00,                    11637.00,9
,ECLFINANCE,N3,      1090.80,                    38178.00,35
,ECLFINANCE,NB,      1032.00,                    10320.00,10
,ECLFINANCE,N1,      1019.99,                   114968.90,113
,EDELWEISS,EQ,        58.05,                 12739052.00,219461
,EDL,EQ,        55.45,                   811162.50,14550
,EDUCOMP,EQ,        11.70,                  6317622.15,539267
,EIDPARRY,EQ,       229.15,                 28123101.10,123910
,EIHAHOTELS,EQ,       297.25,                   248974.00,818
,EIHOTEL,EQ,       102.80,                  6905850.40,67288
,EIMCOELECO,BE,       337.60,                   491012.65,1460
,EKC,EQ,        16.25,                  1463691.15,89405
,ELAND,BE,        30.35,                   709170.20,23039
,ELECON,EQ,        62.35,                  9727836.65,155697
,ELECTCAST,EQ,        18.90,                  5399045.15,283500
,ELECTHERM,EQ,        69.00,                   609499.65,8716
,ELGIEQUIP,EQ,       163.50,                  8101703.25,50004
,ELGIRUBCO,EQ,        35.00,                  8843547.10,258594
,EMAMIINFRA,EQ,        37.50,                    45606.65,1215
,EMCO,EQ,        27.50,                   867552.05,31813
,EMKAY,EQ,        53.35,                    99061.40,1858
,EMKAYTOOLS,SM,       330.00,                   132000.00,400
,EMMBI,EQ,        68.55,                  2300567.80,33123
,ENERGYDEV,EQ,        71.90,                 24759312.35,346104
,ENGINERSIN,EQ,       179.30,                 80022603.20,443524
,ENIL,EQ,       699.85,                  4100755.75,5849
,ENTEGRA,BE,         2.75,                     4276.40,1557
,EON,EQ,        67.80,                  1451884.75,20929
,EQUITAS,EQ,       140.15,                691549831.25,4947987
,EROSMEDIA,EQ,       184.75,                 94603371.65,509091
,ESABINDIA,EQ,       597.05,                  1639988.20,2771
,ESCORTS,EQ,       169.25,                 81738357.05,484445
,ESL,EQ,         3.30,                  2054025.55,624561
,ESSARSHPNG,EQ,        25.00,                   560850.35,22482
,ESSDEE,EQ,        91.80,                 10052047.55,108491
,ESSELPACK,EQ,       182.70,                 29148462.85,162835
,ESTER,EQ,        62.00,                  4317414.65,70037
,EUROCERA,EQ,         4.20,                   377332.55,89296
,EUROTEXIND,EQ,        25.20,                    60341.05,2339
,EVEREADY,EQ,       252.50,                 21791612.00,86773
,EVERESTIND,EQ,       276.50,                  2377162.20,8581
,EVERONN,EQ,        19.90,                  1487097.30,74299
,EXCEL,EQ,        39.60,                   498432.75,12579
,EXCELCROP,EQ,      1149.05,                  1332124.40,1158
,EXCELINDUS,EQ,       271.60,                 13027828.40,47967
,EXIDEIND,EQ,       147.25,                155819935.50,1059009
,FACT,EQ,        23.90,                   838392.20,35048
,FAGBEARING,EQ,      3967.15,                  9737754.85,2450
,FARMAXIND,EQ,          .15,                   384323.95,2508790
,FCEL,EQ,        22.20,                 33371990.20,1506649
,FCL,EQ,        31.80,                  8827300.80,273571
,FCSSOFT,EQ,          .35,                    30981.95,88447
,FDC,EQ,       180.35,                  4554349.90,25489
,FEDDERLOYD,EQ,        80.50,                  4860005.05,59984
,FEDERALBNK,EQ,        45.85,                413858905.45,9018425
,FIEMIND,EQ,       817.30,                 23925982.70,29399
,FILATEX,EQ,        60.80,                 26087629.80,425784
,FINANTECH,EQ,        85.75,                 12057962.40,140026
,FINCABLES,EQ,       286.55,                  8417476.40,29502
,FINPIPE,EQ,       361.80,                 15746966.45,43679
,FIRSTWIN,EQ,         2.20,                      110.00,50
,FLEXITUFF,EQ,       194.40,                  3965598.05,20357
,FLFL,EQ,        90.90,                  7824300.45,86529
,FMGOETZE,EQ,       317.10,                    87019.90,274
,FMNL,EQ,        25.60,                   435194.90,17644
,FORTIS,EQ,       175.15,                 32448171.65,183872
,FOSECOIND,EQ,      1396.95,                   675710.05,483
,FOURTHDIM,SM,        76.50,                   610000.00,8000
,FRL,EQ,       144.60,                 47615267.30,329009
,FRLDVR,EQ,       125.95,                   176622.15,1435
,FSL,EQ,        40.95,                 95514320.60,2362350
,GABRIEL,EQ,        90.50,                  8334879.20,92379
,GAEL,EQ,        53.85,                 10402714.40,193868
,GAL,EQ,        44.85,                  2952766.65,66960
,GALLANTT,EQ,        29.70,                   120937.30,4098
,GALLISPAT,EQ,       595.95,                 14398114.90,24118
,GAMMNINFRA,EQ,         4.80,                  1911369.30,391797
,GAMMONIND,EQ,        12.10,                  1849348.00,152719
,GANDHITUBE,EQ,       210.70,                      633.25,3
,GANECOS,EQ,       165.00,                  1011835.40,6120
,GANESHHOUC,EQ,       112.85,                   668346.25,5892
,GANGOTRI,EQ,         1.25,                      753.75,603
,GARDENSILK,EQ,        24.00,                   207055.85,8532
,GARWALLROP,EQ,       354.10,                  7048638.45,19745
,GATI,EQ,       120.15,                116442031.15,964749
,GAYAPROJ,EQ,       566.85,                  6760764.80,11798
,GDL,EQ,       278.55,                181681970.00,656385
,GEECEE,EQ,       129.95,                  2952616.65,22643
,GEINDSYS,BE,         7.80,                      663.00,85
,GEMINI,BE,         2.80,                    34966.15,13111
,GENUSPAPER,EQ,         4.60,                   238466.25,51852
,GENUSPOWER,EQ,        55.25,                 14325173.00,260473
,GEOJITBNPP,EQ,        35.75,                  2194271.35,60602
,GEOMETRIC,EQ,       211.50,                133207537.40,624109
,GESHIP,EQ,       328.35,                  6007899.35,18269
,GHCL,EQ,       131.85,                 15166244.35,114961
,GICHSGFIN,EQ,       263.15,                 31292239.85,118099
,GILLANDERS,EQ,        65.35,                   163821.65,2494
,GILLETTE,EQ,      4180.90,                 39984756.55,9579
,GINNIFILA,EQ,        23.75,                  3939948.30,164161
,GIPCL,EQ,        81.10,                   859525.55,10587
,GIRRESORTS,IT,       240.00,                  1200000.00,5000
,GITANJALI,EQ,        36.90,                  6483950.80,174007
,GKWLIMITED,EQ,       605.25,                   204289.55,335
,GLOBALVECT,EQ,        84.35,                   408075.55,4784
,GLOBOFFS,EQ,       176.70,                  5429333.50,30306
,GLOBUSSPR,EQ,        59.45,                  2280357.05,38125
,GMBREW,EQ,       745.40,                 26373959.95,35041
,GMDCLTD,EQ,        69.35,                  8324948.50,118848
,GMRINFRA,EQ,        12.60,                230230912.40,18545288
,GNFC,EQ,        99.55,                 49407172.80,501988
,GOACARBON,EQ,        84.05,                  2541986.70,30015
,GOCLCORP,EQ,       145.30,                  1747701.10,12056
,GODFRYPHLP,EQ,       905.20,                221766831.55,243866
,GODREJIND,EQ,       348.90,                 52972346.15,151669
,GODREJPROP,EQ,       340.05,                 31105256.50,92033
,GOENKA,BZ,         1.30,                     3004.00,2310
,GOKEX,EQ,        75.35,                 19941605.20,263248
,GOKUL,EQ,        13.55,                    34003.40,2506
,GOLDBEES,EQ,      2717.10,                 89906473.40,33152
,GOLDENTOBC,EQ,        41.70,                    66536.55,1611
,GOLDIAM,EQ,        48.90,                   380052.65,7705
,GOLDINFRA,EQ,        18.00,                   134894.40,7558
,GOLDSHARE,EQ,      2702.85,                  8961571.25,3323
,GOLDTECH,BE,         4.85,                     3012.40,600
,GOODLUCK,EQ,        97.60,                  1376936.15,14062
,GPIL,EQ,        66.50,                  1076579.80,16076
,GPPL,EQ,       170.60,                 25501077.20,150931
,GRANULES,EQ,       134.65,                394030183.55,2894229
,GRAPHITE,EQ,        79.70,                 16946854.05,210846
,GRAVITA,EQ,        24.65,                   260318.25,10562
,GREAVESCOT,EQ,       134.00,                 15246239.10,113914
,GREENFIRE,EQ,         1.75,                     9360.40,5614
,GREENLAM,EQ,       602.45,                  2557059.35,4284
,GREENPLY,EQ,       209.75,                  8031466.25,38125
,GREENPOWER,EQ,        11.80,                  1213775.15,102692
,GRINDWELL,EQ,       649.75,                  1936359.85,2990
,GRPLTD,EQ,      1094.45,                  2502227.75,2274
,GRUH,EQ,       257.30,                 16299642.75,63059
,GSCLCEMENT,EQ,        27.35,                  2411229.20,86743
,GSFC,EQ,        74.35,                 25118680.65,338123
,GSPL,EQ,       137.70,                 92162887.30,672936
,GSS,EQ,        24.50,                    59298.45,2385
,GTL,EQ,        12.10,                   556354.15,45729
,GTLINFRA,EQ,         2.15,                   617548.00,283852
,GTNIND,EQ,        10.25,                      512.50,50
,GTNTEX,EQ,         9.75,                     9674.00,980
,GTOFFSHORE,EQ,        47.65,                 10601871.05,217934
,GUFICBIO,EQ,        39.70,                  1193884.30,30406
,GUJALKALI,EQ,       181.20,                  3156012.30,17453
,GUJAPOLLO,EQ,       122.60,                      245.60,2
,GUJFLUORO,EQ,       556.50,                  4497091.00,8028
,GUJGASLTD,EQ,       535.80,                 13734614.65,25682
,GUJNRECOKE,EQ,         3.30,                  3203880.90,976522
,GUJNREDVR,EQ,         2.15,                     8475.85,4100
,GULFOILLUB,EQ,       539.75,                 13036796.30,24295
,GULFPETRO,EQ,        56.20,                  2151343.90,37829
,GULPOLY,EQ,       354.95,                  1051034.55,2980
,GVKPIL,EQ,         6.75,                  5632874.00,837210
,HANUNG,EQ,         7.75,                   168367.85,21679
,HARITASEAT,EQ,       510.65,                   775146.00,1528
,HARRMALAYA,EQ,        66.65,                  6543569.15,97969
,HATHWAY,EQ,        36.85,                 23701051.05,644378
,HATSUN,EQ,       451.20,                  2074745.80,4586
,HAVELLS,EQ,       332.20,                274395196.85,822989
,HBLPOWER,EQ,        34.50,                  5261771.80,151590
,HBSTOCK,EQ,         8.15,                    22433.55,2786
,HCC,EQ,        20.90,                159288873.15,7545073
,HCG,EQ,       183.30,                  7346195.30,40000
,HCIL,EQ,        18.15,                 10503364.50,584049
,HCL-INSYS,EQ,        41.55,                 99333768.05,2395553
,HDFCBANK,IL,      1354.55,                630439775.00,470000
,HDFCMFGETF,EQ,      2799.70,                  7921876.60,2834
,HDFCNIFETF,EQ,       791.00,                    13448.75,17
,HDIL,EQ,        86.10,               1585170090.25,18635979
,HEG,EQ,       160.60,                  2212396.05,13712
,HEIDELBERG,EQ,        95.70,                 17722529.95,185961
,HERCULES,EQ,       160.00,                  2734153.70,16889
,HERITGFOOD,EQ,       509.80,                  7241959.55,14232
,HESTERBIO,EQ,       527.85,                   955791.70,1812
,HEXATRADEX,EQ,        14.50,                    27180.80,1860
,HEXAWARE,EQ,       241.20,                151149555.15,624978
,HFCL,EQ,        18.35,                 50781729.10,2782808
,HGS,EQ,       407.95,                  1013600.50,2486
,HIKAL,EQ,       142.20,                  4165728.20,29114
,HIL,EQ,       562.60,                   517560.85,921
,HILTON,EQ,        16.95,                    15101.35,901
,HIMATSEIDE,EQ,       234.30,                158558773.40,684730
,HINDCOMPOS,EQ,       903.90,                   585229.40,648
,HINDCOPPER,EQ,        53.75,                  4310591.20,79733
,HINDDORROL,EQ,        10.15,                   201712.10,19976
,HINDMOTORS,EQ,         5.30,                   559248.00,105867
,HINDNATGLS,EQ,        77.00,                      770.00,10
,HINDOILEXP,EQ,        36.65,                 42281605.60,1141100
,HINDSYNTEX,EQ,        26.30,                   252136.70,9613
,HINDUJAFO,EQ,        33.05,                    28513.25,852
,HINDUJAVEN,EQ,       439.55,                  2810480.65,6397
,HIRECT,EQ,        66.20,                   206908.60,3122
,HITACHIHOM,EQ,      1358.40,                 39335582.20,28788
,HITECHGEAR,EQ,       262.45,                  1118208.05,4237
,HITECHPLAS,EQ,       163.50,                  1313729.70,8054
,HMT,EQ,        45.70,                  5575735.60,121022
,HMVL,EQ,       254.70,                  6008203.65,23543
,HNGSNGBEES,EQ,      2020.00,                   246133.50,124
,HOCL,EQ,        16.35,                   887211.40,53727
,HONAUT,EQ,      9169.30,                  5997476.45,654
,HONDAPOWER,EQ,      1274.65,                  5371867.20,4154
,HOTELEELA,EQ,        17.65,                  2477016.20,139003
,HOTELRUGBY,EQ,         5.10,                      510.00,100
,HOVS,EQ,        80.25,                   583789.80,7194
,HSIL,EQ,       297.60,                  8513589.35,28559
,HTMEDIA,EQ,        89.70,                  4598178.15,51456
,HUBTOWN,EQ,       105.80,                    41837.30,394
,HUDCO,N3,      1130.00,                   639858.63,570
,HUDCO,N5,      1053.50,                   158025.00,150
,HUDCO,N2,      1130.00,                   512289.00,456
,IBREALEST,EQ,        67.65,               1904437204.35,28858380
,IBVENTURES,EQ,        17.10,                 13377725.85,775227
,IBWSL,EQ,        14.85,                  1320358.85,88851
,ICIL,EQ,      1049.00,                 19956474.55,18917
,ICNX100,EQ,        82.25,                    99062.91,1203
,ICRA,EQ,      4139.00,                 16821969.50,4174
,ICSA,EQ,         2.45,                    35620.65,14366
,IDBI,EQ,        69.35,                375366504.10,5454235
,IDBIGOLD,EQ,      2781.00,                  3243143.85,1169
,IDFC,EQ,        44.60,                191834749.85,4334257
,IDFCBANK,EQ,        47.85,                265692263.70,5555879
,IDFCBANK,N8,      7000.00,                    14000.00,2
,IDFCBANK,N6,      7000.00,                   138400.00,20
,IDFCBANK,N2,      7281.50,                   312582.22,43
,IDFCBANK,N5,      4850.00,                    38800.00,8
,IDFCBANK,N4,      6826.00,                    27304.00,4
,IDFCBANK,N1,      5020.91,                   195789.10,39
,IFBAGRO,EQ,       406.75,                   210161.90,519
,IFBIND,EQ,       347.80,                  2202330.35,6280
,IFCI,EQ,        25.50,                249043636.30,9854008
,IFCI,NK,      1079.99,                    21599.80,20
,IFCI,NF,      1050.00,                   210000.00,200
,IFGLREFRAC,EQ,       102.45,                   929100.20,9056
,IGARASHI,EQ,       611.70,                 18971300.15,31033
,IGL,EQ,       573.30,                259583847.15,451956
,IGOLD,EQ,      2795.90,                  1295043.05,463
,IGPL,EQ,       127.80,                  4064554.25,32179
,IIFL,EQ,       217.95,                  3123505.90,14339
,IIFLFIN,NA,      1070.00,                  1725213.65,1623
,IIFLFIN,N5,      1083.39,                   385044.30,356
,IIFLFIN,N9,      1019.81,                   114218.80,112
,IIFLFIN,N6,      1067.50,                    10675.00,10
,IIFLFIN,N7,      1590.57,                    31955.60,20
,IIFLFIN,N8,      1013.14,                   740499.90,731
,IIFLFIN,NB,      1055.00,                     5275.00,5
,IIHFL,N1,      1050.99,                   707802.61,674
,IIHFL,N2,      1087.39,                   620239.25,571
,IL&FSENGG,EQ,        47.05,                  1294385.55,27451
,IL&FSTRANS,EQ,        74.55,                 14946904.85,197502
,IMFA,EQ,       132.95,                   712896.95,5353
,IMPAL,EQ,       681.00,                    15574.95,23
,IMPEXFERRO,EQ,         1.30,                   106241.50,84455
,INDBANK,EQ,         7.25,                   216323.60,30089
,INDHOTEL,EQ,       105.20,                 11083091.30,106031
,INDIACEM,EQ,        89.25,                542111149.00,6098478
,INDIAGLYCO,EQ,        86.75,                  1384276.70,15869
,INDIANB,EQ,        97.50,                  9735412.95,99717
,INDIANCARD,EQ,       230.85,                   602630.50,2591
,INDIANHUME,EQ,       355.50,                  2587395.75,7305
,INDIGO,EQ,      1075.95,               1033149583.40,967499
,INDLMETER,EQ,       109.95,                   570688.25,5203
,INDNIPPON,EQ,       419.65,                  2471851.65,5870
,INDOCO,EQ,       266.00,                  5446360.80,20315
,INDORAMA,EQ,        31.40,                  1555698.55,49686
,INDOSOLAR,EQ,         8.00,                  2954439.85,366105
,INDOTECH,EQ,       199.90,                  2733550.95,13597
,INDOTHAI,EQ,        24.20,                    58116.25,2331
,INDOWIND,BE,         3.70,                    75002.00,20404
,INDRAMEDCO,EQ,        55.15,                  2982538.30,54102
,INDSWFTLAB,EQ,        41.05,                  4800872.90,115291
,INDSWFTLTD,BE,         5.00,                    15515.00,3240
,INDTERRAIN,EQ,       131.10,                   368383.75,2808
,INEOSSTYRO,EQ,       620.95,                  2578464.15,4165
,INFIBEAM,EQ,       512.10,                320315977.40,624577
,INFINITE,EQ,       218.50,                  4945540.10,22731
,INFOMEDIA,EQ,         4.10,                    62865.50,15316
,INFRABEES,EQ,       266.75,                   528942.44,1974
,INGERRAND,EQ,       690.05,                  8019764.50,11698
,INIFTY,EQ,        81.00,                    26318.29,324
,INOXLEISUR,EQ,       204.60,                 18963113.65,92077
,INOXWIND,EQ,       271.80,                106246648.85,392148
,INSECTICID,EQ,       410.75,                  4781089.70,11562
,INTELLECT,EQ,       230.30,                 85946515.90,373696
,INVENTURE,EQ,        13.45,                   137463.05,9982
,IOB,EQ,        31.30,                 41790581.30,1334153
,IOLCP,EQ,        95.90,                  9675649.95,102211
,IPAPPM,EQ,       287.15,                  5693418.15,19815
,IPCALAB,EQ,       497.75,                 61935022.20,124940
,IRB,EQ,       213.65,                251486079.45,1177896
,IREDA,N5,      1150.00,                   233000.00,200
,IRFC,N1,      1148.01,                    64280.11,56
,IRFC,NO,      1050.00,                  5657294.72,5388
,IRFC,N2,      1141.00,                   885242.00,776
,IRFC,NJ,      1061.00,                   142174.00,134
,IRFC,N9,      1120.00,                   465182.10,417
,IRFC,N8,      1125.00,                  1125000.00,1000
,IRFC,ND,      1100.00,                     5500.00,5
,ISENSEX,EQ,       261.07,                   271857.65,1010
,ISFT,EQ,       446.85,                  9001705.60,20097
,ISMTLTD,EQ,         8.15,                   240804.60,29605
,ITDCEM,EQ,       123.10,                  8679401.30,70334
,ITI,EQ,        25.50,                  2886761.85,112458
,IVC,EQ,        18.30,                  6019778.60,330732
,IVP,EQ,        91.65,                   989475.15,10837
,IVRCLINFRA,EQ,         4.95,                  5709989.15,1148442
,IZMO,EQ,        52.75,                  1703062.80,32193
,J&KBANK,EQ,        68.70,                 73258686.50,1056699
,JAGRAN,EQ,       159.50,                242236722.40,1487629
,JAGSNPHARM,EQ,        34.50,                   271557.40,7801
,JAIBALAJI,EQ,         7.20,                   126237.80,17670
,JAICORPLTD,EQ,        68.10,                 50398917.80,739042
,JAIHINDPRO,EQ,         7.20,                    17000.00,2400
,JAINSTUDIO,BE,         4.25,                        4.25,1
,JAMNAAUTO,EQ,       140.55,                 31570662.45,225068
,JAYAGROGN,EQ,       136.40,                   104053.60,772
,JAYBARMARU,EQ,       151.95,                   971570.55,6346
,JAYNECOIND,EQ,         8.30,                   219440.15,26352
,JAYSREETEA,EQ,        87.50,                 13429019.40,153589
,JBCHEPHARM,EQ,       245.55,                 11080742.65,44723
,JBFIND,EQ,       210.45,                 19167909.45,90094
,JBMA,EQ,       154.55,                   666040.75,4318
,JCTEL,EQ,          .30,                    13482.80,42108
,JENSONICOL,EQ,         7.70,                   158520.75,20516
,JETAIRWAYS,EQ,       617.45,               1414289866.85,2270727
,JHS,EQ,        33.65,                  6958672.65,207041
,JINDALPHOT,EQ,       190.85,                  4473908.45,22948
,JINDALPOLY,EQ,       488.65,                 44412922.45,89688
,JINDALSAW,EQ,        42.80,                 32124842.25,741066
,JINDALSTEL,EQ,        69.80,               2288973294.30,32805124
,JINDCOT,EQ,         9.00,                    31360.75,3499
,JINDRILL,EQ,       180.55,                 75529162.20,413168
