,18-Apr-2016
The Nifty witnessed an intraday movement of about 77.85 points.The closing index was 0.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18723.74
, Traded Quantity (in Lakhs), 8336.66
, Number of Trades, 8236525
, Total Market Capitalisation (Rs. Crores), 9586747.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7850.45,      7908.15,      7920.60,      7842.75,      7914.70,64.25
,Nifty IT,     11351.85,     11493.50,     11638.10,     11485.15,     11597.25,245.4
,Nifty Next 50,     19170.60,     19182.80,     19384.35,     19168.60,     19369.15,198.55
,Nifty Bank,     16278.55,     16328.70,     16330.55,     16011.90,     16222.70,-55.85
,Nifty MID100 Free,     13135.30,     13148.60,     13285.20,     13097.50,     13278.50,143.2
,Nifty 500,      6575.35,      6610.90,      6638.60,      6568.90,      6635.05,59.7
,Nifty 100,      7954.60,      8004.90,      8027.75,      7948.70,      8022.30,67.7
,Nifty Midcap 50,      3303.50,      3300.90,      3340.10,      3276.85,      3336.95,33.45
,Nifty Realty,       164.55,       164.60,       173.35,       163.80,       172.40,7.85
,Nifty Infra,      2615.20,      2626.85,      2656.70,      2613.00,      2651.55,36.35
,Nifty Energy,      8678.05,      8674.95,      8710.80,      8603.65,      8694.90,16.85
,Nifty FMCG,     20045.20,     20172.55,     20306.65,     20047.90,     20253.95,208.75
,Nifty MNC,      9085.35,      9099.35,      9121.30,      9028.05,      9109.70,24.35
,Nifty Pharma,     11225.75,     11228.55,     11335.30,     11191.65,     11317.90,92.15
,Nifty PSE,      2917.75,      2923.30,      2936.85,      2899.90,      2932.00,14.25
,Nifty PSU Bank,      2447.55,      2439.50,      2439.50,      2370.60,      2388.85,-58.7
,Nifty Serv Sector,      9998.05,     10114.25,     10123.25,     10004.80,     10113.20,115.15
,India VIX,16.0350,16.0350,17.4175,14.1400,16.9475,0.9125
,Nifty Auto,      8399.35,      8396.15,      8425.90,      8326.55,      8386.15,-13.2
,Nifty Metal,      1967.50,      1970.30,      1989.55,      1950.55,      1986.75,19.25
,Nifty Media,      2359.40,      2364.00,      2393.85,      2347.30,      2388.10,28.7
,Nifty SML100 Free,      5115.20,      5123.25,      5181.05,      5090.95,      5177.35,62.15
,Nifty 200,      4118.40,      4142.35,      4157.75,      4113.90,      4155.15,36.75
,Nifty Div Opps 50,      1853.65,      1853.00,      1856.05,      1841.90,      1854.65,1
,Nifty Commodities,      2514.70,      2516.35,      2536.65,      2497.95,      2533.45,18.75
,Nifty Consumption,      3518.05,      3529.35,      3542.85,      3515.05,      3539.55,21.5
,Nifty Fin Service,      6645.60,      6684.95,      6684.95,      6549.50,      6650.55,4.95
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3047.30,      3050.90,      3065.80,      3031.30,      3063.05,15.75
,Nifty CPSE,      1843.80,      1839.65,      1839.85,      1822.80,      1833.80,-10
,Nifty GrowSect 15,      5223.50,      5269.70,      5299.00,      5256.00,      5281.95,58.45
,Nifty50 PR 2x Lev,      2904.25,      2944.40,      2953.15,      2896.35,      2949.25,45
,Nifty50 PR 1x Inv,       503.60,       500.35,       504.50,       499.60,       499.90,-3.7
,Nifty50 TR 2x Lev,      3413.20,      3460.40,      3470.65,      3403.90,      3466.10,52.9
,Nifty50 TR 1x Inv,       464.45,       461.45,       465.30,       460.75,       461.10,-3.35
,Nifty50 Value 20,      3588.00,      3621.35,      3621.35,      3587.15,      3607.60,19.6
,Nifty Mid Liq 15,      2651.90,      2653.00,      2684.85,      2620.85,      2678.00,26.1
,Nifty Pvt Bank,      9186.35,      9226.50,      9226.50,      9050.75,      9178.70,-7.65
,Nifty Quality 30,      2063.15,      2075.20,      2086.90,      2070.25,      2084.85,21.7
,Nifty GS 8 13Yr,      1506.28,      1506.60,      1508.35,      1506.40,      1507.91,1.63
,Nifty GS 10Yr,      1445.15,      1445.45,      1447.90,      1445.31,      1447.27,2.12
,Nifty GS 10Yr Cln,       946.09,       946.09,       947.72,       945.99,       947.30,1.21
,Nifty GS 4 8Yr,      1566.80,      1567.13,      1568.20,      1567.13,      1567.88,1.08
,Nifty GS 11 15Yr,      1562.36,      1562.70,      1564.92,      1562.05,      1564.36,2
,Nifty GS 15YrPlus,      1641.01,      1641.36,      1641.36,      1641.36,      1641.36,.35
,Nifty GS Compsite,      1545.70,      1546.03,      1547.69,      1545.84,      1547.25,1.55

,ADVANCES,886
,DECLINES,684
,UNCHANGED,72

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1172.70,      1238.70,5.63,1559.97
,TCS,EQ,      2526.20,      2519.75,-0.26,888.68
,RELIANCE,EQ,      1066.05,      1064.75,-0.12,462.46
,HDFC,EQ,      1114.95,      1132.40,1.57,439.14
,ICICIBANK,EQ,       240.65,       237.15,-1.45,377.71
,MARUTI,EQ,      3731.60,      3718.95,-0.34,372.21
,LUPIN,EQ,      1548.90,      1575.00,1.69,362.96
,YESBANK,EQ,       870.15,       893.55,2.69,344.98
,ITC,EQ,       331.25,       335.40,1.25,316.63
,AXISBANK,EQ,       440.50,       445.25,1.08,295.35
,SBIN,EQ,       191.90,       186.75,-2.68,262.21
,HCLTECH,EQ,       837.55,       853.30,1.88,249.91
,TATASTEEL,EQ,       332.85,       335.55,0.81,239.79
,M&M,EQ,      1332.45,      1340.65,0.62,231.12
,TATAMOTORS,EQ,       408.75,       407.35,-0.34,226.31
,LICHSGFIN,EQ,       480.75,       485.45,0.98,221.75
,LT,EQ,      1234.90,      1253.00,1.47,218.74
,JUSTDIAL,EQ,       859.90,       886.20,3.06,207.7
,COALINDIA,EQ,       277.45,       275.80,-0.59,207.39
,VEDL,EQ,        94.00,        97.50,3.72,201.35
,BPCL,EQ,       925.65,       969.90,4.78,194.37
,SUNPHARMA,EQ,       833.05,       837.80,0.57,188.75
,CIPLA,EQ,       511.90,       524.10,2.38,182.56
,HDIL,EQ,        77.05,        82.00,6.42,176.64
,IBULHSGFIN,EQ,       627.05,       641.60,2.32,175.67

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CRMFGETF,EQ,      2750.00,                    16500.00,6
,CROMPGREAV,EQ,        55.20,                246478006.15,4505501
,CTE,EQ,       105.55,                   238331.90,2258
,CUB,EQ,        95.20,                 15957666.85,166125
,CUBEXTUB,BE,         9.35,                     5610.00,600
,CYBERMEDIA,EQ,         7.55,                     3774.45,500
,CYBERTECH,EQ,        45.10,                  1140927.20,24713
,CYIENT,EQ,       483.60,                 77356911.25,158760
,DAAWAT,EQ,       227.80,                  2556811.00,11303
,DALMIABHA,EQ,       864.30,                 62864426.30,71856
,DALMIASUG,EQ,       104.55,                 80005946.75,765363
,DATAMATICS,EQ,        55.05,                   738828.10,13307
,DBCORP,EQ,       324.35,                  5097516.00,15541
,DBREALTY,EQ,        50.15,                 27096568.60,548102
,DBSTOCKBRO,EQ,        19.80,                    93295.55,4706
,DCBBANK,EQ,        87.80,                557086836.60,6270886
,DCM,EQ,        92.20,                 11898388.15,129351
,DCMSHRIRAM,EQ,       169.80,                 36949700.05,218358
,DCW,EQ,        26.85,                 12915237.70,481581
,DECCANCE,EQ,       684.45,                  3505121.15,5133
,DEEPAKFERT,EQ,       154.60,                  3445526.35,22336
,DEEPAKNTR,EQ,        67.80,                  1590317.85,23286
,DEEPIND,EQ,       144.00,                  7672231.55,53369
,DELTACORP,EQ,        85.80,                245056044.40,2906103
,DELTAMAGNT,EQ,        27.55,                     1977.00,71
,DEN,EQ,        92.85,                 12373220.25,132368
,DENABANK,EQ,        29.15,                  9823003.10,337057
,DENORA,EQ,       359.95,                  1714322.60,4718
,DHAMPURSUG,EQ,        92.70,                135253009.50,1474989
,DHANBANK,EQ,        19.65,                  1408385.75,71696
,DHANUKA,EQ,       614.30,                  9859437.90,15502
,DHARSUGAR,EQ,        32.20,                  1592449.05,51394
,DHFL,EQ,       207.65,                308989124.75,1494017
,DHUNINV,EQ,       141.70,                   128773.50,913
,DIAPOWER,EQ,        25.80,                  4173803.35,161597
,DICIND,EQ,       657.00,                  5005855.50,7683
,DISHMAN,EQ,       360.25,                262133931.25,735023
,DISHTV,EQ,        91.20,                505363523.65,5627104
,DLINKINDIA,EQ,       124.95,                  4320486.85,34675
,DOLPHINOFF,EQ,        87.35,                  2376274.95,27168
,DONEAR,EQ,        28.60,                  1085876.90,37716
,DPL,EQ,        82.70,                  1045950.05,12607
,DPSCLTD,EQ,        16.25,                   280040.10,17237
,DQE,EQ,        22.85,                   848206.60,36952
,DREDGECORP,EQ,       407.40,                 26958379.95,66103
,DSKULKARNI,EQ,        80.65,                  2699688.50,34441
,DSSL,EQ,        13.50,                       54.00,4
,DTIL,EQ,       258.50,                 14464649.30,57905
,DWARKESH,EQ,       203.00,                 80975015.70,405657
,DYNAMATECH,EQ,      2203.30,                  4028705.50,1811
,DYNATECH,EQ,        16.25,                   615162.85,38196
,EASTSILK,EQ,         2.40,                    71441.70,30178
,EASUNREYRL,EQ,        31.75,                  2319832.85,75882
,ECEIND,EQ,       167.30,                  1078971.70,6526
,ECLERX,EQ,      1348.75,                 45377408.55,33771
,ECLFINANCE,N3,      1073.80,                   477807.00,446
,ECLFINANCE,N4,      1370.00,                    19110.00,14
,ECLFINANCE,N1,      1019.70,                    32502.00,32
,EDELWEISS,EQ,        57.55,                 15865358.30,276450
,EDL,EQ,        56.05,                  1316808.20,23531
,EDUCOMP,EQ,        12.00,                  4687016.05,388735
,EIDPARRY,EQ,       238.25,                142612029.65,604765
,EIHAHOTELS,EQ,       304.45,                   103079.65,345
,EIHOTEL,EQ,       107.15,                 29896175.20,275039
,EIMCOELECO,BE,       355.00,                     3550.00,10
,EKC,EQ,        17.15,                  2763797.65,163385
,ELAND,BE,        34.00,                   328225.30,9651
,ELDERPHARM,BZ,        33.00,                   225686.90,6895
,ELECON,EQ,        63.15,                 15184633.90,239072
,ELECTCAST,EQ,        18.30,                  9138210.30,496437
,ELECTHERM,EQ,        82.05,                  2382620.15,29967
,ELGIEQUIP,EQ,       129.30,                  1435311.80,11097
,ELGIRUBCO,EQ,        26.15,                   475592.20,18183
,EMAMIINFRA,EQ,        36.70,                   114228.95,3103
,EMCO,EQ,        27.05,                   876416.80,32307
,EMKAY,EQ,        57.65,                    87812.00,1525
,EMMBI,EQ,        70.05,                  1682810.20,23836
,ENERGYDEV,EQ,        65.25,                 21935813.40,326322
,ENGINERSIN,EQ,       173.30,                 65653144.55,379188
,ENIL,EQ,       699.85,                  1318060.25,1877
,ENTEGRA,BE,         2.90,                    39201.80,13392
,EON,EQ,        67.20,                  9030664.45,131955
,ERAINFRA,BZ,         1.75,                    47029.40,26350
,EROSMEDIA,EQ,       168.00,                 33347305.90,198403
,ESABINDIA,EQ,       558.50,                   892096.15,1581
,ESCORTS,EQ,       171.15,                217999576.65,1271748
,ESL,EQ,         3.45,                 12612920.25,3532024
,ESSARSHPNG,EQ,        25.50,                   396062.10,15264
,ESSDEE,EQ,        95.90,                 18016529.75,185404
,ESSELPACK,EQ,       175.50,                 50702094.35,292520
,ESTER,EQ,        56.65,                  2264287.85,39673
,EUROCERA,EQ,         3.20,                    87242.30,27207
,EUROTEXIND,EQ,        24.75,                     1977.20,79
,EVEREADY,EQ,       262.55,                 35573885.00,135217
,EVERESTIND,EQ,       272.65,                  3870609.40,14214
,EVERONN,EQ,        20.20,                  1308203.95,63847
,EXCEL,EQ,        37.50,                  7200290.05,185249
,EXCELCROP,EQ,      1161.90,                  2352276.20,2036
,EXCELINDUS,EQ,       265.55,                  2144806.65,8070
,EXIDEIND,EQ,       133.45,                180990413.75,1352490
,FACT,EQ,        22.90,                  1368623.65,59327
,FAGBEARING,EQ,      3951.20,                 20464246.75,5131
,FARMAXIND,EQ,          .20,                   167004.65,1084684
,FCEL,EQ,        21.25,                 29616553.40,1394086
,FCL,EQ,        30.90,                  9080016.35,288234
,FCSSOFT,EQ,          .35,                    71115.00,190154
,FDC,EQ,       187.95,                  2858753.05,15145
,FEDDERLOYD,EQ,        85.10,                 28870652.10,339524
,FEDERALBNK,EQ,        45.25,                171980321.25,3812853
,FIEMIND,EQ,       849.80,                 22267933.45,26068
,FILATEX,EQ,        41.90,                   465172.15,11022
,FINANTECH,EQ,        91.15,                396331771.95,4404383
,FINCABLES,EQ,       281.85,                 18581959.50,65858
,FINPIPE,EQ,       379.50,                 70005816.50,184217
,FLEXITUFF,EQ,       202.10,                  4402498.55,21006
,FLFL,EQ,        84.25,                  4369198.00,51884
,FMGOETZE,EQ,       323.05,                   441411.85,1352
,FMNL,EQ,        23.75,                  1147617.60,46560
,FORTIS,EQ,       179.35,                340205102.95,1908146
,FOSECOIND,EQ,      1286.50,                  2431177.50,1879
,FOURTHDIM,SM,        69.65,                  3338200.00,48000
,FRL,EQ,       134.10,                 65356718.70,492582
,FRLDVR,EQ,       119.25,                   539946.55,4552
,FSL,EQ,        35.75,                 41421932.20,1155561
,GABRIEL,EQ,        94.75,                 12512142.85,132440
,GAEL,EQ,        50.00,                  8255326.10,168562
,GAL,EQ,        41.45,                  2462964.40,57539
,GALLANTT,EQ,        29.95,                   123600.25,4115
,GALLISPAT,EQ,       599.15,                 16033738.65,26773
,GAMMNINFRA,EQ,         4.90,                  1447557.65,298983
,GAMMONIND,EQ,        12.30,                  5604341.20,449063
,GANDHITUBE,EQ,       205.75,                   241020.40,1172
,GANECOS,EQ,       157.30,                  3005088.55,19063
,GANESHHOUC,EQ,       111.60,                   822335.30,7408
,GARDENSILK,EQ,        23.45,                   187861.55,8008
,GARWALLROP,EQ,       371.25,                 16233073.30,43816
,GATI,EQ,       121.95,                149642854.80,1236840
,GAYAPROJ,EQ,       585.15,                 19152458.35,32476
,GDL,EQ,       291.95,                 38787967.35,134399
,GEECEE,EQ,       141.85,                 43020199.45,312947
,GEINDSYS,BE,         7.50,                     6562.50,875
,GEMINI,BE,         2.85,                    17129.50,5970
,GENESYS,EQ,        54.05,                   113336.70,2084
,GENUSPAPER,EQ,         4.60,                   341316.35,72908
,GENUSPOWER,EQ,        53.10,                 62196606.80,1152847
,GEOJITBNPP,EQ,        32.55,                  6133391.60,188318
,GEOMETRIC,EQ,       233.35,                159558885.95,681595
,GESHIP,EQ,       337.80,                 77114901.20,227427
,GHCL,EQ,       129.60,                 52432457.30,407586
,GICHSGFIN,EQ,       271.40,                 41430599.35,153676
,GILLANDERS,EQ,        67.00,                   545561.65,8022
,GILLETTE,EQ,      4409.85,                 22374704.10,5056
,GINNIFILA,EQ,        21.20,                   978976.55,46425
,GIPCL,EQ,        81.95,                  1121182.35,13677
,GITANJALI,EQ,        37.40,                  8467726.00,224220
,GKWLIMITED,EQ,       599.00,                   259571.25,427
,GLOBALVECT,EQ,        85.90,                  1204335.40,14038
,GLOBOFFS,EQ,       177.75,                  2092990.50,11669
,GLOBUSSPR,EQ,        62.60,                  1972678.50,31551
,GMBREW,EQ,       796.25,                145108155.90,178513
,GMDCLTD,EQ,        64.85,                 10316010.15,158082
,GMRINFRA,EQ,        11.85,                119244312.40,10104118
,GNFC,EQ,        88.75,                  8172887.90,92446
,GOACARBON,EQ,        90.70,                 18926095.90,205941
,GOCLCORP,EQ,       143.10,                  1709136.15,12064
,GODFRYPHLP,EQ,      1202.50,                 73793855.25,61397
,GODREJIND,EQ,       374.90,                 88582274.70,239499
,GODREJPROP,EQ,       344.80,                110505746.70,326587
,GOENKA,BZ,         1.45,                      990.00,700
,GOKEX,EQ,        73.00,                 12604118.05,173673
,GOKUL,EQ,        13.00,                    96185.20,7376
,GOKULAGRO,EQ,        11.35,                    12885.50,1140
,GOLDBEES,EQ,      2649.25,                 33926013.80,12863
,GOLDENTOBC,EQ,        40.20,                   158275.60,3870
,GOLDIAM,EQ,        46.80,                   164280.35,3479
,GOLDINFRA,EQ,        17.40,                    94791.20,5484
,GOLDSHARE,EQ,      2625.85,                  3591711.30,1367
,GOODLUCK,EQ,        96.85,                  1856678.80,18987
,GPIL,EQ,        72.05,                  9461428.90,131461
,GPPL,EQ,       174.40,                 41659798.15,237240
,GRANULES,EQ,       127.30,                 82768700.35,652935
,GRAPHITE,EQ,        79.00,                 16928477.20,214824
,GRAVITA,EQ,        24.65,                   671663.70,27208
,GREAVESCOT,EQ,       133.95,                 13565197.55,100839
,GREENFIRE,EQ,         1.95,                    48061.20,24813
,GREENLAM,EQ,       606.65,                  2157784.30,3681
,GREENPLY,EQ,       193.40,                  9096936.25,47581
,GREENPOWER,EQ,        11.65,                  1744890.85,149149
,GRINDWELL,EQ,       652.50,                  1373053.20,2096
,GRPLTD,EQ,      1040.00,                    22855.00,22
,GRUH,EQ,       255.75,                 27679062.40,107845
,GSCLCEMENT,EQ,        29.75,                  2671576.60,90475
,GSFC,EQ,        72.75,                 14054760.00,193642
,GSPL,EQ,       137.45,                 56222629.95,406258
,GSS,EQ,        25.10,                   137754.00,5302
,GTL,EQ,        12.30,                   588647.55,47361
,GTLINFRA,EQ,         2.15,                  1225818.05,558675
,GTNIND,EQ,        11.45,                    35438.55,3319
,GTNTEX,EQ,         9.60,                    12360.50,1250
,GTOFFSHORE,EQ,        42.45,                  1071828.70,25221
,GUFICBIO,EQ,        40.90,                  1950800.75,47227
,GUJALKALI,EQ,       172.30,                  3593480.25,20891
,GUJAPOLLO,EQ,       123.45,                   341861.25,2763
,GUJFLUORO,EQ,       537.85,                 13427026.85,24788
,GUJGASLTD,EQ,       549.55,                 17838258.85,32395
,GUJNRECOKE,EQ,         2.90,                  1851826.35,635210
,GUJNREDVR,EQ,         2.00,                    21192.50,10596
,GULFOILLUB,EQ,       565.00,                222782394.20,402835
,GULFPETRO,EQ,        61.00,                  1418640.30,23323
,GULPOLY,EQ,       345.00,                  1267466.45,3726
,GVKPIL,EQ,         6.75,                 14668744.60,2171985
,HANUNG,EQ,         8.10,                   222995.15,28130
,HARITASEAT,EQ,       533.15,                  2550368.05,4819
,HARRMALAYA,EQ,        59.95,                  6657537.20,110730
,HATHWAY,EQ,        36.75,                 39196700.25,1070930
,HATSUN,EQ,       437.35,                   878520.25,2018
,HAVELLS,EQ,       342.40,                352208753.95,1036988
,HBLPOWER,EQ,        37.65,                  7371809.55,195191
,HBSTOCK,EQ,         7.90,                    26857.40,3361
,HCC,EQ,        21.50,                 76603628.30,3589354
,HCG,EQ,       193.50,                 25242013.40,131270
,HCIL,EQ,        18.30,                 35104857.75,1941113
,HCL-INSYS,EQ,        45.95,                 50226948.05,1090749
,HCPO36MSRG,MF,         7.70,                    21175.00,2750
,HDFCBANK,IL,      1262.05,                 24743752.30,19606
,HDFCMFGETF,EQ,      2714.85,                  6298717.75,2318
,HDFCNIFETF,EQ,       788.83,                    24486.95,31
,HDFCSENETF,EQ,      2562.50,                     7687.50,3
,HDIL,EQ,        82.00,               1766395113.45,22172297
,HEG,EQ,       149.30,                  2425560.10,16259
,HEIDELBERG,EQ,       101.50,                 96862995.10,970708
,HERCULES,EQ,       161.90,                  4088371.65,24973
,HERITGFOOD,EQ,       515.20,                  7518786.20,14507
,HESTERBIO,EQ,       545.55,                  2332734.10,4284
,HEXATRADEX,EQ,        14.50,                   459670.20,30661
,HEXAWARE,EQ,       258.10,                251683333.20,969693
,HFCL,EQ,        18.85,                 55791587.70,2953631
,HGS,EQ,       409.80,                  3787213.20,9273
,HIKAL,EQ,       142.50,                  8118740.00,57638
,HIL,EQ,       560.35,                   806211.80,1435
,HILTON,EQ,        18.05,                    56199.90,3114
,HIMATSEIDE,EQ,       212.30,                266426094.05,1288574
,HINDCOMPOS,EQ,       856.40,                  1049061.90,1233
,HINDCOPPER,EQ,        52.15,                  5622381.35,107654
,HINDDORROL,EQ,        11.00,                   156951.00,14292
,HINDMOTORS,EQ,         5.35,                   960329.80,178343
,HINDNATGLS,EQ,        75.60,                   393094.55,5227
,HINDOILEXP,EQ,        33.50,                 15814105.85,475801
,HINDSYNTEX,EQ,        19.00,                    58151.95,3039
,HINDUJAFO,EQ,        34.15,                  1635030.95,47520
,HINDUJAVEN,EQ,       436.10,                  1393831.95,3180
,HIRECT,EQ,        70.25,                  1857815.40,26909
,HITACHIHOM,EQ,      1400.20,                409860348.70,306278
,HITECH,SM,        73.00,                  2697600.00,39000
,HITECHGEAR,EQ,       258.35,                  2861075.80,11032
,HITECHPLAS,EQ,       173.00,                  1519686.90,8771
,HMT,EQ,        46.20,                  6730759.00,145191
,HMVL,EQ,       269.90,                 37080106.15,135777
,HNGSNGBEES,EQ,      2100.00,                    19287.24,9
,HOCL,EQ,        15.85,                   483217.65,30146
,HONAUT,EQ,      9285.60,                  6410869.30,691
,HONDAPOWER,EQ,      1363.60,                  8175085.90,5939
,HOTELEELA,EQ,        19.15,                  1932831.25,100460
,HOVS,EQ,        78.60,                   467702.45,5915
,HSIL,EQ,       309.80,                 13184270.75,42709
,HTMEDIA,EQ,        83.10,                  9854608.00,118924
,HUBTOWN,EQ,       108.40,                   704629.10,6506
,HUDCO,N3,      1102.00,                    33315.00,30
,HUDCO,N4,      1041.10,                    10411.00,10
,HUDCO,N2,      1106.28,                  2586093.58,2335
,IBREALEST,EQ,        57.00,                513762263.50,9183307
,IBVENTURES,EQ,        15.80,                 14066171.80,884050
,IBWSL,EQ,        13.55,                  1659959.80,121682
,ICIBK1107,N3,     10150.00,                    50750.00,5
,ICIL,EQ,      1058.50,                188799121.05,179236
,ICNX100,EQ,        89.03,                     4523.14,49
,ICRA,EQ,      4185.50,                 38101974.35,9270
,ICSA,EQ,         2.40,                    41345.35,17096
,IDBI,EQ,        71.35,                582049885.15,8227883
,IDBIGOLD,EQ,      2793.55,                   239592.85,86
,IDFC,EQ,        44.00,                159154065.75,3636782
,IDFCBANK,EQ,        53.95,                417146988.95,7697489
,IDFCBANK,N2,      7220.87,                   779172.37,108
,IDFCBANK,N6,      6951.05,                   111408.40,16
,IDFCBANK,N4,      6702.00,                   113319.20,17
,IDFCBANK,N1,      5020.00,                   125037.40,25
,IDFCBANK,N8,      6999.00,                    80832.00,12
,IDFCBANK,N7,      4716.37,                    18884.11,4
,IFBAGRO,EQ,       413.65,                  1980389.60,4756
,IFBIND,EQ,       387.20,                 26406813.95,68515
,IFCI,EQ,        24.95,                150349243.15,6027635
,IFCI,NK,      1079.99,                   653394.90,605
,IFCI,NC,      1050.00,                    21000.00,20
,IFCI,NJ,      1020.00,                    56100.00,55
,IFCI,NL,      1030.00,                   256102.50,250
,IFGLREFRAC,EQ,        98.80,                   366488.40,3698
,IGARASHI,EQ,       588.90,                 33080913.55,55975
,IGL,EQ,       566.25,                 77903962.80,136958
,IGOLD,EQ,      2725.00,                   922445.65,340
,IGPL,EQ,       121.25,                  1036088.45,8543
,IIFL,EQ,       212.00,                 23448769.85,110716
,IIFLFIN,N5,      1084.11,                   284818.00,264
,IIFLFIN,N4,      1014.10,                    35493.50,35
,IIFLFIN,N9,      1031.99,                    19607.81,19
,IIFLFIN,NA,      1084.98,                   797266.40,738
,IIFLFIN,N8,      1016.38,                  2883549.56,2837
,IIFLFIN,N6,      1083.90,                    54195.00,50
,IIHFL,N2,      1090.06,                   581246.08,533
,IIHFL,N1,      1057.28,                   689021.58,653
,IIHFL,N3,      1340.00,                   804105.70,600
,IL&FSENGG,EQ,        47.75,                  3045697.05,64154
,IL&FSTRANS,EQ,        81.35,                 31597173.85,389163
,IMFA,EQ,       122.80,                  1650511.05,13248
,IMPAL,EQ,       672.40,                    80066.45,119
,IMPEXFERRO,EQ,         1.25,                   104677.25,84242
,INDBANK,EQ,         7.30,                    63674.65,8681
,INDHOTEL,EQ,       108.55,                 91368925.90,847893
,INDIACEM,EQ,        93.60,                254870097.50,2732098
,INDIAGLYCO,EQ,        86.10,                  5482638.55,63042
,INDIANB,EQ,        97.90,                 11844294.15,120839
,INDIANCARD,EQ,       215.90,                   557845.40,2576
,INDIANHUME,EQ,       338.10,                   951233.75,2824
,INDIGO,EQ,      1053.55,                653059482.25,622498
,INDLMETER,EQ,       101.55,                   107215.70,1059
,INDNIPPON,EQ,       393.80,                  1221216.45,3100
,INDOCO,EQ,       281.95,                  3824078.35,13726
,INDORAMA,EQ,        29.90,                   851711.35,28644
,INDOSOLAR,EQ,         8.20,                  1784295.20,216361
,INDOTECH,EQ,       194.60,                  1502136.85,7675
,INDOTHAI,EQ,        23.50,                    56326.20,2363
,INDOWIND,BE,         3.70,                    43854.75,11587
,INDRAMEDCO,EQ,        56.30,                  3152884.75,55618
,INDSWFTLAB,EQ,        44.10,                  3101491.20,69428
,INDSWFTLTD,BE,         4.95,                     6430.45,1291
,INDTERRAIN,EQ,       133.25,                  2953711.65,21950
,INEOSSTYRO,EQ,       618.30,                  2097720.15,3431
,INFIBEAM,EQ,       492.60,                149895691.70,302216
,INFINITE,EQ,       204.20,                  4140099.80,20231
,INFOMEDIA,EQ,         4.10,                    24468.35,5921
,INFRABEES,EQ,       267.14,                   151958.57,569
,INGERRAND,EQ,       682.10,                 10016875.10,14649
,INIFTY,EQ,        81.63,                    56203.96,688
,INOXLEISUR,EQ,       210.90,                  9708593.35,45827
,INOXWIND,EQ,       255.05,                120370832.65,469428
,INSECTICID,EQ,       413.85,                 25299235.15,60695
,INTELLECT,EQ,       244.10,                150405026.55,617845
,INVENTURE,EQ,        14.00,                   438039.00,31286
,IOB,EQ,        30.45,                 35958346.15,1188999
,IOLCP,EQ,        81.50,                  3493211.45,42969
,IPAPPM,EQ,       312.40,                 18681504.60,59414
,IPCALAB,EQ,       489.00,                285215099.05,582296
,IRB,EQ,       221.00,                170500230.35,770758
,IREDA,N5,      1160.00,                    31320.00,27
,IRFC,N2,      1135.00,                  2725139.40,2401
,IRFC,N1,      1107.50,                  2244467.99,2040
,IRFC,NE,      1178.34,                  3570250.04,3077
,IRFC,N7,      1082.00,                   988050.00,910
,IRFC,NG,      1045.00,                  4160000.00,4000
,IRFC,NO,      1048.00,                  5711851.70,5449
,IRFC,NJ,      1060.00,                   801336.00,756
,IRFC,NI,      1021.05,                   170607.90,167
,IRFC,N9,      1120.01,                   673173.01,601
,IRFC,NK,      1079.95,                   200870.70,186
,IRFC,N8,      1121.00,                    44840.00,40
,IRFC,NA,      1139.16,                  3568552.30,3192
,ISFT,EQ,       444.80,                 10568321.15,23820
,ISMTLTD,EQ,         8.70,                   881492.60,101233
,ITDCEM,EQ,       123.15,                 33296078.90,270286
,ITI,EQ,        25.25,                  3732636.25,146269
,IVC,EQ,        17.05,                  2942102.55,171934
,IVP,EQ,        93.75,                   689447.75,7477
,IVRCLINFRA,EQ,         4.65,                 12330499.40,2696474
,IZMO,EQ,        57.15,                 12677011.45,229724
,J&KBANK,EQ,        59.30,                110480891.05,1873837
,JAGRAN,EQ,       161.80,                  2950125.80,18344
,JAGSNPHARM,EQ,        36.30,                   973267.60,26564
,JAIBALAJI,EQ,         9.05,                   383672.95,42172
,JAICORPLTD,EQ,        71.25,                 46024211.90,651960
,JAIHINDPRO,EQ,         7.20,                     7525.00,1050
,JAMNAAUTO,EQ,       148.35,                 21503907.80,145724
,JAYAGROGN,EQ,       143.75,                  2096336.60,14262
,JAYBARMARU,EQ,       140.30,                  1074678.95,7634
,JAYNECOIND,EQ,         7.15,                   194389.00,27061
,JAYSREETEA,EQ,        91.55,                 15008794.05,164285
,JBCHEPHARM,EQ,       249.95,                 12402286.10,49579
,JBFIND,EQ,       212.65,                 28012385.60,131944
,JBMA,EQ,       144.95,                  1184421.90,8276
,JCTEL,EQ,          .30,                     4003.15,12527
,JENSONICOL,EQ,         8.45,                  1413961.05,162047
,JETAIRWAYS,EQ,       639.40,               1586381187.60,2473788
