,26-Apr-2016
The Nifty witnessed an intraday movement of about 151.95 points.The closing index was 1.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18283.04
, Traded Quantity (in Lakhs), 8697.62
, Number of Trades, 7395979
, Total Market Capitalisation (Rs. Crores), 9617541.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7855.05,      7828.15,      7974.50,      7822.55,      7962.65,107.6
,Nifty IT,     11315.45,     11292.35,     11444.35,     11251.35,     11417.35,101.9
,Nifty Next 50,     19295.45,     19276.30,     19429.20,     19226.70,     19412.80,117.35
,Nifty Bank,     16678.65,     16647.75,     17029.85,     16572.00,     17002.55,323.9
,Nifty MID100 Free,     13167.25,     13147.85,     13289.00,     13128.45,     13278.00,110.75
,Nifty 500,      6593.45,      6577.20,      6676.35,      6570.60,      6669.50,76.05
,Nifty 100,      7966.40,      7942.05,      8077.15,      7934.65,      8066.25,99.85
,Nifty Midcap 50,      3346.25,      3340.25,      3390.60,      3336.70,      3386.45,40.2
,Nifty Realty,       167.45,       167.65,       170.75,       166.95,       170.30,2.85
,Nifty Infra,      2637.75,      2634.45,      2669.25,      2632.00,      2663.80,26.05
,Nifty Energy,      8523.45,      8510.95,      8596.55,      8485.80,      8554.65,31.2
,Nifty FMCG,     19715.65,     19464.30,     19933.70,     19464.30,     19890.55,174.9
,Nifty MNC,      9035.40,      9003.85,      9170.65,      9003.85,      9159.55,124.15
,Nifty Pharma,     11185.25,     11156.40,     11307.55,     11114.50,     11295.60,110.35
,Nifty PSE,      2953.80,      2949.05,      2991.45,      2943.95,      2980.00,26.2
,Nifty PSU Bank,      2519.55,      2508.80,      2571.30,      2491.60,      2566.45,46.9
,Nifty Serv Sector,     10133.70,     10114.05,     10305.95,     10091.70,     10291.00,157.3
,India VIX,16.5725,16.5725,16.8175,15.6425,16.5800,0.0075
,Nifty Auto,      8322.40,      8299.20,      8485.95,      8275.30,      8457.05,134.65
,Nifty Metal,      2035.85,      2033.65,      2085.20,      2033.65,      2082.40,46.55
,Nifty Media,      2379.50,      2369.45,      2422.90,      2369.35,      2418.85,39.35
,Nifty SML100 Free,      5182.90,      5185.25,      5222.30,      5166.00,      5212.40,29.5
,Nifty 200,      4128.30,      4116.70,      4184.30,      4112.55,      4179.40,51.1
,Nifty Div Opps 50,      1844.90,      1841.35,      1863.85,      1838.65,      1858.80,13.9
,Nifty Commodities,      2532.00,      2529.55,      2555.30,      2527.10,      2550.25,18.25
,Nifty Consumption,      3491.30,      3476.90,      3536.60,      3476.90,      3531.00,39.7
,Nifty Fin Service,      6754.15,      6733.90,      6875.65,      6715.45,      6864.85,110.7
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3111.05,      3100.55,      3177.00,      3091.75,      3166.35,55.3
,Nifty CPSE,      1871.60,      1869.70,      1901.25,      1864.50,      1895.55,23.95
,Nifty GrowSect 15,      5161.15,      5134.30,      5235.30,      5133.65,      5226.75,65.6
,Nifty50 PR 2x Lev,      2901.15,      2880.75,      2988.55,      2876.80,      2980.15,79
,Nifty50 PR 1x Inv,       504.35,       506.15,       506.50,       496.80,       497.50,-6.85
,Nifty50 TR 2x Lev,      3409.55,      3385.60,      3512.30,      3380.90,      3502.35,92.8
,Nifty50 TR 1x Inv,       465.15,       466.85,       467.15,       458.20,       458.85,-6.3
,Nifty50 Value 20,      3612.05,      3601.40,      3648.60,      3586.60,      3641.60,29.55
,Nifty Mid Liq 15,      2716.80,      2711.65,      2765.15,      2704.15,      2761.25,44.45
,Nifty Pvt Bank,      9416.30,      9399.10,      9614.25,      9349.00,      9598.25,181.95
,Nifty Quality 30,      2053.95,      2044.85,      2081.20,      2042.40,      2077.00,23.05
,Nifty GS 8 13Yr,      1505.82,      1506.14,      1506.63,      1504.33,      1506.07,.25
,Nifty GS 10Yr,      1444.12,      1444.41,      1444.97,      1441.92,      1443.92,-.2
,Nifty GS 10Yr Cln,       943.82,       943.82,       944.19,       942.15,       943.49,-.33
,Nifty GS 4 8Yr,      1567.33,      1567.66,      1567.66,      1566.28,      1566.97,-.36
,Nifty GS 11 15Yr,      1561.15,      1561.48,      1562.29,      1559.31,      1561.67,.52
,Nifty GS 15YrPlus,      1639.00,      1639.35,      1639.35,      1639.35,      1639.35,.35
,Nifty GS Compsite,      1545.58,      1545.90,      1546.19,      1544.16,      1545.70,.12

,ADVANCES,1005
,DECLINES,543
,UNCHANGED,83

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      3727.95,      3871.55,3.85,1062.01
,ICICIBANK,EQ,       252.95,       254.05,0.43,686.28
,RELIANCE,EQ,      1016.90,      1016.95,0,612.13
,AXISBANK,EQ,       469.90,       480.20,2.19,600.83
,SBIN,EQ,       197.05,       200.95,1.98,433.48
,INFY,EQ,      1215.85,      1232.15,1.34,358.73
,SUNPHARMA,EQ,       808.85,       814.40,0.69,330.42
,INDUSINDBK,EQ,       982.35,      1021.40,3.98,323.02
,TCS,EQ,      2451.25,      2489.80,1.57,315.93
,ITC,EQ,       320.95,       327.40,2.01,310.5
,YESBANK,EQ,       878.65,       910.70,3.65,297.94
,TATASTEEL,EQ,       347.45,       358.60,3.21,296.68
,TATAMOTORS,EQ,       412.20,       419.05,1.66,291.68
,HDFC,EQ,      1112.00,      1127.30,1.38,280.77
,IBULHSGFIN,EQ,       663.65,       680.10,2.48,266.01
,HEROMOTOCO,EQ,      2961.80,      2931.85,-1.01,209.18
,HDFCBANK,EQ,      1093.25,      1113.85,1.88,195.44
,JETAIRWAYS,EQ,       626.05,       636.15,1.61,190.8
,VEDL,EQ,       102.00,       106.45,4.36,186.66
,HINDALCO,EQ,        98.40,       103.15,4.83,178.91
,GODFRYPHLP,EQ,      1127.35,       931.30,-17.39,172.53
,RECLTD,EQ,       172.30,       183.50,6.5,167.44
,M&M,EQ,      1326.50,      1353.85,2.06,164.61
,LT,EQ,      1265.50,      1281.00,1.22,159.54
,INFRATEL,EQ,       366.80,       363.05,-1.02,152.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CTE,EQ,       100.25,                  1395237.40,13893
,CUB,EQ,        95.40,                 16456379.80,172453
,CYBERMEDIA,EQ,         6.75,                    73166.60,10781
,CYBERTECH,EQ,        43.55,                   752581.95,17238
,CYIENT,EQ,       456.85,                 42109286.70,91865
,DAAWAT,EQ,       239.70,                  5443738.80,22879
,DALMIABHA,EQ,       863.65,                 10738072.90,12466
,DALMIASUG,EQ,        97.85,                 23413237.55,236534
,DATAMATICS,EQ,        52.75,                   483294.05,9165
,DBCORP,EQ,       330.50,                  1686692.95,5097
,DBREALTY,EQ,        47.15,                  3670240.35,77784
,DBSTOCKBRO,EQ,        19.85,                   119902.10,6044
,DCBBANK,EQ,        96.95,                141853756.65,1467138
,DCM,EQ,       102.20,                 19153553.60,189912
,DCMSHRIRAM,EQ,       164.95,                 24423053.50,148491
,DCW,EQ,        27.80,                 53210659.65,1925129
,DECCANCE,EQ,       689.90,                  4524801.70,6504
,DEEPAKFERT,EQ,       153.65,                  4058972.50,26424
,DEEPAKNTR,EQ,        70.95,                  1476104.35,20895
,DEEPIND,EQ,       163.40,                156746183.35,953005
,DELTACORP,EQ,        85.10,                500773200.60,5768260
,DELTAMAGNT,EQ,        28.85,                      173.15,6
,DEN,EQ,        89.95,                 15270800.95,168050
,DENABANK,EQ,        30.60,                 12096637.80,395673
,DENORA,EQ,       363.05,                  3080697.80,8452
,DHAMPURSUG,EQ,        87.75,                 34389511.40,391551
,DHANBANK,EQ,        19.90,                 44058782.65,2189329
,DHANUKA,EQ,       608.55,                  2586899.05,4241
,DHARSUGAR,EQ,        28.45,                   491161.25,17039
,DHFL,EQ,       205.85,                266484433.80,1316595
,DHUNINV,EQ,       144.25,                   112011.85,776
,DIAPOWER,EQ,        31.20,                 61650132.00,2065905
,DICIND,EQ,       602.70,                  3914606.65,6447
,DISHMAN,EQ,       352.10,                219805902.80,619771
,DISHTV,EQ,        91.40,                562589339.60,6214705
,DLINKINDIA,EQ,       132.65,                 35452583.30,267102
,DOLPHINOFF,EQ,        89.40,                  3277722.90,36420
,DONEAR,EQ,        27.25,                   959642.50,35194
,DPL,EQ,        87.05,                  1184079.05,13545
,DPSCLTD,EQ,        16.75,                    46605.25,2802
,DQE,EQ,        22.95,                  1901744.00,82697
,DREDGECORP,EQ,       399.35,                 12967725.35,32503
,DSKULKARNI,EQ,        76.45,                   414770.75,5423
,DSSL,EQ,        14.20,                     9088.00,640
,DTIL,EQ,       300.85,                  1395704.15,4633
,DWARKESH,EQ,       192.05,                 25834571.50,133987
,DYNAMATECH,EQ,      2233.20,                  2845283.35,1263
,DYNATECH,EQ,        15.75,                   499090.30,31644
,EASTSILK,EQ,         2.45,                    36384.95,14934
,EASUNREYRL,EQ,        34.90,                   266907.10,7742
,ECEIND,EQ,       170.00,                  2541900.15,14891
,ECLERX,EQ,      1324.40,                 45542594.40,34391
,ECLFINANCE,N5,      1092.78,                   175303.95,156
,ECLFINANCE,N4,      1346.03,                    13460.30,10
,ECLFINANCE,N1,      1021.00,                   374406.91,366
,ECLFINANCE,N2,      1319.99,                    21119.84,16
,EDELWEISS,EQ,        58.00,                 10802410.45,186503
,EDL,EQ,        56.45,                  1770133.85,31290
,EDUCOMP,EQ,        11.75,                  7016634.80,592026
,EIDPARRY,EQ,       229.55,                105363139.70,457760
,EIHAHOTELS,EQ,       304.05,                   491595.60,1621
,EIHOTEL,EQ,       104.70,                  7850338.15,74867
,EIMCOELECO,BE,       370.00,                   100628.30,274
,EKC,EQ,        17.10,                  1180708.80,69049
,ELAND,BE,        33.60,                   378373.10,11319
,ELECON,EQ,        65.10,                 14143080.90,218691
,ELECTCAST,EQ,        19.10,                  6761085.90,354273
,ELECTHERM,EQ,        78.65,                   427469.65,5363
,ELGIEQUIP,EQ,       158.25,                 18016580.35,117163
,ELGIRUBCO,EQ,        30.15,                  1515497.95,50509
,EMAMIINFRA,EQ,        39.65,                   398686.15,10144
,EMCO,EQ,        27.85,                  1342680.40,48417
,EMKAY,EQ,        54.20,                    38295.25,706
,EMMBI,EQ,        71.10,                  1514395.45,21208
,ENERGYDEV,EQ,        68.20,                 21264577.55,316347
,ENGINERSIN,EQ,       182.85,                140464605.15,768049
,ENIL,EQ,       691.60,                  4002060.65,5824
,ENTEGRA,BE,         2.70,                    14297.30,5249
,EON,EQ,        65.85,                   601852.55,9121
,EQUITAS,EQ,       138.70,               1213425116.95,8740837
,EROSMEDIA,EQ,       185.35,                 80070040.35,432349
,ESABINDIA,EQ,       594.25,                  1993013.60,3376
,ESCORTS,EQ,       167.65,                 73830853.05,440518
,ESL,EQ,         3.35,                  1981527.75,595353
,ESSARSHPNG,EQ,        25.30,                   426534.20,16802
,ESSDEE,EQ,        95.20,                 11195190.40,116942
,ESSELPACK,EQ,       184.45,                  9633519.60,52016
,ESTER,EQ,        63.20,                  7458483.95,117175
,EUROCERA,EQ,         4.50,                  1683238.25,372699
,EUROTEXIND,EQ,        26.65,                    64764.10,2391
,EVEREADY,EQ,       253.70,                 23575367.30,92507
,EVERESTIND,EQ,       274.60,                  2343196.40,8564
,EVERONN,EQ,        20.35,                   716919.95,35110
,EXCEL,EQ,        41.35,                  2900765.85,70352
,EXCELCROP,EQ,      1165.10,                 38563051.30,32545
,EXCELINDUS,EQ,       274.50,                  2299789.60,8388
,EXIDEIND,EQ,       147.60,                343239923.65,2343736
,FACT,EQ,        23.75,                  9558148.95,407273
,FAGBEARING,EQ,      4158.35,                  1708506.75,410
,FARMAXIND,EQ,          .20,                     9603.85,55544
,FCEL,EQ,        22.70,                154077079.80,6818064
,FCL,EQ,        32.55,                  7963315.35,245895
,FCSSOFT,EQ,          .35,                   609823.75,1759828
,FDC,EQ,       180.55,                  1500846.65,8291
,FEDDERLOYD,EQ,        83.65,                  5991319.40,71614
,FEDERALBNK,EQ,        48.40,                414112965.40,8525220
,FIEMIND,EQ,       835.10,                 37008860.10,44407
,FILATEX,EQ,        56.15,                 72293586.95,1277339
,FINANTECH,EQ,        88.70,                 40754944.05,456621
,FINCABLES,EQ,       279.95,                 45339097.65,161872
,FINPIPE,EQ,       362.10,                 32039143.90,89027
,FLEXITUFF,EQ,       194.20,                  4080777.10,20858
,FLFL,EQ,        91.35,                 35038029.80,379856
,FMGOETZE,EQ,       323.00,                   170704.70,528
,FMNL,EQ,        25.00,                   425718.55,17133
,FORTIS,EQ,       178.70,                 38428531.10,214298
,FOSECOIND,EQ,      1335.15,                  1339178.80,1010
,FOURTHDIM,SM,        72.70,                   574800.00,8000
,FRL,EQ,       146.20,                 42576615.55,289388
,FRLDVR,EQ,       123.70,                   634564.85,5168
,FSL,EQ,        38.85,                386185410.60,9725438
,GABRIEL,EQ,        92.30,                  7627875.75,83375
,GAEL,EQ,        53.90,                 30480586.30,567582
,GAL,EQ,        47.70,                 30868735.95,647598
,GALLANTT,EQ,        29.65,                    95485.80,3201
,GALLISPAT,EQ,       603.50,                 15098961.80,25097
,GAMMNINFRA,EQ,         4.80,                   910451.15,189132
,GAMMONIND,EQ,        12.30,                  2049019.40,166715
,GANDHITUBE,EQ,       209.50,                   801554.60,3846
,GANECOS,EQ,       165.25,                  4056251.80,24784
,GANESHHOUC,EQ,       114.10,                   827770.55,7169
,GARDENSILK,EQ,        24.45,                    96250.05,3960
,GARWALLROP,EQ,       365.60,                  6012447.70,16451
,GATI,EQ,       119.65,                102500221.55,858204
,GAYAPROJ,EQ,       588.90,                 16123633.00,27334
,GDL,EQ,       285.85,                 37842172.40,130818
,GEECEE,EQ,       130.95,                  2896093.75,21817
,GEINDSYS,BE,         8.35,                     1822.00,219
,GEMINI,BE,         2.60,                    45614.40,17169
,GENESYS,EQ,        52.25,                    10647.05,201
,GENUSPAPER,EQ,         4.65,                   310770.35,67116
,GENUSPOWER,EQ,        58.35,                 33375395.35,569837
,GEOJITBNPP,EQ,        35.45,                  2777060.45,78271
,GEOMETRIC,EQ,       231.45,                 67928818.10,295078
,GESHIP,EQ,       332.50,                 38230078.15,114334
,GHCL,EQ,       137.25,                 30490850.55,222826
,GICHSGFIN,EQ,       255.80,                 25803277.30,100712
,GILLANDERS,EQ,        66.80,                   248175.50,3665
,GILLETTE,EQ,      4284.35,                488195944.95,117967
,GINNIFILA,EQ,        24.25,                 14816626.95,615117
,GIPCL,EQ,        81.75,                  1442971.90,17663
,GIRRESORTS,IT,       227.60,                  8997450.00,39600
,GITANJALI,EQ,        36.85,                 13717997.35,371905
,GKWLIMITED,EQ,       612.80,                   182254.65,294
,GLOBALVECT,EQ,        91.85,                  1319869.25,14335
,GLOBOFFS,EQ,       176.90,                  3152325.25,17828
,GLOBUSSPR,EQ,        62.00,                  2742748.10,44128
,GMBREW,EQ,       777.80,                 40613565.30,51788
,GMDCLTD,EQ,        72.85,                 29284209.15,400720
,GMRINFRA,EQ,        12.35,                 88963966.15,7256907
,GNFC,EQ,        93.90,                 60030053.20,643694
,GOACARBON,EQ,        88.05,                 11781594.40,132474
,GOCLCORP,EQ,       147.00,                 37645997.30,262761
,GODFRYPHLP,EQ,       931.30,               1725330847.75,1799472
,GODREJIND,EQ,       353.40,                183721049.60,516921
,GODREJPROP,EQ,       330.50,                 62583059.25,187655
,GOENKA,BZ,         1.40,                    15740.00,12100
,GOKEX,EQ,        75.55,                 29122020.10,391891
,GOKUL,EQ,        13.15,                    66000.85,5050
,GOKULAGRO,EQ,        10.10,                    26629.20,2538
,GOLDBEES,EQ,      2645.60,                 24312188.55,9175
,GOLDENTOBC,EQ,        41.65,                  1521115.00,37320
,GOLDIAM,EQ,        52.30,                  1031622.30,19320
,GOLDINFRA,EQ,        18.35,                   482714.50,26775
,GOLDSHARE,EQ,      2633.50,                  6318909.75,2394
,GOLDTECH,BE,         4.95,                    24750.00,5000
,GOODLUCK,EQ,        96.75,                  1300196.45,13425
,GPIL,EQ,        69.80,                  6136249.10,88225
,GPPL,EQ,       172.75,                 28965344.55,167810
,GRANULES,EQ,       132.20,                184060514.40,1392371
,GRAPHITE,EQ,        78.75,                  7513635.00,94037
,GRAVITA,EQ,        25.25,                   199887.55,7910
,GREAVESCOT,EQ,       133.90,                 19582975.25,147253
,GREENFIRE,EQ,         1.80,                   113834.50,68647
,GREENLAM,EQ,       594.70,                   632724.10,1064
,GREENPLY,EQ,       210.70,                 18689051.25,88765
,GREENPOWER,EQ,        11.95,                   831911.30,70023
,GRINDWELL,EQ,       654.10,                  2616482.90,4015
,GRPLTD,EQ,      1047.75,                   599106.20,563
,GRUH,EQ,       266.00,                240245067.50,911499
,GSCLCEMENT,EQ,        29.65,                  1942303.75,64843
,GSFC,EQ,        74.65,                 21385921.55,286865
,GSPL,EQ,       139.95,                 27563072.60,196717
,GSS,EQ,        26.00,                   107555.65,4226
,GTL,EQ,        12.35,                   488908.80,39558
,GTLINFRA,EQ,         2.30,                   864508.50,377477
,GTNIND,EQ,        10.65,                    22598.15,2108
,GTNTEX,EQ,        10.00,                     6627.50,664
,GTOFFSHORE,EQ,        43.60,                   751076.60,17206
,GUFICBIO,EQ,        39.80,                  3950173.15,99939
,GUJALKALI,EQ,       181.85,                  2674240.85,14659
,GUJAPOLLO,EQ,       121.60,                      242.60,2
,GUJFLUORO,EQ,       572.50,                 37881953.70,66118
,GUJGASLTD,EQ,       524.15,                 12757611.60,24206
,GUJNRECOKE,EQ,         3.25,                  7605807.70,2351900
,GUJNREDVR,EQ,         2.05,                    49396.80,23643
,GULFOILLUB,EQ,       530.35,                  2476645.30,4726
,GULFPETRO,EQ,        59.55,                  1274265.00,21362
,GULPOLY,EQ,       354.00,                  2305808.85,6495
,GVKPIL,EQ,         6.80,                  6934259.85,1019795
,HANUNG,EQ,         8.05,                   414934.80,50700
,HARITASEAT,EQ,       514.90,                  1714687.70,3307
,HARRMALAYA,EQ,        70.85,                 13948288.85,197015
,HATHWAY,EQ,        36.25,                  5644956.85,155733
,HATSUN,EQ,       451.80,                  1719629.15,3819
,HAVELLS,EQ,       346.10,                406252358.45,1172271
,HBLPOWER,EQ,        35.60,                 11078292.90,308864
,HBSTOCK,EQ,         7.80,                    30023.30,3856
,HCC,EQ,        22.15,                 74821629.05,3403100
,HCG,EQ,       181.80,                 18628887.70,100722
,HCIL,EQ,        18.00,                 10260455.80,574019
,HCL-INSYS,EQ,        45.05,                 59450811.80,1321247
,HDFC,W2,       134.00,                  2934600.00,21900
,HDFCMFGETF,EQ,      2715.50,                  1391372.10,510
,HDFCNIFETF,EQ,       798.15,                   131362.77,166
,HDFCSENETF,EQ,      2594.00,                     2594.00,1
,HDIL,EQ,        83.80,                974147222.15,11739991
,HEG,EQ,       168.90,                  7136995.85,42543
,HEIDELBERG,EQ,        97.10,                 19574986.75,201385
,HERCULES,EQ,       158.60,                  3019258.45,19048
,HERITGFOOD,EQ,       514.25,                  4910673.55,9523
,HESTERBIO,EQ,       531.60,                  1035953.15,1967
,HEXATRADEX,EQ,        15.10,                   355073.20,23085
,HEXAWARE,EQ,       245.10,                230833134.15,940848
,HFCL,EQ,        18.45,                 42760717.80,2315719
,HGS,EQ,       405.70,                  1553997.85,3830
,HIKAL,EQ,       143.30,                  1180816.20,8242
,HIL,EQ,       561.20,                   535485.65,953
,HILTON,EQ,        17.30,                    31076.55,1792
,HIMATSEIDE,EQ,       226.45,                210592247.35,938663
,HINDCOMPOS,EQ,       918.75,                   219440.85,240
,HINDCOPPER,EQ,        54.80,                 11835301.05,214180
,HINDDORROL,EQ,        10.35,                   382676.40,36980
,HINDMOTORS,EQ,         5.20,                   445544.65,85605
,HINDNATGLS,EQ,        76.75,                    20775.85,271
,HINDOILEXP,EQ,        36.55,                 45786039.65,1242439
,HINDSYNTEX,EQ,        22.85,                    67077.60,2936
,HINDUJAFO,EQ,        34.00,                    57453.60,1682
,HINDUJAVEN,EQ,       441.80,                  3052002.25,6940
,HIRECT,EQ,        67.00,                   277216.85,4156
,HITACHIHOM,EQ,      1395.85,                209903973.10,149279
,HITECHGEAR,EQ,       268.20,                  1420461.00,5271
,HITECHPLAS,EQ,       164.80,                  3379716.75,20504
,HMT,EQ,        47.40,                 11101620.55,237662
,HMVL,EQ,       259.70,                 13458089.75,51176
,HOCL,EQ,        18.45,                 16845220.60,914840
,HONAUT,EQ,      9537.75,                  9408688.30,991
,HONDAPOWER,EQ,      1330.05,                  2931242.65,2187
,HOTELEELA,EQ,        18.30,                  1096100.30,60125
,HOTELRUGBY,EQ,         5.05,                    30300.00,6000
,HOVS,EQ,        78.35,                   250099.60,3179
,HSIL,EQ,       303.35,                 15322672.65,50756
,HTMEDIA,EQ,        89.15,                 23912346.05,270552
,HUBTOWN,EQ,       109.60,                  1087785.20,9971
,HUDCO,N4,      1029.00,                    15415.00,15
,HUDCO,N3,      1109.00,                   100085.00,90
,HUDCO,N2,      1117.59,                   995161.25,890
,HUDCO,N5,      1068.75,                   106875.00,100
,IBREALEST,EQ,        56.85,                397703747.50,7002478
,IBVENTURES,EQ,        16.60,                  5947121.65,358813
,IBWSL,EQ,        14.45,                  2838835.90,197188
,ICIL,EQ,      1050.25,                 42479447.45,40607
,ICNX100,EQ,        96.50,                      482.50,5
,ICRA,EQ,      4008.00,                 15141699.65,3747
,ICSA,EQ,         2.50,                    74256.70,30129
,IDBI,EQ,        71.05,                403713087.10,5712895
,IDBIGOLD,EQ,      2720.50,                   605101.40,222
,IDFC,EQ,        45.50,                225898877.05,5037183
,IDFCBANK,EQ,        52.95,                105825066.25,2000013
,IDFCBANK,N7,      4988.88,                    96250.00,20
,IDFCBANK,N8,      6667.00,                    40002.00,6
,IDFCBANK,N4,      6806.00,                    47624.03,7
,IDFCBANK,N1,      5022.00,                   125585.00,25
,IDFCBANK,N3,      4700.00,                    84027.12,18
,IDFCBANK,N5,      4875.00,                    88209.00,18
,IDFCBANK,N2,      7227.03,                   405412.72,56
,IDFCBANK,N6,      7000.00,                    83400.00,12
,IFBAGRO,EQ,       409.50,                  1302695.45,3171
,IFBIND,EQ,       366.10,                  3044921.30,8284
,IFCI,EQ,        25.85,                242273777.40,9398548
,IFCI,NE,      1036.00,                   207200.00,200
,IFCI,NJ,      1022.00,                    27594.00,27
,IFCI,ND,      1140.11,                     8882.54,8
,IFCI,NL,      1019.10,                    56050.50,55
,IFCI,NH,      1076.90,                   215400.00,200
,IFGLREFRAC,EQ,       100.65,                   755267.40,7460
,IGARASHI,EQ,       598.65,                 26691298.35,44104
,IGL,EQ,       572.55,                128679989.45,224528
,IGOLD,EQ,      2730.00,                   155266.35,57
,IGPL,EQ,       124.55,                  4358593.15,35040
,IIFL,EQ,       217.80,                 12824271.90,59265
,IIFLFIN,N5,      1079.84,                   502222.71,465
,IIFLFIN,N8,      1012.78,                  1541637.03,1522
,IIFLFIN,N7,      1590.00,                    17490.00,11
,IIFLFIN,NA,      1069.12,                   576450.72,540
,IIFLFIN,N4,      1017.00,                    45765.00,45
,IIHFL,N2,      1082.60,                   567975.10,525
,IIHFL,N1,      1052.78,                   245745.51,234
,IITL,EQ,        67.75,                    62527.50,1010
,IL&FSENGG,EQ,        46.90,                   818047.00,17493
,IL&FSTRANS,EQ,        75.95,                 33257836.05,428948
,IMFA,EQ,       142.30,                  4718689.50,32764
,IMPAL,EQ,       670.40,                   265656.90,396
,IMPEXFERRO,EQ,         1.30,                    29736.75,23661
,INDBANK,EQ,         7.55,                    59797.05,7965
,INDHOTEL,EQ,       105.10,                 26884506.50,252714
,INDIACEM,EQ,        89.85,                327213335.15,3674662
,INDIAGLYCO,EQ,        87.15,                  1677001.30,19211
,INDIANB,EQ,       100.50,                 37041742.95,369378
,INDIANCARD,EQ,       223.30,                   356421.85,1588
,INDIANHUME,EQ,       337.05,                  2332509.70,6905
,INDIGO,EQ,      1030.00,                557091927.75,542855
,INDLMETER,EQ,       110.35,                  2014596.00,18384
,INDNIPPON,EQ,       393.10,                   516076.45,1312
,INDOCO,EQ,       275.40,                  6955248.95,25276
,INDORAMA,EQ,        33.65,                 10852840.50,311492
,INDOSOLAR,EQ,         8.10,                  2482118.05,304300
,INDOTECH,EQ,       201.30,                 17914307.40,89401
,INDOTHAI,EQ,        25.20,                    21284.50,846
,INDOWIND,BE,         3.75,                    90067.05,24570
,INDRAMEDCO,EQ,        56.80,                  3213563.00,56686
,INDSWFTLAB,EQ,        42.80,                  3352605.35,77956
,INDSWFTLTD,BE,         4.80,                     1648.55,347
,INDTERRAIN,EQ,       130.35,                  1406500.55,10830
,INEOSSTYRO,EQ,       621.70,                   764854.80,1230
,INFIBEAM,EQ,       507.00,                388405255.05,763964
,INFINITE,EQ,       217.75,                  6512948.55,29872
,INFOMEDIA,EQ,         4.15,                   107468.35,25897
,INFRABEES,EQ,       271.74,                   359264.84,1326
,INGERRAND,EQ,       669.15,                  8695152.25,12990
,INIFTY,EQ,        82.07,                    11975.32,147
,INOXLEISUR,EQ,       213.60,                 47879155.75,226479
,INOXWIND,EQ,       264.65,                 38240424.35,142673
,INSECTICID,EQ,       433.50,                 10611149.80,24440
,INTELLECT,EQ,       232.55,                101680650.20,440233
,INVENTURE,EQ,        13.75,                    23007.50,1650
,IOB,EQ,        31.90,                 49586800.45,1546688
,IOLCP,EQ,        89.70,                  8439160.30,95026
,IPAPPM,EQ,       289.30,                 13250486.05,45744
,IPCALAB,EQ,       495.40,                 54282003.45,109499
,IRB,EQ,       214.45,                408716586.00,1912470
,IREDA,N5,      1140.00,                   234000.00,200
,IREDA,N6,      1173.01,                   179520.45,153
,IRFC,NJ,      1060.00,                   159100.00,150
,IRFC,NE,      1168.35,                   286247.50,245
,IRFC,N1,      1127.10,                  1652066.13,1466
,IRFC,N9,      1130.99,                     3392.97,3
,IRFC,N6,      1015.00,                   203000.00,200
,IRFC,N8,      1125.00,                    56250.00,50
,IRFC,NK,      1068.00,                   240300.00,225
,IRFC,ND,      1110.05,                   120760.50,110
,IRFC,NA,      1140.40,                   150392.90,132
,IRFC,N2,      1139.90,                   173172.80,152
,IRFC,NO,      1046.18,                  8842668.35,8436
,IRFC,NC,      1135.25,                  2263870.00,2050
,ISENSEX,EQ,       274.77,                     9029.31,33
,ISFT,EQ,       460.45,                 26243498.70,57194
,ISMTLTD,EQ,         8.35,                   313810.20,37443
,ITDCEM,EQ,       127.05,                 32990578.70,262026
,ITI,EQ,        25.85,                  5337052.25,207175
,IVC,EQ,        17.30,                   864606.80,49928
,IVP,EQ,        91.85,                   206011.05,2255
,IVRCLINFRA,EQ,         5.10,                  7685702.35,1515424
,IZMO,EQ,        53.20,                  2448216.65,45899
,J&KBANK,EQ,        68.90,                143900074.35,2069509
,JAGRAN,EQ,       162.80,                 14693039.00,88771
,JAGSNPHARM,EQ,        35.80,                  2246814.40,62177
,JAIBALAJI,EQ,         7.25,                    14587.25,1991
,JAICORPLTD,EQ,        69.85,                 50037155.75,721450
,JAIHINDPRO,EQ,         6.50,                    38107.50,5810
,JAINSTUDIO,BE,         3.95,                      197.50,50
,JAMNAAUTO,EQ,       144.35,                 26860093.50,188482
,JAYAGROGN,EQ,       141.70,                   288508.70,2030
,JAYBARMARU,EQ,       162.20,                 10265919.30,63718
,JAYNECOIND,EQ,         8.25,                   353125.70,42049
,JAYSREETEA,EQ,        91.05,                 31027975.55,338551
,JBCHEPHARM,EQ,       251.45,                 21512559.25,85751
,JBFIND,EQ,       213.80,                 71219433.85,334077
,JBMA,EQ,       155.80,                   792942.90,5138
,JCTEL,EQ,          .35,                    13318.55,42353
,JENSONICOL,EQ,         8.00,                   414958.55,53263
