,11-Apr-2016
The Nifty witnessed an intraday movement of about 161.95 points.The closing index was 1.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15163.13
, Traded Quantity (in Lakhs), 7999.07
, Number of Trades, 6451198
, Total Market Capitalisation (Rs. Crores), 9320759.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7555.20,      7577.80,      7678.80,      7516.85,      7671.40,116.2
,Nifty IT,     11061.15,     11066.25,     11304.65,     10975.15,     11291.35,230.2
,Nifty Next 50,     18656.35,     18687.75,     18832.00,     18617.55,     18820.05,163.7
,Nifty Bank,     15568.35,     15623.35,     15853.85,     15440.25,     15818.50,250.15
,Nifty MID100 Free,     12793.10,     12815.30,     12913.60,     12783.15,     12905.15,112.05
,Nifty 500,      6346.65,      6363.55,      6434.75,      6324.60,      6430.60,83.95
,Nifty 100,      7668.40,      7689.85,      7785.15,      7633.45,      7778.60,110.2
,Nifty Midcap 50,      3169.75,      3176.55,      3223.20,      3176.40,      3221.10,51.35
,Nifty Realty,       159.10,       159.95,       162.65,       159.95,       161.65,2.55
,Nifty Infra,      2506.45,      2518.25,      2572.20,      2517.60,      2569.90,63.45
,Nifty Energy,      8400.45,      8410.55,      8492.95,      8403.30,      8484.10,83.65
,Nifty FMCG,     19451.70,     19477.60,     19683.15,     19219.90,     19651.25,199.55
,Nifty MNC,      8684.25,      8700.85,      8786.60,      8640.40,      8778.30,94.05
,Nifty Pharma,     11012.50,     11064.05,     11070.70,     10920.30,     11024.75,12.25
,Nifty PSE,      2838.90,      2844.70,      2873.95,      2842.45,      2871.70,32.8
,Nifty PSU Bank,      2331.85,      2339.85,      2406.70,      2319.50,      2400.75,68.9
,Nifty Serv Sector,      9652.95,      9681.55,      9826.60,      9606.20,      9816.75,163.8
,India VIX,16.4325,16.4325,16.7900,14.8800,16.0125,-0.4200
,Nifty Auto,      7821.30,      7848.70,      8000.95,      7817.95,      7992.55,171.25
,Nifty Metal,      1905.75,      1912.50,      1948.90,      1907.65,      1944.10,38.35
,Nifty Media,      2290.65,      2295.10,      2318.05,      2285.85,      2315.45,24.8
,Nifty SML100 Free,      4988.35,      5004.35,      5032.10,      4970.30,      5027.55,39.2
,Nifty 200,      3972.50,      3983.25,      4031.15,      3956.35,      4028.00,55.5
,Nifty Div Opps 50,      1783.35,      1787.45,      1815.25,      1779.65,      1813.90,30.55
,Nifty Commodities,      2432.80,      2438.10,      2469.10,      2436.00,      2466.10,33.3
,Nifty Consumption,      3359.45,      3369.15,      3409.80,      3353.70,      3406.50,47.05
,Nifty Fin Service,      6380.60,      6403.05,      6456.50,      6309.95,      6446.40,65.8
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2917.60,      2928.85,      2984.50,      2914.95,      2981.10,63.5
,Nifty CPSE,      1808.60,      1817.45,      1823.30,      1800.60,      1816.20,7.6
,Nifty GrowSect 15,      5037.70,      5043.65,      5124.90,      5004.60,      5119.45,81.75
,Nifty50 PR 2x Lev,      2693.80,      2709.95,      2780.15,      2665.40,      2775.25,81.45
,Nifty50 PR 1x Inv,       523.10,       521.55,       526.00,       514.85,       515.35,-7.75
,Nifty50 TR 2x Lev,      3165.85,      3184.85,      3267.35,      3132.50,      3261.60,95.75
,Nifty50 TR 1x Inv,       482.50,       481.05,       485.15,       474.85,       475.30,-7.2
,Nifty50 Value 20,      3447.50,      3457.25,      3512.25,      3438.90,      3509.25,61.75
,Nifty Mid Liq 15,      2543.45,      2550.65,      2585.25,      2547.35,      2583.20,39.75
,Nifty Pvt Bank,      8764.35,      8799.65,      8906.45,      8697.15,      8889.75,125.4
,Nifty Quality 30,      1991.15,      1996.65,      2024.55,      1982.55,      2023.00,31.85
,Nifty GS 8 13Yr,      1503.37,      1503.68,      1505.90,      1503.48,      1505.62,2.25
,Nifty GS 10Yr,      1441.89,      1442.19,      1443.62,      1441.41,      1443.24,1.35
,Nifty GS 10Yr Cln,       945.29,       945.29,       946.25,       944.78,       945.99,.7
,Nifty GS 4 8Yr,      1565.30,      1565.63,      1567.26,      1565.14,      1566.87,1.57
,Nifty GS 11 15Yr,      1557.84,      1558.18,      1560.52,      1557.57,      1560.19,2.35
,Nifty GS 15YrPlus,      1637.07,      1637.42,      1637.42,      1637.42,      1637.42,.35
,Nifty GS Compsite,      1543.04,      1543.37,      1545.45,      1542.96,      1545.15,2.11

,ADVANCES,930
,DECLINES,624
,UNCHANGED,77

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       760.70,       817.55,7.47,467.67
,HDFC,EQ,      1079.55,      1079.80,0.02,401.23
,ICICIBANK,EQ,       221.25,       224.70,1.56,400.25
,SBIN,EQ,       183.10,       188.25,2.81,351.64
,INFY,EQ,      1165.75,      1183.90,1.56,337.48
,MARUTI,EQ,      3430.65,      3478.65,1.4,335.85
,RELINFRA,EQ,       540.80,       576.85,6.67,326.9
,ITC,EQ,       321.20,       327.25,1.88,296.54
,TATASTEEL,EQ,       322.10,       331.15,2.81,295.1
,TCS,EQ,      2432.05,      2506.65,3.07,294.88
,AXISBANK,EQ,       421.60,       429.80,1.94,264.55
,TATAMOTORS,EQ,       371.45,       386.65,4.09,260.22
,RELIANCE,EQ,      1036.35,      1040.30,0.38,245.15
,SUNPHARMA,EQ,       811.75,       817.30,0.68,225.3
,MCDOWELL-N,EQ,      2355.30,      2260.25,-4.04,214.46
,LT,EQ,      1192.25,      1213.35,1.77,202.57
,JETAIRWAYS,EQ,       614.95,       626.55,1.89,195.14
,BHEL,EQ,       122.80,       127.45,3.79,194.51
,COALINDIA,EQ,       279.60,       280.45,0.3,187.61
,RELCAPITAL,EQ,       373.15,       385.50,3.31,180.25
,DLF,EQ,       118.40,       120.70,1.94,168.95
,YESBANK,EQ,       849.40,       859.65,1.21,164.73
,VEDL,EQ,        87.45,        90.30,3.26,153.51
,NILKAMAL,EQ,      1275.25,      1330.00,4.29,151.93
,LUPIN,EQ,      1540.10,      1518.75,-1.39,148.35

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CREST,EQ,        40.45,                     9213.15,228
,CRISIL,EQ,      1859.20,                 28237932.75,14999
,CRMFGETF,EQ,      2760.00,                     2760.00,1
,CROMPGREAV,EQ,        52.30,                412041271.80,7888520
,CTE,EQ,       112.05,                   304103.70,2714
,CUB,EQ,        93.60,                 10559594.60,112779
,CYBERMEDIA,EQ,         6.55,                      468.20,69
,CYBERTECH,EQ,        39.25,                   326886.50,8304
,CYIENT,EQ,       455.45,                  6140400.50,13487
,DAAWAT,EQ,       222.40,                   905807.90,4075
,DALMIABHA,EQ,       864.90,                 18098899.15,20894
,DALMIASUG,EQ,       101.20,                 40262201.40,398642
,DATAMATICS,EQ,        54.40,                   721367.60,13319
,DBCORP,EQ,       312.55,                  1038509.90,3316
,DBREALTY,EQ,        46.80,                 10499014.25,222697
,DBSTOCKBRO,EQ,        19.90,                   123714.85,6248
,DCBBANK,EQ,        83.00,                102643968.70,1226337
,DCM,EQ,        88.95,                 15847023.15,175551
,DCMSHRIRAM,EQ,       164.30,                270974477.60,1634751
,DCW,EQ,        25.10,                 11484999.00,457830
,DECCANCE,EQ,       699.20,                 46969498.45,66514
,DEEPAKFERT,EQ,       152.40,                  3658037.50,24052
,DEEPAKNTR,EQ,        67.70,                  1569166.90,23041
,DEEPIND,EQ,       144.75,                 18310717.45,126220
,DELTACORP,EQ,        82.70,                280232652.25,3367431
,DELTAMAGNT,EQ,        29.15,                       29.15,1
,DEN,EQ,        91.55,                  3904813.75,42737
,DENABANK,EQ,        29.35,                 13258881.60,454958
,DENORA,EQ,       352.15,                  3595396.75,10130
,DHAMPURSUG,EQ,        92.00,                 75146856.60,813333
,DHANBANK,EQ,        19.45,                 17477868.35,897048
,DHANUKA,EQ,       616.70,                  4988383.40,8121
,DHARSUGAR,EQ,        33.95,                  2203506.75,63943
,DHFL,EQ,       190.15,                174108766.35,919852
,DHUNINV,EQ,       141.75,                   118356.50,828
,DIAPOWER,EQ,        24.85,                  5520952.20,222956
,DICIND,EQ,       619.10,                  1344354.10,2170
,DISHMAN,EQ,       334.10,                107055263.95,321051
,DISHTV,EQ,        85.35,                412208686.65,4861646
,DLINKINDIA,EQ,       121.55,                  7949436.65,65392
,DOLPHINOFF,EQ,        88.25,                  9514699.60,106548
,DONEAR,EQ,        28.65,                  2116724.45,72968
,DPL,EQ,        83.15,                  6933601.10,83597
,DPSCLTD,EQ,        17.50,                    52511.50,3100
,DQE,EQ,        22.70,                  1095168.80,48137
,DREDGECORP,EQ,       386.25,                  7538704.65,19506
,DSKULKARNI,EQ,        77.10,                   292772.40,3831
,DSSL,EQ,        14.80,                      456.80,41
,DTIL,EQ,       244.90,                  5014735.95,20379
,DWARKESH,EQ,       193.00,                 26230341.30,136226
,DYNAMATECH,EQ,      2272.40,                 33218252.40,14781
,DYNATECH,EQ,        16.65,                   731984.35,43683
,EASTSILK,EQ,         2.40,                    41322.10,16965
,EASUNREYRL,EQ,        29.20,                  1132815.20,38838
,ECEIND,EQ,       161.60,                   100710.50,621
,ECLERX,EQ,      1323.65,                109783704.40,82543
,ECLFINANCE,N5,      1098.03,                   176720.55,161
,ECLFINANCE,N3,      1086.16,                   142813.85,132
,ECLFINANCE,N9,      1000.00,                    75012.50,75
,ECLFINANCE,N4,      1360.00,                    20400.00,15
,ECLFINANCE,N1,      1023.85,                   155102.61,152
,ECLFINANCE,NB,      1035.00,                    93150.00,90
,EDELWEISS,EQ,        54.70,                  8581381.55,155764
,EDL,EQ,        57.95,                  6232078.10,105973
,EDUCOMP,EQ,        11.75,                  2548117.00,217864
,EIDPARRY,EQ,       218.00,                 51068572.00,236362
,EIHAHOTELS,EQ,       276.00,                   603920.10,2202
,EIHOTEL,EQ,       106.25,                  6276981.75,58921
,EIMCOELECO,BE,       358.00,                    47590.00,133
,EKC,EQ,        16.50,                  1355629.85,82233
,ELAND,BE,        35.05,                   613274.00,17433
,ELDERPHARM,BZ,        33.70,                    66624.90,1977
,ELECON,EQ,        62.40,                 16583121.35,266446
,ELECTCAST,EQ,        18.60,                  3605724.50,193929
,ELECTHERM,EQ,        63.00,                   504703.50,8504
,ELGIEQUIP,EQ,       130.85,                  1169054.65,8953
,ELGIRUBCO,EQ,        27.00,                    61840.50,2304
,EMAMIINFRA,EQ,        37.75,                  1029934.80,27677
,EMCO,EQ,        26.65,                  1047705.70,38967
,EMKAY,EQ,        55.50,                   112504.00,2046
,EMKAYTOOLS,SM,       335.00,                   402000.00,1200
,EMMBI,EQ,        75.45,                  4696403.50,61340
,ENERGYDEV,EQ,        62.65,                 28363398.80,443308
,ENGINERSIN,EQ,       163.75,                 84828915.45,517255
,ENIL,EQ,       722.15,                  1674480.05,2321
,ENTEGRA,BE,         3.15,                    41241.25,13284
,EON,EQ,        64.75,                  1051824.50,16080
,ERAINFRA,BZ,         1.80,                   193412.20,111108
,EROSMEDIA,EQ,       167.75,                 88906904.25,533968
,ESABINDIA,EQ,       547.80,                 29309826.50,53282
,ESCORTS,EQ,       153.15,                 72656651.00,475617
,ESL,EQ,         3.25,                  1469993.65,456526
,ESSARSHPNG,EQ,        24.50,                   658588.65,26789
,ESSDEE,EQ,        95.05,                 14405457.10,151020
,ESSELPACK,EQ,       166.95,                  6748217.75,40842
,ESTER,EQ,        58.05,                 10984540.15,187830
,EUROCERA,EQ,         2.90,                    53445.80,18330
,EUROTEXIND,EQ,        23.70,                    14377.95,611
,EVEREADY,EQ,       239.35,                 14521933.40,60715
,EVERESTIND,EQ,       257.20,                  8809175.85,34209
,EVERONN,EQ,        20.25,                   765661.95,37801
,EXCEL,EQ,        32.95,                   758468.15,22906
,EXCELCROP,EQ,      1152.10,                  5587560.40,4865
,EXCELINDUS,EQ,       268.85,                  8770482.05,32564
,EXIDEIND,EQ,       134.45,                 85226756.70,635979
,FACT,EQ,        21.75,                  2608697.25,119455
,FAGBEARING,EQ,      3995.15,                  2725178.05,679
,FARMAXIND,EQ,          .20,                    57856.50,373577
,FCEL,EQ,        21.05,                 18834634.15,899377
,FCL,EQ,        30.50,                  6417330.55,212200
,FCSSOFT,EQ,          .40,                    90007.25,246981
,FDC,EQ,       185.05,                  9139412.80,49403
,FEDDERLOYD,EQ,        80.55,                 29641826.05,373196
,FEDERALBNK,EQ,        43.55,                102978809.20,2366043
,FIEMIND,EQ,       845.55,                 17977370.05,21344
,FILATEX,EQ,        39.50,                    70716.15,1804
,FINANTECH,EQ,        78.10,                 12473893.10,159724
,FINCABLES,EQ,       281.30,                 44472352.10,154207
,FINPIPE,EQ,       355.60,                  9195184.80,25800
,FLEXITUFF,EQ,       199.40,                  4256418.50,21146
,FLFL,EQ,        81.35,                  2718739.75,33786
,FMGOETZE,EQ,       326.35,                   312988.85,951
,FMNL,EQ,        23.20,                   173951.40,7551
,FORTIS,EQ,       178.95,                 76726272.75,428063
,FOSECOIND,EQ,      1259.10,                   508247.25,403
,FOURTHDIM,SM,        80.95,                  3289400.00,40000
,FRL,EQ,       129.25,                 18611433.05,144947
,FRLDVR,EQ,       114.00,                    71183.00,616
,FSL,EQ,        35.25,                 58431320.60,1675876
,GABRIEL,EQ,        91.25,                  9753462.20,106959
,GAEL,EQ,        43.55,                  4738702.10,108649
,GAL,EQ,        34.55,                  4692765.95,136738
,GALLANTT,EQ,        30.05,                   136277.45,4554
,GALLISPAT,EQ,       603.05,                 22642403.30,37001
,GAMMNINFRA,EQ,         4.90,                  1201189.55,244256
,GAMMONIND,EQ,        12.65,                  2118477.30,168231
,GANDHITUBE,EQ,       205.00,                   184524.00,897
,GANECOS,EQ,       153.70,                  5616275.25,37250
,GANESHHOUC,EQ,       108.75,                   676214.35,6174
,GARDENSILK,EQ,        23.30,                   371985.60,15979
,GARWALLROP,EQ,       332.70,                  2447464.45,7405
,GATI,EQ,       117.80,                221156072.30,1868271
,GAYAPROJ,EQ,       579.00,                 30680625.90,52234
,GDL,EQ,       268.80,                  5114990.45,18919
,GEECEE,EQ,       106.95,                   578350.95,5391
,GEINDSYS,BE,         7.25,                    11334.75,1551
,GEMINI,BE,         2.95,                    53077.00,17937
,GENESYS,EQ,        51.50,                    83180.70,1608
,GENUSPAPER,EQ,         4.95,                   663211.50,134423
,GENUSPOWER,EQ,        55.50,                 25715366.25,460496
,GEOJITBNPP,EQ,        31.05,                   996426.45,32061
,GEOMETRIC,EQ,       232.30,                137028361.50,592416
,GESHIP,EQ,       323.75,                 38893156.75,117311
,GHCL,EQ,       125.10,                 64558049.05,522790
,GICHSGFIN,EQ,       239.45,                  8859829.00,36899
,GILLANDERS,EQ,        67.10,                   194798.40,2869
,GILLETTE,EQ,      4399.00,                 11417904.15,2592
,GINNIFILA,EQ,        21.15,                  1547121.75,73130
,GIPCL,EQ,        83.00,                  3447144.50,41669
,GISOLUTION,EQ,         4.55,                      227.50,50
,GITANJALI,EQ,        33.70,                  5998592.65,178464
,GKWLIMITED,EQ,       629.50,                  3605837.30,5564
,GLOBALVECT,EQ,        84.50,                   729141.65,8653
,GLOBOFFS,EQ,       182.10,                  2825384.20,15396
,GLOBUSSPR,EQ,        62.50,                  8967374.80,142296
,GMBREW,EQ,       783.45,                299061318.10,357127
,GMDCLTD,EQ,        66.45,                  6030396.50,90953
,GMRINFRA,EQ,        11.60,                 55994363.80,4863621
,GNFC,EQ,        88.55,                 28035104.60,314257
,GOACARBON,EQ,        81.95,                  2286975.05,27960
,GOCLCORP,EQ,       140.85,                   464179.85,3280
,GODFRYPHLP,EQ,      1187.10,                190491515.85,162041
,GODREJIND,EQ,       366.35,                 91787025.90,250110
,GODREJPROP,EQ,       316.50,                 28607882.35,90266
,GOENKA,BZ,         1.40,                      960.00,700
,GOKEX,EQ,        71.85,                 31727121.20,448149
,GOKUL,EQ,        13.80,                   188434.70,13778
,GOKULAGRO,EQ,        11.00,                    21197.00,1910
,GOLDBEES,EQ,      2628.25,                 29952202.25,11353
,GOLDENTOBC,EQ,        40.55,                   265611.75,6368
,GOLDIAM,EQ,        46.95,                   272387.00,5713
,GOLDINFRA,EQ,        17.15,                    57757.30,3348
,GOLDSHARE,EQ,      2621.90,                  6096933.05,2321
,GOLDTECH,BE,         5.00,                     1120.00,224
,GOODLUCK,EQ,        97.30,                  3094439.15,32176
,GPIL,EQ,        65.55,                   394371.25,5968
,GPPL,EQ,       173.50,                 36841536.90,210959
,GRANULES,EQ,       120.65,                 95431781.05,794249
,GRAPHITE,EQ,        74.75,                  4042355.25,54500
,GRAVITA,EQ,        23.70,                   965690.10,40646
,GREAVESCOT,EQ,       127.40,                  8266950.25,65003
,GREENFIRE,EQ,         1.90,                    58356.50,30089
,GREENLAM,EQ,       561.80,                   488801.45,869
,GREENPLY,EQ,       184.70,                  8093550.60,43658
,GREENPOWER,EQ,        11.40,                  1377453.20,121287
,GRINDWELL,EQ,       645.80,                  2159023.75,3325
,GRPLTD,EQ,      1027.50,                    73978.00,72
,GRUH,EQ,       257.10,                 70114255.25,268565
,GSCLCEMENT,EQ,        30.15,                 10526441.10,343758
,GSFC,EQ,        71.90,                 52827229.30,732717
,GSPL,EQ,       137.00,                  9387359.15,68311
,GSS,EQ,        26.00,                   141068.35,5215
,GTL,EQ,        12.20,                   487834.30,39872
,GTLINFRA,EQ,         2.20,                  1873306.90,853923
,GTNTEX,EQ,         9.50,                      133.00,14
,GTOFFSHORE,EQ,        42.75,                  4710468.90,110215
,GUFICBIO,EQ,        41.40,                  1226132.30,29651
,GUJALKALI,EQ,       170.45,                  5135054.10,30280
,GUJAPOLLO,EQ,       124.90,                   159554.50,1297
,GUJFLUORO,EQ,       534.05,                 11035615.85,21045
,GUJGASLTD,EQ,       535.40,                  5676165.30,10547
,GUJNRECOKE,EQ,         3.00,                  1609456.95,540755
,GUJNREDVR,EQ,         2.00,                    55645.30,27025
,GULFOILLUB,EQ,       531.70,                  2947641.80,5606
,GULFPETRO,EQ,        59.20,                  1335888.60,22546
,GULPOLY,EQ,       317.85,                   558443.55,1770
,GVKPIL,EQ,         6.80,                 14778362.50,2168699
,HANUNG,EQ,         7.65,                   114782.30,15208
,HARITASEAT,EQ,       555.80,                 15799884.35,28360
,HARRMALAYA,EQ,        58.80,                  9677903.30,162960
,HATHWAY,EQ,        37.00,                  3341415.80,90155
,HATSUN,EQ,       423.55,                   621834.75,1470
,HAVELLS,EQ,       346.95,               1031263444.45,3022860
,HBLPOWER,EQ,        37.20,                  7097720.45,189845
,HBSTOCK,EQ,         8.15,                     3548.85,452
,HCC,EQ,        20.80,                 55250178.65,2638831
,HCG,EQ,       183.00,                 43077624.30,236005
,HCIL,EQ,        16.80,                 49181261.25,2958325
,HCL-INSYS,EQ,        46.60,                 70644099.45,1518153
,HDFCBANK,IL,      1220.00,                 32940000.00,27000
,HDFCMFGETF,EQ,      2684.40,                  2341896.50,867
,HDFCNIFETF,EQ,       766.00,                    16681.15,22
,HDFCSENETF,EQ,      2493.00,                    10933.84,4
,HDIL,EQ,        75.60,                992298253.45,13173594
,HECPROJECT,SM,        95.00,                   456000.00,4800
,HEG,EQ,       146.90,                  2681440.35,18141
,HEIDELBERG,EQ,        98.05,                 68112888.20,690499
,HERCULES,EQ,       154.65,                 42503239.10,276658
,HERITGFOOD,EQ,       498.30,                  6845770.70,13774
,HESTERBIO,EQ,       535.45,                   830101.50,1556
,HEXATRADEX,EQ,        14.80,                    31202.85,2149
,HEXAWARE,EQ,       250.75,                130849523.65,524391
,HFCL,EQ,        19.10,                155650404.85,8144867
,HGS,EQ,       395.75,                  1210593.40,3069
,HIKAL,EQ,       132.75,                  1053116.80,7942
,HIL,EQ,       559.95,                  4000505.05,7181
,HILTON,EQ,        17.70,                    45249.40,2572
,HIMATSEIDE,EQ,       187.30,                 28970696.00,154493
,HINDCOMPOS,EQ,       799.35,                   944808.45,1184
,HINDCOPPER,EQ,        50.85,                  6651081.80,130598
,HINDDORROL,EQ,        10.20,                   515440.25,50912
,HINDMOTORS,EQ,         5.10,                   123743.00,24200
,HINDNATGLS,EQ,        77.05,                   466311.95,6089
,HINDOILEXP,EQ,        32.85,                 32064400.55,976166
,HINDSYNTEX,EQ,        17.65,                   300893.25,17410
,HINDUJAFO,EQ,        38.40,                   395274.80,10257
,HINDUJAVEN,EQ,       435.20,                  1305625.35,3020
,HIRECT,EQ,        64.50,                   276973.65,4315
,HITACHIHOM,EQ,      1186.90,                 41228849.10,34563
,HITECH,SM,        62.75,                   379950.00,6000
,HITECHGEAR,EQ,       259.70,                  1033964.75,3978
,HITECHPLAS,EQ,       177.05,                 13463323.50,76140
,HMT,EQ,        45.70,                 27176279.85,578305
,HMVL,EQ,       249.75,                  4497662.20,17888
,HNGSNGBEES,EQ,      2199.99,                    35899.45,16
,HOCL,EQ,        15.85,                   505823.95,31724
,HONAUT,EQ,      8870.95,                  1973134.55,225
,HONDAPOWER,EQ,      1297.75,                  5133906.80,3924
,HOTELEELA,EQ,        18.80,                  1584148.95,83842
,HOVS,EQ,        78.20,                   726184.30,9273
,HSIL,EQ,       300.75,                  6439501.75,21416
,HTMEDIA,EQ,        80.05,                 10141243.75,128425
,HUBTOWN,EQ,       104.80,                   134499.25,1290
,HUDCO,N3,      1075.00,                    80230.50,75
,HUDCO,N4,      1019.00,                    20385.00,20
,HUDCO,N5,      1048.06,                  1179385.64,1111
,HUDCO,N2,      1105.22,                  2533950.71,2291
,IBREALEST,EQ,        54.65,                187463919.65,3451342
,IBVENTURES,EQ,        15.05,                 16316953.20,1076170
,IBWSL,EQ,        14.05,                   852931.90,60059
,ICIL,EQ,      1008.25,                 39728507.10,39644
,ICRA,EQ,      3885.45,                  2097142.05,548
,ICSA,EQ,         2.35,                    33119.50,13943
,IDBI,EQ,        68.10,                241204355.35,3565181
,IDBIGOLD,EQ,      2730.00,                   106526.55,39
,IDFC,EQ,        42.75,                 90942536.55,2147906
,IDFCBANK,EQ,        53.00,                138195738.25,2619681
,IDFCBANK,N1,      5000.00,                   104706.00,21
,IDFCBANK,N6,      6905.02,                   165720.56,24
,IDFCBANK,N2,      7221.23,                   554877.28,77
,IDFCBANK,N3,      4600.00,                    18400.00,4
,IDFCBANK,N4,      6751.01,                    47724.04,7
,IDFCBANK,N8,      6000.00,                    24000.00,4
,IFBAGRO,EQ,       397.00,                   643225.90,1606
,IFBIND,EQ,       367.50,                 87189225.85,246768
,IFCI,EQ,        24.15,                163894507.05,6847215
,IFCI,NM,      1066.51,                    59874.21,56
,IFCI,NL,      1021.00,                   291662.50,285
,IFCI,NC,      1030.26,                   103026.00,100
,IFCI,NK,      1070.00,                    32060.00,30
,IFGLREFRAC,EQ,       101.10,                  8545992.95,83809
,IGARASHI,EQ,       602.25,                 29631015.35,48475
,IGL,EQ,       552.30,                 88224379.35,159558
,IGOLD,EQ,      2678.40,                  1122543.55,416
,IGPL,EQ,       123.20,                  9639447.50,78975
,IIFL,EQ,       211.85,                 19428925.75,92828
,IIFLFIN,N9,      1020.00,                    44880.00,44
,IIFLFIN,N5,      1076.98,                  1032536.93,959
,IIFLFIN,NA,      1069.84,                  1663140.40,1553
,IIFLFIN,N3,      1053.60,                     1053.60,1
,IIFLFIN,N8,      1016.87,                  1618315.84,1591
,IIFLFIN,N6,      1076.00,                    25731.00,24
,IIFLFIN,N4,      1013.26,                   642919.68,634
,IIHFL,N2,      1081.81,                  1266961.28,1173
,IIHFL,N3,      1298.00,                     1298.00,1
,IIHFL,N1,      1055.00,                  2141539.00,2031
,IL&FSENGG,EQ,        45.45,                  1776070.60,38921
,IL&FSTRANS,EQ,        76.45,                 20485784.50,266614
,IMFA,EQ,       112.00,                  1020818.55,9133
,IMPAL,EQ,       673.95,                   372031.90,553
,IMPEXFERRO,EQ,         1.25,                    60252.25,47756
,INDBANK,EQ,         7.25,                   143266.50,19616
,INDHOTEL,EQ,       101.70,                 27287643.65,268375
,INDIACEM,EQ,        92.15,                584354029.80,6382616
,INDIAGLYCO,EQ,        91.95,                  6860825.15,74670
,INDIANB,EQ,        98.95,                 15764742.50,159005
,INDIANCARD,EQ,       224.00,                    52757.65,234
,INDIANHUME,EQ,       329.25,                   830934.55,2546
,INDIGO,EQ,       985.70,                765396628.30,783292
,INDLMETER,EQ,       103.25,                   207004.85,2022
,INDNIPPON,EQ,       393.05,                   463837.35,1183
,INDOCO,EQ,       270.80,                  5092048.45,18903
,INDORAMA,EQ,        29.90,                  1204176.60,40231
,INDOSOLAR,EQ,         8.10,                  2515591.45,309232
,INDOTECH,EQ,       190.70,                  1573748.70,8248
,INDOTHAI,EQ,        23.50,                    36183.75,1545
,INDOWIND,BE,         3.75,                    82001.60,22162
,INDRAMEDCO,EQ,        55.15,                  3843708.80,69747
,INDSWFTLAB,EQ,        44.85,                  2424308.10,53705
,INDSWFTLTD,BE,         5.20,                    55727.55,10900
,INDTERRAIN,EQ,       131.80,                   496261.85,3754
,INEOSSTYRO,EQ,       587.30,                  1736690.95,2970
,INFIBEAM,EQ,       448.05,                 50349944.00,112561
,INFINITE,EQ,       197.05,                  2905744.55,14893
,INFOMEDIA,EQ,         4.00,                    57986.75,14383
,INFRABEES,EQ,       258.71,                    72620.23,281
,INGERRAND,EQ,       631.95,                 10084856.15,15983
,INIFTY,EQ,        78.90,                   118985.60,1517
,INOXLEISUR,EQ,       206.80,                 21795543.90,104689
,INOXWIND,EQ,       244.75,                 24603192.25,100755
,INSECTICID,EQ,       346.35,                  2864457.55,8266
,INTELLECT,EQ,       233.55,                 84919844.65,364369
,INVENTURE,EQ,        14.00,                   315877.50,22568
,IOB,EQ,        30.95,                 29460730.65,965093
,IOLCP,EQ,        81.60,                 15255610.00,187174
,IPAPPM,EQ,       308.75,                 17180840.30,55299
,IPCALAB,EQ,       489.20,                391613635.40,791095
,IRB,EQ,       222.15,                274139101.45,1248429
,IRFC,N1,      1092.31,                  5331415.87,4877
,IRFC,NO,      1044.84,                 15195149.85,14541
,IRFC,N4,      1068.00,                  1068000.00,1000
,IRFC,NI,      1025.05,                     1025.05,1
,IRFC,N2,      1125.00,                   224637.00,200
,IRFC,NA,      1185.00,                   592230.20,500
,IRFC,NJ,      1056.00,                   367767.20,347
,IRFC,N3,      1047.00,                  1195674.00,1142
,IRFC,NE,      1165.26,                    11652.60,10
,IRFC,N9,      1105.94,                   387481.00,350
,IRFC,NN,      1020.00,                    10200.00,10
,IRFC,NK,      1065.00,                   683608.00,641
,ISFT,EQ,       423.10,                 16176865.45,38229
,ISMTLTD,EQ,         8.00,                   667662.70,81915
,ITDCEM,EQ,       111.75,                 14352796.35,129609
,ITI,EQ,        25.35,                  7529592.25,292907
,IVC,EQ,        17.00,                  1465603.10,86303
,IVP,EQ,        87.80,                  2640338.65,30496
,IVRCLINFRA,EQ,         4.90,                 23865916.65,4822687
,IZMO,EQ,        51.00,                  1337102.20,26282
,J&KBANK,EQ,        58.95,                 78927173.75,1337298
,JAGRAN,EQ,       158.95,                  2501197.25,15674
,JAGSNPHARM,EQ,        34.85,                   464591.65,13446
,JAIBALAJI,EQ,         8.90,                   311545.00,35690
,JAICORPLTD,EQ,        72.00,                136322091.60,1920995
,JAIHINDPRO,EQ,         7.10,                     9961.00,1410
,JAMNAAUTO,EQ,       145.65,                 13814652.85,94862
,JAYAGROGN,EQ,       131.60,                   257217.70,1938
,JAYBARMARU,EQ,       137.20,                  1140378.60,8375
,JAYNECOIND,EQ,         7.05,                   272490.95,38717
,JAYSREETEA,EQ,        92.25,                 18535204.10,200728
,JBCHEPHARM,EQ,       244.05,                 11301201.70,46127
