,28-Apr-2016
The Nifty witnessed an intraday movement of about 157.55 points.The closing index was 1.66 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25613.43
, Traded Quantity (in Lakhs), 12027.58
, Number of Trades, 9046067
, Total Market Capitalisation (Rs. Crores), 9520152.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TAJGVK,EQ,        82.50,                   990582.55,11912
,TAKE,EQ,       132.10,                 51796310.05,386316
,TALBROAUTO,EQ,       111.55,                 13939622.95,124875
,TALWALKARS,EQ,       207.65,                 33212052.40,156041
,TANLA,EQ,        38.05,                  8161098.60,213136
,TANTIACONS,EQ,        17.85,                    86759.40,4781
,TARAJEWELS,EQ,        42.65,                  2009657.80,46816
,TARAPUR,EQ,         5.45,                    23137.90,4251
,TARMAT,EQ,        35.85,                  2280199.10,64774
,TATACHEM,EQ,       406.60,                240542535.85,584792
,TATACOFFEE,EQ,        91.90,                 29829751.30,322349
,TATACOMM,EQ,       411.95,                124630787.80,299959
,TATAELXSI,EQ,      1911.10,               3649270536.10,1847158
,TATAGLOBAL,EQ,       120.30,                258718183.40,2142054
,TATAINVEST,EQ,       500.00,                  3256133.70,6514
,TATAMETALI,EQ,       112.90,                 25864338.90,226124
,TATASPONGE,EQ,       549.35,                156061840.75,283370
,TBZ,EQ,        71.95,                 74504651.35,1013022
,TCFSL,N8,      1090.00,                    32700.00,30
,TCI,EQ,       268.15,                  3214898.25,11946
,TCIDEVELOP,EQ,       331.95,                    69007.45,203
,TCIFINANCE,EQ,        20.10,                   397089.25,19675
,TDPOWERSYS,EQ,       236.40,                  1020292.00,4284
,TEAMLEASE,EQ,       941.20,                 11275368.55,11837
,TECHIN,EQ,         3.45,                    16708.65,5063
,TECHNO,EQ,       511.00,                 54796367.55,106816
,TECHNOFAB,EQ,       149.85,                   667079.45,4456
,TEXINFRA,EQ,        30.75,                   978640.95,31617
,TEXMOPIPES,EQ,        34.10,                 65919848.75,1972124
,TEXRAIL,EQ,       110.10,                 30661967.80,275899
,TFCILTD,EQ,        45.15,                 15210217.20,332978
,TFL,EQ,         9.10,                    13901.70,1542
,TGBHOTELS,EQ,        74.85,                   800498.80,10513
,THANGAMAYL,EQ,       203.75,                  2545885.50,12618
,THEMISMED,EQ,       403.10,                   320938.85,791
,THERMAX,EQ,       776.55,                  7128464.20,9207
,THIRUSUGAR,EQ,        58.45,                   409907.35,6967
,THOMASCOOK,EQ,       183.90,                 14664151.55,78680
,TI,EQ,        17.40,                  2529961.95,142886
,TIDEWATER,EQ,      6233.40,                 12543736.80,2004
,TIIL,EQ,       212.90,                  2086557.25,9809
,TIJARIA,EQ,         6.05,                   161688.75,26037
,TIL,EQ,       323.55,                  8269406.45,25285
,TIMESGTY,EQ,        19.00,                      950.00,50
,TIMETECHNO,EQ,        48.40,                  3575967.75,73494
,TIMKEN,EQ,       519.00,                  6309404.80,12156
,TINPLATE,EQ,        73.65,                 16230240.55,217442
,TIPSINDLTD,EQ,        69.95,                   652711.90,9393
,TIRUMALCHM,EQ,       210.70,                  4322395.70,20303
,TNPETRO,EQ,        23.00,                  3298734.70,141932
,TNPL,EQ,       231.35,                 25276950.70,107995
,TNTELE,BE,         2.75,                      852.50,310
,TOKYOPLAST,EQ,        49.85,                   413073.35,8176
,TORNTPOWER,EQ,       231.00,                 46840043.60,200936
,TPLPLASTEH,EQ,       328.25,                  1411315.75,4327
,TREEHOUSE,EQ,        80.15,                  7153119.90,88537
,TRENT,EQ,      1663.50,                  3093190.85,1863
,TRF,EQ,       292.15,                  6817630.85,23013
,TRICOM,EQ,         2.25,                     8530.00,4010
,TRIDENT,EQ,        53.20,                 17762313.85,330256
,TRIGYN,EQ,        81.90,                 23958798.70,285061
,TRIL,EQ,       320.70,                 10982297.40,33780
,TRITURBINE,EQ,       105.70,                  6703743.80,63014
,TRIVENI,EQ,        51.90,                 44912775.30,859541
,TTKHLTCARE,EQ,       970.15,                   215091.45,222
,TTKPRESTIG,EQ,      4487.15,                 13558407.80,2986
,TTL,EQ,        53.55,                   278550.30,5201
,TTML,EQ,         6.85,                 20911277.05,2960614
,TUBEINVEST,EQ,       409.25,                 24876774.45,60939
,TULSI,EQ,         3.05,                    20073.05,6566
,TV18BRDCST,EQ,        38.75,                281910295.60,7223908
,TVSELECT,EQ,       106.25,                  8841440.25,81618
,TVSMOTOR,EQ,       318.70,                544227636.55,1691417
,TVSSRICHAK,EQ,      2276.00,                  7982019.00,3486
,TVTODAY,EQ,       319.55,                 38687548.05,119804
,TWL,EQ,        98.55,                 75879294.00,755650
,UBHOLDINGS,EQ,        19.85,                  1880363.75,93868
,UCALFUEL,EQ,       107.15,                  1532367.80,14175
,UCOBANK,EQ,        40.45,                283429945.30,7002669
,UFLEX,EQ,       178.25,                 17581135.85,98190
,UFO,EQ,       509.95,                 19311109.45,37611
,UGARSUGAR,EQ,        22.10,                  3167675.05,140175
,UJAAS,EQ,        23.25,                  5146432.10,218009
,UMANGDAIRY,EQ,        70.45,                   622987.25,8803
,UMESLTD,EQ,         2.45,                     2499.00,1020
,UNICHEMLAB,EQ,       249.00,                 31129306.75,123156
,UNIENTER,EQ,        37.50,                    85311.80,2262
,UNIONBANK,EQ,       128.55,                537673655.65,4136642
,UNIPLY,EQ,       175.15,                   792787.65,4497
,UNITECH,EQ,         4.90,                272552394.90,55175646
,UNITEDBNK,EQ,        19.85,                  2818986.35,141076
,UNITEDTEA,EQ,       492.00,                   126378.85,255
,UNITY,EQ,        11.25,                   917863.80,80827
,UNIVCABLES,EQ,        82.00,                   105788.60,1294
,UPERGANGES,EQ,       113.80,                  3359106.85,28887
,USHAMART,EQ,        14.85,                 20447744.10,1389576
,USHERAGRO,EQ,        33.80,                  1006281.70,29398
,UTINIFTETF,EQ,       793.98,                   418480.10,527
,UTISENSETF,EQ,       263.10,                      263.10,1
,UTTAMSTL,EQ,        31.65,                  6276095.75,194652
,UTTAMSUGAR,EQ,        48.85,                  7860076.90,155687
,V2RETAIL,EQ,        51.45,                  1857095.80,36067
,VADILALIND,EQ,       724.95,                 95596373.90,130309
,VAIBHAVGBL,EQ,       310.55,                  2502205.60,8051
,VAKRANGEE,EQ,       195.90,                180840687.95,919805
,VALECHAENG,EQ,        30.20,                  1320850.75,42930
,VALUEIND,EQ,        14.05,                    39907.70,2838
,VARDHACRLC,EQ,        34.05,                   456285.65,13375
,VARDMNPOLY,EQ,        42.65,                   239300.95,5636
,VASCONEQ,EQ,        27.45,                 19693907.10,702511
,VASWANI,EQ,         8.30,                   197942.95,23249
,VENKEYS,EQ,       391.85,                  5144673.65,13100
,VENUSREM,EQ,        89.40,                  2243070.30,24826
,VESUVIUS,EQ,       760.20,                  1144379.10,1504
,VETO,EQ,        95.45,                 14435043.20,148606
,VGUARD,EQ,       956.55,                  3014549.15,3130
,VICEROY,EQ,        16.50,                   869945.80,52448
,VIDEOIND,EQ,       106.70,                  7299828.15,68287
,VIDHIDYE,EQ,        65.05,                  1008872.40,15329
,VIJAYABANK,EQ,        32.10,                  8856052.95,276943
,VIJSHAN,EQ,         9.45,                    30512.55,3218
,VIKASECO,EQ,        19.00,                 93021459.55,4726183
,VIMALOIL,EQ,        47.95,                   132720.00,2813
,VIMTALABS,EQ,        77.20,                  1481588.20,19000
,VINATIORGA,EQ,       452.80,                  6522967.20,14253
,VINDHYATEL,EQ,       688.75,                  2502664.85,3629
,VINYLINDIA,EQ,        58.30,                  1033560.30,17381
,VIPIND,EQ,       115.25,                 88978007.65,752609
,VIPULLTD,EQ,        52.50,                 17917386.20,341837
,VISAKAIND,EQ,       117.75,                  3442116.00,28764
,VISASTEEL,EQ,        14.75,                   506831.25,34087
,VISESHINFO,EQ,          .10,                    93659.00,1072273
,VISHNU,EQ,       290.95,                   531931.80,1814
,VISUINTL,EQ,          .90,                      540.00,600
,VIVIDHA,EQ,         8.30,                  1446831.10,174317
,VIVIMEDLAB,EQ,        86.95,                 14777698.95,166455
,VKSPL,EQ,          .05,                       27.00,540
,VLSFINANCE,EQ,        38.00,                  1317668.45,34425
,VMART,EQ,       530.75,                  4491963.40,8122
,VOLTAMP,EQ,       812.00,                 17979175.90,22122
,VOLTAS,EQ,       294.70,                554645444.50,1865698
,VRLLOG,EQ,       407.45,                 27065160.15,65496
,VSSL,EQ,        57.05,                   689477.30,12111
,VSTIND,EQ,      1654.25,                  2425706.45,1462
,VSTTILLERS,EQ,      1791.45,                  2618937.25,1464
,VTL,EQ,       885.95,                 17702137.20,19922
,WABAG,EQ,       574.50,                 40250606.75,69542
,WABCOINDIA,EQ,      5699.45,                 23500182.00,4076
,WALCHANNAG,EQ,       146.25,                 14712785.00,99212
,WANBURY,BE,        53.20,                   205028.60,3891
,WEBELSOLAR,EQ,        51.30,                  1049398.10,20274
,WEIZFOREX,EQ,       183.25,                  5778956.40,31294
,WEIZMANIND,EQ,        20.10,                       20.10,1
,WELCORP,EQ,       108.30,                 33931235.15,308936
,WELENT,EQ,        62.55,                  5208596.85,82459
,WELINV,EQ,        56.50,                    29662.05,525
,WELSPUNIND,EQ,        98.70,                 76791470.15,768902
,WENDT,EQ,      1924.85,                    86298.85,45
,WHEELS,EQ,       943.10,                   481037.45,508
,WHIRLPOOL,EQ,       738.95,                 65144555.45,87595
,WILLAMAGOR,EQ,        59.55,                   169329.70,2822
,WINDMACHIN,EQ,        35.50,                   336210.10,9432
,WINSOME,BE,         2.65,                   201142.95,75903
,WOCKPHARMA,EQ,       997.90,                725557941.85,716394
,WONDERLA,EQ,       380.75,                 10132729.30,26409
,WSI,EQ,         7.85,                     9974.50,1240
,WSTCSTPAPR,EQ,        73.45,                  9709190.25,129493
,XCHANGING,EQ,        53.45,                   696093.85,12849
,XLENERGY,EQ,         2.80,                     1400.00,500
,XPROINDIA,EQ,        43.50,                   525133.50,11950
,ZANDUREALT,EQ,      1422.50,                 15806353.00,10914
,ZEEL,P2,         8.75,                 18327959.75,2088857
,ZEELEARN,EQ,        29.70,                  1273012.20,42823
,ZEEMEDIA,EQ,        18.70,                  6857757.10,365079
,ZENITHBIR,EQ,          .70,                     6711.30,10302
,ZENSARTECH,EQ,       975.15,                101230078.65,103768
,ZENTEC,EQ,        80.20,                  6016415.85,73882
,ZICOM,EQ,        77.95,                  5546633.35,70051
,ZODIACLOTH,EQ,       221.80,                    47402.65,212
,ZODJRDMKJ,EQ,        33.20,                     3630.70,101
,ZUARI,EQ,       173.85,                  2749755.55,15846
,ZUARIGLOB,EQ,        98.45,                   555676.75,5673
,ZYDUSWELL,EQ,       748.00,                  1963155.95,2627
,ZYLOG,BE,         3.60,                   120452.40,33459
