,07-Apr-2016
The Nifty witnessed an intraday movement of about 94.9 points.The closing index was 0.89 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15019.43
, Traded Quantity (in Lakhs), 9313.53
, Number of Trades, 6684336
, Total Market Capitalisation (Rs. Crores), 9174404.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7614.35,      7630.40,      7630.75,      7535.85,      7546.45,-67.9
,Nifty IT,     11224.95,     11264.60,     11264.60,     11087.20,     11102.60,-122.35
,Nifty Next 50,     18643.35,     18705.10,     18705.10,     18531.35,     18563.90,-79.45
,Nifty Bank,     15636.95,     15668.95,     15726.60,     15458.05,     15530.75,-106.2
,Nifty MID100 Free,     12761.80,     12805.45,     12827.85,     12687.90,     12705.75,-56.05
,Nifty 500,      6378.00,      6391.75,      6391.75,      6322.15,      6329.80,-48.2
,Nifty 100,      7718.45,      7736.10,      7736.10,      7644.60,      7655.10,-63.35
,Nifty Midcap 50,      3169.30,      3178.70,      3185.55,      3133.85,      3140.25,-29.05
,Nifty Realty,       157.55,       158.00,       159.70,       156.75,       157.05,-.5
,Nifty Infra,      2511.05,      2520.95,      2520.95,      2476.30,      2480.90,-30.15
,Nifty Energy,      8340.20,      8379.60,      8402.35,      8302.45,      8350.95,10.75
,Nifty FMCG,     19657.55,     19695.80,     19695.80,     19345.55,     19384.05,-273.5
,Nifty MNC,      8834.40,      8834.00,      8834.00,      8692.65,      8709.90,-124.5
,Nifty Pharma,     10905.55,     10918.55,     11084.40,     10891.20,     10984.35,78.8
,Nifty PSE,      2803.40,      2820.05,      2826.55,      2803.95,      2818.70,15.3
,Nifty PSU Bank,      2342.20,      2343.25,      2362.50,      2308.30,      2320.80,-21.4
,Nifty Serv Sector,      9749.95,      9778.80,      9778.80,      9628.70,      9642.95,-107
,India VIX,17.3450,17.3450,17.4225,16.3350,16.9350,-0.4100
,Nifty Auto,      7919.95,      7918.75,      7921.50,      7810.30,      7834.60,-85.35
,Nifty Metal,      1912.50,      1920.65,      1924.90,      1894.80,      1899.25,-13.25
,Nifty Media,      2309.65,      2321.90,      2322.95,      2277.90,      2281.65,-28
,Nifty SML100 Free,      4982.25,      4997.85,      5008.25,      4941.45,      4949.05,-33.2
,Nifty 200,      3996.15,      4005.10,      4005.10,      3958.55,      3964.10,-32.05
,Nifty Div Opps 50,      1793.15,      1796.40,      1796.50,      1782.05,      1784.50,-8.65
,Nifty Commodities,      2422.55,      2433.85,      2437.80,      2411.65,      2415.55,-7
,Nifty Consumption,      3388.65,      3393.25,      3393.25,      3344.35,      3349.10,-39.55
,Nifty Fin Service,      6417.25,      6424.30,      6424.30,      6319.20,      6355.05,-62.2
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2921.80,      2932.65,      2944.90,      2903.70,      2908.85,-12.95
,Nifty CPSE,      1798.15,      1810.50,      1815.70,      1797.25,      1810.30,12.15
,Nifty GrowSect 15,      5110.85,      5118.05,      5118.05,      5052.80,      5059.50,-51.35
,Nifty50 PR 2x Lev,      2737.35,      2748.40,      2748.40,      2680.70,      2688.05,-49.3
,Nifty50 PR 1x Inv,       518.90,       517.90,       524.35,       517.90,       523.65,4.75
,Nifty50 TR 2x Lev,      3217.05,      3230.05,      3230.05,      3150.45,      3159.10,-57.95
,Nifty50 TR 1x Inv,       478.60,       477.70,       483.60,       477.70,       482.95,4.35
,Nifty50 Value 20,      3478.10,      3488.10,      3488.10,      3450.80,      3458.65,-19.45
,Nifty Mid Liq 15,      2533.50,      2537.10,      2553.80,      2506.40,      2517.05,-16.45
,Nifty Pvt Bank,      8807.80,      8825.90,      8853.25,      8714.55,      8749.25,-58.55
,Nifty Quality 30,      2011.15,      2015.00,      2015.00,      1993.40,      1995.65,-15.5
,Nifty GS 8 13Yr,      1499.91,      1500.23,      1503.22,      1500.15,      1502.90,2.99
,Nifty GS 10Yr,      1439.45,      1439.74,      1442.48,      1439.25,      1441.67,2.22
,Nifty GS 10Yr Cln,       944.45,       944.45,       946.27,       944.12,       945.73,1.28
,Nifty GS 4 8Yr,      1562.88,      1563.21,      1565.43,      1563.09,      1564.99,2.11
,Nifty GS 11 15Yr,      1553.61,      1553.95,      1557.76,      1553.95,      1557.62,4.01
,Nifty GS 15YrPlus,      1626.48,      1626.83,      1626.83,      1626.83,      1626.83,.35
,Nifty GS Compsite,      1539.74,      1540.07,      1543.22,      1540.06,      1542.90,3.16

,ADVANCES,617
,DECLINES,922
,UNCHANGED,75

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1102.05,      1070.85,-2.83,524.56
,LUPIN,EQ,      1485.10,      1509.75,1.66,503.42
,BHEL,EQ,       113.90,       119.25,4.7,445.81
,MARUTI,EQ,      3573.05,      3471.00,-2.86,424.31
,ICICIBANK,EQ,       222.55,       220.30,-1.01,356.75
,SBIN,EQ,       183.85,       181.95,-1.03,356.04
,TATAPOWER,EQ,        66.50,        63.90,-3.91,346
,INFY,EQ,      1200.70,      1181.50,-1.6,334.77
,TATAMOTORS,EQ,       376.70,       375.20,-0.4,329.45
,TCS,EQ,      2481.90,      2470.80,-0.45,295.36
,TATASTEEL,EQ,       328.55,       323.70,-1.48,281.8
,JETAIRWAYS,EQ,       628.95,       614.20,-2.35,254.67
,AXISBANK,EQ,       424.65,       426.65,0.47,230.44
,LT,EQ,      1211.85,      1182.90,-2.39,215.14
,ITC,EQ,       325.90,       319.45,-1.98,214.21
,RELIANCE,EQ,      1033.75,      1037.25,0.34,208.38
,ASHOKA,EQ,       135.70,       141.00,3.91,192.61
,SUNPHARMA,EQ,       809.55,       811.70,0.27,181.06
,WOCKPHARMA,EQ,       942.85,       952.50,1.02,168.89
,ADANIPOWER,EQ,        34.20,        33.20,-2.92,165.76
,YESBANK,EQ,       834.05,       835.50,0.17,154.49
,BPCL,EQ,       890.15,       885.05,-0.57,142.16
,AUROPHARMA,EQ,       745.85,       753.35,1.01,135.97
,RELINFRA,EQ,       544.50,       536.40,-1.49,128.36
,INDIGO,EQ,       993.55,       990.75,-0.28,126.33

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CROMPGREAV,EQ,        51.05,                609362915.10,11904562
,CTE,EQ,       116.60,                  3658075.75,31312
,CUB,EQ,        94.90,                 23063331.75,243390
,CURATECH,EQ,         4.10,                     1271.00,310
,CYBERMEDIA,EQ,         6.80,                     4471.80,583
,CYBERTECH,EQ,        39.40,                    72121.65,1844
,CYIENT,EQ,       453.40,                  6249410.05,13629
,DAAWAT,EQ,       221.00,                  1600349.45,7210
,DALMIABHA,EQ,       799.90,                 10172292.15,12722
,DALMIASUG,EQ,       107.05,                 32004649.50,294935
,DATAMATICS,EQ,        54.20,                   794619.05,14631
,DBCORP,EQ,       307.05,                   876606.10,2865
,DBREALTY,EQ,        43.65,                  1891806.55,43161
,DBSTOCKBRO,EQ,        19.90,                   121006.25,6098
,DCBBANK,EQ,        83.40,                 67426370.50,807672
,DCM,EQ,        83.60,                  4267051.70,51229
,DCMSHRIRAM,EQ,       144.10,                 25043491.70,171152
,DCW,EQ,        25.25,                 17552199.10,693260
,DECCANCE,EQ,       612.15,                  3141644.15,5015
,DEEPAKFERT,EQ,       151.65,                  5282962.15,34863
,DEEPAKNTR,EQ,        67.90,                  2537955.75,37115
,DEEPIND,EQ,       139.70,                 27560998.30,195421
,DELTACORP,EQ,        79.85,                723353902.90,9020521
,DEN,EQ,        90.65,                  6115020.10,66806
,DENABANK,EQ,        29.15,                  6964499.65,237922
,DENORA,EQ,       335.30,                  1454538.00,4303
,DHAMPURSUG,EQ,        95.75,                128167151.00,1313951
,DHANBANK,EQ,        19.50,                  4416410.45,226083
,DHANUKA,EQ,       606.85,                  2199592.80,3597
,DHARSUGAR,EQ,        34.00,                   955893.25,28129
,DHFL,EQ,       187.45,                170228297.90,893512
,DHUNINV,EQ,       140.50,                    59141.50,423
,DIAPOWER,EQ,        26.65,                 68188895.70,2524789
,DICIND,EQ,       606.35,                  1696408.90,2811
,DISHMAN,EQ,       332.75,                187901560.65,562071
,DISHTV,EQ,        85.45,                412044135.75,4749242
,DLINKINDIA,EQ,       117.20,                  6132791.40,51872
,DOLPHINOFF,EQ,        84.90,                 15419180.50,178943
,DONEAR,EQ,        27.35,                   866143.15,31371
,DPL,EQ,        75.55,                  1766313.90,23436
,DPSCLTD,EQ,        16.50,                  2116675.40,128242
,DQE,EQ,        23.40,                  2475496.85,106141
,DREDGECORP,EQ,       383.15,                  7901841.40,20424
,DSKULKARNI,EQ,        75.75,                   934733.60,12342
,DSSL,EQ,        13.25,                      331.25,25
,DTIL,EQ,       249.00,                 11581522.40,46557
,DUNCANSLTD,BZ,        11.95,                     2500.50,210
,DWARKESH,EQ,       199.25,                 24755810.15,121693
,DYNAMATECH,EQ,      2028.50,                 67791581.40,34003
,DYNATECH,EQ,        17.05,                   718386.35,42123
,EASTSILK,EQ,         2.45,                    27208.65,11874
,EASUNREYRL,EQ,        29.55,                   226918.60,7661
,ECEIND,EQ,       162.10,                   113231.20,693
,ECLERX,EQ,      1330.50,                  5959528.50,4480
,ECLFINANCE,N7,      1348.00,                    25612.00,19
,ECLFINANCE,N3,      1080.01,                   130680.20,121
,ECLFINANCE,N4,      1338.50,                     2677.00,2
,ECLFINANCE,N5,      1100.00,                   447956.30,409
,ECLFINANCE,NB,      1025.00,                   143360.70,140
,ECLFINANCE,N1,      1021.00,                  1230018.00,1208
,EDELWEISS,EQ,        54.25,                  5827627.45,106975
,EDL,EQ,        62.85,                  1971024.25,31083
,EDUCOMP,EQ,        11.80,                  4377332.55,367856
,EIDPARRY,EQ,       218.10,                 51092705.05,232986
,EIHAHOTELS,EQ,       273.60,                  3529164.00,12934
,EIHOTEL,EQ,       105.90,                  2034819.40,19246
,EIMCOELECO,BE,       340.35,                   241910.00,703
,EKC,EQ,        16.80,                  1695940.35,100907
,ELAND,BE,        34.55,                   382078.20,11006
,ELECON,EQ,        61.40,                 12914053.35,209268
,ELECTCAST,EQ,        18.40,                  7034470.05,377211
,ELECTHERM,EQ,        51.75,                   175693.05,3437
,ELGIEQUIP,EQ,       130.25,                   291152.50,2222
,ELGIRUBCO,EQ,        26.55,                    21702.95,814
,EMAMIINFRA,EQ,        35.60,                    69395.25,1945
,EMCO,EQ,        26.05,                   889112.85,33678
,EMKAY,EQ,        56.40,                    51555.55,933
,EMMBI,EQ,        75.90,                  5000397.60,65194
,ENERGYDEV,EQ,        66.30,                 14237893.30,211445
,ENGINERSIN,EQ,       163.95,                 83487205.40,507392
,ENIL,EQ,       727.45,                  1197055.90,1624
,ENTEGRA,BE,         3.30,                      330.00,100
,EON,EQ,        64.50,                   978611.35,14883
,EROSMEDIA,EQ,       162.30,                 84598789.25,511922
,ESABINDIA,EQ,       567.80,                  1243724.15,2213
,ESCORTS,EQ,       148.85,                189842716.20,1257748
,ESL,EQ,         3.30,                  7875878.20,2307586
,ESSARSHPNG,EQ,        25.60,                   827917.70,32157
,ESSDEE,EQ,        97.45,                 55467375.20,577447
,ESSELPACK,EQ,       166.40,                  8364008.45,50212
,ESTER,EQ,        54.95,                  3671912.65,65385
,EUROCERA,EQ,         2.95,                    47802.15,16144
,EUROMULTI,EQ,         2.95,                       11.80,4
,EUROTEXIND,EQ,        24.50,                    13584.70,565
,EVEREADY,EQ,       235.30,                 28362351.50,120646
,EVERESTIND,EQ,       238.35,                  1375309.20,5786
,EVERONN,EQ,        20.20,                   892006.55,43862
,EXCEL,EQ,        33.15,                  1000484.40,30332
,EXCELCROP,EQ,      1142.10,                 13177902.75,11511
,EXCELINDUS,EQ,       261.30,                  4790775.70,18236
,EXIDEIND,EQ,       134.50,                 51243577.65,380124
,FACT,EQ,        21.60,                  1862113.75,85601
,FAGBEARING,EQ,      3900.45,                  4120001.30,1055
,FARMAXIND,EQ,          .20,                     8752.15,46245
,FCEL,EQ,        20.85,                 30972546.45,1471717
,FCL,EQ,        30.75,                  1235891.05,39978
,FCSSOFT,EQ,          .35,                    84105.00,238158
,FDC,EQ,       182.80,                  2702654.85,14741
,FEDDERLOYD,EQ,        72.75,                  6536658.90,88543
,FEDERALBNK,EQ,        42.75,                193079580.15,4453874
,FIEMIND,EQ,       859.05,                 16217327.45,18736
,FINANTECH,EQ,        77.70,                 18504546.50,237157
,FINCABLES,EQ,       280.80,                  9637284.00,34074
,FINPIPE,EQ,       366.20,                  6391436.05,17525
,FIRSTWIN,EQ,         2.40,                        2.40,1
,FLEXITUFF,EQ,       200.00,                  3989505.55,20045
,FLFL,EQ,        79.90,                  2802980.70,34528
,FMGOETZE,EQ,       330.80,                  4088026.80,12444
,FMNL,EQ,        23.75,                    36506.10,1559
,FORTIS,EQ,       175.90,                 37323395.00,209456
,FOSECOIND,EQ,      1227.05,                  2226859.20,1778
,FOURTHDIM,SM,        89.65,                   358600.00,4000
,FRL,EQ,       130.05,                127818137.55,962575
,FRLDVR,EQ,       115.00,                  1981251.40,17210
,FSL,EQ,        33.10,                 19453039.40,585959
,GABRIEL,EQ,        90.45,                  6857888.40,75599
,GAEL,EQ,        39.25,                  3817522.20,96514
,GAL,EQ,        34.40,                  3060872.20,89457
,GALLANTT,EQ,        30.85,                   414585.05,13284
,GALLISPAT,EQ,       627.10,                 36758949.05,58100
,GAMMNINFRA,EQ,         5.00,                  2005771.95,405587
,GAMMONIND,EQ,        12.90,                 10563334.80,845286
,GANDHITUBE,EQ,       203.50,                    23738.30,116
,GANECOS,EQ,       149.30,                  2332486.10,15122
,GANESHHOUC,EQ,       106.50,                   872964.50,8104
,GANGOTRI,EQ,         1.25,                    22350.00,17800
,GARDENSILK,EQ,        22.45,                   139971.75,6246
,GARWALLROP,EQ,       331.00,                  5836199.55,17722
,GATI,EQ,       114.25,                361736294.15,3154409
,GAYAPROJ,EQ,       566.90,                 43091123.60,73875
,GDL,EQ,       267.00,                  5756164.80,21178
,GEECEE,EQ,       103.85,                   420349.95,4063
,GEINDSYS,BE,         7.05,                    26222.45,3644
,GEMINI,BE,         3.05,                    21629.15,7220
,GENESYS,EQ,        51.95,                   125885.45,2452
,GENUSPAPER,EQ,         4.65,                   474233.00,100877
,GENUSPOWER,EQ,        52.75,                 16761423.60,312868
,GEOJITBNPP,EQ,        30.70,                   766656.30,24952
,GEOMETRIC,EQ,       230.30,                171798235.95,743805
,GESHIP,EQ,       332.50,                  6900663.00,20770
,GHCL,EQ,       116.45,                 16192131.80,137954
,GICHSGFIN,EQ,       235.60,                 13026316.60,54800
,GILLANDERS,EQ,        67.30,                   509376.55,7548
,GILLETTE,EQ,      4401.80,                 13857285.95,3142
,GINNIFILA,EQ,        21.50,                  2062168.60,93520
,GIPCL,EQ,        80.90,                  1387974.75,17258
,GIRRESORTS,IT,       226.50,                  4494600.00,19800
,GISOLUTION,EQ,         4.95,                      485.00,100
,GITANJALI,EQ,        32.85,                  3298305.80,99934
,GKWLIMITED,EQ,       637.70,                  1096483.50,1748
,GLOBALVECT,EQ,        85.80,                   707482.95,8200
,GLOBOFFS,EQ,       183.45,                  6078892.65,32814
,GLOBUSSPR,EQ,        66.05,                  1881884.80,28201
,GMBREW,EQ,       976.90,                139987079.40,141301
,GMDCLTD,EQ,        64.10,                 10077129.60,155335
,GMRINFRA,EQ,        11.35,                 64196428.00,5598788
,GNFC,EQ,        82.50,                  9827476.25,117253
,GOACARBON,EQ,        80.10,                  3755074.25,46125
,GOCLCORP,EQ,       142.75,                  1256535.45,8901
,GODFRYPHLP,EQ,      1153.65,                 48144379.30,41605
,GODREJIND,EQ,       356.50,                 43981144.85,122540
,GODREJPROP,EQ,       310.35,                 18038578.60,58294
,GOENKA,BZ,         1.35,                     4725.00,3500
,GOKEX,EQ,        63.65,                  7814808.15,120172
,GOKUL,EQ,        13.60,                   107545.10,7851
,GOKULAGRO,EQ,        11.45,                     2944.30,250
,GOLDBEES,EQ,      2615.55,                 48877929.90,18811
,GOLDENTOBC,EQ,        38.70,                    50110.10,1300
,GOLDIAM,EQ,        43.75,                   264912.85,5997
,GOLDINFRA,EQ,        17.25,                    51316.45,2963
,GOLDSHARE,EQ,      2609.25,                  4022546.75,1546
,GOODLUCK,EQ,        92.30,                  1560421.75,16824
,GPIL,EQ,        66.30,                  1076692.00,15965
,GPPL,EQ,       177.05,                 50350482.75,281006
,GRANULES,EQ,       118.80,                116333860.70,977766
,GRAPHITE,EQ,        72.45,                  1293537.60,17761
,GRAVITA,EQ,        24.35,                   822972.55,33837
,GREAVESCOT,EQ,       127.65,                  8835832.25,68714
,GREENFIRE,EQ,         1.90,                    46408.25,24399
,GREENLAM,EQ,       575.60,                   617739.55,1082
,GREENPLY,EQ,       180.35,                 36184582.25,200978
,GREENPOWER,EQ,        11.00,                  4003960.50,356833
,GRINDWELL,EQ,       645.20,                   784659.15,1222
,GRPLTD,EQ,      1054.00,                   151852.00,145
,GRUH,EQ,       250.70,                 15373517.60,61443
,GSCLCEMENT,EQ,        27.35,                  6111224.10,219388
,GSFC,EQ,        70.35,                 61393561.50,862641
,GSPL,EQ,       135.10,                  8784601.70,64215
,GSS,EQ,        27.00,                    61626.10,2341
,GTL,EQ,        12.20,                   702389.35,56765
,GTLINFRA,EQ,         2.15,                  1583338.10,730878
,GTNIND,EQ,        10.50,                    23109.50,2220
,GTNTEX,EQ,         9.60,                     1631.80,169
,GTOFFSHORE,EQ,        42.90,                 10192604.65,237009
,GUFICBIO,EQ,        41.55,                  1173183.55,28102
,GUJALKALI,EQ,       167.10,                   907260.50,5415
,GUJAPOLLO,EQ,       119.60,                   195958.55,1630
,GUJFLUORO,EQ,       510.70,                  1879346.15,3656
,GUJGASLTD,EQ,       533.15,                  7026851.55,13062
,GUJNRECOKE,EQ,         2.95,                  1966654.70,664310
,GUJNREDVR,EQ,         2.00,                    13400.20,6584
,GULFOILLUB,EQ,       535.00,                  5067029.80,9437
,GULFPETRO,EQ,        57.85,                  3246104.35,55140
,GULPOLY,EQ,       312.45,                   562554.30,1796
,GVKPIL,EQ,         6.75,                 16355619.10,2413485
,HANUNG,EQ,         7.55,                   534336.55,70137
,HARITASEAT,EQ,       526.90,                  6810272.60,12795
,HARRMALAYA,EQ,        59.15,                 13642296.45,223656
,HATHWAY,EQ,        36.60,                  9755524.30,262985
,HATSUN,EQ,       410.80,                   373653.10,908
,HAVELLS,EQ,       321.50,                504389143.85,1542439
,HBLPOWER,EQ,        37.00,                 12784583.70,341036
,HBSTOCK,EQ,         8.15,                    13496.40,1652
,HCC,EQ,        20.70,                149554722.10,7126582
,HCG,EQ,       179.40,                 35890532.40,197891
,HCIL,EQ,        15.50,                 11626652.40,738835
,HCL-INSYS,EQ,        46.35,                119191178.95,2545716
,HDFC,W2,       133.10,                   971630.00,7300
,HDFCMFGETF,EQ,      2681.65,                  2415469.30,905
,HDFCNIFETF,EQ,       756.66,                    15993.40,21
,HDIL,EQ,        72.40,               1089891379.80,14862092
,HECPROJECT,SM,        89.00,                   430860.00,4800
,HEG,EQ,       144.90,                  4570732.00,31725
,HEIDELBERG,EQ,        92.55,                 54386569.25,581485
,HERCULES,EQ,       148.45,                  1050621.95,7021
,HERITGFOOD,EQ,       504.55,                  7235759.90,14215
,HESTERBIO,EQ,       532.35,                  1518701.15,2851
,HEXATRADEX,EQ,        13.90,                   340124.15,24267
,HEXAWARE,EQ,       251.20,                 76408763.65,302132
,HFCL,EQ,        18.90,                133408313.95,6933911
,HGS,EQ,       396.10,                  1455640.55,3680
,HIKAL,EQ,       132.80,                  5975682.75,43996
,HIL,EQ,       536.00,                  8632982.20,16275
,HILTON,EQ,        17.25,                    26072.40,1468
,HIMATSEIDE,EQ,       189.25,                 20756948.45,108896
,HINDCOMPOS,EQ,       808.55,                  2375696.05,2875
,HINDCOPPER,EQ,        50.25,                  3241765.00,64045
,HINDDORROL,EQ,        10.25,                   383700.45,37168
,HINDMOTORS,EQ,         5.15,                   243644.50,47375
,HINDNATGLS,EQ,        79.30,                    39531.20,493
,HINDOILEXP,EQ,        31.90,                 23331754.40,728245
,HINDSYNTEX,EQ,        17.00,                   109638.55,6442
,HINDUJAFO,EQ,        38.25,                   105179.75,2770
,HINDUJAVEN,EQ,       432.20,                  1127301.15,2618
,HIRECT,EQ,        61.75,                   610478.40,9805
,HITACHIHOM,EQ,      1176.45,                 15221497.50,13001
,HITECH,SM,        64.00,                   570150.00,9000
,HITECHGEAR,EQ,       264.60,                  1796989.85,6707
,HITECHPLAS,EQ,       176.15,                  1304392.75,7322
,HMT,EQ,        44.90,                  6076173.35,134296
,HMVL,EQ,       249.25,                  2787188.85,11167
,HNGSNGBEES,EQ,      2185.00,                    44687.50,20
,HOCL,EQ,        16.00,                   599906.60,37214
,HONAUT,EQ,      8589.85,                  4240937.75,496
,HONDAPOWER,EQ,      1357.45,                  3150039.25,2291
,HOTELEELA,EQ,        18.80,                  2666765.20,140320
,HOVS,EQ,        77.35,                   202094.50,2607
,HSIL,EQ,       298.50,                  9995173.15,33487
,HTMEDIA,EQ,        76.80,                  2214147.15,28773
,HUBTOWN,EQ,       102.65,                   100219.10,976
,HUDCO,N5,      1048.00,                  5562639.75,5305
,HUDCO,N2,      1109.70,                  2630964.85,2369
,IBREALEST,EQ,        53.05,                202847905.35,3768264
,IBVENTURES,EQ,        15.70,                 44457106.20,2734984
,IBWSL,EQ,        13.95,                  1156476.45,81846
,ICIL,EQ,       982.95,                 18680016.40,18777
,ICRA,EQ,      3790.75,                 46952398.75,12365
,ICSA,EQ,         2.50,                   108755.45,42813
,IDBI,EQ,        67.65,                361512489.40,5317184
,IDBIGOLD,EQ,      2730.20,                    79189.90,29
,IDFC,EQ,        41.95,                156019465.50,3718835
,IDFCBANK,EQ,        50.35,                 75435268.00,1481360
,IDFCBANK,N6,      6950.05,                    41700.30,6
,IDFCBANK,N5,      4600.00,                    18400.00,4
,IDFCBANK,N4,      6870.00,                   502604.80,72
,IDFCBANK,N1,      5013.33,                   205557.11,41
,IDFCBANK,N2,      7216.25,                   151592.20,21
,IDFCBANK,N7,      4700.01,                    18800.04,4
,IFBAGRO,EQ,       390.90,                   389532.20,996
,IFBIND,EQ,       321.50,                  1556029.20,4838
,IFCI,EQ,        23.70,                163038472.65,6823239
,IFCI,NH,      1069.90,                    26747.50,25
,IFCI,NJ,      1013.05,                   304182.50,300
,IFGLREFRAC,EQ,        93.35,                  4280717.20,45637
,IGARASHI,EQ,       615.50,                 40347322.25,64633
,IGL,EQ,       539.75,                151211806.40,277862
,IGOLD,EQ,      2687.20,                   664134.95,248
,IGPL,EQ,       117.05,                  1503246.80,12751
,IIFL,EQ,       209.10,                  5116220.25,24398
,IIFLFIN,N5,      1069.60,                  1949540.90,1831
,IIFLFIN,NA,      1079.89,                   118787.90,110
,IIFLFIN,N8,      1016.81,                  1632037.03,1604
,IIFLFIN,N6,      1058.00,                     5290.00,5
,IIFLFIN,N9,      1018.99,                   142659.00,140
,IIFLFIN,N4,      1016.05,                   255089.05,251
,IIHFL,N1,      1050.00,                   426743.32,405
,IIHFL,N2,      1076.44,                  1013939.36,942
,IIHFL,N3,      1339.99,                     2664.99,2
,IITL,EQ,        64.60,                     4845.00,75
,IL&FSENGG,EQ,        45.15,                  1115760.10,24333
,IL&FSTRANS,EQ,        77.15,                 35791461.95,455711
,IMFA,EQ,       111.30,                  1049317.70,9412
,IMPAL,EQ,       672.20,                    40368.05,60
,IMPEXFERRO,EQ,         1.30,                    67177.45,51361
,INDBANK,EQ,         7.25,                   195879.55,26693
,INDHOTEL,EQ,       100.55,                 11906785.75,118102
,INDIACEM,EQ,        86.45,                461087442.40,5207151
,INDIAGLYCO,EQ,        89.10,                 34304796.35,378665
,INDIANB,EQ,        99.40,                 15927937.15,158819
,INDIANCARD,EQ,       224.80,                   446325.55,1987
,INDIANHUME,EQ,       320.30,                  1160039.00,3654
,INDIGO,EQ,       990.75,               1263291065.15,1267425
,INDLMETER,EQ,       102.85,                   699636.45,6712
,INDNIPPON,EQ,       391.80,                  1446196.15,3742
,INDOCO,EQ,       271.60,                 24528953.05,88955
,INDORAMA,EQ,        29.70,                  1005029.80,33628
,INDOSOLAR,EQ,         8.10,                  1663978.70,204421
,INDOTECH,EQ,       192.45,                  2891171.50,14871
,INDOTHAI,EQ,        23.80,                    14778.50,625
,INDOWIND,BE,         3.75,                    90521.60,23441
,INDRAMEDCO,EQ,        55.85,                 13603265.40,243431
,INDSWFTLAB,EQ,        44.85,                  2860495.40,63032
,INDTERRAIN,EQ,       131.90,                  1200454.25,9095
,INEOSSTYRO,EQ,       584.40,                  1148906.15,1954
,INFIBEAM,EQ,       445.40,                271425839.25,605201
,INFINITE,EQ,       197.85,                  7114439.45,35652
,INFOMEDIA,EQ,         4.20,                   208667.15,47614
,INFRABEES,EQ,       252.55,                    34811.48,138
,INGERRAND,EQ,       634.75,                  2721879.50,4272
,INIFTY,EQ,        78.33,                    47898.59,611
,INOXLEISUR,EQ,       200.30,                  6436447.85,31941
,INOXWIND,EQ,       247.75,                 25944667.95,104078
,INSECTICID,EQ,       344.55,                 10196228.55,29614
,INTELLECT,EQ,       232.90,                141155873.70,601072
,INVENTURE,EQ,        13.85,                   444873.20,32429
,IOB,EQ,        29.90,                 22682093.45,754934
,IOLCP,EQ,        81.30,                  4939600.75,61140
,IPAPPM,EQ,       290.15,                  4155967.30,14306
,IPCALAB,EQ,       558.45,                 83928442.80,150139
,IRB,EQ,       222.30,                186757543.85,833688
,IRFC,N2,      1121.55,                  2831398.50,2522
,IRFC,NK,      1060.00,                   106000.00,100
,IRFC,N7,      1060.11,                  3176720.53,3004
,IRFC,NG,      1061.00,                     3183.00,3
,IRFC,NA,      1140.00,                     3440.10,3
,IRFC,NO,      1045.91,                 18504782.09,17676
,IRFC,N1,      1089.00,                  3862212.97,3552
,IRFC,NJ,      1050.00,                   571071.04,543
,IRFC,N4,      1067.85,                   106785.40,100
,IRFC,NE,      1180.00,                     2379.90,2
,ISFT,EQ,       427.10,                 35116752.15,82404
,ISMTLTD,EQ,         8.75,                  1023230.20,114217
,ITDCEM,EQ,       110.15,                 12935275.20,116174
,ITI,EQ,        25.65,                 15881504.35,622081
,IVC,EQ,        16.80,                  2557356.25,150493
,IVP,EQ,        88.45,                  2892924.25,32564
,IVRCLINFRA,EQ,         5.05,                 36592337.05,7092563
,IZMO,EQ,        48.25,                  1612549.20,33047
,J&KBANK,EQ,        59.05,                 34315283.85,587024
,JAGRAN,EQ,       157.30,                  8191957.60,51406
,JAGSNPHARM,EQ,        34.40,                  1385096.30,40303
,JAIBALAJI,EQ,         7.55,                   168185.60,22836
,JAICORPLTD,EQ,        68.70,                 69812212.00,1004931
,JAIHINDPRO,EQ,         7.40,                    81951.00,10801
,JAMNAAUTO,EQ,       144.30,                 38044072.35,260344
,JAYAGROGN,EQ,       131.00,                  2206545.30,16824
,JAYBARMARU,EQ,       131.45,                   570120.00,4362
,JAYNECOIND,EQ,         6.95,                   114789.40,16400
,JAYSREETEA,EQ,        92.35,                 33606459.90,354881
,JBCHEPHARM,EQ,       248.20,                 19260313.65,77204
,JBFIND,EQ,       206.55,                 72322318.05,342956
,JBMA,EQ,       140.05,                  1570835.95,11207
,JCTEL,EQ,          .30,                    12562.30,41641
,JENSONICOL,EQ,         8.10,                  1806515.45,211606
,JETAIRWAYS,EQ,       614.20,               2546717192.90,4125223
,JHS,EQ,        28.25,                  6922875.25,238581
,JINDALPHOT,EQ,       167.45,                  8060438.60,47532
,JINDALPOLY,EQ,       480.50,                348892219.80,730057
,JINDALSAW,EQ,        40.35,                 14335963.40,353381
