,05-Apr-2016
The Nifty witnessed an intraday movement of about 147.65 points.The closing index was 2.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16425.27
, Traded Quantity (in Lakhs), 8764.43
, Number of Trades, 7151143
, Total Market Capitalisation (Rs. Crores), 9190643.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7758.80,      7736.30,      7736.30,      7588.65,      7603.20,-155.6
,Nifty IT,     11387.70,     11386.55,     11399.05,     11245.50,     11274.95,-112.75
,Nifty Next 50,     18810.40,     18752.45,     18776.15,     18506.45,     18530.00,-280.4
,Nifty Bank,     16190.60,     16127.45,     16147.15,     15659.75,     15695.00,-495.6
,Nifty MID100 Free,     12849.90,     12819.55,     12838.15,     12628.55,     12647.10,-202.8
,Nifty 500,      6479.60,      6462.90,      6462.90,      6350.20,      6358.35,-121.25
,Nifty 100,      7853.10,      7830.05,      7830.05,      7689.40,      7701.70,-151.4
,Nifty Midcap 50,      3217.50,      3215.10,      3216.25,      3137.90,      3144.45,-73.05
,Nifty Realty,       160.20,       158.65,       160.90,       155.10,       155.50,-4.7
,Nifty Infra,      2574.90,      2567.40,      2567.40,      2487.50,      2492.10,-82.8
,Nifty Energy,      8371.75,      8369.50,      8420.10,      8281.30,      8294.85,-76.9
,Nifty FMCG,     19890.60,     19788.50,     19831.10,     19591.35,     19635.40,-255.2
,Nifty MNC,      8964.85,      8926.50,      8963.00,      8781.75,      8804.05,-160.8
,Nifty Pharma,     10978.00,     10977.80,     10986.25,     10865.30,     10876.90,-101.1
,Nifty PSE,      2828.85,      2831.60,      2840.25,      2782.50,      2786.50,-42.35
,Nifty PSU Bank,      2483.30,      2473.75,      2481.50,      2346.40,      2355.80,-127.5
,Nifty Serv Sector,      9996.00,      9971.80,      9971.80,      9760.60,      9781.15,-214.85
,India VIX,17.4500,17.4500,18.0625,16.8850,17.8300,0.3800
,Nifty Auto,      8124.55,      8092.35,      8095.70,      7868.00,      7883.10,-241.45
,Nifty Metal,      1912.30,      1901.10,      1906.55,      1855.95,      1861.65,-50.65
,Nifty Media,      2355.85,      2349.30,      2349.30,      2284.30,      2288.65,-67.2
,Nifty SML100 Free,      5018.40,      5004.40,      5004.40,      4903.55,      4910.70,-107.7
,Nifty 200,      4064.20,      4053.15,      4053.15,      3980.05,      3986.00,-78.2
,Nifty Div Opps 50,      1813.85,      1810.65,      1813.50,      1782.65,      1785.50,-28.35
,Nifty Commodities,      2431.65,      2426.05,      2432.40,      2384.75,      2388.75,-42.9
,Nifty Consumption,      3441.20,      3431.20,      3431.20,      3367.50,      3373.95,-67.25
,Nifty Fin Service,      6584.40,      6563.15,      6572.20,      6420.30,      6435.15,-149.25
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2997.25,      2988.20,      2990.20,      2903.05,      2909.65,-87.6
,Nifty CPSE,      1819.50,      1814.25,      1821.20,      1784.50,      1787.65,-31.85
,Nifty GrowSect 15,      5172.80,      5160.60,      5168.10,      5097.50,      5110.70,-62.1
,Nifty50 PR 2x Lev,      2844.45,      2827.40,      2827.40,      2719.55,      2729.85,-114.6
,Nifty50 PR 1x Inv,       509.25,       510.85,       520.50,       510.85,       519.60,10.35
,Nifty50 TR 2x Lev,      3342.95,      3322.90,      3322.90,      3196.15,      3208.25,-134.7
,Nifty50 TR 1x Inv,       469.70,       471.15,       480.05,       471.15,       479.20,9.5
,Nifty50 Value 20,      3562.75,      3551.50,      3560.50,      3476.05,      3484.50,-78.25
,Nifty Mid Liq 15,      2601.65,      2596.45,      2600.15,      2520.40,      2525.30,-76.35
,Nifty Pvt Bank,      9121.60,      9081.15,      9089.15,      8830.45,      8850.35,-271.25
,Nifty Quality 30,      2037.75,      2034.70,      2034.70,      2001.90,      2006.20,-31.55
,Nifty GS 8 13Yr,      1500.98,      1501.30,      1504.16,      1498.90,      1499.58,-1.4
,Nifty GS 10Yr,      1443.94,      1444.23,      1447.39,      1440.76,      1441.04,-2.9
,Nifty GS 10Yr Cln,       947.84,       947.84,       949.95,       945.52,       945.71,-2.13
,Nifty GS 4 8Yr,      1561.27,      1561.60,      1564.37,      1560.79,      1560.86,-.41
,Nifty GS 11 15Yr,      1553.63,      1553.96,      1558.10,      1550.80,      1553.03,-.6
,Nifty GS 15YrPlus,      1623.65,      1624.00,      1624.00,      1624.00,      1624.00,.35
,Nifty GS Compsite,      1539.67,      1540.00,      1543.09,      1538.05,      1538.72,-.95

,ADVANCES,435
,DECLINES,1122
,UNCHANGED,51

,Total securities that have hit their price bands today,88

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       194.70,       184.35,-5.32,692.9
,ICICIBANK,EQ,       238.75,       225.60,-5.51,556.66
,AXISBANK,EQ,       444.75,       432.60,-2.73,532.05
,HDFC,EQ,      1103.70,      1103.45,-0.02,481.64
,JETAIRWAYS,EQ,       588.40,       594.45,1.03,416.55
,LUPIN,EQ,      1461.15,      1463.70,0.17,406.82
,YESBANK,EQ,       867.95,       829.20,-4.46,380.24
,MARUTI,EQ,      3683.25,      3554.85,-3.49,299.51
,INFY,EQ,      1243.70,      1219.80,-1.92,294.01
,LT,EQ,      1235.85,      1195.15,-3.29,254.02
,RELIANCE,EQ,      1035.05,      1026.95,-0.78,241.79
,BIOCON,EQ,       492.00,       527.25,7.16,237.09
,INDIGO,EQ,       967.05,       973.45,0.66,236.39
,TATAMOTORS,EQ,       388.40,       370.50,-4.61,228.77
,HCLTECH,EQ,       839.85,       843.25,0.4,210.45
,SUNPHARMA,EQ,       815.05,       800.80,-1.75,206.58
,BANKBARODA,EQ,       151.45,       144.35,-4.69,195.85
,KOTAKBANK,EQ,       687.30,       668.75,-2.7,195.03
,DLF,EQ,       118.75,       113.40,-4.51,188.87
,ITC,EQ,       330.70,       326.45,-1.29,187.88
,TCS,EQ,      2471.25,      2462.75,-0.34,183.47
,TATASTEEL,EQ,       320.35,       312.30,-2.51,179.66
,HDFCBANK,EQ,      1069.05,      1057.45,-1.09,177.26
,AUROPHARMA,EQ,       753.95,       751.15,-0.37,175.59
,HEROMOTOCO,EQ,      2983.70,      2963.30,-0.68,162.44

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CRISIL,EQ,      1803.55,                 21695573.00,12056
,CRMFGETF,EQ,      2705.00,                     2705.00,1
,CROMPGREAV,EQ,        49.10,                181106906.25,3672531
,CTE,EQ,       113.95,                   109666.80,962
,CUB,EQ,        96.40,                 33648059.00,347520
,CURATECH,EQ,         4.30,                       43.00,10
,CYBERMEDIA,EQ,         6.95,                     9184.20,1350
,CYBERTECH,EQ,        37.75,                   544589.05,14505
,CYIENT,EQ,       455.05,                 11781243.20,25786
,DAAWAT,EQ,       224.00,                  2935520.70,13036
,DALMIABHA,EQ,       797.55,                  4223546.85,5292
,DALMIASUG,EQ,       105.55,                 49973173.45,472237
,DATAMATICS,EQ,        52.30,                   734254.10,13852
,DBCORP,EQ,       304.30,                  3882485.75,12624
,DBREALTY,EQ,        43.75,                  6133964.80,138091
,DBSTOCKBRO,EQ,        20.00,                   132651.60,6653
,DCBBANK,EQ,        81.10,                111420773.85,1362601
,DCM,EQ,        83.45,                  2381461.35,28323
,DCMSHRIRAM,EQ,       139.80,                  6885612.30,48880
,DCW,EQ,        24.40,                 13255740.50,540107
,DECCANCE,EQ,       578.90,                   509962.65,871
,DEEPAKFERT,EQ,       146.80,                  3624976.15,24504
,DEEPAKNTR,EQ,        66.15,                  3096461.60,46259
,DEEPIND,EQ,       142.90,                 15696748.15,108672
,DELTACORP,EQ,        69.80,                161962968.80,2309714
,DEN,EQ,        90.20,                 13399592.75,146766
,DENABANK,EQ,        29.35,                 24413002.05,822288
,DENORA,EQ,       320.45,                   499717.40,1568
,DHAMPURSUG,EQ,        92.30,                103409012.65,1110891
,DHANBANK,EQ,        19.60,                  3023561.85,153818
,DHANUKA,EQ,       608.35,                  2823443.00,4655
,DHARSUGAR,EQ,        30.90,                  2018907.85,65619
,DHFL,EQ,       190.15,                341826097.60,1746080
,DHUNINV,EQ,       140.00,                    24500.00,175
,DIAPOWER,EQ,        23.85,                  1337357.80,56184
,DICIND,EQ,       571.30,                   983126.90,1722
,DISHMAN,EQ,       331.10,                254194536.80,761851
,DISHTV,EQ,        84.10,                414161192.35,4831304
,DLINKINDIA,EQ,       116.55,                  4640028.50,39435
,DOLPHINOFF,EQ,        81.30,                  1529283.10,18676
,DONEAR,EQ,        27.35,                  1563616.30,56604
,DPL,EQ,        74.95,                  7102013.00,94701
,DPSCLTD,EQ,        16.30,                    93077.90,5611
,DQE,EQ,        22.90,                  2130738.65,91734
,DREDGECORP,EQ,       382.45,                 15146517.15,38873
,DSKULKARNI,EQ,        74.90,                   469123.70,6278
,DTIL,EQ,       243.05,                   932082.90,3824
,DWARKESH,EQ,       199.15,                 49677527.05,248532
,DYNAMATECH,EQ,      1704.35,                  3658152.85,2128
,DYNATECH,EQ,        16.30,                  1086471.45,67951
,EASTSILK,EQ,         2.55,                     7830.50,3110
,EASUNREYRL,EQ,        29.40,                   688021.25,23139
,ECEIND,EQ,       165.80,                   248762.45,1481
,ECLERX,EQ,      1324.95,                 19209095.15,14456
,ECLFINANCE,N1,      1019.80,                    92540.87,91
,ECLFINANCE,N2,      1300.99,                   130099.00,100
,ECLFINANCE,N3,      1080.00,                   468342.51,434
,ECLFINANCE,N5,      1093.99,                  1491066.35,1366
,ECLFINANCE,N7,      1317.00,                    14487.00,11
,ECLFINANCE,NB,      1024.62,                    93241.00,91
,ECLFINANCE,N4,      1350.00,                    33750.00,25
,ECLFINANCE,N6,      1139.31,                   113945.00,100
,ECLFINANCE,N8,      1051.00,                    11561.00,11
,EDELWEISS,EQ,        55.15,                 10676215.25,192113
,EDL,EQ,        64.40,                  9962047.65,152255
,EDUCOMP,EQ,        11.75,                  4878242.35,411014
,EIDPARRY,EQ,       211.15,                 63566412.95,297582
,EIHAHOTELS,EQ,       291.95,                   693182.20,2379
,EIHOTEL,EQ,       105.40,                  2700990.90,25550
,EIMCOELECO,BE,       325.20,                    89658.50,266
,EKC,EQ,        16.55,                  1175147.95,70510
,ELAND,BE,        35.15,                   506935.50,14344
,ELECON,EQ,        59.25,                 48723645.85,813086
,ELECTCAST,EQ,        18.60,                  2694019.65,144097
,ELECTHERM,EQ,        50.15,                    62437.10,1274
,ELGIEQUIP,EQ,       129.35,                 18575916.30,141691
,ELGIRUBCO,EQ,        25.70,                    92051.40,3531
,EMAMIINFRA,EQ,        35.35,                   576402.75,16028
,EMCO,EQ,        25.95,                  1904134.60,73660
,EMKAY,EQ,        55.25,                   332833.65,5974
,EMKAYTOOLS,SM,       330.00,                   402000.00,1200
,EMMBI,EQ,        75.70,                 12170047.80,158938
,ENERGYDEV,EQ,        69.25,                 23159351.80,343966
,ENGINERSIN,EQ,       167.95,                 44834981.35,265470
,ENIL,EQ,       766.50,                   155983.45,203
,ENTEGRA,BE,         3.60,                      363.70,101
,EON,EQ,        66.20,                  2219926.85,33460
,EROSMEDIA,EQ,       169.00,                 64923092.35,381388
,ESABINDIA,EQ,       579.30,                   738332.85,1249
,ESCORTS,EQ,       142.30,                 82366272.35,576934
,ESL,EQ,         3.30,                  1365933.30,408423
,ESSARSHPNG,EQ,        24.00,                   297299.40,12301
,ESSDEE,EQ,       100.70,                 22866998.80,221819
,ESSELPACK,EQ,       167.10,                  4824119.50,29054
,ESTER,EQ,        54.95,                  4214418.80,75450
,EUROCERA,EQ,         3.05,                    31954.95,10300
,EUROTEXIND,EQ,        23.90,                    38912.40,1540
,EVEREADY,EQ,       223.30,                 24573187.45,108404
,EVERESTIND,EQ,       232.70,                   668950.45,2850
,EVERONN,EQ,        19.95,                  1091239.65,54092
,EXCEL,EQ,        30.00,                 14437015.20,487185
,EXCELCROP,EQ,      1144.80,                  2002685.50,1742
,EXCELINDUS,EQ,       255.40,                 17084686.45,65685
,EXIDEIND,EQ,       134.85,                217654325.80,1592414
,FACT,EQ,        21.00,                  1092185.45,51426
,FAGBEARING,EQ,      3880.30,                  4482541.60,1162
,FARMAXIND,EQ,          .15,                   381444.05,2511071
,FCEL,EQ,        20.65,                 42198536.30,2017390
,FCL,EQ,        30.95,                  2972567.60,94930
,FCSSOFT,EQ,          .35,                   253621.45,744478
,FDC,EQ,       186.30,                  7761816.35,41927
,FEDDERLOYD,EQ,        72.65,                  6082769.60,82898
,FEDERALBNK,EQ,        43.65,                401800390.45,9058621
,FIEMIND,EQ,       866.00,                 13323915.60,15182
,FILATEX,EQ,        37.90,                    30320.00,800
,FINANTECH,EQ,        76.65,                 13277192.85,171752
,FINCABLES,EQ,       285.20,                 28485374.45,99812
,FINPIPE,EQ,       359.85,                 13302141.05,36568
,FLEXITUFF,EQ,       195.90,                  4052458.70,20354
,FLFL,EQ,        77.70,                   520360.15,6643
,FMGOETZE,EQ,       321.50,                   105115.70,329
,FMNL,EQ,        24.10,                   286423.55,11823
,FORTIS,EQ,       178.00,                 72177148.40,400688
,FOSECOIND,EQ,      1237.40,                   925359.95,750
,FRL,EQ,       127.15,                 31080749.85,244714
,FRLDVR,EQ,       112.20,                   576292.20,5060
,FSL,EQ,        33.15,                 29318950.75,877214
,GABRIEL,EQ,        89.75,                 11249207.90,124601
,GAEL,EQ,        41.10,                  1789580.35,43750
,GAL,EQ,        33.65,                  2070418.90,60726
,GALLANTT,EQ,        28.35,                   294509.75,10567
,GALLISPAT,EQ,       544.25,                 27761131.40,50904
,GAMMNINFRA,EQ,         5.00,                  1832351.30,361462
,GAMMONIND,EQ,        12.80,                  7647231.20,584625
,GANDHITUBE,EQ,       205.00,                   329798.00,1608
,GANECOS,EQ,       149.65,                   822785.75,5475
,GANESHHOUC,EQ,       106.85,                  3959295.35,36878
,GANGOTRI,EQ,         1.50,                     9077.50,5535
,GARDENSILK,EQ,        22.05,                   184822.05,8379
,GARWALLROP,EQ,       325.45,                  6969488.80,21162
,GATI,EQ,       109.60,                 95944717.80,865102
,GAYAPROJ,EQ,       541.05,                 18911217.15,35624
,GDL,EQ,       274.70,                 13084050.60,47512
,GEECEE,EQ,       102.25,                   387502.90,3793
,GEINDSYS,BE,         7.65,                     8400.00,1100
,GEMINI,BE,         3.00,                    23728.85,8103
,GENESYS,EQ,        52.65,                    70654.10,1340
,GENUSPAPER,EQ,         4.35,                   248847.65,57788
,GENUSPOWER,EQ,        52.25,                 14428047.15,275678
,GEOJITBNPP,EQ,        30.25,                  1896306.90,61775
,GEOMETRIC,EQ,       232.60,                760373902.55,3276280
,GESHIP,EQ,       329.10,                 15543967.10,46217
,GHCL,EQ,       115.80,                 13998651.55,119575
,GICHSGFIN,EQ,       240.80,                 16936414.00,69363
,GILLANDERS,EQ,        61.75,                   149182.35,2405
,GILLETTE,EQ,      4424.80,                  3255070.90,738
,GINNIFILA,EQ,        22.10,                 15495366.20,697916
,GIPCL,EQ,        81.15,                  1810022.25,22150
,GIRRESORTS,IT,       226.50,                  9068400.00,39600
,GITANJALI,EQ,        32.50,                  4634901.55,142391
,GKWLIMITED,EQ,       561.00,                    51796.00,91
,GLOBALVECT,EQ,        86.55,                  1581333.80,18188
,GLOBOFFS,EQ,       187.05,                  9533624.85,50666
,GLOBUSSPR,EQ,        66.95,                 10746165.65,156946
,GMBREW,EQ,      1025.45,                326443123.25,315385
,GMDCLTD,EQ,        65.45,                  6626248.00,100460
,GMRINFRA,EQ,        11.40,                121858708.90,10544075
,GNFC,EQ,        78.90,                  9379108.50,116961
,GOACARBON,EQ,        78.85,                  1743076.05,21940
,GOCLCORP,EQ,       137.95,                  1060995.40,7752
,GODFRYPHLP,EQ,      1147.85,                150282126.70,130956
,GODREJIND,EQ,       354.60,                 45866633.10,129234
,GODREJPROP,EQ,       301.80,                 43208967.45,141065
,GOENKA,BZ,         1.30,                    45386.90,34913
,GOKEX,EQ,        64.00,                  4732609.95,73620
,GOKUL,EQ,        13.65,                   326271.15,23848
,GOKULAGRO,EQ,        10.80,                  3512671.60,315716
,GOLDBEES,EQ,      2590.40,                 40234670.85,15594
,GOLDENTOBC,EQ,        38.20,                     5594.80,146
,GOLDIAM,EQ,        42.80,                   113352.05,2615
,GOLDINFRA,EQ,        17.15,                    80372.60,4693
,GOLDSHARE,EQ,      2593.70,                  1947652.85,754
,GOODLUCK,EQ,        94.05,                  1175778.75,12487
,GPIL,EQ,        66.30,                  2648827.45,39705
,GPPL,EQ,       174.10,                 53858617.25,303647
,GRANULES,EQ,       118.00,                167130860.30,1416137
,GRAPHITE,EQ,        71.75,                  8094168.55,113062
,GRAVITA,EQ,        24.00,                   934867.20,38677
,GREAVESCOT,EQ,       125.20,                 10907497.00,86723
,GREENFIRE,EQ,         1.80,                    70172.85,37859
,GREENLAM,EQ,       572.45,                   863077.15,1534
,GREENPLY,EQ,       179.55,                259545042.65,1447516
,GREENPOWER,EQ,        11.35,                  3889545.90,336191
,GRINDWELL,EQ,       649.85,                  3577079.30,5504
,GRPLTD,EQ,      1025.10,                    24625.60,24
,GRUH,EQ,       249.75,                 34858662.15,140329
,GSCLCEMENT,EQ,        25.85,                   721395.25,27619
,GSFC,EQ,        68.80,                 52786782.05,756552
,GSPL,EQ,       136.05,                 36978816.65,270075
,GSS,EQ,        26.35,                    31764.65,1206
,GTL,EQ,        12.30,                  2133255.10,174161
,GTLINFRA,EQ,         2.15,                  3527572.85,1654938
,GTNIND,EQ,        10.50,                     5934.50,600
,GTNTEX,EQ,         9.35,                     6174.25,655
,GTOFFSHORE,EQ,        40.60,                   319926.55,7829
,GUFICBIO,EQ,        40.80,                  1018877.80,25020
,GUJALKALI,EQ,       166.45,                  2580040.20,15626
,GUJAPOLLO,EQ,       120.00,                    26897.50,225
,GUJFLUORO,EQ,       515.45,                  4644849.65,8881
,GUJGASLTD,EQ,       538.75,                 11016625.70,20334
,GUJNRECOKE,EQ,         3.00,                   884651.05,295261
,GUJNREDVR,EQ,         1.95,                    25102.00,12559
,GULFOILLUB,EQ,       520.40,                  6395639.65,12442
,GULFPETRO,EQ,        59.00,                  2141270.80,36227
,GULPOLY,EQ,       313.15,                  1155993.50,3657
,GVKPIL,EQ,         6.90,                  7043483.60,1016088
,HANUNG,EQ,         7.55,                   145339.65,19143
,HARITASEAT,EQ,       517.15,                 16445990.45,31106
,HARRMALAYA,EQ,        57.20,                 16779761.55,285568
,HATHWAY,EQ,        37.85,                 20425590.10,536289
,HATSUN,EQ,       411.45,                  4203466.10,10236
,HAVELLS,EQ,       315.50,                158168010.70,500757
,HBLPOWER,EQ,        37.25,                 15362804.95,407929
,HBSTOCK,EQ,         8.10,                     1701.00,210
,HCC,EQ,        19.55,                 58023634.60,2947728
,HCG,EQ,       181.30,                 99714960.80,551824
,HCIL,EQ,        15.35,                  5418896.90,351648
,HCL-INSYS,EQ,        45.60,                136950322.75,2993161
,HDFCMFGETF,EQ,      2662.05,                  2719610.60,1026
,HDFCNIFETF,EQ,       760.79,                    19948.55,26
,HDIL,EQ,        72.25,               1506901040.50,20387887
,HECPROJECT,SM,        80.00,                   552720.00,7200
,HEG,EQ,       138.65,                  1641162.90,11716
,HEIDELBERG,EQ,        85.50,                 15109942.45,171764
,HERCULES,EQ,       149.50,                  1811369.40,11989
,HERITGFOOD,EQ,       512.90,                  7584618.15,14753
,HESTERBIO,EQ,       530.40,                 11683425.35,21771
,HEXATRADEX,EQ,        13.95,                    53940.70,3845
,HEXAWARE,EQ,       250.70,                271980509.45,1073807
,HFCL,EQ,        19.20,                355501782.00,18927210
,HGS,EQ,       392.35,                  2458922.35,6270
,HIKAL,EQ,       125.55,                  3097906.40,24777
,HIL,EQ,       519.50,                   710946.10,1367
,HILTON,EQ,        17.80,                    37461.30,2176
,HIMATSEIDE,EQ,       188.75,                 27362576.05,142991
,HINDCOMPOS,EQ,       853.40,                   767633.45,892
,HINDCOPPER,EQ,        49.85,                  5108104.90,101213
,HINDDORROL,EQ,        10.30,                   355746.95,34513
,HINDMOTORS,EQ,         5.15,                   535884.60,104486
,HINDOILEXP,EQ,        30.15,                  9502925.20,311891
,HINDUJAFO,EQ,        38.40,                   140035.00,3613
,HINDUJAVEN,EQ,       422.30,                  1014105.20,2405
,HIRECT,EQ,        63.15,                   177848.40,2822
,HITACHIHOM,EQ,      1169.85,                 11752677.45,9947
,HITECH,SM,        64.85,                   380550.00,6000
,HITECHGEAR,EQ,       250.95,                   889802.70,3571
,HITECHPLAS,EQ,       176.60,                  6012971.80,33918
,HMT,EQ,        43.85,                  3823234.95,86149
,HMVL,EQ,       245.20,                  4904590.25,19776
,HNGSNGBEES,EQ,      2005.50,                    10291.00,5
,HOCL,EQ,        15.90,                   475889.00,29529
,HONAUT,EQ,      8565.80,                  1647132.40,192
,HONDAPOWER,EQ,      1316.50,                  3211788.85,2460
,HOTELEELA,EQ,        18.90,                 14727225.45,782565
,HOVS,EQ,        78.20,                  1017456.85,12984
,HSIL,EQ,       300.10,                 39487455.70,131220
,HTMEDIA,EQ,        77.00,                  5598963.15,72589
,HUBTOWN,EQ,       103.35,                   134000.50,1280
,HUDCO,N2,      1115.49,                  2675798.50,2400
,HUSYS,IT,        70.00,                  1015000.00,14500
,IBREALEST,EQ,        53.20,                430147434.50,7849285
,IBVENTURES,EQ,        13.40,                 25668437.70,1927600
,IBWSL,EQ,        14.05,                  2094666.85,146672
,ICIL,EQ,       989.30,                 34552223.80,34555
,ICRA,EQ,      3852.50,                  3089885.95,803
,ICSA,EQ,         2.65,                   362703.85,139923
,IDBI,EQ,        68.15,                491992558.65,7076931
,IDBIGOLD,EQ,      2700.05,                  4014767.90,1490
,IDFC,EQ,        42.10,                456644030.20,10896400
,IDFCBANK,EQ,        50.30,                215985808.50,4306521
,IDFCBANK,N2,      7249.99,                   174178.24,24
,IDFCBANK,N4,      6742.05,                    53933.20,8
,IDFCBANK,N6,      6910.00,                    20720.00,3
,IDFCBANK,N1,      4967.77,                   134742.18,27
,IFBAGRO,EQ,       390.00,                   782705.10,2005
,IFBIND,EQ,       322.15,                  1877494.25,5758
,IFCI,EQ,        24.15,                305270192.70,12414030
,IFCI,NJ,      1016.00,                    25400.00,25
,IFCI,NL,      1021.00,                   852175.35,827
,IFCI,NI,      1116.00,                    20086.00,18
,IFCI,NH,      1069.90,                    53495.00,50
,IFGLREFRAC,EQ,        89.80,                  1337576.90,14843
,IGARASHI,EQ,       593.25,                 32220261.05,54958
,IGL,EQ,       561.25,                137415876.15,243184
,IGOLD,EQ,      2635.50,                   449987.20,171
,IGPL,EQ,       114.75,                  4005005.10,35194
,IIFL,EQ,       208.10,                 10036589.40,47829
,IIFLFIN,N7,      1580.00,                   109649.24,70
,IIFLFIN,NB,      1044.70,                    34817.30,33
,IIFLFIN,N5,      1072.71,                  1779516.93,1662
,IIFLFIN,NA,      1065.45,                    91646.00,86
,IIFLFIN,N8,      1014.73,                  1344147.87,1324
,IIFLFIN,N6,      1050.04,                   131355.00,125
,IIFLFIN,N9,      1017.16,                   208966.97,205
,IIFLFIN,N4,      1018.80,                    52794.78,52
,IIHFL,N2,      1080.95,                  1050980.00,973
,IIHFL,N1,      1052.23,                   558597.70,533
,IL&FSENGG,EQ,        45.05,                  1333762.50,29219
,IL&FSTRANS,EQ,        74.00,                 13088278.20,175760
,IMFA,EQ,       112.00,                   839974.70,7433
,IMPAL,EQ,       670.35,                  1312317.40,1954
,IMPEXFERRO,EQ,         1.35,                     6786.20,5212
,INDBANK,EQ,         7.40,                    71108.95,9605
,INDHOTEL,EQ,        99.60,                 32763362.85,323777
,INDIACEM,EQ,        83.95,                264519955.30,3095830
,INDIAGLYCO,EQ,        85.05,                  1486926.55,17312
,INDIANB,EQ,       102.45,                 32876638.95,315892
,INDIANCARD,EQ,       223.35,                   187456.70,843
,INDIANHUME,EQ,       315.65,                  1994523.20,6239
,INDIGO,EQ,       973.45,               2363879489.95,2433073
,INDLMETER,EQ,        97.30,                   563837.50,5760
,INDNIPPON,EQ,       407.45,                 15746786.90,38701
,INDOCO,EQ,       275.00,                  3055458.25,10994
,INDORAMA,EQ,        30.25,                  1764252.65,58371
,INDOSOLAR,EQ,         8.10,                  3588965.25,441580
,INDOTECH,EQ,       186.65,                  1633157.50,8698
,INDOTHAI,EQ,        22.75,                     4550.00,200
,INDOWIND,BE,         3.80,                    55032.70,14219
,INDRAMEDCO,EQ,        54.05,                  5634509.40,103120
,INDSWFTLAB,EQ,        44.75,                  4798025.70,105839
,INDSWFTLTD,BE,         5.20,                     3186.35,587
,INDTERRAIN,EQ,       135.00,                   493582.20,3623
,INEOSSTYRO,EQ,       580.60,                  2175083.40,3722
,INFIBEAM,EQ,       445.60,                439439643.65,978410
,INFINITE,EQ,       197.45,                  7307048.60,36766
,INFOMEDIA,EQ,         4.10,                    59048.25,14372
,INFRABEES,EQ,       255.29,                   631296.21,2456
,INGERRAND,EQ,       640.50,                  2971115.70,4632
,INIFTY,EQ,        79.00,                   340145.98,4264
,INOXLEISUR,EQ,       196.80,                 13200287.60,66079
,INOXWIND,EQ,       246.10,                 60723485.00,242628
,INSECTICID,EQ,       332.90,                  4948374.80,14906
,INTELLECT,EQ,       223.20,                123408834.15,546520
,INVENTURE,EQ,        12.40,                    22473.45,1823
,IOB,EQ,        30.40,                 37277841.00,1220381
,IOLCP,EQ,        79.30,                  5303428.10,67102
,IPAPPM,EQ,       289.55,                  7549292.95,26062
,IPCALAB,EQ,       555.40,                 25592035.25,45442
,IRB,EQ,       223.95,                278391045.25,1214113
,IREDA,N5,      1172.00,                    23440.00,20
,IRFC,NE,      1180.10,                     1180.10,1
,IRFC,N7,      1062.00,                  6313210.10,6000
,IRFC,NO,      1046.85,                 40813676.92,39049
,IRFC,NJ,      1056.16,                  7081137.60,6748
,IRFC,NC,      1320.00,                     3960.00,3
,IRFC,NA,      1170.00,                     1170.00,1
,IRFC,NK,      1062.69,                  1512410.30,1419
,IRFC,N3,      1047.86,                   115604.40,112
,ISFT,EQ,       397.05,                  9539852.70,23572
,ISMTLTD,EQ,         9.70,                  8677735.35,896487
,ITDCEM,EQ,       111.40,                 24546689.55,215486
,ITI,EQ,        23.95,                  1286150.90,53252
,IVC,EQ,        16.10,                  1068261.25,66252
,IVP,EQ,        92.30,                   437817.50,4816
,IVRCLINFRA,EQ,         5.25,                 39135512.95,7282150
,IZMO,EQ,        48.80,                  1616248.75,32680
,J&KBANK,EQ,        60.35,                121986054.05,1989036
,JAGRAN,EQ,       158.65,                  1913877.35,12026
,JAGSNPHARM,EQ,        34.35,                   843965.20,24125
,JAIBALAJI,EQ,         7.10,                   277935.25,39475
,JAICORPLTD,EQ,        67.30,                 71846712.50,1051929
,JAIHINDPRO,EQ,         7.20,                    21927.90,2918
,JAMNAAUTO,EQ,       142.00,                 35365363.10,249766
,JAYAGROGN,EQ,       129.45,                  2875430.50,22326
,JAYBARMARU,EQ,       130.90,                   319079.60,2455
,JAYNECOIND,EQ,         6.85,                   158440.20,23023
,JAYSREETEA,EQ,        88.75,                 29660771.35,324926
,JBCHEPHARM,EQ,       245.85,                 12982439.05,52141
,JBFIND,EQ,       202.80,                143235508.55,697790
,JBMA,EQ,       141.10,                  2095368.00,14716
,JCTEL,EQ,          .35,                    28431.10,90037
,JENSONICOL,EQ,         7.20,                   281560.15,38591
,JETAIRWAYS,EQ,       594.45,               4165521821.85,6965574
,JHS,EQ,        24.45,                   584639.30,23630
,JIKIND,EQ,          .90,                      989.10,1146
,JINDALPHOT,EQ,       158.85,                   173384.95,1089
,JINDALPOLY,EQ,       429.60,                 29706646.95,68035
,JINDALSAW,EQ,        40.70,                 20559542.35,496738
