,12-Apr-2016
The Nifty witnessed an intraday movement of about 54.05 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15911.06
, Traded Quantity (in Lakhs), 7911.79
, Number of Trades, 6924535
, Total Market Capitalisation (Rs. Crores), 9379945.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7671.40,      7669.25,      7717.40,      7663.35,      7708.95,37.55
,Nifty IT,     11291.35,     11284.00,     11332.85,     11243.75,     11304.45,13.1
,Nifty Next 50,     18820.05,     18861.55,     18975.55,     18852.15,     18955.40,135.35
,Nifty Bank,     15818.50,     15809.10,     15958.80,     15794.15,     15880.20,61.7
,Nifty MID100 Free,     12905.15,     12923.15,     13020.30,     12923.15,     12995.80,90.65
,Nifty 500,      6430.60,      6433.70,      6475.50,      6432.10,      6470.10,39.5
,Nifty 100,      7778.60,      7779.40,      7827.65,      7774.85,      7819.40,40.8
,Nifty Midcap 50,      3221.10,      3227.35,      3265.20,      3226.50,      3256.70,35.6
,Nifty Realty,       161.65,       162.60,       162.95,       161.05,       161.90,.25
,Nifty Infra,      2569.90,      2571.95,      2596.05,      2563.15,      2586.70,16.8
,Nifty Energy,      8484.10,      8494.60,      8583.10,      8489.40,      8554.05,69.95
,Nifty FMCG,     19651.25,     19604.75,     19650.45,     19499.25,     19606.60,-44.65
,Nifty MNC,      8778.30,      8790.80,      8916.70,      8779.40,      8884.95,106.65
,Nifty Pharma,     11024.75,     11062.85,     11161.90,     11062.85,     11132.65,107.9
,Nifty PSE,      2871.70,      2877.20,      2886.55,      2866.20,      2882.25,10.55
,Nifty PSU Bank,      2400.75,      2404.80,      2423.35,      2379.75,      2398.75,-2
,Nifty Serv Sector,      9816.75,      9811.85,      9874.10,      9803.60,      9858.50,41.75
,India VIX,16.0125,16.0125,16.3025,14.6525,16.0250,0.0125
,Nifty Auto,      7992.55,      8011.00,      8136.40,      8009.20,      8116.50,123.95
,Nifty Metal,      1944.10,      1932.45,      1942.00,      1916.50,      1922.60,-21.5
,Nifty Media,      2315.45,      2308.60,      2364.95,      2306.75,      2362.10,46.65
,Nifty SML100 Free,      5027.55,      5047.45,      5083.05,      5047.05,      5069.40,41.85
,Nifty 200,      4028.00,      4029.30,      4054.95,      4027.10,      4050.35,22.35
,Nifty Div Opps 50,      1813.90,      1815.25,      1822.65,      1811.50,      1820.75,6.85
,Nifty Commodities,      2466.10,      2465.50,      2477.70,      2459.05,      2470.70,4.6
,Nifty Consumption,      3406.50,      3407.15,      3441.50,      3404.00,      3434.40,27.9
,Nifty Fin Service,      6446.40,      6449.95,      6499.70,      6438.45,      6482.95,36.55
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2981.10,      2984.95,      3012.10,      2981.25,      3000.55,19.45
,Nifty CPSE,      1816.20,      1818.70,      1831.15,      1811.05,      1826.60,10.4
,Nifty GrowSect 15,      5119.45,      5114.25,      5151.20,      5113.85,      5147.35,27.9
,Nifty50 PR 2x Lev,      2775.25,      2773.20,      2807.85,      2769.70,      2801.90,26.65
,Nifty50 PR 1x Inv,       515.35,       515.60,       515.90,       512.35,       512.90,-2.45
,Nifty50 TR 2x Lev,      3261.60,      3259.15,      3299.90,      3255.10,      3292.90,31.3
,Nifty50 TR 1x Inv,       475.30,       475.55,       475.85,       472.55,       473.05,-2.25
,Nifty50 Value 20,      3509.25,      3507.35,      3533.55,      3505.05,      3530.80,21.55
,Nifty Mid Liq 15,      2583.20,      2588.20,      2625.10,      2583.00,      2613.80,30.6
,Nifty Pvt Bank,      8889.75,      8882.40,      8988.70,      8880.20,      8951.60,61.85
,Nifty Quality 30,      2023.00,      2024.35,      2034.30,      2023.50,      2032.35,9.35
,Nifty GS 8 13Yr,      1507.36,      1507.68,      1508.73,      1507.29,      1507.81,.45
,Nifty GS 10Yr,      1445.34,      1445.64,      1446.13,      1444.51,      1445.36,.02
,Nifty GS 10Yr Cln,       947.40,       947.40,       947.72,       946.65,       947.21,-.19
,Nifty GS 4 8Yr,      1568.83,      1569.16,      1569.69,      1568.37,      1568.51,-.32
,Nifty GS 11 15Yr,      1562.82,      1563.15,      1566.45,      1563.15,      1564.77,1.95
,Nifty GS 15YrPlus,      1641.20,      1641.55,      1641.55,      1641.55,      1641.55,.35
,Nifty GS Compsite,      1547.06,      1547.39,      1548.81,      1547.33,      1547.66,.6

,ADVANCES,960
,DECLINES,604
,UNCHANGED,76

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      3478.65,      3573.70,2.73,500
,ICICIBANK,EQ,       224.70,       228.75,1.8,427.7
,JUSTDIAL,EQ,       817.55,       855.05,4.59,371.71
,TATASTEEL,EQ,       331.15,       324.50,-2.01,362.07
,INFY,EQ,      1183.90,      1182.20,-0.14,346.43
,WOCKPHARMA,EQ,       967.55,      1028.80,6.33,321.03
,TATAMOTORS,EQ,       386.65,       395.80,2.37,302.75
,SBIN,EQ,       188.25,       187.80,-0.24,274.27
,RELIANCE,EQ,      1040.30,      1047.40,0.68,267.68
,COALINDIA,EQ,       280.45,       274.40,-2.16,255.3
,AXISBANK,EQ,       429.80,       434.05,0.99,242.14
,JETAIRWAYS,EQ,       626.55,       630.95,0.7,231.12
,LT,EQ,      1213.35,      1222.40,0.75,231.01
,MCDOWELL-N,EQ,      2260.25,      2325.60,2.89,207.09
,HDFC,EQ,      1079.80,      1090.50,0.99,202.52
,RELINFRA,EQ,       576.85,       574.35,-0.43,202.36
,RELCAPITAL,EQ,       385.50,       391.00,1.43,193.47
,CIPLA,EQ,       502.15,       501.95,-0.04,183.07
,ASHOKLEY,EQ,       109.75,       111.35,1.46,163.56
,TCS,EQ,      2506.65,      2518.15,0.46,163.13
,SUNPHARMA,EQ,       817.30,       823.60,0.77,159.91
,YESBANK,EQ,       859.65,       859.30,-0.04,152.82
,LUPIN,EQ,      1518.75,      1535.95,1.13,144.12
,BPCL,EQ,       917.20,       920.85,0.4,139.94
,M&M,EQ,      1236.00,      1239.95,0.32,131.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IFCI,NL,      1025.00,                    46125.00,45
,IFCI,NK,      1075.00,                   313862.30,292
,IFGLREFRAC,EQ,        99.70,                  1871163.70,18629
,IGARASHI,EQ,       574.55,                 63018588.85,107691
,IGL,EQ,       560.40,                116462270.60,208952
,IGOLD,EQ,      2713.10,                   735356.00,270
,IGPL,EQ,       124.10,                  4876263.70,39172
,IIFL,EQ,       213.60,                 10694558.35,50213
,IIFLFIN,N4,      1012.55,                   739227.35,730
,IIFLFIN,N7,      1580.00,                    15800.00,10
,IIFLFIN,N5,      1079.00,                   196284.99,182
,IIFLFIN,N8,      1016.70,                  2053433.00,2020
,IIFLFIN,NB,      1047.00,                     2094.00,2
,IIFLFIN,NA,      1079.50,                   206031.66,191
,IIFLFIN,N9,      1015.51,                   101551.00,100
,IIHFL,N1,      1054.84,                   701588.28,665
,IIHFL,N2,      1084.99,                   680387.16,628
,IIHFL,N3,      1299.00,                     1299.00,1
,IITL,EQ,        66.00,                      792.00,12
,IL&FSENGG,EQ,        46.35,                  3437720.85,73650
,IL&FSTRANS,EQ,        77.80,                  9584231.60,124048
,IMFA,EQ,       114.70,                  5074747.85,44107
,IMPAL,EQ,       670.75,                   206883.10,308
,IMPEXFERRO,EQ,         1.30,                    19906.60,15382
,INDBANK,EQ,         7.45,                   129902.85,17573
,INDHOTEL,EQ,       103.65,                 67893995.10,660631
,INDIACEM,EQ,        93.25,                385773602.15,4162358
,INDIAGLYCO,EQ,        90.05,                  2519384.25,27767
,INDIANB,EQ,        99.00,                 57373751.80,576824
,INDIANCARD,EQ,       220.40,                   608484.85,2758
,INDIANHUME,EQ,       338.50,                  1765401.75,5224
,INDIGO,EQ,      1004.05,                946921144.90,940548
,INDLMETER,EQ,       101.85,                   144670.55,1417
,INDNIPPON,EQ,       394.30,                   703309.90,1800
,INDOCO,EQ,       274.35,                  1713212.40,6269
,INDORAMA,EQ,        29.90,                  1749323.35,58134
,INDOSOLAR,EQ,         8.35,                  7531333.90,894021
,INDOTECH,EQ,       187.00,                  1974131.05,10448
,INDOTHAI,EQ,        23.20,                      275.75,12
,INDOWIND,BE,         3.85,                   116208.50,31154
,INDRAMEDCO,EQ,        56.80,                  9041168.00,160771
,INDSWFTLAB,EQ,        46.25,                  4119462.05,91005
,INDSWFTLTD,BE,         5.00,                    54205.60,10891
,INDTERRAIN,EQ,       131.55,                  6970263.95,52980
,INEOSSTYRO,EQ,       598.65,                  3966624.80,6584
,INFIBEAM,EQ,       466.30,                166036141.95,361824
,INFINITE,EQ,       200.55,                  7821612.40,38640
,INFOMEDIA,EQ,         4.15,                   109237.20,26760
,INFRABEES,EQ,       263.10,                    86675.38,331
,INGERRAND,EQ,       676.05,                 76935311.10,113058
,INIFTY,EQ,        79.90,                    52723.99,660
,INOXLEISUR,EQ,       215.35,                155025094.35,725348
,INOXWIND,EQ,       252.95,                161027775.30,637293
,INSECTICID,EQ,       399.55,                150668931.65,378085
,INTELLECT,EQ,       240.00,                252558930.75,1053132
,INVENTURE,EQ,        13.80,                   296552.00,21151
,IOB,EQ,        30.55,                 29373579.20,950027
,IOLCP,EQ,        81.50,                  5577772.90,68453
,IPAPPM,EQ,       308.65,                  6407394.80,20720
,IPCALAB,EQ,       482.50,                209296943.95,429273
,IRB,EQ,       221.70,                215229632.95,971246
,IREDA,N5,      1200.00,                    88050.25,75
,IRFC,N1,      1094.05,                  1626920.75,1486
,IRFC,N2,      1120.00,                   285615.00,255
,IRFC,NK,      1060.00,                   838460.00,791
,IRFC,N7,      1080.00,                     2165.00,2
,IRFC,NJ,      1059.79,                  2341467.20,2209
,IRFC,NI,      1025.06,                   177342.38,173
,IRFC,NN,      1036.00,                   155400.00,150
,IRFC,NO,      1044.81,                 17910318.48,17135
,IRFC,NM,      1040.50,                   312075.00,300
,IRFC,N9,      1148.75,                   293329.71,262
,IRFC,N3,      1047.00,                   104700.00,100
,IRFC,NE,      1183.77,                   788691.00,669
,IRFC,NA,      1159.99,                    57999.50,50
,ISFT,EQ,       431.70,                 29329677.70,67990
,ISMTLTD,EQ,         7.90,                   817685.35,101857
,ITDCEM,EQ,       118.70,                 94681323.80,797706
,ITI,EQ,        25.30,                  2634547.20,103524
,IVC,EQ,        17.15,                   623224.80,36489
,IVP,EQ,        94.65,                  5594404.70,59563
,IVRCLINFRA,EQ,         4.55,                 34320307.40,7305614
,IZMO,EQ,        51.35,                  2603145.35,50275
,J&KBANK,EQ,        58.00,                 30990514.25,531355
,JAGRAN,EQ,       158.30,                  3169795.40,19920
,JAGSNPHARM,EQ,        35.40,                  1051758.75,29527
,JAIBALAJI,EQ,         9.30,                   373820.75,40749
,JAICORPLTD,EQ,        72.80,                129070609.75,1762029
,JAIHINDPRO,EQ,         6.95,                    21677.90,3122
,JAMNAAUTO,EQ,       147.05,                 51684032.90,349346
,JAYAGROGN,EQ,       140.50,                  8887406.05,62454
,JAYBARMARU,EQ,       137.55,                   868667.70,6432
,JAYNECOIND,EQ,         7.00,                   193878.95,27504
,JAYSREETEA,EQ,        90.10,                 17720008.80,194961
,JBCHEPHARM,EQ,       249.35,                  7937256.80,31919
,JBFIND,EQ,       206.00,                 10037843.30,48228
,JBMA,EQ,       140.95,                  1358216.30,9552
,JCTEL,EQ,          .30,                    42380.00,141250
,JENSONICOL,EQ,         8.20,                   131435.10,15941
,JETAIRWAYS,EQ,       630.95,               2311157935.40,3627686
,JHS,EQ,        27.15,                   937486.50,34034
,JIKIND,EQ,          .85,                      103.70,122
,JINDALPHOT,EQ,       165.55,                  1168526.75,7034
,JINDALPOLY,EQ,       498.75,                 72803499.55,144686
,JINDALSAW,EQ,        41.90,                 21360264.10,507821
,JINDALSTEL,EQ,        65.40,                525033072.60,7970910
,JINDCOT,EQ,         9.35,                   245691.30,25938
,JINDRILL,EQ,       129.50,                   341989.90,2606
,JINDWORLD,EQ,       150.00,                      150.00,1
,JISLDVREQS,EQ,        40.15,                 12177325.65,303466
,JISLJALEQS,EQ,        63.10,                569859590.05,9017203
,JKCEMENT,EQ,       662.55,                  3131006.95,4687
,JKIL,EQ,       239.75,                164770838.55,690486
,JKLAKSHMI,EQ,       343.65,                 10809652.05,31419
,JKPAPER,EQ,        47.45,                  8489295.50,179643
,JKTYRE,EQ,        84.45,                 99634897.90,1185690
,JMA,EQ,       183.35,                    63349.00,348
,JMCPROJECT,EQ,       219.65,                   618548.65,2803
,JMFINANCIL,EQ,        40.45,                 17937994.40,442153
,JMTAUTOLTD,EQ,        49.50,                   242956.35,4893
,JOCIL,EQ,       188.45,                  3728856.75,20074
,JPASSOCIAT,EQ,         7.90,                127732354.95,16041668
,JPINFRATEC,EQ,         7.80,                  8024000.75,1019409
,JPOLYINVST,EQ,        82.20,                    32822.95,399
,JPPOWER,EQ,         4.70,                  4824519.05,1017571
,JSL,EQ,        17.10,                 32769646.50,1820692
,JSLHISAR,EQ,        31.80,                  8363437.85,259392
,JSWENERGY,EQ,        68.35,                150459205.80,2220372
,JSWHL,EQ,      1078.00,                  2330062.05,2175
,JSWSTEEL,P2,         7.00,                    79000.20,11250
,JUBILANT,EQ,       398.95,                152163858.45,376744
,JUBLFOOD,EQ,      1234.95,                326517271.70,260811
,JUBLINDS,EQ,       148.85,                  1023641.15,6841
,JUNIORBEES,EQ,       191.01,                  4327231.25,22720
,JUSTDIAL,EQ,       855.05,               3717051183.55,4352139
,JVLAGRO,EQ,        19.25,                   139528.15,7237
,JYOTHYLAB,EQ,       304.55,                 11442392.80,37400
,JYOTISTRUC,EQ,        10.85,                  3018842.15,275571
,KABRAEXTRU,EQ,        89.10,                   169559.00,1903
,KAJARIACER,EQ,       969.95,                 33796771.85,34929
,KAKATCEM,EQ,       284.80,                195231914.65,680090
,KALINDEE,EQ,       107.15,                  2860906.75,26558
,KALPATPOWR,EQ,       211.55,                  9362985.40,44341
,KALYANIFRG,BE,       246.45,                    19087.05,78
,KAMATHOTEL,EQ,        34.95,                    56155.30,1597
,KAMDHENU,EQ,        50.40,                  2213631.45,43711
,KANANIIND,EQ,        13.75,                   641723.95,47450
,KANORICHEM,EQ,        69.20,                  6117080.55,88936
,KANSAINER,EQ,       281.85,                  9697091.85,34276
,KARMAENG,EQ,        19.40,                    41792.90,2118
,KARURVYSYA,EQ,       469.85,                 27167627.85,57700
,KAUSHALYA,EQ,         3.65,                    10731.55,2867
,KAVVERITEL,EQ,        15.85,                     8006.50,510
,KAYA,EQ,       869.30,                 14876774.35,17122
,KCP,EQ,        86.55,                 23447006.50,267014
,KCPSUGIND,EQ,        27.45,                  7986515.60,290665
,KDDL,EQ,       190.05,                   170464.05,884
,KEC,EQ,       130.80,                 55160772.15,422366
,KECL,EQ,        37.60,                  5728163.85,155032
,KEI,EQ,       103.55,                 38996700.55,382395
,KELLTONTEC,EQ,       203.25,                 16385646.80,82324
,KEMROCK,EQ,        11.40,                   182042.95,15945
,KERNEX,BE,        32.65,                   349223.25,10690
,KESARENT,EQ,        38.75,                   283678.45,7256
,KESORAMIND,EQ,       117.50,                 88534352.90,757242
,KEYCORPSER,EQ,        35.85,                       35.85,1
,KGL,EQ,         2.00,                  1370187.80,674672
,KHAITANELE,EQ,        40.40,                     8618.40,214
,KICL,EQ,      1618.40,                   253946.75,157
,KILITCH,EQ,        36.50,                    32323.65,886
,KIRIINDUS,EQ,       200.15,                202408925.05,981168
,KIRLOSBROS,EQ,       134.45,                 19162837.20,141706
,KIRLOSENG,EQ,       234.00,                  1066430.65,4594
,KIRLOSIND,EQ,       603.55,                   293424.40,483
,KITEX,EQ,       442.15,                 41879688.65,94085
,KKCL,EQ,      1750.00,                   158779.40,91
,KMSUGAR,BE,         6.55,                   419343.65,63426
,KNRCON,EQ,       521.80,                 11772133.05,22377
,KOHINOOR,EQ,        45.45,                   396005.55,8623
,KOKUYOCMLN,EQ,        83.30,                  2456469.35,29255
,KOLTEPATIL,EQ,       112.90,                 15887659.05,142363
,KOPRAN,EQ,        52.50,                 12664970.80,240426
,KOTAKBKETF,EQ,       159.40,                  2409498.15,15163
,KOTAKGOLD,EQ,       263.25,                 13716784.10,52137
,KOTAKNIFTY,EQ,       781.42,                   850005.11,1085
,KOTAKNV20,EQ,        35.49,                   105622.40,2931
,KOTAKPSUBK,EQ,       242.00,                   852335.72,3506
,KOTARISUG,EQ,        14.65,                  2928047.00,197744
,KOTHARIPET,EQ,        21.00,                   647229.00,30347
,KOTHARIPRO,EQ,       167.95,                  1128091.70,6699
,KPIT,EQ,       147.90,                 23949924.80,161971
,KPRMILL,EQ,       828.10,                 10612498.35,12899
,KRBL,EQ,       206.40,                 23761721.35,113761
,KRIDHANINF,EQ,        93.90,                  1215874.30,12877
,KSBPUMPS,EQ,       627.95,                  8567037.00,13554
,KSCL,EQ,       380.55,                311428928.75,818817
,KSERASERA,EQ,          .25,                   107490.45,499162
,KSK,EQ,        33.30,                 15183336.30,460198
,KSL,EQ,       166.35,                  9595701.20,57319
,KTIL,EQ,       388.95,                   209324.75,543
,KTKBANK,EQ,       104.85,                 83843011.10,799913
,KWALITY,EQ,       117.35,                 60879959.30,518015
,L&TFH,EQ,        73.65,                476254261.65,6529643
,L&TFINANCE,N4,      1065.63,                   897078.30,842
,L&TFINANCE,N3,      1870.26,                   196377.30,105
,L&TINFRA,N1,       976.00,                    65091.00,67
,L&TINFRA,N4,      1368.00,                   487300.00,357
,L&TINFRA,N2,      1409.45,                   209670.00,149
,L&TINFRA,N6,      1433.66,                  2496496.55,1744
,L&TINFRA,N3,       945.13,                    60908.80,64
,L&TINFRA,N5,       966.00,                   210367.10,218
,LAKPRE,EQ,        37.85,                    73475.50,1991
,LAKSHMIEFL,EQ,        18.55,                   964179.70,51165
,LAKSHVILAS,EQ,        81.95,                 21329226.35,260279
,LALPATHLAB,EQ,      1022.95,                 38559073.90,37646
,LAMBODHARA,EQ,       127.50,                 20643244.20,160964
,LAOPALA,EQ,       605.05,                  7526177.60,12401
,LAXMIMACH,EQ,      3517.35,                  4625358.20,1319
,LCCINFOTEC,EQ,          .30,                     1903.00,9510
,LFIC,BE,        33.05,                     1652.50,50
,LGBBROSLTD,EQ,       469.30,                   928372.50,1992
,LGBFORGE,EQ,         5.60,                   212945.85,38294
,LIBERTSHOE,EQ,       177.95,                 15696717.70,88658
,LICNETFGSC,EQ,        14.99,                    20177.06,1341
,LINCOLN,EQ,       157.10,                 13829333.05,86666
,LINCPEN,EQ,       187.80,                   757994.55,3986
,LINDEINDIA,EQ,       266.75,                  1367432.20,5088
,LIQUIDBEES,EQ,      1000.00,                794954153.22,794953
,LITL,EQ,         5.05,                 46893139.55,9151680
,LLOYDELENG,EQ,       262.85,                119210615.35,451190
,LML,EQ,         7.30,                  2611336.00,352624
,LOKESHMACH,EQ,        80.35,                  1206863.20,14859
,LOTUSEYE,EQ,        17.40,                   135411.90,7655
,LOVABLE,EQ,       243.85,                  9788263.25,39953
,LPDC,EQ,         3.75,                   182917.15,49831
,LUMAXAUTO,EQ,        35.60,                  1668192.60,46672
,LUMAXIND,EQ,       430.55,                  5366268.55,12455
,LUMAXTECH,EQ,       340.25,                 21377508.95,61773
,LUXIND,EQ,      3486.35,                  8899876.85,2540
,LYCOS,EQ,        18.40,                  5296306.50,283182
,LYKALABS,EQ,        88.25,                 41409660.00,471268
,LYPSAGEMS,EQ,        92.35,                  1442411.00,15463
,M&MFIN,EQ,       259.85,                638286846.45,2468366
,M100,EQ,        13.44,                    52315.19,3907
,M50,EQ,        73.64,                   135164.39,1841
,MAANALU,EQ,        33.95,                   303008.25,9142
,MADHAV,EQ,        46.50,                   316723.40,6845
,MADHUCON,EQ,        53.00,                  5941223.50,111593
,MADRASFERT,EQ,        12.55,                   942154.45,74763
,MAGMA,EQ,        84.10,                  9700758.40,116860
,MAGNUM,EQ,         3.00,                      740.50,236
,MAHABANK,EQ,        29.55,                  1196431.30,40475
,MAHINDCIE,EQ,       205.10,                 84476770.75,410031
,MAHLIFE,EQ,       434.80,                  3682732.70,8449
,MAHSCOOTER,EQ,      1234.15,                  1151215.50,927
,MAHSEAMLES,EQ,       180.00,                 10909830.85,59603
,MAITHANALL,EQ,       141.75,                  3412421.50,24318
,MAJESCO,EQ,       618.65,                115011584.25,183866
,MALUPAPER,EQ,        12.00,                     1200.00,100
,MALWACOTT,BE,         6.35,                      317.50,50
,MANAKALUCO,EQ,         3.10,                    23747.40,7529
,MANAKCOAT,EQ,         4.00,                    15305.25,3893
,MANAKINDST,EQ,         3.70,                   152581.90,42497
,MANAKSIA,EQ,        40.70,                   136155.35,3257
,MANAKSTEEL,EQ,         7.80,                    98833.70,13181
,MANALIPETC,EQ,        28.30,                  8179300.00,287502
,MANAPPURAM,EQ,        37.85,                 76602790.30,2025613
,MANDHANA,EQ,       315.05,                 11391954.45,36558
,MANGALAM,BE,       215.05,                 13889076.15,64767
,MANGCHEFER,EQ,        43.00,                   667732.30,15469
,MANGLMCEM,EQ,       241.25,                  6218451.95,25857
,MANGTIMBER,EQ,        19.30,                   256227.55,13073
,MANINDS,EQ,        69.95,                 13396034.75,189034
,MANINFRA,EQ,        38.80,                 17245773.90,445059
,MANPASAND,EQ,       493.15,                  7098356.95,14510
,MANUGRAPH,EQ,        50.90,                  2273495.00,44882
,MARALOVER,EQ,        27.00,                    56650.65,2081
,MARKSANS,EQ,        46.90,                 87583541.15,1859189
,MASTEK,EQ,       152.15,                 32676610.45,212892
,MAWANASUG,EQ,        29.40,                  1845018.35,62646
,MAXWELL,EQ,        49.95,                 13628905.30,271876
,MAYURUNIQ,EQ,       393.40,                 14555910.45,36638
,MBECL,EQ,        78.65,                   446520.55,5650
,MBLINFRA,EQ,       154.35,                 34296709.45,221007
,MCDHOLDING,EQ,        24.75,                   758524.40,30378
,MCLEODRUSS,EQ,       196.25,                 86984950.00,439395
,MCX,EQ,       818.15,                 93375515.85,113906
,MEGASOFT,EQ,         8.70,                   626391.30,71999
,MEGH,EQ,        28.00,                 65298131.95,2335401
,MENONBE,EQ,        62.50,                   318944.40,5063
,MEP,EQ,        41.90,                 20486352.95,477044
,MERCATOR,EQ,        24.55,                 43470908.05,1803504
,MERCK,EQ,       649.30,                  4999837.80,7709
,METALFORGE,EQ,        53.35,                  1025675.80,19322
,METKORE,EQ,         2.95,                    23323.95,7791
,MFSL,EQ,       350.70,                 40335974.70,114227
,MHRIL,EQ,       417.00,                 15690613.65,37804
,MIC,EQ,        20.10,                  6988873.55,345505
,MICROSEC,EQ,        65.80,                  1449138.95,22528
,MINDACORP,EQ,       116.05,                 15219316.25,131108
,MINDAIND,EQ,      1019.10,                 18303681.30,17971
,MINDTREE,EQ,       677.00,                216657760.35,320599
,MIRCELECTR,EQ,        11.15,                  2633284.35,234348
,MIRZAINT,EQ,       101.85,                 35422562.45,344997
,MMFL,EQ,       455.00,                  4954868.30,10891
,MMTC,EQ,        37.85,                  8568719.35,223852
,MOHITIND,BE,        45.70,                    72278.00,1596
,MOIL,EQ,       233.60,                  7909926.80,33567
,MOLDTKPAC,EQ,       145.15,                  5036591.75,34679
,MOMAI,SM,        89.00,                   430400.00,4800
,MONNETISPA,EQ,        22.75,                  1228772.60,53488
,MONSANTO,EQ,      1618.50,                142378123.95,86759
,MONTECARLO,EQ,       358.70,                 66677765.70,184862
,MORARJEE,EQ,        38.75,                   749150.50,18936
,MOREPENLAB,EQ,        26.45,                 76508109.85,2884231
,MOSERBAER,EQ,         8.55,                  3393190.05,393593
,MOTILALOFS,EQ,       276.55,                  2335441.60,8423
,MPHASIS,EQ,       490.15,                206781856.05,418113
,MPSLTD,EQ,       678.80,                  2993736.90,4363
,MRF,EQ,     36269.75,                354137589.15,9784
,MRO-TEK,EQ,        41.15,                  1129052.35,27438
,MRPL,EQ,        64.95,                121539224.65,1859306
,MSPL,EQ,         9.10,                    65234.70,7075
,MTEDUCARE,EQ,       175.35,                 17267738.20,97909
,MTNL,EQ,        17.85,                 11228777.70,624485
,MUKANDENGG,EQ,        25.75,                    38980.50,1506
,MUKANDLTD,EQ,        34.80,                   417897.45,11784
,MUKANDLTD,P1,         2.75,                       13.75,5
,MUKTAARTS,EQ,        66.80,                  9875882.80,145738
,MUNJALAU,EQ,        78.80,                  5498550.10,69999
,MUNJALSHOW,EQ,       174.60,                  3699973.30,21444
,MURUDCERA,EQ,        22.10,                   182812.90,8280
,MUTHOOTCAP,EQ,       154.90,                      912.90,6
,MUTHOOTFIN,EQ,       176.50,                 10858875.75,61358
,MUTHOOTFIN,N6,      1075.75,                   832526.60,775
,MVL,EQ,          .40,                   118759.45,338733
,MYSOREBANK,EQ,       380.95,                  2119388.15,5578
,N100,EQ,       298.00,                   133048.96,444
,NAGAROIL,EQ,         3.95,                  1026413.40,255318
,NAGREEKCAP,EQ,        12.35,                      624.85,51
,NAGREEKEXP,EQ,        26.10,                    20181.10,751
,NAHARCAP,EQ,        65.00,                   423105.95,6502
,NAHARINDUS,EQ,        61.70,                   800492.45,13168
,NAHARPOLY,EQ,        48.05,                 14737657.65,302256
,NAHARSPING,EQ,       101.85,                  8142647.45,80151
,NAKODA,EQ,          .30,                    52594.20,174922
,NATCOPHARM,EQ,       442.65,                 56245423.15,126548
,NATHBIOGEN,EQ,        95.90,                  5569682.60,59591
,NATIONALUM,EQ,        39.15,                 22646087.35,573057
,NATNLSTEEL,BE,        12.70,                    12176.70,960
,NAUKRI,EQ,       778.40,                 15135205.75,19261
,NAVINFLUOR,EQ,      1616.00,                 29759440.80,18412
,NAVKARCORP,EQ,       181.75,                 15033573.00,81691
,NAVNETEDUL,EQ,        82.45,                  3331574.60,40247
,NBCC,EQ,       985.75,                227064737.90,229939
,NBVENTURES,EQ,       164.85,                  3188593.85,19414
,NCC,EQ,        72.90,                177462127.45,2419087
,NCLIND,EQ,       118.45,                 48162838.30,403573
,NDL,EQ,       132.20,                 18386532.20,139166
,NDTV,EQ,       101.60,                  5241127.90,51047
,NECCLTD,EQ,        37.95,                   120211.50,3185
,NECLIFE,EQ,        38.10,                 11369057.75,297935
,NELCAST,EQ,        62.60,                 15889904.05,256257
,NELCO,EQ,        98.60,                 97690402.20,1011006
,NEPCMICON,BE,         1.55,                    14092.40,9121
,NESCO,EQ,      1494.05,                   592966.25,393
,NESTLEIND,EQ,      6147.80,                384141003.65,62801
,NET4,EQ,         2.00,                     7400.00,3700
,NETWORK18,EQ,        42.00,                 17376862.90,413892
,NEULANDLAB,EQ,       722.25,                  3982535.55,5484
,NEXTMEDIA,EQ,        17.65,                  7668587.90,416387
,NEYVELILIG,EQ,        70.20,                  6840409.70,96669
,NFL,EQ,        30.45,                 25127706.35,826466
,NGCT,EQ,         1.60,                      320.00,200
,NH,EQ,       299.55,                  5363457.45,17870
,NHAI,N6,      1164.38,                   894155.00,768
,NHAI,N8,      1026.00,                   153900.00,150
,NHAI,NA,      1045.38,                 13987848.20,13379
,NHAI,N9,      1035.00,                    46575.00,45
,NHAI,NE,      1056.80,                  3202251.77,3029
,NHAI,N1,      1115.11,                  4762575.44,4270
,NHAI,N2,      1145.69,                  3083786.51,2693
,NHAI,N4,      1111.92,                   161220.00,145
,NHBTF2014,N6,      6040.00,                    36220.20,6
,NHBTF2014,N4,      5500.00,                   165000.00,30
,NHBTF2023,N6,      5800.00,                   556800.00,96
,NIBL,EQ,        45.50,                    84170.65,1815
,NICCO,BE,          .45,                      363.60,808
,NIFTYBEES,EQ,       780.87,                 22060358.88,28300
,NIITLTD,EQ,        79.00,                 78554316.45,987037
