,01-Apr-2016
The Nifty witnessed an intraday movement of about 74.05 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15606.61
, Traded Quantity (in Lakhs), 9616.49
, Number of Trades, 7202641
, Total Market Capitalisation (Rs. Crores), 9296734.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7738.40,      7718.05,      7740.15,      7666.10,      7713.05,-25.35
,Nifty IT,     11309.30,     11306.35,     11352.05,     11128.05,     11194.65,-114.65
,Nifty Next 50,     18756.60,     18720.00,     18809.80,     18667.35,     18761.30,4.7
,Nifty Bank,     16141.65,     16099.65,     16235.80,     16020.60,     16174.90,33.25
,Nifty MID100 Free,     12752.60,     12743.75,     12818.45,     12714.50,     12791.95,39.35
,Nifty 500,      6452.15,      6438.40,      6462.60,      6409.80,      6445.50,-6.65
,Nifty 100,      7832.15,      7812.35,      7836.70,      7764.85,      7810.70,-21.45
,Nifty Midcap 50,      3200.60,      3198.80,      3229.50,      3188.85,      3224.80,24.2
,Nifty Realty,       156.55,       157.00,       161.70,       155.80,       161.35,4.8
,Nifty Infra,      2548.15,      2544.40,      2563.80,      2535.85,      2551.95,3.8
,Nifty Energy,      8424.60,      8404.25,      8424.60,      8310.30,      8347.75,-76.85
,Nifty FMCG,     19764.15,     19672.25,     20026.35,     19672.25,     19992.10,227.95
,Nifty MNC,      8965.80,      8936.50,      9002.05,      8913.40,      8970.05,4.25
,Nifty Pharma,     10989.15,     10966.20,     10974.30,     10861.70,     10928.30,-60.85
,Nifty PSE,      2846.60,      2845.95,      2846.60,      2820.85,      2824.85,-21.75
,Nifty PSU Bank,      2448.95,      2442.30,      2513.35,      2430.00,      2500.50,51.55
,Nifty Serv Sector,      9963.40,      9941.80,      9961.85,      9847.40,      9913.70,-49.7
,India VIX,16.5825,16.5825,17.8950,16.2925,17.2775,0.6950
,Nifty Auto,      8087.60,      8073.65,      8073.65,      8002.60,      8030.05,-57.55
,Nifty Metal,      1912.65,      1907.60,      1911.15,      1888.05,      1901.00,-11.65
,Nifty Media,      2320.95,      2312.10,      2330.10,      2305.95,      2324.55,3.6
,Nifty SML100 Free,      4884.85,      4891.10,      4986.55,      4882.85,      4984.60,99.75
,Nifty 200,      4051.45,      4042.10,      4056.05,      4019.85,      4043.20,-8.25
,Nifty Div Opps 50,      1813.60,      1810.40,      1819.65,      1802.75,      1814.50,.9
,Nifty Commodities,      2438.70,      2434.30,      2437.25,      2412.35,      2426.65,-12.05
,Nifty Consumption,      3406.45,      3395.70,      3405.30,      3380.80,      3399.65,-6.8
,Nifty Fin Service,      6579.40,      6560.75,      6600.70,      6529.20,      6590.50,11.1
,Nifty50 Div Point,       121.01,          .00,          .00,          .00,       121.01,0
,Nifty100 Liq 15,      2988.75,      2978.65,      2988.15,      2959.15,      2977.75,-11
,Nifty CPSE,      1844.80,      1844.55,      1846.85,      1812.60,      1818.70,-26.1
,Nifty GrowSect 15,      5146.30,      5130.05,      5162.60,      5098.65,      5130.60,-15.7
,Nifty50 PR 2x Lev,      2831.55,      2816.05,      2831.80,      2778.85,      2812.40,-19.15
,Nifty50 PR 1x Inv,       510.30,       511.75,       515.10,       510.30,       512.05,1.75
,Nifty50 TR 2x Lev,      3327.75,      3309.55,      3328.00,      3265.85,      3305.25,-22.5
,Nifty50 TR 1x Inv,       470.65,       472.00,       475.10,       470.70,       472.30,1.65
,Nifty50 Value 20,      3557.65,      3547.25,      3552.35,      3508.85,      3533.85,-23.8
,Nifty Mid Liq 15,      2580.95,      2584.65,      2608.80,      2573.10,      2606.75,25.8
,Nifty Pvt Bank,      9086.75,      9063.95,      9133.35,      9019.95,      9100.40,13.65
,Nifty Quality 30,      2035.15,      2031.20,      2037.30,      2013.90,      2024.70,-10.45

,ADVANCES,1086
,DECLINES,468
,UNCHANGED,43

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1105.60,      1113.40,0.71,429.53
,SBIN,EQ,       194.25,       195.65,0.72,424.53
,AXISBANK,EQ,       444.15,       449.90,1.29,395.02
,TCS,EQ,      2520.30,      2453.90,-2.63,375.3
,LUPIN,EQ,      1479.25,      1464.85,-0.97,336.92
,ICICIBANK,EQ,       236.65,       238.30,0.7,336.41
,INFY,EQ,      1218.30,      1205.45,-1.05,332.93
,ITC,EQ,       328.25,       336.05,2.38,318.44
,M&M,EQ,      1210.70,      1195.20,-1.28,297.39
,RELIANCE,EQ,      1045.20,      1034.45,-1.03,292.36
,MARUTI,EQ,      3716.30,      3723.20,0.19,286.45
,JETAIRWAYS,EQ,       547.30,       566.50,3.51,257.93
,YESBANK,EQ,       865.05,       855.60,-1.09,242.6
,BHEL,EQ,       113.85,       116.45,2.28,226.75
,HCLTECH,EQ,       814.10,       820.40,0.77,218.13
,TATAMOTORS,EQ,       386.60,       379.65,-1.8,216.36
,LT,EQ,      1216.70,      1237.90,1.74,209.18
,DLF,EQ,       114.75,       120.90,5.36,205.4
,RELINFRA,EQ,       533.60,       555.90,4.18,200.5
,AUROPHARMA,EQ,       744.90,       729.90,-2.01,195.98
,BANKBARODA,EQ,       147.00,       152.80,3.95,193.18
,TATASTEEL,EQ,       319.70,       317.75,-0.61,176.23
,HDIL,EQ,        73.15,        77.35,5.74,163.11
,EICHERMOT,EQ,     19180.60,     19254.05,0.38,153.7
,VEDL,EQ,        89.85,        90.05,0.22,150.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KAUSHALYA,EQ,         3.85,                     3388.00,895
,KAYA,EQ,       859.15,                  5244304.20,6081
,KCP,EQ,        84.40,                  9068864.15,108159
,KCPSUGIND,EQ,        29.50,                 25781831.25,871689
,KDDL,EQ,       200.10,                   167111.50,819
,KEC,EQ,       124.80,                171350978.90,1368423
,KECL,EQ,        33.70,                  4682988.15,140707
,KEI,EQ,       101.40,                 53259893.85,523702
,KELLTONTEC,EQ,       227.60,                 21430473.20,94368
,KEMROCK,EQ,        11.00,                    43107.90,3907
,KERNEX,BE,        31.60,                    39956.70,1258
,KESARENT,EQ,        39.90,                   568306.60,14633
,KESORAMIND,EQ,       106.65,                 62531189.30,586558
,KGL,EQ,         2.15,                  9240161.35,4257206
,KHAITANELE,EQ,        40.05,                    28834.20,722
,KICL,EQ,      1640.00,                   109536.75,66
,KILITCH,EQ,        36.65,                   123996.30,3341
,KIRIINDUS,EQ,       112.30,                 15955660.90,144291
,KIRLOSBROS,EQ,       116.55,                   979291.40,8374
,KIRLOSENG,EQ,       212.15,                   311846.90,1465
,KIRLOSIND,EQ,       597.90,                   325615.35,539
,KITEX,EQ,       472.10,                319965340.30,681440
,KKCL,EQ,      1760.00,                   160875.45,91
,KMSUGAR,EQ,         7.35,                   913924.55,124783
,KNRCON,EQ,       519.90,                 12547184.10,24094
,KOHINOOR,EQ,        44.25,                   618746.95,14044
,KOKUYOCMLN,EQ,        83.25,                  1304919.70,15649
,KOLTEPATIL,EQ,       108.10,                 18747718.60,174154
,KOPRAN,EQ,        50.50,                  8550420.00,171424
,KOTAKBKETF,EQ,       163.44,                   338899.18,2085
,KOTAKGOLD,EQ,       257.00,                   811413.45,3147
,KOTAKNIFTY,EQ,       788.00,                  1153897.45,1466
,KOTAKNV20,EQ,        35.45,                    20455.65,577
,KOTAKPSUBK,EQ,       256.01,                   263962.96,1047
,KOTARISUG,EQ,        12.20,                  1872005.30,154428
,KOTHARIPET,EQ,        18.85,                   233189.20,12345
,KOTHARIPRO,EQ,       162.65,                   457709.20,2811
,KPIT,EQ,       151.35,                122877319.00,810450
,KPRMILL,EQ,       818.60,                 10337228.35,12531
,KRBL,EQ,       218.10,                198929971.45,890413
,KRIDHANINF,EQ,        95.15,                 23285513.65,244218
,KSBPUMPS,EQ,       616.85,                  2416140.20,3890
,KSCL,EQ,       379.90,                200059773.70,528935
,KSERASERA,EQ,          .25,                    13692.25,60447
,KSK,EQ,        33.60,                 12734390.35,379016
,KSL,EQ,       170.05,                 15164458.00,89689
,KTIL,EQ,       388.85,                   258403.10,666
,KTKBANK,EQ,       104.65,                114474242.15,1101786
,KWALITY,EQ,       115.80,                 69360705.60,601879
,L&TFH,EQ,        65.65,                193064556.95,2952951
,L&TFINANCE,N3,      1870.00,                    99110.00,53
,L&TFINANCE,N4,      1062.45,                  1258450.30,1174
,L&TINFRA,N6,      1400.95,                  1448188.70,1034
,L&TINFRA,N4,      1340.34,                   508564.90,380
,L&TINFRA,N5,       931.00,                    20460.00,22
,L&TINFRA,N3,       955.05,                   124534.60,130
,L&TINFRA,N2,      1390.00,                    81908.00,59
,LAKPRE,EQ,        33.65,                     4215.30,125
,LAKSHMIEFL,EQ,        18.80,                  4151970.50,213829
,LAKSHVILAS,EQ,        83.35,                 28779888.35,345536
,LALPATHLAB,EQ,       942.45,                 86154837.80,91533
,LAMBODHARA,EQ,       155.50,                762349394.35,4713006
,LAOPALA,EQ,       596.30,                  7658260.45,12844
,LAXMIMACH,EQ,      3398.45,                  5309300.85,1567
,LCCINFOTEC,EQ,          .25,                       50.00,200
,LGBBROSLTD,EQ,       440.05,                   998785.55,2267
,LGBFORGE,EQ,         5.70,                   134952.30,23949
,LIBERTSHOE,EQ,       144.75,                  8038293.60,55339
,LICNETFGSC,EQ,        15.03,                     2061.96,137
,LINCOLN,EQ,       156.40,                  6807998.85,43325
,LINCPEN,EQ,       190.00,                   120544.30,627
,LINDEINDIA,EQ,       271.25,                   215539.05,798
,LIQUIDBEES,EQ,       999.99,                479170174.42,479171
,LITL,EQ,         5.10,                 16514029.10,3262121
,LLOYDELENG,EQ,       255.40,                159022377.80,630169
,LML,EQ,         7.30,                   383101.15,52683
,LOKESHMACH,EQ,        82.50,                  6073485.75,75054
,LOTUSEYE,EQ,        16.25,                   121296.55,7571
,LOVABLE,EQ,       231.00,                 11075632.00,47830
,LPDC,EQ,         3.60,                    40354.40,11197
,LUMAXAUTO,EQ,        34.55,                   293333.70,8494
,LUMAXIND,EQ,       419.45,                   934657.55,2243
,LUMAXTECH,EQ,       305.75,                  4367541.70,14248
,LUXIND,EQ,      3381.95,                  4969928.15,1474
,LYCOS,EQ,        19.25,                  7545006.95,391575
,LYKALABS,EQ,        80.30,                  6429432.15,80619
,LYPSAGEMS,EQ,        93.60,                  5459858.85,58700
,M&MFIN,EQ,       242.75,                190503261.20,785093
,M100,EQ,        13.40,                    78730.41,5922
,M50,EQ,        73.80,                    72560.71,984
,MADHAV,EQ,        45.60,                   721120.45,15890
,MADHUCON,EQ,        55.00,                  1289560.90,23391
,MADRASFERT,EQ,        11.95,                   269202.10,22498
,MAGMA,EQ,        77.95,                  7652367.20,99687
,MAGNUM,EQ,         3.05,                        3.05,1
,MAHABANK,EQ,        29.65,                  3374271.65,114511
,MAHINDCIE,EQ,       193.55,                 39639914.90,202626
,MAHLIFE,EQ,       432.35,                  2068645.50,4821
,MAHSCOOTER,EQ,      1238.60,                   826291.00,671
,MAHSEAMLES,EQ,       145.20,                   505433.35,3493
,MAITHANALL,EQ,       115.00,                   447159.35,3876
,MAJESCO,EQ,       560.05,                 89541713.15,158221
,MALUPAPER,EQ,        10.85,                    60226.75,5721
,MANAKCOAT,EQ,         3.75,                    10230.00,2700
,MANAKINDST,EQ,         2.80,                   153721.00,52780
,MANAKSIA,EQ,        41.00,                    52873.70,1290
,MANAKSTEEL,EQ,         6.50,                     3200.00,500
,MANALIPETC,EQ,        25.55,                  3386213.20,133325
,MANAPPURAM,EQ,        34.85,                 89005295.05,2560100
,MANAPPURAM,N5,      1030.00,                    20700.00,20
,MANDHANA,EQ,       311.95,                 35329235.70,114453
,MANGALAM,EQ,       246.25,                 19009411.10,76738
,MANGCHEFER,EQ,        40.45,                  1383142.60,34390
,MANGLMCEM,EQ,       227.60,                 10787745.25,47648
,MANGTIMBER,EQ,        17.25,                    82188.50,4899
,MANINDS,EQ,        62.90,                  6773608.25,107757
,MANINFRA,EQ,        38.35,                 23596397.00,609547
,MANPASAND,EQ,       454.15,                  1758360.70,3865
,MANUGRAPH,EQ,        47.30,                   222250.30,4765
,MARALOVER,EQ,        27.65,                   713814.30,26791
,MARKSANS,EQ,        45.75,                 87772245.35,1914461
,MASTEK,EQ,       143.90,                 22163406.00,153721
,MAWANASUG,EQ,        28.05,                  3623336.70,130726
,MAXWELL,EQ,        44.30,                  2001403.85,45074
,MAYURUNIQ,EQ,       399.75,                 13328456.05,33585
,MBECL,EQ,        78.10,                  2151643.10,27645
,MBLINFRA,EQ,       154.00,                  4456959.10,28948
,MCDHOLDING,EQ,        24.15,                   365555.80,14995
,MCLEODRUSS,EQ,       193.85,                172378619.85,895373
,MCX,EQ,       834.00,                 57796894.65,69052
,MEGASOFT,EQ,         6.70,                   347971.70,52252
,MEGH,EQ,        23.50,                 32406918.65,1374482
,MENONBE,EQ,        61.95,                  3793876.65,61149
,MEP,EQ,        38.90,                 24713328.85,627497
,MERCATOR,EQ,        22.60,                 18885028.40,848261
,MERCK,EQ,       648.30,                  1646795.20,2549
,METALFORGE,EQ,        54.35,                  1151487.55,21235
,METKORE,EQ,         2.85,                     5313.15,1837
,MFSL,EQ,       344.90,                 21623725.80,62766
,MHRIL,EQ,       384.80,                  5426900.15,14003
,MIC,EQ,        19.70,                  7328457.00,374506
,MICROSEC,EQ,        66.20,                   219158.95,3339
,MINDACORP,EQ,       108.75,                 11115117.25,103643
,MINDAIND,EQ,       999.80,                 14314593.50,14344
,MINDTREE,EQ,       668.15,                446086821.60,665156
,MIRCELECTR,EQ,        10.70,                  2452719.65,232315
,MIRZAINT,EQ,        97.90,                 18149310.30,185772
,MMFL,EQ,       464.35,                  3604447.90,7663
,MMTC,EQ,        38.10,                 24933217.70,648775
,MOHITIND,BE,        45.75,                    23022.50,500
,MOIL,EQ,       217.90,                 10762062.25,49831
,MOLDTKPAC,EQ,       141.75,                  1487824.70,10580
,MOMAI,SM,        95.00,                   751680.00,8000
,MONNETISPA,EQ,        22.65,                   933777.05,41250
,MONSANTO,EQ,      1652.80,                 11846732.95,7139
,MONTECARLO,EQ,       364.50,                  4059033.05,11234
,MORARJEE,EQ,        34.20,                   195909.25,5694
,MOREPENLAB,EQ,        26.70,                 41298681.50,1558838
,MOSERBAER,EQ,         8.70,                  3470153.80,400742
,MOTILALOFS,EQ,       276.25,                  4129236.00,14987
,MPHASIS,EQ,       468.35,                 93142737.40,195287
,MPSLTD,EQ,       671.45,                  2749629.55,4118
,MRF,EQ,     37255.05,                206359831.45,5483
,MRO-TEK,EQ,        40.75,                   709172.55,17624
,MRPL,EQ,        69.20,                 47890483.75,696460
,MSPL,EQ,         9.35,                    23064.85,2551
,MTEDUCARE,EQ,       166.85,                 13529277.75,81519
,MTNL,EQ,        18.00,                 24944478.00,1389450
,MUKANDENGG,EQ,        25.10,                    27165.60,1083
,MUKANDLTD,EQ,        33.00,                   281058.70,8532
,MUKTAARTS,EQ,        70.35,                 51994989.55,761374
,MUNJALAU,EQ,        76.20,                  1630078.35,21369
,MUNJALSHOW,EQ,       165.55,                  2157552.90,13046
,MURUDCERA,EQ,        21.45,                   164850.10,7702
,MUTHOOTCAP,EQ,       151.20,                  1236254.40,8185
,MUTHOOTFIN,EQ,       180.25,                 13223511.00,73486
,MUTHOOTFIN,N6,      1069.00,                   711103.25,665
,MUTHOOTFIN,N9,      1033.30,                    25832.50,25
,MVL,EQ,          .35,                    27471.40,80912
,MYSOREBANK,EQ,       368.75,                   818612.40,2230
,N100,EQ,       294.82,                   137047.03,463
,NAGAROIL,EQ,         3.75,                   161332.35,42959
,NAGREEKEXP,EQ,        25.90,                    50679.50,1980
,NAHARCAP,EQ,        58.00,                    17560.00,300
,NAHARINDUS,EQ,        56.55,                   756541.35,13770
,NAHARPOLY,EQ,        38.55,                  3199926.40,85507
,NAHARSPING,EQ,        92.35,                  2841194.20,30883
,NAKODA,EQ,          .35,                    33743.80,111108
,NATCOPHARM,EQ,       418.15,                161678530.15,388455
,NATHBIOGEN,EQ,        82.45,                   729047.55,8946
,NATIONALUM,EQ,        39.00,                124069537.00,3162597
,NATNLSTEEL,BE,        12.10,                    18286.65,1507
,NAUKRI,EQ,       765.25,                 10173288.05,13295
,NAVINFLUOR,EQ,      1704.45,                 20213298.05,11884
,NAVKARCORP,EQ,       181.05,                 90741333.25,495649
,NAVNETEDUL,EQ,        83.80,                  2585461.35,30693
,NBCC,EQ,       947.95,                 74260493.45,78175
,NBVENTURES,EQ,       161.15,                  1386582.70,8643
,NCC,EQ,        75.80,                118782635.00,1567968
,NCLIND,EQ,        96.15,                 14093534.50,146678
,NDL,EQ,       118.05,                 22251993.50,189319
,NDTV,EQ,       106.15,                  6395471.35,60116
,NECCLTD,EQ,        49.00,                   208228.65,4210
,NECLIFE,EQ,        39.05,                 20640841.30,530532
,NELCAST,EQ,        56.65,                   433682.65,7640
,NELCO,EQ,        90.85,                 10772667.15,119049
,NEPCMICON,BE,         1.45,                     1277.85,902
,NESCO,EQ,      1532.15,                   969116.45,635
,NESTLEIND,EQ,      5638.20,                209984844.20,37393
,NET4,EQ,         2.00,                     2000.00,1000
,NETWORK18,EQ,        44.50,                  9485355.45,213581
,NEULANDLAB,EQ,       723.60,                 12590974.95,17397
,NEXTMEDIA,EQ,        16.60,                   944444.90,58539
,NEYVELILIG,EQ,        70.60,                  5397550.50,76377
,NFL,EQ,        29.60,                 19417497.25,667287
,NH,EQ,       290.10,                 11449198.20,39530
,NHAI,N9,      1046.50,                  3390660.00,3240
,NHAI,NC,      1010.00,                    54540.00,54
,NHAI,N2,      1146.59,                  6885693.15,5988
,NHAI,NA,      1050.29,                 10538565.59,10050
,NHAI,N8,      1034.99,                  1672628.75,1624
,NHAI,N6,      1209.12,                  5110898.20,4190
,NHAI,N4,      1100.00,                    27500.00,25
,NHAI,N1,      1113.00,                  5079026.85,4562
,NHAI,NE,      1053.61,                  2265949.91,2148
,NHBTF2014,N6,      6039.99,                  1310487.78,217
,NHBTF2014,N4,      5352.00,                    10704.00,2
,NHBTF2023,N6,      5925.00,                   177625.00,30
,NIBL,EQ,        45.10,                    35592.50,794
,NICCO,BE,          .40,                         .40,1
,NIFTYBEES,EQ,       781.51,                 76059420.88,97218
,NIITLTD,EQ,        83.25,                193534374.90,2351896
,NIITTECH,EQ,       495.55,                 87046400.65,175068
,NILAINFRA,EQ,        12.95,                  2967882.30,230137
,NILKAMAL,EQ,      1104.30,                 32692035.75,29635
,NIPPOBATRY,EQ,       891.05,                   294875.70,331
,NIRVIKARA,EQ,        37.10,                   146034.55,3878
,NITCO,EQ,        41.45,                  9337845.10,227507
,NITESHEST,EQ,        12.40,                  2472044.35,201215
,NITINFIRE,EQ,        33.70,                  3334648.30,99188
,NITINSPIN,EQ,        60.65,                  3935195.10,65265
,NOCIL,EQ,        47.80,                 36050701.65,759979
,NOESISIND,BE,          .30,                       90.00,300
,NOIDATOLL,EQ,        22.45,                  2694520.65,119909
,NORBTEAEXP,EQ,         8.00,                     7516.00,957
,NRBBEARING,EQ,       127.35,                  2723627.50,21361
,NSIL,EQ,       615.00,                    44325.65,73
,NTPC,N7,        12.66,                   803440.68,63511
,NTPC,N1,      1151.60,                   662939.35,516
,NTPC,ND,      1100.00,                    62475.70,57
,NTPC,N6,      1230.00,                   183185.00,152
,NTPC,N4,      1102.01,                     5510.05,5
,NUCLEUS,EQ,       193.50,                 15572836.15,79713
,NUTEK,EQ,          .55,                    41643.55,74486
,OBEROIRLTY,EQ,       241.05,                 64148676.35,265369
,OCCL,EQ,       502.60,                   105137.20,214
,OCL,EQ,       480.80,                   332124.20,690
,OILCOUNTUB,EQ,        24.30,                    30402.45,1247
,OISL,EQ,         8.30,                   134648.10,16434
,OMAXAUTO,EQ,        63.15,                   638798.10,10173
,OMAXE,EQ,       145.50,                 45880433.00,316338
,OMKARCHEM,EQ,       176.35,                  5204478.90,29424
,OMMETALS,EQ,        42.60,                  1137223.40,26618
,OMNITECH,EQ,         3.95,                       39.50,10
,ONELIFECAP,EQ,        33.15,                   937002.20,28327
,ONMOBILE,EQ,       124.15,                 21372087.10,172508
,ONWARDTEC,EQ,        69.00,                   225887.20,3281
,OPTOCIRCUI,EQ,         9.85,                  4955216.75,504953
,ORBITCORP,EQ,         5.95,                  1791085.10,301154
,ORBTEXP,EQ,       242.45,                  1789534.30,7431
,ORCHIDPHAR,EQ,        38.30,                 13901289.80,363494
,ORICONENT,EQ,        57.35,                 13155217.60,229835
,ORIENTABRA,EQ,        48.85,                  3310622.80,67496
,ORIENTALTL,EQ,         5.55,                     7770.00,1400
,ORIENTBANK,EQ,        96.25,                342769165.00,3607478
,ORIENTBELL,EQ,       147.45,                   973499.00,6655
,ORIENTCEM,EQ,       150.35,                   780443.45,5193
,ORIENTHOT,EQ,        21.15,                   318913.50,15027
,ORIENTLTD,EQ,        57.00,                    14715.70,255
,ORIENTPPR,EQ,        33.95,                  6655094.45,194964
,ORIENTREF,EQ,        80.50,                  1924027.95,24083
,ORISSAMINE,EQ,      1921.65,                 12893277.75,6798
,ORTEL,EQ,       179.00,                   550608.25,3076
,ORTINLABSS,EQ,        17.90,                   533671.80,29702
,OUDHSUG,EQ,        77.75,                 66639145.85,893276
,PAEL,EQ,        11.50,                     1644.50,143
,PAGEIND,EQ,     12143.25,                103315426.85,8586
,PALREDTECH,EQ,        61.85,                   595737.85,9442
,PANACEABIO,EQ,        93.10,                   679960.00,7299
,PANAMAPET,EQ,        64.50,                   219305.50,3362
,PANORAMUNI,EQ,        12.25,                    74082.95,6112
,PAPERPROD,EQ,       215.55,                  2170598.00,10157
,PARABDRUGS,EQ,         5.35,                   133020.35,24770
,PARACABLES,EQ,         2.65,                    11887.55,4643
,PARRYSUGAR,EQ,        37.95,                   435701.70,11512
,PARSVNATH,EQ,        18.75,                  2462134.00,129509
,PATELENG,EQ,        56.90,                  5730183.90,101607
,PATINTLOG,EQ,        90.75,                  8955317.95,98579
,PATSPINLTD,EQ,         8.40,                     6493.00,812
,PBAINFRA,EQ,        13.80,                    48434.80,3544
,PCJEWELLER,EQ,       354.30,                 81914102.05,229102
,PDMJEPAPER,BE,        14.40,                    26784.00,1860
,PDPL,EQ,        40.45,                   146125.85,3592
,PDSMFL,EQ,       180.00,                    49421.25,274
,PDUMJEIND,EQ,        10.00,                    11394.25,1110
,PDUMJEPULP,EQ,        19.10,                   224039.10,11459
,PEARLPOLY,EQ,        13.10,                    98938.90,7569
,PEL,EQ,      1048.25,                 97798357.55,93953
,PENIND,EQ,        47.50,                  7107581.80,151009
,PENINLAND,EQ,        17.70,                  1044783.65,58584
,PENPEBS,EQ,       151.85,                  1196812.90,7846
,PERSISTENT,EQ,       741.10,                111460183.65,149648
,PETRONENGG,EQ,       199.50,                 11753751.75,60319
,PETRONET,EQ,       246.95,                258715521.70,1041359
,PFIZER,EQ,      1775.15,                 26943237.30,15139
,PFOCUS,EQ,        51.35,                   202074.25,3922
,PFS,EQ,        33.85,                 14558620.60,429087
,PGEL,EQ,       117.80,                   865264.75,7290
,PGIL,EQ,       231.70,                   729975.40,3132
,PHILIPCARB,EQ,        97.40,                  8223284.65,84681
,PHOENIXLL,EQ,        99.25,                   974339.40,9774
,PHOENIXLTD,EQ,       301.40,                   968272.05,3209
,PIIND,EQ,       570.20,                167837480.15,294423
,PILANIINVS,BE,      1249.75,                   340326.00,277
,PILITA,EQ,         9.95,                   268003.30,27687
,PIONDIST,EQ,       135.45,                  6511784.80,48504
,PIONEEREMB,EQ,        56.25,                  2072250.50,37511
,PIRPHYTO,EQ,        71.70,                  5934726.70,82538
,PITTILAM,EQ,        27.80,                   777917.35,28201
,PKTEA,EQ,       133.00,                     3325.00,25
,PLASTIBLEN,EQ,       400.95,                  2032506.15,5085
,PNBGILTS,EQ,        25.45,                   596399.40,23514
,PNC,EQ,        14.35,                     2879.25,200
,PNCINFRA,EQ,       527.00,                  2133640.80,4062
,PNEUMATIC,EQ,       607.75,                    25542.55,42
,POCHIRAJU,EQ,         8.40,                   171400.35,20974
,POLARIS,EQ,       189.35,                 12418807.10,65531
,POLYMED,EQ,       286.40,                   271703.70,947
,POLYPLEX,EQ,       208.75,                  3793242.50,18243
,PONNIERODE,EQ,       213.30,                   806546.30,3793
,POWERMECH,EQ,       578.60,                  2085414.60,3622
,PPAP,EQ,       157.65,                   812621.25,5259
,PRABHAT,EQ,       110.80,                  6885768.75,61462
,PRAENG,EQ,         6.40,                   193465.80,30189
,PRAJIND,EQ,        91.40,                106257609.90,1164788
,PRAKASH,EQ,        31.10,                  5187665.60,167978
,PRAKASHCON,EQ,         6.10,                  2043787.35,331851
,PRAKASHSTL,EQ,         8.20,                   520015.90,65059
,PRATIBHA,EQ,        34.00,                 25256459.10,746496
,PRECAM,EQ,       148.40,                  1875204.90,12569
,PRECOT,EQ,        44.50,                    13976.30,317
,PRECWIRE,EQ,        73.00,                   123267.35,1694
,PREMIER,EQ,        32.20,                   251116.35,7817
,PREMIERPOL,EQ,        22.00,                     6887.50,300
,PRESSMN,EQ,        43.30,                    31411.50,718
,PRESTIGE,EQ,       172.65,                 29487874.80,170619
,PRICOL,EQ,        45.05,                 13140666.60,294448
,PRIMESECU,EQ,         3.45,                   133641.25,38481
,PRISMCEM,EQ,        82.35,                 58431612.45,706758
,PROVOGE,EQ,         4.95,                   314835.30,63352
,PROZONINTU,EQ,        27.80,                  2681610.50,97571
,PSB,EQ,        35.40,                  3271189.95,93210
,PSL,EQ,         7.75,                    62716.75,8192
,PSUBNKBEES,EQ,       275.75,                   520380.55,1899
,PTC,EQ,        63.10,                 70135710.55,1102144
,PTL,EQ,       139.85,                 10374945.00,75389
,PUNJABCHEM,EQ,       145.05,                   521020.25,3634
,PUNJLLOYD,EQ,        23.00,                 18778889.05,818016
,PURVA,EQ,        48.80,                  3719346.75,76513
,PVP,EQ,         4.95,                    36995.90,7602
,PVR,EQ,       735.85,                 34616577.50,46973
,QGOLDHALF,EQ,      1285.00,                   267296.55,208
,QNIFTY,EQ,       819.80,                     9006.80,11
,QUICKHEAL,EQ,       224.60,                174812551.00,781281
,RADAAN,EQ,         1.80,                     1875.85,1050
,RADICO,EQ,        96.50,                  9613242.50,99436
,RAIN,EQ,        31.05,                  4953360.45,161176
,RAINBOWPAP,EQ,        15.20,                   200428.80,12994
,RAIREKMOH,EQ,       117.90,                     1524.70,13
,RAJESHEXPO,EQ,       621.25,                133097404.10,214924
,RAJOIL,EQ,         1.30,                    21259.75,16796
,RAJSREESUG,EQ,        43.45,                  4482263.10,104837
,RAJTV,EQ,        57.00,                  1049013.00,18407
,RALLIS,EQ,       169.10,                 16131430.10,95588
,RAMANEWS,EQ,        25.45,                  1551773.40,60296
,RAMASTEEL,EQ,        88.70,                  3514944.10,39400
,RAMCOCEM,EQ,       399.40,                 58702923.05,145778
,RAMCOIND,EQ,        92.70,                  1982948.15,21435
,RAMCOSYS,EQ,       713.95,                  3771628.80,5298
,RAMKY,EQ,        61.65,                 17281770.55,280388
,RANASUG,EQ,         5.30,                 11014680.60,2069275
,RANEENGINE,EQ,       450.00,                   225135.00,500
,RANEHOLDIN,EQ,       539.00,                    21955.50,41
,RASOYPR,EQ,          .20,                   292140.65,1326316
,RATNAMANI,EQ,       461.95,                    50478.05,109
,RAYMOND,EQ,       402.30,                  5482743.70,13542
,RBL,EQ,       379.55,                   897402.10,2363
,RCF,EQ,        39.45,                 35528895.15,906225
,RDEL,EQ,        68.30,                 78774557.30,1153054
,RECLTD,NF,      1232.72,                  2248173.81,1754
,RECLTD,N5,      1063.00,                    21260.00,20
,RECLTD,N9,      1179.00,                   393744.00,334
