,25-Apr-2016
The Nifty witnessed an intraday movement of about 84 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14787.11
, Traded Quantity (in Lakhs), 7512.3
, Number of Trades, 6603499
, Total Market Capitalisation (Rs. Crores), 9523443.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SWELECTES,EQ,       403.40,                  1580844.80,3896
,SYMPHONY,EQ,      2457.30,                 19483959.90,7890
,SYNCOM,EQ,         6.95,                   567342.50,81219
,SYNDIBANK,EQ,        69.90,                118851172.60,1692390
,SYNGENE,EQ,       370.20,                 26389757.35,70766
,TAINWALCHM,EQ,        38.80,                    66730.80,1723
,TAJGVK,EQ,        83.60,                  1085068.60,12917
,TAKE,EQ,       140.75,                110898707.15,787274
,TALBROAUTO,EQ,       103.65,                  1599829.00,15480
,TALWALKARS,EQ,       215.50,                 29664485.70,136633
,TANLA,EQ,        39.55,                  6788970.50,170207
,TANTIACONS,EQ,        18.15,                   218544.45,11870
,TARAJEWELS,EQ,        43.10,                  1636809.15,37474
,TARAPUR,EQ,         5.40,                    23957.25,4505
,TARMAT,EQ,        29.40,                    53839.70,1810
,TATACHEM,EQ,       425.60,                216602279.90,515927
,TATACOFFEE,EQ,        91.75,                 21283359.70,232979
,TATACOMM,EQ,       416.50,                 86996854.60,211332
,TATAELXSI,EQ,      1940.90,                442296867.05,227729
,TATAGLOBAL,EQ,       121.20,                 94357080.85,782130
,TATAINVEST,EQ,       501.80,                  1877459.10,3752
,TATAMETALI,EQ,       113.10,                 24480205.10,214288
,TATASPONGE,EQ,       572.65,                607691678.90,1067361
,TBZ,EQ,        65.95,                 23631858.45,357224
,TCFSL,N8,      1120.00,                    11200.00,10
,TCI,EQ,       267.90,                 11486792.90,42636
,TCIDEVELOP,EQ,       368.95,                    45425.10,125
,TCIFINANCE,EQ,        20.50,                   452059.85,22037
,TDPOWERSYS,EQ,       237.95,                  1837528.90,7709
,TEAMLEASE,EQ,       905.50,                  7333748.90,8048
,TECHIN,EQ,         3.30,                      330.00,100
,TECHNO,EQ,       515.00,                   422202.70,813
,TECHNOFAB,EQ,       149.05,                   549628.90,3679
,TECPRO,BZ,         6.65,                     3325.00,500
,TEXINFRA,EQ,        30.90,                  1166160.45,37795
,TEXMOPIPES,EQ,        23.25,                  1735227.05,74396
,TEXRAIL,EQ,       111.40,                 20852781.05,186948
,TFCILTD,EQ,        43.85,                  4155752.20,94590
,TFL,EQ,         8.40,                    34020.00,4050
,TGBHOTELS,EQ,        76.30,                  1094368.00,14072
,THANGAMAYL,EQ,       186.20,                   341120.85,1819
,THEJO,SM,       192.00,                   115200.00,600
,THEMISMED,EQ,       413.35,                   604230.70,1437
,THERMAX,EQ,       768.20,                  3507274.95,4544
,THIRUSUGAR,EQ,        62.50,                   117009.05,1879
,THOMASCOOK,EQ,       188.45,                 11949725.50,63868
,THOMASCOTT,BE,         8.95,                    14585.50,1630
,TI,EQ,        17.55,                  1086508.70,61750
,TIDEWATER,EQ,      6276.95,                 14493376.45,2303
,TIIL,EQ,       214.50,                  1122725.90,5225
,TIJARIA,EQ,         5.30,                      132.50,25
,TIL,EQ,       333.40,                 45502473.15,134018
,TIMESGTY,EQ,        19.20,                     8416.75,425
,TIMETECHNO,EQ,        49.55,                  5978225.25,120386
,TIMKEN,EQ,       517.05,                  6474569.35,12414
,TINPLATE,EQ,        73.15,                 10152510.25,138359
,TIPSINDLTD,EQ,        67.70,                   103234.55,1516
,TIRUMALCHM,EQ,       210.20,                  3411514.20,16177
,TNPETRO,EQ,        21.70,                   615029.20,28308
,TNPL,EQ,       230.10,                 13381661.10,58167
,TOKYOPLAST,EQ,        50.40,                    49408.55,985
,TORNTPOWER,EQ,       235.65,                 35176039.30,148706
,TPLPLASTEH,EQ,       333.40,                  2509038.40,7609
,TREEHOUSE,EQ,        81.30,                 23358922.75,283492
,TRENT,EQ,      1630.05,                 11617810.90,7136
,TRF,EQ,       293.55,                  8186774.70,27506
,TRICOM,EQ,         2.00,                     7600.00,3700
,TRIDENT,EQ,        54.05,                 24849847.55,456387
,TRIGYN,EQ,        78.10,                  5447015.85,69292
,TRIL,EQ,       302.05,                  8654868.30,28296
,TRITURBINE,EQ,       103.00,                 56533626.65,536763
,TRIVENI,EQ,        53.30,                 39155044.10,731092
,TTKHLTCARE,EQ,       967.00,                    95826.25,100
,TTKPRESTIG,EQ,      4510.10,                 11033672.80,2441
,TTL,EQ,        52.75,                   493986.60,9286
,TTML,EQ,         6.55,                  3242683.15,489571
,TUBEINVEST,EQ,       409.15,                 23099576.60,56386
,TULSI,EQ,         3.20,                     7399.85,2483
,TV18BRDCST,EQ,        39.05,                167183592.00,4296104
,TVSELECT,EQ,       108.20,                  6779683.45,61568
,TVSMOTOR,EQ,       323.20,                204658121.65,631548
,TVSSRICHAK,EQ,      2391.70,                 13185037.20,5480
,TVTODAY,EQ,       317.00,                 13660608.55,42842
,TWL,EQ,        98.95,                 34738606.80,351000
,UBHOLDINGS,EQ,        20.95,                  1787932.05,84583
,UCALFUEL,EQ,       108.95,                  2839616.40,25899
,UCOBANK,EQ,        39.75,                 83633400.90,2086572
,UFLEX,EQ,       180.90,                 48097216.40,265142
,UFO,EQ,       538.10,                 19347040.30,35994
,UGARSUGAR,EQ,        23.30,                  3606797.05,153721
,UJAAS,EQ,        23.80,                  4685274.95,194205
,UMANGDAIRY,EQ,        70.10,                   925339.25,12984
,UMESLTD,EQ,         2.30,                      690.00,300
,UNICHEMLAB,EQ,       238.35,                 10667866.65,44824
,UNIENTER,EQ,        36.95,                    73453.50,2018
,UNIONBANK,EQ,       130.50,                707602390.00,5359937
,UNIPLY,EQ,       183.25,                 16184924.40,87690
,UNITECH,EQ,         4.95,                 95935118.95,19126940
,UNITEDBNK,EQ,        20.05,                  3412370.65,169170
,UNITEDTEA,EQ,       496.00,                    36909.20,74
,UNITY,EQ,        11.65,                  1283844.05,109503
,UNIVCABLES,EQ,        84.20,                  1505779.95,17771
,UPERGANGES,EQ,       122.10,                  1894028.75,15335
,USHAMART,EQ,        14.35,                 13117881.15,889127
,USHERAGRO,EQ,        34.25,                  1549112.75,44598
,UTINIFTETF,EQ,       791.90,                    15825.70,20
,UTISENSETF,EQ,       259.00,                      777.00,3
,UTTAMSTL,EQ,        31.90,                 12754728.70,402506
,UTTAMSUGAR,EQ,        53.00,                  8493122.10,156896
,V2RETAIL,EQ,        53.65,                 16743552.65,307729
,VADILALIND,EQ,       737.95,                180187976.15,243930
,VAIBHAVGBL,EQ,       315.30,                  4623949.25,14503
,VAKRANGEE,EQ,       198.20,                199540083.60,1003798
,VALECHAENG,EQ,        29.45,                   636775.65,21490
,VALUEIND,EQ,        14.45,                    89657.05,6211
,VARDHACRLC,EQ,        34.05,                  1033058.15,30144
,VARDMNPOLY,EQ,        42.65,                    96145.65,2215
,VASCONEQ,EQ,        26.55,                  7107052.70,270457
,VASWANI,EQ,         8.90,                    38367.25,4333
,VENKEYS,EQ,       393.60,                 63070819.00,159402
,VENUSREM,EQ,        89.85,                  2036561.45,22564
,VESUVIUS,EQ,       760.20,                   620955.85,816
,VETO,EQ,        95.05,                  1950159.00,20348
,VGUARD,EQ,       986.10,                 24695742.50,25266
,VHL,EQ,      1039.50,                   153727.60,152
,VICEROY,EQ,        16.75,                   497110.80,29554
,VIDEOIND,EQ,       106.90,                 14213824.45,132733
,VIDHIDYE,EQ,        66.25,                  2122466.40,31770
,VIJAYABANK,EQ,        32.00,                  8831612.80,275036
,VIJSHAN,EQ,         9.50,                   153784.05,16307
,VIKASECO,EQ,        19.25,                 53027499.70,2737505
,VIMALOIL,EQ,        46.60,                   501305.20,10579
,VIMTALABS,EQ,        77.90,                  1340762.55,17210
,VINATIORGA,EQ,       459.20,                 11299911.10,24834
,VINDHYATEL,EQ,       703.10,                   827355.65,1189
,VINYLINDIA,EQ,        54.80,                   505893.55,9234
,VIPIND,EQ,       115.15,                 26183836.15,227039
,VIPULLTD,EQ,        51.65,                 19883923.15,386022
,VISAKAIND,EQ,       114.05,                  1895803.25,16497
,VISASTEEL,EQ,        14.75,                    98432.40,6644
,VISESHINFO,EQ,          .10,                    82138.70,829898
,VISHNU,EQ,       298.00,                  1620760.20,5398
,VIVIDHA,EQ,         9.60,                  1224094.35,127158
,VIVIMEDLAB,EQ,        89.15,                 69291104.80,777266
,VKSPL,EQ,          .10,                      100.00,1000
,VLSFINANCE,EQ,        39.55,                   657408.85,16587
,VMART,EQ,       528.85,                  3059514.15,5807
,VOLTAMP,EQ,       807.40,                 10114795.05,12491
,VOLTAS,EQ,       293.10,                482496485.35,1640105
,VRLLOG,EQ,       400.50,                222862173.80,556600
,VSSL,EQ,        54.50,                   219772.25,3976
,VSTIND,EQ,      1648.55,                  5992028.15,3619
,VSTTILLERS,EQ,      1802.95,                  4118146.80,2272
,VTL,EQ,       866.95,                  6071762.45,6994
,WABAG,EQ,       573.70,                 70121666.10,122044
,WABCOINDIA,EQ,      5876.40,                 47581902.75,8096
,WALCHANNAG,EQ,       147.90,                 14796134.15,99204
,WANBURY,BE,        51.90,                    54839.20,1064
,WEBELSOLAR,EQ,        52.05,                   875386.45,16691
,WEIZFOREX,EQ,       185.25,                   167601.50,901
,WEIZMANIND,EQ,        19.50,                      614.10,31
,WELCORP,EQ,       108.30,                 30310285.50,279995
,WELENT,EQ,        56.85,                  9190339.40,161685
,WELINV,EQ,        58.05,                    30422.50,525
,WELSPUNIND,EQ,        99.15,                573550951.00,5650658
,WENDT,EQ,      1924.95,                   317027.85,167
,WHEELS,EQ,       944.40,                   748565.55,785
,WHIRLPOOL,EQ,       753.15,                 31801639.95,42071
,WILLAMAGOR,EQ,        60.75,                   185833.00,3096
,WINDMACHIN,EQ,        35.95,                   259187.45,7221
,WINSOME,BE,         2.50,                   148072.50,59229
,WOCKPHARMA,EQ,      1007.95,                709764216.70,699854
,WONDERLA,EQ,       386.70,                 13567972.15,35082
,WSI,EQ,         8.00,                     8200.00,1025
,WSTCSTPAPR,EQ,        76.70,                  6763155.85,87911
,XCHANGING,EQ,        55.80,                  2152436.95,39024
,XLENERGY,EQ,         2.75,                    13672.00,4888
,XPROINDIA,EQ,        44.00,                   253972.05,5762
,ZANDUREALT,EQ,      1406.75,                  3282593.20,2307
,ZEEL,P2,         8.60,                 14953212.40,1728734
,ZEELEARN,EQ,        29.70,                  2178654.65,72977
,ZEEMEDIA,EQ,        19.00,                  4869527.35,256001
,ZENITHBIR,EQ,          .75,                       38.20,51
,ZENITHEXPO,EQ,        44.90,                    10152.50,226
,ZENSARTECH,EQ,       950.25,                260055098.35,275651
,ZENTEC,EQ,        84.65,                  2683064.95,31333
,ZICOM,EQ,        77.85,                  2810206.60,35847
,ZODIACLOTH,EQ,       223.80,                   394626.80,1707
,ZODJRDMKJ,EQ,        35.00,                    21366.40,600
,ZUARI,EQ,       171.15,                  3872290.20,22954
,ZUARIGLOB,EQ,       100.95,                   384252.40,3827
,ZYDUSWELL,EQ,       741.15,                  1998228.65,2700
,ZYLOG,BE,         3.15,                   326756.00,104056
