,06-Apr-2016
The Nifty witnessed an intraday movement of about 46.9 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14644.16
, Traded Quantity (in Lakhs), 8368.39
, Number of Trades, 6658729
, Total Market Capitalisation (Rs. Crores), 9223369.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TATACOMM,EQ,       388.35,                 50088283.15,129533
,TATAELXSI,EQ,      1870.85,                504851902.70,268887
,TATAGLOBAL,EQ,       118.85,                157631577.05,1327276
,TATAINVEST,EQ,       483.40,                   836509.00,1734
,TATAMETALI,EQ,        99.90,                 26708118.40,267912
,TATASPONGE,EQ,       493.00,                267037940.75,543596
,TBZ,EQ,        60.70,                 34272775.75,570090
,TCFSL,N8,      1115.00,                     1115.00,1
,TCI,EQ,       273.75,                 17798857.05,65302
,TCIDEVELOP,EQ,       325.00,                    13040.00,41
,TCIFINANCE,EQ,        20.00,                   331858.70,16627
,TDPOWERSYS,EQ,       208.75,                   844920.25,4057
,TEAMLEASE,EQ,       877.85,                  9513866.80,10668
,TECHNO,EQ,       529.90,                  7838925.15,14868
,TECHNOFAB,EQ,       144.20,                   106284.70,737
,TEXINFRA,EQ,        30.45,                  3545251.35,116221
,TEXMOPIPES,EQ,        24.10,                  9902269.65,411602
,TEXRAIL,EQ,       100.95,                 62246974.95,615649
,TFCILTD,EQ,        43.60,                  9245316.60,213429
,TFL,EQ,         8.20,                     2689.60,328
,TGBHOTELS,EQ,        71.15,                   572289.15,8078
,THANGAMAYL,EQ,       188.00,                    44972.00,239
,THEMISMED,EQ,       364.00,                   374824.10,1026
,THERMAX,EQ,       744.80,                 14093254.50,18762
,THIRUSUGAR,EQ,        74.80,                  2826638.40,38524
,THOMASCOOK,EQ,       185.00,                  9805205.65,53131
,TI,EQ,        18.80,                 17637001.35,907558
,TIDEWATER,EQ,      6438.35,                 35614370.00,5583
,TIIL,EQ,       214.55,                   826015.85,3866
,TIJARIA,EQ,         5.55,                    12467.00,2213
,TIL,EQ,       409.65,                 12715664.75,31362
,TIMESGTY,EQ,        18.55,                     2782.50,150
,TIMETECHNO,EQ,        50.30,                  6547873.40,130286
,TIMKEN,EQ,       448.20,                  9559869.95,21152
,TINPLATE,EQ,        68.25,                  5793673.50,85050
,TIPSINDLTD,EQ,        75.25,                 24876993.05,337815
,TIRUMALCHM,EQ,       211.50,                 33897446.10,164045
,TNPETRO,EQ,        20.10,                   901979.55,44669
,TNPL,EQ,       224.15,                 49702030.45,219966
,TNTELE,BE,         2.75,                    11155.10,4012
,TOKYOPLAST,EQ,        52.15,                   336620.50,6501
,TORNTPOWER,EQ,       235.40,                139656978.30,593805
,TPLPLASTEH,EQ,       182.25,                  1259974.00,6699
,TREEHOUSE,EQ,        75.00,                 11255104.75,148923
,TRENT,EQ,      1621.90,                  3499083.50,2165
,TRF,EQ,       291.80,                 18525020.05,63270
,TRICOM,EQ,         2.25,                    29736.95,13394
,TRIDENT,EQ,        49.35,                 20267047.75,409477
,TRIGYN,EQ,        73.75,                 19215533.50,267666
,TRIL,EQ,       259.75,                 14885889.60,56793
,TRITURBINE,EQ,        99.15,                  2985927.40,29928
,TRIVENI,EQ,        52.50,                 82410397.10,1587539
,TTKHLTCARE,EQ,       955.90,                  2321459.65,2433
,TTKPRESTIG,EQ,      4261.25,                 12174118.25,2852
,TTL,EQ,        50.55,                   394847.00,7796
,TTML,EQ,         6.70,                  4954402.20,742315
,TUBEINVEST,EQ,       405.85,                 53099062.25,129415
,TULSI,EQ,         3.05,                    13502.50,4550
,TV18BRDCST,EQ,        38.85,                 79262412.60,2051417
,TVSELECT,EQ,       113.25,                 38388823.85,335912
,TVSMOTOR,EQ,       315.70,                456575884.35,1445094
,TVSSRICHAK,EQ,      2417.10,                  8774434.05,3644
,TVTODAY,EQ,       312.30,                 18573725.85,59406
,TWL,EQ,        93.20,                 57503764.65,618994
,UBHOLDINGS,EQ,        20.60,                  2607089.60,128774
,UCALFUEL,EQ,       101.00,                  2525969.75,25031
,UCOBANK,EQ,        37.65,                 74868633.15,1966227
,UFLEX,EQ,       178.95,                 32011479.55,179526
,UFO,EQ,       462.85,                 20252871.05,43196
,UGARSUGAR,EQ,        24.10,                 19575503.35,851957
,UJAAS,EQ,        22.65,                  4422434.75,194696
,UMANGDAIRY,EQ,        66.30,                   620307.85,9483
,UMESLTD,EQ,         2.50,                     3000.00,1200
,UNICHEMLAB,EQ,       229.05,                  9636321.05,42193
,UNIENTER,EQ,        33.90,                    37057.15,1097
,UNIONBANK,EQ,       127.75,                404610887.00,3164410
,UNIPLY,EQ,       147.75,                  9105135.95,61092
,UNITECH,EQ,         5.00,                 91592168.55,18449407
,UNITEDBNK,EQ,        20.05,                  6628967.95,337956
,UNITEDTEA,EQ,       424.10,                   497832.25,1190
,UNITY,EQ,        11.25,                  1940050.75,172413
,UNIVCABLES,EQ,        75.05,                   358518.80,4739
,UPERGANGES,EQ,       133.10,                 23489388.70,174620
,USHAMART,EQ,        11.15,                  3103398.00,281424
,USHERAGRO,EQ,        29.90,                  1605204.30,53226
,UTINIFTETF,EQ,       772.10,                    44356.85,58
,UTISENSETF,EQ,       249.60,                     4742.40,19
,UTTAMSTL,EQ,        28.75,                  5760625.50,200700
,UTTAMSUGAR,EQ,        50.75,                 49042597.30,1020708
,V2RETAIL,EQ,        49.10,                  5046329.20,102704
,VADILALIND,EQ,       652.75,                 23973567.75,36613
,VAIBHAVGBL,EQ,       317.70,                  2022066.95,6349
,VAKRANGEE,EQ,       196.30,                 99872929.15,508497
,VALECHAENG,EQ,        29.15,                   851306.45,29134
,VALUEIND,EQ,        14.40,                  1347674.35,95300
,VARDHACRLC,EQ,        32.30,                   782885.00,24379
,VARDMNPOLY,EQ,        41.00,                    11067.50,274
,VASCONEQ,EQ,        25.50,                 11458537.85,454059
,VASWANI,EQ,         9.35,                   379410.95,41046
,VENKEYS,EQ,       376.90,                 75644539.35,198028
,VENUSREM,EQ,        88.45,                  2707418.40,30579
,VESUVIUS,EQ,       730.70,                   909787.60,1248
,VETO,EQ,        90.85,                 33947222.25,362005
,VGUARD,EQ,       901.50,                  2922025.40,3286
,VHL,EQ,       904.00,                      904.00,1
,VICEROY,EQ,        16.45,                   517961.35,31885
,VIDEOIND,EQ,       107.60,                  3070875.65,28564
,VIDHIDYE,EQ,        71.85,                 13676028.00,192092
,VIJAYABANK,EQ,        31.25,                  6966795.30,222960
,VIJSHAN,EQ,         9.25,                    71702.25,7699
,VIKASECO,EQ,        18.95,                 75845299.80,4109067
,VIMALOIL,EQ,        46.45,                   152861.75,3274
,VIMTALABS,EQ,        70.60,                   831889.90,11706
,VINATIORGA,EQ,       402.20,                  6604901.30,16488
,VINDHYATEL,EQ,       637.80,                  1080287.85,1685
,VINYLINDIA,EQ,        53.55,                  6373388.65,118553
,VIPIND,EQ,       118.75,                201635351.25,1720196
,VIPULLTD,EQ,        46.75,                  1230281.10,26420
,VISAKAIND,EQ,       109.60,                  1142037.90,10416
,VISASTEEL,EQ,        14.55,                   263750.00,18262
,VISESHINFO,EQ,          .05,                    85194.30,1104667
,VISHNU,EQ,       280.55,                  2055645.35,7491
,VISUINTL,EQ,         1.15,                     3821.40,3236
,VIVIDHA,EQ,        12.75,                  6758867.40,531880
,VIVIMEDLAB,EQ,        86.75,                 17308732.25,203225
,VKSPL,EQ,          .05,                    16447.00,165070
,VLSFINANCE,EQ,        40.45,                 12763379.70,306710
,VMART,EQ,       480.80,                   754693.10,1567
,VOLTAMP,EQ,       823.45,                 46713349.75,57613
,VOLTAS,EQ,       277.00,                291243422.90,1052615
,VRLLOG,EQ,       368.75,                 10579583.15,28660
,VSSL,EQ,        53.05,                    97474.90,1806
,VSTIND,EQ,      1621.90,                  1008503.40,626
,VSTTILLERS,EQ,      1533.00,                  6636386.55,4296
,VTL,EQ,       786.25,                 12993896.65,16475
,WABAG,EQ,       519.05,                 21841105.85,42046
,WABCOINDIA,EQ,      5859.20,                 12155219.65,2058
,WALCHANNAG,EQ,       144.80,                 15005807.70,104405
,WANBURY,BE,        46.65,                    83171.45,1802
,WEBELSOLAR,EQ,        55.45,                  1852632.25,32917
,WEIZFOREX,EQ,       168.50,                    93331.60,550
,WEIZMANIND,EQ,        19.85,                    42513.80,2201
,WELCORP,EQ,       100.75,                 37472875.15,373099
,WELENT,EQ,        52.80,                 13023603.75,255264
,WELINV,EQ,        52.80,                     5693.75,106
,WELSPUNIND,EQ,        89.90,                162864096.50,1832357
,WENDT,EQ,      1780.00,                    26660.00,15
,WHEELS,EQ,       955.50,                   588044.15,613
,WHIRLPOOL,EQ,       700.05,                  7830830.90,11172
,WILLAMAGOR,EQ,        60.45,                   599293.80,9888
,WINDMACHIN,EQ,        37.05,                   522589.05,14159
,WINSOME,BE,         2.00,                    55798.00,27899
,WOCKPHARMA,EQ,       942.85,                744165117.50,792100
,WONDERLA,EQ,       376.10,                 13926617.20,36894
,WSI,EQ,         8.70,                     2555.00,300
,WSTCSTPAPR,EQ,        75.05,                 38476304.50,517701
,XCHANGING,EQ,        47.65,                   805362.70,17211
,XLENERGY,EQ,         2.50,                      505.00,202
,XPROINDIA,EQ,        43.50,                   356391.90,8290
,ZANDUREALT,EQ,      1381.00,                  6031668.95,4361
,ZEELEARN,EQ,        30.85,                   801912.25,25964
,ZEEMEDIA,EQ,        19.10,                 12656734.10,664718
,ZENITHBIR,EQ,          .75,                    67540.40,94863
,ZENSARTECH,EQ,       963.10,                 10116856.75,10481
,ZENTEC,EQ,        82.10,                 27644577.05,334086
,ZICOM,EQ,        78.85,                  2943192.40,37302
,ZODIACLOTH,EQ,       211.90,                   222900.90,1050
,ZODJRDMKJ,EQ,        31.50,                     3678.00,115
,ZUARI,EQ,       161.95,                  2072427.20,12985
,ZUARIGLOB,EQ,        92.40,                   101818.50,1103
,ZYDUSWELL,EQ,       733.60,                  1367188.10,1851
,ZYLOG,BE,         4.10,                    21817.65,5370
