,27-Apr-2016
The Nifty witnessed an intraday movement of about 50.45 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17772.42
, Traded Quantity (in Lakhs), 8892.07
, Number of Trades, 7322705
, Total Market Capitalisation (Rs. Crores), 9650234.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7962.65,      7942.00,      7991.00,      7940.55,      7979.90,17.25
,Nifty IT,     11417.35,     11398.90,     11507.75,     11398.90,     11453.00,35.65
,Nifty Next 50,     19412.80,     19416.15,     19549.20,     19400.35,     19470.85,58.05
,Nifty Bank,     17002.55,     16869.35,     16995.00,     16827.35,     16872.95,-129.6
,Nifty MID100 Free,     13278.00,     13300.35,     13376.30,     13286.80,     13305.55,27.55
,Nifty 500,      6669.50,      6660.45,      6695.25,      6659.90,      6684.30,14.8
,Nifty 100,      8066.25,      8048.75,      8097.10,      8048.40,      8084.75,18.5
,Nifty Midcap 50,      3386.45,      3390.60,      3410.55,      3383.45,      3387.00,.55
,Nifty Realty,       170.30,       170.85,       171.75,       169.75,       169.95,-.35
,Nifty Infra,      2663.80,      2674.20,      2694.70,      2665.60,      2685.50,21.7
,Nifty Energy,      8554.65,      8562.40,      8641.65,      8558.60,      8609.35,54.7
,Nifty FMCG,     19890.55,     19852.50,     20165.30,     19852.50,     20141.55,251
,Nifty MNC,      9159.55,      9147.40,      9205.70,      9133.55,      9176.90,17.35
,Nifty Pharma,     11295.60,     11270.15,     11285.80,     11212.15,     11270.55,-25.05
,Nifty PSE,      2980.00,      2981.45,      3012.95,      2980.20,      3002.90,22.9
,Nifty PSU Bank,      2566.45,      2566.80,      2570.25,      2520.75,      2525.40,-41.05
,Nifty Serv Sector,     10291.00,     10248.25,     10313.15,     10248.25,     10292.20,1.2
,India VIX,16.5800,16.5800,16.7900,16.2275,16.3525,-0.2275
,Nifty Auto,      8457.05,      8453.75,      8522.55,      8442.05,      8479.65,22.6
,Nifty Metal,      2082.40,      2086.05,      2096.90,      2073.40,      2080.30,-2.1
,Nifty Media,      2418.85,      2415.05,      2431.45,      2397.00,      2402.15,-16.7
,Nifty SML100 Free,      5212.40,      5229.30,      5254.45,      5224.70,      5244.60,32.2
,Nifty 200,      4179.40,      4171.80,      4195.70,      4171.65,      4189.00,9.6
,Nifty Div Opps 50,      1858.80,      1860.10,      1879.00,      1859.80,      1877.15,18.35
,Nifty Commodities,      2550.25,      2551.05,      2568.25,      2549.55,      2557.95,7.7
,Nifty Consumption,      3531.00,      3530.60,      3563.25,      3529.05,      3561.20,30.2
,Nifty Fin Service,      6864.85,      6813.65,      6847.90,      6793.30,      6806.15,-58.7
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3166.35,      3145.70,      3166.15,      3130.40,      3141.35,-25
,Nifty CPSE,      1895.55,      1898.55,      1930.70,      1898.55,      1924.10,28.55
,Nifty GrowSect 15,      5226.75,      5210.80,      5262.60,      5209.70,      5258.20,31.45
,Nifty50 PR 2x Lev,      2980.15,      2964.15,      3000.20,      2964.15,      2992.50,12.35
,Nifty50 PR 1x Inv,       497.50,       498.90,       498.90,       495.90,       496.55,-.95
,Nifty50 TR 2x Lev,      3502.35,      3483.60,      3526.00,      3483.60,      3516.90,14.55
,Nifty50 TR 1x Inv,       458.85,       460.15,       460.15,       457.35,       457.95,-.9
,Nifty50 Value 20,      3641.60,      3626.85,      3648.55,      3623.20,      3634.65,-6.95
,Nifty Mid Liq 15,      2761.25,      2764.75,      2782.60,      2755.85,      2765.40,4.15
,Nifty Pvt Bank,      9598.25,      9505.85,      9592.35,      9488.95,      9520.20,-78.05
,Nifty Quality 30,      2077.00,      2073.05,      2088.60,      2072.05,      2087.20,10.2
,Nifty GS 8 13Yr,      1506.45,      1506.77,      1509.12,      1506.77,      1507.18,.73
,Nifty GS 10Yr,      1444.52,      1444.81,      1446.99,      1444.81,      1445.44,.92
,Nifty GS 10Yr Cln,       943.89,       943.89,       945.34,       943.89,       944.31,.42
,Nifty GS 4 8Yr,      1566.96,      1567.29,      1568.46,      1567.29,      1567.50,.54
,Nifty GS 11 15Yr,      1562.22,      1562.56,      1566.10,      1562.56,      1563.00,.78
,Nifty GS 15YrPlus,      1637.54,      1637.88,      1637.88,      1637.88,      1637.88,.34
,Nifty GS Compsite,      1545.87,      1546.20,      1548.10,      1546.20,      1546.51,.64

,ADVANCES,748
,DECLINES,793
,UNCHANGED,92

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       480.20,       465.50,-3.06,1380.97
,YESBANK,EQ,       910.70,       915.50,0.53,930.2
,ICICIBANK,EQ,       254.05,       244.60,-3.72,834.23
,MARUTI,EQ,      3871.55,      3859.40,-0.31,539.18
,SBIN,EQ,       200.95,       196.15,-2.39,451.4
,INDUSINDBK,EQ,      1021.40,      1040.00,1.82,354.88
,RELIANCE,EQ,      1016.95,      1019.40,0.24,338.73
,BHARTIARTL,EQ,       360.40,       373.05,3.51,290.28
,INFY,EQ,      1232.15,      1240.15,0.65,277.45
,ABAN,EQ,       188.75,       213.40,13.06,271.38
,TATAMOTORS,EQ,       419.05,       418.55,-0.12,262.04
,TCS,EQ,      2489.80,      2511.10,0.86,231.3
,TATASTEEL,EQ,       358.60,       356.75,-0.52,215.46
,INFRATEL,EQ,       363.05,       375.70,3.48,209.02
,HDFC,EQ,      1127.30,      1121.50,-0.51,208.94
,ITC,EQ,       327.40,       333.55,1.88,205.83
,HCLTECH,EQ,       849.80,       837.55,-1.44,191.01
,HEROMOTOCO,EQ,      2931.85,      2949.90,0.62,180.83
,JINDALSTEL,EQ,        74.25,        76.80,3.43,177.72
,EQUITAS,EQ,       138.70,       141.85,2.27,175.81
,ADANIPORTS,EQ,       229.10,       241.25,5.3,168.39
,HDFCBANK,EQ,      1113.85,      1124.20,0.93,161.59
,ONGC,EQ,       214.30,       221.80,3.5,155.61
,TATAELXSI,EQ,      2000.80,      2041.25,2.02,149.19
,JETAIRWAYS,EQ,       636.15,       637.45,0.2,142.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CROMPGREAV,EQ,        59.20,                159730917.70,2687937
,CTE,EQ,        98.25,                   642013.95,6388
,CUB,EQ,        95.35,                 13637369.00,143460
,CURATECH,EQ,         4.45,                        4.45,1
,CYBERMEDIA,EQ,         7.40,                    19783.50,2753
,CYBERTECH,EQ,        44.85,                   700873.70,15862
,CYIENT,EQ,       459.55,                 12995423.30,28216
,DAAWAT,EQ,       232.75,                  3697664.30,15801
,DALMIABHA,EQ,       864.55,                  6357596.70,7320
,DALMIASUG,EQ,        97.35,                  7933367.40,80718
,DATAMATICS,EQ,        52.75,                   684547.30,12980
,DBCORP,EQ,       329.80,                  1877887.65,5692
,DBREALTY,EQ,        46.75,                  3372965.75,71899
,DBSTOCKBRO,EQ,        19.80,                    97460.05,4918
,DCBBANK,EQ,        95.45,                 87160843.60,910008
,DCM,EQ,       103.85,                 23618095.45,227636
,DCMSHRIRAM,EQ,       161.90,                  9020770.60,54924
,DCW,EQ,        27.55,                 19350255.85,698484
,DECCANCE,EQ,       685.45,                  2661761.10,3836
,DEEPAKFERT,EQ,       152.75,                  6279476.55,40803
,DEEPAKNTR,EQ,        70.15,                  1997041.45,28243
,DEEPIND,EQ,       168.75,                167910688.45,1003588
,DELTACORP,EQ,        85.45,                125272392.75,1457160
,DEN,EQ,        89.75,                 17818103.05,196969
,DENABANK,EQ,        30.45,                  9316888.10,304904
,DENORA,EQ,       361.55,                  3490360.10,9514
,DHAMPURSUG,EQ,        86.05,                 23112974.70,264087
,DHANBANK,EQ,        19.95,                  6789556.70,341649
,DHANUKA,EQ,       607.70,                  2530185.30,4159
,DHARSUGAR,EQ,        28.20,                   382173.15,13370
,DHFL,EQ,       205.40,                158903911.70,771795
,DHUNINV,EQ,       141.70,                   300503.75,2113
,DIAPOWER,EQ,        37.35,                138222161.65,3812971
,DICIND,EQ,       603.75,                  1752872.00,2884
,DISHMAN,EQ,       345.50,                178554331.10,512217
,DISHTV,EQ,        90.90,                217014686.00,2366384
,DLINKINDIA,EQ,       132.00,                 13943886.00,104189
,DOLPHINOFF,EQ,       101.45,                153627861.85,1542301
,DONEAR,EQ,        27.15,                  1307092.90,47760
,DPL,EQ,        86.90,                  3124411.35,35649
,DPSCLTD,EQ,        17.30,                   432350.85,24801
,DQE,EQ,        23.80,                 35072673.35,1453896
,DREDGECORP,EQ,       398.95,                 11818335.05,29456
,DSKULKARNI,EQ,        76.65,                   322866.40,4229
,DSSL,EQ,        13.00,                     1520.00,120
,DTIL,EQ,       309.80,                  3650384.75,12006
,DWARKESH,EQ,       192.65,                 13655937.10,70445
,DYNAMATECH,EQ,      2177.55,                  5165029.10,2345
,DYNATECH,EQ,        15.90,                   847662.60,53610
,EASTSILK,EQ,         2.45,                    19740.50,7885
,EASUNREYRL,EQ,        36.05,                   627845.95,17543
,ECEIND,EQ,       168.95,                  1833889.60,10860
,ECLERX,EQ,      1319.20,                  9574789.65,7228
,ECLFINANCE,N1,      1019.62,                   290388.16,285
,ECLFINANCE,N3,      1095.23,                   607701.10,555
,ECLFINANCE,N6,      1220.01,                    18300.15,15
,ECLFINANCE,N5,      1094.60,                   518392.95,474
,ECLFINANCE,NB,      1043.51,                   644014.60,618
,ECLFINANCE,N4,      1343.10,                   175946.16,131
,ECLFINANCE,N9,      1059.00,                    60610.00,60
,EDELWEISS,EQ,        58.00,                  5400005.25,93023
,EDL,EQ,        56.20,                   982444.30,17333
,EDUCOMP,EQ,        11.80,                  4529935.85,383682
,EIDPARRY,EQ,       230.70,                 28955880.80,125161
,EIHAHOTELS,EQ,       297.20,                   635467.50,2133
,EIHOTEL,EQ,       104.85,                  3192975.30,30484
,EIMCOELECO,BE,       369.65,                  3256681.15,8559
,EKC,EQ,        16.95,                  1603199.00,94411
,ELAND,BE,        32.95,                   410715.35,12470
,ELECON,EQ,        66.15,                 26739398.35,406276
,ELECTCAST,EQ,        19.45,                  7324083.00,377791
,ELECTHERM,EQ,        76.85,                   726478.20,9514
,ELGIEQUIP,EQ,       161.60,                 49234235.25,296028
,ELGIRUBCO,EQ,        31.30,                  3038953.65,96002
,EMAMIINFRA,EQ,        38.50,                    86602.70,2239
,EMCO,EQ,        27.80,                  1317833.80,47196
,EMKAYTOOLS,SM,       320.50,                   128200.00,400
,EMMBI,EQ,        71.55,                  2612225.50,36369
,ENERGYDEV,EQ,        71.70,                 27306026.85,378913
,ENGINERSIN,EQ,       184.70,                 78366486.40,423152
,ENIL,EQ,       713.30,                  4389715.20,6217
,ENTEGRA,BE,         2.80,                     5480.50,1962
,EON,EQ,        66.50,                   617276.55,9261
,EQUITAS,EQ,       141.85,               1758077120.90,12469123
,EROSMEDIA,EQ,       187.60,                 87643798.80,465641
,ESABINDIA,EQ,       589.95,                   539319.15,914
,ESCORTS,EQ,       172.05,                172323513.90,1008949
,ESL,EQ,         3.45,                  4331537.30,1258925
,ESSARSHPNG,EQ,        25.30,                   541933.90,21460
,ESSDEE,EQ,        95.00,                  8047625.95,84373
,ESSELPACK,EQ,       184.00,                  4877294.50,26417
,ESTER,EQ,        63.10,                  9253085.05,143968
,EUROCERA,EQ,         4.25,                   805666.50,190381
,EUROTEXIND,EQ,        26.10,                    60594.10,2232
,EVEREADY,EQ,       248.55,                173121044.55,691748
,EVERESTIND,EQ,       275.75,                   994038.60,3601
,EVERONN,EQ,        20.65,                  1075095.20,52166
,EXCEL,EQ,        40.20,                  1154534.15,28488
,EXCELCROP,EQ,      1160.90,                  2810393.30,2413
,EXCELINDUS,EQ,       270.60,                  2104088.30,7757
,EXIDEIND,EQ,       149.50,                476189824.05,3186733
,FACT,EQ,        25.05,                 10511987.35,423922
,FAGBEARING,EQ,      4084.75,                 58614595.15,14054
,FARMAXIND,EQ,          .20,                   142032.90,771215
,FCEL,EQ,        22.95,                114965310.05,5022997
,FCL,EQ,        32.60,                  8600628.15,263083
,FCSSOFT,EQ,          .35,                    40298.75,114982
,FDC,EQ,       179.85,                  2524707.60,13975
,FEDDERLOYD,EQ,        83.65,                  6375457.30,75673
,FEDERALBNK,EQ,        48.00,                294015012.55,6090050
,FIEMIND,EQ,       823.20,                 39414204.95,47598
,FILATEX,EQ,        56.25,                 31194796.00,544208
,FINANTECH,EQ,        88.70,                 30151587.00,338141
,FINCABLES,EQ,       280.25,                  8749619.40,31117
,FINPIPE,EQ,       361.25,                 11978257.00,33097
,FIRSTWIN,EQ,         2.35,                    17757.90,7450
,FLEXITUFF,EQ,       194.90,                  5377158.20,27731
,FLFL,EQ,        89.60,                  7836003.35,87181
,FMGOETZE,EQ,       320.00,                   388439.50,1205
,FMNL,EQ,        25.60,                   497908.80,19165
,FORTIS,EQ,       177.90,                 27631512.10,154643
,FOSECOIND,EQ,      1347.55,                  2175768.25,1623
,FOURTHDIM,SM,        74.25,                   594000.00,8000
,FRL,EQ,       145.60,                 38267991.35,261151
,FRLDVR,EQ,       126.60,                   117486.50,941
,FSL,EQ,        40.70,                193782613.30,4813224
,GABRIEL,EQ,        92.95,                 25874472.75,277758
,GAEL,EQ,        56.90,                 26574652.75,476605
,GAL,EQ,        45.10,                 10531023.80,223520
,GALLANTT,EQ,        29.75,                   282617.60,9430
,GALLISPAT,EQ,       603.25,                 14200299.70,23541
,GAMMNINFRA,EQ,         4.75,                   898864.35,187882
,GAMMONIND,EQ,        12.25,                  1728320.50,140620
,GANDHITUBE,EQ,       209.00,                   217183.90,1038
,GANECOS,EQ,       167.85,                  1601272.15,9624
,GANESHHOUC,EQ,       112.95,                   760626.40,6695
,GARDENSILK,EQ,        24.70,                   639781.30,25704
,GARWALLROP,EQ,       363.05,                  5144521.10,14174
,GATI,EQ,       118.65,                141692744.60,1175170
,GAYAPROJ,EQ,       583.15,                  5622400.85,9618
,GDL,EQ,       299.80,                102945285.40,358075
,GEECEE,EQ,       134.80,                  1965279.15,14534
,GEINDSYS,BE,         8.10,                     9536.50,1140
,GEMINI,BE,         2.65,                     4527.70,1727
,GENESYS,EQ,        52.85,                    64178.50,1230
,GENUSPAPER,EQ,         4.60,                   155301.95,33706
,GENUSPOWER,EQ,        57.25,                 14105788.50,244559
,GEOJITBNPP,EQ,        36.25,                  3385957.35,94164
,GEOMETRIC,EQ,       230.15,                 65387852.30,283339
,GESHIP,EQ,       333.95,                 18558666.20,55440
,GHCL,EQ,       135.10,                 14381497.00,105952
,GICHSGFIN,EQ,       259.90,                 20876444.05,79989
,GILLANDERS,EQ,        66.00,                    54688.20,826
,GILLETTE,EQ,      4265.55,                 18065130.30,4230
,GINNIFILA,EQ,        24.15,                  6604903.15,270278
,GIPCL,EQ,        82.30,                  1755168.20,21223
,GITANJALI,EQ,        38.35,                 17094931.40,444801
,GKWLIMITED,EQ,       615.00,                    48216.70,79
,GLOBALVECT,EQ,        88.50,                  1052987.15,11729
,GLOBOFFS,EQ,       181.25,                 26110701.55,142349
,GLOBUSSPR,EQ,        60.65,                  2334153.05,38309
,GMBREW,EQ,       774.85,                 26975119.90,34591
,GMDCLTD,EQ,        72.50,                 13301973.80,182743
,GMRINFRA,EQ,        12.45,                 81836012.25,6597934
,GNFC,EQ,        95.60,                143921057.20,1493908
,GOACARBON,EQ,        87.10,                  2356460.40,26872
,GOCLCORP,EQ,       144.80,                   654093.30,4515
,GODFRYPHLP,EQ,       943.15,                560783126.55,587962
,GODREJIND,EQ,       355.65,                119675988.45,336925
,GODREJPROP,EQ,       330.10,                 56374346.60,170466
,GOENKA,BZ,         1.40,                    10787.25,7705
,GOKEX,EQ,        76.70,                 35341738.45,458244
,GOKUL,EQ,        13.50,                   168817.70,12515
,GOKULAGRO,EQ,        11.00,                  5142094.20,499105
,GOLDBEES,EQ,      2661.70,                 26452812.90,9918
,GOLDENTOBC,EQ,        41.30,                   234413.40,5683
,GOLDIAM,EQ,        50.60,                   898385.65,17569
,GOLDINFRA,EQ,        18.00,                   133199.45,7404
,GOLDSHARE,EQ,      2656.15,                  4125729.95,1555
,GOLDTECH,BE,         5.10,                    27256.60,5301
,GOODLUCK,EQ,        98.90,                  2544385.35,25592
,GPIL,EQ,        69.70,                 17405290.30,247936
,GPPL,EQ,       169.50,                 47624419.10,281770
,GRANULES,EQ,       132.70,                102960320.55,774658
,GRAPHITE,EQ,        78.65,                  1029423.90,13027
,GRAVITA,EQ,        25.35,                   179115.30,7091
,GREAVESCOT,EQ,       136.00,                 18801397.10,138104
,GREENFIRE,EQ,         1.75,                    20926.80,11901
,GREENLAM,EQ,       590.70,                   475588.50,800
,GREENPLY,EQ,       213.00,                 17227964.30,80831
,GREENPOWER,EQ,        11.95,                  1223943.25,102245
,GRINDWELL,EQ,       649.00,                  3248048.50,5001
,GRPLTD,EQ,      1076.90,                   146573.70,139
,GRUH,EQ,       259.95,                 43183673.75,164945
,GSCLCEMENT,EQ,        28.95,                  2503133.30,85244
,GSFC,EQ,        75.35,                 55473147.25,730552
,GSPL,EQ,       138.45,                  9471930.60,67992
,GSS,EQ,        27.10,                    57713.65,2188
,GTL,EQ,        12.40,                   437548.55,35103
,GTLINFRA,EQ,         2.20,                  2710153.85,1220798
,GTNTEX,EQ,        10.45,                      151.85,15
,GTOFFSHORE,EQ,        48.90,                 48722033.05,1015598
,GUFICBIO,EQ,        39.90,                   906785.95,22449
,GUJALKALI,EQ,       181.20,                  2069662.95,11387
,GUJAPOLLO,EQ,       122.50,                   144796.50,1190
,GUJFLUORO,EQ,       569.30,                 12340265.40,21461
,GUJGASLTD,EQ,       534.90,                 17211565.60,32172
,GUJNRECOKE,EQ,         3.25,                  3687489.55,1135317
,GUJNREDVR,EQ,         2.00,                    39289.05,19552
,GULFOILLUB,EQ,       529.05,                  1904321.70,3588
,GULFPETRO,EQ,        58.75,                  1904943.40,32070
,GULPOLY,EQ,       353.90,                  1454757.55,4101
,GVKPIL,EQ,         6.75,                  8915308.05,1306199
,HANUNG,EQ,         8.10,                   132054.90,16222
,HARITASEAT,EQ,       511.05,                   643851.30,1255
,HARRMALAYA,EQ,        69.90,                  7063668.55,100975
,HATHWAY,EQ,        36.05,                 19653120.20,544360
,HATSUN,EQ,       451.30,                   512996.30,1139
,HAVELLS,EQ,       344.20,                222814533.20,646469
,HBLPOWER,EQ,        35.45,                  6724391.05,188588
,HBSTOCK,EQ,         7.60,                     3516.65,456
,HCC,EQ,        22.45,                 81369363.30,3639770
,HCG,EQ,       184.00,                 17337780.15,93991
,HCIL,EQ,        18.00,                 24641790.75,1346640
,HCL-INSYS,EQ,        44.65,                 39322920.55,875331
,HDFCMFGETF,EQ,      2727.75,                  2587018.05,946
,HDFCNIFETF,EQ,       794.70,                    46875.40,59
,HDIL,EQ,        82.90,                553777085.20,6668370
,HEG,EQ,       169.55,                  3000715.75,17656
,HEIDELBERG,EQ,        95.15,                 24427382.70,253147
,HERCULES,EQ,       163.00,                  7173205.20,44244
,HERITGFOOD,EQ,       511.65,                  4195607.65,8168
,HESTERBIO,EQ,       535.70,                  1378569.70,2576
,HEXATRADEX,EQ,        15.15,                   224242.15,14631
,HEXAWARE,EQ,       244.10,                165636821.10,675378
,HFCL,EQ,        19.10,                 90576460.45,4762601
,HGS,EQ,       408.05,                  6177787.75,15201
,HIKAL,EQ,       143.40,                  4313948.00,29898
,HIL,EQ,       568.90,                  2940099.70,5182
,HILTON,EQ,        17.05,                   121453.05,7086
,HIMATSEIDE,EQ,       225.20,                 77527222.50,343967
,HINDCOMPOS,EQ,       922.75,                   647187.60,708
,HINDCOPPER,EQ,        55.55,                  9319102.00,167196
,HINDDORROL,EQ,        10.20,                  1089021.35,106322
,HINDMOTORS,EQ,         5.25,                   514685.70,97872
,HINDNATGLS,EQ,        80.00,                  1916934.10,25083
,HINDOILEXP,EQ,        37.75,                 85034177.10,2255333
,HINDSYNTEX,EQ,        23.95,                   214134.30,8986
,HINDUJAFO,EQ,        33.40,                   109984.45,3278
,HINDUJAVEN,EQ,       442.05,                  7123299.75,16107
,HIRECT,EQ,        66.40,                   103720.75,1539
,HITACHIHOM,EQ,      1375.40,                 85888340.55,61268
,HITECH,SM,        89.00,                  1240200.00,15000
,HITECHGEAR,EQ,       264.25,                  1821256.40,6825
,HITECHPLAS,EQ,       164.95,                  3128547.75,18965
,HMT,EQ,        48.40,                 38056762.85,786778
,HMVL,EQ,       257.25,                 15473414.65,59930
,HNGSNGBEES,EQ,      2120.00,                     6320.00,3
,HOCL,EQ,        17.40,                  7156048.50,391171
,HONAUT,EQ,      9523.85,                  4285776.05,449
,HONDAPOWER,EQ,      1337.15,                  1813517.50,1349
,HOTELEELA,EQ,        18.35,                  2697344.30,145203
,HOTELRUGBY,EQ,         5.05,                     8585.00,1700
,HOVS,EQ,        79.30,                   182356.25,2299
,HSIL,EQ,       300.00,                 14397827.30,47856
,HTMEDIA,EQ,        90.35,                 13377132.90,148900
,HUBTOWN,EQ,       106.45,                   201598.65,1899
,HUDCO,N3,      1101.00,                    56191.00,51
,HUDCO,N4,      1030.00,                   313895.00,305
,HUDCO,N7,      1021.00,                    51050.00,50
,HUDCO,N2,      1115.00,                   278750.00,250
,IBREALEST,EQ,        56.85,                235533932.65,4139792
,IBVENTURES,EQ,        16.60,                  7929020.25,475076
,IBWSL,EQ,        15.25,                  7099193.35,458325
,ICIL,EQ,      1048.65,                 18288878.90,17405
,ICNX100,EQ,        84.11,                   682289.54,8059
,ICRA,EQ,      3967.80,                  2718373.30,683
,ICSA,EQ,         2.50,                   118737.15,47060
,IDBI,EQ,        70.90,                213667320.80,2999732
,IDBIGOLD,EQ,      2745.00,                    43882.75,16
,IDFC,EQ,        46.45,                306490170.15,6739068
,IDFCBANK,EQ,        49.85,                373552193.20,7457317
,IDFCBANK,N6,      6955.00,                    83440.00,12
,IDFCBANK,N4,      6840.00,                   116120.00,17
,IDFCBANK,N8,      7000.00,                    28000.00,4
,IDFCBANK,N2,      7206.01,                   100845.08,14
,IDFCBANK,N1,      5020.01,                   140328.06,28
,IDFCBANK,N3,      4800.00,                    19039.98,4
,IFBAGRO,EQ,       407.25,                   573169.95,1399
,IFBIND,EQ,       360.15,                  3470790.25,9531
,IFCI,EQ,        26.00,                226257268.65,8656682
,IFCI,NI,      1169.00,                    58450.00,50
,IFCI,NL,      1021.00,                   102100.00,100
,IFGLREFRAC,EQ,       105.00,                  9585699.40,90480
,IGARASHI,EQ,       604.15,                 12721407.80,21033
,IGL,EQ,       572.00,                175906817.55,306965
,IGOLD,EQ,      2750.90,                   442589.55,161
,IGPL,EQ,       126.80,                  2292146.50,18244
,IIFL,EQ,       220.00,                  6108502.80,27939
,IIFLFIN,N8,      1010.88,                  1244142.63,1230
,IIFLFIN,NA,      1060.74,                   734725.40,692
,IIFLFIN,N4,      1016.35,                   234770.51,231
,IIFLFIN,N5,      1082.00,                   242366.52,224
,IIFLFIN,N9,      1019.30,                    25482.50,25
,IIFLFIN,N6,      1067.50,                   105683.00,99
,IIHFL,N2,      1086.48,                   385821.15,355
,IIHFL,N3,      1346.10,                   432091.00,321
,IIHFL,N1,      1049.99,                  3968517.13,3781
,IITL,EQ,        70.90,                      212.70,3
,IL&FSENGG,EQ,        46.85,                  3500103.75,73870
,IL&FSTRANS,EQ,        76.00,                 21663831.00,282491
,IMFA,EQ,       139.65,                  3205126.90,22681
,IMPAL,EQ,       670.00,                    81197.15,121
,IMPEXFERRO,EQ,         1.30,                    42420.00,33900
,INDBANK,EQ,         7.45,                    75536.80,10108
,INDHOTEL,EQ,       105.05,                 13062167.30,124275
,INDIACEM,EQ,        89.00,                213429683.55,2394096
,INDIAGLYCO,EQ,        88.45,                  1974582.05,22395
,INDIANB,EQ,       100.10,                 27074346.75,268438
,INDIANCARD,EQ,       233.60,                  1731468.55,7363
,INDIANHUME,EQ,       344.60,                  1090171.25,3208
,INDIGO,EQ,      1047.70,                704682697.90,677301
,INDLMETER,EQ,       111.25,                   812711.60,7236
,INDNIPPON,EQ,       402.50,                  1198606.10,2995
,INDOCO,EQ,       272.35,                  5784706.60,21041
,INDORAMA,EQ,        32.40,                  3259724.85,99431
,INDOSOLAR,EQ,         8.10,                  1747481.70,214584
,INDOTECH,EQ,       204.85,                 10034176.70,48593
,INDOTHAI,EQ,        25.05,                    23177.85,924
,INDOWIND,BE,         3.65,                    44608.95,11998
,INDRAMEDCO,EQ,        55.15,                 11986247.05,215810
,INDSWFTLAB,EQ,        42.25,                  4007212.05,94168
,INDSWFTLTD,BE,         4.85,                    56638.50,11652
,INDTERRAIN,EQ,       130.75,                   438019.20,3358
,INEOSSTYRO,EQ,       618.00,                   606866.10,981
,INFIBEAM,EQ,       515.25,                318391350.20,619461
,INFINITE,EQ,       216.05,                  4022727.80,18395
,INFOMEDIA,EQ,         4.10,                    31884.25,7768
,INFRABEES,EQ,       273.68,                   418946.86,1546
,INGERRAND,EQ,       689.20,                 75161583.20,106628
,INIFTY,EQ,        83.51,                    31990.14,383
,INOXLEISUR,EQ,       212.00,                 26561961.75,123754
,INOXWIND,EQ,       269.75,                196525253.00,716137
,INSECTICID,EQ,       432.10,                  8707973.00,20135
,INTELLECT,EQ,       231.35,                 83020960.00,357968
,INVENTURE,EQ,        14.00,                   181781.35,13031
,IOB,EQ,        31.60,                 34839070.85,1098101
,IOLCP,EQ,        91.60,                 10818337.10,118977
,IPAPPM,EQ,       289.20,                  8392561.10,28913
,IPCALAB,EQ,       496.00,                 61512968.10,123261
,IRB,EQ,       215.75,                181618101.25,838846
,IRFC,NK,      1076.25,                   742112.50,691
,IRFC,N9,      1103.49,                  1544692.22,1400
,IRFC,N1,      1140.00,                  1448868.94,1274
,IRFC,NA,      1145.00,                    57250.00,50
,IRFC,NE,      1184.13,                   433168.25,365
,IRFC,NJ,      1060.00,                   106000.00,100
,IRFC,N2,      1141.00,                  1593603.80,1397
,IRFC,N3,      1046.00,                    10465.00,10
,IRFC,NO,      1048.11,                  6466970.25,6169
,ISENSEX,EQ,       265.64,                   535266.55,2000
,ISFT,EQ,       459.15,                  8800118.90,19005
,ISMTLTD,EQ,         8.25,                   138655.30,16758
,ITDCEM,EQ,       125.25,                 50633398.20,403910
,ITI,EQ,        27.20,                 42134600.45,1569624
,IVC,EQ,        17.40,                  2078389.20,119963
,IVP,EQ,        94.20,                   701758.75,7484
,IVRCLINFRA,EQ,         5.10,                  3961771.40,777710
,IZMO,EQ,        53.25,                  1255964.10,23670
,J&KBANK,EQ,        68.55,                102999143.80,1502939
,JAGRAN,EQ,       163.00,                  3237681.30,19897
,JAGSNPHARM,EQ,        35.35,                   595599.75,16686
,JAIBALAJI,EQ,         7.35,                   198197.10,27640
,JAICORPLTD,EQ,        69.60,                 36060678.90,516140
,JAIHINDPRO,EQ,         6.70,                    20050.00,3000
,JAINSTUDIO,BE,         4.05,                      243.00,60
,JAMNAAUTO,EQ,       141.70,                 14407568.85,101137
,JAYAGROGN,EQ,       140.15,                   490182.60,3479
,JAYBARMARU,EQ,       158.55,                  1742025.25,10933
,JAYNECOIND,EQ,         8.20,                   256032.50,31036
,JAYSREETEA,EQ,        91.15,                  8565678.15,93980
,JBCHEPHARM,EQ,       251.25,                 14522197.30,57775
,JBFIND,EQ,       211.90,                  4626494.20,21757
,JBMA,EQ,       157.50,                  1523831.50,9737
,JCTEL,EQ,          .35,                     3005.30,8801
,JENSONICOL,EQ,         7.75,                   283713.00,36426
,JETAIRWAYS,EQ,       637.45,               1429702101.85,2246652
,JHS,EQ,        30.55,                  3357516.45,110739
,JINDALPHOT,EQ,       188.60,                  1805721.60,9706
