,21-Apr-2016
The Nifty witnessed an intraday movement of about 94.35 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20564.12
, Traded Quantity (in Lakhs), 10850.31
, Number of Trades, 8562943
, Total Market Capitalisation (Rs. Crores), 9574613.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7914.75,      7953.65,      7978.45,      7884.10,      7912.05,-2.7
,Nifty IT,     11552.75,     11500.45,     11514.50,     11329.90,     11355.40,-197.35
,Nifty Next 50,     19395.10,     19487.15,     19531.35,     19317.55,     19388.25,-6.85
,Nifty Bank,     16349.70,     16526.55,     16769.55,     16526.55,     16637.15,287.45
,Nifty MID100 Free,     13335.55,     13411.35,     13416.35,     13209.25,     13246.50,-89.05
,Nifty 500,      6643.30,      6675.40,      6694.95,      6615.10,      6634.30,-9
,Nifty 100,      8023.95,      8063.20,      8086.65,      7993.65,      8021.25,-2.7
,Nifty Midcap 50,      3356.80,      3375.35,      3387.30,      3323.55,      3333.35,-23.45
,Nifty Realty,       171.80,       172.70,       173.70,       168.25,       168.80,-3
,Nifty Infra,      2666.00,      2676.80,      2679.35,      2630.80,      2638.15,-27.85
,Nifty Energy,      8610.35,      8650.85,      8714.20,      8600.10,      8641.90,31.55
,Nifty FMCG,     20246.60,     20268.55,     20300.20,     19965.75,     20071.10,-175.5
,Nifty MNC,      9127.55,      9156.15,      9167.55,      9052.85,      9085.30,-42.25
,Nifty Pharma,     11267.50,     11319.05,     11341.55,     11243.20,     11320.65,53.15
,Nifty PSE,      2948.90,      2964.55,      2980.95,      2957.00,      2968.50,19.6
,Nifty PSU Bank,      2414.40,      2451.35,      2538.75,      2451.35,      2500.90,86.5
,Nifty Serv Sector,     10142.80,     10196.25,     10247.80,     10141.15,     10171.80,29
,India VIX,17.0750,17.0750,17.0750,15.6375,16.5125,-0.5625
,Nifty Auto,      8341.40,      8395.70,      8436.25,      8277.25,      8320.30,-21.1
,Nifty Metal,      2068.10,      2081.15,      2093.95,      2060.15,      2069.90,1.8
,Nifty Media,      2375.45,      2383.25,      2392.65,      2359.85,      2371.50,-3.95
,Nifty SML100 Free,      5218.25,      5243.90,      5277.10,      5192.75,      5200.65,-17.6
,Nifty 200,      4158.15,      4178.95,      4190.55,      4140.50,      4154.35,-3.8
,Nifty Div Opps 50,      1853.80,      1862.75,      1866.25,      1850.10,      1854.55,.75
,Nifty Commodities,      2549.65,      2564.05,      2575.25,      2537.45,      2543.85,-5.8
,Nifty Consumption,      3527.10,      3543.20,      3543.20,      3489.95,      3505.80,-21.3
,Nifty Fin Service,      6695.15,      6751.40,      6828.95,      6751.40,      6791.00,95.85
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3078.15,      3103.00,      3134.15,      3100.75,      3110.50,32.35
,Nifty CPSE,      1848.40,      1859.55,      1880.50,      1859.10,      1875.70,27.3
,Nifty GrowSect 15,      5258.60,      5262.20,      5263.20,      5188.65,      5204.55,-54.05
,Nifty50 PR 2x Lev,      2948.20,      2976.65,      2994.70,      2925.65,      2945.70,-2.5
,Nifty50 PR 1x Inv,       500.10,       497.75,       502.05,       496.20,       500.35,.25
,Nifty50 TR 2x Lev,      3464.85,      3498.30,      3519.50,      3438.35,      3461.90,-2.95
,Nifty50 TR 1x Inv,       461.25,       459.05,       463.05,       457.65,       461.50,.25
,Nifty50 Value 20,      3603.15,      3627.70,      3654.05,      3614.40,      3627.60,24.45
,Nifty Mid Liq 15,      2700.00,      2714.35,      2728.75,      2664.50,      2676.25,-23.75
,Nifty Pvt Bank,      9240.45,      9351.70,      9466.65,      9351.70,      9400.50,160.05
,Nifty Quality 30,      2080.25,      2084.55,      2085.00,      2063.15,      2070.95,-9.3
,Nifty GS 8 13Yr,      1507.47,      1507.79,      1507.79,      1504.40,      1504.44,-3.03
,Nifty GS 10Yr,      1445.90,      1446.19,      1446.19,      1442.51,      1442.51,-3.39
,Nifty GS 10Yr Cln,       945.99,       945.99,       945.99,       943.53,       943.53,-2.46
,Nifty GS 4 8Yr,      1567.56,      1567.90,      1567.90,      1565.36,      1565.36,-2.2
,Nifty GS 11 15Yr,      1563.57,      1563.90,      1563.90,      1559.37,      1559.38,-4.19
,Nifty GS 15YrPlus,      1641.13,      1641.48,      1641.48,      1641.48,      1641.48,.35
,Nifty GS Compsite,      1547.11,      1547.43,      1547.43,      1544.07,      1544.07,-3.04

,ADVANCES,631
,DECLINES,945
,UNCHANGED,67

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,EQUITAS,EQ,       110.00,       135.20,22.91,1912.33
,ICICIBANK,EQ,       238.05,       253.05,6.3,844.09
,HDFC,EQ,      1140.00,      1150.10,0.89,751.1
,MARUTI,EQ,      3670.05,      3705.30,0.96,716.08
,SBIN,EQ,       187.30,       194.35,3.76,603.94
,AXISBANK,EQ,       459.10,       467.95,1.93,549.58
,TATAMOTORS,EQ,       404.10,       411.50,1.83,379.01
,TATASTEEL,EQ,       357.45,       354.55,-0.81,369.66
,INFY,EQ,      1243.60,      1226.30,-1.39,335.04
,WIPRO,EQ,       601.25,       558.85,-7.05,327.64
,INDUSINDBK,EQ,       983.85,       972.10,-1.19,320.63
,TCS,EQ,      2450.35,      2424.40,-1.06,308.17
,BANKBARODA,EQ,       152.65,       157.75,3.34,289.25
,RELIANCE,EQ,      1037.30,      1041.15,0.37,271.2
,YESBANK,EQ,       881.90,       881.35,-0.06,263.57
,HDFCBANK,EQ,      1097.85,      1091.15,-0.61,224.93
,RELINFRA,EQ,       562.85,       550.20,-2.25,208.03
,RELCAPITAL,EQ,       383.10,       389.85,1.76,199.23
,VEDL,EQ,       106.35,       105.05,-1.22,190.64
,HINDALCO,EQ,       101.80,       101.80,0,187.69
,HDIL,EQ,        82.70,        83.15,0.54,186.51
,COALINDIA,EQ,       278.65,       287.75,3.27,180.61
,CIPLA,EQ,       527.20,       532.00,0.91,179.91
,LICHSGFIN,EQ,       466.90,       464.85,-0.44,178.66
,PNB,EQ,        84.30,        88.60,5.1,172.01

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CREATIVEYE,EQ,         3.55,                     8570.50,2480
,CREST,EQ,        41.10,                     4521.00,110
,CRISIL,EQ,      2062.35,                134346277.10,63696
,CRMFGETF,EQ,      2790.00,                    86450.00,31
,CROMPGREAV,EQ,        59.95,                530164872.15,8928062
,CTE,EQ,       105.45,                  1164849.40,11275
,CUB,EQ,        93.85,                 36839001.35,389577
,CUBEXTUB,BE,        10.25,                    12300.00,1200
,CYBERMEDIA,EQ,         7.30,                     2339.90,326
,CYBERTECH,EQ,        44.50,                   322920.20,7164
,CYIENT,EQ,       483.20,                234411892.75,478865
,DAAWAT,EQ,       227.75,                  1636300.90,6999
,DALMIABHA,EQ,       857.10,                  8942376.35,10458
,DALMIASUG,EQ,        97.90,                 10649192.35,108016
,DATAMATICS,EQ,        52.95,                  1395316.45,26141
,DBCORP,EQ,       330.55,                  2669956.45,8095
,DBREALTY,EQ,        47.80,                  6784249.90,140080
,DBSTOCKBRO,EQ,        19.95,                   120982.65,6070
,DCBBANK,EQ,        95.75,                448283906.75,4584993
,DCM,EQ,        95.50,                  4676364.05,49197
,DCMSHRIRAM,EQ,       165.55,                 17007484.20,101122
,DCW,EQ,        26.15,                 20808505.45,789147
,DECCANCE,EQ,       679.50,                  4985790.50,7228
,DEEPAKFERT,EQ,       157.05,                 10189757.95,65099
,DEEPAKNTR,EQ,        69.30,                  1416034.75,20363
,DEEPIND,EQ,       149.30,                 69298974.00,469003
,DELTACORP,EQ,        83.40,                110678509.25,1309306
,DEN,EQ,        89.00,                 10209899.80,113210
,DENABANK,EQ,        30.05,                 30719548.10,1014684
,DENORA,EQ,       356.60,                  2513095.65,6988
,DHAMPURSUG,EQ,        85.95,                 33546159.35,386083
,DHANBANK,EQ,        19.70,                 26877233.55,1356282
,DHANUKA,EQ,       633.50,                  3397507.55,5358
,DHARSUGAR,EQ,        29.90,                   581978.85,19192
,DHFL,EQ,       205.20,                232465769.75,1130699
,DHUNINV,EQ,       143.60,                   168136.55,1170
,DIAPOWER,EQ,        26.20,                  2256877.10,84674
,DICIND,EQ,       659.95,                  7265432.30,11000
,DISHMAN,EQ,       343.15,                154001068.85,447211
,DISHTV,EQ,        88.25,                354074324.55,3973985
,DLINKINDIA,EQ,       127.95,                 18101566.70,140186
,DOLPHINOFF,EQ,        86.75,                  2804009.20,31957
,DONEAR,EQ,        28.05,                   967599.35,34114
,DPL,EQ,        85.70,                  1632176.90,18614
,DPSCLTD,EQ,        16.60,                    20075.15,1202
,DQE,EQ,        22.50,                   726958.90,31852
,DREDGECORP,EQ,       410.20,                 27302813.95,65914
,DSKULKARNI,EQ,        76.05,                   923911.75,12084
,DSSL,EQ,        14.00,                     4756.00,345
,DTIL,EQ,       300.00,                 11921730.05,39769
,DWARKESH,EQ,       187.55,                 19078667.45,100301
,DYNAMATECH,EQ,      2240.95,                  4319395.50,1900
,DYNATECH,EQ,        15.90,                   844740.05,52010
,EASTSILK,EQ,         2.60,                    65540.20,25742
,EASUNREYRL,EQ,        36.35,                  4235459.95,114637
,ECEIND,EQ,       170.00,                  3704336.00,21782
,ECLERX,EQ,      1358.90,                 17193752.85,12584
,ECLFINANCE,N7,      1350.00,                   216000.00,160
,ECLFINANCE,NB,      1022.01,                    40949.53,40
,ECLFINANCE,N3,      1076.00,                    53800.00,50
,ECLFINANCE,N5,      1091.00,                    73097.00,67
,ECLFINANCE,NC,      1066.00,                    38405.90,36
,ECLFINANCE,N1,      1016.00,                    81280.00,80
,ECLFINANCE,N4,      1345.61,                    13456.10,10
,EDELWEISS,EQ,        57.15,                  8532463.05,148954
,EDL,EQ,        56.25,                  2704150.90,47420
,EDUCOMP,EQ,        12.05,                  6733701.20,555702
,EIDPARRY,EQ,       229.65,                 44168750.90,193036
,EIHAHOTELS,EQ,       294.45,                   304946.00,1036
,EIHOTEL,EQ,       106.50,                 19063643.70,179644
,EIMCOELECO,BE,       364.35,                   229539.25,630
,EKC,EQ,        17.70,                  3656311.90,203902
,ELAND,BE,        33.35,                   422668.00,12626
,ELECON,EQ,        63.65,                  9196288.80,142972
,ELECTCAST,EQ,        18.95,                  7558920.65,396111
,ELECTHERM,EQ,        87.35,                  3929020.60,45148
,ELGIEQUIP,EQ,       136.55,                 24581758.10,177869
,ELGIRUBCO,EQ,        27.30,                   772474.75,28666
,EMAMIINFRA,EQ,        37.95,                   313931.30,8324
,EMCO,EQ,        27.20,                  4351966.90,156835
,EMKAY,EQ,        55.00,                   180514.10,3211
,EMMBI,EQ,        71.70,                  2047572.45,28094
,ENERGYDEV,EQ,        66.10,                 26037109.50,398166
,ENGINERSIN,EQ,       176.60,                138684689.45,793860
,ENIL,EQ,       700.00,                 18069437.00,25815
,ENTEGRA,BE,         2.90,                     3205.20,1088
,EON,EQ,        65.55,                  1194783.80,17664
,EQUITAS,EQ,       135.20,              19123289874.65,136250158
,EROSMEDIA,EQ,       171.80,                 79572182.50,459221
,ESABINDIA,EQ,       560.00,                   236754.15,421
,ESCORTS,EQ,       168.80,                149188720.15,869436
,ESL,EQ,         3.30,                  2588801.70,769423
,ESSARSHPNG,EQ,        25.45,                   633680.75,24671
,ESSDEE,EQ,        96.70,                 11159568.90,114414
,ESSELPACK,EQ,       183.85,                 40254263.10,218536
,ESTER,EQ,        62.40,                 24476007.85,397378
,EUROCERA,EQ,         3.55,                   181533.80,49781
,EUROTEXIND,EQ,        25.90,                    34611.65,1337
,EVEREADY,EQ,       268.00,                 20511810.50,76442
,EVERESTIND,EQ,       273.10,                  2330364.50,8508
,EVERONN,EQ,        20.40,                   848153.85,41250
,EXCEL,EQ,        36.85,                   718930.70,19522
,EXCELCROP,EQ,      1160.10,                 38489867.80,33391
,EXCELINDUS,EQ,       274.75,                  4900338.75,17875
,EXIDEIND,EQ,       137.40,                146975826.35,1073150
,FACT,EQ,        22.65,                   898715.95,39178
,FAGBEARING,EQ,      4207.15,                 11641905.65,2763
,FARMAXIND,EQ,          .20,                    17898.10,106816
,FCEL,EQ,        21.35,                 40689616.65,1876314
,FCL,EQ,        32.40,                 47727453.10,1446904
,FCSSOFT,EQ,          .35,                   137584.75,388700
,FDC,EQ,       184.95,                  6064591.05,32693
,FEDDERLOYD,EQ,        85.35,                 10342302.35,120956
,FEDERALBNK,EQ,        46.05,                660295074.80,14429884
,FIEMIND,EQ,       851.50,                 45982649.90,53511
,FILATEX,EQ,        42.00,                   465879.95,11062
,FINANTECH,EQ,        86.85,                 38323612.25,434238
,FINCABLES,EQ,       285.30,                 15945472.15,55792
,FINPIPE,EQ,       365.80,                 44512271.50,120656
,FLEXITUFF,EQ,       200.00,                  6886435.40,33641
,FLFL,EQ,        82.75,                 10218737.10,121424
,FMGOETZE,EQ,       318.25,                   195688.05,604
,FMNL,EQ,        24.75,                   143527.45,5690
,FORTIS,EQ,       179.20,                147218947.65,808899
,FOSECOIND,EQ,      1329.25,                  1136859.90,851
,FOURTHDIM,SM,        70.00,                  4279400.00,60000
,FRL,EQ,       149.35,                282543464.65,1876341
,FRLDVR,EQ,       131.25,                  2306457.50,17774
,FSL,EQ,        37.65,                172339433.10,4630581
,GABRIEL,EQ,        91.35,                  9746952.15,105949
,GAEL,EQ,        50.30,                 14031777.40,277873
,GAL,EQ,        41.80,                  1050136.75,24786
,GALLANTT,EQ,        30.05,                   134296.85,4461
,GALLISPAT,EQ,       606.40,                 19862643.45,32716
,GAMMNINFRA,EQ,         4.85,                  1676299.60,342696
,GAMMONIND,EQ,        12.45,                  4657659.20,368835
,GANDHITUBE,EQ,       206.10,                    32835.65,159
,GANECOS,EQ,       157.65,                 16171534.15,103715
,GANESHHOUC,EQ,       114.35,                 23174454.35,203771
,GANGOTRI,EQ,         1.30,                      117.00,90
,GARDENSILK,EQ,        24.10,                   853923.35,35205
,GARWALLROP,EQ,       366.30,                  5329161.85,14580
,GATI,EQ,       122.50,                124422665.15,1010948
,GAYAPROJ,EQ,       571.10,                  6215502.25,10797
,GDL,EQ,       312.00,                 54624651.65,176081
,GEECEE,EQ,       135.65,                  7454351.65,53802
,GEINDSYS,BE,         7.40,                     1110.00,150
,GEMINI,BE,         2.80,                     4346.00,1540
,GENESYS,EQ,        53.30,                    32396.20,607
,GENUSPAPER,EQ,         4.55,                   106305.80,23176
,GENUSPOWER,EQ,        52.60,                 21062259.35,395067
,GEOJITBNPP,EQ,        34.20,                  3841739.95,113093
,GEOMETRIC,EQ,       230.30,                 98324411.40,425199
,GESHIP,EQ,       334.65,                 23777847.35,71041
,GHCL,EQ,       135.40,                 48419874.10,355687
,GICHSGFIN,EQ,       264.85,                 30825520.65,114614
,GILLANDERS,EQ,        65.45,                   172551.10,2596
,GILLETTE,EQ,      4381.40,                 12174185.15,2775
,GINNIFILA,EQ,        21.85,                  2933411.50,134310
,GIPCL,EQ,        81.80,                  1331386.40,16124
,GIRRESORTS,IT,       227.50,                  4495260.00,19800
,GITANJALI,EQ,        41.05,                 70839398.65,1720084
,GKWLIMITED,EQ,       611.60,                   365702.00,583
,GLOBALVECT,EQ,        85.15,                   716320.15,8431
,GLOBOFFS,EQ,       176.20,                  5125511.30,28791
,GLOBUSSPR,EQ,        62.05,                  2172074.25,34633
,GMBREW,EQ,       784.15,                 63928093.10,81694
,GMDCLTD,EQ,        67.65,                 18316913.30,271498
,GMRINFRA,EQ,        12.25,                107594386.75,8663078
,GNFC,EQ,        89.15,                 10744969.50,119938
,GOACARBON,EQ,        84.90,                  6990556.95,81392
,GOCLCORP,EQ,       142.25,                   521216.85,3624
,GODFRYPHLP,EQ,      1154.95,                140901745.75,119326
,GODREJIND,EQ,       367.60,                 87973434.05,237238
,GODREJPROP,EQ,       334.15,                266910774.05,779203
,GOENKA,BZ,         1.40,                      140.00,100
,GOKEX,EQ,        71.40,                  5404320.55,74734
,GOKUL,EQ,        14.05,                   112158.30,8022
,GOKULAGRO,EQ,        11.20,                    12727.65,1057
,GOLDBEES,EQ,      2684.30,                 66280227.10,24773
,GOLDENTOBC,EQ,        40.20,                    56296.30,1388
,GOLDIAM,EQ,        49.95,                  1243074.85,25087
,GOLDINFRA,EQ,        17.40,                    52374.40,3004
,GOLDSHARE,EQ,      2671.20,                  6548042.60,2459
,GOLDTECH,BE,         5.15,                    19921.90,3759
,GOODLUCK,EQ,        97.65,                  4163688.85,41621
,GPIL,EQ,        70.00,                  1084789.65,15154
,GPPL,EQ,       173.15,                 14472429.95,82964
,GRANULES,EQ,       128.05,                 79786041.60,623377
,GRAPHITE,EQ,        77.90,                  6006022.90,76546
,GRAVITA,EQ,        25.55,                   750024.90,29047
,GREAVESCOT,EQ,       136.20,                 19751065.20,145234
,GREENFIRE,EQ,         1.85,                    65938.25,35010
,GREENLAM,EQ,       603.35,                   150009.30,251
,GREENPLY,EQ,       196.90,                  4725845.80,24084
,GREENPOWER,EQ,        12.10,                  7834865.20,633276
,GRINDWELL,EQ,       684.15,                  9893152.10,14490
,GRPLTD,EQ,      1073.95,                   150220.45,141
,GRUH,EQ,       254.55,                 33748692.50,131438
,GSCLCEMENT,EQ,        28.65,                  2581491.20,88099
,GSFC,EQ,        74.60,                 34742668.95,461869
,GSPL,EQ,       141.50,                 70046789.35,495605
,GSS,EQ,        25.50,                    76371.35,2978
,GTL,EQ,        12.35,                  1137700.35,89960
,GTLINFRA,EQ,         2.25,                  2418418.75,1071784
,GTNIND,EQ,        10.60,                    50589.70,4574
,GTNTEX,EQ,         9.90,                    13529.10,1366
,GTOFFSHORE,EQ,        43.05,                   894934.35,20629
,GUFICBIO,EQ,        40.10,                  1501413.35,36917
,GUJALKALI,EQ,       175.65,                  3354791.50,19089
,GUJAPOLLO,EQ,       122.15,                    34108.40,278
,GUJFLUORO,EQ,       573.90,                 41095179.00,72548
,GUJGASLTD,EQ,       537.95,                  5395941.80,9952
,GUJNRECOKE,EQ,         3.00,                  2791497.85,943017
,GUJNREDVR,EQ,         2.00,                    41181.55,20403
,GULFOILLUB,EQ,       522.10,                  7818704.10,14763
,GULFPETRO,EQ,        60.90,                  3605172.15,57908
,GULPOLY,EQ,       335.45,                  1036923.75,3077
,GVKPIL,EQ,         6.80,                 10930189.45,1585410
,HANUNG,EQ,         8.20,                   229852.80,27070
,HARITASEAT,EQ,       523.50,                  1151786.30,2202
,HARRMALAYA,EQ,        64.35,                 18554935.90,282629
,HATHWAY,EQ,        36.45,                  4299853.90,117394
,HATSUN,EQ,       434.80,                  1050211.75,2411
,HAVELLS,EQ,       341.75,                500808077.80,1455382
,HBLPOWER,EQ,        36.60,                 11375850.70,305517
,HBSTOCK,EQ,         8.00,                     8424.85,1027
,HCC,EQ,        21.35,                 64582555.60,2994850
,HCG,EQ,       192.30,                 40709511.45,212188
,HCIL,EQ,        18.15,                 27035053.60,1456759
,HCL-INSYS,EQ,        45.20,                 48704131.25,1070016
,HDFCMFGETF,EQ,      2753.75,                  4921093.10,1792
,HDFCNIFETF,EQ,       789.85,                   196911.05,248
,HDIL,EQ,        83.15,               1865111677.10,22329553
,HEG,EQ,       161.95,                  6371980.75,39692
,HEIDELBERG,EQ,        99.45,                 72933482.15,708581
,HERCULES,EQ,       159.35,                  2612886.45,16314
,HERITGFOOD,EQ,       522.45,                  5603786.30,10656
,HESTERBIO,EQ,       528.15,                   725506.95,1352
,HEXATRADEX,EQ,        15.00,                   170129.80,11322
,HEXAWARE,EQ,       253.85,                160341142.00,628400
,HFCL,EQ,        18.75,                 49972249.20,2644485
,HGS,EQ,       407.55,                  2274661.00,5550
,HIKAL,EQ,       140.60,                  3989600.00,28021
,HIL,EQ,       566.85,                  1270350.45,2229
,HILTON,EQ,        18.05,                    81970.20,4687
,HIMATSEIDE,EQ,       210.10,                 47894250.05,228992
,HINDCOMPOS,EQ,       885.50,                   417444.20,466
,HINDCOPPER,EQ,        57.10,                 42836255.30,742239
,HINDDORROL,EQ,        10.90,                   875734.65,78270
,HINDMOTORS,EQ,         5.30,                   598101.50,111932
,HINDNATGLS,EQ,        78.50,                   425400.00,5557
,HINDOILEXP,EQ,        34.30,                 23984960.85,699475
,HINDSYNTEX,EQ,        20.10,                   144298.05,7136
,HINDUJAFO,EQ,        34.30,                   254877.50,7329
,HINDUJAVEN,EQ,       431.30,                  2077714.55,4782
,HIRECT,EQ,        67.00,                   267710.00,3935
,HITACHIHOM,EQ,      1448.05,                257999562.00,175716
,HITECH,SM,        75.00,                   894000.00,12000
,HITECHGEAR,EQ,       269.60,                  4356519.80,16116
,HITECHPLAS,EQ,       168.80,                  2100083.40,12358
,HMT,EQ,        46.45,                 10229241.10,217246
,HMVL,EQ,       270.10,                  3751270.00,13888
,HOCL,EQ,        16.25,                   401546.00,24483
,HONAUT,EQ,      9330.65,                  3702473.45,399
,HONDAPOWER,EQ,      1354.85,                  1148892.75,840
,HOTELEELA,EQ,        18.65,                  1827356.35,97064
,HOTELRUGBY,EQ,         4.65,                     9300.00,2000
,HOVS,EQ,        80.85,                  1289613.05,15760
,HSIL,EQ,       307.15,                 42076287.45,133940
,HTMEDIA,EQ,        86.75,                262329058.10,3099888
,HUBTOWN,EQ,       107.00,                    73114.80,686
,HUDCO,N4,      1015.00,                   101500.00,100
,HUDCO,N2,      1114.00,                   222800.00,200
,HUDCO,N7,      1035.00,                    83835.00,81
,HUDCO,N5,      1056.00,                    42045.00,40
,HUDCO,N3,      1100.00,                   186850.00,170
,IBREALEST,EQ,        56.75,                285715351.85,4990839
,IBVENTURES,EQ,        17.00,                 27436116.55,1612568
,IBWSL,EQ,        13.75,                  1941418.30,140261
,ICIL,EQ,      1041.65,                 38248809.55,36444
,ICNX100,EQ,        97.50,                     5385.50,57
,ICRA,EQ,      4172.85,                  4478707.00,1081
,ICSA,EQ,         2.35,                    41065.55,16996
,IDBI,EQ,        72.35,                501703242.30,6871102
,IDBIGOLD,EQ,      2744.50,                   310660.50,113
,IDFC,EQ,        44.50,                146848167.60,3303941
,IDFC,IL,        47.00,                346234571.00,7366693
,IDFCBANK,EQ,        54.40,                207931967.25,3798098
,IDFCBANK,N6,      6950.00,                    69800.00,10
,IDFCBANK,N4,      6800.50,                   182095.99,27
,IDFCBANK,N1,      5090.00,                   218036.00,43
,IDFCBANK,N3,      4611.00,                    18444.00,4
,IDFCBANK,N2,      7230.00,                   281391.00,39
,IFBAGRO,EQ,       413.95,                   961282.75,2317
,IFBIND,EQ,       383.95,                  5942205.30,15050
,IFCI,EQ,        24.90,                177014298.10,6999890
,IFCI,ND,      1080.11,                    21602.20,20
,IFCI,NL,      1030.00,                    86145.00,84
,IFCI,NF,      1080.00,                   638965.00,600
,IFCI,NG,      1125.00,                    11250.00,10
,IFCI,NH,      1077.90,                    35570.70,33
,IFCI,NC,      1050.00,                   105000.00,100
,IFCI,NK,      1078.90,                    85967.00,80
,IFGLREFRAC,EQ,       101.20,                  3574483.25,35510
,IGARASHI,EQ,       598.40,                 61899075.25,101827
,IGL,EQ,       573.35,                251090351.00,439475
,IGOLD,EQ,      2763.10,                   659413.50,240
,IGPL,EQ,       125.40,                  5690849.05,44045
,IIFL,EQ,       211.50,                 11074558.70,52639
,IIFLFIN,N4,      1014.67,                   800503.56,789
,IIFLFIN,N7,      1595.45,                    39879.50,25
,IIFLFIN,N5,      1084.99,                  1494790.59,1379
,IIFLFIN,N8,      1017.52,                  1111912.60,1093
,IIHFL,N1,      1055.19,                   800808.96,758
,IIHFL,N2,      1089.99,                   750879.48,690
,IITL,EQ,        69.00,                    69438.00,1002
,IL&FSENGG,EQ,        47.65,                  2954713.35,61464
,IL&FSTRANS,EQ,        81.20,                 35264808.25,431531
,IMFA,EQ,       137.60,                  4412770.05,31540
,IMPAL,EQ,       670.00,                   427327.80,637
,IMPEXFERRO,EQ,         1.30,                    51521.55,38846
,INDBANK,EQ,         7.40,                   628421.90,83666
,INDHOTEL,EQ,       102.75,                 52184227.75,502422
,INDIACEM,EQ,        88.70,                255881200.15,2860952
,INDIAGLYCO,EQ,        87.25,                  2498125.05,28366
,INDIANB,EQ,       100.25,                 42353274.15,420243
,INDIANCARD,EQ,       222.75,                   487766.00,2182
,INDIANHUME,EQ,       339.65,                   690185.65,2035
,INDIGO,EQ,      1001.05,                705935554.70,700396
,INDLMETER,EQ,       104.85,                  1071317.60,10156
,INDNIPPON,EQ,       407.25,                  1564259.40,3747
,INDOCO,EQ,       276.35,                  6508004.00,23184
,INDORAMA,EQ,        30.80,                  3141984.00,102261
,INDOSOLAR,EQ,         8.10,                  2955305.95,361611
,INDOTECH,EQ,       195.95,                 24947266.90,124286
,INDOTHAI,EQ,        23.70,                     8928.50,375
,INDOWIND,BE,         3.70,                    71045.40,19258
,INDRAMEDCO,EQ,        57.25,                  9153400.00,158241
,INDSWFTLAB,EQ,        43.45,                  3575328.15,81652
,INDSWFTLTD,BE,         5.00,                    35948.55,6965
,INDTERRAIN,EQ,       134.70,                   994276.10,7379
,INEOSSTYRO,EQ,       621.00,                  1623062.25,2623
,INFIBEAM,EQ,       495.85,                155546615.15,316023
,INFINITE,EQ,       208.20,                  5263475.60,24850
,INFOMEDIA,EQ,         4.10,                   120131.90,28276
,INFRABEES,EQ,       266.22,                   210260.04,781
,INGERRAND,EQ,       680.60,                 11773417.15,17086
,INIFTY,EQ,        81.76,                    63897.53,779
,INOXLEISUR,EQ,       206.75,                 18883830.70,90189
,INOXWIND,EQ,       272.55,                125598938.10,458686
,INSECTICID,EQ,       415.40,                 12996384.70,31250
,INTELLECT,EQ,       230.00,                130741719.60,560246
,INVENTURE,EQ,        14.00,                   111561.00,7969
,IOB,EQ,        31.70,                 42695050.30,1336958
,IOLCP,EQ,        84.80,                  8588833.25,102407
,IPAPPM,EQ,       309.70,                  6286245.10,20232
,IPCALAB,EQ,       495.20,                156108628.50,315422
,IRB,EQ,       221.10,                365830056.70,1641258
,IREDA,N2,      1121.50,                  6501281.55,5902
,IREDA,N5,      1160.09,                    23201.80,20
,IRFC,NO,      1046.70,                 39621889.09,37759
,IRFC,NI,      1030.00,                   103000.00,100
,IRFC,NJ,      1056.44,                  4296475.53,4059
,IRFC,N7,      1085.00,                   732375.00,675
,IRFC,NG,      1050.00,                  5250000.00,5000
,IRFC,NE,      1177.65,                   922057.11,788
,IRFC,N1,      1120.00,                   235200.00,210
,IRFC,NA,      1133.10,                   857897.05,755
,IRFC,N9,      1116.00,                   151587.00,135
,IRFC,N8,      1120.27,                  1243500.00,1110
,IRFC,NM,      1055.00,                    64355.00,61
,ISFT,EQ,       436.05,                 10107710.25,23115
,ISMTLTD,EQ,         8.75,                   467711.05,52437
,ITDCEM,EQ,       126.15,                 62872829.50,500127
,ITI,EQ,        25.40,                  6666799.45,260773
,IVC,EQ,        17.55,                  1667928.65,94954
,IVP,EQ,        91.15,                   504644.50,5534
,IVRCLINFRA,EQ,         5.15,                 13474848.20,2649368
,IZMO,EQ,        52.85,                  2382404.80,44216
,J&KBANK,EQ,        61.90,                294846330.00,4802847
,JAGRAN,EQ,       174.05,                 10051672.65,58279
,JAGSNPHARM,EQ,        36.85,                   538757.60,14509
,JAIBALAJI,EQ,         8.20,                   258868.05,31509
,JAICORPLTD,EQ,        69.90,                 57565943.90,814365
,JAIHINDPRO,EQ,         5.40,                   249328.05,45787
,JAINSTUDIO,BE,         3.85,                      770.00,200
,JAMNAAUTO,EQ,       145.25,                 55262387.90,373873
,JAYAGROGN,EQ,       141.20,                   514944.20,3627
,JAYBARMARU,EQ,       158.65,                 40581654.00,260069
,JAYNECOIND,EQ,         8.55,                  1537577.60,180920
