,25-Oct-2018
The Nifty witnessed an intraday movement of about 87.3 points.The closing index was 0.98 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40813.3
, Traded Quantity (in Lakhs), 17606.38
, Number of Trades, 13353431
, Total Market Capitalisation (Rs. Crores), 13251805.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SANGHVIFOR,EQ,        23.65,                     7646.50,310
,SANGHVIMOV,EQ,       110.20,                  1979910.75,17887
,SANOFI,EQ,      5707.40,                 46073179.85,8103
,SANWARIA,EQ,        10.90,                 12027372.80,1098407
,SARDAEN,EQ,       280.50,                  4675050.60,16580
,SAREGAMA,EQ,       481.30,                  8575523.65,17804
,SARLAPOLY,EQ,        30.85,                   229826.35,7463
,SARVESHWAR,SM,        29.00,                    92800.00,3200
,SASKEN,EQ,       644.35,                 25404770.35,39845
,SASTASUNDR,EQ,        99.65,                  2580451.45,26005
,SATHAISPAT,EQ,         9.55,                   326619.45,34448
,SATIN,EQ,       202.10,                 10563425.35,51745
,SBIN,N2,     10850.00,                   716110.00,66
,SBIN,N6,     10890.00,                    32290.00,3
,SBIN,N5,     11100.39,                  3519728.03,317
,SCAPDVR,EQ,         1.15,                     2461.00,2140
,SCHAEFFLER,EQ,      4802.95,                  3886857.70,808
,SCHAND,EQ,       189.85,                  1877327.75,9739
,SCHNEIDER,EQ,       106.30,                  5373505.50,51201
,SCI,EQ,        43.20,                 41291489.70,955409
,SDBL,EQ,       164.15,                  5051740.25,30811
,SEAMECLTD,EQ,       221.25,                    63332.50,287
,SECURCRED,SM,       100.00,                   303570.00,3000
,SELAN,EQ,       206.30,                 10066637.50,48627
,SELMCL,EQ,         1.25,                   124594.00,101706
,SEPOWER,EQ,         3.85,                     8440.00,2260
,SEQUENT,EQ,        46.25,                  6076905.65,131273
,SERVOTECH,SM,        22.05,                   360600.00,16000
,SESHAPAPER,EQ,      1050.50,                  3029206.90,2936
,SETCO,EQ,        34.15,                 17162397.20,501471
,SETFGOLD,EQ,      2868.30,                  3449643.20,1200
,SETFNIF50,EQ,       102.88,                  3864759.84,37630
,SETFNIFBK,EQ,       251.11,                 95286150.11,379474
,SETFNN50,EQ,       257.80,                   782348.89,3030
,SFL,EQ,      1516.55,                  2054857.45,1345
,SGBAUG24,GB,      2875.20,                   698186.10,243
,SGBJUL25,GB,      2825.10,                   875664.50,310
,SGBMAR25,GB,      2823.29,                   216247.84,76
,SGBMAY25,GB,      2832.03,                  1468190.23,519
,SGBNOV23,GB,      2880.00,                    77851.00,27
,SGBNOV24,GB,      2830.25,                  2275072.09,799
,SGBOCT25IV,GB,      2800.00,                    28000.00,10
,SGBOCT25V,GB,      2800.00,                     5600.00,2
,SGBSEP24,GB,      2880.00,                  1918640.44,667
,SGL,BE,        10.75,                   173812.70,16201
,SHAHALLOYS,EQ,        18.05,                    48680.65,2671
,SHAKTIPUMP,EQ,       391.00,                 33324470.70,83505
,SHALBY,EQ,       154.50,                  4736558.60,31026
,SHALPAINTS,EQ,        84.75,                  7105033.10,85198
,SHANKARA,EQ,      1050.80,                 15924484.40,15131
,SHANTIGEAR,EQ,       110.80,                  1290441.35,11673
,SHARDACROP,EQ,       328.10,                   981002.30,3030
,SHARDAMOTR,EQ,      1483.25,                   846698.05,572
,SHARIABEES,EQ,       231.09,                    71733.35,303
,SHARONBIO,BZ,         4.70,                    86262.55,18230
,SHEMAROO,EQ,       411.75,                  1617196.10,3946
,SHILPAMED,EQ,       382.05,                  3569867.15,9420
,SHILPI,BZ,         2.20,                    37926.60,17203
,SHIRPUR-G,EQ,        71.30,                    99821.25,1393
,SHIVAMAUTO,EQ,        43.65,                  1056417.45,24671
,SHIVAMILLS,EQ,        45.55,                    78010.15,1712
,SHIVATEX,EQ,       213.25,                   156239.55,717
,SHK,EQ,       176.10,                  9489649.45,52580
,SHOPERSTOP,EQ,       485.95,                 11465436.40,23849
,SHRADHA,SM,        45.25,                   181000.00,4000
,SHREEPUSHK,EQ,       170.85,                  4185253.50,24570
,SHREERAMA,EQ,         6.50,                    18872.30,2884
,SHRENIK,SM,        77.50,                 11202093.75,139375
,SHREYANIND,EQ,       156.05,                  1702155.40,10772
,SHREYAS,EQ,       219.85,                   697435.15,3203
,SHRIPISTON,BE,      1176.25,                   288850.00,253
,SHRIRAMCIT,EQ,      1519.65,                 13624661.30,8586
,SHRIRAMCIT,NG,      1680.00,                  1828796.90,1089
,SHRIRAMEPC,EQ,        10.50,                   430264.75,40854
,SHYAMCENT,EQ,         7.00,                    42678.15,6113
,SICAGEN,EQ,        23.40,                   150965.60,6520
,SICAL,EQ,       149.45,                  1189538.75,7959
,SIGIND,EQ,        38.80,                   434082.80,11181
,SIIL,SM,        44.95,                    89900.00,2000
,SIKKO,SM,        32.30,                   387600.00,12000
,SIL,BE,        15.60,                    30834.45,1959
,SILINV,EQ,       162.60,                   400230.80,2473
,SILLYMONKS,SM,        73.00,                    87600.00,1200
,SILVERTUC,SM,       121.05,                   242050.00,2000
,SIMBHALS,BE,        11.90,                   118578.10,9929
,SIMPLEX,BZ,        12.00,                    16571.15,1358
,SIMPLEXINF,EQ,       209.25,                  4139443.50,19621
,SINTERCOM,SM,        58.50,                   464800.00,8000
,SINTEX,EQ,        11.20,                 10305996.55,918217
,SIRCA,SM,       193.90,                   446320.00,2400
,SIS,EQ,       820.70,                 13657869.30,16716
,SITASHREE,BE,          .70,                     9519.15,13906
,SITINET,EQ,         8.65,                   356546.85,41094
,SIYSIL,EQ,       345.45,                  5360301.30,15628
,SJVN,EQ,        29.00,                386351938.15,13473371
,SKFINDIA,EQ,      1789.40,                192893632.60,108409
,SKIL,EQ,        11.95,                   413974.50,36104
,SKIPPER,EQ,        90.35,                  4481573.15,50051
,SKMEGGPROD,EQ,        65.35,                  1410248.70,21784
,SMARTLINK,EQ,        90.15,                   366940.90,4069
,SMLISUZU,EQ,       661.95,                 16663055.75,25765
,SMPL,BE,          .40,                     2302.95,5351
,SMSLIFE,EQ,       390.00,                    63754.75,164
,SMSPHARMA,EQ,        62.60,                  1556086.45,24820
,SMVD,SM,        16.50,                    33000.00,2000
,SNOWMAN,EQ,        34.70,                  3314407.45,95409
,SOBHA,EQ,       429.25,                 32210398.30,75230
,SOFTTECH,SM,        44.00,                   628640.00,14400
,SOLARA,EQ,       297.70,                 27690166.20,92969
,SOLARINDS,EQ,       956.80,                  7437925.45,7779
,SOLEX,SM,        34.00,                    68000.00,2000
,SOMANYCERA,EQ,       331.35,                 74400159.80,227804
,SOMATEX,EQ,         6.30,                     3780.00,600
,SOMICONVEY,EQ,        29.05,                   303435.15,10322
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       269.65,                 37467651.10,138376
,SORILINFRA,BE,       398.00,                  1091316.00,2742
,SOTL,EQ,      1038.50,                   477904.75,463
,SOUTHBANK,EQ,        13.30,                349424842.65,25904312
,SOUTHWEST,SM,        48.30,                   310560.00,6400
,SPAL,EQ,       280.75,                   420518.90,1519
,SPARC,EQ,       295.65,                 21707339.85,73989
,SPCENET,BE,          .40,                     1568.40,3921
,SPECIALITY,EQ,        66.90,                  3681890.85,54551
,SPENTEX,BE,         2.30,                    15392.70,6714
,SPIC,EQ,        25.45,                  3316139.15,126473
,SPICEMOBI,EQ,        11.15,                    33293.40,2983
,SPLIL,EQ,        39.65,                   719855.00,17749
,SPMLINFRA,EQ,        54.55,                 30437104.80,501457
,SPTL,EQ,        27.70,                 18141983.25,653811
,SPYL,BE,          .25,                     3164.50,12512
,SQSBFSI,EQ,       417.95,                 21304429.60,52511
,SREEL,EQ,       167.95,                  3675025.55,21965
,SREIBNPNCD,NL,       850.00,                   384200.00,452
,SREIBNPNCD,NO,       952.30,                    95230.00,100
,SREIBNPNCD,N7,       945.00,                     9450.00,10
,SREINFRA,EQ,        29.60,                136472436.30,4587150
,SREINFRA,Y1,       940.13,                   141952.63,151
,SREINFRA,YM,       762.00,                     7620.00,10
,SREINFRA,YJ,       900.00,                    49500.00,55
,SREINFRA,Y8,       950.23,                    23755.75,25
,SREINFRA,YK,       925.00,                    16650.00,18
,SRF,EQ,      1740.60,                384552691.50,223741
,SRHHYPOLTD,EQ,       139.85,                  1595758.15,11450
,SRIPIPES,EQ,       167.15,                  4945908.55,29453
,SRIRAM,SM,        12.80,                    76800.00,6000
,SRSLTD,BZ,          .35,                    31803.55,98616
,SRTRANSFIN,Y9,      1050.00,                  4505315.60,4290
,SRTRANSFIN,Y3,      1090.00,                  1738850.00,1595
,SRTRANSFIN,YN,       990.00,                    14850.00,15
,SRTRANSFIN,YK,       980.00,                   413562.20,422
,SRTRANSFIN,YH,       970.00,                    29100.00,30
,SRTRANSFIN,YL,       981.00,                    19620.00,20
,SRTRANSFIN,YG,      1647.20,                    41180.00,25
,SSINFRA,SM,        15.50,                  1026450.00,66000
,SSWL,EQ,       991.00,                  1347576.00,1355
,STAMPEDE,EQ,         1.40,                    45663.80,32617
,STAN,DR,        48.70,                   121081.25,2533
,STAR,EQ,       394.45,                440595280.70,1103602
,STARCEMENT,EQ,       105.75,                 10601525.95,100141
,STARPAPER,EQ,       157.15,                  5561439.85,35354
,STCINDIA,EQ,       109.75,                  5881420.20,53332
,STEELXIND,EQ,        17.75,                   699172.00,39304
,STEL,EQ,        94.15,                   573844.15,6058
,STERTOOLS,EQ,       345.05,                  6348470.70,18903
,STINDIA,EQ,        10.90,                    12077.75,1115
,STRTECH,EQ,       326.35,                392892817.45,1204494
,SUBEX,BE,         5.65,                  3408857.50,611307
,SUBROS,EQ,       259.30,                  4879158.70,19011
,SUDARSCHEM,EQ,       374.45,                  8047388.05,21778
,SUJANAUNI,EQ,          .30,                    13358.40,44528
,SUMEETINDS,EQ,         4.85,                   429364.55,88433
,SUMIT,SM,        39.35,                   596250.00,15000
,SUMMITSEC,EQ,       525.10,                   569467.30,1075
,SUNCLAYLTD,EQ,      3578.95,                  2568867.75,716
,SUNDARAM,EQ,         2.20,                   942352.05,424373
,SUNDARMFIN,EQ,      1415.50,                 15609389.15,11099
,SUNDARMHLD,EQ,        97.00,                  3974134.65,40710
,SUNDRMBRAK,EQ,       402.80,                   713676.00,1720
,SUNDRMFAST,EQ,       525.20,                 18523920.35,35401
,SUNFLAG,EQ,        56.80,                  8686388.65,152725
,SUNILHITEC,BE,         1.50,                   133185.00,88790
,SUNTECK,EQ,       314.90,                 78568439.15,248617
,SUPERHOUSE,EQ,       117.15,                   637544.75,5408
,SUPERSPIN,EQ,         5.90,                    30590.60,5319
,SUPPETRO,EQ,       245.45,                   701604.95,2860
,SUPRAJIT,EQ,       221.55,                  5431758.40,24541
,SUPREMEENG,SM,        25.50,                   306000.00,12000
,SUPREMEIND,EQ,       998.45,                117685993.60,119307
,SUPREMEINF,EQ,        21.75,                    62245.60,2826
,SURANASOL,EQ,         8.75,                    67660.70,7690
,SURANAT&P,EQ,         4.40,                    80380.45,17746
,SURYALAXMI,EQ,        37.00,                    87507.85,2370
,SURYAROSNI,EQ,       209.90,                  8940981.25,42864
,SUTLEJTEX,EQ,        43.70,                   358212.25,8262
,SUULD,SM,        23.70,                   189600.00,8000
,SUVEN,EQ,       227.30,                 87872066.35,385520
,SUZLON,EQ,         6.05,                227567182.55,37665575
,SVLL,SM,        56.75,                   688650.00,12000
,SWANENERGY,EQ,        97.80,                 13404583.70,136973
,SWARAJENG,EQ,      1390.25,                  4912849.05,3499
,SWELECTES,EQ,       286.40,                  1200859.85,4240
,SYMPHONY,EQ,       933.15,                  6717197.40,7124
,SYNCOM,EQ,         3.25,                   152727.05,46939
,SYNDIBANK,EQ,        31.25,                 52666053.35,1682805
,SYNGENE,EQ,       576.75,                 30447699.45,53360
,TAINWALCHM,EQ,        77.60,                   100209.05,1265
,TAJGVK,EQ,       160.30,                  2434805.20,15241
,TAKE,EQ,       149.00,                  9021559.80,61191
,TALBROAUTO,EQ,       213.45,                  2037146.20,9506
,TALWALKARS,EQ,        33.80,                  3681115.45,107541
,TALWGYM,EQ,       121.05,                  9821257.10,82397
,TANLA,EQ,        31.25,                  1888485.35,59873
,TANTIACONS,BE,         5.20,                     4722.30,912
,TARAJEWELS,BE,         3.50,                    25932.70,7396
,TARAPUR,EQ,         3.70,                      428.00,115
,TARMAT,EQ,        30.10,                   133601.95,4494
,TASTYBITE,EQ,      8075.40,                  4962096.10,615
,TATACHEM,EQ,       666.50,                447631592.70,671366
,TATACOFFEE,EQ,        94.70,                 16900037.45,178029
,TATACOMM,EQ,       449.85,                363647480.05,807750
,TATAELXSI,EQ,       955.35,                539935755.65,562811
,TATAGLOBAL,EQ,       222.10,                728152000.25,3288126
,TATAINVEST,EQ,       659.90,                  8339448.30,12643
,TATAMETALI,EQ,       644.55,                102182169.70,159286
,TATAMTRDVR,EQ,        91.30,                347592963.65,3787682
,TATAPOWER,EQ,        69.00,                670717250.30,9727241
,TATASPONGE,EQ,       790.00,                 68739620.75,86455
,TATASTEEL,E1,        95.50,                 54072743.00,578571
,TBZ,EQ,        52.95,                  1892131.10,36090
,TCFSL,NB,       998.00,                  3036989.00,3042
,TCFSL,ND,       999.10,                  2862396.84,2864
,TCFSL,N8,      1062.10,                   797398.00,750
,TCFSL,NF,      1000.00,                   463009.50,463
,TCI,EQ,       272.90,                  2077241.70,7681
,TCIDEVELOP,EQ,       353.25,                     1766.25,5
,TCIEXP,EQ,       600.05,                  7751562.60,13018
,TCIFINANCE,EQ,        15.85,                   113743.00,7112
,TCNSBRANDS,EQ,       575.40,                  5800689.10,10090
,TCPLPACK,EQ,       415.00,                   700859.80,1689
,TDPOWERSYS,EQ,       129.70,                  3159964.45,24137
,TEAMLEASE,EQ,      2481.10,                 14385382.55,5887
,TECHNOFAB,EQ,       137.30,                    33569.95,248
,TEJASNET,EQ,       234.85,                 45411024.15,193672
,TERASOFT,EQ,        24.55,                    43397.90,1782
,TEXINFRA,EQ,        55.50,                  2034428.45,37309
,TEXMOPIPES,EQ,        20.55,                   881218.90,42744
,TEXRAIL,EQ,        56.50,                  9026654.15,160275
,TFCILTD,EQ,       123.30,                  6007761.20,48673
,TFL,BE,         4.95,                     3574.30,722
,TGBHOTELS,EQ,        11.25,                   346161.30,31358
,THANGAMAYL,EQ,       379.10,                   694720.65,1901
,THEINVEST,EQ,       187.25,                   631019.85,3260
,THEJO,SM,       540.00,                   108000.00,200
,THEMISMED,EQ,       310.00,                   119443.40,399
,THERMAX,EQ,       970.75,                 18619249.70,19206
,THIRUSUGAR,EQ,        27.20,                   360036.15,13140
,THOMASCOOK,EQ,       205.95,                 32927645.00,159155
,THYROCARE,EQ,       566.90,                  3902801.85,6919
,TI,EQ,        15.05,                  5715805.15,379889
,TIDEWATER,EQ,      4965.60,                  2338323.55,472
,TIFIN,EQ,       489.90,                 17910832.80,36770
,TIIL,EQ,       550.95,                  3087552.50,5538
,TIINDIA,EQ,       297.55,                 11142427.95,37804
,TIJARIA,EQ,        17.05,                  3775064.10,214762
,TIL,EQ,       272.25,                  1240597.00,4536
,TIMESGTY,EQ,        27.30,                    16880.00,620
,TIMETECHNO,EQ,       111.05,                  3815856.05,34398
,TIMKEN,EQ,       529.15,                  4094042.25,7721
,TINPLATE,EQ,       149.75,                 31050105.70,208197
,TIPSINDLTD,EQ,        63.40,                    53826.90,846
,TIRUMALCHM,EQ,       111.80,                 24215547.90,219634
,TIRUPATIFL,SM,        45.00,                   179200.00,4000
,TMRVL,EQ,        37.90,                   653553.90,17172
,TNPETRO,EQ,        38.50,                 79753940.55,2064193
,TNPL,EQ,       250.50,                 11757669.65,47024
,TNTELE,BE,         2.00,                     3139.50,1601
,TODAYS,BZ,          .80,                      320.00,400
,TOKYOPLAST,EQ,        42.65,                   633587.75,14918
,TORNTPHARM,EQ,      1579.00,                173937614.90,110046
,TORNTPOWER,EQ,       224.60,                289679713.10,1289263
,TOTAL,SM,        27.50,                    82500.00,3000
,TOUCHWOOD,SM,        42.35,                   127050.00,3000
,TPLPLASTEH,EQ,       179.00,                   504195.65,2826
,TRANSWIND,SM,        18.00,                    72000.00,4000
,TREEHOUSE,EQ,         5.00,                   221547.50,44651
,TRENT,EQ,       319.95,                  7592000.75,23657
,TRF,EQ,       115.20,                   848920.05,7307
,TRIDENT,EQ,        62.85,                 31613602.95,500596
,TRIGYN,EQ,        72.95,                  2823217.40,38627
,TRIL,EQ,        13.75,                   637155.80,46976
,TRITURBINE,EQ,        96.20,                  2233616.50,23362
,TRIVENI,EQ,        45.65,                 32607497.80,707031
,TTKHLTCARE,EQ,       774.65,                  1400591.40,1767
,TTKPRESTIG,EQ,      6232.80,                 11240736.55,1818
,TTL,EQ,        63.60,                   195596.60,3119
,TTML,EQ,         4.05,                  3682102.45,911798
,TULSI,BE,          .90,                     2614.90,2897
,TV18BRDCST,EQ,        36.65,                193266205.55,5272421
,TVSELECT,EQ,       202.35,                  4155069.95,20478
,TVSMOTOR,EQ,       519.15,               1059683373.25,2025850
,TVSSRICHAK,EQ,      2281.25,                  1811719.15,792
,TVTODAY,EQ,       380.20,                  3733391.75,9804
,TVVISION,EQ,         4.55,                    41397.60,9072
,TWL,EQ,        66.70,                 10237765.95,152718
,UBL,EQ,      1163.75,                699662984.30,604555
,UCALFUEL,EQ,       179.05,                  1326895.30,7390
,UCL,SM,        57.00,                   114000.00,2000
,UCOBANK,EQ,        16.45,                  4725567.90,287721
,UFLEX,EQ,       265.10,                  7486238.50,28390
,UFO,EQ,       296.05,                  1320752.10,4449
,UGARSUGAR,BE,        14.45,                   156910.55,10850
,UJAAS,EQ,         8.40,                   538555.75,63489
,UJJIVAN,EQ,       220.00,                299753088.30,1357940
,UMANGDAIRY,EQ,        56.10,                   276067.70,4847
,UNICHEMLAB,EQ,       208.60,                  5439889.10,26154
,UNIENTER,EQ,        90.35,                   510951.70,5656
,UNIONBANK,EQ,        63.65,               1056955687.75,16667984
,UNIPLY,EQ,        55.15,                  2648302.15,48622
,UNITECH,EQ,         2.20,                 47922651.85,22562856
,UNITEDBNK,EQ,         9.65,                  1744939.45,181565
,UNITEDTEA,EQ,       343.90,                    86112.65,250
,UNITY,BZ,         1.70,                    15326.85,9189
,UNIVCABLES,EQ,       222.40,                 27927664.65,126380
,URAVI,SM,       102.00,                   612000.00,6000
,URJA,BE,         2.60,                  4847782.20,1802158
,USHAMART,EQ,        27.90,                 14382680.45,516512
,USHERAGRO,BE,         1.40,                     7394.85,5282
,UTIFEFRGR4,MF,         7.30,                   146000.00,20000
,UTINEXT50,EQ,       264.97,                    48665.50,184
,UTINIFTETF,EQ,      1073.00,                    22498.10,21
,UTISENSETF,EQ,       356.66,                    81887.48,229
,UTTAMSTL,EQ,        10.40,                  2477654.40,238236
,UTTAMSUGAR,EQ,       137.55,                 24062100.20,170154
,UVSL,BE,          .10,                   157581.80,1905613
,V2RETAIL,EQ,       294.90,                  5598326.60,19018
,VADILALIND,EQ,       420.75,                  1941674.60,4591
,VAIBHAVGBL,EQ,       657.30,                  2946752.85,4449
,VAISHALI,SM,        50.85,                  2121360.00,41600
,VAKRANGEE,EQ,        30.80,                391838827.15,12110030
,VARDHACRLC,EQ,        39.25,                   111579.00,2835
,VARDMNPOLY,EQ,        10.35,                   154958.85,14756
,VARROC,EQ,       726.30,                 13978205.90,19050
,VASA,SM,        29.40,                   117600.00,4000
,VASCONEQ,EQ,        19.80,                  1728082.10,88311
,VASWANI,EQ,         9.00,                   219364.85,24284
,VBL,EQ,       766.45,                 61749357.75,82318
,VENKEYS,EQ,      2322.65,                 83276958.55,35601
,VENUSREM,EQ,        35.90,                  1073225.05,29388
,VERTOZ,SM,       187.95,                  4273500.00,22800
,VESUVIUS,EQ,      1026.00,                   288688.65,282
,VETO,EQ,       103.10,                 10997265.25,108704
,VGUARD,EQ,       172.50,                422459433.00,2503411
,VHL,EQ,      2085.90,                   383875.70,184
,VICEROY,EQ,         5.45,                   265257.90,50713
,VIDEOIND,BZ,         2.90,                   143167.20,49368
,VIDHIING,EQ,        71.40,                  1493846.50,21066
,VIJAYABANK,EQ,        41.05,                 17718044.50,432849
,VIJIFIN,BE,         5.15,                   156628.00,30441
,VIJSHAN,EQ,         6.95,                    55686.65,7986
,VIKASECO,EQ,        12.95,                 15085752.50,1180553
,VIMALOIL,BE,        10.00,                      250.00,25
,VIMTALABS,EQ,       245.30,                  2521464.35,10283
,VINATIORGA,EQ,      1257.85,                 13422649.85,10803
,VINDHYATEL,EQ,      1263.40,                 13372618.85,10827
,VINYLINDIA,EQ,        75.65,                  1181158.55,15923
,VIPCLOTHNG,EQ,        38.90,                  2080042.65,54144
,VIPIND,EQ,       392.50,                 75620790.25,191535
,VIPULLTD,EQ,        48.75,                  3096469.95,62359
,VISAKAIND,EQ,       433.90,                 14500153.10,33376
,VISASTEEL,EQ,         8.60,                    66656.95,7764
,VISESHINFO,EQ,          .10,                   199123.70,2411191
,VISHNU,EQ,       136.25,                   874435.00,6322
,VIVIDHA,EQ,          .75,                   255968.05,340066
,VIVIMEDLAB,EQ,        35.00,                 21287444.90,600794
,VLSFINANCE,EQ,        56.65,                   994025.35,17457
,VMART,EQ,      1978.80,                 15673069.90,7993
,VOLTAMP,EQ,       771.95,                   465559.10,602
,VOLTAS,EQ,       526.70,                874566565.15,1668379
,VRLLOG,EQ,       255.75,                  3584543.65,13962
,VSCL,SM,        56.70,                   340200.00,6000
,VSSL,EQ,       107.75,                   500531.60,4708
,VSTIND,EQ,      2894.10,                  7907698.65,2781
,VSTTILLERS,EQ,      1825.10,                  7670602.55,4223
,VTL,EQ,       993.20,                  7062347.80,7121
,WABAG,EQ,       252.00,                 26628077.30,104462
,WABCOINDIA,EQ,      6322.40,                 15617013.00,2432
,WALCHANNAG,EQ,        91.55,                 10679042.05,116832
,WANBURY,BE,        21.00,                      840.10,40
,WB3RG,MF,         9.31,                     4655.00,500
,WEBELSOLAR,EQ,        34.95,                   939579.85,26826
,WEIZFOREX,EQ,       490.45,                  1596734.75,3286
,WEIZMANIND,EQ,        36.45,                    29918.20,812
,WELCORP,EQ,       119.60,                 84262215.10,694567
,WELENT,EQ,       110.20,                 41601208.15,375481
,WELINV,EQ,       154.15,                     5582.00,37
,WELSPUNIND,EQ,        57.55,                118964699.20,2057205
,WENDT,EQ,      2857.30,                   951340.50,333
,WHEELS,EQ,      1040.85,                   515257.20,493
,WHIRLPOOL,EQ,      1409.90,                 49407656.95,35087
,WILLAMAGOR,EQ,        49.95,                   379308.95,7557
,WINDMACHIN,EQ,        63.30,                  9321705.10,147588
,WINSOME,EQ,         1.50,                   289133.30,192738
,WIPL,BE,        62.65,                      250.60,4
,WOCKPHARMA,EQ,       462.30,                629949442.45,1369238
,WONDERLA,EQ,       267.95,                  1965302.30,7357
,WORTH,SM,        71.35,                   107025.00,1500
,WSI,BE,         4.00,                      400.00,100
,WSTCSTPAPR,EQ,       341.15,                 21674920.50,63696
,XCHANGING,EQ,        37.00,                   196426.65,5265
,XLENERGY,BE,         1.05,                      422.10,402
,XPROINDIA,EQ,        39.05,                    21027.05,543
,ZEEL,P2,         7.65,                  1960981.70,255978
,ZEELEARN,EQ,        38.75,                  4497414.70,117926
,ZEEMEDIA,EQ,        23.35,                  5364574.05,231580
,ZENITHBIR,BE,          .80,                   122897.55,147173
,ZENITHEXPO,EQ,        39.70,                    11541.25,304
,ZENSARTECH,EQ,       221.45,                 23730198.65,105830
,ZENTEC,EQ,        56.25,                  2013496.85,35394
,ZICOM,EQ,         7.40,                    55586.45,7405
,ZODIACLOTH,EQ,       139.65,                    10654.45,77
,ZODJRDMKJ,EQ,        38.85,                    28740.65,761
,ZOTA,SM,       251.50,                  3027450.00,12000
,ZUARI,EQ,       213.85,                  4941985.75,22705
,ZUARIGLOB,EQ,       101.30,                  1985272.30,19444
,ZYDUSWELL,EQ,      1186.15,                 38992531.20,32325
,ZYLOG,BE,          .80,                     7920.00,9865
