,DHFL,NS,       888.16,                   444212.85,500
,DHFL,Y1,       910.00,                    97332.00,107
,DHUNINV,EQ,       251.05,                   443855.00,1780
,DIAMONDYD,EQ,      1018.10,                  3539097.90,3477
,DIAPOWER,BZ,         1.45,                    61755.00,41962
,DICIND,EQ,       382.80,                   297141.85,759
,DIGJAMLTD,EQ,         5.85,                  1088960.20,185989
,DISHTV,EQ,        56.00,                198783567.40,3621341
,DIVISLAB,EQ,      1297.75,               1114401844.85,868523
,DIXON,EQ,      2439.95,                584722657.05,239762
,DLINKINDIA,EQ,        71.30,                  4375782.30,62067
,DNAMEDIA,EQ,         4.35,                    33373.75,7867
,DOLLAR,EQ,       273.00,                  1184534.05,4348
,DOLPHINOFF,EQ,        45.75,                  9541317.75,212001
,DONEAR,EQ,        36.95,                  1586646.45,43264
,DPABHUSHAN,SM,        39.00,                   455600.00,12000
,DPL,EQ,        83.30,                  2311355.20,27873
,DPSCLTD,EQ,        13.80,                   304200.80,23509
,DQE,EQ,         6.80,                   131298.20,18720
,DREDGECORP,EQ,       317.20,                 90063338.60,292464
,DSML,SM,        14.75,                   364200.00,24000
,DSSL,EQ,        32.15,                   364630.40,11258
,DTIL,EQ,       238.20,                   482968.70,2038
,DUCON,EQ,        14.20,                  1038949.90,73323
,DWARKESH,EQ,        27.85,                157251654.65,5837756
,DYNAMATECH,EQ,      1439.05,                   962101.25,664
,DYNPRO,EQ,       130.15,                  1088243.95,8461
,E2E,SM,        63.00,                   744700.00,12000
,EASTSILK,EQ,         2.80,                   120287.05,42693
,EASUNREYRL,BZ,         8.75,                        8.75,1
,ECEIND,EQ,       215.25,                   191009.40,888
,ECLERX,EQ,      1056.20,                  4230480.40,3981
,ECLFINANCE,NI,       970.00,                   136601.00,140
,ECLFINANCE,NB,      1008.00,                   347605.40,347
,ECLFINANCE,NJ,       993.90,                   296600.30,300
,ECLFINANCE,NF,       990.00,                    41580.00,42
,ECLFINANCE,NK,       980.00,                   463623.80,473
,ECLFINANCE,N4,      1731.50,                   358120.50,207
,ECLFINANCE,N3,      1001.05,                   129135.45,129
,ECLFINANCE,N5,      1032.61,                    89570.20,87
,ECLFINANCE,NE,       990.00,                    49500.00,50
,ECLFINANCE,NC,      1010.00,                    10100.00,10
,EDELWEISS,EQ,       163.80,               1073022763.50,6649991
,EDL,EQ,        17.10,                   177821.60,10560
,EDUCOMP,BZ,         2.10,                    51826.85,25012
,EHFLNCD,N6,       970.00,                   318528.80,330
,EHFLNCD,N5,      1000.00,                    99930.00,100
,EIDPARRY,EQ,       200.05,                 90538017.40,462965
,EIFFL,SM,       101.65,                  1158440.00,11200
,EIHAHOTELS,EQ,       323.70,                  4605736.75,14678
,EIHOTEL,EQ,       147.50,                  6558732.50,44785
,EIMCOELECO,EQ,       330.00,                   262820.35,800
,EKC,EQ,        28.10,                  8870720.35,304522
,ELAND,EQ,         5.20,                    68304.80,13604
,ELECON,EQ,        51.35,                  4551362.90,89037
,ELECTCAST,EQ,        18.90,                 14092122.90,749961
,ELECTHERM,EQ,       156.70,                  5545064.90,36606
,ELECTROSL,BE,        15.10,                  7613265.40,500843
,ELGIEQUIP,EQ,       246.75,                 41460099.15,168025
,ELGIRUBCO,EQ,        29.55,                   338606.05,11583
,EMAMIINFRA,BE,       131.65,                  1548379.40,12029
,EMAMILTD,EQ,       434.30,                238743026.15,565424
,EMCO,BE,         6.75,                   334246.50,49518
,EMKAY,EQ,        95.65,                  8367401.20,91397
,EMMBI,EQ,       117.45,                   550343.65,4661
,EMOFSR1RDP,MF,         7.50,                     2250.00,300
,EMOFSR1RGG,MF,         7.59,                   705086.00,94300
,ENDURANCE,EQ,      1199.05,                 43081448.65,35913
,ENERGYDEV,EQ,         7.95,                   221184.25,27973
,ENGINERSIN,EQ,       109.15,                265319731.85,2468284
,ENIL,EQ,       625.70,                   691415.60,1100
,EON,EQ,        42.60,                   481488.05,11764
,EQ30,EQ,       279.00,                    11441.00,41
,EQUITAS,EQ,       125.55,                542626617.85,4405196
,ERFLNCDI,N4,       945.00,                    28350.00,30
,ERFLNCDI,N2,       900.01,                    29048.64,32
,ERFLNCDI,N5,       913.90,                    13708.50,15
,ERIS,EQ,       674.60,                 66619994.70,97672
,EROSMEDIA,EQ,        76.50,                 32483822.15,423594
,ESABINDIA,EQ,       824.35,                  5251154.20,6387
,ESCORTS,EQ,       589.15,               1284185988.65,2180938
,ESSARSHPNG,EQ,        12.90,                    63725.65,5031
,ESSDEE,EQ,        14.05,                   993195.60,70930
,ESSELPACK,EQ,        97.20,                  9380320.15,96530
,ESTER,EQ,        39.75,                  3898513.50,96520
,EUROCERA,BE,         2.00,                     8221.85,4148
,EUROTEXIND,EQ,        18.70,                    67209.40,3516
,EVEREADY,EQ,       193.25,                 37401570.30,190535
,EVERESTIND,EQ,       457.75,                 18138702.65,39965
,EXCEL,EQ,         4.50,                   308618.80,67648
,EXCELCROP,EQ,      3356.60,                 11131269.50,3337
,EXCELINDUS,EQ,      1356.40,                 35473430.15,26332
,EXIDEIND,EQ,       256.70,                602008729.85,2397398
,FACT,EQ,        35.40,                  2442436.35,70088
,FAIRCHEM,EQ,       378.05,                  1857138.75,4921
,FCL,EQ,        37.85,                  3950714.05,105230
,FCONSUMER,EQ,        37.35,                106248808.30,2885575
,FCSSOFT,EQ,          .20,                    59710.95,267090
,FDC,EQ,       195.80,                 20429512.80,106464
,FEDDERELEC,BZ,        14.50,                   253274.10,17467
,FEDERALBNK,EQ,        73.60,               1132477170.90,15676565
,FEL,EQ,        37.50,                 10841001.25,293416
,FELDVR,EQ,        36.10,                   211986.90,5966
,FIEMIND,EQ,       558.55,                  2538114.70,4593
,FILATEX,EQ,        50.30,                 32067586.45,659560
,FINCABLES,EQ,       479.10,                 13265118.80,27818
,FINEORG,EQ,      1113.60,                 20834626.60,18877
,FINPIPE,EQ,       507.55,                 59827197.90,117997
,FIVECORE,SM,       107.00,                   212200.00,2000
,FLEXITUFF,BE,        30.75,                    59150.90,1902
,FLFL,EQ,       395.90,                  7460833.65,18787
,FMGOETZE,EQ,       407.80,                  5119277.80,12536
,FMNL,EQ,        64.25,                 32432381.30,492173
,FOCUS,SM,       119.00,                   119000.00,1000
,FORTIS,EQ,       131.85,                178377964.25,1341338
,FOSECOIND,EQ,      1309.00,                   903524.35,688
,FOURTHDIM,SM,        58.25,                  1470050.00,25000
,FRETAIL,EQ,       448.35,                558632539.55,1231842
,FSC,EQ,       652.20,                  9659547.45,14748
,FSL,EQ,        63.05,                163392074.75,2670674
,GABRIEL,EQ,       120.35,                  9988293.70,83998
,GAEL,EQ,       211.15,                  8959265.20,42656
,GAL,BE,         8.20,                   941990.25,116391
,GALAXYSURF,EQ,      1189.85,                  8170191.90,6845
,GALLANTT,EQ,        50.15,                  2176006.55,44541
,GALLISPAT,EQ,        32.45,                  4471808.85,139450
,GAMMNINFRA,EQ,          .85,                  3390319.95,4168754
,GANDHITUBE,EQ,       367.90,                  1340802.60,3726
,GANECOS,EQ,       296.60,                   613467.25,2076
,GANESHHOUC,EQ,        69.85,                  3873700.70,55420
,GANGAFORGE,SM,        19.00,                   114000.00,6000
,GANGESSECU,EQ,        45.25,                   900810.65,19853
,GANGOTRI,BZ,         4.00,                     5060.00,1265
,GARDENSILK,EQ,        19.35,                   402954.30,20915
,GARFIBRES,EQ,      1072.20,                  6869991.65,6468
,GATI,EQ,        74.60,                 57351968.45,768778
,GAYAHWS,EQ,         1.40,                    43883.60,31274
,GAYAPROJ,EQ,       183.30,                 22380245.90,120736
,GDL,EQ,       161.70,                  8549418.75,54095
,GEECEE,EQ,       109.65,                   786423.75,7173
,GEMINI,BZ,          .30,                     9616.45,31422
,GENESYS,EQ,       136.65,                  3670544.15,27186
,GENUSPAPER,EQ,         9.80,                  3695287.15,391399
,GENUSPOWER,EQ,        29.60,                 22832585.15,803479
,GEOJITFSL,EQ,        43.70,                 14317959.60,325703
,GEPIL,EQ,       721.85,                  4855560.00,6726
,GESHIP,EQ,       324.00,                 84369760.40,261958
,GET&D,EQ,       266.50,                  3363589.20,12593
,GHCL,EQ,       210.80,                 37869263.40,178282
,GICHSGFIN,EQ,       239.90,                 41682608.30,171759
,GILLANDERS,EQ,        54.30,                   104033.50,1958
,GILLETTE,EQ,      6443.55,                 27609779.15,4302
,GINNIFILA,EQ,        16.95,                  1453699.55,86906
,GIPCL,EQ,        71.00,                  8072476.55,114605
,GIRIRAJ,SM,       101.50,                  2943180.00,28800
,GISOLUTION,EQ,         4.40,                       88.00,20
,GKWLIMITED,EQ,       779.00,                   142638.25,186
,GLAXO,EQ,      1403.25,                 25973528.10,18484
,GLENMARK,EQ,       598.35,                287397566.00,483219
,GLOBALVECT,BE,        59.15,                   140092.40,2423
,GLOBOFFS,EQ,        13.10,                   149393.90,11436
,GLOBUSSPR,EQ,       137.00,                  4988189.55,36958
,GMBREW,EQ,       539.90,                  9858714.45,18389
,GMDCLTD,EQ,        87.20,                 41463101.95,472458
,GMMPFAUDLR,EQ,       992.00,                  3258043.80,3287
,GMRINFRA,EQ,        16.40,                410168770.05,25369650
,GNA,EQ,       332.00,                 12454460.30,38035
,GNFC,EQ,       332.85,                105686843.45,318185
,GOACARBON,EQ,       665.80,                742927449.80,1160450
,GOCLCORP,EQ,       293.80,                  1730574.85,5993
,GODFRYPHLP,EQ,       722.70,                136240294.40,192364
,GODREJAGRO,EQ,       521.85,                 23316592.10,44853
,GODREJIND,EQ,       482.40,                371107195.45,784713
,GODREJPROP,EQ,       501.45,                453762640.60,952971
,GOENKA,BZ,          .30,                    26033.25,100979
,GOKEX,EQ,        73.15,                 12276879.25,165825
,GOKUL,EQ,         9.50,                    50697.50,5387
,GOKULAGRO,EQ,        11.30,                    65832.05,5840
,GOLDBEES,EQ,      2772.45,                 38095942.65,13749
,GOLDENTOBC,BE,        26.70,                     1682.75,66
,GOLDIAM,EQ,        75.55,                   517376.25,6825
,GOLDSHARE,EQ,      2783.70,                  2313096.50,829
,GOLDTECH,EQ,        21.90,                  1427800.75,64644
,GOODLUCK,EQ,        62.30,                  2899013.90,46964
,GPIL,EQ,       413.45,                 50319870.95,123005
,GPPL,EQ,       102.10,                 11678009.65,114053
,GPTINFRA,EQ,        76.70,                  2274478.20,30244
,GRANULES,EQ,        96.20,                293860413.80,3106168
,GRAPHITE,EQ,       829.90,                 82595797.50,99525
,GRAVITA,EQ,        68.55,                 24235204.20,368639
,GREAVESCOT,EQ,       130.90,                 27145143.00,208698
,GREENLAM,EQ,       932.30,                  1647471.60,1803
,GREENPLY,EQ,       153.25,                 22843014.50,145027
,GREENPOWER,EQ,         6.35,                  1271367.80,198779
,GRETEX,SM,        14.00,                   420000.00,30000
,GRINDWELL,EQ,       493.95,                  2754809.05,5591
,GROBTEA,BE,       523.00,                    87755.10,170
,GRPLTD,EQ,      1079.05,                   134136.55,124
,GRSE,EQ,       103.30,                321531706.80,3073888
,GRUH,EQ,       275.90,                286172442.45,1038758
,GSCLCEMENT,EQ,        24.40,                   457378.60,18902
,GSFC,EQ,        93.00,                314054825.60,3418675
,GSKCONS,EQ,      6804.30,                 74503959.80,10990
,GSPL,EQ,       173.55,                301815344.85,1744758
,GSS,EQ,        96.35,                 36050179.50,372247
,GTL,EQ,         5.20,                   181509.75,34644
,GTLINFRA,BE,         1.00,                  1152963.00,1152963
,GTNIND,BE,         8.65,                    17710.55,1986
,GTNTEX,EQ,        10.50,                    15701.05,1507
,GTPL,EQ,        67.90,                  1286717.55,19186
,GUFICBIO,EQ,       107.00,                 10833899.05,102735
,GUJALKALI,EQ,       596.45,                 50960217.50,85720
,GUJAPOLLO,EQ,       157.15,                    81394.50,518
,GUJFLUORO,EQ,       800.80,                 30981590.25,39121
,GUJGASLTD,EQ,       611.40,                  6563803.10,10635
,GUJRAFFIA,BE,        20.20,                       20.20,1
,GULFOILLUB,EQ,       733.95,                 18879364.90,25704
,GULFPETRO,EQ,        74.90,                  2935732.90,39469
,GULPOLY,EQ,        51.45,                   443237.75,8633
,GVKPIL,EQ,         7.25,                 12368568.00,1726605
,H1190M36RG,MF,        12.00,                    10675.00,900
,HAL,EQ,       774.05,                 11719776.80,15115
,HARITASEAT,EQ,       537.10,                  1158625.00,2136
,HARRMALAYA,EQ,        81.20,                  3718561.95,46395
,HATHWAY,EQ,        26.35,                 34069053.30,1287782
,HATSUN,E1,       545.00,                      545.00,1
,HATSUN,EQ,       618.55,                  2938514.30,4748
,HBLPOWER,EQ,        27.35,                  9714512.15,365819
,HBSL,BE,         9.75,                    42968.55,4294
,HCC,EQ,        12.50,                136542837.10,11366627
,HCG,EQ,       214.95,                  1687563.25,7889
,HCL-INSYS,EQ,        23.95,                 28275884.50,1208851
,HDFCAMC,EQ,      1323.90,                404396987.15,309756
,HDFCMFGETF,EQ,      2832.60,                  1100640.95,387
,HDFCNIFETF,EQ,      1086.90,                   298049.16,275
,HDFCSENETF,EQ,      3627.71,                   101043.32,28
,HDIL,EQ,        19.95,                119010926.45,6002721
,HECPROJECT,SM,       131.70,                   158040.00,1200
,HEG,EQ,      3885.75,               1595935012.75,419741
,HEIDELBERG,EQ,       142.15,                 11505758.80,81513
,HEOF1100RD,MF,         9.00,                    22500.00,2500
,HERCULES,EQ,        93.70,                   914007.85,9852
,HERITGFOOD,EQ,       500.55,                 30909387.05,62075
,HESTERBIO,EQ,      1091.85,                  3273516.10,2981
,HEXATRADEX,BE,        26.90,                   105977.80,3868
,HEXAWARE,EQ,       404.40,                479959634.90,1201356
,HFCL,EQ,        19.65,                 62031437.65,3173715
,HGINFRA,EQ,       233.60,                  8717394.90,36937
,HGS,EQ,       627.85,                  5909293.35,9479
,HHOF1140RG,MF,         8.00,                        8.00,1
,HIGHGROUND,EQ,        10.20,                  2520761.50,246499
,HIKAL,EQ,       163.25,                132851565.35,856005
,HIL,EQ,      1950.90,                 40978103.20,20938
,HILTON,BE,        23.25,                   222410.70,9866
,HIMATSEIDE,EQ,       240.80,                 20737934.20,84944
,HINDCOMPOS,EQ,       346.70,                   472943.25,1381
,HINDCON,SM,        18.00,                   646000.00,36000
,HINDCOPPER,EQ,        47.50,                 44194062.30,935524
,HINDMOTORS,EQ,         7.55,                  1405863.50,186450
,HINDNATGLS,EQ,        81.35,                   291433.20,3602
,HINDOILEXP,EQ,       124.25,                 45921423.85,376008
,HINDUJAVEN,EQ,       493.35,                  1993102.60,4053
,HIRECT,EQ,       110.40,                   249579.50,2265
,HISARMETAL,EQ,        49.30,                    21758.85,443
,HITECH,EQ,       251.95,                  4790484.50,19424
,HITECHCORP,EQ,        89.85,                   660082.50,7250
,HITECHGEAR,EQ,       382.00,                  2491411.35,6489
,HMT,BZ,        18.00,                     9334.80,516
,HMVL,EQ,       146.75,                   882588.80,6036
,HNGSNGBEES,EQ,      3070.00,                   156681.99,52
,HONAUT,EQ,     19079.20,                 11019470.40,585
,HONDAPOWER,EQ,      1125.05,                  5249901.85,4850
,HOTELEELA,EQ,        14.75,                  3350790.05,228621
,HOTELRUGBY,BE,         2.15,                      268.10,120
,HOVS,EQ,       170.75,                  4838986.15,28290
,HPL,EQ,        55.70,                  2477404.75,44695
,HSCL,EQ,       120.15,                 87811840.10,730199
,HSIL,EQ,       240.80,                  7125393.50,29788
,HTMEDIA,EQ,        49.95,                 11040647.60,231450
,HUBTOWN,EQ,        42.95,                 13429028.20,315598
,HUDCO,EQ,        42.05,                 88842977.75,2082156
,HUDCO,N9,      1140.00,                    52830.00,46
,HUDCO,N8,      1124.00,                   750832.00,668
,HUDCO,N2,      1161.00,                   400920.40,344
,HUDCO,N7,      1076.50,                   430600.00,400
,HUDCO,N3,      1096.10,                  3563036.90,3255
,HUDCO,ND,      1155.80,                   830502.74,724
,HUDCO,NE,      1300.00,                   338000.00,260
,HUDCO,N4,      1069.10,                   320730.00,300
,IBREALEST,EQ,        94.95,                507097026.10,5492548
,IBULHSGFIN,N6,       970.00,                    33950.00,35
,IBULHSGFIN,N3,       950.00,                    38000.00,40
,IBULHSGFIN,NA,       910.20,                    21284.49,24
,IBULISL,BE,       369.20,                236164489.40,671877
,IBVENTURES,BE,       376.40,               2660326695.20,7067818
,ICEMAKE,SM,        74.00,                  1186000.00,16000
,ICICI500,EQ,       140.60,                    56864.95,405
,ICICIB22,EQ,        33.78,                  8490235.86,253433
,ICICIGOLD,EQ,       284.40,                   897584.30,3159
,ICICILOVOL,EQ,        84.20,                    22868.64,272
,ICICIMCAP,EQ,        63.01,                   748863.60,11993
,ICICINF100,EQ,       113.00,                    84983.11,753
,ICICINIFTY,EQ,       108.75,                  5674343.33,52301
,ICICINV20,EQ,        51.96,                   186911.65,3601
,ICICINXT50,EQ,       263.01,                     1315.05,5
,ICICISENSX,EQ,       366.03,                    50585.44,139
,ICIL,EQ,        62.75,                 33290916.50,554242
,ICRA,EQ,      3459.85,                 19862722.55,5750
,ICSA,BE,         1.20,                     4388.00,3685
,IDBI,EQ,        59.00,                483862126.05,8196200
,IDBIGOLD,EQ,      2906.00,                   459077.55,158
,IDFC,EQ,        39.20,                243257488.35,6253178
,IDFCBANK,EQ,        35.90,                361746440.40,10258310
,IDFCBANK,N3,      4925.00,                     9775.01,2
,IDFCBANK,ND,      4800.00,                     9400.00,2
,IDFCBANK,N1,      5025.00,                    65020.40,13
,IDFCBANK,NA,      8448.00,                   168580.44,20
,IDFCBANK,NC,      8175.00,                   244806.08,30
,IDFCBANK,N4,      8301.00,                    33204.00,4
,IDFCBANK,N5,      4813.00,                    19366.30,4
,IDFCBANK,NB,      5011.00,                    35084.30,7
,IDFCBANK,N2,      8626.00,                    86254.00,10
,IDFCBANK,N6,      8449.00,                   101152.04,12
,IDFNIFTYET,EQ,       105.95,                     7983.07,75
,IEX,EQ,      1634.80,                 21071238.80,12793
,IFBAGRO,EQ,       581.90,                  5692218.40,9834
,IFBIND,EQ,       999.75,                 16863511.60,17375
,IFCI,EQ,        13.00,                 81499874.40,6415181
,IFCI,NH,      1066.50,                   361912.25,340
,IFCI,NE,      1008.78,                    32273.00,32
,IFCI,NK,      1350.00,                   182250.00,135
,IFCI,NL,      1005.60,                   125700.00,125
,IFGLEXPOR,EQ,       234.00,                 10185433.60,43995
,IGARASHI,EQ,       627.20,                  2249526.45,3561
,IGL,EQ,       235.60,                366985066.45,1574735
,IGPL,EQ,       384.90,                 31359042.25,82086
,IIFCL,N1,      1120.00,                   336000.00,300
,IIFL,EQ,       467.75,                134001121.75,283473
,IIHFL,N1,      1003.50,                   140472.00,140
,IIHFL,N2,      1052.98,                   253305.40,242
,IITL,EQ,        76.50,                    53251.40,681
,IL&FSENGG,EQ,        18.40,                  4704048.50,252700
,IL&FSTRANS,EQ,        23.45,                 10339646.90,440631
,IMFA,EQ,       257.45,                 12595591.50,49212
,IMPAL,EQ,       879.75,                   731586.45,835
,IMPEXFERRO,BE,          .45,                     5700.00,12400
,INDBANK,EQ,         9.25,                   161772.00,17891
,INDHOTEL,EQ,       120.35,                 52111375.20,428668
,INDIACEM,EQ,        95.75,                489354752.65,5166433
,INDIAGLYCO,EQ,       400.65,                 24166193.20,60818
,INDIANB,EQ,       242.15,                434952332.15,1829188
,INDIANCARD,EQ,       124.60,                   133006.80,1070
,INDIANHUME,EQ,       272.65,                  9809563.95,36528
,INDIGRID,IV,        88.18,                  4942561.68,56133
,INDLMETER,EQ,        57.85,                   276563.65,4809
,INDNIPPON,EQ,       438.00,                  2137343.05,4937
,INDOCO,EQ,       185.60,                 11497110.60,64244
,INDORAMA,EQ,        20.30,                   183052.45,9063
,INDOSOLAR,BE,         3.35,                  1097043.15,328155
,INDOSTAR,EQ,       286.20,                 37242548.90,130497
,INDOTECH,EQ,        93.60,                   505223.55,5560
,INDOTHAI,EQ,        40.10,                   251692.35,6364
,INDOWIND,EQ,         4.20,                   212796.90,51956
,INDRAMEDCO,EQ,        39.75,                  6340617.10,162977
,INDSWFTLAB,EQ,        58.00,                   559880.00,9645
,INDSWFTLTD,BE,         7.10,                   220500.55,32696
,INDTERRAIN,EQ,       127.90,                   989099.40,7782
,INEOSSTYRO,EQ,       703.00,                  6315051.35,9224
,INFIBEAM,EQ,        58.50,                526678400.70,8884769
,INFINITE,EQ,       463.65,                 25112560.70,54219
,INFOBEAN,SM,        55.00,                   330100.00,6000
,INFRABEES,EQ,       295.95,                   418419.14,1431
,INGERRAND,EQ,       512.40,                  6165387.50,11946
,INNOVANA,SM,       331.80,                   132720.00,400
,INNOVATIVE,SM,        24.70,                   369000.00,15000
,INOXLEISUR,EQ,       197.50,                 27114365.90,137217
,INOXWIND,EQ,        80.70,                  8311257.05,104429
,INSECTICID,EQ,       395.55,                 30313337.00,76376
,INTEGRA,BE,         1.90,                        1.90,1
,INTELLECT,EQ,       205.90,                 96965457.55,478696
,INTENTECH,BE,        39.15,                   984105.75,25286
,INVENTURE,EQ,        14.15,                   142739.60,10123
,IOB,EQ,        12.70,                  7595835.80,614754
,IOLCP,EQ,       117.00,                 27204228.00,233613
,IPAPPM,EQ,       457.35,                 77434926.50,173682
,IPCALAB,EQ,       622.55,                144358851.75,233461
,IRB,EQ,       135.05,                300186429.50,2251227
,IRBINVIT,IV,        74.05,                  6207900.00,85000
,IRCON,EQ,       365.05,                250043646.20,682482
,IREDA,N5,      1195.10,                   149632.50,125
,IRFC,N9,      1125.00,                    25050.00,22
,IRFC,NE,      1214.01,                    37670.25,31
,IRFC,NG,      1050.00,                   214800.00,202
,IRFC,NI,      1032.00,                    39216.00,38
,IRFC,ND,      1107.00,                   143910.00,130
,IRFC,NO,      1084.88,                  1482773.00,1370
,IRFC,N1,      1048.97,                  1282094.80,1225
,IRFC,N2,      1099.99,                   560985.00,510
,IRFC,NK,      1095.00,                    54750.00,50
,IRFC,NJ,      1070.00,                  2140620.00,2000
,IRFC,NN,      1040.00,                    52000.00,50
,ISEC,EQ,       239.85,                 69631699.75,287340
,ISFT,EQ,       166.50,                  3500130.30,20309
,ISMTLTD,EQ,         5.65,                   136284.25,24451
,ITDC,EQ,       296.70,                  8857638.90,29932
,ITDCEM,EQ,       116.75,                 13010813.40,112939
,ITI,EQ,        79.40,                129793157.65,1686546
,IVC,EQ,         8.85,                   785950.80,88808
,IVP,EQ,       133.05,                   153735.20,1173
,IVRCLINFRA,BE,         1.25,                   920736.65,710790
,IVZINGOLD,EQ,      2965.00,                   242921.15,84
,IVZINNIFTY,EQ,      1110.00,                     5550.00,5
,IZMO,EQ,        70.50,                  3223674.25,46079
,J&KBANK,EQ,        39.90,                 18091254.55,453654
,JAGRAN,EQ,       109.85,                  5643961.65,51636
,JAGSNPHARM,EQ,        26.05,                   199316.00,7743
,JAIBALAJI,BE,        14.55,                   863292.25,59588
,JAICORPLTD,EQ,        99.10,                156396842.15,1595922
,JAIHINDPRO,BE,         4.15,                     2075.00,500
,JAINSTUDIO,BE,         6.95,                   110664.85,15923
,JAMNAAUTO,EQ,        70.80,                 62746075.55,883317
,JASH,SM,        90.60,                   547200.00,6000
,JAYAGROGN,EQ,       215.65,                  2907643.00,13804
,JAYBARMARU,EQ,       320.65,                 27565917.50,85804
,JAYNECOIND,EQ,         5.05,                   308367.55,62117
,JAYSREETEA,EQ,        84.50,                  7453462.25,88787
,JBCHEPHARM,EQ,       303.80,                 16155505.70,52504
,JBFIND,BE,        24.75,                  3180672.35,128569
,JBMA,EQ,       276.70,                  4030706.15,14554
,JCHAC,EQ,      1639.75,                  7142347.50,4486
,JETAIRWAYS,EQ,       189.05,               2302396476.55,12238130
,JETKNIT,SM,        57.00,                   855000.00,15000
,JHS,EQ,        28.30,                  2349375.25,83590
,JINDALPHOT,EQ,        32.05,                    26405.40,787
,JINDALPOLY,EQ,       268.25,                 25433212.65,94447
,JINDALSAW,EQ,        75.50,                124423690.80,1646202
,JINDALSTEL,EQ,       181.95,               1818477846.10,10065146
,JINDCOT,EQ,         4.15,                    88330.85,21978
,JINDRILL,EQ,       119.55,                  1072520.10,9011
,JINDWORLD,EQ,       349.25,                 15188220.75,43876
,JISLDVREQS,EQ,        43.35,                  1609052.15,37426
,JISLJALEQS,EQ,        66.25,                382287950.45,5795090
,JITFINFRA,BE,        17.65,                   209631.55,11833
,JKCEMENT,EQ,       695.55,                  6102563.10,8770
,JKIL,EQ,       130.15,                 40827535.90,314035
,JKLAKSHMI,EQ,       285.05,                 73220457.75,264447
,JKPAPER,EQ,       165.20,                458753939.95,2859468
,JKTYRE,EQ,        92.75,                 57595646.20,626744
,JMA,EQ,       161.00,                    95308.20,592
,JMCPROJECT,EQ,        76.55,                 18386548.35,254171
,JMFINANCIL,EQ,        81.95,                318962094.60,3813439
,JMTAUTOLTD,BE,         2.70,                   463444.85,178002
,JOCIL,EQ,       123.90,                   390875.85,3125
,JPASSOCIAT,EQ,         6.75,                511285684.15,77739267
,JPINFRATEC,BE,         2.40,                  1310679.15,548388
,JPOLYINVST,EQ,        35.95,                    36949.10,1030
,JPPOWER,EQ,         2.15,                  7404811.40,3534770
,JSL,EQ,        53.65,                 35051568.25,666538
,JSLHISAR,EQ,       102.10,                 98492337.35,959880
,JSWENERGY,EQ,        61.25,                 33925565.70,560630
,JSWHL,EQ,      1921.45,                  3856952.55,1982
,JSWSTEEL,P2,         6.85,                    97804.40,14204
,JTEKTINDIA,EQ,       102.05,                 17064780.45,166658
,JUBILANT,EQ,       667.55,                116148429.90,174724
,JUBLFOOD,EQ,      1190.90,               1518040889.35,1276596
,JUBLINDS,EQ,        90.50,                  2765815.80,30292
,JUNIORBEES,EQ,       270.54,                 13861203.77,51762
,JUSTDIAL,EQ,       478.75,               1984753982.85,4341068
,JVLAGRO,BZ,         4.30,                    48612.20,11304
,JYOTHYLAB,EQ,       191.75,                 13797523.75,72422
,JYOTISTRUC,BZ,         2.20,                    25110.40,11108
,KABRAEXTRU,EQ,        68.95,                  1551743.20,22663
,KAJARIACER,EQ,       353.95,                337430967.05,973508
,KAKATCEM,EQ,       194.15,                  4968674.10,26043
,KALPATPOWR,EQ,       303.35,                 37126737.40,122179
,KALYANIFRG,BE,       298.05,                    29850.65,100
,KAMATHOTEL,EQ,        47.45,                  2260605.55,47517
,KAMDHENU,EQ,       171.70,                  1421215.25,8187
,KANANIIND,EQ,         6.45,                    36495.45,5965
,KANORICHEM,EQ,        60.75,                   531378.30,8906
,KANSAINER,EQ,       412.60,                200017591.45,495032
,KARDA,EQ,       161.40,                 40711047.75,270512
,KARMAENG,BE,        20.00,                    15451.40,762
,KARURVYSYA,EQ,        77.60,                125530080.60,1618096
,KAUSHALYA,EQ,         1.35,                      135.00,100
,KAVVERITEL,EQ,         8.50,                    23590.55,2870
,KAYA,EQ,       717.50,                 11300867.95,15924
,KCP,EQ,        86.95,                  4579489.25,53678
,KCPSUGIND,EQ,        20.80,                 36772909.80,1798115
,KDDL,EQ,       413.80,                  3992710.15,9495
,KEC,EQ,       261.20,                330083693.30,1266714
,KECL,EQ,        15.75,                  1216399.65,78282
,KEI,EQ,       298.80,                181147926.15,618948
,KELLTONTEC,EQ,        35.55,                  1871197.40,53559
,KERNEX,BE,        20.70,                    88555.60,4234
,KESARENT,BE,        31.50,                   136357.65,4337
,KESORAMIND,EQ,        57.85,                 11760300.55,205754
,KGL,BE,         1.40,                  1642769.60,1198355
,KHADIM,EQ,       636.90,                  3718022.80,5983
,KHAITANLTD,EQ,        39.95,                    61130.45,1555
,KHANDSE,BE,        15.70,                     2585.00,170
,KICL,EQ,      1999.30,                  1303877.55,656
,KILITCH,EQ,       139.25,                  8006499.35,58178
,KINGFA,EQ,       620.35,                  5652187.20,9149
,KIOCL,EQ,       158.15,                  4311768.35,27294
,KIRIINDUS,EQ,       422.45,                 18574277.65,44650
,KIRLOSBROS,EQ,       231.30,                  2922607.55,12738
,KIRLOSENG,EQ,       215.25,                  3718582.75,17210
