,KOTAKNV20,EQ,        50.91,                   414643.91,8095
,KOTAKPSUBK,EQ,       262.99,                  1410645.44,5345
,KOTARISUG,BE,        11.30,                   102390.75,8980
,KOTHARIPET,EQ,        20.95,                   306845.10,15254
,KOTHARIPRO,EQ,       102.35,                   611888.35,5894
,KPIT,EQ,       207.50,                436297151.75,2109534
,KPRMILL,EQ,       593.50,                  8330033.55,13987
,KRBL,EQ,       340.90,                 30630086.20,90169
,KREBSBIO,EQ,        99.80,                    34004.20,351
,KRIDHANINF,EQ,        44.90,                  2753177.60,61433
,KRITIKA,ST,        33.70,                   402800.00,12000
,KSB,EQ,       786.70,                 17523163.70,22598
,KSCL,EQ,       467.90,                226643826.75,486564
,KSERASERA,BE,          .15,                   186820.50,1261177
,KSHITIJPOL,SM,        33.50,                   134000.00,4000
,KSK,EQ,          .85,                   917081.55,1101831
,KSL,EQ,       219.55,                 11511877.55,52185
,KTIL,EQ,        62.00,                  1106039.55,17416
,KTKBANK,EQ,        94.75,                164412903.75,1738229
,KWALITY,EQ,         8.15,                  2813086.60,345164
,L&TFINANCE,N4,      1012.06,                   772483.94,763
,L&TINFRA,N4,      1709.98,                   303134.62,175
,L&TINFRA,N2,      1725.00,                   239186.95,139
,L&TINFRA,N6,      1779.69,                   682638.40,387
,L&TINFRA,N3,      1034.00,                    25390.00,25
,L&TINFRA,N5,      1010.75,                    40430.00,40
,LAGNAM,SM,        21.15,                   190350.00,9000
,LAKPRE,BZ,        10.60,                    19183.50,1810
,LAKSHMIEFL,BZ,         6.65,                  1351604.00,201461
,LAKSHVILAS,EQ,        89.85,                 59973989.65,664482
,LALPATHLAB,EQ,       864.75,                 96085314.70,110895
,LAMBODHARA,EQ,        39.85,                   176714.65,4482
,LAOPALA,EQ,       220.10,                  6683072.80,30322
,LASA,EQ,        19.40,                   666578.90,34181
,LAURUSLABS,EQ,       360.40,                 92335493.55,253723
,LAXMICOT,SM,        13.75,                   163500.00,12000
,LAXMIMACH,EQ,      5758.20,                 26206897.10,4542
,LEEL,EQ,        65.40,                  3318846.60,50183
,LEMONTREE,EQ,        66.55,                  8353526.65,125273
,LEXUS,SM,        27.50,                    54950.00,2000
,LFIC,BE,        69.00,                    20303.30,286
,LGBBROSLTD,EQ,       390.30,                  4073971.35,10356
,LIBAS,SM,        45.55,                   136650.00,3000
,LIBERTSHOE,EQ,       144.00,                  6544223.55,45147
,LICNETFGSC,EQ,        16.30,                    23743.82,1465
,LICNETFN50,EQ,       104.45,                     1268.70,12
,LICNETFSEN,EQ,       360.00,                   578604.38,1601
,LICNFNHGP,EQ,       108.90,                     6120.15,57
,LINCOLN,EQ,       217.25,                 11979717.75,55363
,LINCPEN,EQ,       290.20,                    72490.60,249
,LINDEINDIA,EQ,       445.90,                 27607381.85,62646
,LIQUIDBEES,EQ,       999.99,                746020730.14,746025
,LIQUIDETF,EQ,      1000.00,                 37147337.20,37147
,LOKESHMACH,EQ,        46.20,                   807238.80,17690
,LOTUSEYE,EQ,        28.15,                   170462.70,5951
,LOVABLE,EQ,       101.15,                  1526918.45,15036
,LPDC,EQ,         3.90,                     8335.80,2120
,LSIL,EQ,         1.25,                  1172525.65,919517
,LTI,EQ,      1658.45,                252708156.65,151851
,LTMFEOF2R,MF,         7.60,                    22800.00,3000
,LTTS,EQ,      1437.75,                172907490.95,119317
,LUMAXIND,EQ,      1698.60,                  3662652.15,2174
,LUMAXTECH,EQ,       155.70,                 21063602.05,134603
,LUXIND,EQ,      1479.95,                 57084608.75,38465
,LYKALABS,EQ,        31.85,                  1103684.25,34472
,LYPSAGEMS,EQ,        10.60,                   567504.05,52990
,M&MFIN,EQ,       401.00,               2090891162.95,5300282
,M&MFIN,N2,      1011.01,                    40440.40,40
,M100,EQ,        19.05,                    62129.87,3261
,M17RG,MF,        10.50,                       21.00,2
,M50,EQ,       102.70,                    58690.63,571
,MAANALU,EQ,        99.00,                   223673.20,2242
,MACPOWER,SM,       122.50,                   962325.00,8000
,MADHAV,EQ,        42.55,                   204530.50,4829
,MADHUCON,EQ,         6.50,                   113386.30,16994
,MADRASFERT,EQ,        18.00,                   615740.50,33989
,MAGADSUGAR,BE,       110.20,                   410070.20,3749
,MAGMA,EQ,        98.45,                  6678120.35,67876
,MAGNUM,EQ,         5.00,                    76476.10,14980
,MAHABANK,EQ,        11.40,                  2776482.40,245291
,MAHAPEXLTD,BE,       126.25,                    50517.60,398
,MAHASTEEL,EQ,        77.35,                  1672959.65,21544
,MAHICKRA,SM,        45.00,                   135000.00,3000
,MAHINDCIE,EQ,       264.35,                 19878900.45,75383
,MAHLIFE,EQ,       420.00,                 12295536.05,29278
,MAHLOG,EQ,       548.80,                  9210362.75,16830
,MAHSCOOTER,EQ,      2293.95,                 12166229.15,5396
,MAHSEAMLES,EQ,       449.10,                 17676504.55,39734
,MAITHANALL,EQ,       504.40,                  6506178.55,12858
,MAJESCO,EQ,       430.65,                  9762642.00,22487
,MALUPAPER,EQ,        40.20,                   337302.20,8490
,MANAKALUCO,EQ,         6.70,                    70872.65,10675
,MANAKCOAT,EQ,         7.05,                    30031.20,4335
,MANAKSIA,EQ,        38.65,                   198486.10,5113
,MANAKSTEEL,EQ,        18.65,                  3057633.55,164796
,MANALIPETC,EQ,        34.00,                 16572342.15,485954
,MANAPPURAM,EQ,        73.10,                227632952.10,3116731
,MANDHANA,BE,         4.80,                   287397.30,58322
,MANGALAM,EQ,        73.55,                  1878979.15,25246
,MANGCHEFER,EQ,        38.00,                  1211675.55,31295
,MANGLMCEM,EQ,       204.05,                  2171036.20,10523
,MANGTIMBER,EQ,        19.10,                    93444.80,4911
,MANINDS,EQ,        76.15,                  5555276.60,71863
,MANINFRA,EQ,        37.85,                  1959921.65,51273
,MANPASAND,EQ,        83.75,                 33990358.25,397374
,MANUGRAPH,EQ,        36.65,                   280161.25,7828
,MARALOVER,EQ,        26.85,                   102181.15,3893
,MARATHON,EQ,       107.35,                  1202850.55,11135
,MARINE,ST,        70.10,                   982000.00,14000
,MARKSANS,EQ,        27.85,                 35668974.50,1273389
,MARSHALL,SM,        32.00,                    96000.00,3000
,MASFIN,EQ,       408.40,                  8319931.50,20452
,MASTEK,EQ,       390.85,                 85298701.05,218485
,MATRIMONY,EQ,       484.55,                   849987.85,1747
,MAWANASUG,BE,        54.65,                  1832191.70,33483
,MAXINDIA,EQ,        67.70,                 16832150.70,251552
,MAXVIL,EQ,        47.90,                  3898729.30,81271
,MAYURUNIQ,EQ,       368.05,                  5384329.80,14558
,MAZDA,EQ,       339.40,                   269699.40,798
,MBECL,BE,        15.05,                 14551223.85,1019880
,MBLINFRA,EQ,        14.10,                   272022.60,19362
,MCDHOLDING,EQ,        30.35,                   965770.35,32074
,MCLEODRUSS,EQ,       130.10,                  5405283.65,41530
,MCX,EQ,       819.05,               1518793388.40,1914114
,MEGASOFT,EQ,         6.15,                    44537.15,7244
,MEGH,EQ,        76.05,                 33629525.90,440757
,MELSTAR,BE,         1.90,                    14944.00,8010
,MENONBE,EQ,        74.25,                  5632399.00,77764
,MEP,EQ,        45.00,                 38377609.30,861938
,MERCATOR,EQ,        10.60,                  4164805.45,396287
,MERCK,EQ,      2735.70,                228699225.20,84810
,METALFORGE,EQ,        12.05,                   196515.75,16145
,METKORE,BE,         1.40,                     4793.35,3392
,MFSL,EQ,       382.65,                227236415.45,605916
,MGL,EQ,       815.00,                184470307.95,227575
,MHHL,SM,        26.00,                   153750.00,6000
,MHRIL,EQ,       208.65,                  8654385.00,41403
,MIC,EQ,         1.95,                    46850.70,24026
,MIDHANI,EQ,       113.25,                 15183571.55,132912
,MINDACORP,EQ,       114.45,                 38463824.05,337032
,MINDAIND,EQ,       312.15,                 18323237.55,58550
,MINDTECK,EQ,        42.20,                    68560.85,1596
,MINDTREE,EQ,       805.50,               1781029823.85,2223910
,MIRCELECTR,EQ,        24.00,                  2801517.10,115378
,MIRZAINT,EQ,        75.25,                  5809345.55,76972
,MITTAL,SM,        17.35,                   211800.00,12000
,MMFL,EQ,       616.75,                  2759067.55,4543
,MMP,SM,       196.00,                  1293600.00,6600
,MMTC,EQ,        27.90,                 27934937.10,1006212
,MODIRUBBER,BE,        50.00,                    17961.00,360
,MOHITIND,EQ,         6.95,                    11425.25,1630
,MOHOTAIND,EQ,        70.70,                  4090323.20,58223
,MOIL,EQ,       163.00,                 21996285.15,134629
,MOLDTECH,EQ,        40.95,                   133385.30,3227
,MOLDTKPAC,EQ,       265.30,                  1407936.15,5266
,MONSANTO,EQ,      2561.65,                  2299985.55,898
,MONTECARLO,EQ,       365.30,                  1436317.05,3917
,MORARJEE,EQ,        21.95,                   119093.35,5402
,MOREPENLAB,EQ,        22.45,                  4285692.05,189743
,MOTILALOFS,EQ,       590.40,                 54033054.50,91373
,MOTOGENFIN,EQ,        43.95,                     2725.85,62
,MPHASIS,EQ,      1022.90,               1268203337.10,1251542
,MPSLTD,EQ,       488.55,                  1273601.25,2622
,MPTODAY,SM,        41.00,                   163900.00,4000
,MRO-TEK,EQ,        47.00,                   230982.00,4763
,MRPL,EQ,        83.60,                249419314.45,2993480
,MSPL,EQ,        12.85,                    15959.00,1253
,MTEDUCARE,EQ,        50.85,                  1249735.70,24769
,MTNL,EQ,        13.25,                  5484579.95,414929
,MUKANDENGG,EQ,        21.80,                    53230.80,2442
,MUKANDLTD,EQ,        50.60,                  2945415.55,57109
,MUKANDLTD,P1,         6.25,                        6.25,1
,MUKTAARTS,EQ,        37.10,                   720986.50,19326
,MUNJALAU,EQ,        52.25,                  1515012.70,28803
,MUNJALSHOW,EQ,       175.10,                  1450631.90,8242
,MURUDCERA,EQ,        23.00,                   354385.90,15372
,MUTHOOTCAP,EQ,       824.45,                 25584474.60,30940
,MUTHOOTFIN,EQ,       396.15,                284671462.40,715085
,MVL,EQ,          .25,                    15928.80,69571
,N100,EQ,       609.84,                   429937.20,705
,NABARD,N2,      1129.95,                   791735.65,702
,NACLIND,EQ,        26.85,                   592313.45,21917
,NAGAFERT,EQ,         9.00,                  1074991.55,119292
,NAGAROIL,EQ,         1.35,                   444342.70,323821
,NAGREEKCAP,EQ,        13.90,                    23751.80,1730
,NAGREEKEXP,EQ,        23.15,                   141704.45,6244
,NAHARCAP,EQ,        91.10,                    89622.20,985
,NAHARINDUS,EQ,        52.80,                   144695.20,2799
,NAHARPOLY,EQ,        37.30,                   211765.50,5659
,NAHARSPING,EQ,        77.05,                   477136.10,6151
,NARMADA,SM,        22.00,                   176000.00,8000
,NATCOPHARM,EQ,       698.55,                 77582221.90,110598
,NATHBIOGEN,EQ,       365.85,                  5526260.90,15318
,NATIONALUM,EQ,        67.30,                716025789.85,10640894
,NATNLSTEEL,BZ,         6.90,                    33334.95,4813
,NAUKRI,EQ,      1561.60,                571783213.60,382951
,NAVINFLUOR,EQ,       640.75,                  8976450.80,13886
,NAVKARCORP,EQ,        75.30,                  6132944.40,80621
,NAVNETEDUL,EQ,       101.65,                  4185265.70,41051
,NBCC,EQ,        53.25,                186861975.55,3522692
,NBIFIN,EQ,      1005.00,                    22200.00,22
,NBVENTURES,EQ,       110.95,                 13196610.50,118017
,NCC,EQ,        68.35,                474118028.25,6932228
,NCLIND,EQ,       117.00,                 26992487.20,232425
,NDGL,EQ,       776.95,                    10155.60,13
,NDL,EQ,        69.60,                   810887.05,11658
,NDTV,EQ,        33.55,                   443425.75,13250
,NECCLTD,EQ,         7.90,                   128938.70,16342
,NECLIFE,EQ,        21.20,                  1577636.20,73834
,NELCAST,EQ,        69.25,                  2371395.15,34535
,NELCO,EQ,       229.10,                 17536995.60,77451
,NESCO,EQ,       447.75,                  7575889.40,16792
,NESTLEIND,EQ,      9534.20,                945245225.50,99288
,NETWORK18,EQ,        41.75,                  9977992.20,238482
,NEULANDLAB,EQ,       562.30,                  4564555.95,8130
,NEWGEN,EQ,       234.40,                  2488283.35,10670
,NEXTMEDIA,EQ,        15.50,                   536625.50,34274
,NFL,EQ,        33.60,                 18115788.50,532438
,NH,EQ,       213.90,                  1550514.70,7310
,NHAI,N9,      1128.32,                    78981.08,70
,NHAI,NC,      1032.00,                    36120.00,35
,NHAI,NA,      1122.30,                  9837032.06,8771
,NHAI,NE,      1099.78,                  8113052.20,7376
,NHAI,N1,      1056.14,                 10958543.82,10369
,NHAI,N6,      1221.78,                  2227535.20,1821
,NHAI,N2,      1121.99,                   503982.50,450
,NHBTF2014,N6,      6565.42,                   505699.83,77
,NHPC,N6,      1284.95,                   164473.55,128
,NIBL,EQ,        24.25,                   136437.90,5500
,NIFTYBEES,EQ,      1070.44,                 42324891.51,39672
,NIITLTD,EQ,        71.25,                 25006353.90,350393
,NIITTECH,EQ,      1224.00,               1451982818.85,1198928
,NILAINFRA,EQ,         7.20,                  1961346.15,267287
,NILKAMAL,EQ,      1605.00,                 44486129.60,27948
,NIPPOBATRY,EQ,       642.00,                   603601.20,931
,NITCO,EQ,        33.60,                  2948555.85,87389
,NITESHEST,EQ,         6.15,                   291645.95,49144
,NITINFIRE,EQ,         1.90,                  1519187.60,792498
,NITINSPIN,EQ,        73.95,                  1858439.00,25204
,NKIND,EQ,        47.85,                    12427.95,249
,NLCINDIA,EQ,        78.80,                  8286670.95,105093
,NOCIL,EQ,       148.55,                 52085507.70,351475
,NOIDATOLL,EQ,         7.30,                   152062.25,20786
,NORBTEAEXP,BE,         6.85,                     8220.00,1200
,NRAIL,EQ,       483.05,                  5512405.80,11305
,NRBBEARING,EQ,       154.30,                  3690775.00,24079
,NSIL,EQ,      1005.85,                   313973.25,311
,NTL,BE,         1.15,                     5537.80,4822
,NTPC,N4,      1175.55,                    17633.25,15
,NTPC,N6,      1300.00,                  2107400.70,1621
,NTPC,NB,      1031.20,                    16499.20,16
,NTPC,N7,        12.77,                   512061.01,40038
,NUCLEUS,EQ,       357.65,                  5739637.65,16189
,NUTEK,EQ,          .40,                     1764.40,4411
,OBEROIRLTY,EQ,       432.50,                472099007.45,1126182
,OCCL,EQ,       950.25,                  4166569.60,4403
,OCL,EQ,       905.80,                  7999711.85,8919
,OILCOUNTUB,EQ,        13.30,                   236455.20,17564
,OISL,EQ,         2.10,                    32515.15,15229
,OLECTRA,BE,       188.85,                  1718072.60,9047
,OMAXAUTO,EQ,        78.45,                  5667661.35,70256
,OMAXE,EQ,       214.85,                 68411876.70,318532
,OMKARCHEM,EQ,         9.40,                   229906.65,24328
,OMMETALS,EQ,        28.60,                  1024180.70,35726
,ONELIFECAP,EQ,        11.50,                    16097.85,1444
,ONEPOINT,SM,        47.00,                   955400.00,20000
,ONMOBILE,EQ,        32.70,                  4220592.60,129486
,ONWARDTEC,EQ,        53.10,                   851151.25,15921
,OPTIEMUS,BE,       128.85,                  2803056.90,22510
,OPTOCIRCUI,EQ,         9.20,                  1607424.05,175254
,ORBTEXP,EQ,       141.30,                  1848381.75,13470
,ORCHIDPHAR,BZ,         4.95,                   107679.95,21473
,ORICONENT,EQ,        26.95,                  1420911.30,52239
,ORIENTABRA,EQ,        25.45,                   241159.45,9424
,ORIENTALTL,EQ,         9.55,                     5910.20,637
,ORIENTBANK,EQ,        62.40,                225472739.05,3647407
,ORIENTBELL,EQ,       165.60,                   696755.45,4198
,ORIENTCEM,EQ,        84.45,                  1221534.15,14376
,ORIENTELEC,EQ,       117.45,                 14565450.95,121804
,ORIENTHOT,EQ,        37.05,                  2793571.00,74752
,ORIENTLTD,EQ,       203.95,                    58835.15,296
,ORIENTPPR,EQ,        44.60,                 36076691.55,812136
,ORIENTREF,EQ,       218.50,                  7621851.35,35144
,ORISSAMINE,EQ,       662.55,                  1226987.80,1846
,ORTEL,EQ,         7.30,                    18447.75,2533
,ORTINLABSS,EQ,        16.50,                   324253.70,19250
,OSWALAGRO,EQ,         9.05,                    93743.65,10366
,OSWALSEEDS,SM,        26.00,                   610000.00,24000
,PAGEIND,EQ,     27990.55,                631539392.50,22480
,PAISALO,EQ,       299.35,                   100913.20,336
,PALASHSECU,BE,        40.30,                    18718.00,478
,PALREDTEC,EQ,        35.60,                    14803.70,412
,PANACEABIO,EQ,       151.00,                  2400575.30,15826
,PANACHE,SM,        75.85,                   378720.00,4800
,PANAMAPET,EQ,       112.70,                   922778.00,8187
,PAPERPROD,EQ,       214.35,                   700945.45,3293
,PARABDRUGS,BE,         2.85,                    73092.80,25831
,PARACABLES,EQ,         9.90,                   288915.20,28840
,PARAGMILK,EQ,       253.80,                 36227868.95,143606
,PARSVNATH,EQ,         7.00,                  1378939.10,190543
,PATELENG,EQ,        36.55,                  3108863.30,84776
,PATINTLOG,EQ,        37.00,                   250384.75,6759
,PATSPINLTD,EQ,        10.35,                    25151.15,2376
,PBAINFRA,EQ,         6.90,                    18118.35,2703
,PCJEWELLER,EQ,        50.50,                343870596.85,6800761
,PDMJEPAPER,EQ,        21.40,                   561388.40,26422
,PDPL,EQ,         7.95,                     5075.45,649
,PDSMFL,EQ,       245.00,                  2559712.80,10518
,PEARLPOLY,EQ,        14.05,                     4769.90,333
,PEL,D1,     77000.00,                   457000.00,6
,PENIND,EQ,        37.80,                  2473501.05,65293
,PENINLAND,EQ,        10.90,                  2182419.20,199776
,PENPEBS,EQ,        50.45,                   539839.00,10518
,PERSISTENT,EQ,       572.55,                216610741.25,381120
,PETRONENGG,EQ,        40.30,                   152313.60,3781
,PFC,EQ,        83.25,                412078541.80,4992672
,PFC,N4,      1055.00,                   602590.00,570
,PFC,N5,      1130.00,                     5646.90,5
,PFC,N8,      1310.84,                  1120850.00,855
,PFC,N3,      1100.00,                   152900.00,139
,PFIZER,EQ,      2833.75,                 38775599.95,13805
,PFOCUS,EQ,        66.45,                   608934.10,9102
,PFS,EQ,        14.15,                  6479451.75,454247
,PGEL,EQ,       114.60,                  9268985.80,78722
,PGIL,EQ,       135.85,                   461081.10,3328
,PHILIPCARB,EQ,       212.25,                188234913.50,894705
,PHOENIXLTD,EQ,       535.45,                 14462394.30,26910
,PIIND,EQ,       724.45,                 68374165.15,94438
,PILANIINVS,BE,      1896.70,                   606037.30,312
,PILITA,EQ,         5.85,                   774681.45,132165
,PIONDIST,EQ,       157.85,                  1501039.85,9283
,PIONEEREMB,EQ,        28.45,                   227383.40,7919
,PIRPHYTO,BE,        29.65,                   121759.20,4111
,PITTIENG,EQ,        75.35,                  2251530.50,29882
,PKTEA,BE,       155.00,                   737709.55,4772
,PLASTIBLEN,EQ,       210.50,                   659964.25,3124
,PNB,EQ,        65.80,               1124229068.90,17199693
,PNBGILTS,EQ,        27.75,                  6985511.35,253973
,PNBHOUSING,EQ,       733.35,                489203413.30,668720
,PNC,EQ,        13.85,                    53866.15,3982
,PNCINFRA,EQ,       128.90,                  4744410.30,36559
,PODDARHOUS,EQ,       604.00,                     4833.00,8
,PODDARMENT,EQ,       181.60,                   434114.85,2379
,POKARNA,EQ,       134.45,                  1755077.00,13132
,POLYMED,EQ,       220.45,                   556225.80,2537
,POLYPLEX,EQ,       499.50,                 29087878.10,58425
,PONNIERODE,EQ,       117.40,                   263242.35,2215
,POWERFUL,SM,        28.85,                    57700.00,2000
,POWERMECH,EQ,       840.00,                 45241701.90,53873
,PPAP,EQ,       385.00,                  8540187.05,22086
,PRABHAT,EQ,       108.90,                  1813159.35,16496
,PRADIP,BE,         1.70,                     3293.90,1908
,PRAENG,EQ,         9.95,                   643945.70,64740
,PRAJIND,EQ,       107.40,                181056448.95,1691957
,PRAKASH,EQ,       104.00,                 29518354.40,283652
,PRAKASHCON,EQ,         4.35,                   361023.95,82138
,PRAKASHSTL,BE,          .60,                    33802.80,56338
,PRATIBHA,BZ,         2.25,                    57921.25,25965
,PRAXIS,EQ,       170.40,                   311938.35,1834
,PRECAM,EQ,        59.65,                   578028.05,9704
,PRECOT,BE,        51.95,                    16375.15,327
,PRECWIRE,EQ,       196.00,                  1258993.50,6335
,PREMEXPLN,EQ,       184.15,                  1037769.65,5541
,PREMIER,EQ,         8.25,                   742528.35,92145
,PREMIERPOL,EQ,        25.55,                   154040.70,5938
,PRESSMN,EQ,        33.75,                   154630.50,4593
,PRESTIGE,EQ,       195.40,                 12411018.40,63996
,PRICOLLTD,EQ,        49.25,                  2508920.90,50266
,PRIMESECU,EQ,        33.30,                   775832.30,23167
,PRITI,SM,        97.50,                   313600.00,3200
,PROLIFE,SM,        28.55,                    85650.00,3000
,PROSEED,EQ,          .60,                    52274.25,88898
,PROVOGE,EQ,         2.65,                    83900.95,31794
,PROZONINTU,EQ,        27.05,                  1404119.20,52131
,PRSMJOHNSN,EQ,        78.75,                 76069715.00,956611
,PSB,EQ,        25.80,                   579091.70,22404
,PSL,EQ,         1.50,                    64297.60,43508
,PSPPROJECT,EQ,       387.30,                  4012941.60,10187
,PSUBNKBEES,EQ,       291.71,                   579711.39,1969
,PTC,EQ,        76.30,                100446466.10,1330774
,PTL,EQ,        42.55,                   187496.00,4382
,PUNJABCHEM,EQ,       556.75,                  2682066.80,4857
,PUNJLLOYD,EQ,         8.95,                  2065239.05,230535
,PURVA,EQ,        65.95,                  5910008.70,89951
,PVP,EQ,         3.55,                    69829.10,19749
,PVR,EQ,      1283.25,                332030850.85,257332
,QGOLDHALF,EQ,      1410.00,                   994964.05,706
,QNIFTY,EQ,      1035.00,                    10350.00,10
,QUESS,EQ,       729.75,                 28323404.10,38931
,QUICKHEAL,EQ,       185.20,                 17286274.00,93457
,QUINTEGRA,EQ,          .75,                       37.50,50
,RADAAN,EQ,         1.70,                     8874.00,5220
,RADICO,EQ,       354.25,                296163236.15,843876
,RADIOCITY,EQ,       321.95,                 10863423.25,33895
,RAIN,BE,       168.10,                 34630777.15,205818
,RAINBOWPAP,BE,         1.30,                     3838.90,2953
,RAJESHEXPO,EQ,       563.65,                 91008423.50,161492
,RAJMET,SM,        26.00,                   416000.00,16000
,RAJRAYON,BE,          .10,                    30806.80,234914
,RAJSREESUG,BE,        23.00,                    70891.95,3109
,RAJTV,EQ,        35.05,                  1387644.70,41014
,RALLIS,EQ,       176.95,                 39211317.25,218332
,RAMANEWS,EQ,        27.10,                  1055448.35,38891
,RAMASTEEL,EQ,        94.70,                  4848376.75,51513
,RAMCOCEM,EQ,       570.85,                 84545650.60,150408
,RAMCOIND,EQ,       188.85,                  2666862.00,14059
,RAMCOSYS,EQ,       297.85,                 11302629.90,38270
,RAMGOPOLY,BE,         3.50,                        3.50,1
,RAMKY,EQ,       119.50,                 31340505.95,277370
,RAMSARUP,BZ,          .40,                      932.00,2330
,RANASUG,BE,         3.90,                   291536.50,74590
,RANEENGINE,EQ,       467.25,                  4740617.55,10363
,RANEHOLDIN,EQ,      1399.35,                  7214944.20,5157
,RATNAMANI,EQ,       836.20,                  1251507.05,1511
,RAYMOND,EQ,       643.10,                458537462.25,714900
,RBL,EQ,       531.05,                  6549020.45,12187
,RBLBANK,EQ,       493.25,               1936115606.10,3990958
,RCF,EQ,        57.65,                 40637311.75,702676
,RCOM,EQ,        11.00,                369594158.30,33772304
,RECLTD,EQ,       108.10,                621523718.60,5854685
,RECLTD,N1,      1095.00,                    13134.00,12
,RECLTD,NE,      1151.00,                     5755.00,5
,RECLTD,N8,      1132.16,                   175981.05,155
,RECLTD,N9,      1249.90,                   136016.00,110
,REDINGTON,EQ,        80.30,                 89484942.75,1082608
,REFEX,BE,        17.00,                   302045.00,17392
,REGENCERAM,BE,         2.70,                       89.60,32
,RELAXO,EQ,       749.65,                 27418446.35,36674
,RELCAPITAL,EQ,       242.45,               1349708571.25,5586669
,RELCNX100,EQ,       106.24,                     1712.34,16
,RELCONS,EQ,        47.41,                   100187.09,2109
,RELDIVOPP,EQ,        27.81,                    38492.34,1393
,RELIABLE,SM,        57.00,                   224000.00,4000
,RELIGARE,EQ,        31.95,                 16706101.65,518425
,RELINFRA,EQ,       342.80,               1213737791.15,3606472
,RELNV20,EQ,       508.23,                 12754025.26,25031
,REMSONSIND,EQ,       113.20,                   378544.90,3305
,RENUKA,EQ,        12.95,                  8571341.45,661729
,REPCOHOME,EQ,       349.55,                386069056.05,1104662
,REPL,SM,        41.00,                   246000.00,6000
,REPRO,EQ,       540.75,                   801700.95,1479
,RESPONIND,EQ,        76.20,                   515941.15,6786
,REVATHI,EQ,       406.95,                    34559.20,87
,RHFL,EQ,        38.60,                 11798188.40,303569
,RHFL,N6,       924.18,                   232146.95,250
,RICOAUTO,EQ,        67.80,                 10875413.95,161283
,RIIL,EQ,       324.30,                 45768720.35,141355
,RITES,EQ,       240.15,                 43643278.15,181395
,RJL,EQ,       275.15,                   490799.55,1784
,RKDL,EQ,        11.00,                    30434.55,2754
,RKFORGE,EQ,       549.90,                  7754420.75,14072
,RMCL,EQ,        32.90,                  2251017.60,68355
,RMDRIP,SM,        44.75,                    89500.00,2000
,RML,EQ,       457.45,                   985773.75,2140
,RNAM,EQ,       160.35,                  4451375.15,27810
,RNAVAL,EQ,        11.55,                 14626041.10,1266710
,ROHITFERRO,EQ,         1.75,                     8462.25,5005
,ROHLTD,EQ,       110.75,                  1137329.25,10220
,ROLLT,EQ,         2.95,                    16482.05,5700
,ROLTA,EQ,        16.70,                  7595351.40,454577
,ROSSELLIND,EQ,        85.00,                   637239.00,7470
,RPGLIFE,EQ,       230.50,                  4173092.35,18174
,RPOWER,EQ,        27.50,                197118529.65,7206246
,RPPINFRA,EQ,       132.50,                 15738102.05,118834
,RPPL,SM,       110.00,                  1520500.00,14000
,RRSLGETF,EQ,        17.32,                     6062.00,350
,RSSOFTWARE,EQ,        28.80,                   500193.15,17216
,RSWM,EQ,       193.35,                  4465471.00,22862
,RSYSTEMS,EQ,        36.60,                   220554.75,5929
,RTNINFRA,EQ,         3.20,                  2803815.45,885106
,RTNPOWER,EQ,         3.05,                 21569235.30,7235146
,RUBYMILLS,EQ,       257.10,                  1316942.05,5035
,RUCHINFRA,BE,         3.95,                   100360.35,25144
,RUCHIRA,EQ,       130.20,                  3184653.10,24514
,RUCHISOYA,EQ,         5.40,                 11073159.20,2042034
,RUPA,EQ,       294.05,                  5638254.75,18931
,RUSHIL,EQ,       560.00,                  2052889.95,3637
,SABTN,EQ,         6.65,                    42920.65,6420
,SADBHAV,EQ,       200.80,                 25956046.30,127356
,SADBHIN,EQ,       103.55,                   876123.55,8389
,SAGARDEEP,SM,        48.50,                   291000.00,6000
,SAGCEM,EQ,       623.05,                  2092490.75,3298
,SAKAR,SM,        57.00,                   336300.00,6000
,SAKHTISUG,BE,        13.05,                   165315.55,12643
,SAKSOFT,EQ,       230.05,                  1223530.80,5299
,SAKUMA,EQ,       239.15,                 54622595.65,228185
,SALASAR,EQ,       212.85,                  1070129.85,5044
,SALONA,EQ,        74.30,                    48164.10,646
,SALORAINTL,BE,        27.15,                      678.75,25
,SALSTEEL,EQ,         5.40,                    39626.20,7419
,SALZERELEC,EQ,       127.65,                  1448244.30,11236
,SAMBHAAV,EQ,         4.60,                   238562.05,51305
,SANCO,EQ,        12.30,                   663638.55,53632
,SANDESH,EQ,       842.00,                   291596.65,343
,SANDHAR,EQ,       311.30,                  3264816.70,10419
,SANGAMIND,EQ,        65.55,                    97279.25,1487
,SANGHIIND,EQ,        61.75,                  2176920.55,35081
,SANGHVIFOR,EQ,        24.70,                    96534.00,4038
,SANGHVIMOV,EQ,       114.75,                  2544260.90,21616
,SANGINITA,SM,        45.00,                    90100.00,2000
,SANOFI,EQ,      5702.50,                 59445249.40,10424
,SANWARIA,EQ,        11.20,                 15055932.50,1342524
,SARDAEN,EQ,       284.75,                  4847746.10,16974
,SAREGAMA,EQ,       487.55,                 19605270.25,40609
,SARLAPOLY,EQ,        31.20,                   408286.10,12908
,SARVESHWAR,SM,        29.45,                    94320.00,3200
,SASKEN,EQ,       641.00,                112764969.75,172419
,SASTASUNDR,EQ,        98.25,                    65033.30,657
,SATHAISPAT,EQ,         9.75,                   226726.70,22953
