,KMSUGAR,EQ,         9.60,                  1847741.35,189716
,KNRCON,EQ,       184.45,                 19586695.80,105666
,KOHINOOR,EQ,        31.60,                  3837194.15,119408
,KOKUYOCMLN,EQ,       118.05,                  2582786.85,21477
,KOLTEPATIL,EQ,       229.45,                  9520693.55,40390
,KOPRAN,EQ,        36.00,                  2747911.80,74396
,KOTAKBKETF,EQ,       258.25,                  8653592.81,33082
,KOTAKGOLD,EQ,       278.20,                  3958158.75,14255
,KOTAKNIFTY,EQ,       107.09,                 27676042.63,254801
,KOTAKNV20,EQ,        52.92,                   270993.82,5052
,KOTAKPSUBK,EQ,       270.33,                  1390510.96,5024
,KOTARISUG,BE,        12.05,                    53760.40,4280
,KOTHARIPET,EQ,        21.05,                   381244.40,17637
,KOTHARIPRO,EQ,       115.55,                   964600.00,8129
,KPIT,EQ,       206.85,                259834764.15,1227889
,KPRMILL,EQ,       628.30,                 29448572.10,46716
,KRBL,EQ,       348.30,                783057202.75,2295820
,KREBSBIO,EQ,       101.70,                   294391.05,2878
,KRIDHANINF,EQ,        48.25,                  3270886.55,66426
,KRISHANA,SM,        36.00,                   288000.00,8000
,KRITIKA,ST,        32.50,                   130000.00,4000
,KSBPUMPS,EQ,       755.15,                  4673256.70,5987
,KSCL,EQ,       512.30,                232699349.75,443817
,KSERASERA,BE,          .15,                   557397.05,3584776
,KSHITIJPOL,ST,        34.70,                   272800.00,8000
,KSK,EQ,          .80,                   155044.80,193806
,KSL,EQ,       237.65,                  9331443.15,38665
,KTIL,EQ,        70.75,                    89149.00,1241
,KTKBANK,EQ,        98.05,                281222876.55,2838072
,KWALITY,EQ,         9.85,                  9505358.35,965011
,L&TFINANCE,N4,      1011.06,                  1953976.33,1927
,L&TINFRA,N6,      1763.05,                   204447.64,116
,L&TINFRA,N1,      1013.50,                    10135.00,10
,L&TINFRA,N2,      1721.00,                   137680.00,80
,L&TINFRA,N5,      1007.10,                    25177.50,25
,L&TINFRA,N4,      1704.00,                    37449.00,22
,LAGNAM,SM,        17.75,                   264450.00,15000
,LAKPRE,BZ,         9.65,                   110047.30,11426
,LAKSHMIEFL,BZ,         6.65,                    47149.20,7028
,LAKSHVILAS,EQ,        79.60,                 34145509.20,426700
,LALPATHLAB,EQ,       943.85,                 40736082.70,42504
,LAMBODHARA,EQ,        41.15,                   381499.05,9072
,LAOPALA,EQ,       218.15,                 37414075.70,169193
,LASA,EQ,        22.45,                  1092998.20,48940
,LAURUSLABS,EQ,       401.50,                 90735112.40,224088
,LAXMIMACH,EQ,      5925.45,                281134796.00,46230
,LEEL,EQ,        69.75,                  7565586.85,102964
,LEMONTREE,EQ,        67.70,                 15712247.05,228628
,LEXUS,SM,        27.75,                   111000.00,4000
,LFIC,BE,        70.00,                     1907.50,26
,LGBBROSLTD,EQ,       423.40,                  1912642.40,4453
,LIBAS,SM,        49.70,                   149100.00,3000
,LIBERTSHOE,EQ,       151.75,                 13408942.85,85200
,LICNETFGSC,EQ,        15.55,                   159099.15,9935
,LICNETFN50,EQ,       110.50,                      662.50,6
,LINCOLN,EQ,       232.65,                 22560027.20,92484
,LINCPEN,EQ,       301.55,                   337590.05,1105
,LINDEINDIA,EQ,       417.25,                  3696802.60,8811
,LIQUIDBEES,EQ,      1000.00,               1265922980.63,1265920
,LIQUIDETF,EQ,      1000.00,                 13176109.75,13176
,LOKESHMACH,EQ,        46.40,                   481949.55,10272
,LOTUSEYE,EQ,        28.40,                   269044.00,9689
,LOVABLE,EQ,       112.60,                 17768500.80,151458
,LPDC,EQ,         4.00,                    36801.05,9047
,LSIL,EQ,         1.35,                  3330070.45,2379838
,LTI,EQ,      1832.45,                559353853.95,304706
,LTTS,EQ,      1550.00,                252973557.80,160408
,LUMAXIND,EQ,      1744.20,                  9808319.65,5499
,LUMAXTECH,EQ,       170.75,                 10329431.40,59012
,LUXIND,EQ,      1559.05,                 76232368.35,48469
,LYKALABS,EQ,        35.50,                   831688.20,23042
,LYPSAGEMS,EQ,        10.90,                   634009.35,57960
,M&MFIN,EQ,       366.05,               1088259986.50,2870976
,M&MFIN,N2,      1008.00,                   313080.00,310
,M100,EQ,        18.78,                    42775.86,2246
,M14RG,MF,         7.40,                       74.00,10
,M17RG,MF,         9.50,                       19.00,2
,M50,EQ,       104.05,                    52824.70,511
,MAANALU,EQ,       105.05,                   528752.40,4962
,MACPOWER,SM,       126.35,                 13788225.00,109000
,MADHAV,EQ,        43.00,                   227385.80,5255
,MADHUCON,EQ,         6.45,                   240945.10,37399
,MADRASFERT,EQ,        19.80,                  1639138.55,80498
,MAGADSUGAR,BE,       125.00,                   999893.50,7986
,MAGMA,EQ,       102.10,                 17527313.50,166404
,MAGNUM,EQ,         5.35,                    19147.10,3494
,MAHABANK,EQ,        11.25,                  4182589.85,364002
,MAHAPEXLTD,BE,       140.00,                   191490.00,1350
,MAHASTEEL,EQ,        76.10,                  1608842.15,20825
,MAHINDCIE,EQ,       263.55,                298705419.30,1119920
,MAHLIFE,EQ,       415.90,                 10067861.45,24463
,MAHLOG,EQ,       559.75,                101893244.00,181729
,MAHSCOOTER,EQ,      2270.45,                  7160813.15,3083
,MAHSEAMLES,EQ,       470.70,                 31628701.85,66930
,MAITHANALL,EQ,       535.90,                  7527972.45,13731
,MAJESCO,EQ,       466.60,                  9808402.70,20839
,MALUPAPER,EQ,        43.35,                   193644.15,4467
,MANAKALUCO,EQ,         6.80,                   136839.05,19097
,MANAKCOAT,EQ,         7.60,                    47565.70,6331
,MANAKSIA,EQ,        40.45,                   253689.30,6117
,MANAKSTEEL,EQ,        19.70,                   316584.05,15354
,MANALIPETC,EQ,        35.05,                 24862532.70,696571
,MANAPPURAM,EQ,        71.05,                176394282.75,2420854
,MANDHANA,BE,         5.50,                   129401.55,23594
,MANGALAM,EQ,        78.50,                  2772644.65,34412
,MANGCHEFER,EQ,        41.55,                  1057061.60,25056
,MANGLMCEM,EQ,       221.95,                   910123.15,4024
,MANGTIMBER,EQ,        20.60,                  3780938.85,176567
,MANINDS,EQ,        86.55,                 10049907.15,113718
,MANINFRA,EQ,        40.15,                 11828311.25,288842
,MANPASAND,EQ,        99.45,                 29661871.25,292382
,MANUGRAPH,EQ,        34.20,                   238303.15,6904
,MARALOVER,EQ,        26.95,                   200800.05,7392
,MARATHON,EQ,       117.15,                   336936.05,2796
,MARINE,ST,        66.65,                  4167300.00,62000
,MARKSANS,EQ,        30.30,                 42213086.80,1376595
,MARSHALL,SM,        36.95,                   654300.00,18000
,MASFIN,EQ,       483.20,                  4184049.35,8545
,MASTEK,EQ,       461.40,                 27417115.10,58640
,MATRIMONY,EQ,       470.05,                  1074510.05,2249
,MAWANASUG,BE,        61.15,                  3594599.20,58013
,MAXINDIA,EQ,        69.15,                 10545321.80,150480
,MAXVIL,EQ,        48.80,                  7245583.75,145383
,MAYURUNIQ,EQ,       384.95,                 11649472.15,30365
,MAZDA,EQ,       334.65,                  2095139.10,6192
,MBECL,BE,        17.10,                    16125.30,943
,MBLINFRA,EQ,        14.70,                   296155.10,20082
,MCDHOLDING,EQ,        33.70,                 11289510.85,323316
,MCL,SM,       148.00,                   531000.00,3600
,MCLEODRUSS,EQ,       135.20,                 16786937.55,122562
,MCX,EQ,       781.75,                846810741.60,1073374
,MEGASOFT,EQ,         6.70,                    80998.90,12173
,MEGH,EQ,        77.25,                 46771096.55,590080
,MENONBE,EQ,        75.70,                  2204291.65,28865
,MEP,EQ,        43.95,                 24220690.00,536023
,MERCATOR,EQ,        11.90,                  7259366.55,604445
,MERCK,EQ,      2951.25,                 38427818.05,12798
,METALFORGE,EQ,        12.20,                   104683.60,8338
,METKORE,BE,         1.40,                    11596.45,8176
,MFSL,EQ,       384.95,                207351094.65,532025
,MGL,EQ,       821.15,                242227840.40,292583
,MHHL,SM,        26.20,                   482250.00,18000
,MHRIL,EQ,       194.85,                 31814604.60,156555
,MIC,EQ,         1.75,                    28609.00,16348
,MIDHANI,EQ,       116.35,                 14354748.70,120835
,MINDACORP,EQ,       121.40,                 13115707.75,105840
,MINDAIND,EQ,       316.65,                 35369436.30,109826
,MINDTECK,EQ,        50.70,                  8944935.55,173334
,MINDTREE,EQ,       977.95,               1471304426.40,1512677
,MIRCELECTR,EQ,        24.90,                  3375476.25,133007
,MIRZAINT,EQ,        80.25,                  8883632.65,108257
,MMFL,EQ,       591.75,                  5605600.75,9384
,MMP,SM,       200.00,                   360600.00,1800
,MMTC,EQ,        29.25,                 35839753.30,1186467
,MOHITIND,EQ,         7.25,                    51983.60,7264
,MOHOTAIND,EQ,        75.05,                   745780.10,9565
,MOIL,EQ,       173.15,                211590973.35,1207530
,MOLDTECH,EQ,        42.35,                   120414.00,2874
,MOLDTKPAC,EQ,       262.65,                  7472767.15,28323
,MONSANTO,EQ,      2615.00,                  3627004.25,1372
,MONTECARLO,EQ,       364.80,                  3239659.00,8664
,MORARJEE,EQ,        23.10,                   332831.40,14078
,MOREPENLAB,EQ,        24.60,                 40005761.75,1563196
,MOTILALOFS,EQ,       633.15,                 30468499.65,47306
,MOTOGENFIN,EQ,        44.10,                    17797.15,403
,MPHASIS,EQ,      1123.75,                496967310.65,441741
,MPSLTD,EQ,       497.70,                  1084988.10,2151
,MPTODAY,SM,        40.00,                   319600.00,8000
,MRO-TEK,EQ,        45.60,                   348172.70,7685
,MRPL,EQ,        81.20,                153703122.55,1863195
,MSPL,EQ,        13.10,                    44785.80,3319
,MTEDUCARE,EQ,        52.80,                  5391347.15,103348
,MTNL,EQ,        13.75,                  7416977.00,534796
,MUKANDENGG,EQ,        23.10,                    90456.60,3951
,MUKANDLTD,EQ,        56.55,                   815718.10,14380
,MUKANDLTD,P1,         6.35,                     1123.10,176
,MUKTAARTS,EQ,        40.45,                 13732476.70,335088
,MUNJALAU,EQ,        57.65,                 28215687.10,479234
,MUNJALSHOW,EQ,       187.70,                  2028626.55,10657
,MURUDCERA,EQ,        24.05,                  4978857.05,193402
,MUTHOOTCAP,EQ,       807.50,                 24133998.50,29347
,MUTHOOTFIN,EQ,       402.60,                194085269.35,482188
,MUTHOOTFIN,NG,       996.00,                   149400.00,150
,MVL,EQ,          .25,                    29801.10,123972
,N100,EQ,       616.20,                   724868.35,1178
,NABARD,N2,      1129.97,                   764376.94,678
,NABARD,N1,      1120.00,                    56000.00,50
,NACLIND,EQ,        27.95,                   359335.30,12454
,NAGAFERT,EQ,         9.60,                  1397965.70,141766
,NAGAROIL,EQ,         1.45,                   332412.05,238755
,NAGREEKCAP,EQ,        14.15,                    11356.45,789
,NAGREEKEXP,EQ,        23.40,                   251965.20,10087
,NAHARCAP,EQ,        98.20,                   659500.25,6688
,NAHARINDUS,EQ,        55.00,                   269061.45,4835
,NAHARPOLY,EQ,        41.60,                   347132.30,8201
,NAHARSPING,EQ,        80.90,                   583796.15,7105
,NANDANI,SM,        36.10,                    72200.00,2000
,NARMADA,SM,        24.00,                    96000.00,4000
,NATCOPHARM,EQ,       717.40,                 90379328.40,123832
,NATHBIOGEN,EQ,       392.20,                  6972822.75,17500
,NATIONALUM,EQ,        65.90,                596133017.10,8983022
,NATNLSTEEL,BZ,         7.55,                    87589.75,11521
,NAUKRI,EQ,      1501.40,                143510900.90,92451
,NAVINFLUOR,EQ,       653.10,                 14388945.75,21675
,NAVKARCORP,EQ,        83.90,                  9101848.45,104928
,NAVNETEDUL,EQ,       109.45,                  6640583.30,60155
,NBCC,EQ,        56.30,                607823074.45,10579394
,NBIFIN,EQ,      1111.00,                    48106.00,43
,NBVENTURES,EQ,       116.65,                 12668330.60,106454
,NCC,EQ,        68.70,                899203199.85,12646552
,NCLIND,EQ,       130.60,                  2372236.35,18056
,NDGL,EQ,       815.90,                   456265.20,548
,NDL,EQ,        71.20,                  5193098.70,72348
,NDTV,EQ,        34.05,                   693745.75,20490
,NECCLTD,EQ,         8.65,                   392887.65,43935
,NECLIFE,EQ,        22.25,                  2727092.10,119850
,NELCAST,EQ,        73.45,                  9867172.55,130829
,NELCO,EQ,       252.90,                 30512454.65,117199
,NESCO,EQ,       444.30,                 10821079.10,24077
,NESTLEIND,EQ,      9725.35,                444789816.20,45581
,NETWORK18,EQ,        43.00,                 10453501.90,238882
,NEULANDLAB,EQ,       585.60,                  4205878.50,7185
,NEWGEN,EQ,       234.30,                  4348359.95,18483
,NEXTMEDIA,EQ,        16.35,                    10965.35,676
,NFL,EQ,        36.20,                  9839590.95,266794
,NH,EQ,       216.20,                  3202069.15,14644
,NHAI,NE,      1099.00,                  3352774.40,3049
,NHAI,NA,      1125.25,                  3930624.86,3488
,NHAI,N6,      1230.66,                   246100.00,200
,NHAI,N1,      1055.60,                  4903373.18,4645
,NHAI,N2,      1119.85,                 21641842.16,19330
,NHBTF2014,N6,      6550.00,                   544500.50,83
,NHPC,N5,      1239.99,                    32239.74,26
,NIBL,EQ,        26.55,                   216393.85,8156
,NIFTYBEES,EQ,      1093.20,                 49952873.59,45283
,NIFTYEES,EQ,     12251.00,                    24606.11,2
,NIITLTD,EQ,        72.95,                 78488976.45,1045886
,NIITTECH,EQ,      1191.55,               5845740656.45,4971693
,NILAINFRA,EQ,         7.80,                  6308253.70,788141
,NILKAMAL,EQ,      1587.00,                 17359172.10,10770
,NIPPOBATRY,EQ,       685.90,                   612945.15,887
,NITCO,EQ,        36.85,                 32395434.80,835885
,NITESHEST,EQ,         5.85,                    86694.85,14559
,NITINFIRE,EQ,         2.20,                   143961.70,64129
,NITINSPIN,EQ,        81.15,                  2422124.75,29954
,NKIND,EQ,        48.00,                   345730.45,6621
,NLCINDIA,EQ,        85.05,                 83426768.90,981494
,NOCIL,EQ,       154.95,                 74655346.35,474459
,NOIDATOLL,EQ,         7.25,                  2283646.95,317774
,NRAIL,EQ,       488.00,                  6573487.85,13255
,NRBBEARING,EQ,       160.95,                 23834018.60,148297
,NSIL,EQ,      1047.10,                  1384268.80,1332
,NTL,BE,         1.10,                     6055.50,5505
,NTPC,N6,      1317.00,                    69467.79,53
,NTPC,N4,      1170.00,                    23400.00,20
,NTPC,ND,      1116.22,                   231148.00,207
,NTPC,N3,      1330.00,                    13300.00,10
,NTPC,N7,        12.78,                  2697071.02,210863
,NUCLEUS,EQ,       368.65,                  4610226.55,12254
,NUTEK,EQ,          .40,                     1440.00,3600
,OBEROIRLTY,EQ,       375.15,                501878380.80,1322576
,OCCL,EQ,       980.60,                  3031456.75,3051
,OCL,EQ,       946.60,                 23465042.85,24439
,OILCOUNTUB,EQ,        15.80,                    98425.80,6092
,OISL,EQ,         2.05,                    22019.55,10708
,OLECTRA,BE,       217.35,                 29180527.90,128704
,OMAXAUTO,EQ,        97.10,                  2416805.75,23984
,OMAXE,EQ,       215.15,                 84449043.00,391768
,OMKARCHEM,EQ,        10.15,                   151509.20,14718
,OMMETALS,EQ,        33.15,                  1318889.00,39739
,ONELIFECAP,EQ,        11.40,                    13162.70,1076
,ONEPOINT,SM,        50.95,                   604300.00,12000
,ONMOBILE,EQ,        34.25,                  3810670.40,108737
,ONWARDTEC,EQ,        55.20,                  1970806.90,34679
,OPTIEMUS,BE,       108.65,                    95177.40,876
,OPTOCIRCUI,EQ,        10.40,                  2821862.60,269791
,ORBTEXP,EQ,       140.00,                   472351.10,3339
,ORCHIDPHAR,BZ,         5.75,                    75298.10,13004
,ORICONENT,EQ,        29.75,                  1241689.30,41293
,ORIENTABRA,EQ,        27.10,                   510279.05,18392
,ORIENTALTL,EQ,        10.25,                    28095.50,2747
,ORIENTBANK,EQ,        64.90,                168868488.25,2565071
,ORIENTBELL,EQ,       180.55,                  1212025.15,6483
,ORIENTCEM,EQ,        89.05,                  1507496.25,16622
,ORIENTELEC,EQ,       127.70,                  9809155.85,74553
,ORIENTHOT,EQ,        36.50,                  1363322.25,37207
,ORIENTLTD,EQ,       204.80,                    13812.15,68
,ORIENTPPR,EQ,        44.55,                 38486524.05,839929
,ORIENTREF,EQ,       225.65,                 10186579.90,44103
,ORISSAMINE,EQ,       690.05,                  2623298.05,3734
,ORTEL,EQ,         8.10,                    71661.55,8828
,ORTINLABSS,EQ,        16.90,                   151548.85,8861
,OSWALAGRO,EQ,         9.05,                   193052.60,20629
,OSWALSEEDS,SM,        26.05,                   104200.00,4000
,PAGEIND,EQ,     28066.30,                565637309.95,19900
,PAISALO,EQ,       303.40,                   143749.40,481
,PALREDTEC,EQ,        37.35,                   202440.35,5370
,PANACEABIO,EQ,       165.50,                  1957149.90,11440
,PANAMAPET,EQ,       117.55,                  1464399.95,12123
,PAPERPROD,EQ,       215.25,                  1030521.25,4717
,PARABDRUGS,BE,         2.55,                    51003.60,19394
,PARACABLES,EQ,        10.75,                   193822.50,17741
,PARAGMILK,EQ,       254.85,                 53071485.60,203347
,PARIN,ST,        64.95,                   387100.00,6000
,PARSVNATH,EQ,         8.55,                   487713.25,56071
,PATELENG,EQ,        38.25,                  4451759.15,113795
,PATINTLOG,EQ,        38.50,                  1277630.70,32819
,PATSPINLTD,EQ,        10.35,                   111013.30,10545
,PBAINFRA,EQ,         7.10,                    15895.55,2250
,PCJEWELLER,EQ,        56.40,                404224529.70,7133210
,PDMJEPAPER,EQ,        22.10,                   474455.05,21268
,PDPL,EQ,         8.10,                    39607.60,4867
,PDSMFL,EQ,       241.60,                   843911.95,3388
,PEARLPOLY,EQ,        14.90,                    17580.55,1189
,PEL,D1,     83500.00,                   253000.00,3
,PENIND,EQ,        38.15,                  2625595.95,68006
,PENINLAND,EQ,        11.65,                  2446871.90,203174
,PENPEBS,EQ,        55.65,                   456013.00,8165
,PERSISTENT,EQ,       686.15,                 67938830.00,98229
,PETRONENGG,EQ,        33.30,                    61804.80,1856
,PFC,EQ,        80.05,                386213033.40,4784941
,PFC,N8,      1301.14,                  2506491.00,1919
,PFC,N4,      1063.00,                    53150.00,50
,PFIZER,EQ,      2865.00,                 50528953.75,17571
,PFOCUS,EQ,        69.30,                  2979055.20,42850
,PFS,EQ,        15.05,                  6741561.35,438382
,PGEL,EQ,       128.40,                 27802330.45,210265
,PGIL,EQ,       147.10,                   654598.15,4386
,PHILIPCARB,EQ,       218.35,                221425514.90,993014
,PHOENIXLTD,EQ,       563.95,                 12295853.90,21982
,PIIND,EQ,       771.05,                 33793496.60,43391
,PILANIINVS,BE,      2113.05,                  1186937.60,555
,PILITA,EQ,         6.45,                   107268.85,16380
,PIONDIST,EQ,       182.10,                  2026568.35,11136
,PIONEEREMB,EQ,        30.45,                   204464.00,6566
,PIRPHYTO,BE,        32.30,                    48614.80,1505
,PITTIENG,EQ,        83.20,                 13918106.00,161853
,PKTEA,BE,       170.10,                   120371.20,710
,PLASTIBLEN,EQ,       215.10,                   288219.10,1319
,PNB,EQ,        66.50,               1698975153.10,24801387
,PNBGILTS,EQ,        27.15,                  5408578.35,195823
,PNBHOUSING,EQ,       864.95,                135706077.00,153938
,PNC,EQ,        14.10,                    43874.95,3132
,PNCINFRA,EQ,       135.55,                 11899230.05,87504
,POCHIRAJU,EQ,         3.00,                     9000.00,3000
,PODDARHOUS,EQ,       637.05,                    93271.25,145
,PODDARMENT,EQ,       219.45,                   583183.55,2601
,POKARNA,EQ,       136.55,                   812466.10,5820
,POLYMED,EQ,       225.05,                   568612.60,2518
,POLYPLEX,EQ,       521.60,                 40434171.10,75847
,PONNIERODE,EQ,       125.80,                  1195430.30,9312
,POWERMECH,EQ,       847.65,                  2420603.50,2774
,PPAP,EQ,       392.65,                  6690944.45,16582
,PRABHAT,EQ,       118.70,                  3334516.85,27804
,PRADIP,BE,         1.85,                      995.30,538
,PRAENG,EQ,         9.95,                   707915.15,70018
,PRAJIND,EQ,       106.65,                166594894.60,1502553
,PRAKASH,EQ,       112.00,                 48366597.45,420010
,PRAKASHCON,EQ,         4.50,                   779776.25,172979
,PRAKASHSTL,BE,          .80,                   115991.20,144989
,PRATIBHA,BZ,         2.00,                    45290.50,22215
,PRAXIS,EQ,       172.55,                  1478227.80,8237
,PRECAM,EQ,        61.90,                   896800.60,14423
,PRECOT,BE,        50.70,                    88684.00,1738
,PRECWIRE,EQ,       212.85,                  4143413.35,18889
,PREMEXPLN,EQ,       206.25,                  1411191.30,6749
,PREMIER,EQ,         8.90,                    65923.50,7285
,PREMIERPOL,EQ,        25.20,                    52465.65,1959
,PRESSMN,EQ,        35.20,                   794712.25,21825
,PRESTIGE,EQ,       196.90,                 38817040.10,201463
,PRICOLLTD,EQ,        53.80,                  4879657.05,89343
,PRIMESECU,EQ,        35.05,                  1767580.00,48512
,PRITI,SM,        97.50,                   313600.00,3200
,PROLIFE,SM,        27.20,                    81600.00,3000
,PROSEED,EQ,          .65,                    14920.45,25663
,PROVOGE,EQ,         2.65,                   239520.70,90160
,PROZONINTU,EQ,        29.00,                  2466600.75,82472
,PRSMJOHNSN,EQ,        92.75,                 37968484.95,402506
,PSB,EQ,        26.00,                  1748395.95,66344
,PSL,EQ,         1.40,                    47468.40,33906
,PSPPROJECT,EQ,       395.45,                  3177767.95,7943
,PSUBNKBEES,EQ,       298.34,                   572015.95,1898
,PTC,EQ,        75.40,                106853933.90,1403988
,PTL,EQ,        44.25,                   884927.45,19548
,PUNJABCHEM,EQ,       582.35,                  1556340.05,2621
,PUNJLLOYD,EQ,         9.25,                  5591703.60,587993
,PURVA,EQ,        67.55,                 38535085.85,556815
,PVP,EQ,         3.60,                   205303.15,55119
,PVR,EQ,      1314.00,                633629001.55,472705
,QGOLDHALF,EQ,      1398.25,                   117603.95,84
,QNIFTY,EQ,      1062.00,                    30071.00,28
,QUESS,EQ,       748.35,                 32595317.00,43068
,QUICKHEAL,EQ,       188.45,                 22185132.40,114166
,RADAAN,EQ,         1.65,                    20491.50,12116
,RADICO,EQ,       367.25,                285670222.00,768371
,RADIOCITY,EQ,       333.25,                 21581491.90,65151
,RAIN,BE,       185.60,                 48962716.85,260139
,RAINBOWPAP,BE,         1.10,                     7504.20,6822
,RAJESHEXPO,EQ,       558.00,                121724261.60,218025
,RAJMET,ST,        26.00,                  1040000.00,40000
,RAJRAYON,BE,          .15,                    33576.80,241646
,RAJSREESUG,BE,        25.20,                   261207.45,10202
,RAJTV,EQ,        31.25,                   550812.60,17046
,RAJVIR,BE,        26.00,                       26.00,1
,RALLIS,EQ,       185.50,                 38030457.55,200216
,RAMANEWS,EQ,        27.80,                 28320609.70,1013772
,RAMASTEEL,EQ,        94.40,                 13432274.75,140429
,RAMCOCEM,EQ,       577.55,                 58558973.10,100594
,RAMCOIND,EQ,       191.45,                  4506412.00,23231
,RAMCOSYS,EQ,       317.85,                 10650940.15,33457
,RAMGOPOLY,BE,         3.55,                      411.80,116
,RAMKY,EQ,       133.25,                 12727157.90,94544
,RAMSARUP,BZ,          .40,                      842.90,2406
,RANASUG,BE,         4.00,                   667210.50,164293
,RANEENGINE,EQ,       475.85,                   752162.00,1551
,RANEHOLDIN,EQ,      1556.30,                  2061026.70,1292
,RATNAMANI,EQ,       853.80,                  5414993.10,6362
,RAYMOND,EQ,       639.75,                531907148.50,804438
,RBL,EQ,       589.60,                 13226800.90,21734
,RBLBANK,EQ,       537.90,                932417023.55,1710098
,RCF,EQ,        61.10,                 60567347.70,969912
,RCOM,EQ,        11.35,                500598510.30,43163846
,RECLTD,EQ,       102.70,                558665365.50,5359848
,RECLTD,N1,      1086.00,                   173760.00,160
,RECLTD,NH,      1154.79,                    69289.50,60
,RECLTD,NF,      1245.00,                  1484995.00,1190
,RECLTD,N8,      1125.21,                   225785.00,200
,RECLTD,N9,      1234.00,                    12299.85,10
,REDINGTON,EQ,        86.45,                 16882545.50,192430
,REFEX,BE,        18.00,                   253313.70,13993
,REGENCERAM,BE,         2.80,                        2.80,1
,RELAXO,EQ,       712.80,                 27833727.30,38627
,RELCAPITAL,EQ,       248.15,               2173036558.80,8477697
,RELCNX100,EQ,       110.15,                     2215.00,20
,RELCONS,EQ,        48.25,                    28665.60,592
,RELDIVOPP,EQ,        28.41,                     1052.26,37
,RELIGARE,EQ,        35.55,                 11531035.30,317601
,RELINFRA,EQ,       316.55,               1120108328.90,3426625
,RELNV20,EQ,       534.63,                  2157488.63,4007
,REMSONSIND,EQ,       136.90,                    87695.90,632
,RENUKA,EQ,        13.40,                 14252661.75,1037380
,REPCOHOME,EQ,       341.75,                368877562.15,1075762
,REPL,SM,        40.95,                   368400.00,9000
,REPRO,EQ,       561.90,                  1087629.85,1892
,RESPONIND,EQ,        72.50,                  2237854.50,31150
,REVATHI,EQ,       407.80,                    68169.70,165
,RHFL,EQ,        40.85,                 18213546.15,431461
,RHFL,N8,       941.15,                    34699.24,39
,RHFL,N2,       995.00,                    14925.00,15
,RICOAUTO,EQ,        71.00,                 63546517.40,854157
,RIIL,EQ,       333.60,                 67947949.40,200812
,RITES,EQ,       240.85,                 52403841.20,213116
,RJL,EQ,       285.80,                   617619.20,2151
,RKDL,EQ,        11.40,                   122652.15,10576
,RKEC,SM,        68.00,                   417900.00,6000
,RKFORGE,EQ,       582.50,                  2938008.85,4951
,RMCL,EQ,        33.00,                  4360673.60,131785
,RMDRIP,SM,        52.15,                   212300.00,4000
,RML,EQ,       489.90,                  5009276.55,9988
,RNAM,EQ,       159.90,                  9608118.20,59832
,RNAVAL,EQ,        12.20,                 13385677.65,1080717
,ROHITFERRO,EQ,         1.75,                     8306.50,4758
,ROHLTD,EQ,       117.45,                  2117345.65,17449
,ROLLT,EQ,         3.25,                    22060.85,6561
,ROLTA,EQ,        16.80,                 86649742.25,5193297
,ROSSELLIND,EQ,        84.60,                   886397.40,10163
,RPGLIFE,EQ,       242.15,                  5411933.15,21645
,RPOWER,EQ,        27.35,                216507304.00,7727726
,RPPINFRA,EQ,       151.55,                 22009636.30,144288
,RPPL,SM,       112.30,                  1006400.00,9000
,RRSLGETF,EQ,        17.30,                    52150.40,3011
,RSSOFTWARE,EQ,        32.20,                  1476322.20,44361
,RSWM,EQ,       209.50,                 13556830.45,63254
,RSYSTEMS,EQ,        38.65,                   112744.75,2889
,RTNINFRA,EQ,         3.70,                  1304573.20,346901
,RTNPOWER,EQ,         3.25,                  5580652.80,1676258
,RUBYMILLS,EQ,       286.20,                 23051209.55,75105
,RUCHINFRA,BE,         4.75,                   320663.00,67508
,RUCHIRA,EQ,       135.10,                  8777864.70,62962
,RUCHISOYA,EQ,         6.50,                  8000508.35,1201762
,RUPA,EQ,       335.40,                171742031.40,491424
,RUSHIL,EQ,       601.60,                  9327372.45,15500
,SABTN,EQ,         6.70,                   118037.20,17666
,SADBHAV,EQ,       239.20,                  7939151.50,32937
,SADBHIN,EQ,       101.80,                  1682779.40,16078
,SAGARDEEP,SM,        46.50,                   552300.00,12000
,SAGCEM,EQ,       656.95,                  2408622.30,3568
,SAKHTISUG,BE,        13.90,                   677855.65,47894
,SAKSOFT,EQ,       262.40,                  8669604.90,32311
,SAKUMA,EQ,       213.20,                 32131706.30,146455
,SALASAR,EQ,       209.35,                  6587092.10,31445
,SALONA,EQ,        77.35,                    25230.15,323
,SALORAINTL,BE,        30.15,                    21098.20,688
,SALSTEEL,EQ,         5.75,                    42451.30,7238
,SALZERELEC,EQ,       131.95,                  1232295.50,9128
,SAMBHAAV,EQ,         5.05,                   200329.65,39423
,SANCO,EQ,        13.85,                   278030.25,19475
,SANDESH,EQ,       839.40,                   282474.60,333
,SANDHAR,EQ,       314.60,                 64039812.30,197162
,SANGAMIND,EQ,        67.90,                   363097.95,5322
,SANGHIIND,EQ,        68.30,                  3392952.30,48885
,SANGHVIFOR,EQ,        24.55,                     3142.55,128
,SANGHVIMOV,EQ,       115.95,                  1383759.05,11704
,SANOFI,EQ,      5917.40,                 25561638.05,4313
,SANWARIA,EQ,        11.90,                 35759038.80,2931559
,SARDAEN,EQ,       301.05,                 14475741.00,46828
,SAREGAMA,EQ,       547.90,                 12770130.10,22795
