,16-Oct-2018
The Nifty witnessed an intraday movement of about 79.6 points.The closing index was 0.69 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30742.66
, Traded Quantity (in Lakhs), 14891.88
, Number of Trades, 11532133
, Total Market Capitalisation (Rs. Crores), 13933904.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RSSOFTWARE,EQ,        33.70,                 11007279.00,311048
,RSWM,EQ,       222.05,                 26164569.40,118968
,RSYSTEMS,EQ,        39.15,                   567558.20,14452
,RTNINFRA,EQ,         3.85,                   905634.00,236744
,RTNPOWER,EQ,         3.40,                  7942098.20,2348613
,RUBYMILLS,EQ,       295.30,                 20523214.15,72118
,RUCHINFRA,BE,         5.00,                    86970.00,17394
,RUCHIRA,EQ,       138.10,                 12310268.60,89686
,RUCHISOYA,EQ,         6.65,                  8223592.25,1251847
,RUPA,EQ,       323.50,                108846935.15,343083
,RUSHIL,EQ,       602.85,                 11441214.60,18853
,SABTN,EQ,         6.40,                    30489.00,4776
,SADBHAV,EQ,       244.40,                 17165671.95,71275
,SADBHIN,EQ,       106.30,                 34541742.95,329618
,SAGARDEEP,SM,        45.50,                   550500.00,12000
,SAGCEM,EQ,       679.40,                  7585338.75,11061
,SAKAR,SM,        62.40,                   187200.00,3000
,SAKHTISUG,BE,        14.60,                   956341.95,64162
,SAKSOFT,EQ,       262.55,                  5306166.00,20107
,SAKUMA,EQ,       216.70,                 47176531.15,220020
,SALASAR,EQ,       209.85,                  3547626.10,16826
,SALONA,EQ,        79.80,                    16359.00,205
,SALORAINTL,BE,        31.65,                    24212.25,765
,SALSTEEL,EQ,         5.85,                   166876.75,28748
,SALZERELEC,EQ,       136.50,                   970938.40,7161
,SAMBHAAV,EQ,         5.30,                    72906.50,13695
,SANCO,EQ,        14.45,                  1195819.95,81709
,SANDESH,EQ,       855.05,                   146413.85,173
,SANDHAR,EQ,       327.10,                 31534341.60,97682
,SANGAMIND,EQ,        69.05,                  1555248.25,22406
,SANGHIIND,EQ,        70.60,                  5602454.30,79393
,SANGHVIFOR,EQ,        25.40,                   114850.50,4632
,SANGHVIMOV,EQ,       119.90,                  2740475.65,22831
,SANOFI,EQ,      5994.65,                 37151425.20,6194
,SANWARIA,EQ,        12.25,                 45156593.05,3838197
,SARDAEN,EQ,       310.15,                 17066813.40,55193
,SAREGAMA,EQ,       552.05,                 40146959.15,72335
,SARLAPOLY,EQ,        32.30,                   787138.30,24093
,SARVESHWAR,SM,        30.75,                   442560.00,14400
,SASKEN,EQ,       818.50,                  5994954.30,7275
,SASTASUNDR,EQ,       103.90,                  1513011.95,14833
,SATHAISPAT,EQ,        11.15,                    63294.55,5594
,SATIN,EQ,       235.60,                  3986549.35,16601
,SBIN,N6,     10874.90,                   217368.50,20
,SBIN,N5,     11048.31,                  8976122.08,812
,SCHAEFFLER,EQ,      5117.65,                 11669568.00,2262
,SCHAND,EQ,       209.45,                  1502168.10,7157
,SCHNEIDER,EQ,       113.30,                  9743850.10,84779
,SCI,EQ,        44.50,                 30487376.40,683245
,SDAFXXVGR,MF,         8.10,                      405.00,50
,SDBL,EQ,       183.95,                 17381155.00,94482
,SEAMECLTD,EQ,       238.35,                  2592610.05,10851
,SELAN,EQ,       230.00,                 10882060.40,47223
,SELMCL,EQ,         1.20,                    26402.45,21487
,SEPOWER,EQ,         4.25,                    13055.15,3048
,SEQUENT,EQ,        54.25,                  9082914.05,167920
,SESHAPAPER,EQ,      1103.15,                  5399291.45,4865
,SETCO,EQ,        38.80,                 18744777.55,477940
,SETF10GILT,EQ,       162.95,                     2933.10,18
,SETFGOLD,EQ,      2865.15,                 11417162.00,3970
,SETFNIF50,EQ,       107.51,                  4992464.46,46506
,SETFNIFBK,EQ,       258.03,                   296737.81,1149
,SETFNN50,EQ,       273.47,                   910870.57,3338
,SEZAL,BZ,         1.90,                     1796.00,945
,SFL,EQ,      1602.50,                  2195126.20,1362
,SGBAUG24,GB,      2875.00,                  1910586.70,665
,SGBFEB24,GB,      2858.00,                   357548.00,126
,SGBJAN26,GB,      2800.00,                   286100.00,102
,SGBJUL25,GB,      2812.02,                  1474656.58,524
,SGBMAR24,GB,      2893.88,                   822267.54,285
,SGBMAR25,GB,      2825.56,                   692568.50,246
,SGBMAY25,GB,      2811.01,                    87141.21,31
,SGBMAY26,GB,      2810.00,                    33616.00,12
,SGBNOV23,GB,      2929.99,                   189349.81,65
,SGBNOV24,GB,      2836.96,                  1261313.97,445
,SGBNOV25,GB,      2800.00,                    28000.00,10
,SGBNOV258,GB,      2840.00,                     2840.00,1
,SGBNOV25IX,GB,      2800.00,                    70000.00,25
,SGBOCT25,GB,      2800.04,                   378001.50,135
,SGBOCT25V,GB,      2800.00,                    56000.00,20
,SGBSEP24,GB,      2871.00,                   874568.04,304
,SGFL,BE,          .95,                      665.00,700
,SGL,BE,        11.15,                     7079.65,650
,SHAHALLOYS,EQ,        20.15,                   121066.55,6004
,SHAKTIPUMP,EQ,       420.40,                 63199287.10,151307
,SHALBY,EQ,       159.55,                  5919412.70,37418
,SHALPAINTS,EQ,       102.20,                 27759192.35,273300
,SHANKARA,EQ,      1090.00,                159135914.30,145336
,SHANTI,SM,        25.25,                    75750.00,3000
,SHANTIGEAR,EQ,       122.45,                  2409490.75,19974
,SHARDACROP,EQ,       337.60,                  1258462.20,3718
,SHARDAMOTR,EQ,      1618.00,                  1772557.65,1102
,SHARIABEES,EQ,       237.65,                    14236.60,60
,SHARONBIO,BZ,         5.80,                   273146.35,47275
,SHEMAROO,EQ,       456.05,                   674932.35,1477
,SHILPAMED,EQ,       407.75,                  5069171.90,12367
,SHILPI,BZ,         2.60,                    18140.05,7219
,SHIRPUR-G,EQ,        78.25,                   747323.25,9596
,SHIVAMAUTO,EQ,        47.00,                  5283182.35,114407
,SHIVAMILLS,EQ,        52.05,                    69802.80,1333
,SHIVATEX,EQ,       246.20,                   147168.75,590
,SHK,EQ,       199.35,                 66595875.55,336169
,SHOPERSTOP,EQ,       540.90,                 45335882.15,84847
,SHREEPUSHK,EQ,       188.55,                  3991030.95,20999
,SHREERAMA,EQ,         6.85,                   100505.10,14824
,SHRENIK,SM,        89.55,                 10535625.00,117500
,SHREYANIND,EQ,       174.35,                  5014128.50,28949
,SHREYAS,EQ,       258.15,                   754020.90,2917
,SHRIPISTON,BE,      1195.25,                  2362035.50,1923
,SHRIRAMCIT,EQ,      1654.40,                 58185664.55,35067
,SHRIRAMCIT,ND,      1086.60,                    70629.00,65
,SHRIRAMEPC,EQ,        11.95,                  1358265.85,114332
,SHYAMCENT,EQ,         7.40,                   155072.25,21439
,SICAGEN,EQ,        27.55,                  2194428.60,79947
,SICAL,EQ,       162.10,                  1678186.80,10483
,SIGIND,EQ,        43.50,                   309659.30,7119
,SIL,BE,        16.45,                    10254.85,604
,SILGO,ST,        36.25,                  6523500.00,180000
,SILINV,EQ,       183.30,                   984571.75,5308
,SILLYMONKS,SM,        83.00,                    99600.00,1200
,SILVERTUC,SM,       122.00,                   370850.00,3000
,SIMBHALS,BE,        13.60,                   162764.70,11867
,SIMPLEX,BZ,        12.60,                    23313.40,1897
,SIMPLEXINF,EQ,       241.85,                 13789023.50,56451
,SINTERCOM,SM,        60.00,                   480000.00,8000
,SINTEX,EQ,        12.30,                 33479893.20,2736406
,SIRCA,SM,       199.00,                  1933760.00,9600
,SIS,EQ,       922.15,                  1727471.00,1868
,SITASHREE,BE,          .70,                    22138.25,30292
,SITINET,EQ,         9.85,                  1702975.15,171612
,SIYSIL,EQ,       399.75,                  4174926.30,10483
,SJVN,EQ,        27.40,                 14362826.25,525792
,SKFINDIA,EQ,      1699.90,                 63387288.70,37711
,SKIL,EQ,        12.45,                   226554.25,18746
,SKIPPER,EQ,        98.90,                  6681530.40,67656
,SKMEGGPROD,EQ,        70.85,                  4789827.75,67886
,SMARTLINK,EQ,        95.40,                   418108.15,4349
,SMLISUZU,EQ,       660.70,                  8190690.35,12328
,SMPL,BE,          .45,                     4802.65,10617
,SMSLIFE,EQ,       391.65,                   830509.80,2121
,SMSPHARMA,EQ,        68.20,                  2141560.10,31657
,SMVD,SM,        16.50,                    33000.00,2000
,SNOWMAN,EQ,        36.15,                  2794058.65,77136
,SOBHA,EQ,       433.60,                 55699610.00,129971
,SOFTTECH,SM,        43.95,                    70320.00,1600
,SOLARA,EQ,       322.30,                 16079891.35,48698
,SOLARINDS,EQ,      1008.00,                  3170222.85,3152
,SOMANYCERA,EQ,       360.05,                  2683778.20,7475
,SOMATEX,EQ,         6.45,                    33811.00,5285
,SOMICONVEY,EQ,        34.05,                    54544.00,1615
,SONAMCLOCK,SM,        37.15,                   111450.00,3000
,SONATSOFTW,EQ,       342.55,                 44685206.00,129949
,SORILINFRA,BE,       508.00,                 16794480.00,33060
,SOTL,EQ,      1055.35,                  1096115.35,1041
,SOUTHBANK,EQ,        14.60,               1714119829.90,119143195
,SOUTHWEST,SM,        50.20,                   480080.00,9600
,SPAL,EQ,       278.90,                   903040.10,3271
,SPARC,EQ,       318.75,                 27866660.35,87010
,SPCENET,BE,          .70,                      852.60,1218
,SPECIALITY,EQ,        75.45,                  1529948.95,20241
,SPECTRUM,SM,        61.50,                   370000.00,6000
,SPENTEX,BE,         2.20,                     4083.75,1851
,SPIC,EQ,        28.00,                  2953841.90,106578
,SPICEMOBI,EQ,        11.50,                   124086.35,10641
,SPLIL,EQ,        37.50,                  4130170.95,111122
,SPMLINFRA,EQ,        58.25,                  2600582.65,46338
,SPTL,EQ,        30.55,                 51275897.95,1656383
,SPYL,BE,          .25,                    11573.60,41905
,SQSBFSI,EQ,       407.30,                 18350403.25,45984
,SREEL,EQ,       190.20,                  5038030.40,26107
,SREIBNPNCD,NV,       940.00,                   188940.00,201
,SREIBNPNCD,NP,       950.00,                    19000.00,20
,SREIBNPNCD,NU,       935.00,                    23375.00,25
,SREIBNPNCD,NO,       930.00,                     4650.00,5
,SREIBNPNCD,NF,       950.00,                    88045.00,95
,SREIBNPNCD,NJ,       960.00,                   192000.00,200
,SREINFRA,EQ,        33.35,                135694186.15,4140034
,SREINFRA,Y9,       920.01,                    36800.40,40
,SREINFRA,Y7,       991.00,                    52225.00,50
,SREINFRA,NZ,       980.00,                    73550.00,75
,SREINFRA,YA,       990.00,                     1980.00,2
,SREINFRA,YJ,       960.00,                    39360.00,41
,SREINFRA,NX,       940.00,                    49063.50,52
,SREINFRA,Y8,       960.00,                    48000.00,50
,SREINFRA,YK,       960.00,                    17280.00,18
,SRF,EQ,      1776.00,                490897061.15,276077
,SRHHYPOLTD,EQ,       154.85,                  1636227.90,10226
,SRIPIPES,EQ,       192.65,                  7504673.85,38883
,SRPL,SM,        26.00,                   208000.00,8000
,SRSLTD,BZ,          .35,                    31740.65,98386
,SRTRANSFIN,YI,       991.00,                     9910.00,10
,SRTRANSFIN,Y3,      1085.50,                    10855.00,10
,SRTRANSFIN,YM,       989.54,                   264352.00,268
,SRTRANSFIN,YJ,      1000.00,                    50000.00,50
,SRTRANSFIN,Y8,      1022.00,                    10220.00,10
,SRTRANSFIN,YH,       993.00,                    64545.00,65
,SRTRANSFIN,Y9,      1055.01,                    52750.50,50
,SRTRANSFIN,YL,       980.28,                     9802.80,10
,SSINFRA,SM,        17.85,                  1071600.00,60000
,SSWL,EQ,      1066.60,                  2408156.60,2232
,STAMPEDE,EQ,         1.70,                   270646.80,159204
,STAN,DR,        50.05,                   139227.00,2773
,STAR,EQ,       438.85,                258999877.80,591951
,STARCEMENT,EQ,       108.10,                  5117768.35,47426
,STARPAPER,EQ,       174.30,                 18521442.80,105771
,STCINDIA,EQ,       133.80,                 37765760.35,279764
,STEELCITY,SM,        77.90,                  2046200.00,26000
,STEELXIND,EQ,        21.00,                   108878.60,5258
,STEL,EQ,       101.25,                   693406.35,6871
,STERTOOLS,EQ,       340.00,                  1520939.45,4468
,STINDIA,EQ,         9.85,                    13543.85,1374
,STRTECH,EQ,       336.40,                593133233.65,1787156
,SUBEX,EQ,         5.85,                  7234717.90,1251674
,SUBROS,EQ,       299.15,                 26362530.05,88874
,SUDARSCHEM,EQ,       378.70,                  8857580.95,23600
,SUJANAUNI,EQ,          .35,                    11950.40,30001
,SUMEETINDS,EQ,         5.55,                  5434244.95,979617
,SUMIT,SM,        43.65,                  2355150.00,54000
,SUMMITSEC,EQ,       593.65,                  1384367.70,2349
,SUNCLAYLTD,EQ,      3717.50,                 16371205.55,4385
,SUNDARAM,EQ,         2.55,                  1846542.95,739651
,SUNDARMFIN,EQ,      1389.55,                 20576846.35,14863
,SUNDARMHLD,EQ,        99.65,                  1487791.35,14921
,SUNDRMBRAK,EQ,       431.15,                  2150845.65,5046
,SUNDRMFAST,EQ,       552.15,                 21160411.30,37943
,SUNFLAG,EQ,        55.80,                 12481997.70,225343
,SUNILHITEC,BE,         1.20,                   107354.40,89462
,SUNTECK,EQ,       365.55,                 66814883.25,183810
,SUPERHOUSE,EQ,       126.75,                  1232793.45,9805
,SUPERSPIN,EQ,         6.30,                   130238.40,20571
,SUPPETRO,EQ,       247.05,                   851038.95,3448
,SUPRAJIT,EQ,       235.75,                 20774404.85,88379
,SUPREMEIND,EQ,       999.50,                 65573255.90,64834
,SUPREMEINF,EQ,        24.25,                   208594.45,8545
,SURANAIND,BZ,         1.40,                     7000.00,5000
,SURANASOL,EQ,         9.35,                   122170.15,13364
,SURANAT&P,EQ,         4.75,                    48726.90,10393
,SUREVIN,SM,        90.70,                  1357200.00,15000
,SURYALAXMI,EQ,        39.60,                   425120.40,10571
,SURYAROSNI,EQ,       230.30,                 23146356.65,99228
,SUTLEJTEX,EQ,        49.50,                   854456.80,17273
,SUULD,SM,        23.10,                 11832000.00,496000
,SUVEN,EQ,       257.95,                155924114.25,593194
,SUZLON,EQ,         6.45,                186180806.95,29121115
,SVLL,SM,        59.00,                   177000.00,3000
,SWANENERGY,EQ,       104.65,                  9252613.15,89231
,SWARAJENG,EQ,      1559.80,                  6493661.55,4253
,SWELECTES,EQ,       283.35,                  1252801.65,4406
,SYMPHONY,EQ,       997.65,                  8062199.85,8093
,SYNCOM,EQ,         3.55,                   160386.60,45205
,SYNDIBANK,EQ,        33.15,                 78580347.80,2391202
,SYNGENE,EQ,       589.10,                 12792267.55,21636
,TAINWALCHM,EQ,        89.20,                    83506.90,951
,TAJGVK,EQ,       176.05,                  4444475.75,25301
,TAKE,EQ,       161.75,                 23046728.10,141287
,TALBROAUTO,EQ,       243.50,                  2567878.95,10597
,TALWALKARS,EQ,        34.75,                  2084218.00,60148
,TALWGYM,EQ,       123.10,                 11353427.35,91461
,TANLA,EQ,        34.50,                  1833033.40,53033
,TANTIACONS,BE,         4.70,                    47280.65,9859
,TARACHAND,SM,        29.85,                   304200.00,10000
,TARAJEWELS,BE,         3.90,                    30479.60,7604
,TARMAT,EQ,        31.75,                   157323.40,4994
,TASTYBITE,EQ,      9012.95,                  8469412.80,934
,TATACHEM,EQ,       676.55,                555124265.05,826737
,TATACOFFEE,EQ,       103.40,                 65801763.20,634079
,TATACOMM,EQ,       486.50,                553253004.50,1127624
,TATAELXSI,EQ,      1040.70,               1164285849.80,1144001
,TATAGLOBAL,EQ,       235.45,                405225108.75,1723113
,TATAINVEST,EQ,       711.55,                  4863163.90,6841
,TATAMETALI,EQ,       594.20,                 56831851.40,96224
,TATAMTRDVR,EQ,       101.35,                171469827.85,1688361
,TATAPOWER,EQ,        73.80,                807678839.35,11095793
,TATASPONGE,EQ,       830.50,                108074209.10,129600
,TATASTEEL,E1,       117.70,                 79140462.75,652350
,TBZ,EQ,        56.55,                  6535980.75,114566
,TCFSL,N7,      1010.00,                    26280.01,26
,TCFSL,NF,       995.94,                  1438735.60,1444
,TCFSL,ND,      1000.00,                  1287990.50,1290
,TCFSL,NB,       996.42,                  3047373.50,3057
,TCFSL,N9,      1580.00,                   790125.00,500
,TCFSL,N8,      1062.00,                   374858.58,352
,TCI,EQ,       293.65,                 12819862.60,43064
,TCIDEVELOP,EQ,       381.00,                     1557.00,4
,TCIEXP,EQ,       614.90,                  4122934.60,6669
,TCIFINANCE,EQ,        17.20,                   634709.05,36636
,TCNSBRANDS,EQ,       575.25,                 13027089.30,22560
,TCPLPACK,EQ,       427.05,                   263864.85,616
,TDPOWERSYS,EQ,       146.70,                 40734910.65,275140
,TEAMLEASE,EQ,      2445.20,                 41822711.70,17053
,TECHNOFAB,EQ,       143.85,                    97388.80,674
,TEJASNET,EQ,       275.60,                 21175983.95,76293
,TERASOFT,EQ,        26.75,                   269348.70,10030
,TEXINFRA,EQ,        57.10,                  1034090.25,18147
,TEXMOPIPES,EQ,        22.30,                   957179.85,43082
,TEXRAIL,EQ,        59.70,                  9577171.05,161014
,TFCILTD,EQ,       132.80,                 34851905.80,267207
,TFL,BE,         5.10,                     4961.25,975
,TGBHOTELS,EQ,        12.90,                   210944.55,16418
,THANGAMAYL,EQ,       366.90,                   340160.40,937
,THEINVEST,EQ,       211.95,                   287604.75,1366
,THEMISMED,EQ,       322.35,                    51902.55,160
,THERMAX,EQ,       975.25,                  5281775.35,5441
,THIRUSUGAR,EQ,        31.10,                  5012716.70,153057
,THOMASCOOK,EQ,       215.95,                185093817.95,839481
,THYROCARE,EQ,       610.65,                  7555012.55,12325
,TI,EQ,        15.10,                  1122999.85,74430
,TIDEWATER,EQ,      5249.30,                  7678966.30,1451
,TIFIN,EQ,       509.45,                  6530700.60,12782
,TIIL,EQ,       599.65,                 29767805.95,49987
,TIINDIA,EQ,       289.70,                  2169664.40,7499
,TIJARIA,EQ,        18.50,                  1496811.75,79619
,TIL,EQ,       312.25,                  1034128.20,3348
,TIMETECHNO,EQ,       125.65,                 10630809.15,83311
,TIMKEN,EQ,       559.10,                 20521150.80,36260
,TINPLATE,EQ,       164.05,                 73435843.85,446439
,TIPSINDLTD,EQ,        70.40,                   102075.90,1448
,TIRUMALCHM,EQ,       127.40,                193694462.15,1498248
,TIRUPATIFL,SM,        41.25,                   827400.00,20000
,TMRVL,EQ,        47.05,                   525645.80,11088
,TNPETRO,EQ,        37.50,                 14067422.95,375829
,TNPL,EQ,       266.35,                 18019096.10,67396
,TNTELE,BE,         1.90,                    11402.80,6012
,TODAYS,BZ,          .95,                     2717.00,2860
,TOKYOPLAST,EQ,        45.45,                   122077.65,2693
,TORNTPHARM,EQ,      1626.30,                478259669.45,295627
,TORNTPOWER,EQ,       245.05,                377563609.50,1563096
,TOTAL,SM,        30.40,                    91200.00,3000
,TPLPLASTEH,EQ,       204.75,                  8510156.55,41328
,TREEHOUSE,EQ,         3.85,                   155034.80,40443
,TRENT,EQ,       337.90,                 74081589.30,221906
,TRF,EQ,       131.40,                  3089898.15,23499
,TRIDENT,EQ,        67.60,                404785142.50,5802433
,TRIGYN,EQ,        90.05,                 18052280.70,196566
,TRIL,EQ,        16.35,                  3361767.05,210104
,TRITURBINE,EQ,       102.20,                  1560296.80,15268
,TRIVENI,EQ,        48.05,                 40677139.35,837013
,TTKHLTCARE,EQ,       933.30,                   804877.70,866
,TTKPRESTIG,EQ,      6209.50,                 15805269.70,2552
,TTL,EQ,        66.35,                  2738101.40,40802
,TTML,EQ,         3.95,                  2485274.25,627682
,TULSI,BE,          .95,                     4522.15,4877
,TV18BRDCST,EQ,        39.50,                475300178.50,11935922
,TVSELECT,EQ,       235.75,                  1695042.50,7190
,TVSMOTOR,EQ,       551.65,                575907743.95,1064026
,TVSSRICHAK,EQ,      2392.95,                  4554423.30,1898
,TVTODAY,EQ,       405.90,                  9844035.35,24197
,TVVISION,EQ,         4.80,                   144317.10,29579
,TWL,EQ,        71.10,                 22112595.80,310886
,UBL,EQ,      1159.05,               1336162019.20,1160904
,UCALFUEL,EQ,       195.60,                  1900623.50,9638
,UCOBANK,EQ,        17.15,                 14069461.65,833909
,UFLEX,EQ,       283.35,                 16517713.00,57983
,UFO,EQ,       294.50,                  4791376.75,15987
,UGARSUGAR,BE,        16.65,                  1531833.15,90727
,UJAAS,EQ,         9.15,                  1691835.75,184950
,UJJIVAN,EQ,       248.00,                255834998.70,1023365
,UMANGDAIRY,EQ,        61.35,                   235096.65,3846
,UNICHEMLAB,EQ,       198.00,                 11360478.55,57685
,UNIENTER,EQ,        94.90,                   729477.25,7606
,UNIINFO,SM,        23.80,                    47600.00,2000
,UNIONBANK,EQ,        71.05,                400180100.25,5666910
,UNIPLY,EQ,        64.75,                103844711.10,1637277
,UNITECH,EQ,         2.25,                 61449811.35,26946886
,UNITEDBNK,EQ,        10.05,                  5160015.70,512307
,UNITEDTEA,EQ,       389.20,                  7485369.00,18528
,UNITY,BZ,         1.80,                    18062.80,10046
,UNIVCABLES,EQ,       241.75,                 34932573.70,143245
,URJA,EQ,         2.00,                  3961124.35,2027943
,USHAMART,EQ,        28.90,                 14500446.70,499010
,USHERAGRO,BE,         1.65,                    17544.95,10826
,UTIFEFRGR4,MF,         7.52,                  1095118.79,142049
,UTINEXT50,EQ,       270.01,                    68151.29,253
,UTINIFTETF,EQ,      1100.20,                    55076.00,50
,UTISENSETF,EQ,       408.80,                   166760.45,427
,UTTAMSTL,EQ,         7.90,                  9965558.55,1235819
,UTTAMSUGAR,EQ,       151.95,                 76616182.80,492897
,UVSL,BE,          .10,                   822365.25,8357679
,V2RETAIL,EQ,       345.20,                 88940588.45,255613
,VADILALIND,EQ,       472.55,                 10260591.70,21411
,VAIBHAVGBL,EQ,       694.70,                  5771496.05,8458
,VAISHALI,SM,        50.20,                    80320.00,1600
,VAKRANGEE,EQ,        37.75,                290306750.65,7421205
,VARDHACRLC,EQ,        40.65,                   353784.10,8736
,VARDMNPOLY,EQ,        11.25,                   109503.15,9814
,VARROC,EQ,       806.90,                 39150306.70,49173
,VASCONEQ,EQ,        23.05,                  7565061.60,333288
,VASWANI,EQ,         9.90,                    32434.75,3322
,VBL,EQ,       768.95,                  6269621.35,8158
,VEDL,P1,        10.35,                  5247033.20,504533
,VENKEYS,EQ,      2608.75,                767863406.00,288724
,VENUSREM,EQ,        39.90,                   868456.70,21589
,VERA,SM,        43.20,                   630600.00,15000
,VERTOZ,SM,       190.65,                  3194760.00,16800
,VESUVIUS,EQ,      1072.45,                   665182.30,621
,VETO,EQ,        92.80,                 12964606.25,141552
,VGUARD,EQ,       180.55,                133312291.10,735689
,VHL,EQ,      2283.60,                  1357176.05,591
,VICEROY,EQ,         6.25,                   272251.00,43719
,VIDEOIND,BZ,         3.65,                   806461.75,222999
,VIDHIING,EQ,        78.30,                  3481118.40,44866
,VIJAYABANK,EQ,        44.35,                 30236357.60,684005
,VIJIFIN,EQ,         5.20,                   316672.30,60892
,VIJSHAN,EQ,         7.70,                   449040.60,59014
,VIKASECO,EQ,        15.45,                 19479509.35,1253713
,VIMALOIL,BE,         9.85,                      157.60,16
,VIMTALABS,EQ,       289.75,                  5970139.00,20678
,VINATIORGA,EQ,      1317.80,                 28754765.85,21763
,VINDHYATEL,EQ,      1395.95,                 10988417.55,7701
,VINNY,ST,        49.00,                   882000.00,18000
,VINYLINDIA,EQ,        84.20,                  1197436.85,14244
,VIPCLOTHNG,EQ,        43.35,                 12799853.70,294188
,VIPIND,EQ,       462.50,                150963656.55,329842
,VIPULLTD,EQ,        52.95,                  4152663.65,79571
,VISAKAIND,EQ,       488.65,                  9295328.55,19031
,VISASTEEL,EQ,         9.80,                    66803.45,6880
,VISESHINFO,EQ,          .10,                   582230.60,6045859
,VISHNU,EQ,       169.50,                  1995935.20,11595
,VIVIDHA,EQ,          .75,                   841370.50,1047131
,VIVIMEDLAB,EQ,        39.90,                 11469108.80,285765
,VLSFINANCE,EQ,        60.65,                  4319507.20,70742
,VMART,EQ,      2101.15,                  8864346.20,4249
,VOLTAMP,EQ,       794.35,                  7592274.90,9538
,VOLTAS,EQ,       508.65,                345699300.45,677663
,VRLLOG,EQ,       256.50,                 20195005.80,78321
,VSCL,SM,        48.00,                   576150.00,12000
,VSSL,EQ,       109.15,                  1707787.80,15705
,VSTIND,EQ,      2869.85,                  2792666.05,976
,VSTTILLERS,EQ,      1800.00,                  4307144.60,2397
,VTL,EQ,      1061.30,                 12721129.05,12062
,WABAG,EQ,       262.00,                 49413398.10,187843
,WABCOINDIA,EQ,      6605.25,                 10471300.05,1590
,WALCHANNAG,EQ,       105.15,                 19557836.35,185443
,WANBURY,BE,        22.35,                   288560.85,12911
,WEBELSOLAR,EQ,        39.75,                  3617047.05,93373
,WEIZFOREX,EQ,       520.95,                  3555347.75,6841
,WEIZMANIND,EQ,        41.85,                    89742.00,2114
,WELCORP,EQ,       150.25,                 82317258.35,546432
,WELENT,EQ,       130.15,                 48110216.00,367300
,WELINV,EQ,       166.00,                     8300.00,50
,WELSPUNIND,EQ,        68.50,                127993919.25,1856511
,WENDT,EQ,      3198.15,                   898687.15,280
,WHEELS,EQ,      1069.05,                   426409.55,397
,WHIRLPOOL,EQ,      1477.25,                107168634.60,70938
,WILLAMAGOR,EQ,        63.20,                   851062.70,13510
,WINDMACHIN,EQ,        67.45,                 11744546.90,170416
,WINSOME,EQ,         1.30,                    13045.50,10035
,WIPL,BE,        63.00,                   986142.15,16399
,WOCKPHARMA,EQ,       519.30,                577738766.15,1110056
,WONDERLA,EQ,       280.95,                  9382590.70,33460
,WSTCSTPAPR,EQ,       364.45,                 36008087.10,99145
,XCHANGING,EQ,        40.35,                   210902.90,5184
,XPROINDIA,EQ,        44.25,                  1603614.45,35570
,ZEEL,P2,         7.75,                   267165.75,34473
,ZEELEARN,EQ,        39.85,                 26234371.80,660487
,ZEEMEDIA,EQ,        28.15,                104393050.80,3659578
,ZENITHBIR,BE,          .75,                   135753.90,182265
,ZENITHEXPO,EQ,        42.75,                    37227.20,886
,ZENSARTECH,EQ,       291.80,                 16798396.45,57227
,ZENTEC,EQ,        67.25,                  4246566.90,63285
,ZICOM,EQ,         8.10,                   318942.00,39027
,ZODIACLOTH,EQ,       144.75,                   130853.10,901
,ZOTA,SM,       264.85,                  3412525.00,13000
,ZUARI,EQ,       252.20,                 10332777.50,40548
,ZUARIGLOB,EQ,       117.50,                  7099487.05,61045
,ZYDUSWELL,EQ,      1317.15,                 13929693.35,10488
,ZYLOG,BE,          .90,                     3878.35,4326
