,11-Oct-2018
The Nifty witnessed an intraday movement of about 197.35 points.The closing index was 2.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38661.67
, Traded Quantity (in Lakhs), 16767.77
, Number of Trades, 16170898
, Total Market Capitalisation (Rs. Crores), 13410935.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RUBYMILLS,EQ,       233.35,                  1332868.05,5667
,RUCHINFRA,BE,         5.75,                    42722.50,7430
,RUCHIRA,EQ,       125.35,                  4511251.85,35851
,RUCHISOYA,EQ,         6.35,                 12667047.75,1991714
,RUPA,EQ,       255.15,                  4246106.60,16627
,RUSHIL,EQ,       580.25,                  3338284.50,5798
,SABEVENTS,EQ,         3.30,                      333.30,101
,SABTN,BE,         5.60,                   129860.25,22966
,SADBHAV,EQ,       200.20,                 18931464.30,94566
,SADBHIN,EQ,        95.30,                   693873.90,7202
,SAGCEM,EQ,       624.70,                  3650529.00,5837
,SAKAR,SM,        58.95,                   176850.00,3000
,SAKHTISUG,BE,        13.90,                  1000139.05,72651
,SAKSOFT,EQ,       246.95,                  3221215.55,13002
,SAKUMA,EQ,       182.80,                  3668144.70,20112
,SALASAR,EQ,       210.30,                  3773922.25,17793
,SALONA,EQ,        74.50,                      447.00,6
,SALORAINTL,BE,        30.50,                     6899.50,221
,SALSTEEL,EQ,         5.50,                    92599.45,16822
,SALZERELEC,EQ,       132.00,                   793129.55,5963
,SAMBHAAV,EQ,         4.85,                    55380.75,11307
,SANCO,EQ,        15.10,                   328102.55,21799
,SANDESH,EQ,       809.75,                  1062035.35,1312
,SANDHAR,EQ,       320.55,                  3876850.40,12199
,SANGAMIND,EQ,        60.90,                  1687626.00,27332
,SANGHIIND,EQ,        67.20,                  2161845.20,32163
,SANGHVIFOR,BE,        24.55,                    13417.25,551
,SANGHVIMOV,EQ,       120.60,                  3540398.85,30152
,SANOFI,EQ,      5947.00,                 22653390.80,3817
,SANWARIA,EQ,        10.75,                 20232119.10,1882985
,SARDAEN,EQ,       305.25,                  9324371.60,30429
,SAREGAMA,EQ,       508.90,                 11942784.90,23633
,SARLAPOLY,EQ,        30.95,                   501535.70,16239
,SARVESHWAR,SM,        31.25,                    50000.00,1600
,SASKEN,EQ,       776.80,                  9232959.40,12037
,SASTASUNDR,EQ,        91.45,                   246942.40,2731
,SATHAISPAT,EQ,        11.05,                    66590.85,6117
,SATIN,EQ,       234.90,                  5020043.50,21681
,SBIN,N2,     10778.80,                   161644.04,15
,SBIN,N5,     11002.20,                  9805784.50,890
,SBIN,N6,     10796.00,                    21592.00,2
,SCAPDVR,EQ,         1.50,                     3895.50,2600
,SCHAEFFLER,EQ,      5159.15,                  6908777.40,1342
,SCHAND,EQ,       203.80,                  4264948.10,21335
,SCHNEIDER,EQ,       103.00,                  7026685.45,68110
,SCI,EQ,        42.85,                 35823471.00,854889
,SDBL,EQ,       159.05,                 19960129.20,124368
,SEAMECLTD,EQ,       225.65,                  2532116.55,11052
,SECURCRED,SM,       109.00,                   128400.00,1200
,SELAN,EQ,       213.35,                 30950544.95,144086
,SELMCL,EQ,         1.25,                   175774.90,142401
,SEQUENT,EQ,        46.95,                 22731579.25,498802
,SESHAPAPER,EQ,      1049.95,                  3182542.90,3072
,SETCO,EQ,        37.80,                 12938440.45,340198
,SETFGOLD,EQ,      2831.30,                  9292721.60,3298
,SETFNIF50,EQ,       104.13,                  7557893.84,72726
,SETFNIFBK,EQ,       251.21,                 62519405.13,250223
,SETFNN50,EQ,       263.22,                  2021801.30,7706
,SEZAL,BZ,         2.10,                     6551.70,3077
,SFL,EQ,      1617.40,                  1743775.85,1076
,SGBAUG24,GB,      2803.00,                  3007417.00,1072
,SGBDEC25,GB,      3000.00,                    12000.00,4
,SGBDEC2512,GB,      2770.00,                    27700.00,10
,SGBDEC25XI,GB,      2715.00,                    54225.00,20
,SGBFEB24,GB,      2801.00,                  1304814.00,466
,SGBJUL25,GB,      2750.02,                   176196.51,64
,SGBMAR25,GB,      2755.00,                   290874.00,106
,SGBMAY25,GB,      2778.00,                   340349.00,123
,SGBMAY26,GB,      2800.00,                    84000.00,30
,SGBNOV23,GB,      2860.00,                   972718.00,340
,SGBNOV24,GB,      2790.00,                  1024705.06,369
,SGBNOV25,GB,      2725.04,                     5450.08,2
,SGBNOV25VI,GB,      2700.00,                     2700.00,1
,SGBOCT25,GB,      2800.00,                     5649.99,2
,SGBOCT25V,GB,      2721.04,                     5421.04,2
,SGBSEP24,GB,      2810.00,                   495513.95,177
,SGFL,BE,         1.00,                       17.00,17
,SGL,EQ,        10.95,                   226064.30,21140
,SHAHALLOYS,EQ,        18.35,                   136951.70,7456
,SHAKTIPUMP,EQ,       368.90,                 43363265.10,117444
,SHALBY,EQ,       142.85,                  4861758.30,34684
,SHALPAINTS,EQ,        77.70,                  1029309.45,13369
,SHANKARA,EQ,      1070.70,                 27203230.50,25663
,SHANTIGEAR,EQ,       111.95,                   673587.55,6143
,SHARDACROP,EQ,       316.55,                  2114910.20,6618
,SHARDAMOTR,EQ,      1514.90,                  3778548.80,2490
,SHARIABEES,EQ,       230.00,                    34226.55,148
,SHARONBIO,BZ,         5.05,                    70947.45,14049
,SHEMAROO,EQ,       433.55,                  4030609.25,9521
,SHILPAMED,EQ,       391.15,                  2738061.85,7005
,SHILPI,BZ,         2.30,                    40716.60,17423
,SHIRPUR-G,EQ,        71.15,                   317215.85,4468
,SHIVAMAUTO,EQ,        42.20,                  2492805.10,59318
,SHIVAMILLS,EQ,        50.00,                    80163.20,1590
,SHIVATEX,EQ,       250.50,                    47679.75,195
,SHK,EQ,       196.05,                  5798720.80,29556
,SHOPERSTOP,EQ,       470.20,                 33848851.65,71932
,SHRADHA,SM,        41.00,                   734000.00,18000
,SHREEPUSHK,EQ,       177.25,                 18166831.05,102989
,SHREERAMA,EQ,         6.95,                    35321.00,5394
,SHRENIK,SM,        83.95,                  7639437.50,86875
,SHREYANIND,EQ,       154.40,                  4007988.25,25824
,SHREYAS,EQ,       216.70,                  1161795.00,5379
,SHRIPISTON,BE,      1123.60,                   408781.90,361
,SHRIRAMCIT,EQ,      1574.35,                  7818346.90,4936
,SHRIRAMCIT,ND,      1088.00,                     1088.00,1
,SHRIRAMCIT,NG,      1665.00,                     8325.00,5
,SHRIRAMEPC,EQ,        10.60,                   518260.25,49544
,SHYAMCENT,EQ,         7.00,                   210269.75,30372
,SHYAMTEL,EQ,         8.35,                      208.75,25
,SICAGEN,EQ,        22.50,                   336876.45,15319
,SICAL,EQ,       148.25,                  1109264.90,7479
,SIGIND,EQ,        35.75,                   251241.35,7189
,SIL,BE,        15.30,                   132163.30,8600
,SILGO,ST,        36.25,                  9701100.00,267000
,SILINV,EQ,       158.15,                  2418966.45,15342
,SILLYMONKS,SM,        76.10,                   272280.00,3600
,SILVERTUC,SM,       121.00,                  2299000.00,19000
,SIMBHALS,BE,        12.85,                   202439.60,15694
,SIMPLEX,BZ,        13.00,                    12781.25,1010
,SIMPLEXINF,EQ,       203.75,                  5632988.45,27374
,SINTEX,EQ,        11.05,                 13594210.95,1232142
,SIRCA,SM,       191.00,                  4718600.00,24800
,SIS,EQ,       924.95,                  2171553.65,2340
,SITASHREE,BE,          .75,                    13705.35,18179
,SITINET,EQ,         9.25,                 14662245.85,1560375
,SIYSIL,EQ,       380.40,                  3533171.70,9105
,SJVN,EQ,        26.50,                  8116032.10,307936
,SKFINDIA,EQ,      1631.10,                  4984386.45,3029
,SKIL,EQ,        13.15,                    72154.40,5476
,SKIPPER,EQ,        88.80,                  6699930.25,74931
,SKMEGGPROD,EQ,        61.65,                  3526055.05,58830
,SKML,SM,        63.80,                   127600.00,2000
,SMARTLINK,EQ,        88.90,                   386346.20,4305
,SMLISUZU,EQ,       627.00,                  7774993.10,12397
,SMPL,BE,          .45,                    11212.20,23838
,SMSLIFE,EQ,       400.35,                   442641.45,1128
,SMSPHARMA,EQ,        62.10,                   822451.05,13276
,SMVD,SM,        16.05,                    32100.00,2000
,SNOWMAN,EQ,        32.95,                  6544485.50,199725
,SOBHA,EQ,       403.45,                233142237.70,605456
,SOFTTECH,SM,        42.30,                  1759680.00,41600
,SOLARA,EQ,       292.95,                 30125429.70,105970
,SOLARINDS,EQ,      1011.00,                  3447439.80,3421
,SOMANYCERA,EQ,       344.80,                  2394125.50,7046
,SOMATEX,EQ,         5.75,                    26084.40,4411
,SOMICONVEY,EQ,        30.35,                   169931.85,5599
,SONATSOFTW,EQ,       321.85,                 38606639.15,119262
,SORILINFRA,BE,       438.95,                 64569593.35,151458
,SOTL,EQ,      1011.25,                   452037.05,456
,SOUTHBANK,EQ,        12.65,                285573246.30,22599042
,SOUTHWEST,SM,        46.00,                  2862720.00,62400
,SPAL,EQ,       238.20,                  1205983.40,5059
,SPARC,EQ,       306.85,                 48272874.85,157534
,SPCENET,EQ,          .85,                    29278.25,34445
,SPECIALITY,EQ,        76.25,                  1056217.70,14100
,SPECTRUM,ST,        62.00,                   124000.00,2000
,SPENTEX,BE,         2.15,                    18662.00,8680
,SPIC,EQ,        25.15,                  1712867.35,68483
,SPICEMOBI,EQ,        10.45,                    77653.35,7431
,SPLIL,EQ,        34.35,                    50082.30,1458
,SPMLINFRA,EQ,        44.85,                   709949.65,15782
,SPTL,EQ,        29.95,                 22628020.20,760546
,SPYL,BE,          .30,                    10101.70,37218
,SQSBFSI,EQ,       404.20,                  1757471.10,4357
,SREEL,EQ,       160.85,                  2697143.80,16091
,SREIBNPNCD,NO,       974.00,                    19233.00,20
,SREIBNPNCD,NU,       944.49,                   103204.76,110
,SREIBNPNCD,NV,       940.00,                    37600.00,40
,SREIBNPNCD,NW,      1020.00,                   102000.00,100
,SREIBNPNCD,NN,      1009.00,                   100900.00,100
,SREIBNPNCD,NJ,       933.33,                    80500.05,85
,SREINFRA,EQ,        33.90,                 99517041.10,2928131
,SREINFRA,YM,       935.00,                    10285.00,11
,SREINFRA,NT,      1022.01,                   205354.59,201
,SREINFRA,Y1,       920.01,                   426667.43,463
,SREINFRA,NZ,       971.11,                    87350.00,90
,SRF,EQ,      1727.05,                658630059.80,375480
,SRHHYPOLTD,EQ,       139.60,                   847821.05,6059
,SRIPIPES,EQ,       179.15,                  5803297.40,32451
,SRPL,SM,        26.00,                   208000.00,8000
,SRSLTD,BZ,          .35,                    50317.70,154469
,SRTRANSFIN,YL,      1000.00,                     3000.00,3
,SRTRANSFIN,YM,       989.50,                   326525.00,330
,SRTRANSFIN,YJ,       985.00,                    22655.00,23
,SRTRANSFIN,YH,       990.00,                     1980.00,2
,SRTRANSFIN,YK,       966.26,                   492545.32,505
,SRTRANSFIN,YI,       989.00,                   123075.00,125
,SRTRANSFIN,Y3,      1076.30,                   262950.00,245
,SSINFRA,SM,        17.25,                   620400.00,36000
,SSWL,EQ,      1023.30,                  2888747.10,2839
,STAMPEDE,EQ,         1.85,                    73800.20,39892
,STAN,DR,        51.50,                    54039.95,1083
,STAR,EQ,       426.55,                461847031.90,1073017
,STARCEMENT,EQ,        99.90,                  2522510.25,25313
,STARPAPER,EQ,       160.15,                 15840355.80,98710
,STCINDIA,EQ,       121.35,                172824590.95,1505248
,STEELCITY,SM,        70.10,                  1821900.00,26000
,STEELXIND,BE,        19.35,                    45124.25,2303
,STEL,BE,        87.55,                   921930.05,10630
,STERTOOLS,EQ,       324.75,                  5662393.65,17798
,STINDIA,EQ,        10.50,                    40379.70,3634
,STRTECH,EQ,       298.50,                194281047.00,650721
,SUBEX,EQ,         5.30,                  6892461.25,1307191
,SUBROS,EQ,       262.20,                  8624587.25,33652
,SUDARSCHEM,EQ,       367.75,                  7051518.25,19051
,SUJANAUNI,EQ,          .40,                    11879.75,29573
,SUMEETINDS,BE,         4.85,                   766304.85,158001
,SUMIT,SM,        45.45,                   136350.00,3000
,SUMMITSEC,EQ,       500.90,                  3365425.50,6722
,SUNCLAYLTD,EQ,      3741.10,                  2036275.45,542
,SUNDARAM,EQ,         2.25,                   602365.05,272405
,SUNDARMFIN,EQ,      1362.50,                 22209852.40,16127
,SUNDARMHLD,EQ,        97.80,                  3771225.45,38115
,SUNDRMBRAK,EQ,       389.95,                   154154.40,395
,SUNDRMFAST,EQ,       540.40,                 47093366.70,88102
,SUNFLAG,EQ,        52.20,                 15462756.35,299696
,SUNILHITEC,BE,         1.15,                   397848.25,345955
,SUNTECK,EQ,       339.75,                 30492279.90,91240
,SUPERHOUSE,EQ,       118.45,                  1233228.30,10192
,SUPERSPIN,BE,         5.95,                    86242.55,14345
,SUPPETRO,EQ,       245.15,                  3925156.70,16013
,SUPRAJIT,EQ,       228.35,                  3018039.90,13206
,SUPREMEENG,SM,        24.00,                   287400.00,12000
,SUPREMEIND,EQ,       983.75,                 36360884.45,36608
,SUPREMEINF,EQ,        22.70,                   592194.60,26081
,SURANAIND,BZ,         1.40,                      700.00,500
,SURANASOL,BE,         8.90,                    29779.85,3388
,SURANAT&P,EQ,         4.55,                    13965.40,3082
,SURYALAXMI,EQ,        36.80,                   124396.05,3378
,SURYAROSNI,EQ,       215.55,                 17590653.50,80774
,SUTLEJTEX,EQ,        44.25,                   433448.35,9851
,SUULD,SM,        27.00,                   832000.00,32000
,SUVEN,EQ,       243.75,                141920971.20,577326
,SUZLON,EQ,         5.55,                160561941.70,28806987
,SVLL,SM,        59.20,                   359100.00,6000
,SWANENERGY,EQ,        98.50,                 20050273.35,207295
,SWARAJENG,EQ,      1395.80,                  5613419.95,4100
,SWELECTES,EQ,       267.10,                   898398.75,3362
,SYMPHONY,EQ,       977.95,                 12117854.10,12695
,SYNCOM,EQ,         3.25,                   226837.65,68376
,SYNDIBANK,EQ,        30.70,                 87054701.75,2831864
,SYNGENE,EQ,       590.00,                 38849125.70,64523
,TAINWALCHM,EQ,        81.10,                    12230.60,150
,TAJGVK,EQ,       160.20,                  2880311.65,17936
,TAKE,EQ,       161.95,                 21465735.85,132593
,TALBROAUTO,EQ,       222.85,                  2964297.20,13377
,TALWALKARS,EQ,        33.70,                  1920993.45,57343
,TALWGYM,EQ,       125.15,                  6206911.70,49730
,TANLA,BE,        32.00,                  1489751.45,47115
,TANTIACONS,BE,         4.90,                    12671.10,2589
,TARACHAND,SM,        29.75,                   414100.00,16000
,TARAJEWELS,BE,         4.15,                    22329.10,5556
,TARAPUR,EQ,         3.45,                      276.00,80
,TARMAT,EQ,        31.55,                    60320.15,1986
,TASTYBITE,EQ,      8804.75,                 15998578.10,1835
,TATACHEM,EQ,       634.35,                450519017.40,705221
,TATACOFFEE,EQ,        93.95,                 17766416.40,188601
,TATACOMM,EQ,       483.60,                 64941628.30,133961
,TATAELXSI,EQ,       975.20,                845809299.00,859089
,TATAGLOBAL,EQ,       224.60,                289085198.55,1293881
,TATAINVEST,EQ,       685.85,                 15034444.60,21869
,TATAMETALI,EQ,       555.70,                 57538514.05,102533
,TATAMTRDVR,EQ,       101.85,                567167270.50,5534001
,TATAPOWER,EQ,        62.25,                317211168.55,5043513
,TATASPONGE,EQ,       805.80,                 74919209.95,93180
,TATASTEEL,E1,       113.50,                 12341636.00,108736
,TBZ,EQ,        53.75,                 12084254.50,230176
,TCFSL,N9,      1580.00,                    15844.50,10
,TCFSL,ND,       993.17,                  2349389.29,2365
,TCFSL,NB,       996.99,                  1335295.40,1342
,TCFSL,NF,       994.00,                  1929424.00,1941
,TCI,EQ,       273.70,                 12505360.55,46377
,TCIDEVELOP,EQ,       365.00,                     2190.00,6
,TCIEXP,EQ,       600.40,                  7151769.90,11985
,TCIFINANCE,EQ,        15.55,                   221299.50,14057
,TCNSBRANDS,EQ,       568.60,                 51263317.10,90466
,TCPLPACK,EQ,       401.80,                  3373800.45,8271
,TDPOWERSYS,EQ,       121.70,                 40303455.40,331988
,TEAMLEASE,EQ,      2419.25,                 20283703.05,8516
,TECHIN,EQ,         5.65,                       10.80,2
,TECHNOFAB,EQ,       143.45,                   122345.95,856
,TEJASNET,EQ,       273.45,                 24736172.25,90506
,TERASOFT,EQ,        25.40,                    27077.15,1076
,TEXINFRA,EQ,        51.45,                  1751157.30,34845
,TEXMOPIPES,BE,        19.80,                  1134656.25,58806
,TEXRAIL,EQ,        56.50,                  9846643.95,174559
,TFCILTD,EQ,       120.85,                 12998623.70,107726
,TGBHOTELS,EQ,        11.85,                   113653.15,9695
,THANGAMAYL,EQ,       333.25,                  2136040.20,6689
,THEINVEST,EQ,       198.40,                  1068055.00,5529
,THEJO,SM,       593.75,                   950640.00,1600
,THEMISMED,EQ,       322.80,                  1146687.10,3558
,THERMAX,EQ,       918.20,                 33778368.85,37834
,THIRUSUGAR,EQ,        26.90,                  2471933.35,88831
,THOMASCOOK,EQ,       200.15,                 86188660.30,433690
,THOMASCOTT,BE,         8.70,                      435.00,50
,THYROCARE,EQ,       619.70,                 94159777.65,149699
,TI,EQ,        14.20,                   522862.80,36963
,TIDEWATER,EQ,      4981.90,                  4638460.15,936
,TIFIN,EQ,       508.20,                183170204.75,369916
,TIIL,EQ,       522.70,                 13354631.65,26083
,TIINDIA,EQ,       285.80,                  6242280.00,21876
,TIJARIA,EQ,        16.25,                   765163.15,47070
,TIL,EQ,       273.15,                  2908997.15,10625
,TIMESGTY,BE,        33.10,                     4998.10,151
,TIMETECHNO,EQ,       123.10,                 12519693.65,101485
,TIMKEN,EQ,       549.60,                  4278336.25,7754
,TINPLATE,EQ,       151.70,                 64455949.25,425652
,TIPSINDLTD,EQ,        66.90,                   173659.15,2586
,TIRUMALCHM,EQ,       105.15,                 44023614.75,415598
,TIRUPATI,SM,        45.50,                  1547550.00,36000
,TIRUPATIFL,SM,        41.50,                    83000.00,2000
,TMRVL,EQ,        41.25,                   626025.60,15161
,TNPETRO,EQ,        31.55,                  3584601.70,112329
,TNPL,EQ,       240.95,                 21723658.75,90004
,TNTELE,BE,         1.75,                     4604.25,2631
,TOKYOPLAST,EQ,        44.40,                   752671.20,17353
,TORNTPHARM,EQ,      1597.40,                157913212.60,99744
,TORNTPOWER,EQ,       228.10,                208422067.05,905845
,TOTAL,SM,        27.00,                    81000.00,3000
,TPLPLASTEH,EQ,       203.55,                   887548.90,4429
,TRANSWIND,SM,        23.00,                    92000.00,4000
,TREEHOUSE,EQ,         3.95,                   289321.70,73246
,TRENT,EQ,       324.70,                 10388362.85,32087
,TRF,EQ,       117.20,                  2456081.90,20789
,TRIDENT,EQ,        55.65,                 20564764.20,368778
,TRIGYN,EQ,        78.60,                  4283552.95,54037
,TRIL,EQ,        14.10,                  2270753.40,161910
,TRITURBINE,EQ,       101.55,                  1474259.65,14633
,TRIVENI,EQ,        46.60,                 82645420.10,1732373
,TTKHLTCARE,EQ,       862.25,                   941941.30,1101
,TTKPRESTIG,EQ,      5876.35,                 18107777.65,3162
,TTL,EQ,        54.15,                   526009.75,9510
,TTML,EQ,         3.80,                  2645032.40,694811
,TULSI,BE,          .85,                     7926.90,8817
,TV18BRDCST,EQ,        34.30,                188320239.65,5442098
,TVSELECT,EQ,       203.75,                 18425617.60,89345
,TVSMOTOR,EQ,       511.80,                654382764.55,1274000
,TVSSRICHAK,EQ,      2392.40,                  3103589.90,1285
,TVTODAY,EQ,       392.75,                  4045448.80,10493
,TVVISION,BE,         4.70,                    60599.40,12927
,TWL,EQ,        66.50,                 26589826.60,410082
,UBL,EQ,      1187.90,                775472688.85,653187
,UCALFUEL,EQ,       178.85,                  2176133.90,12168
,UCOBANK,EQ,        15.85,                  5995256.65,378820
,UFLEX,EQ,       273.25,                 18103871.60,66133
,UFO,EQ,       288.45,                  6801812.20,23492
,UGARSUGAR,BE,        15.10,                  1187020.10,79309
,UJAAS,EQ,         8.40,                  1288446.75,154308
,UJJIVAN,EQ,       248.70,                303524417.25,1224208
,UMANGDAIRY,EQ,        56.25,                   651081.95,11456
,UMESLTD,EQ,         1.80,                     3627.00,2015
,UNICHEMLAB,EQ,       182.40,                 18634986.25,100818
,UNIENTER,EQ,        90.80,                   279341.45,3080
,UNIONBANK,EQ,        68.55,                527870963.70,7677887
,UNIPLY,EQ,        53.20,                  4265392.85,80539
,UNITECH,EQ,         2.45,                 26761698.95,11143755
,UNITEDBNK,EQ,         9.50,                  2338848.40,247002
,UNITEDTEA,EQ,       341.35,                     7167.85,21
,UNITY,BZ,         1.80,                    26319.60,14622
,UNIVCABLES,EQ,       223.85,                111859958.70,495608
,URJA,EQ,         1.85,                  3105550.95,1697415
,USHAMART,EQ,        25.90,                 37050756.45,1405035
,USHERAGRO,BE,         1.60,                    12054.10,8026
,UTINEXT50,EQ,       258.18,                   260804.74,998
,UTINIFTETF,EQ,      1090.20,                    99841.88,90
,UTISENSETF,EQ,       365.00,                   147734.12,397
,UTTAMSTL,EQ,         8.40,                  6053872.40,718357
,UTTAMSUGAR,EQ,       126.60,                 62852981.00,495522
,UVSL,BE,          .10,                   444898.85,6353514
,V2RETAIL,EQ,       308.85,                  8584508.70,28274
,VADILALIND,EQ,       436.95,                 10101060.00,22844
,VAIBHAVGBL,EQ,       640.00,                  1952499.50,3049
,VAKRANGEE,EQ,        36.05,                220040031.15,6270318
,VARDHACRLC,EQ,        40.40,                   341400.95,8392
,VARDMNPOLY,EQ,        10.50,                    47619.85,4502
,VARROC,EQ,       788.55,                 17385565.15,22265
,VASA,SM,        26.80,                   724000.00,28000
,VASCONEQ,EQ,        21.05,                  3222832.35,151531
,VASWANI,EQ,         9.20,                    93512.60,10275
,VBL,EQ,       750.70,                  6313477.75,8483
,VEDL,P1,        10.35,                    52704.60,5091
,VENKEYS,EQ,      2196.25,                259683098.50,117457
,VENUSREM,EQ,        34.90,                   380672.80,10967
,VERTOZ,SM,       191.05,                  6793260.00,36000
,VESUVIUS,EQ,      1063.60,                   471414.20,444
,VETO,EQ,        75.75,                 10584068.15,133664
,VGUARD,EQ,       171.15,                145341728.15,862086
,VHL,EQ,      2217.25,                  1085469.35,486
,VICEROY,EQ,         6.20,                   114876.35,19043
,VIDEOIND,BZ,         3.80,                   787076.80,216882
,VIDHIING,EQ,        69.70,                  1709674.15,24506
,VIJAYABANK,EQ,        40.65,                 51429297.95,1250744
,VIJIFIN,EQ,         4.80,                  1223413.10,258846
,VIJSHAN,EQ,         6.85,                   108408.90,15822
,VIKASECO,EQ,        14.65,                  8770375.25,600559
,VIMTALABS,EQ,       264.55,                  3655031.50,13838
,VINATIORGA,EQ,      1169.55,                 36814518.70,31511
,VINDHYATEL,EQ,      1341.30,                 31234131.75,23509
,VINNY,ST,        42.40,                 22288950.00,537000
,VINYLINDIA,EQ,        73.75,                   976798.25,13293
,VIPCLOTHNG,EQ,        37.90,                  4707810.60,127665
,VIPIND,EQ,       416.75,                113783452.60,279160
,VIPULLTD,EQ,        48.45,                  1788113.80,36873
,VISAKAIND,EQ,       482.70,                 21472806.10,46106
,VISASTEEL,BE,         9.50,                    79335.35,8277
,VISESHINFO,EQ,          .10,                    83164.75,936797
,VISHNU,EQ,       148.85,                   752312.65,4913
,VIVIDHA,EQ,          .75,                   335150.45,453921
,VIVIMEDLAB,EQ,        37.05,                 16470151.55,442591
,VLSFINANCE,EQ,        52.90,                  3194858.95,61303
,VMART,EQ,      1947.60,                137325358.40,70120
,VOLTAMP,EQ,       761.35,                  4958727.30,6520
,VOLTAS,EQ,       498.30,                612330750.50,1226218
,VRLLOG,EQ,       256.25,                  4432134.60,17342
,VSCL,SM,        50.35,                   453150.00,9000
,VSSL,EQ,       105.70,                  1629909.30,15437
,VSTIND,EQ,      2635.85,                 13111270.90,5162
,VSTTILLERS,EQ,      1661.80,                 25295068.35,15583
,VTL,EQ,      1010.90,                  7095521.20,7040
,WABAG,EQ,       254.10,                 40340579.65,159880
,WABCOINDIA,EQ,      6465.00,                 27864225.80,4450
,WALCHANNAG,EQ,        93.30,                 15331361.95,164650
,WANBURY,BE,        19.55,                    69153.60,3481
,WEBELSOLAR,EQ,        33.25,                  1064163.10,31677
,WEIZFOREX,EQ,       500.35,                  1697621.65,3372
,WEIZMANIND,BE,        39.75,                   255723.00,6540
,WELCORP,EQ,       136.15,                 54608224.50,398374
,WELENT,EQ,       123.65,                 89930012.15,751382
,WELINV,EQ,       148.05,                     5497.15,36
,WELSPUNIND,EQ,        61.65,                 89145993.10,1473036
,WENDT,EQ,      3023.35,                  1749250.45,578
,WHEELS,EQ,      1070.95,                  2161621.60,2023
,WHIRLPOOL,EQ,      1435.60,                 47088875.15,32956
,WILLAMAGOR,EQ,        52.35,                   318307.70,6015
,WINDMACHIN,EQ,        67.80,                 14492914.45,215659
,WINSOME,EQ,         1.15,                    89125.00,77500
,WIPL,BE,        68.85,                      688.50,10
,WOCKPHARMA,EQ,       504.10,                739417559.75,1456303
,WONDERLA,EQ,       283.40,                  9268493.05,32637
,WORTH,SM,        74.00,                  1122600.00,15000
,WSI,BE,         3.40,                    13600.00,4000
,WSTCSTPAPR,EQ,       328.55,                 45620664.70,138038
,XCHANGING,EQ,        38.75,                   218741.10,5783
,XPROINDIA,EQ,        38.45,                    38366.85,995
,ZEEL,P2,         7.70,                 10706349.75,1388029
,ZEELEARN,EQ,        37.40,                  8953653.80,246387
,ZEEMEDIA,EQ,        23.95,                  7641506.15,318338
,ZENITHBIR,BE,          .70,                    14402.95,19531
,ZENITHEXPO,BE,        42.75,                     9345.70,224
,ZENSARTECH,EQ,       275.10,                 22509363.70,81993
,ZENTEC,EQ,        58.10,                  2302866.50,39521
,ZICOM,EQ,         7.35,                   288301.50,38956
,ZODIAC,SM,        23.10,                    46200.00,2000
,ZODIACLOTH,EQ,       136.65,                   830503.20,5953
,ZODJRDMKJ,EQ,        36.05,                     8476.50,238
,ZOTA,SM,       250.95,                  3398725.00,13500
,ZUARI,EQ,       241.25,                 14958911.50,62188
,ZUARIGLOB,EQ,       104.45,                  2342487.50,22473
,ZYDUSWELL,EQ,      1288.70,                 15090254.60,11612
,ZYLOG,BE,          .85,                    14331.90,16505
