,KIRLOSIND,EQ,       987.85,                   447423.30,452
,KITEX,EQ,       108.20,                  8201880.70,76010
,KKCL,EQ,      1317.10,                  2491754.20,1902
,KMSUGAR,EQ,         9.15,                  1903027.40,211744
,KNRCON,EQ,       192.05,                 21572788.10,112945
,KOHINOOR,EQ,        31.30,                  3913503.15,124286
,KOKUYOCMLN,EQ,       119.65,                  5297961.30,43700
,KOLTEPATIL,EQ,       215.10,                 10283302.10,47610
,KOPRAN,EQ,        38.85,                  4966737.75,126071
,KOTAKBKETF,EQ,       255.90,                 18847691.35,73704
,KOTAKGOLD,EQ,       273.05,                  3941080.60,14451
,KOTAKNIFTY,EQ,       111.00,                  5589001.02,50112
,KOTAKNV20,EQ,        55.39,                   197145.06,3543
,KOTAKPSUBK,EQ,       278.50,                  1546881.61,5533
,KOTARISUG,BE,        11.70,                   215906.20,18607
,KOTHARIPET,EQ,        20.05,                   446980.35,22264
,KOTHARIPRO,EQ,        91.20,                   453793.85,4987
,KPIT,EQ,       220.05,                525574929.45,2372511
,KPRMILL,EQ,       603.90,                  7953857.85,12954
,KRBL,EQ,       333.45,                 28389891.05,84777
,KREBSBIO,EQ,        95.00,                   100695.95,1060
,KRIDHANINF,EQ,        54.00,                  7340787.70,137638
,KRISHANA,SM,        36.00,                   144000.00,4000
,KSBPUMPS,EQ,       713.95,                 77275045.05,111552
,KSCL,EQ,       512.50,                351636942.75,657788
,KSERASERA,BE,          .20,                   262562.80,1635066
,KSK,BE,         1.00,                   454330.00,454330
,KSL,EQ,       236.95,                 13423322.10,56636
,KTIL,EQ,        74.00,                   408771.35,5480
,KTKBANK,EQ,       100.05,                257651871.95,2551111
,KWALITY,EQ,        12.05,                  6905565.80,573076
,L&TFINANCE,N4,      1008.69,                  4650252.10,4609
,L&TINFRA,N2,      1720.00,                   122090.75,71
,L&TINFRA,N6,      1756.51,                   270502.34,154
,L&TINFRA,N5,      1008.00,                   250951.64,249
,L&TINFRA,N1,      1012.00,                    62769.80,62
,L&TINFRA,N4,      1698.46,                   933648.10,550
,LAGNAM,ST,        24.70,                  1556100.00,63000
,LAKPRE,BZ,        12.20,                      964.00,85
,LAKSHMIEFL,BZ,         7.10,                   110409.95,15513
,LAKSHVILAS,EQ,        84.10,                 77054084.95,924805
,LALPATHLAB,EQ,       958.55,                 96029450.60,100823
,LAMBODHARA,EQ,        44.20,                   364254.65,8321
,LAOPALA,EQ,       219.75,                  4230167.75,19269
,LASA,EQ,        19.35,                  1364706.50,69941
,LATTEYS,SM,        48.50,                   193700.00,4000
,LAURUSLABS,EQ,       425.20,                  8536688.40,19887
,LAXMIMACH,EQ,      6252.60,                 25239668.10,4030
,LEEL,EQ,        68.45,                  8522168.70,122665
,LEMONTREE,EQ,        69.90,                 10604145.50,151001
,LEXUS,SM,        28.55,                   754400.00,26000
,LFIC,BE,        72.20,                     1159.70,16
,LGBBROSLTD,EQ,       410.80,                  4053638.00,9693
,LIBERTSHOE,EQ,       153.90,                 13493866.60,87820
,LICNETFGSC,EQ,        15.99,                    42643.48,2655
,LICNETFN50,EQ,       110.90,                    11147.90,100
,LICNETFSEN,EQ,       418.00,                   543201.65,1410
,LICNFNHGP,EQ,       113.40,                    15747.40,136
,LINCOLN,EQ,       220.75,                 28458491.40,126766
,LINCPEN,EQ,       306.35,                  1968319.95,6706
,LINDEINDIA,EQ,       421.70,                  3159665.20,7513
,LIQUIDBEES,EQ,       999.99,               1020652777.28,1020656
,LIQUIDETF,EQ,      1000.00,                  6599052.15,6599
,LOKESHMACH,EQ,        48.50,                  1282881.90,27854
,LOTUSEYE,EQ,        26.55,                   193558.80,6896
,LOVABLE,EQ,       103.10,                  2551962.70,24877
,LPDC,EQ,         4.00,                     9005.50,2257
,LSIL,EQ,         1.35,                   192504.60,142596
,LTI,EQ,      1909.75,                305982992.15,158794
,LTTS,EQ,      1726.10,                194077969.80,110928
,LUMAXIND,EQ,      1821.25,                  4623655.25,2485
,LUMAXTECH,EQ,       176.90,                 12586364.95,71143
,LUXIND,EQ,      1550.15,                 83829477.05,53704
,LYCOS,EQ,         3.20,                   892953.90,280924
,LYKALABS,EQ,        36.70,                  2466251.85,66344
,LYPSAGEMS,EQ,        10.90,                   460930.60,42215
,M&MFIN,EQ,       406.20,                536092509.75,1309812
,M&MFIN,N1,       950.00,                    47500.00,50
,M&MFIN,N3,      1145.00,                    57250.00,50
,M100,EQ,        18.60,                   322102.75,17258
,M15RG,MF,         7.35,                     5145.00,700
,M17RG,MF,         8.12,                     1480.60,182
,M50,EQ,       105.23,                   149203.00,1428
,MAANALU,EQ,       103.45,                   450594.30,4434
,MACPOWER,SM,       146.90,                  1500775.00,10000
,MADHAV,EQ,        41.45,                    16932.40,403
,MADHUCON,EQ,         7.35,                   428959.80,59013
,MADRASFERT,EQ,        19.15,                  2389694.90,123646
,MAGADSUGAR,EQ,       133.25,                 19919071.40,151409
,MAGMA,EQ,       119.30,                 19506612.25,163056
,MAGNUM,BE,         5.65,                    60898.60,10437
,MAHABANK,EQ,        11.40,                  2985977.40,261974
,MAHAPEXLTD,BE,       151.00,                   440383.00,2919
,MAHASTEEL,EQ,        66.75,                  1017239.35,15057
,MAHESHWARI,SM,       186.50,                  1348500.00,7000
,MAHINDCIE,EQ,       255.20,                 27819138.20,108291
,MAHLIFE,EQ,       442.65,                  5640809.65,12800
,MAHLOG,EQ,       517.65,                  4613077.25,8940
,MAHSCOOTER,EQ,      2501.70,                  9374492.05,3699
,MAHSEAMLES,EQ,       432.55,                 16235030.45,37120
,MAITHANALL,EQ,       522.45,                  7066143.70,13547
,MAJESCO,EQ,       512.10,                 50277993.60,99920
,MALUPAPER,EQ,        46.20,                   419973.80,9012
,MANAKALUCO,EQ,         6.05,                    49441.35,8152
,MANAKCOAT,EQ,         7.05,                   118456.75,16898
,MANAKSIA,EQ,        39.35,                  1128430.30,28488
,MANAKSTEEL,EQ,        17.65,                   150611.65,8560
,MANALIPETC,EQ,        33.85,                 17697403.50,520422
,MANAPPURAM,EQ,        74.95,                247274399.35,3290100
,MANDHANA,BE,         4.80,                   174621.45,37067
,MANGALAM,EQ,        70.15,                  2548070.70,36395
,MANGCHEFER,EQ,        44.15,                   925390.00,20966
,MANGLMCEM,EQ,       233.95,                  1383235.60,5889
,MANGTIMBER,EQ,        17.50,                   155114.00,8753
,MANINDS,EQ,        75.30,                  9751056.05,130828
,MANINFRA,EQ,        39.35,                  5686949.10,144856
,MANPASAND,EQ,       105.90,                 37172660.45,343586
,MANUGRAPH,BE,        31.95,                    39281.75,1230
,MARALOVER,EQ,        26.85,                   145861.60,5377
,MARATHON,EQ,       135.00,                   741373.25,5700
,MARKSANS,EQ,        31.35,                116878980.30,3763541
,MARSHALL,SM,        41.45,                  2613450.00,60000
,MASFIN,EQ,       512.70,                 11757945.25,23440
,MASTEK,EQ,       450.20,                 59081275.45,130827
,MATRIMONY,EQ,       480.25,                  3574059.80,7373
,MAWANASUG,BE,        50.85,                  4429325.30,86158
,MAXINDIA,EQ,        75.00,                 12876583.15,171934
,MAXVIL,EQ,        55.15,                  5737321.65,103145
,MAYURUNIQ,EQ,       366.00,                  6100903.25,16667
,MAZDA,EQ,       337.75,                   457747.40,1356
,MBAPL,SM,        48.00,                   414000.00,9000
,MBECL,BE,        28.15,                   198964.20,7068
,MBLINFRA,EQ,        15.65,                   914142.75,58668
,MCDHOLDING,EQ,        22.70,                   381086.05,16520
,MCL,SM,       140.00,                   348000.00,2400
,MCLEODRUSS,EQ,       149.25,                 18001803.65,120294
,MCX,EQ,       710.75,                356711715.15,501247
,MEGASOFT,EQ,         6.60,                   209091.10,32202
,MEGH,EQ,        76.80,                159101724.25,2036583
,MENONBE,EQ,        83.60,                  2538966.70,30449
,MEP,EQ,        47.90,                 26016904.35,544785
,MERCATOR,EQ,        17.25,                 14655500.45,862936
,MERCK,EQ,      2857.75,                 99607116.25,34955
,METALFORGE,BE,        12.00,                   192954.60,16212
,METKORE,BE,         1.45,                    12021.10,8423
,MFSL,EQ,       392.65,               1054570832.65,2732381
,MGL,EQ,       809.70,                226675266.85,279991
,MHHL,SM,        26.05,                  1010400.00,36000
,MHRIL,EQ,       218.50,                 10458641.60,48270
,MIC,EQ,         1.85,                   338679.75,184761
,MIDHANI,EQ,       117.05,                 38345925.35,327901
,MINDACORP,EQ,       133.50,                 19214922.80,141780
,MINDAIND,EQ,       339.90,                 65624329.60,192504
,MINDTECK,EQ,        38.35,                    91018.25,2365
,MINDTREE,EQ,      1073.35,               1422032231.15,1314309
,MIRCELECTR,EQ,        24.95,                  4087560.80,164872
,MIRZAINT,EQ,        80.05,                 20475688.00,253410
,MITCON,SM,        52.35,                   420400.00,8000
,MITTAL,SM,        21.30,                  2602500.00,120000
,MKPL,SM,        70.00,                   140000.00,2000
,MMFL,EQ,       590.00,                  2377717.20,4013
,MMP,SM,       197.20,                  4435650.00,22200
,MMTC,EQ,        26.95,                 42332649.85,1569388
,MODIRUBBER,BE,        57.00,                      570.00,10
,MOHITIND,EQ,         7.90,                    48339.35,6148
,MOHOTAIND,EQ,        75.90,                  1105311.75,14648
,MOIL,EQ,       167.60,                153211616.15,933459
,MOLDTECH,EQ,        42.70,                   107193.90,2511
,MOLDTKPAC,EQ,       300.20,                 11514276.20,38160
,MONSANTO,EQ,      2636.85,                  7613184.50,2888
,MONTECARLO,EQ,       388.90,                  6944422.95,18241
,MORARJEE,EQ,        21.65,                   216480.50,10056
,MOREPENLAB,EQ,        23.05,                 14778875.50,649700
,MOSERBAER,BZ,         1.45,                    25553.35,17623
,MOTILALOFS,EQ,       680.35,                 27233038.80,40370
,MOTOGENFIN,EQ,        44.95,                    64307.10,1491
,MPHASIS,EQ,      1159.40,                828719051.45,707910
,MPSLTD,EQ,       512.35,                  4370281.15,8523
,MPTODAY,SM,        39.20,                  2724400.00,74000
,MRO-TEK,EQ,        38.00,                    52361.60,1391
,MRPL,EQ,        71.85,                683021281.20,9933048
,MSPL,EQ,        13.35,                    90067.55,6684
,MTEDUCARE,EQ,        41.80,                  1030099.95,24263
,MTNL,EQ,        13.90,                 10745157.80,770533
,MUKANDENGG,EQ,        24.85,                   416520.00,16684
,MUKANDLTD,EQ,        50.45,                  2589169.95,51405
,MUKANDLTD,P1,         7.00,                      259.00,37
,MUKTAARTS,EQ,        37.55,                  1700705.45,45634
,MUNJALAU,EQ,        56.05,                  2768734.45,49164
,MUNJALSHOW,EQ,       190.50,                  5504434.50,29099
,MURUDCERA,EQ,        25.10,                   460744.65,18216
,MUTHOOTCAP,EQ,       773.90,                 18315533.50,23883
,MUTHOOTFIN,EQ,       407.10,                483257918.35,1176176
,MUTHOOTFIN,NB,      1980.55,                    78860.60,40
,MVL,EQ,          .25,                    42819.50,183587
,N100,EQ,       643.46,                  3508488.89,5443
,NABARD,N2,      1129.84,                  5396923.24,4801
,NACLIND,EQ,        29.30,                   739020.05,24943
,NAGAFERT,EQ,         9.95,                  5502054.60,564920
,NAGAROIL,EQ,         1.35,                   439002.75,337141
,NAGREEKCAP,EQ,        14.65,                    46186.55,3276
,NAGREEKEXP,EQ,        23.55,                   629495.90,26937
,NAHARCAP,EQ,       101.95,                   238583.10,2395
,NAHARINDUS,EQ,        56.15,                   271697.05,4803
,NAHARPOLY,EQ,        38.45,                    92844.80,2410
,NAHARSPING,EQ,        74.70,                   855107.65,11422
,NANDANI,SM,        41.25,                    82500.00,2000
,NATCOPHARM,EQ,       752.95,                177636054.80,236025
,NATHBIOGEN,EQ,       400.85,                 11461548.65,28727
,NATIONALUM,EQ,        69.00,               1970844817.80,29131722
,NATNLSTEEL,BZ,         6.70,                   144036.60,21498
,NAUKRI,EQ,      1392.95,                 59129256.95,41967
,NAVINFLUOR,EQ,       667.95,                 19098251.50,28287
,NAVKARCORP,EQ,        80.40,                 11813145.35,144056
,NAVNETEDUL,EQ,       117.45,                  6266893.00,53778
,NBCC,EQ,        57.60,                330459007.20,5650894
,NBIFIN,EQ,      1228.85,                     7373.00,6
,NBVENTURES,EQ,       122.50,                 17930729.65,145661
,NCC,EQ,        74.85,                825637187.10,11038587
,NCLIND,EQ,       131.25,                  2843339.30,21596
,NDGL,EQ,       755.00,                    40664.10,53
,NDL,EQ,        67.80,                  3508396.55,51088
,NDTV,BE,        32.35,                   183859.85,5640
,NECCLTD,EQ,         8.25,                   159615.70,19236
,NECLIFE,EQ,        24.05,                  5759526.15,243550
,NELCAST,EQ,        71.90,                  3676013.20,50977
,NELCO,EQ,       234.75,                 32085530.90,129313
,NESCO,EQ,       444.25,                  7817753.95,17498
,NESTLEIND,EQ,      9343.80,                816261991.15,86534
,NETWORK18,EQ,        44.25,                 27221199.10,609928
,NEULANDLAB,EQ,       645.55,                  3393726.30,5194
,NEWGEN,EQ,       223.05,                  1341386.15,5999
,NEXTMEDIA,EQ,        16.70,                   213580.90,12898
,NFL,EQ,        38.65,                 14580473.05,375451
,NH,EQ,       235.70,                  2807057.00,12062
,NHAI,NC,      1040.00,                   310164.00,300
,NHAI,N8,      1075.01,                   106929.00,100
,NHAI,NA,      1115.95,                  4425155.23,3974
,NHAI,NE,      1087.84,                  2701245.02,2486
,NHAI,N1,      1053.37,                 15988913.59,15182
,NHAI,N2,      1114.99,                  6023659.25,5405
,NHAI,N4,      1158.30,                   200372.50,175
,NHAI,N6,      1220.00,                  3764199.55,3092
,NHBTF2014,N6,      6535.90,                   405733.10,63
,NHPC,N6,      1263.79,                    18956.85,15
,NHPC,N5,      1200.00,                     6000.00,5
,NIBL,BE,        24.70,                     2409.70,101
,NIFTYBEES,EQ,      1136.15,                 62765964.34,54872
,NIFTYEES,EQ,     11750.00,                    47790.10,4
,NIITLTD,EQ,        73.10,                 46515913.70,628179
,NIITTECH,EQ,      1206.60,               1813447582.20,1507126
,NILAINFRA,EQ,         7.05,                  1435426.95,203546
,NILKAMAL,EQ,      1623.25,                 32027063.50,19603
,NIPPOBATRY,EQ,       689.65,                   515146.40,742
,NITCO,EQ,        40.70,                 10849850.40,255713
,NITESHEST,EQ,         6.00,                   285412.10,47137
,NITINFIRE,EQ,         2.45,                   235785.40,97019
,NITINSPIN,EQ,        80.40,                  1548253.75,19180
,NITIRAJ,SM,        56.00,                   398160.00,7200
,NKIND,EQ,        46.00,                    65646.10,1430
,NLCINDIA,EQ,        68.75,                  7817399.35,114672
,NOCIL,EQ,       151.85,                103589644.60,680492
,NOIDATOLL,EQ,         8.65,                  4194307.95,472091
,NRAIL,EQ,       482.05,                 10338492.45,21243
,NRBBEARING,EQ,       159.70,                 14091364.30,86356
,NSIL,EQ,      1126.60,                    27847.15,25
,NTL,BE,         1.60,                     5920.00,3700
,NTPC,N4,      1166.00,                    99110.00,85
,NTPC,N7,        12.79,                   218620.65,17104
,NTPC,ND,      1082.00,                   305835.00,283
,NTPC,N6,      1293.05,                  1964177.65,1517
,NUCLEUS,EQ,       392.05,                 12725185.30,32788
,NUTEK,EQ,          .60,                    67033.40,116462
,OBEROIRLTY,EQ,       399.95,                743397329.75,1856871
,OCCL,EQ,       980.80,                  4213592.20,4259
,OCL,EQ,      1000.25,                  9774074.40,9765
,OILCOUNTUB,EQ,        14.70,                   254972.10,17589
,OISL,BE,         2.20,                    56246.50,25570
,OLECTRA,BE,       221.70,                  6392588.95,28922
,OMAXAUTO,EQ,        89.65,                  1924492.75,21743
,OMAXE,EQ,       216.10,                 99557006.10,459438
,OMKARCHEM,EQ,        11.30,                   328919.55,29574
,OMMETALS,EQ,        32.15,                  5664164.55,180332
,ONELIFECAP,EQ,        11.30,                   123708.90,11345
,ONEPOINT,SM,        52.00,                   308500.00,6000
,ONMOBILE,EQ,        33.80,                 10359152.45,298052
,ONWARDTEC,EQ,        67.25,                  1481164.70,22255
,OPTIEMUS,BE,        86.00,                  1238549.85,14441
,OPTOCIRCUI,BE,         9.95,                  2296939.45,232253
,ORBTEXP,EQ,       139.40,                 14113277.35,98213
,ORCHIDPHAR,BZ,         6.00,                   213741.30,35573
,ORICONENT,EQ,        29.30,                  3999849.40,138184
,ORIENTABRA,EQ,        26.60,                  1000353.40,37240
,ORIENTALTL,EQ,        10.65,                    11353.10,1073
,ORIENTBANK,EQ,        65.30,                374745534.90,5688850
,ORIENTBELL,EQ,       177.70,                  2359501.10,13258
,ORIENTCEM,EQ,        91.10,                  5483777.35,60760
,ORIENTELEC,EQ,       124.65,                 15219897.90,121185
,ORIENTHOT,EQ,        35.00,                  2793396.40,80029
,ORIENTLTD,EQ,       249.85,                  4913355.75,19587
,ORIENTPPR,EQ,        44.05,                 76113952.85,1736327
,ORIENTREF,EQ,       228.25,                 13377486.00,57545
,ORISSAMINE,EQ,       751.10,                  4053146.60,5327
,ORTEL,BE,         9.25,                    18934.75,2047
,ORTINLABSS,EQ,        17.25,                   299450.35,17199
,OSWALAGRO,EQ,         8.80,                   128725.65,14469
,OSWALSEEDS,SM,        26.05,                   844400.00,32000
,PAGEIND,EQ,     32483.10,               1277851320.10,38784
,PAISALO,EQ,       296.10,                   152223.80,513
,PALASHSECU,BE,        41.20,                    85998.00,2111
,PALREDTEC,EQ,        36.45,                   403116.70,11119
,PANACEABIO,EQ,       168.75,                 11399825.30,66585
,PANAMAPET,EQ,       116.75,                  6817874.00,58645
,PAPERPROD,EQ,       219.65,                  5272877.10,23520
,PARABDRUGS,BE,         3.00,                    19031.35,6158
,PARACABLES,EQ,        10.30,                   856383.00,85366
,PARAGMILK,EQ,       248.95,                126198157.35,500927
,PARSVNATH,EQ,         9.00,                   372807.90,41302
,PATELENG,EQ,        36.90,                  5705873.55,157323
,PATINTLOG,EQ,        39.85,                  4338985.00,108972
,PATSPINLTD,EQ,        10.70,                    93961.55,8765
,PBAINFRA,BE,         6.40,                    15771.50,2452
,PCJEWELLER,EQ,        55.55,                852601376.45,15161305
,PDMJEPAPER,EQ,        22.40,                  1268062.15,56396
,PDPL,EQ,         8.70,                    27863.80,3311
,PDSMFL,EQ,       249.15,                  6871734.50,27627
,PEARLPOLY,BE,        12.40,                   356077.55,29561
,PEL,D1,     96500.00,                    96500.00,1
,PENIND,EQ,        37.80,                  5331683.70,139617
,PENINLAND,EQ,        11.85,                  2711581.65,232531
,PENPEBS,EQ,        55.55,                   176765.80,3146
,PERSISTENT,EQ,       739.95,                251874728.25,338067
,PETRONENGG,BE,        34.05,                    65450.65,1914
,PFC,EQ,        79.75,                627025194.60,7763671
,PFC,N4,      1049.39,                  2651324.20,2528
,PFC,N2,      1091.50,                   251046.50,230
,PFC,N8,      1288.66,                  5968706.00,4624
,PFC,N5,      1124.80,                   686494.46,614
,PFC,N3,      1071.10,                   169233.80,158
,PFIZER,EQ,      2874.90,                 58105084.25,19873
,PFOCUS,EQ,        65.80,                  1765171.80,27285
,PFS,EQ,        15.05,                  9599749.00,645804
,PGEL,EQ,       116.65,                 18849254.85,158751
,PGIL,EQ,       143.80,                   707210.55,4915
,PHILIPCARB,EQ,       189.15,                155552773.85,816694
,PHOENIXLTD,EQ,       517.10,                 28170923.70,55019
,PIIND,EQ,       710.20,                 58662948.10,83033
,PILANIINVS,BE,      2332.00,                   162695.40,70
,PILITA,EQ,         7.05,                   699371.35,102037
,PIONDIST,EQ,       153.45,                  1782750.30,11553
,PIONEEREMB,EQ,        28.50,                   536665.30,18463
,PIRPHYTO,BE,        32.25,                   417619.75,12287
,PITTIENG,EQ,        65.95,                   912348.70,14019
,PKTEA,BE,       178.35,                   116247.10,651
,PLASTIBLEN,EQ,       217.40,                   378113.20,1739
,PNB,EQ,        64.65,               2739335282.80,42231670
,PNBGILTS,EQ,        26.90,                  3258202.75,121623
,PNBHOUSING,EQ,       907.10,                353962091.35,381743
,PNC,EQ,        14.55,                     7316.40,522
,PNCINFRA,EQ,       136.85,                  8175182.20,58596
,PODDARHOUS,EQ,       723.60,                  2246764.20,3198
,PODDARMENT,EQ,       222.00,                    78386.30,355
,POKARNA,EQ,       141.90,                  3102603.05,21918
,POLYMED,EQ,       219.55,                   561484.65,2595
,POLYPLEX,EQ,       525.25,                 37963803.60,71393
,PONNIERODE,EQ,       115.30,                   336549.55,2895
,POWERFUL,SM,        25.60,                    51200.00,2000
,POWERMECH,EQ,       845.45,                 16598407.00,19759
,PPAP,EQ,       393.35,                  4105386.20,10534
,PRABHAT,EQ,       127.65,                  4124898.55,31884
,PRADIP,BE,         2.65,                    54695.70,19778
,PRAENG,BE,         8.40,                   103460.95,12357
,PRAJIND,EQ,        94.45,                271542624.55,2871003
,PRAKASH,EQ,       115.55,                124269046.80,1077719
,PRAKASHCON,EQ,         4.85,                   596289.70,122406
,PRAKASHSTL,BE,          .70,                   148613.50,212305
,PRATIBHA,BZ,         2.15,                    20621.40,9556
,PRAXIS,EQ,       178.90,                  1677111.95,9218
,PRECAM,EQ,        65.65,                 10377147.30,163415
,PRECOT,BE,        57.10,                    86685.80,1503
,PRECWIRE,EQ,       203.30,                  2053069.95,10094
,PREMEXPLN,EQ,       189.65,                 15359011.35,82874
,PREMIER,EQ,        11.10,                  1272638.85,108950
,PREMIERPOL,EQ,        26.00,                   108789.60,4272
,PRESSMN,EQ,        34.55,                   963937.55,27720
,PRESTIGE,EQ,       210.10,                 13937645.40,66166
,PRICOLLTD,EQ,        50.25,                  3490841.25,70130
,PRIMESECU,EQ,        36.00,                  1677743.35,47071
,PRITI,SM,        94.50,                   608000.00,6400
,PROLIFE,SM,        24.75,                    74250.00,3000
,PROSEED,BE,          .45,                      514.75,1105
,PROVOGE,EQ,         2.85,                   387169.85,132785
,PROZONINTU,EQ,        30.15,                  3277045.45,110478
,PRSMJOHNSN,EQ,        90.85,                 61051057.40,681323
,PSB,EQ,        27.15,                  1862537.50,69456
,PSL,EQ,         1.25,                   271030.75,215439
,PSPPROJECT,EQ,       439.05,                  8111966.35,18525
,PSUBNKBEES,EQ,       309.60,                   447295.40,1434
,PTC,EQ,        72.35,                140772902.10,1953730
,PTL,EQ,        42.30,                  1145663.25,26314
,PULZ,SM,        29.00,                    58000.00,2000
,PUNJABCHEM,EQ,       594.60,                  2715204.75,4515
,PUNJLLOYD,EQ,         9.50,                  6199232.40,655824
,PURVA,EQ,        71.20,                 14807102.50,213363
,PUSHPREALM,SM,        37.50,                    75000.00,2000
,PVP,EQ,         3.40,                   292546.45,87305
,PVR,EQ,      1227.85,                375091320.30,302185
,QGOLDHALF,EQ,      1378.35,                   335820.05,244
,QNIFTY,EQ,      1104.30,                     3321.10,3
,QUESS,EQ,       869.20,                 37282661.65,42348
,QUICKHEAL,EQ,       212.10,                 35301642.85,167522
,RADICO,EQ,       354.55,                113496704.50,322102
,RADIOCITY,EQ,       319.05,                  5794070.40,18302
,RAIN,BE,       166.30,                 39397988.85,233920
,RAINBOWPAP,BE,         1.20,                    73112.40,60927
,RAJESHEXPO,EQ,       661.60,                318643962.55,486221
,RAJRAYON,BE,          .15,                    96183.65,628456
,RAJSREESUG,BE,        23.80,                   235409.35,9998
,RAJTV,EQ,        33.00,                   237047.65,7171
,RALLIS,EQ,       181.10,                 13334196.90,73197
,RAMANEWS,EQ,        23.05,                   660386.65,28317
,RAMASTEEL,EQ,        91.10,                  4618995.70,50391
,RAMCOCEM,EQ,       637.35,                159509829.20,249575
,RAMCOIND,EQ,       192.65,                  7402272.70,38029
,RAMCOSYS,EQ,       325.35,                 11544334.30,35577
,RAMGOPOLY,BE,         4.00,                     1128.40,285
,RAMKY,EQ,       145.65,                 15079942.70,103451
,RANASUG,BE,         3.90,                   623681.35,162323
,RANEENGINE,EQ,       450.80,                   122483.05,270
,RANEHOLDIN,EQ,      1500.05,                  2459496.95,1632
,RATNAMANI,EQ,       848.55,                  7333494.70,8655
,RAYMOND,EQ,       667.10,                466822119.95,688085
,RBL,EQ,       611.55,                  9266195.35,15330
,RBLBANK,EQ,       526.15,                809708298.40,1524905
,RCF,EQ,        59.70,                 71712243.40,1200230
,RCOM,EQ,        11.80,                880095553.85,73788111
,RECLTD,EQ,       105.25,               1239148060.75,11722883
,RECLTD,N9,      1215.10,                  3001533.30,2477
,RECLTD,N2,      1105.04,                   344772.82,312
,RECLTD,N4,      1065.01,                   118450.60,110
,RECLTD,NH,      1134.01,                    29484.26,26
,RECLTD,N1,      1078.00,                    10780.00,10
,RECLTD,NA,      1240.00,                   396300.00,320
,RECLTD,N8,      1146.99,                  2026194.00,1775
,REDINGTON,EQ,        91.55,                 16494307.65,179499
,REFEX,BE,        16.50,                   164218.35,9919
,REGENCERAM,BE,         2.90,                        2.90,1
,RELAXO,EQ,       711.55,                 21888527.45,30844
,RELCAPITAL,EQ,       277.10,               2521629474.80,8858604
,RELCNX100,EQ,       113.49,                    13458.92,119
,RELCONS,EQ,        49.90,                   339510.37,6781
,RELDIVOPP,EQ,        30.27,                    17576.41,581
,RELIABLE,SM,        60.00,                   120000.00,2000
,RELIGARE,EQ,        35.90,                 11756367.30,329650
,RELINFRA,EQ,       301.75,               1757589075.95,5746629
,RELNV20,EQ,       557.25,                  1357052.88,2422
,REMSONSIND,EQ,       125.75,                   331422.45,2646
,RENUKA,EQ,        12.00,                  7626154.25,642407
,REPCOHOME,EQ,       419.00,                152280838.85,361587
,REPL,SM,        38.50,                   115500.00,3000
,REPRO,EQ,       570.15,                  1757979.60,3048
,RESPONIND,EQ,        70.75,                   213206.10,3018
,REVATHI,EQ,       437.25,                   105860.50,246
,RHFL,EQ,        51.30,                 23192550.60,457341
,RHFL,N2,       975.00,                    40950.00,42
,RHFL,N6,       950.00,                   514361.00,540
,RICOAUTO,EQ,        67.80,                 12855522.60,187577
,RIIL,EQ,       340.95,                113112081.20,328953
,RITES,EQ,       247.80,                 81865619.40,329241
,RJL,EQ,       277.90,                   213019.15,765
,RKDL,BE,        10.15,                   104721.15,10153
,RKEC,SM,        70.25,                   416700.00,6000
,RKFORGE,EQ,       600.00,                 14631524.20,24242
,RMCL,EQ,        29.00,                 19966748.30,684604
,RMDRIP,SM,        47.00,                   185000.00,4000
,RML,EQ,       492.30,                  2853038.15,5800
,RNAM,EQ,       156.40,                181044640.40,1135751
,RNAVAL,EQ,        11.90,                 13263857.25,1109131
,ROHITFERRO,BE,         1.80,                    64957.60,36048
,ROHLTD,EQ,       111.85,                  3555013.75,31250
,ROLLT,EQ,         2.80,                    24577.55,8643
,ROLTA,EQ,        13.15,                 45070382.20,3391464
,ROSSELLIND,EQ,        75.95,                   945740.60,12563
,RPGLIFE,EQ,       225.00,                 12307678.10,53712
,RPOWER,EQ,        27.05,                234410509.55,8584137
,RPPINFRA,EQ,       126.40,                  3772979.45,29212
,RPPL,ST,       112.00,                   896250.00,8000
,RRSLGETF,EQ,        17.04,                     7944.73,466
,RSSOFTWARE,EQ,        30.70,                  4332171.10,148423
,RSWM,EQ,       194.40,                  2569943.85,13027
,RSYSTEMS,EQ,        39.60,                   694907.50,17252
,RTNINFRA,EQ,         3.65,                  5076488.45,1357695
,RTNPOWER,EQ,         3.35,                  8148825.35,2417664
,RUBYMILLS,EQ,       280.05,                   934859.65,3333
,RUCHINFRA,BE,         7.00,                   294119.00,42017
,RUCHIRA,EQ,       133.25,                 12752240.20,94836
,RUCHISOYA,EQ,         7.50,                 16688643.45,2230689
,RUPA,EQ,       294.80,                  5594805.50,19000
,RUSHIL,EQ,       594.10,                 22878321.40,38525
,SABEVENTS,EQ,         3.15,                     1260.00,400
,SABTN,BE,         5.40,                   621831.25,112089
,SADBHAV,EQ,       220.20,                 31890657.60,145302
,SADBHIN,EQ,       107.60,                  1727596.55,16086
,SAGARDEEP,SM,        32.30,                   761700.00,24000
,SAGCEM,EQ,       655.95,                   515636.60,777
,SAKHTISUG,BE,        13.50,                  1488361.25,112981
,SAKSOFT,EQ,       274.75,                 15975680.40,57947
,SAKUMA,EQ,       205.20,                  5058836.40,24448
