,KOKUYOCMLN,EQ,       117.90,                  2605228.05,22030
,KOLTEPATIL,EQ,       225.45,                 11706358.35,52406
,KOPRAN,EQ,        34.90,                  1857662.30,53298
,KOTAKBKETF,EQ,       257.41,                  2316773.34,9029
,KOTAKGOLD,EQ,       279.30,                  3323794.45,11911
,KOTAKNIFTY,EQ,       105.68,                 11075510.47,104788
,KOTAKNV20,EQ,        52.50,                   353161.22,6987
,KOTAKPSUBK,EQ,       270.26,                   337051.50,1250
,KOTARISUG,BE,        12.30,                    65181.30,5301
,KOTHARIPET,EQ,        20.00,                    44515.05,2209
,KOTHARIPRO,EQ,       110.05,                  1116708.55,9841
,KPIT,EQ,       211.70,                465821298.90,2203908
,KPRMILL,EQ,       634.15,                 11928120.10,19074
,KRBL,EQ,       344.70,                 65714893.00,192636
,KREBSBIO,EQ,        97.95,                    69107.55,702
,KRIDHANINF,EQ,        46.20,                  4165629.80,90032
,KRISHANA,SM,        36.00,                   144000.00,4000
,KRITIKA,ST,        34.00,                   270000.00,8000
,KSBPUMPS,EQ,       752.70,                  5975053.70,7995
,KSCL,EQ,       506.05,                159977586.75,317467
,KSERASERA,BE,          .15,                   463884.20,3024646
,KSHITIJPOL,ST,        33.55,                   134200.00,4000
,KSK,EQ,          .85,                  3065421.30,3647379
,KSL,EQ,       232.00,                  7054215.45,30195
,KTIL,EQ,        69.55,                   420945.25,5979
,KTKBANK,EQ,        97.65,                236369807.80,2415429
,KWALITY,EQ,         9.40,                  4168674.40,443476
,L&TFINANCE,N4,      1012.00,                  1804958.90,1778
,L&TINFRA,N2,      1721.00,                   103267.05,60
,L&TINFRA,N3,      1015.00,                    77140.00,76
,L&TINFRA,N6,      1765.00,                  2714301.00,1537
,L&TINFRA,N5,      1007.50,                    30475.00,30
,L&TINFRA,N4,      1700.40,                    76570.00,45
,LAGNAM,SM,        18.60,                   111600.00,6000
,LAKPRE,BZ,        10.10,                    43438.00,4301
,LAKSHMIEFL,BZ,         6.75,                    82569.90,12299
,LAKSHVILAS,EQ,        90.20,                285269442.65,3237274
,LALPATHLAB,EQ,       929.30,                 49886589.05,53858
,LAMBODHARA,EQ,        40.50,                   332293.45,8188
,LAOPALA,EQ,       224.45,                 25826352.75,114680
,LASA,EQ,        22.55,                   799306.25,35477
,LAURUSLABS,EQ,       383.85,                 53628166.40,139106
,LAXMIMACH,EQ,      6065.85,                146765618.70,24657
,LEEL,EQ,        66.70,                  8491997.25,127032
,LEMONTREE,EQ,        68.95,                 16945275.85,248425
,LEXUS,SM,        27.50,                    52800.00,2000
,LGBBROSLTD,EQ,       418.85,                  1198276.25,2868
,LIBERTSHOE,EQ,       148.30,                  4818140.00,32514
,LICNETFN50,EQ,       106.00,                     6767.30,64
,LICNETFSEN,EQ,       370.00,                   186471.70,502
,LICNFNHGP,EQ,       108.01,                    37625.61,342
,LINCOLN,EQ,       227.85,                 10814893.40,47516
,LINCPEN,EQ,       305.00,                   168056.80,551
,LINDEINDIA,EQ,       420.00,                  3714743.50,8875
,LIQUIDBEES,EQ,       999.99,                984521696.78,984520
,LIQUIDETF,EQ,      1000.01,                  2247020.41,2247
,LOKESHMACH,EQ,        46.10,                  1054722.40,23211
,LOTUSEYE,EQ,        28.15,                   229522.35,8097
,LOVABLE,EQ,       108.95,                  1752974.25,16002
,LPDC,EQ,         3.90,                    12950.30,3285
,LSIL,EQ,         1.30,                   223849.60,172192
,LTI,EQ,      1742.80,                846933709.60,483528
,LTTS,EQ,      1560.80,                167731601.75,108509
,LUMAXIND,EQ,      1716.40,                  4569618.80,2656
,LUMAXTECH,EQ,       163.40,                  5462803.95,33120
,LUXIND,EQ,      1523.60,                 53102941.05,35066
,LYKALABS,EQ,        35.80,                   817487.45,22796
,LYPSAGEMS,EQ,        10.80,                   487858.90,44717
,M&MFIN,EQ,       356.25,               1039054054.85,2878338
,M&MFIN,N2,      1010.05,                   241400.45,239
,M100,EQ,        18.88,                   127713.63,6744
,M14RG,MF,         7.40,                     3700.00,500
,M17RG,MF,         9.50,                       19.00,2
,M50,EQ,       101.50,                   143776.21,1408
,MAANALU,EQ,       101.90,                   296245.05,2913
,MACPOWER,SM,       117.55,                   485375.00,4000
,MADHAV,EQ,        42.15,                    45998.55,1080
,MADHUCON,EQ,         6.75,                   452387.20,67170
,MADRASFERT,EQ,        18.95,                  1080697.70,56493
,MAGADSUGAR,BE,       118.75,                   750010.65,6266
,MAGMA,EQ,        97.55,                 15544520.65,157257
,MAGNUM,EQ,         5.60,                    34172.95,6166
,MAHABANK,EQ,        11.35,                  5005552.95,436912
,MAHAPEXLTD,BE,       143.70,                   284511.40,2097
,MAHASTEEL,EQ,        74.75,                  2082858.85,28835
,MAHESHWARI,SM,       190.00,                   190000.00,1000
,MAHINDCIE,EQ,       264.70,                886622466.35,3349833
,MAHLIFE,EQ,       428.70,                 66005010.40,157643
,MAHLOG,EQ,       536.40,                  7016612.45,13235
,MAHSCOOTER,EQ,      2205.45,                 17318043.45,7818
,MAHSEAMLES,EQ,       460.50,                 16035561.65,34603
,MAITHANALL,EQ,       508.40,                  8524995.15,16577
,MAJESCO,EQ,       450.10,                  9982377.45,21922
,MALUPAPER,EQ,        44.60,                   103120.50,2396
,MANAKALUCO,EQ,         6.80,                   104042.50,14491
,MANAKCOAT,EQ,         7.15,                    75397.40,10458
,MANAKSIA,EQ,        39.30,                    24252.25,617
,MANAKSTEEL,EQ,        18.35,                   229401.40,11970
,MANALIPETC,EQ,        35.20,                 16868767.60,483304
,MANAPPURAM,EQ,        69.85,                194417018.35,2762778
,MANAPPURAM,NM,      1440.01,                    33120.23,23
,MANDHANA,BE,         5.25,                    67391.10,12799
,MANGALAM,EQ,        78.45,                  1435494.80,18334
,MANGCHEFER,EQ,        40.95,                   326925.20,7915
,MANGLMCEM,EQ,       216.75,                  1312361.40,6030
,MANGTIMBER,EQ,        19.90,                   350573.60,17826
,MANINDS,EQ,        82.80,                  9831554.60,119402
,MANINFRA,EQ,        38.75,                  3910533.75,99600
,MANPASAND,EQ,        95.10,                 25505338.05,266075
,MANUGRAPH,EQ,        34.80,                   100075.45,2892
,MARALOVER,EQ,        26.25,                     7574.25,288
,MARATHON,EQ,       114.35,                   133039.05,1161
,MARINE,ST,        67.30,                 10343000.00,154000
,MARKSANS,EQ,        29.45,                 74460874.05,2530635
,MASFIN,EQ,       452.00,                 20561287.10,44965
,MASTEK,EQ,       444.05,                 22145746.55,49778
,MATRIMONY,EQ,       460.15,                 17086928.65,37524
,MAWANASUG,BE,        60.75,                  3487300.95,58258
,MAXINDIA,EQ,        70.05,                  5954026.70,86179
,MAXVIL,EQ,        47.70,                  2665209.95,56086
,MAYURUNIQ,EQ,       386.40,                  2630571.15,6824
,MAZDA,EQ,       339.40,                  1302160.00,3852
,MBECL,BE,        16.25,                    43816.25,2681
,MBLINFRA,EQ,        14.35,                   424981.90,29830
,MCDHOLDING,EQ,        31.60,                  2403991.65,74998
,MCL,SM,       143.75,                   875400.00,6000
,MCLEODRUSS,EQ,       132.25,                 37364367.90,283243
,MCX,EQ,       774.70,                427981707.20,556388
,MEGASOFT,EQ,         6.85,                    34548.65,5325
,MEGH,EQ,        76.60,                 30448080.20,397318
,MENONBE,EQ,        76.60,                   799182.30,10423
,MEP,EQ,        43.05,                 15812294.95,364832
,MERCATOR,EQ,        11.55,                 16619745.25,1426524
,MERCK,EQ,      2810.15,                 50701218.85,17917
,METALFORGE,EQ,        12.80,                   320595.20,25527
,METKORE,BE,         1.45,                       15.85,11
,MFSL,EQ,       389.95,                210612332.00,553074
,MGL,EQ,       828.70,                184310534.75,224365
,MHHL,SM,        24.90,                   224100.00,9000
,MHRIL,EQ,       202.90,                 18677008.15,94311
,MIC,EQ,         1.80,                    23164.20,12869
,MIDHANI,EQ,       114.25,                  9706156.85,84963
,MILTON,SM,        15.50,                   942000.00,60000
,MINDACORP,EQ,       119.55,                  9581677.75,79228
,MINDAIND,EQ,       312.70,                 69542439.55,225022
,MINDTECK,EQ,        48.55,                  1893578.85,37197
,MINDTREE,EQ,       813.90,               7424441362.60,8893142
,MIRCELECTR,EQ,        24.05,                  3370129.80,140194
,MIRZAINT,EQ,        79.75,                  5702764.10,72367
,MITTAL,SM,        18.45,                   110700.00,6000
,MMFL,EQ,       595.70,                  2673623.40,4573
,MMP,SM,       191.00,                  1399800.00,7200
,MMTC,EQ,        28.25,                 26509041.05,930326
,MOHITIND,EQ,         7.30,                    38851.95,5371
,MOHOTAIND,EQ,        75.85,                   260436.65,3454
,MOIL,EQ,       169.00,                 41966979.25,244855
,MOLDTECH,EQ,        42.40,                   391939.60,9328
,MOLDTKPAC,EQ,       261.50,                  6148200.95,23758
,MONSANTO,EQ,      2662.05,                  5128679.70,1929
,MONTECARLO,EQ,       366.45,                  2211495.15,6038
,MORARJEE,EQ,        22.45,                   224957.10,9973
,MOREPENLAB,EQ,        23.45,                 10143698.25,426778
,MOTILALOFS,EQ,       627.45,                 59110156.70,94601
,MOTOGENFIN,EQ,        44.05,                    43318.25,965
,MPHASIS,EQ,      1067.60,               1103765057.90,1025048
,MPSLTD,EQ,       495.85,                  1035594.65,2053
,MRO-TEK,EQ,        47.85,                  1448345.70,30296
,MRPL,EQ,        84.15,                213651148.80,2590591
,MSPL,EQ,        12.85,                    97409.55,7637
,MTEDUCARE,EQ,        53.25,                  4301517.95,81203
,MTNL,EQ,        13.85,                 10712861.35,776683
,MUKANDENGG,EQ,        22.15,                    45419.65,2026
,MUKANDLTD,EQ,        55.20,                   750789.55,13493
,MUKANDLTD,P1,         6.00,                       36.00,6
,MUKTAARTS,EQ,        38.40,                  1251456.50,32596
,MUNJALAU,EQ,        56.10,                  2220591.15,39295
,MUNJALSHOW,EQ,       187.10,                  1796815.45,9607
,MURUDCERA,EQ,        23.60,                   438046.65,18421
,MUTHOOTCAP,EQ,       788.30,                 36733207.00,45280
,MUTHOOTFIN,EQ,       379.40,                422445479.20,1103180
,MUTHOOTFIN,NG,       997.01,                    99701.00,100
,MVL,EQ,          .25,                   154765.95,635304
,N100,EQ,       610.36,                  1282191.50,2100
,NABARD,N2,      1139.06,                  1328217.60,1166
,NACLIND,EQ,        27.05,                    72295.20,2645
,NAGAFERT,EQ,         9.30,                  1257940.50,134438
,NAGAROIL,EQ,         1.30,                   696484.60,529801
,NAGREEKCAP,EQ,        14.30,                    68060.95,4871
,NAGREEKEXP,EQ,        23.60,                    59412.65,2441
,NAHARCAP,EQ,        97.50,                    82579.15,847
,NAHARINDUS,EQ,        55.35,                   136278.50,2464
,NAHARPOLY,EQ,        39.45,                   115868.45,2877
,NAHARSPING,EQ,        79.45,                   884957.10,11076
,NANDANI,SM,        34.30,                    68600.00,2000
,NATCOPHARM,EQ,       726.75,                 75646597.05,105219
,NATHBIOGEN,EQ,       371.00,                  4173478.30,11064
,NATIONALUM,EQ,        67.05,                723876720.75,10876844
,NATNLSTEEL,BZ,         7.85,                    24857.25,3206
,NAUKRI,EQ,      1517.10,                104848578.20,70103
,NAVINFLUOR,EQ,       649.25,                 12114137.80,18678
,NAVKARCORP,EQ,        81.40,                  6099196.70,75056
,NAVNETEDUL,EQ,       106.85,                  5057161.45,47011
,NBCC,EQ,        53.00,                689097155.35,12781096
,NBIFIN,EQ,      1100.00,                     9900.00,9
,NBVENTURES,EQ,       115.90,                 25932422.85,223828
,NCC,EQ,        66.10,                785450939.10,11760089
,NCLIND,EQ,       127.35,                  2694020.25,21025
,NDGL,EQ,       777.00,                     3153.95,4
,NDL,EQ,        69.95,                   946608.75,13528
,NDTV,EQ,        33.60,                   623535.95,18723
,NECCLTD,EQ,         8.55,                    92773.40,10895
,NECLIFE,EQ,        21.70,                  1896163.70,86639
,NELCAST,EQ,        71.10,                  1804391.15,25250
,NELCO,EQ,       240.30,                 10487165.20,43373
,NESCO,EQ,       446.70,                  3848479.60,8696
,NESTLEIND,EQ,      9609.05,                662712193.25,69090
,NETWORK18,EQ,        42.70,                 10538867.65,247387
,NEULANDLAB,EQ,       583.40,                   535556.75,913
,NEWGEN,EQ,       235.00,                  2652997.50,11359
,NEXTMEDIA,EQ,        15.75,                    93493.20,5926
,NFL,EQ,        35.15,                  6847201.05,193613
,NH,EQ,       208.85,                  4420832.45,20867
,NHAI,N2,      1119.99,                  8391773.88,7493
,NHAI,NA,      1126.10,                 23290654.00,20715
,NHAI,NE,      1099.10,                   765902.60,698
,NHAI,N1,      1056.83,                 12930441.27,12223
,NHAI,N8,      1062.00,                    10620.00,10
,NHAI,NC,      1031.00,                   249602.00,242
,NHAI,N4,      1149.00,                   505560.00,440
,NHAI,N6,      1228.29,                   133772.38,109
,NHBTF2014,N6,      6570.05,                   584254.39,89
,NIBL,EQ,        25.30,                    49268.80,1892
,NIFTYBEES,EQ,      1074.43,                 86576002.82,80335
,NIITLTD,EQ,        74.25,                 45926551.05,626877
,NIITTECH,EQ,      1238.25,               4148358078.60,3379188
,NILAINFRA,EQ,         7.80,                  1430400.50,181739
,NILKAMAL,EQ,      1574.40,                 21620670.00,13791
,NIPPOBATRY,EQ,       674.90,                   594554.75,879
,NITCO,EQ,        36.55,                  4466383.70,123371
,NITESHEST,EQ,         5.90,                   325193.10,56239
,NITINFIRE,EQ,         2.10,                   122128.15,57745
,NITINSPIN,EQ,        79.30,                  1148933.10,14455
,NITIRAJ,SM,        54.00,                   207540.00,3600
,NKIND,EQ,        47.85,                    38023.60,804
,NLCINDIA,EQ,        84.20,                224012728.70,2651236
,NOCIL,EQ,       151.65,                 73685258.15,477561
,NOIDATOLL,EQ,         7.55,                   529744.20,73012
,NORBTEAEXP,BE,         6.70,                     7371.10,1098
,NRAIL,EQ,       507.55,                  5392940.35,10876
,NRBBEARING,EQ,       157.80,                  4696125.50,29761
,NSIL,EQ,      1068.05,                   378298.05,359
,NTPC,NB,      1079.00,                   195299.00,181
,NTPC,N7,        12.84,                   293521.83,22917
,NTPC,N4,      1171.00,                    40914.90,35
,NTPC,NC,      1099.90,                   219980.00,200
,NTPC,N6,      1339.40,                   476364.99,356
,NUCLEUS,EQ,       363.35,                  4946702.95,13619
,NUTEK,EQ,          .45,                     9320.40,20823
,OBEROIRLTY,EQ,       373.25,                 52511273.20,140688
,OCCL,EQ,       960.85,                  4154681.85,4293
,OCL,EQ,       918.35,                  5233148.05,5659
,OILCOUNTUB,EQ,        15.65,                   109169.50,6956
,OISL,EQ,         2.15,                    26198.75,12475
,OLECTRA,BE,       207.80,                 10179929.30,48899
,OMAXAUTO,EQ,        96.95,                  2845353.85,28766
,OMAXE,EQ,       214.70,                 59247282.90,275637
,OMKARCHEM,EQ,        10.15,                   128636.35,12769
,OMMETALS,EQ,        29.30,                  2431091.55,80895
,ONELIFECAP,EQ,        11.90,                    30048.60,2521
,ONEPOINT,SM,        53.45,                   213900.00,4000
,ONMOBILE,EQ,        33.70,                  2335145.10,68849
,ONWARDTEC,EQ,        55.90,                  1212589.50,22028
,OPTIEMUS,BE,       114.05,                   319682.15,2803
,OPTOCIRCUI,EQ,        10.20,                  1127250.65,110417
,ORBTEXP,EQ,       140.10,                   511761.05,3661
,ORCHIDPHAR,BZ,         5.60,                    97086.45,17509
,ORICONENT,EQ,        28.95,                  1279472.80,43708
,ORIENTABRA,EQ,        26.65,                   618504.50,23161
,ORIENTALTL,EQ,        10.00,                    41862.25,4191
,ORIENTBANK,EQ,        62.90,                161933991.05,2534472
,ORIENTBELL,EQ,       171.50,                   537214.10,3078
,ORIENTCEM,EQ,        87.60,                  2295948.45,26388
,ORIENTELEC,EQ,       126.35,                 17112416.90,136859
,ORIENTHOT,EQ,        36.00,                   532363.90,14785
,ORIENTLTD,EQ,       197.15,                  1083727.45,5450
,ORIENTPPR,EQ,        43.90,                 22033893.95,499740
,ORIENTREF,EQ,       219.25,                 10714481.40,48852
,ORISSAMINE,EQ,       693.50,                  1227544.85,1771
,ORTEL,EQ,         8.40,                    42061.50,5027
,ORTINLABSS,EQ,        16.45,                   178144.30,10799
,OSWALAGRO,EQ,         9.20,                   143133.95,15490
,OSWALSEEDS,SM,        26.05,                   314400.00,12000
,PAGEIND,EQ,     28945.85,               1282669650.65,45796
,PAISALO,EQ,       299.10,                    31860.80,106
,PALREDTEC,EQ,        37.60,                     8885.45,237
,PANACEABIO,EQ,       160.80,                  1794858.80,11016
,PANAMAPET,EQ,       114.65,                  1939063.70,16760
,PAPERPROD,EQ,       218.60,                  2226293.15,10200
,PARABDRUGS,BE,         2.55,                    55816.95,21889
,PARACABLES,EQ,        10.65,                   235469.25,21969
,PARAGMILK,EQ,       253.20,                 42085993.35,165683
,PARIN,ST,        66.35,                  1807400.00,28000
,PARSVNATH,EQ,         7.90,                   763059.85,95410
,PATELENG,EQ,        38.00,                  3574968.10,94571
,PATINTLOG,EQ,        38.05,                   314192.20,8305
,PATSPINLTD,EQ,        10.50,                   105398.65,9931
,PBAINFRA,EQ,         6.85,                    33521.20,4900
,PCJEWELLER,EQ,        56.70,                713802494.85,12424807
,PDMJEPAPER,EQ,        21.65,                   477588.20,21975
,PDPL,EQ,         7.85,                    28967.55,3575
,PDSMFL,EQ,       246.05,                   414191.00,1675
,PEARLPOLY,EQ,        14.45,                    36468.20,2480
,PEL,D1,     80000.00,                    80000.00,1
,PENIND,EQ,        39.05,                  4993390.30,130469
,PENINLAND,EQ,        11.10,                  2569765.40,230656
,PENPEBS,EQ,        53.00,                   405123.75,7603
,PERSISTENT,EQ,       660.85,                 81751905.55,121297
,PETRONENGG,EQ,        34.95,                    81434.35,2334
,PFC,EQ,        82.00,                504064017.00,6219806
,PFC,N6,      1174.00,                   801167.00,682
,PFC,N5,      1106.09,                   581117.00,525
,PFC,N4,      1056.26,                   879730.20,831
,PFC,N8,      1320.00,                   173019.55,130
,PFIZER,EQ,      2797.00,                 68902308.75,24346
,PFOCUS,EQ,        68.45,                   439002.60,6377
,PFS,EQ,        14.80,                  5720404.35,385667
,PGEL,EQ,       127.65,                 41324523.70,319723
,PGIL,EQ,       145.45,                   518100.20,3555
,PHILIPCARB,EQ,       220.20,                170930652.95,784145
,PHOENIXLTD,EQ,       542.50,                 16099297.30,29638
,PIGL,SM,        12.00,                    48000.00,4000
,PIIND,EQ,       760.30,                 27268807.60,36046
,PILANIINVS,BE,      2100.00,                   176232.35,84
,PILITA,EQ,         6.40,                   188773.30,29383
,PIONDIST,EQ,       180.25,                  1043429.00,5801
,PIONEEREMB,EQ,        29.45,                   206638.35,6969
,PIRPHYTO,BE,        32.00,                    47636.00,1500
,PITTIENG,EQ,        81.75,                  7681843.75,92636
,PKTEA,BE,       169.60,                    46962.00,277
,PLASTIBLEN,EQ,       212.05,                   465630.20,2206
,PNB,EQ,        66.00,               1205518602.60,18158920
,PNBGILTS,EQ,        26.90,                  2725714.50,101203
,PNBHOUSING,EQ,       706.10,               1515191340.55,2057630
,PNC,EQ,        14.80,                    38579.80,2602
,PNCINFRA,EQ,       132.35,                 36861398.60,278930
,POCHIRAJU,EQ,         3.15,                      129.15,41
,PODDARHOUS,EQ,       630.00,                   102595.10,164
,PODDARMENT,EQ,       209.00,                   634949.90,3030
,POKARNA,EQ,       131.70,                  4051681.70,30317
,POLYMED,EQ,       220.45,                   527548.20,2386
,POLYPLEX,EQ,       508.30,                 49757810.30,98114
,PONNIERODE,EQ,       123.40,                   932195.75,7613
,POWERFUL,SM,        30.70,                    61400.00,2000
,POWERMECH,EQ,       887.15,                  3306811.65,3799
,PPAP,EQ,       370.00,                  7941124.55,21292
,PRABHAT,EQ,       116.80,                  1462481.20,12493
,PRADIP,BE,         1.80,                       18.00,10
,PRAENG,EQ,        10.10,                   106132.95,10493
,PRAJIND,EQ,       107.65,                166087785.65,1552685
,PRAKASH,EQ,       108.30,                 43705625.75,403030
,PRAKASHCON,EQ,         4.60,                   763993.75,167062
,PRAKASHSTL,BE,          .75,                    63776.25,85035
,PRATIBHA,BZ,         2.00,                    18995.00,9210
,PRAXIS,EQ,       173.95,                   802496.50,4709
,PRECAM,EQ,        59.05,                  1484126.15,25424
,PRECOT,BE,        49.60,                    24403.15,497
,PRECWIRE,EQ,       210.25,                  1601016.55,7546
,PREMEXPLN,EQ,       201.20,                  1018640.55,5086
,PREMIER,EQ,         8.35,                   153257.80,17983
,PREMIERPOL,EQ,        27.25,                   294683.40,11055
,PRESSMN,EQ,        34.65,                   218512.65,6296
,PRESTIGE,EQ,       194.00,                 75332290.45,386766
,PRICOLLTD,EQ,        51.45,                  3319299.35,64426
,PRIMESECU,EQ,        34.90,                   202247.00,5806
,PROSEED,EQ,          .60,                    24936.25,41547
,PROVOGE,EQ,         2.65,                   370688.90,142211
,PROZONINTU,EQ,        28.35,                  1040770.65,36557
,PRSMJOHNSN,EQ,        87.35,                 37837807.65,427910
,PSB,EQ,        25.70,                   917261.50,35453
,PSL,EQ,         1.35,                    88517.80,63177
,PSPPROJECT,EQ,       395.90,                  5285565.15,13484
,PSUBNKBEES,EQ,       298.50,                  3679143.63,12420
,PTC,EQ,        75.50,                128540266.95,1719339
,PTL,EQ,        43.85,                   293742.35,6728
,PUNJABCHEM,EQ,       560.95,                  3195461.20,5684
,PUNJLLOYD,EQ,         9.05,                  3218724.85,354473
,PURVA,EQ,        64.45,                 25726459.65,399781
,PVP,EQ,         3.60,                   111376.35,31214
,PVR,EQ,      1290.35,                200591535.50,156188
,QGOLDHALF,EQ,      1406.85,                   282825.90,201
,QUESS,EQ,       734.95,                 55511304.35,75663
,QUICKHEAL,EQ,       191.90,                 19677756.75,103241
,RADAAN,EQ,         1.65,                     8509.90,5006
,RADICO,EQ,       348.90,                153428683.65,430537
,RADIOCITY,EQ,       331.60,                 28076288.05,84585
,RAIN,BE,       176.35,                 47843055.20,269223
,RAINBOWPAP,BE,         1.15,                    28801.10,25486
,RAJESHEXPO,EQ,       560.40,                 97480586.20,174084
,RAJMET,ST,        26.10,                   104400.00,4000
,RAJRAYON,BE,          .15,                   251507.35,1650549
,RAJSREESUG,BE,        24.60,                   416131.70,17173
,RAJTV,EQ,        32.55,                   536997.50,16565
,RALLIS,EQ,       187.55,                 34955440.50,190290
,RAMANEWS,EQ,        28.55,                 10923337.90,386356
,RAMASTEEL,EQ,        92.60,                  3594775.30,38503
,RAMCOCEM,EQ,       577.30,                132236662.75,231576
,RAMCOIND,EQ,       188.15,                  4841979.25,25750
,RAMCOSYS,EQ,       304.30,                 10935115.10,35877
,RAMGOPOLY,BE,         3.55,                      362.10,102
,RAMKY,EQ,       126.60,                  2587023.90,20434
,RAMSARUP,BZ,          .40,                      300.00,750
,RANASUG,BE,         3.95,                   408292.15,103444
,RANEENGINE,EQ,       463.00,                   119266.35,255
,RANEHOLDIN,EQ,      1575.10,                  3317453.85,2134
,RATNAMANI,EQ,       846.20,                   624120.00,738
,RAYMOND,EQ,       640.15,                451345605.80,711526
,RBL,EQ,       575.40,                  9151197.25,15902
,RBLBANK,EQ,       506.10,                810061813.80,1570109
,RCF,EQ,        59.60,                 42462664.20,709021
,RCOM,EQ,        11.15,                476408652.60,42531236
,RECLTD,EQ,       104.15,                449525881.85,4358129
,RECLTD,N9,      1243.00,                   335510.50,270
,RECLTD,N1,      1078.51,                   323552.90,300
,RECLTD,N6,      1218.00,                     1218.00,1
,RECLTD,NG,      1285.00,                     6425.00,5
,RECLTD,NF,      1245.00,                    18675.00,15
,RECLTD,N8,      1125.60,                   281155.00,250
,REDINGTON,EQ,        86.15,                 34077212.50,395900
,REFEX,BE,        17.10,                    41429.85,2418
,REGENCERAM,BE,         2.80,                        2.80,1
,RELAXO,EQ,       715.50,                 12806893.95,17947
,RELCAPITAL,EQ,       240.80,               2610548934.60,10627752
,RELCNX100,EQ,       108.84,                    27878.12,255
,RELCONS,EQ,        47.84,                   138241.28,2889
,RELDIVOPP,EQ,        27.99,                     6802.74,243
,RELIGARE,EQ,        33.85,                  6727776.45,196580
,RELINFRA,EQ,       332.75,               2182545621.60,6603885
,RELNV20,EQ,       523.87,                  1114893.55,2133
,REMSONSIND,EQ,       127.95,                    96664.75,733
,RENUKA,EQ,        13.60,                 18366670.15,1361665
,REPCOHOME,EQ,       314.05,                964737405.35,3111778
,REPL,SM,        41.05,                   246450.00,6000
,REPRO,EQ,       570.20,                  2199130.40,3824
,RESPONIND,EQ,        74.20,                  1050992.60,14224
,REVATHI,EQ,       394.05,                    57716.15,145
,RHFL,EQ,        40.85,                 39813765.50,973788
,RHFL,N2,       963.63,                   292104.90,309
,RHFL,N6,       937.00,                   103200.00,110
,RICOAUTO,EQ,        69.15,                 12137762.65,175152
,RIIL,EQ,       327.95,                 49828234.40,151138
,RITES,EQ,       236.10,                 39720004.20,168221
,RJL,EQ,       277.70,                   388163.75,1400
,RKDL,EQ,        11.10,                    58434.60,5263
,RKFORGE,EQ,       560.85,                 11342526.10,19983
,RMCL,EQ,        32.95,                  5100354.85,153472
,RMDRIP,SM,        49.55,                    99100.00,2000
,RML,EQ,       475.00,                  2469277.15,5171
,RNAM,EQ,       156.15,                 15766783.45,100199
,RNAVAL,EQ,        11.85,                  8679654.65,729903
,ROHITFERRO,EQ,         1.80,                     1803.60,1002
,ROHLTD,EQ,       109.60,                  2034505.30,18248
,ROLLT,EQ,         3.05,                     6432.95,2016
,ROLTA,EQ,        17.60,                 28088315.10,1607601
,ROSSELLIND,EQ,        85.05,                   512573.75,6013
,RPGLIFE,EQ,       238.35,                  1317182.60,5523
,RPOWER,EQ,        27.35,                288936554.65,10555635
,RPPINFRA,EQ,       146.45,                 16615629.40,113711
,RPPL,SM,       111.50,                   998900.00,9000
,RRSLGETF,EQ,        17.30,                     1730.50,100
,RSSOFTWARE,EQ,        30.35,                  1306669.15,42242
,RSWM,EQ,       209.65,                  5762962.75,27276
,RSYSTEMS,EQ,        38.90,                    41417.35,1053
,RTNINFRA,EQ,         3.55,                  2544923.85,710093
,RTNPOWER,EQ,         3.15,                  7424071.65,2352230
,RUBYMILLS,EQ,       282.30,                  1931178.25,6770
,RUCHINFRA,BE,         4.55,                    86013.20,18904
,RUCHIRA,EQ,       130.95,                  5649065.15,42705
,RUCHISOYA,EQ,         6.20,                 15129811.65,2429850
,RUPA,EQ,       321.05,                 25930213.75,79875
,RUSHIL,EQ,       580.60,                  1191334.35,2035
,SABEVENTS,EQ,         3.30,                        3.30,1
,SABTN,EQ,         6.85,                   258747.80,37767
,SADBHAV,EQ,       229.00,                  6320465.25,27526
,SADBHIN,EQ,       107.30,                 10084176.60,98773
,SAGARDEEP,SM,        46.50,                   558300.00,12000
,SAGCEM,EQ,       636.15,                  1101188.60,1724
,SAKHTISUG,BE,        13.75,                   353301.05,25711
,SAKSOFT,EQ,       243.40,                  6033644.50,24317
,SAKUMA,EQ,       207.60,                  6504072.00,30826
,SALASAR,EQ,       209.80,                  1993801.90,9503
,SALONA,EQ,        73.50,                    72881.95,987
,SALORAINTL,BE,        28.70,                    50454.80,1754
,SALSTEEL,EQ,         5.55,                    60725.60,10845
,SALZERELEC,EQ,       131.05,                   892197.95,6812
,SAMBHAAV,EQ,         5.25,                    59432.85,11542
,SANCO,EQ,        13.85,                   581957.10,41833
,SANDESH,EQ,       834.45,                   463081.50,554
,SANDHAR,EQ,       312.95,                 47037973.60,151529
,SANGAMIND,EQ,        65.20,                   218780.25,3326
,SANGHIIND,EQ,        65.65,                  3749503.85,56834
,SANGHVIFOR,EQ,        23.45,                    34378.90,1464
,SANGHVIMOV,EQ,       111.35,                  1105444.20,9859
,SANOFI,EQ,      5918.15,                 73485297.40,12413
,SANWARIA,EQ,        11.95,                 15666537.50,1312842
,SARDAEN,EQ,       297.30,                  5877926.45,19721
,SAREGAMA,EQ,       515.05,                 15770315.60,30380
,SARLAPOLY,EQ,        31.70,                   786168.45,24690
,SARVESHWAR,SM,        28.40,                    90560.00,3200
