,23-Oct-2018
The Nifty witnessed an intraday movement of about 119.75 points.The closing index was 0.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32275.65
, Traded Quantity (in Lakhs), 12780.24
, Number of Trades, 12650097
, Total Market Capitalisation (Rs. Crores), 13262682.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SABEVENTS,EQ,         3.30,                     1765.50,535
,SABTN,EQ,         6.85,                   103237.55,15241
,SADBHAV,EQ,       209.95,                 38449004.55,183866
,SADBHIN,EQ,       105.00,                  2904330.15,27709
,SAGARDEEP,SM,        47.65,                  1709400.00,36000
,SAGCEM,EQ,       617.65,                   782176.25,1260
,SAKAR,SM,        57.90,                   173700.00,3000
,SAKHTISUG,BE,        13.10,                   390120.20,29883
,SAKSOFT,EQ,       232.60,                  3509389.80,15094
,SAKUMA,EQ,       229.35,                 54797268.50,238729
,SALASAR,EQ,       215.95,                  5723865.70,26560
,SALONA,EQ,        71.55,                    29952.05,434
,SALORAINTL,BE,        28.50,                     4135.00,140
,SALSTEEL,EQ,         5.40,                   166323.85,30272
,SALZERELEC,EQ,       129.75,                   664645.65,5091
,SAMBHAAV,EQ,         4.85,                   267825.10,54728
,SANCO,EQ,        12.95,                   301751.70,23714
,SANDESH,EQ,       844.30,                   175637.90,210
,SANDHAR,EQ,       313.40,                  1760333.25,5663
,SANGAMIND,EQ,        65.05,                   169914.95,2588
,SANGHIIND,EQ,        61.80,                  5550200.85,89497
,SANGHVIFOR,EQ,        23.75,                   108647.20,4577
,SANGHVIMOV,EQ,       120.50,                  6821462.50,56768
,SANOFI,EQ,      5760.85,                 17884250.75,3120
,SANWARIA,EQ,        11.10,                 14940462.85,1345053
,SARDAEN,EQ,       282.50,                 12156578.00,42081
,SAREGAMA,EQ,       482.55,                 17756585.70,36558
,SARLAPOLY,EQ,        30.50,                   387237.05,12485
,SARVESHWAR,SM,        28.10,                   180000.00,6400
,SASKEN,EQ,       743.20,                  7842362.40,10536
,SASTASUNDR,EQ,        99.20,                   110413.80,1109
,SATHAISPAT,EQ,        10.25,                    63847.65,6194
,SATIN,EQ,       213.00,                  9861003.05,46563
,SBIN,N5,     11111.66,                  4115988.20,371
,SCAPDVR,EQ,         1.25,                     2588.75,2071
,SCHAEFFLER,EQ,      4839.25,                 75907392.90,15759
,SCHAND,EQ,       193.65,                  1186573.75,6078
,SCHNEIDER,EQ,       105.65,                  6986700.10,65855
,SCI,EQ,        41.55,                 20335421.25,492607
,SDBL,EQ,       162.20,                  5769057.30,35309
,SEAMECLTD,EQ,       222.10,                    91935.20,416
,SECURCRED,SM,       105.00,                    63000.00,600
,SELAN,EQ,       205.35,                 14096021.15,68132
,SELMCL,EQ,         1.25,                    80925.40,63798
,SEQUENT,EQ,        46.05,                 11472717.25,243501
,SERVOTECH,SM,        22.00,                   174800.00,8000
,SESHAPAPER,EQ,      1002.60,                  2309778.20,2272
,SETCO,EQ,        35.75,                 12824697.20,356668
,SETFGOLD,EQ,      2888.40,                  5561855.30,1930
,SETFNIF50,EQ,       103.16,                  4778829.16,46197
,SETFNIFBK,EQ,       251.93,                   797760.61,3170
,SETFNN50,EQ,       260.54,                  1286271.21,4925
,SEZAL,BZ,         1.90,                       18.90,10
,SFL,EQ,      1504.15,                 20832570.35,13622
,SGBAUG24,GB,      2855.34,                  2216195.82,774
,SGBDEC2513,GB,      2800.00,                     8400.00,3
,SGBFEB24,GB,      2880.00,                    60439.00,21
,SGBJAN26,GB,      2810.00,                   109744.00,39
,SGBJUL25,GB,      2827.14,                  3232667.02,1143
,SGBMAR24,GB,      2852.00,                     8556.25,3
,SGBMAR25,GB,      2826.55,                   112970.70,40
,SGBMAY25,GB,      2840.69,                  1905974.47,674
,SGBMAY26,GB,      2831.00,                    70775.00,25
,SGBNOV23,GB,      2890.00,                     2890.00,1
,SGBNOV24,GB,      2848.83,                  3447487.79,1213
,SGBNOV25,GB,      2800.00,                  1162100.00,415
,SGBOCT25,GB,      2828.00,                   110292.00,39
,SGBOCT25IV,GB,      2800.10,                    84021.00,30
,SGBSEP24,GB,      2860.15,                  1161989.55,407
,SGL,BE,        11.00,                    10005.20,929
,SHAHALLOYS,EQ,        18.70,                    11575.30,619
,SHAKTIPUMP,EQ,       415.60,                 39652957.15,93828
,SHALBY,EQ,       154.60,                  2706942.25,17587
,SHALPAINTS,EQ,        86.40,                  3154210.00,36274
,SHANKARA,EQ,      1055.35,                  9413306.00,8916
,SHANTI,SM,        27.00,                    81000.00,3000
,SHANTIGEAR,EQ,       111.15,                   885104.00,7971
,SHARDACROP,EQ,       316.80,                 21712408.70,70101
,SHARDAMOTR,EQ,      1483.65,                  1372917.60,914
,SHARIABEES,EQ,       228.08,                    84392.26,360
,SHARONBIO,BZ,         4.95,                    60751.85,11753
,SHEMAROO,EQ,       412.20,                  2235731.20,5442
,SHILPAMED,EQ,       392.55,                  2679292.65,6774
,SHILPI,BZ,         2.40,                    28900.80,12042
,SHIRPUR-G,EQ,        70.65,                   181066.00,2536
,SHIVAMAUTO,EQ,        42.25,                  1701148.00,40331
,SHIVAMILLS,EQ,        46.65,                   477061.90,10257
,SHIVATEX,EQ,       211.45,                  1113406.70,5214
,SHK,EQ,       191.45,                 33737795.20,176132
,SHOPERSTOP,EQ,       485.55,                 12270793.65,25295
,SHRADHA,SM,        44.00,                    88000.00,2000
,SHREEPUSHK,EQ,       166.70,                  7865221.55,47227
,SHREERAMA,EQ,         6.50,                   136058.70,20635
,SHRENIK,SM,        85.65,                 13834250.00,161875
,SHREYANIND,EQ,       159.50,                  2170538.60,13370
,SHREYAS,EQ,       220.30,                  2271318.75,10328
,SHRIPISTON,BE,      1156.35,                    53267.80,46
,SHRIRAMCIT,EQ,      1532.65,                 45867168.50,29922
,SHRIRAMCIT,ND,      1086.00,                    10860.00,10
,SHRIRAMEPC,EQ,        10.90,                   388759.10,35497
,SHYAMCENT,EQ,         7.10,                    36938.85,5242
,SHYAMTEL,BE,         8.40,                     4135.20,491
,SICAGEN,EQ,        23.20,                   584723.40,24254
,SICAL,EQ,       150.35,                  2679185.60,18310
,SIGIND,EQ,        39.05,                   759919.70,19534
,SIKKO,SM,        32.50,                   520000.00,16000
,SIL,BE,        15.90,                     5590.00,350
,SILINV,EQ,       162.40,                  1005228.70,6083
,SILLYMONKS,SM,        71.75,                   172500.00,2400
,SILVERTUC,SM,       121.00,                   726200.00,6000
,SIMBHALS,BE,        12.35,                   279386.70,22236
,SIMPLEX,BZ,        12.35,                     1855.00,150
,SIMPLEXINF,EQ,       213.80,                  7925621.75,36763
,SINTERCOM,SM,        59.00,                   118000.00,2000
,SINTEX,EQ,        11.40,                 14711679.65,1293377
,SIRCA,SM,       192.90,                  3786120.00,20000
,SIS,EQ,       887.00,                 12376638.10,14215
,SITASHREE,BE,          .70,                    17583.70,24741
,SITINET,EQ,         8.65,                   459047.35,52348
,SIYSIL,EQ,       339.90,                  7861273.30,23450
,SJVN,EQ,        25.35,                  7992881.10,315548
,SKFINDIA,EQ,      1673.90,                  8041993.00,4775
,SKIL,EQ,        12.05,                   201731.10,16619
,SKIPPER,EQ,        91.90,                  1794244.40,19431
,SKMEGGPROD,EQ,        62.10,                  1939831.30,31102
,SKSTEXTILE,SM,        31.20,                   124800.00,4000
,SMARTLINK,EQ,        90.30,                   360142.10,3954
,SMLISUZU,EQ,       623.20,                  4030868.20,6434
,SMPL,BE,          .40,                     1467.00,3354
,SMSLIFE,EQ,       390.00,                   266205.25,688
,SMSPHARMA,EQ,        62.05,                  1452181.10,23196
,SNOWMAN,EQ,        34.20,                  3915053.10,113753
,SOBHA,EQ,       420.50,                 26776436.55,63323
,SOFTTECH,SM,        40.00,                   128000.00,3200
,SOLARA,EQ,       302.65,                  9037073.45,29769
,SOLARINDS,EQ,       959.75,                 20320859.30,21137
,SOLEX,SM,        34.00,                    68000.00,2000
,SOMANYCERA,EQ,       331.50,                 21384352.45,62730
,SOMATEX,EQ,         6.15,                     9993.75,1625
,SOMICONVEY,EQ,        30.60,                    36426.30,1166
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       289.50,                 49358565.90,166687
,SORILINFRA,BE,       440.90,                 42911459.85,96636
,SOTL,EQ,       987.60,                   393950.70,406
,SOUTHBANK,EQ,        13.95,                203820782.25,14523136
,SOUTHWEST,SM,        50.80,                    81280.00,1600
,SPAL,EQ,       269.45,                   924949.65,3532
,SPARC,EQ,       288.10,                 29085402.20,99247
,SPCENET,BE,          .50,                     1290.00,2580
,SPECIALITY,EQ,        70.45,                  1998890.95,27365
,SPENTEX,BE,         2.10,                    37514.00,18011
,SPIC,EQ,        27.85,                 30056469.80,1072045
,SPICEMOBI,EQ,        11.05,                    24006.00,2167
,SPLIL,EQ,        40.85,                  2636360.85,65240
,SPMLINFRA,EQ,        50.85,                   375211.35,7366
,SPTL,EQ,        28.75,                 14300850.35,499075
,SPYL,BE,          .25,                    25583.50,107884
,SQSBFSI,EQ,       387.15,                   956852.15,2465
,SREEL,EQ,       167.55,                  1290604.30,7657
,SREIBNPNCD,NR,       952.00,                    39984.00,42
,SREIBNPNCD,NW,      1020.00,                    30600.00,30
,SREIBNPNCD,NL,       863.61,                   837965.50,957
,SREIBNPNCD,NJ,       939.00,                     4695.00,5
,SREIBNPNCD,NF,       951.66,                    58920.00,62
,SREIBNPNCD,NO,       920.00,                    50600.00,55
,SREIBNPNCD,N7,       950.00,                    37100.20,40
,SREIBNPNCD,NP,       923.00,                    46150.00,50
,SREINFRA,EQ,        28.55,                190067846.10,6617298
,SREINFRA,Y8,       940.00,                    22160.00,24
,SREINFRA,NX,       980.00,                     3920.00,4
,SREINFRA,NU,      1600.00,                   160000.00,100
,SREINFRA,NT,      1021.00,                    20420.00,20
,SREINFRA,NZ,       975.00,                     4875.00,5
,SREINFRA,Y7,      1010.00,                    10100.00,10
,SREINFRA,YI,       950.00,                     8550.00,9
,SREINFRA,NY,      1120.00,                    21280.00,19
,SREINFRA,YL,       900.00,                     9000.00,10
,SREINFRA,Y1,       959.65,                    28789.50,30
,SREINFRA,Y6,       950.00,                   246850.00,260
,SRF,EQ,      1708.60,                675782691.75,391489
,SRHHYPOLTD,EQ,       139.50,                   806622.25,5725
,SRIPIPES,EQ,       171.90,                  6416489.25,37053
,SRSLTD,BZ,          .35,                    21571.85,68327
,SRTRANSFIN,Y3,      1090.00,                   261600.00,240
,SRTRANSFIN,YD,      1586.25,                    39656.25,25
,SRTRANSFIN,YA,      1005.00,                     5025.00,5
,SRTRANSFIN,YH,       967.00,                   256280.00,265
,SRTRANSFIN,YM,       998.55,                   299510.00,300
,SRTRANSFIN,YG,      1646.29,                  1858210.67,1130
,SRTRANSFIN,YI,       984.00,                   195268.50,201
,SRTRANSFIN,YK,       983.99,                   336222.30,342
,SSWL,EQ,       990.10,                  2688775.05,2703
,STAMPEDE,EQ,         1.50,                    32224.50,21483
,STAN,DR,        48.30,                    28219.25,589
,STAR,EQ,       406.35,                350863211.20,849251
,STARCEMENT,EQ,       106.80,                  2583750.75,24097
,STARPAPER,EQ,       158.80,                  9847519.00,61603
,STCINDIA,EQ,       113.90,                 23975858.55,207980
,STEELCITY,SM,        72.95,                   285200.00,4000
,STEELXIND,EQ,        19.00,                    81472.05,4268
,STEL,EQ,        96.40,                  1086745.25,11196
,STERTOOLS,EQ,       340.00,                  3711604.80,11048
,STINDIA,EQ,        10.60,                    46416.30,4193
,STRTECH,EQ,       318.80,                306958962.80,951244
,SUBEX,EQ,         5.80,                 11238999.40,1913326
,SUBROS,EQ,       265.90,                  5569958.50,20981
,SUDARSCHEM,EQ,       369.75,                 14789648.45,39718
,SUJANAUNI,EQ,          .35,                     3773.35,10831
,SUMEETINDS,EQ,         5.15,                   803357.05,155561
,SUMIT,SM,        43.00,                  5203050.00,120000
,SUMMITSEC,EQ,       534.40,                   968613.90,1806
,SUNCLAYLTD,EQ,      3786.60,                  5214275.55,1390
,SUNDARAM,EQ,         2.20,                  1090510.95,491912
,SUNDARMFIN,EQ,      1380.20,                 15790534.15,11402
,SUNDARMHLD,EQ,        95.35,                  5259604.25,54936
,SUNDRMBRAK,EQ,       386.70,                   889153.15,2257
,SUNDRMFAST,EQ,       519.40,                 33183672.05,64126
,SUNFLAG,EQ,        58.40,                 17148132.00,293593
,SUNILHITEC,BE,         1.40,                    74568.20,53263
,SUNTECK,EQ,       310.95,                175387501.55,570186
,SUPERHOUSE,EQ,       115.80,                   312653.30,2684
,SUPERSPIN,EQ,         5.75,                    28007.60,4697
,SUPPETRO,EQ,       246.40,                  1055846.85,4303
,SUPRAJIT,EQ,       233.95,                  6749011.50,28842
,SUPREMEENG,SM,        25.55,                   102200.00,4000
,SUPREMEIND,EQ,       962.65,                 60729959.05,62734
,SUPREMEINF,EQ,        22.25,                   156622.00,6995
,SURANASOL,EQ,         8.80,                    16983.55,1937
,SURANAT&P,EQ,         4.60,                    73542.65,16010
,SURYALAXMI,EQ,        38.10,                   119452.60,3131
,SURYAROSNI,EQ,       212.30,                 11173689.25,52784
,SUTLEJTEX,EQ,        43.70,                   489037.60,10966
,SUULD,SM,        20.40,                   816000.00,40000
,SUVEN,EQ,       222.65,                139437895.45,623900
,SUZLON,EQ,         6.15,                217679435.80,35684647
,SVLL,SM,        59.00,                   355200.00,6000
,SWANENERGY,EQ,       100.00,                  8203137.65,82399
,SWARAJENG,EQ,      1429.75,                  2233484.85,1547
,SWELECTES,EQ,       273.75,                  1727237.85,6296
,SYMPHONY,EQ,       959.50,                  4557344.05,4731
,SYNCOM,EQ,         3.55,                   167754.55,46976
,SYNDIBANK,EQ,        31.10,                 76883216.75,2459520
,SYNGENE,EQ,       583.35,                 26194665.10,44830
,TAINWALCHM,EQ,        85.00,                    21523.35,252
,TAJGVK,EQ,       165.25,                 27797789.70,160001
,TAKE,EQ,       144.80,                 15514646.45,104634
,TALBROAUTO,EQ,       223.15,                  2039295.60,9090
,TALWALKARS,EQ,        35.05,                  1352205.35,39411
,TALWGYM,EQ,       121.00,                  2060297.00,17136
,TANLA,EQ,        31.10,                  2244432.55,71398
,TANTIACONS,BE,         4.95,                     5679.25,1195
,TARACHAND,SM,        24.60,                   233500.00,10000
,TARAJEWELS,BE,         3.80,                    25087.65,6493
,TARMAT,EQ,        29.40,                   154649.20,5371
,TASTYBITE,EQ,      8066.35,                  4294957.60,529
,TATACHEM,EQ,       671.50,                255410562.15,380857
,TATACOFFEE,EQ,        96.35,                 15162663.55,157682
,TATACOMM,EQ,       453.20,                190071922.10,416424
,TATAELXSI,EQ,       973.15,                691092818.60,710778
,TATAGLOBAL,EQ,       218.30,                309215236.80,1416279
,TATAINVEST,EQ,       670.00,                  7766880.90,11561
,TATAMETALI,EQ,       580.65,                 43860840.90,75959
,TATAMTRDVR,EQ,        94.85,                321403457.20,3399875
,TATAPOWER,EQ,        69.45,                302960412.00,4377235
,TATASPONGE,EQ,       785.65,                 39003081.35,49539
,TATASTEEL,E1,       101.70,                 31594212.55,316285
,TBZ,EQ,        53.15,                  3147119.20,58711
,TCFSL,ND,       998.70,                  2907225.23,2909
,TCFSL,N9,      1581.05,                   126408.00,80
,TCFSL,N8,      1061.31,                   435301.50,410
,TCFSL,NB,       997.02,                  1715074.16,1720
,TCFSL,NF,       995.68,                  1093780.59,1101
,TCI,EQ,       261.00,                 42167385.80,165893
,TCIDEVELOP,EQ,       369.50,                   829912.05,2264
,TCIEXP,EQ,       561.65,                 40110514.70,69217
,TCIFINANCE,EQ,        15.95,                   151116.15,9394
,TCNSBRANDS,EQ,       552.35,                  9789077.80,17823
,TCPLPACK,EQ,       415.05,                   200638.85,483
,TDPOWERSYS,EQ,       131.00,                  8183956.65,62567
,TEAMLEASE,EQ,      2417.75,                  5845991.35,2428
,TECHNOFAB,EQ,       135.50,                   107603.35,789
,TEJASNET,EQ,       262.50,                 13237613.75,50195
,TERASOFT,EQ,        25.95,                     9453.10,369
,TEXINFRA,EQ,        52.60,                  1938186.10,36985
,TEXMOPIPES,EQ,        20.15,                  1216006.60,60353
,TEXRAIL,EQ,        56.35,                  3988601.10,70805
,TFCILTD,EQ,       124.20,                 15221545.10,122594
,TFL,BE,         4.75,                     2351.25,495
,TGBHOTELS,EQ,        11.35,                   265219.25,23387
,THANGAMAYL,EQ,       351.90,                   924642.40,2633
,THEINVEST,EQ,       196.65,                   829120.10,4167
,THEMISMED,EQ,       292.45,                   798627.90,2611
,THERMAX,EQ,       961.25,                 23934872.25,24680
,THIRUSUGAR,EQ,        27.25,                  1025043.80,37516
,THOMASCOOK,EQ,       211.00,                 43373590.10,207011
,THOMASCOTT,BE,         8.00,                      324.40,41
,THYROCARE,EQ,       572.80,                  3936973.80,6861
,TI,EQ,        14.80,                   679928.00,45373
,TIDEWATER,EQ,      4975.70,                  3797112.70,763
,TIFIN,EQ,       489.35,                 18677897.65,37874
,TIIL,EQ,       550.65,                  3192200.55,5803
,TIINDIA,EQ,       294.55,                 15332965.80,51120
,TIJARIA,EQ,        17.95,                   618530.15,34849
,TIL,EQ,       282.00,                  1482174.95,5233
,TIMESGTY,EQ,        28.50,                    33523.10,1125
,TIMETECHNO,EQ,       113.55,                  7662126.60,66133
,TIMKEN,EQ,       534.90,                  3106712.70,5793
,TINPLATE,EQ,       149.20,                 44568259.40,297189
,TIPSINDLTD,EQ,        64.00,                   148012.90,2290
,TIRUMALCHM,EQ,       109.75,                 40257415.30,366176
,TIRUPATI,SM,        43.00,                   514050.00,12000
,TIRUPATIFL,SM,        43.00,                   265000.00,6000
,TMRVL,EQ,        40.95,                   450106.05,11473
,TNPETRO,EQ,        34.50,                  4154067.10,120496
,TNPL,EQ,       250.05,                 13926408.35,54724
,TNTELE,BE,         1.90,                     6483.05,3495
,TODAYS,BZ,          .85,                       85.00,100
,TOKYOPLAST,EQ,        42.50,                   199717.50,4663
,TORNTPHARM,EQ,      1595.90,                170445395.00,107391
,TORNTPOWER,EQ,       225.45,                201311567.00,894037
,TPLPLASTEH,EQ,       185.50,                  4883783.90,26090
,TRANSWIND,SM,        19.00,                    76000.00,4000
,TREEHOUSE,EQ,         4.60,                   145712.00,31682
,TRENT,EQ,       323.00,                 53076768.65,162829
,TRF,EQ,       115.15,                  1092917.90,9439
,TRIDENT,EQ,        63.65,                 89051052.85,1381454
,TRIGYN,EQ,        72.80,                  9161984.25,121722
,TRIL,EQ,        13.85,                  1706495.65,121812
,TRITURBINE,EQ,        98.65,                  1138991.75,11558
,TRIVENI,EQ,        46.00,                 32508674.95,711217
,TTKHLTCARE,EQ,       803.00,                  1363023.30,1681
,TTKPRESTIG,EQ,      5958.15,                 38816346.35,6498
,TTL,EQ,        61.75,                   167180.35,2689
,TTML,EQ,         4.20,                 12859063.00,3019782
,TULSI,BE,          .90,                     3549.40,4129
,TV18BRDCST,EQ,        36.65,                145087489.30,3986639
,TVSELECT,EQ,       212.30,                  4855603.75,22649
,TVSMOTOR,EQ,       535.20,               3443907317.05,6497120
,TVSSRICHAK,EQ,      2285.55,                  7324984.20,3194
,TVTODAY,EQ,       386.40,                  6818369.45,17951
,TVVISION,EQ,         4.95,                    42014.60,8677
,TWL,EQ,        67.90,                  9901928.30,146420
,UBL,EQ,      1174.05,                706640088.00,606191
,UCALFUEL,EQ,       180.75,                  1838742.40,10051
,UCOBANK,EQ,        16.65,                  3368362.50,202082
,UFLEX,EQ,       267.80,                 16147616.70,60187
,UFO,EQ,       298.35,                  3172737.15,10567
,UGARSUGAR,BE,        14.85,                   194672.05,13043
,UJAAS,EQ,         8.55,                  1015719.20,119078
,UJJIVAN,EQ,       218.55,                315546699.85,1440245
,UMANGDAIRY,EQ,        57.70,                   208402.05,3604
,UNICHEMLAB,EQ,       206.55,                 11892139.00,56333
,UNIENTER,EQ,        91.20,                  1194844.35,13268
,UNIONBANK,EQ,        62.65,                493802917.65,7895699
,UNIPLY,EQ,        55.10,                  5374169.35,96463
,UNITECH,EQ,         2.05,                 18541609.75,8936117
,UNITEDBNK,EQ,         9.65,                  1919807.40,198096
,UNITEDTEA,EQ,       356.05,                   228758.30,637
,UNITY,BZ,         1.75,                     3461.50,1978
,UNIVCABLES,EQ,       226.30,                 30672830.95,135181
,URJA,EQ,         2.60,                   595402.60,229001
,USHAMART,EQ,        27.40,                 13775797.35,504339
,USHERAGRO,BE,         1.50,                     6029.05,4016
,UTIFEFRGR4,MF,         7.30,                     2993.00,410
,UTINEXT50,EQ,       264.10,                   186393.60,704
,UTINIFTETF,EQ,      1058.55,                   124187.65,118
,UTISENSETF,EQ,       390.00,                    16978.77,43
,UTTAMSTL,EQ,         9.50,                   711645.00,74910
,UTTAMSUGAR,EQ,       140.05,                 23477452.70,168193
,UVSL,BE,          .10,                   968271.50,9839160
,V2RETAIL,EQ,       293.20,                  6197359.50,21333
,VADILALIND,EQ,       428.20,                  4092529.05,9464
,VAIBHAVGBL,EQ,       688.35,                101675822.95,160377
,VAISHALI,SM,        51.50,                    82400.00,1600
,VAKRANGEE,EQ,        30.85,                  6165156.55,199843
,VARDHACRLC,EQ,        38.20,                  1456592.85,38111
,VARDMNPOLY,EQ,        10.50,                    55197.10,5251
,VARROC,EQ,       747.55,                 61553465.00,84451
,VASCONEQ,EQ,        19.85,                  3487180.20,173289
,VASWANI,EQ,         8.95,                    66591.10,7536
,VBL,EQ,       754.40,                183381874.80,244480
,VENKEYS,EQ,      2408.10,                140528992.05,58358
,VENUSREM,EQ,        37.15,                   236758.55,6354
,VERTOZ,SM,       187.10,                  2701140.00,14400
,VESUVIUS,EQ,      1039.00,                   560375.70,546
,VETO,EQ,        95.60,                 29630278.20,310703
,VGUARD,EQ,       167.30,                 93044988.20,550039
,VHL,EQ,      2194.80,                   174268.10,79
,VICEROY,EQ,         5.45,                   241635.95,43454
,VIDEOIND,BZ,         3.20,                   193537.10,60453
,VIDHIING,EQ,        72.10,                  4037315.40,55607
,VIJAYABANK,EQ,        41.30,                 62963230.80,1522986
,VIJIFIN,EQ,         5.20,                  2516172.90,476048
,VIJSHAN,EQ,         6.85,                   106642.35,15392
,VIKASECO,EQ,        13.50,                 14072705.70,1020495
,VIMALOIL,BE,         9.70,                      264.30,27
,VIMTALABS,EQ,       247.85,                  5487153.15,21969
,VINATIORGA,EQ,      1200.60,                 12704556.10,10478
,VINDHYATEL,EQ,      1224.65,                 20953717.85,17082
,VINNY,ST,        46.40,                   139200.00,3000
,VINYLINDIA,EQ,        75.10,                   892031.45,11713
,VIPCLOTHNG,EQ,        38.15,                  1123182.50,29113
,VIPIND,EQ,       404.05,                 90179523.65,222561
,VIPULLTD,EQ,        51.00,                  2606036.10,50744
,VISAKAIND,EQ,       435.20,                  7226940.80,16591
,VISASTEEL,EQ,         8.95,                    93243.10,10397
,VISESHINFO,EQ,          .10,                    73117.50,915629
,VISHNU,EQ,       146.25,                   336940.15,2294
,VIVIDHA,EQ,          .70,                   257475.80,346815
,VIVIMEDLAB,EQ,        36.80,                 28578809.10,760509
,VLSFINANCE,EQ,        57.45,                  1201162.40,20595
,VMART,EQ,      1956.65,                 16805434.75,8533
,VOLTAMP,EQ,       774.15,                  1771831.05,2286
,VOLTAS,EQ,       509.85,                445983654.60,878249
,VRLLOG,EQ,       253.20,                  2055906.15,8123
,VSCL,SM,        51.45,                   606300.00,12000
,VSSL,EQ,       106.70,                  1221414.40,11466
,VSTIND,EQ,      2773.15,                   832914.00,299
,VSTTILLERS,EQ,      1793.50,                  4959710.00,2770
,VTL,EQ,      1009.20,                 10633594.35,10546
,WABAG,EQ,       252.25,                 20402423.85,81071
,WABCOINDIA,EQ,      6556.35,                 38664838.25,5976
,WALCHANNAG,EQ,        92.70,                 10290751.80,110884
,WANBURY,BE,        21.20,                   326425.70,14731
,WEBELSOLAR,EQ,        35.50,                  1607147.25,43847
,WEIZFOREX,EQ,       483.00,                  1198072.45,2436
,WEIZMANIND,EQ,        39.45,                    53939.50,1362
,WELCORP,EQ,       123.60,                 89819041.65,714547
,WELENT,EQ,       118.95,                 56454131.45,471957
,WELINV,EQ,       155.00,                   122777.00,792
,WELSPUNIND,EQ,        57.55,                107587968.60,1896458
,WENDT,EQ,      2773.95,                  2229365.30,794
,WHEELS,EQ,      1082.95,                  5214074.50,4855
,WHIRLPOOL,EQ,      1468.55,                 88765587.25,59691
,WILLAMAGOR,EQ,        52.50,                   430175.25,8021
,WINDMACHIN,EQ,        65.05,                 15703392.55,242694
,WINSOME,EQ,         1.45,                     7392.70,5069
,WIPL,BE,        59.85,                   373665.25,6560
,WOCKPHARMA,EQ,       457.20,                613328852.15,1327605
,WONDERLA,EQ,       273.05,                  4360518.45,16076
,WSI,BE,         4.00,                        4.00,1
,WSTCSTPAPR,EQ,       337.50,                 24252196.95,71213
,XCHANGING,EQ,        37.75,                    52826.30,1401
,XLENERGY,BE,          .95,                     2117.50,2150
,XPROINDIA,EQ,        38.50,                    67262.00,1753
,ZEEL,P2,         7.80,                   328051.25,42058
,ZEELEARN,EQ,        38.05,                  3479723.05,91391
,ZEEMEDIA,EQ,        24.40,                  5655860.85,230449
,ZENITHBIR,BE,          .80,                    40898.25,50299
,ZENSARTECH,EQ,       245.15,                 27457555.80,110589
,ZENTEC,EQ,        57.90,                  1651129.25,28116
,ZICOM,EQ,         7.55,                    76088.55,9891
,ZODIACLOTH,EQ,       137.15,                   402499.45,2892
,ZODJRDMKJ,EQ,        37.10,                    10054.10,271
,ZOTA,SM,       253.90,                  5336550.00,21000
,ZUARI,EQ,       223.70,                  4600772.30,20388
,ZUARIGLOB,EQ,       105.00,                  2879667.90,27136
,ZYDUSWELL,EQ,      1255.95,                 17562235.65,13861
,ZYLOG,BE,          .90,                    11104.90,12707
