,KMSUGAR,EQ,         9.75,                  5010856.35,511569
,KNRCON,EQ,       177.65,                 21470808.20,122658
,KOHINOOR,EQ,        30.70,                  2205810.35,71216
,KOKUYOCMLN,EQ,       119.85,                  5571192.65,45785
,KOLTEPATIL,EQ,       230.35,                 20983715.90,91542
,KOPRAN,EQ,        38.30,                  1932521.55,51152
,KOTAKBKETF,EQ,       259.70,                 11701412.75,45154
,KOTAKGOLD,EQ,       277.40,                  6406560.35,23108
,KOTAKNIFTY,EQ,       107.18,                 39098600.04,366819
,KOTAKNV20,EQ,        52.67,                    97421.82,1870
,KOTAKPSUBK,EQ,       269.99,                   258682.00,952
,KOTARISUG,BE,        12.00,                    86676.30,7369
,KOTHARIPET,EQ,        19.95,                   283507.55,14190
,KOTHARIPRO,EQ,       111.35,                  4048098.95,37810
,KPIT,EQ,       202.40,                524501594.30,2606701
,KPRMILL,EQ,       635.50,                  7140789.85,11334
,KRBL,EQ,       328.60,                 38625978.05,119050
,KREBSBIO,EQ,        98.90,                   141996.90,1458
,KRIDHANINF,EQ,        47.75,                  4390842.70,91478
,KRISHANA,SM,        36.40,                  1456400.00,40000
,KRITIKA,ST,        35.70,                  1246400.00,36000
,KSBPUMPS,EQ,       734.10,                   554828.30,752
,KSCL,EQ,       515.65,                206048503.45,400916
,KSERASERA,BE,          .15,                   491447.00,3155309
,KSHITIJPOL,ST,        34.35,                  5761600.00,168000
,KSK,BE,          .75,                   817446.00,1089928
,KSL,EQ,       236.10,                 16992843.80,71679
,KTIL,EQ,        71.45,                   152662.95,2153
,KTKBANK,EQ,        98.30,               1993948720.20,20017703
,KWALITY,EQ,        11.40,                 47191668.30,4108575
,L&TFINANCE,N4,      1014.50,                   691911.56,683
,L&TINFRA,N2,      1726.00,                    86270.00,50
,L&TINFRA,N6,      1762.05,                   647243.10,367
,L&TINFRA,N5,      1007.10,                    25205.10,25
,L&TINFRA,N3,      1008.00,                    50402.00,50
,L&TINFRA,N1,      1012.10,                    40482.00,40
,L&TINFRA,N4,      1711.61,                   669923.50,391
,LAGNAM,SM,        18.25,                   273000.00,15000
,LAKPRE,BZ,         8.65,                    43388.40,5016
,LAKSHMIEFL,BZ,         6.80,                    97300.85,14177
,LAKSHVILAS,EQ,        80.50,                 34408103.45,428077
,LALPATHLAB,EQ,       966.40,                  8848469.50,9182
,LAMBODHARA,EQ,        41.25,                   376764.50,9080
,LAOPALA,EQ,       215.05,                  8313069.45,38650
,LASA,EQ,        19.60,                   775514.05,39622
,LAURUSLABS,EQ,       410.80,                  4699663.40,11351
,LAXMIMACH,EQ,      5763.00,                 42098375.75,7309
,LEEL,EQ,        69.60,                  7495486.20,106698
,LEMONTREE,EQ,        69.75,                 46181435.90,651319
,LEXUS,SM,        29.80,                   501750.00,17000
,LFIC,BE,        70.00,                    63977.65,926
,LGBBROSLTD,EQ,       429.25,                  3713431.70,8647
,LIBAS,SM,        53.95,                   485100.00,9000
,LIBERTSHOE,EQ,       149.35,                 22151983.50,147921
,LICNETFGSC,EQ,        16.00,                      221.00,14
,LICNETFN50,EQ,       108.60,                      543.00,5
,LICNETFSEN,EQ,       374.00,                   543838.30,1481
,LICNFNHGP,EQ,       111.60,                    24665.50,222
,LINCOLN,EQ,       251.30,                 82194370.75,340397
,LINCPEN,EQ,       288.30,                   537430.55,1880
,LINDEINDIA,EQ,       423.35,                  3312992.10,7824
,LIQUIDBEES,EQ,      1000.00,                725392252.11,725391
,LIQUIDETF,EQ,       999.99,                  2782972.84,2783
,LOKESHMACH,EQ,        45.80,                  1187268.05,26113
,LOTUSEYE,EQ,        27.80,                   185996.00,6595
,LOVABLE,EQ,       101.35,                  2290552.25,22419
,LPDC,EQ,         4.00,                     4126.00,1031
,LSIL,EQ,         1.30,                  1717816.10,1321397
,LTI,EQ,      1764.30,                509024184.60,290149
,LTTS,EQ,      1479.00,                411564797.90,281526
,LUMAXIND,EQ,      1847.05,                  2951518.65,1579
,LUMAXTECH,EQ,       164.65,                  7984345.70,49003
,LUXIND,EQ,      1513.60,                 79043115.75,51665
,LYKALABS,EQ,        35.40,                  1134077.05,32046
,LYPSAGEMS,EQ,        11.05,                   539120.70,49203
,M&MFIN,EQ,       387.00,                992880711.35,2557314
,M&MFIN,N2,      1014.81,                    20296.20,20
,M100,EQ,        18.63,                   146330.66,7944
,M17RG,MF,         9.50,                       66.50,7
,M50,EQ,       101.22,                   112460.90,1105
,MAANALU,EQ,       101.15,                   343388.95,3388
,MACPOWER,SM,       121.65,                  1532400.00,13500
,MADHAV,EQ,        43.10,                   110532.25,2562
,MADHUCON,EQ,         5.65,                   897337.05,154659
,MADRASFERT,EQ,        18.70,                  1676600.50,89421
,MAGADSUGAR,EQ,       120.15,                  1340059.50,11025
,MAGMA,EQ,       109.25,                 28402791.80,258254
,MAGNUM,BE,         5.30,                   124384.40,22976
,MAHABANK,EQ,        10.85,                  7717424.25,706516
,MAHAPEXLTD,BE,       132.00,                   352720.40,2581
,MAHASTEEL,EQ,        76.75,                  1729123.10,22439
,MAHESHWARI,SM,       184.00,                  4785000.00,26000
,MAHINDCIE,EQ,       265.00,                340178476.35,1284084
,MAHLIFE,EQ,       412.55,                  9012133.60,21787
,MAHLOG,EQ,       552.50,                  6772330.30,12438
,MAHSCOOTER,EQ,      2308.50,                  8188348.25,3547
,MAHSEAMLES,EQ,       457.10,                 27533627.25,59835
,MAITHANALL,EQ,       535.65,                 10735005.05,20023
,MAJESCO,EQ,       472.40,                 35784450.80,75103
,MALUPAPER,EQ,        43.90,                   706557.60,15813
,MANAKALUCO,EQ,         8.00,                   136600.25,16939
,MANAKCOAT,EQ,         7.10,                    95515.50,13403
,MANAKSIA,EQ,        37.95,                   879245.15,23564
,MANAKSTEEL,EQ,        19.30,                   151877.85,7999
,MANALIPETC,EQ,        31.80,                 18763100.40,578904
,MANAPPURAM,EQ,        73.10,                210023122.75,2809498
,MANAV,SM,         7.20,                   114800.00,16000
,MANDHANA,BE,         4.90,                   120987.80,25195
,MANGALAM,EQ,        75.05,                  2528626.30,34218
,MANGCHEFER,EQ,        41.25,                  1637714.45,39506
,MANGLMCEM,EQ,       227.70,                  6890856.00,30684
,MANGTIMBER,EQ,        18.25,                   356185.70,19619
,MANINDS,EQ,        83.55,                  5010144.85,60568
,MANINFRA,EQ,        39.90,                  8042163.20,204208
,MANPASAND,EQ,       100.60,                 31632755.20,317130
,MANUGRAPH,BE,        32.50,                    37414.65,1151
,MARALOVER,EQ,        27.00,                   127432.15,4653
,MARATHON,EQ,       119.20,                  1472433.65,12277
,MARINE,ST,        66.70,                 79957900.00,1198000
,MARKSANS,EQ,        29.80,                 46991826.25,1574570
,MARSHALL,SM,        35.00,                   105000.00,3000
,MASFIN,EQ,       487.95,                 15924113.75,32839
,MASTEK,EQ,       472.10,                167824160.10,348719
,MATRIMONY,EQ,       481.45,                  2937685.55,5946
,MAWANASUG,BE,        59.60,                  5164364.40,86966
,MAXINDIA,EQ,        72.10,                 12225845.40,167386
,MAXVIL,EQ,        51.15,                  3177805.55,61097
,MAYURUNIQ,EQ,       371.25,                 11589039.55,31711
,MAZDA,EQ,       342.80,                   353399.50,1042
,MBAPL,SM,        44.00,                   396900.00,9000
,MBECL,BE,        19.80,                   173487.60,8762
,MBLINFRA,EQ,        14.90,                   860580.95,58101
,MCDHOLDING,EQ,        27.25,                  1252658.35,46573
,MCL,SM,       141.25,                   674100.00,4800
,MCLEODRUSS,EQ,       141.45,                 13645021.95,96517
,MCX,EQ,       745.70,                581154228.50,779338
,MEGASOFT,EQ,         6.20,                    31629.20,5086
,MEGH,EQ,        76.65,                 41909703.05,547295
,MELSTAR,BE,         1.85,                       18.50,10
,MENONBE,EQ,        77.80,                  2542328.15,32980
,MEP,EQ,        45.30,                 23756917.70,521381
,MERCATOR,EQ,        12.50,                 20622016.20,1611177
,MERCK,EQ,      3016.75,                 64394233.05,21513
,METALFORGE,BE,        12.40,                   229252.00,18461
,METKORE,BE,         1.40,                     5154.10,3567
,MFSL,EQ,       372.20,                355063319.70,947661
,MGL,EQ,       824.55,                277625487.95,336946
,MHHL,SM,        28.00,                   332850.00,12000
,MHRIL,EQ,       199.80,                 28211017.60,140150
,MIC,EQ,         1.60,                   245096.10,156326
,MIDHANI,EQ,       118.00,                 48145236.65,410473
,MILTON,SM,        13.50,                    54000.00,4000
,MINDACORP,EQ,       120.55,                 22820355.65,188019
,MINDAIND,EQ,       306.20,                 90896227.00,295196
,MINDTECK,EQ,        37.50,                   161844.90,4352
,MINDTREE,EQ,       953.25,               1280752137.15,1323286
,MIRCELECTR,EQ,        24.80,                  3244268.10,132675
,MIRZAINT,EQ,        75.45,                 17397271.30,230641
,MITTAL,SM,        18.95,                   341100.00,18000
,MKPL,SM,        74.50,                  1916000.00,26000
,MMFL,EQ,       598.70,                  8175756.30,13893
,MMP,SM,       195.00,                 19482060.00,99000
,MMTC,EQ,        31.10,                183841142.85,5939703
,MODIRUBBER,BE,        54.50,                      654.00,12
,MOHITIND,EQ,         7.05,                   190072.95,25952
,MOHOTAIND,EQ,        75.85,                  7043839.50,92714
,MOIL,EQ,       165.95,                 36216503.90,216172
,MOLDTECH,EQ,        42.50,                   373686.00,8794
,MOLDTKPAC,EQ,       259.05,                  4328586.75,16503
,MONSANTO,EQ,      2669.25,                  4464470.35,1687
,MONTECARLO,EQ,       340.75,                 37793073.20,109920
,MORARJEE,EQ,        24.20,                   186515.00,7672
,MOREPENLAB,EQ,        22.65,                  2801343.70,123817
,MOTILALOFS,EQ,       642.65,                446038394.80,696403
,MOTOGENFIN,EQ,        43.70,                   294651.30,6548
,MPHASIS,EQ,      1008.25,                908808839.75,879375
,MPSLTD,EQ,       489.95,                  3646805.95,7470
,MRO-TEK,EQ,        42.25,                    20416.00,486
,MRPL,EQ,        83.00,                367743680.30,4550928
,MSPL,EQ,        13.45,                    83281.05,6282
,MTEDUCARE,EQ,        46.70,                  1285028.15,26811
,MTNL,EQ,        13.75,                 22784130.35,1637276
,MUKANDENGG,EQ,        23.35,                   328295.15,14020
,MUKANDLTD,EQ,        57.20,                  1493523.50,26131
,MUKANDLTD,P1,         6.00,                       24.00,4
,MUKTAARTS,EQ,        36.65,                  1049204.85,28295
,MUNJALAU,EQ,        53.65,                  1676197.30,31380
,MUNJALSHOW,EQ,       184.80,                  2554179.45,13662
,MURUDCERA,EQ,        23.20,                  1580231.85,68056
,MUTHOOTCAP,EQ,       839.70,                 25638242.05,31105
,MUTHOOTFIN,EQ,       402.80,                334665098.85,826244
,MVL,EQ,          .25,                    77768.25,345707
,N100,EQ,       638.28,                  1407173.08,2206
,NABARD,N2,      1125.00,                     1125.00,1
,NACLIND,EQ,        27.55,                  1190732.25,42198
,NAGAFERT,EQ,         9.40,                  2039877.95,218812
,NAGAROIL,EQ,         1.30,                   252906.35,199133
,NAGREEKCAP,EQ,        14.45,                   190451.25,13346
,NAGREEKEXP,EQ,        23.65,                   103243.65,4370
,NAHARCAP,EQ,        97.15,                    98816.20,1016
,NAHARINDUS,EQ,        54.15,                   547862.05,10399
,NAHARPOLY,EQ,        38.85,                   163222.85,4231
,NAHARSPING,EQ,        76.75,                   683157.55,8991
,NANDANI,SM,        41.30,                  1489800.00,36000
,NARMADA,SM,        24.50,                   196200.00,8000
,NATCOPHARM,EQ,       677.85,                104966665.75,155969
,NATHBIOGEN,EQ,       355.30,                  4976271.55,13898
,NATIONALUM,EQ,        66.95,                611009649.80,9079999
,NATNLSTEEL,BZ,         7.30,                    53410.40,7365
,NAUKRI,EQ,      1484.00,                 44561673.15,30001
,NAVINFLUOR,EQ,       631.90,                 24843082.95,38686
,NAVKARCORP,EQ,        87.50,                 35811740.75,427809
,NAVNETEDUL,EQ,       107.25,                  3186465.20,29672
,NBCC,EQ,        53.40,                365089419.80,6773089
,NBIFIN,EQ,      1070.75,                  1289961.70,1235
,NBVENTURES,EQ,       116.45,                 13381749.45,113973
,NCC,EQ,        73.10,                685380332.50,9392894
,NCLIND,EQ,       126.50,                  4622314.10,36180
,NDGL,EQ,       806.05,                    41111.70,50
,NDL,EQ,        71.55,                  2459165.30,34735
,NDTV,BE,        32.70,                   697000.85,21609
,NECCLTD,EQ,         8.05,                   175041.70,21979
,NECLIFE,EQ,        21.65,                  2591241.25,119159
,NELCAST,EQ,        68.65,                  1646379.75,24092
,NELCO,EQ,       242.75,                 19979678.70,80880
,NESCO,EQ,       456.90,                153548552.00,342480
,NESTLEIND,EQ,      9699.85,               1026857611.10,106845
,NETWORK18,EQ,        43.85,                 24357426.40,554966
,NEULANDLAB,EQ,       591.00,                  7178583.40,12081
,NEWGEN,EQ,       236.20,                  5787700.15,24382
,NEXTMEDIA,EQ,        16.55,                   329472.00,20085
,NFL,EQ,        35.20,                  8563853.00,241794
,NH,EQ,       224.20,                  9197529.25,40528
,NHAI,N9,      1090.03,                  6361904.96,5832
,NHAI,N8,      1070.20,                   380949.00,356
,NHAI,NA,      1122.10,                  3664758.70,3265
,NHAI,NE,      1092.26,                  4655269.46,4261
,NHAI,N1,      1056.31,                  5628509.36,5321
,NHAI,N6,      1224.22,                   869390.70,710
,NHAI,N2,      1116.24,                   197596.49,177
,NHBTF2014,N4,      5646.00,                   308765.00,55
,NHBTF2014,N6,      6499.50,                   550985.00,85
,NHBTF2023,N1,     10232.00,                   306960.00,30
,NHBTF2023,N6,      6100.00,                   381448.00,62
,NHPC,N6,      1261.00,                    98454.00,78
,NIBL,BE,        24.80,                     1969.30,76
,NIFTYBEES,EQ,      1095.83,                 33493534.26,30672
,NIFTYEES,EQ,     12800.00,                    12800.00,1
,NIITLTD,EQ,        69.05,                 44100418.40,644273
,NIITTECH,EQ,      1044.95,               2091353297.35,1968845
,NILAINFRA,EQ,         7.65,                  2572336.35,329700
,NILKAMAL,EQ,      1584.75,                 25548632.80,16072
,NIPPOBATRY,EQ,       697.70,                   579561.45,837
,NITCO,EQ,        33.50,                 10886424.15,319217
,NITESHEST,EQ,         6.10,                   259026.45,43236
,NITINFIRE,EQ,         2.25,                   435921.90,199583
,NITINSPIN,EQ,        79.10,                  3576963.50,45694
,NITIRAJ,SM,        55.95,                    67140.00,1200
,NKIND,EQ,        49.00,                   189417.90,3901
,NLCINDIA,EQ,        84.20,                 82077213.00,979252
,NOCIL,EQ,       145.40,                112193667.10,769044
,NOIDATOLL,EQ,         7.50,                   230544.95,30316
,NORBTEAEXP,BE,         6.80,                     5410.25,796
,NRAIL,EQ,       478.55,                  4551424.05,9442
,NRBBEARING,EQ,       158.50,                  7025177.50,43849
,NSIL,EQ,      1133.05,                   232256.80,205
,NTL,BE,         1.25,                    22655.30,18124
,NTPC,N7,        12.77,                   394001.80,30839
,NTPC,N6,      1285.00,                    51401.00,40
,NUCLEUS,EQ,       366.05,                  5245630.95,14315
,NUTEK,EQ,          .45,                     8458.25,18855
,OBEROIRLTY,EQ,       385.35,                170687796.35,444732
,OCCL,EQ,       991.85,                  1723777.70,1715
,OCL,EQ,       937.90,                  7275735.65,7781
,OILCOUNTUB,EQ,        16.20,                   261036.10,16124
,OISL,BE,         2.05,                     4596.45,2213
,OLECTRA,BE,       201.35,                  1854360.10,9218
,OMAXAUTO,EQ,       102.65,                  4156755.90,39792
,OMAXE,EQ,       215.45,                 47297023.65,219439
,OMKARCHEM,EQ,        10.25,                   478791.60,45971
,OMMETALS,EQ,        30.35,                  1180907.85,38845
,ONELIFECAP,EQ,        11.00,                    39366.60,3582
,ONEPOINT,SM,        51.15,                   609600.00,12000
,ONMOBILE,EQ,        35.50,                 27422027.25,769128
,ONWARDTEC,EQ,        61.15,                   568436.90,9150
,OPTIEMUS,BE,        93.95,                    30157.95,321
,OPTOCIRCUI,BE,         9.85,                  1223289.45,125987
,ORBTEXP,EQ,       144.60,                  2104775.00,14731
,ORCHIDPHAR,BZ,         5.45,                   129407.20,23137
,ORICONENT,EQ,        29.15,                  4528277.15,154526
,ORIENTABRA,EQ,        25.45,                   402195.30,15717
,ORIENTALTL,EQ,        10.35,                    31392.60,3093
,ORIENTBANK,EQ,        63.70,                152208019.20,2392433
,ORIENTBELL,EQ,       174.75,                  4617714.70,26239
,ORIENTCEM,EQ,        88.75,                  5066975.45,56809
,ORIENTELEC,EQ,       127.10,                 11179515.85,87007
,ORIENTHOT,EQ,        36.50,                   647816.00,17804
,ORIENTLTD,EQ,       198.25,                   127398.55,668
,ORIENTPPR,EQ,        44.80,                 59849685.10,1327013
,ORIENTREF,EQ,       221.65,                127181243.45,565192
,ORISSAMINE,EQ,       734.25,                  4971626.55,6752
,ORTEL,BE,         8.15,                   184234.95,24327
,ORTINLABSS,EQ,        17.30,                   535942.10,31086
,OSWALAGRO,EQ,         9.45,                   203088.05,21513
,OSWALSEEDS,SM,        26.05,                   208400.00,8000
,PAGEIND,EQ,     29032.10,               1093639113.45,38326
,PAISALO,EQ,       300.00,                    60587.45,202
,PALASHSECU,BE,        40.35,                     4576.15,120
,PALREDTEC,EQ,        33.55,                   215148.80,6617
,PANACEABIO,EQ,       172.90,                  9781002.55,57599
,PANAMAPET,EQ,       122.90,                  9777935.95,80017
,PAPERPROD,EQ,       213.75,                  1579498.40,7409
,PARABDRUGS,BE,         2.65,                    11905.10,4487
,PARACABLES,EQ,        10.45,                   806319.50,75919
,PARAGMILK,EQ,       253.60,                 45122741.75,179084
,PARIN,ST,        65.70,                  4976100.00,78000
,PARSVNATH,EQ,         8.20,                   496720.60,60900
,PATELENG,EQ,        36.25,                 11749843.55,323739
,PATINTLOG,EQ,        37.20,                  1403626.95,38432
,PATSPINLTD,EQ,        10.00,                    93382.95,9251
,PBAINFRA,BE,         7.20,                      936.00,130
,PCJEWELLER,EQ,        56.95,                316336734.60,5553261
,PDMJEPAPER,EQ,        21.80,                   656712.50,29800
,PDPL,EQ,         8.10,                    24340.30,2916
,PDSMFL,EQ,       234.55,                   258327.50,1091
,PEARLPOLY,BE,        13.00,                    42218.10,3293
,PEL,D1,     89500.00,                  5104700.00,57
,PENIND,EQ,        38.00,                  5057276.95,132577
,PENINLAND,EQ,        12.00,                  2770137.60,231663
,PENPEBS,EQ,        53.95,                  6406251.90,119510
,PERSISTENT,EQ,       688.55,                 55922357.70,80147
,PETRONENGG,BE,        28.85,                    12390.25,439
,PFC,EQ,        78.70,                433175170.25,5548867
,PFC,N6,      1130.10,                    56505.00,50
,PFC,N4,      1055.00,                    52750.00,50
,PFC,N3,      1075.00,                  1031067.55,959
,PFC,N8,      1295.00,                    77650.00,60
,PFIZER,EQ,      2867.20,                 64610069.55,22704
,PFOCUS,EQ,        66.85,                  2244631.45,34088
,PFS,EQ,        15.30,                 11310768.20,735577
,PGEL,EQ,       128.55,                 25599138.50,204286
,PGIL,EQ,       139.30,                  1233378.20,8880
,PHILIPCARB,EQ,       214.75,                358342686.10,1668922
,PHOENIXLTD,EQ,       539.45,                  6505014.70,12131
,PIGL,SM,        13.10,                   112000.00,8000
,PIIND,EQ,       770.90,                 77216166.25,101273
,PILANIINVS,BE,      2193.70,                   428213.60,198
,PILITA,EQ,         6.40,                    94178.10,14772
,PIONDIST,EQ,       162.90,                  1441574.35,8847
,PIONEEREMB,EQ,        31.30,                  1053735.25,33213
,PIRPHYTO,BE,        34.05,                   159134.50,4670
,PITTIENG,EQ,        79.30,                  6635352.25,85763
,PKTEA,BE,       155.20,                   167771.75,1079
,PLASTIBLEN,EQ,       216.65,                   902377.30,4253
,PNB,EQ,        66.50,               1477947036.45,22188888
,PNBGILTS,EQ,        28.95,                 42388749.15,1433468
,PNBHOUSING,EQ,       899.00,                242094055.60,268731
,PNC,EQ,        14.45,                    36028.40,2564
,PNCINFRA,EQ,       134.45,                 20180912.35,150338
,POCHIRAJU,EQ,         2.90,                     2395.40,826
,PODDARHOUS,EQ,       668.95,                    71463.45,106
,PODDARMENT,EQ,       212.00,                   530615.00,2589
,POKARNA,EQ,       132.55,                  3161405.65,23526
,POLYMED,EQ,       216.50,                   776626.95,3595
,POLYPLEX,EQ,       543.80,                 50922289.85,94696
,PONNIERODE,EQ,       124.05,                   490089.30,4002
,POWERMECH,EQ,       888.95,                 23287432.95,26074
,PPAP,EQ,       382.25,                  3242602.90,8529
,PRABHAT,EQ,       121.60,                  3306208.90,26946
,PRADIP,BE,         2.05,                    89599.35,43707
,PRAENG,BE,         9.20,                   232444.45,25065
,PRAJIND,EQ,       112.80,                286313339.45,2530106
,PRAKASH,EQ,       113.75,                 62043298.25,550753
,PRAKASHCON,EQ,         4.80,                   961985.25,200701
,PRAKASHSTL,BE,          .95,                   817952.80,816988
,PRATIBHA,BZ,         2.00,                    34700.40,17420
,PRAXIS,EQ,       179.65,                  1826052.50,10242
,PRECAM,EQ,        61.25,                  2099149.20,34141
,PRECOT,BE,        50.65,                    15410.75,301
,PRECWIRE,EQ,       214.85,                  2022054.05,9495
,PREMEXPLN,EQ,       184.60,                 12072741.05,66441
,PREMIER,EQ,         8.85,                   241123.80,27008
,PREMIERPOL,EQ,        25.45,                     5090.00,200
,PRESSMN,EQ,        33.30,                   983981.40,30043
,PRESTIGE,EQ,       176.80,                262017926.60,1542214
,PRICOLLTD,EQ,        48.90,                  4636576.30,95573
,PRIMESECU,EQ,        36.40,                  1532430.80,42671
,PRITI,SM,        98.50,                   319200.00,3200
,PROSEED,BE,          .50,                     3285.45,6511
,PROVOGE,EQ,         2.55,                   196751.45,76674
,PROZONINTU,EQ,        28.90,                  3784377.20,130315
,PRSMJOHNSN,EQ,        91.15,                 31887398.05,357487
,PSB,EQ,        25.35,                  3865926.05,151020
,PSL,EQ,         1.25,                    25654.60,20540
,PSPPROJECT,EQ,       400.10,                 13600617.30,33970
,PSUBNKBEES,EQ,       299.94,                   273495.39,908
,PTC,EQ,        74.75,                190449330.40,2612121
,PTL,EQ,        42.75,                   429493.60,9940
,PUNJABCHEM,EQ,       570.50,                  4325480.95,7447
,PUNJLLOYD,EQ,         9.20,                  4558899.75,493171
,PURVA,EQ,        70.60,                  9317225.50,130694
,PVP,EQ,         3.80,                  1180611.30,306393
,PVR,EQ,      1323.95,                404131184.35,308952
,QGOLDHALF,EQ,      1393.20,                  1698376.75,1220
,QNIFTY,EQ,      1059.50,                    13763.00,13
,QUESS,EQ,       788.85,                 61479489.70,77773
,QUICKHEAL,EQ,       193.90,                 25816293.10,132856
,QUINTEGRA,EQ,          .90,                      900.00,1000
,RADAAN,EQ,         1.60,                     1761.60,1101
,RADICO,EQ,       332.35,                200278181.10,591948
,RADIOCITY,EQ,       321.65,                 21566832.55,66705
,RAIN,BE,       183.75,                 17615075.25,95965
,RAINBOWPAP,BE,         1.05,                    36391.75,33320
,RAJESHEXPO,EQ,       607.90,                310228800.75,495926
,RAJMET,ST,        27.15,                   108600.00,4000
,RAJRAYON,BE,          .15,                     8502.50,63589
,RAJSREESUG,BE,        24.45,                   346097.55,14290
,RAJTV,EQ,        30.45,                   393673.80,13033
,RALLIS,EQ,       186.20,                 23017242.85,123579
,RAMANEWS,EQ,        22.40,                   788386.85,34987
,RAMASTEEL,EQ,        86.50,                  2532715.45,29414
,RAMCOCEM,EQ,       585.25,                107256466.60,182671
,RAMCOIND,EQ,       186.95,                  4288628.40,23117
,RAMCOSYS,EQ,       305.70,                  3276365.75,10716
,RAMGOPOLY,BE,         3.60,                     2205.00,600
,RAMKY,EQ,       146.35,                  4862004.40,33428
,RAMSARUP,BZ,          .35,                      220.60,616
,RANASUG,BE,         4.00,                   921758.05,233399
,RANEENGINE,EQ,       450.75,                   805267.25,1775
,RANEHOLDIN,EQ,      1571.00,                  2909147.55,1832
,RATNAMANI,EQ,       832.05,                  4808628.35,5865
,RAYMOND,EQ,       662.90,                291515826.90,442420
,RBL,EQ,       543.30,                  7832521.70,14124
,RBLBANK,EQ,       526.85,                802562164.80,1493753
,RCF,EQ,        58.50,                 42078209.00,718427
,RCOM,EQ,        11.65,                959827095.25,81241350
,RECLTD,EQ,       102.25,                484193045.40,4733081
,RECLTD,N9,      1229.90,                   749790.00,610
,RECLTD,N2,      1106.00,                   165900.00,150
,RECLTD,N6,      1360.00,                 27200000.00,20000
,RECLTD,N1,      1079.00,                   593485.00,550
,RECLTD,NI,      1120.00,                    97440.00,87
,RECLTD,NG,      1271.00,                     6355.00,5
,RECLTD,NA,      1235.02,                    18525.30,15
,RECLTD,N8,      1124.22,                    16863.30,15
,REDINGTON,EQ,        88.30,                 10195341.90,114543
,REFEX,BE,        15.80,                    21107.80,1341
,REGENCERAM,BE,         2.95,                       76.70,26
,RELAXO,EQ,       678.10,                 22233827.80,32271
,RELCAPITAL,EQ,       261.80,               2787128994.85,10737147
,RELCNX100,EQ,       110.78,                     7300.65,66
,RELCONS,EQ,        48.55,                    81514.15,1697
,RELDIVOPP,EQ,        28.07,                    16640.87,590
,RELIABLE,SM,        58.00,                   116000.00,2000
,RELIGARE,EQ,        33.55,                  8557115.25,253360
,RELINFRA,EQ,       329.20,               1930480120.60,5957121
,RELNV20,EQ,       528.69,                   253027.63,479
,REMSONSIND,EQ,       139.90,                  1951447.95,13966
,RENUKA,EQ,        13.25,                 17784090.10,1348374
,REPCOHOME,EQ,       376.70,                 66136562.60,173492
,REPL,SM,        41.05,                   246450.00,6000
,REPRO,EQ,       573.45,                   985358.40,1730
,RESPONIND,EQ,        69.45,                   557922.90,8043
,REVATHI,EQ,       412.20,                   185674.10,454
,RHFL,EQ,        44.25,                 19094430.20,427315
,RHFL,N4,       938.00,                    56423.50,60
,RHFL,N2,       975.00,                    48750.00,50
,RICOAUTO,EQ,        68.60,                 32203968.85,482916
,RIIL,EQ,       338.00,                194259618.60,573584
,RITES,EQ,       242.80,                 73377337.30,303453
,RJL,EQ,       272.45,                   781829.55,2888
,RKDL,BE,        11.75,                   121140.85,10503
,RKEC,SM,        64.90,                   855050.00,13000
,RKFORGE,EQ,       581.05,                  5904041.55,10114
,RMCL,EQ,        32.70,                  8271023.85,251219
,RMDRIP,SM,        51.60,                   604000.00,12000
,RML,EQ,       474.50,                  4455713.80,9549
,RNAM,EQ,       159.30,                 16393620.60,102952
,RNAVAL,EQ,        12.00,                 10361625.95,863742
,ROHITFERRO,BE,         1.65,                    10101.00,6440
,ROHLTD,EQ,       116.55,                  2022343.60,17349
,ROLLT,EQ,         3.50,                   152319.10,42496
,ROLTA,EQ,        14.60,                  4383294.75,300256
,ROSSELLIND,EQ,        84.85,                   881836.05,10471
,RPGLIFE,EQ,       236.65,                  7405745.30,31263
,RPOWER,EQ,        28.10,                393243177.10,14132888
,RPPINFRA,EQ,       135.95,                   844454.85,6151
,RPPL,SM,       111.00,                  1112200.00,10000
,RRSLGETF,EQ,        17.15,                    20604.00,1200
,RSSOFTWARE,EQ,        28.15,                   918512.45,32538
,RSWM,EQ,       201.20,                 29580125.80,146956
,RSYSTEMS,EQ,        38.80,                   341946.55,8804
,RTNINFRA,EQ,         3.90,                  2843583.80,710048
,RTNPOWER,EQ,         3.40,                  8086169.05,2366367
,RUBYMILLS,EQ,       238.65,                   988288.40,4106
,RUCHINFRA,BE,         5.50,                    25162.50,4575
,RUCHIRA,EQ,       127.65,                  4679183.60,36401
,RUCHISOYA,EQ,         6.50,                 14760451.25,2269283
,RUPA,EQ,       269.40,                  5142861.15,19036
,RUSHIL,EQ,       591.40,                  9931156.00,16939
,SABTN,BE,         5.85,                     8369.20,1451
,SADBHAV,EQ,       238.15,                141138486.65,609036
,SADBHIN,EQ,        97.55,                   977043.55,9955
,SAGARDEEP,SM,        44.25,                   265500.00,6000
,SAGCEM,EQ,       628.20,                  6833204.95,10796
,SAKAR,SM,        65.00,                  1822950.00,27000
,SAKHTISUG,BE,        14.35,                   676617.80,47521
,SAKSOFT,EQ,       253.00,                  1342955.40,5298
,SAKUMA,EQ,       186.20,                  2643315.15,14005
