,30-Oct-2018
The Nifty witnessed an intraday movement of about 109.75 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32393.66
, Traded Quantity (in Lakhs), 16367.36
, Number of Trades, 13096326
, Total Market Capitalisation (Rs. Crores), 13493084.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SADBHIN,EQ,       105.15,                   409289.10,3909
,SAGARDEEP,SM,        49.00,                   294000.00,6000
,SAGCEM,EQ,       638.55,                  3395056.90,5493
,SAKAR,SM,        65.00,                   370800.00,6000
,SAKHTISUG,BE,        13.30,                   785385.40,57573
,SAKSOFT,EQ,       234.15,                  2587069.15,10850
,SAKUMA,EQ,       212.70,                  5260310.85,24500
,SALASAR,EQ,       216.75,                  9589917.10,44391
,SALONA,EQ,        73.95,                     5753.95,77
,SALORAINTL,BE,        28.40,                     2987.00,105
,SALSTEEL,EQ,         5.65,                    59308.05,10638
,SALZERELEC,EQ,       126.05,                  2728964.70,21285
,SAMBHAAV,EQ,         4.70,                    65322.70,14386
,SANCO,EQ,        14.90,                  1214396.55,82324
,SANDESH,EQ,       837.05,                   112506.10,134
,SANDHAR,EQ,       313.25,                  2427186.80,7792
,SANGAMIND,EQ,        64.65,                   251237.65,3940
,SANGHIIND,EQ,        61.95,                  5245250.75,83225
,SANGHVIFOR,EQ,        25.85,                     8543.10,340
,SANGHVIMOV,EQ,       117.55,                  1270011.10,10875
,SANGINITA,SM,        39.10,                    39100.00,1000
,SANOFI,EQ,      5764.65,                 40006018.45,6934
,SANWARIA,EQ,        11.55,                 13532147.45,1172846
,SARDAEN,EQ,       291.00,                  4144275.50,14253
,SAREGAMA,EQ,       482.50,                 11760014.00,24107
,SARLAPOLY,EQ,        30.75,                   729585.10,23442
,SARVESHWAR,SM,        33.05,                  1367200.00,41600
,SASKEN,EQ,       660.60,                 13586736.20,20438
,SASTASUNDR,EQ,        98.30,                   299290.70,3031
,SATHAISPAT,EQ,         9.60,                   441252.70,46265
,SATIN,EQ,       219.95,                  3626533.30,16478
,SBIN,N2,     10840.00,                   315020.00,29
,SBIN,N6,     10920.00,                   152494.00,14
,SBIN,N5,     11117.50,                  7773703.22,699
,SCAPDVR,EQ,         1.15,                     1695.00,1500
,SCHAEFFLER,EQ,      4921.20,                  7317262.30,1490
,SCHAND,EQ,       191.95,                  1596803.40,8274
,SCHNEIDER,EQ,       108.10,                  6540656.15,59194
,SCI,EQ,        43.55,                 15980350.50,364382
,SDBL,EQ,       179.70,                  9872439.95,54384
,SEAMECLTD,EQ,       229.70,                  1042484.85,4410
,SECURCRED,SM,       110.95,                   261540.00,2400
,SELAN,EQ,       228.45,                 16141540.65,71078
,SELMCL,EQ,         1.15,                    32015.35,27282
,SEPOWER,EQ,         3.50,                      928.00,262
,SEQUENT,EQ,        48.50,                 17959845.55,365040
,SESHAPAPER,EQ,      1163.40,                 21031022.95,18030
,SETCO,EQ,        37.05,                  7880528.80,213876
,SETFGOLD,EQ,      2870.10,                 12271429.85,4295
,SETFNIF50,EQ,       103.84,                  2479139.57,23810
,SETFNIFBK,EQ,       251.08,                   252186.17,1002
,SETFNN50,EQ,       265.12,                   476618.87,1796
,SEZAL,BZ,         2.00,                     2772.00,1386
,SFL,EQ,      1498.45,                  8252170.30,5508
,SGBAUG24,GB,      2878.93,                  3856666.52,1339
,SGBDEC25,GB,      2820.00,                    42300.00,15
,SGBFEB24,GB,      2878.75,                    85998.00,30
,SGBJUL25,GB,      2844.36,                  1315977.20,463
,SGBMAR24,GB,      2901.00,                   280712.00,97
,SGBMAR25,GB,      2844.22,                   439660.93,155
,SGBMAY25,GB,      2846.00,                   119559.35,42
,SGBMAY26,GB,      2807.00,                   100897.00,36
,SGBNOV24,GB,      2849.44,                   880390.21,309
,SGBNOV25,GB,      2800.00,                     2800.00,1
,SGBNOV25IX,GB,      2800.00,                     5600.00,2
,SGBOCT25,GB,      2800.00,                     8400.00,3
,SGBOCT25IV,GB,      2780.00,                     5560.00,2
,SGBSEP24,GB,      2862.82,                   774763.14,270
,SGL,BE,        10.75,                   403283.25,37452
,SHAHALLOYS,EQ,        18.10,                   119477.80,6583
,SHAKTIPUMP,EQ,       395.15,                 29932482.40,75175
,SHALBY,EQ,       152.55,                  2227194.75,14583
,SHALPAINTS,EQ,        90.25,                  8839178.25,96499
,SHANKARA,EQ,      1082.15,                 10000278.10,9218
,SHANTIGEAR,EQ,       115.95,                   648005.40,5611
,SHARDACROP,EQ,       329.15,                  1966159.95,5921
,SHARDAMOTR,EQ,      1480.25,                   829519.55,557
,SHARIABEES,EQ,       237.99,                     2845.00,12
,SHARONBIO,BZ,         4.90,                   202662.55,42383
,SHEMAROO,EQ,       445.95,                   656690.40,1463
,SHILPAMED,EQ,       381.80,                  4643302.40,12002
,SHILPI,BZ,         2.30,                    17841.70,7885
,SHIRPUR-G,EQ,        78.00,                 11371672.20,147883
,SHIVAMAUTO,EQ,        43.50,                  1734458.60,39696
,SHIVAMILLS,EQ,        47.00,                     2633.60,56
,SHIVATEX,EQ,       218.75,                   138218.95,627
,SHK,EQ,       168.90,                  3178202.25,18816
,SHOPERSTOP,EQ,       485.60,                 51214669.80,105425
,SHRADHA,SM,        45.10,                   451200.00,10000
,SHREEPUSHK,EQ,       187.30,                  5998180.10,31980
,SHREERAMA,EQ,         6.05,                    83707.95,13536
,SHRENIK,SM,        69.00,                  5950781.25,84375
,SHREYANIND,EQ,       162.10,                  1692419.30,10398
,SHREYAS,EQ,       220.75,                  1579225.95,6985
,SHRIPISTON,BE,      1149.85,                   232768.95,205
,SHRIRAMCIT,EQ,      1611.55,                  3598320.20,2225
,SHRIRAMCIT,NG,      1689.54,                    42070.40,25
,SHRIRAMCIT,ND,      1086.00,                    97472.25,90
,SHRIRAMEPC,EQ,        10.85,                   299398.05,27744
,SHYAMCENT,EQ,         6.85,                   125299.00,18427
,SHYAMTEL,BE,         8.90,                        8.90,1
,SICAGEN,EQ,        23.30,                   293959.25,12546
,SICAL,EQ,       149.90,                  1070781.00,7094
,SIGIND,EQ,        38.65,                    62717.25,1618
,SIL,BE,        16.75,                     3350.00,200
,SILINV,EQ,       163.90,                   593781.60,3611
,SILLYMONKS,SM,        76.25,                    91500.00,1200
,SILVERTUC,SM,       121.00,                   363000.00,3000
,SIMBHALS,BE,        12.70,                    51982.40,4084
,SIMPLEX,BZ,        13.05,                    15674.00,1211
,SIMPLEXINF,EQ,       236.75,                  4487979.65,19241
,SINTEX,EQ,        12.10,                 19982748.50,1635745
,SIRCA,SM,       196.00,                   462440.00,2400
,SIS,EQ,       843.75,                  4148876.40,4868
,SITASHREE,BE,          .70,                    23261.60,34545
,SITINET,EQ,         8.45,                 24980539.05,2922194
,SIYSIL,EQ,       350.70,                  1717434.55,4888
,SJVN,EQ,        28.10,                  6110134.25,216608
,SKFINDIA,EQ,      1771.80,                  8234772.45,4639
,SKIL,EQ,        12.40,                    60867.80,5076
,SKIPPER,EQ,        90.00,                  5855311.05,64949
,SKMEGGPROD,EQ,        65.35,                  2112961.00,31523
,SKML,SM,        65.00,                   498400.00,8000
,SMARTLINK,EQ,        89.90,                   230513.70,2557
,SMLISUZU,EQ,       723.75,                 11217869.85,15638
,SMPL,BE,          .40,                     2729.05,6332
,SMSLIFE,EQ,       392.30,                   154630.65,392
,SMSPHARMA,EQ,        64.20,                   509456.55,7900
,SNOWMAN,EQ,        37.10,                 13882811.95,374996
,SOBHA,EQ,       449.00,                 46985209.65,105050
,SOFTTECH,SM,        44.00,                   140000.00,3200
,SOLARA,EQ,       312.30,                 49086428.25,154439
,SOLARINDS,EQ,       968.90,                 37588420.00,38846
,SOMANYCERA,EQ,       339.30,                  4488420.60,13162
,SOMATEX,EQ,         5.85,                    51756.00,8582
,SOMICONVEY,EQ,        30.00,                    45855.20,1543
,SONAMCLOCK,SM,        38.25,                   228750.00,6000
,SONATSOFTW,EQ,       286.50,                 30881629.10,106741
,SORILINFRA,BE,       400.00,                  7451089.50,18529
,SOTL,EQ,      1032.55,                   143445.25,138
,SOUTHBANK,EQ,        14.30,                329626479.25,22938461
,SOUTHWEST,SM,        49.80,                   158880.00,3200
,SPAL,EQ,       267.50,                   594053.95,2216
,SPARC,EQ,       299.60,                125962683.90,411522
,SPCENET,BE,          .50,                     5877.35,12005
,SPECIALITY,EQ,        69.30,                  1493765.50,21348
,SPENTEX,BE,         2.30,                    17615.50,7870
,SPIC,EQ,        25.85,                  1354087.85,52221
,SPICEMOBI,EQ,        11.35,                     6857.10,609
,SPLIL,EQ,        35.30,                  2066340.45,59349
,SPMLINFRA,EQ,        57.50,                  4361876.40,74360
,SPTL,EQ,        26.20,                 50248080.80,1896698
,SPYL,BE,          .25,                     9250.40,38368
,SQSBFSI,EQ,       429.25,                  3848150.80,8951
,SREEL,EQ,       163.85,                  9290624.05,56200
,SREIBNPNCD,NJ,       901.01,                    31535.35,35
,SREIBNPNCD,NL,       900.00,                   117249.90,133
,SREINFRA,EQ,        31.90,                135420463.95,4304271
,SREINFRA,Y7,      1020.00,                   204000.00,200
,SREINFRA,NZ,       960.00,                    28800.00,30
,SREINFRA,YL,       880.00,                     8800.00,10
,SREINFRA,Y1,       905.00,                     4525.00,5
,SREINFRA,YC,      1019.98,                   348897.75,345
,SREINFRA,NX,       951.00,                     4755.00,5
,SREINFRA,NU,      1600.00,                   169600.00,106
,SREINFRA,NK,      1044.75,                    10447.50,10
,SRF,EQ,      1873.60,                820852812.60,438603
,SRHHYPOLTD,EQ,       148.25,                   984994.50,6623
,SRIPIPES,EQ,       175.65,                  8133491.55,46302
,SRPL,SM,        26.00,                   104000.00,4000
,SRSLTD,BZ,          .30,                    72072.60,237632
,SRTRANSFIN,Y9,      1055.00,                    42375.05,40
,SRTRANSFIN,Y3,      1083.00,                  1056830.50,960
,SRTRANSFIN,YD,      1589.00,                   411551.00,259
,SRTRANSFIN,YJ,       990.00,                    47520.00,48
,SRTRANSFIN,YH,       970.00,                    21345.00,22
,SRTRANSFIN,YK,       990.00,                    11910.00,12
,SRTRANSFIN,YL,       987.00,                   336320.75,341
,SSINFRA,SM,        15.60,                   374700.00,24000
,SSWL,EQ,       954.70,                 49835120.90,52275
,STAMPEDE,EQ,         1.35,                   287596.75,222241
,STAN,DR,        47.00,                   272637.00,5799
,STAR,EQ,       413.35,                276570168.15,664542
,STARCEMENT,EQ,       104.80,                  7613614.65,72478
,STARPAPER,EQ,       166.30,                  8834800.40,52834
,STCINDIA,EQ,       111.85,                 10087417.70,89066
,STEELXIND,EQ,        19.90,                   110696.70,5466
,STEL,EQ,        99.50,                  1625568.00,16352
,STERTOOLS,EQ,       339.25,                  2904583.15,8653
,STINDIA,EQ,        11.00,                    31403.75,2859
,STRTECH,EQ,       370.55,               1640898237.25,4291517
,SUBEX,BE,         5.55,                  6492040.70,1169919
,SUBROS,EQ,       280.75,                 17119636.60,62571
,SUDARSCHEM,EQ,       377.70,                 14470073.70,37749
,SUJANAUNI,EQ,          .30,                    29376.20,96254
,SUMEETINDS,EQ,         4.75,                  1752120.80,362908
,SUMIT,SM,        42.70,                   128100.00,3000
,SUMMITSEC,EQ,       542.85,                   320845.50,596
,SUNCLAYLTD,EQ,      3566.55,                  2757697.10,774
,SUNDARAM,EQ,         2.20,                  3645180.65,1610241
,SUNDARMFIN,EQ,      1440.60,                 18401849.40,12820
,SUNDARMHLD,EQ,       100.55,                  1006557.50,10126
,SUNDRMBRAK,EQ,       400.00,                   258139.60,646
,SUNDRMFAST,EQ,       531.10,                 85708791.60,160732
,SUNFLAG,EQ,        59.00,                 19748711.50,331690
,SUNILHITEC,BE,         1.65,                   257545.20,156088
,SUNTECK,EQ,       327.60,                 79598854.85,246116
,SUPERHOUSE,EQ,       125.65,                  2160820.65,17394
,SUPERSPIN,EQ,         6.45,                   125898.70,19566
,SUPPETRO,EQ,       233.50,                 11483910.65,51222
,SUPRAJIT,EQ,       236.05,                  7083375.65,30301
,SUPREMEIND,EQ,       989.55,                 66542672.85,66740
,SUPREMEINF,EQ,        24.05,                   624491.70,26622
,SURANASOL,EQ,         8.65,                    50043.00,5689
,SURANAT&P,EQ,         4.55,                    72506.40,15542
,SURYALAXMI,EQ,        40.35,                   116869.20,2936
,SURYAROSNI,EQ,       210.70,                 34428234.40,159642
,SUTLEJTEX,EQ,        44.60,                   633559.35,13946
,SUULD,SM,        25.55,                   756400.00,32000
,SUVEN,EQ,       235.65,                 92086364.80,385248
,SUZLON,EQ,         6.25,                 78448677.70,12514516
,SVLL,SM,        59.80,                   354150.00,6000
,SWANENERGY,EQ,        97.90,                  6554169.35,66943
,SWARAJENG,EQ,      1401.20,                  7830382.10,5527
,SWELECTES,EQ,       279.15,                   503278.95,1793
,SYMPHONY,EQ,       886.85,                172441650.30,189009
,SYNCOM,EQ,         3.55,                   157972.50,44477
,SYNDIBANK,EQ,        35.00,                581433238.05,16523166
,SYNGENE,EQ,       570.30,                 53553026.75,93693
,TAINWALCHM,EQ,        79.50,                    24788.45,311
,TAJGVK,EQ,       165.80,                  2200056.35,13215
,TAKE,EQ,       155.10,                 57892850.35,371722
,TALBROAUTO,EQ,       215.90,                  1856159.70,8538
,TALWALKARS,EQ,        40.00,                 14878190.65,375372
,TALWGYM,EQ,       124.15,                  6579007.90,52064
,TANLA,EQ,        33.10,                  4704609.15,143486
,TANTIACONS,BE,         5.00,                    12033.10,2305
,TARACHAND,SM,        28.50,                  1053200.00,40000
,TARAJEWELS,BE,         3.50,                    34458.35,9777
,TARAPUR,EQ,         3.35,                     8261.10,2466
,TARMAT,EQ,        31.20,                    16690.95,527
,TASTYBITE,EQ,      8068.25,                  1976203.20,244
,TATACHEM,EQ,       681.15,                218732423.95,321099
,TATACOFFEE,EQ,        96.25,                 37769717.60,390832
,TATACOMM,EQ,       469.20,                161900534.35,340834
,TATAELXSI,EQ,      1010.40,                701557708.90,695637
,TATAGLOBAL,EQ,       227.30,                501142301.05,2230812
,TATAINVEST,EQ,       665.45,                 10908711.30,16320
,TATAMETALI,EQ,       635.75,                 29112170.00,45135
,TATAMTRDVR,EQ,        96.90,                237322570.25,2436581
,TATAPOWER,EQ,        77.75,               1358258205.75,17409930
,TATASPONGE,EQ,       796.60,                 53503233.15,67085
,TATASTEEL,E1,       110.85,                 63004863.35,557538
,TBZ,EQ,        58.00,                 10420681.65,183098
,TCFSL,N9,      1592.00,                    87210.00,55
,TCFSL,ND,      1001.64,                  2291156.93,2287
,TCFSL,NB,       997.00,                   931597.25,935
,TCFSL,N8,      1064.06,                   224287.50,211
,TCFSL,NF,      1002.85,                   295283.80,295
,TCI,EQ,       286.45,                  6628909.50,23386
,TCIDEVELOP,EQ,       356.10,                     1456.30,4
,TCIEXP,EQ,       603.40,                 18811419.70,31495
,TCIFINANCE,EQ,        16.15,                   473371.00,28812
,TCNSBRANDS,EQ,       602.15,                 52714089.10,87847
,TCPLPACK,EQ,       420.90,                  2735554.75,6529
,TDPOWERSYS,EQ,       133.25,                 14043539.30,104048
,TEAMLEASE,EQ,      2541.70,                 15426921.40,6102
,TECHNOFAB,EQ,       132.60,                    77422.25,580
,TEJASNET,EQ,       250.10,                127219262.30,517782
,TERASOFT,EQ,        25.20,                     8639.00,341
,TEXINFRA,EQ,        56.85,                   853276.10,14891
,TEXMOPIPES,EQ,        22.95,                  1189862.30,52069
,TEXRAIL,EQ,        60.90,                 10379573.75,169720
,TFCILTD,EQ,       122.75,                 10259347.30,83339
,TFL,EQ,         4.80,                    21169.00,4405
,TGBHOTELS,EQ,        12.25,                   105085.35,8686
,THANGAMAYL,EQ,       419.40,                 71222716.50,169982
,THEINVEST,EQ,       195.90,                  1693678.75,8651
,THEJO,SM,       513.00,                   102600.00,200
,THEMISMED,EQ,       303.05,                     1818.25,6
,THERMAX,EQ,       991.05,                133915044.80,135187
,THIRUSUGAR,EQ,        30.20,                  1016812.05,33281
,THOMASCOOK,EQ,       204.15,                 40485962.35,198087
,THYROCARE,EQ,       555.00,                  9440069.75,16866
,TI,EQ,        15.10,                   844142.75,55718
,TIDEWATER,EQ,      5101.20,                  3754242.60,740
,TIFIN,EQ,       484.75,                  9517302.50,19478
,TIIL,EQ,       584.95,                  3285738.25,5701
,TIINDIA,EQ,       291.35,                  4263963.50,14525
,TIJARIA,EQ,        17.90,                   358017.05,19610
,TIL,EQ,       284.65,                   369842.30,1292
,TIMESGTY,EQ,        28.80,                     8316.15,289
,TIMETECHNO,EQ,       111.30,                  6658031.20,59891
,TIMKEN,EQ,       513.40,                 14622502.55,28423
,TINPLATE,EQ,       154.80,                 44445161.20,285261
,TIPSINDLTD,EQ,        64.25,                    32589.35,506
,TIRUMALCHM,EQ,       117.60,                173013949.75,1494501
,TIRUPATIFL,SM,        46.50,                   185400.00,4000
,TMRVL,EQ,        39.70,                   398571.10,10137
,TNPETRO,EQ,        36.50,                  8929713.90,240665
,TNPL,EQ,       256.50,                  8949058.65,34570
,TNTELE,BE,         2.10,                     4368.00,2080
,TOKYOPLAST,EQ,        43.00,                   195641.20,4554
,TORNTPHARM,EQ,      1660.45,                332351186.30,200489
,TORNTPOWER,EQ,       227.75,                310747122.35,1334249
,TPLPLASTEH,EQ,       170.60,                  2229924.65,12971
,TRANSWIND,SM,        17.00,                    68000.00,4000
,TREEHOUSE,EQ,         5.75,                   146227.00,25444
,TRENT,EQ,       324.05,                  9640301.00,29561
,TRF,EQ,       123.05,                  2254801.65,18486
,TRIDENT,EQ,        63.60,                 42854329.20,665707
,TRIGYN,EQ,        81.65,                 10763157.80,131994
,TRIL,EQ,        13.90,                   813493.70,58478
,TRITURBINE,EQ,       102.00,                  7960913.85,79305
,TRIVENI,EQ,        48.45,                 50112111.45,1024814
,TTKHLTCARE,EQ,       793.00,                  2142102.25,2684
,TTKPRESTIG,EQ,      6509.40,                 31297761.60,4825
,TTL,EQ,        64.15,                   783800.40,12159
,TTML,EQ,         4.05,                  6481643.70,1571661
,TULSI,BE,          .95,                      133.95,141
,TV18BRDCST,EQ,        37.25,                104401294.25,2779428
,TVSELECT,EQ,       230.75,                  2048829.25,8879
,TVSMOTOR,EQ,       539.65,                683364056.45,1262296
,TVSSRICHAK,EQ,      2380.45,                  2249463.70,944
,TVTODAY,EQ,       389.35,                  6732299.80,17480
,TVVISION,EQ,         4.40,                   299834.10,69718
,TWL,EQ,        66.85,                 36446627.50,535814
,UBL,EQ,      1170.95,                847263206.85,727322
,UCALFUEL,EQ,       185.10,                  1812198.35,9742
,UCOBANK,EQ,        17.75,                 28248253.60,1577273
,UFLEX,EQ,       281.70,                 17711630.25,63188
,UFO,EQ,       314.00,                   888284.65,2821
,UGARSUGAR,BE,        14.55,                   874459.70,58767
,UJAAS,EQ,         8.35,                  1287723.70,152229
,UJJIVAN,EQ,       200.65,                904366799.55,4593147
,UMANGDAIRY,EQ,        58.20,                   282875.80,4824
,UNICHEMLAB,EQ,       217.85,                126349219.40,585676
,UNIENTER,EQ,        92.15,                   419186.75,4563
,UNIONBANK,EQ,        75.80,               3819733980.15,50703951
,UNIPLY,EQ,        55.25,                  4240105.30,76126
,UNITECH,EQ,         2.10,                 23372958.20,11013444
,UNITEDBNK,EQ,        10.85,                 17791913.10,1667150
,UNITEDTEA,EQ,       359.00,                   147444.15,412
,UNITY,BZ,         1.80,                     5903.25,3379
,UNIVCABLES,EQ,       257.05,                 66975202.70,262515
,URJA,BE,         2.30,                   375652.10,163327
,USHAMART,EQ,        31.90,                126771528.25,4234622
,USHERAGRO,BE,         1.40,                     6105.10,4398
,UTINEXT50,EQ,       265.80,                    31598.55,119
,UTINIFTETF,EQ,      1078.70,                     7481.40,7
,UTISENSETF,EQ,       359.60,                    18706.85,52
,UTTAMSTL,EQ,        11.95,                   822518.50,68830
,UTTAMSUGAR,EQ,       143.05,                 34658337.90,236538
,UVSL,EQ,          .10,                  1870418.05,19407640
,UWCSL,ST,        34.40,                   819800.00,24000
,V2RETAIL,EQ,       309.80,                  9330770.75,29841
,VADILALIND,EQ,       436.70,                  5392049.05,12266
,VAIBHAVGBL,EQ,       741.60,                 25831975.75,34980
,VAKRANGEE,EQ,        27.35,                179103841.95,6451201
,VARDHACRLC,EQ,        41.45,                   501591.90,12020
,VARDMNPOLY,EQ,        10.45,                    88351.45,8464
,VARROC,EQ,       745.60,                  9619919.90,12706
,VASCONEQ,EQ,        18.80,                  5072836.20,268542
,VASWANI,EQ,         8.85,                    57644.00,6636
,VBL,EQ,       810.70,                 73481955.25,90711
,VENKEYS,EQ,      2485.70,                291537887.45,116674
,VENUSREM,EQ,        37.15,                   509900.05,13758
,VERTOZ,SM,       191.75,                  4361460.00,22800
,VESUVIUS,EQ,      1050.10,                  2959124.40,2859
,VETO,EQ,        99.35,                  6146659.95,60821
,VGUARD,EQ,       182.05,                116253191.55,641739
,VHL,EQ,      2107.95,                   211152.10,101
,VICEROY,EQ,         5.05,                   408341.50,80399
,VIDEOIND,BZ,         2.90,                   303331.75,103698
,VIDHIING,EQ,        73.55,                  3296823.85,44617
,VIJAYABANK,EQ,        44.50,                126373795.90,2852974
,VIJIFIN,BE,         4.50,                    16033.50,3563
,VIJSHAN,EQ,         6.85,                   103197.50,15068
,VIKASECO,EQ,        14.30,                 20767160.40,1430802
,VIMALOIL,BE,         9.80,                      156.80,16
,VIMTALABS,EQ,       255.40,                  7685255.30,30181
,VINATIORGA,EQ,      1433.85,                 34812558.55,24492
,VINDHYATEL,EQ,      1420.20,                 16329509.85,11678
,VINYLINDIA,EQ,        74.90,                  1826837.65,24250
,VIPCLOTHNG,EQ,        39.65,                  4131693.35,103866
,VIPIND,EQ,       434.35,                250064934.05,572043
,VIPULLTD,EQ,        46.50,                  1530144.95,32501
,VISAKAIND,EQ,       472.10,                  7177474.05,15250
,VISASTEEL,EQ,         8.80,                    89359.70,10029
,VISESHINFO,EQ,          .10,                   142605.75,1984133
,VISHNU,EQ,       155.05,                   690929.90,4457
,VIVIDHA,EQ,          .75,                   125002.10,158011
,VIVIMEDLAB,EQ,        37.40,                 16976347.70,452455
,VLSFINANCE,EQ,        57.25,                   983564.15,17169
,VMART,EQ,      2356.05,                 83411673.80,35810
,VOLTAMP,EQ,       807.00,                  1368851.90,1709
,VOLTAS,EQ,       519.50,                604507248.15,1163301
,VRLLOG,EQ,       259.15,                212301293.80,821723
,VSSL,EQ,       105.85,                  1075708.90,10144
,VSTIND,EQ,      3055.40,                  4801102.70,1587
,VSTTILLERS,EQ,      1827.85,                  4170346.30,2253
,VTL,EQ,      1001.50,                 13475989.65,13466
,WABAG,EQ,       250.85,                 32695655.50,129754
,WABCOINDIA,EQ,      6302.00,                 41678778.75,6632
,WALCHANNAG,EQ,        94.90,                 24174884.50,255619
,WANBURY,BE,        20.70,                     8376.95,403
,WEBELSOLAR,EQ,        34.90,                   998659.55,28623
,WEIZFOREX,EQ,       516.25,                   546912.85,1051
,WEIZMANIND,EQ,        39.15,                    96945.05,2510
,WELCORP,EQ,       131.25,                107430854.75,824015
,WELENT,EQ,       123.65,                154510947.25,1263736
,WELINV,EQ,       151.00,                     5185.00,35
,WELSPUNIND,EQ,        59.20,                 71081666.40,1198760
,WENDT,EQ,      2960.15,                   454945.25,153
,WHEELS,EQ,      1033.10,                   369127.30,354
,WHIRLPOOL,EQ,      1325.45,                106200812.30,79660
,WILLAMAGOR,EQ,        53.65,                   259673.60,4864
,WINDMACHIN,EQ,        63.95,                 13544032.95,209807
,WINSOME,EQ,         1.40,                      394.80,282
,WOCKPHARMA,EQ,       491.05,                907050296.95,1832496
,WONDERLA,EQ,       285.80,                 53093624.50,197470
,WORTH,SM,        70.95,                   532200.00,7500
,WSTCSTPAPR,EQ,       375.70,                 46101937.45,123262
,XCHANGING,EQ,        37.00,                   107773.25,2884
,XLENERGY,BE,         1.00,                      625.00,625
,XPROINDIA,EQ,        40.15,                    48180.30,1170
,ZEEL,P2,         7.65,                 18004749.25,2399021
,ZEELEARN,EQ,        40.30,                 12461644.60,304984
,ZEEMEDIA,EQ,        24.45,                  4853094.60,198708
,ZENITHBIR,BE,          .80,                    53729.75,67045
,ZENITHEXPO,EQ,        38.15,                      762.95,20
,ZENSARTECH,EQ,       252.05,                 37638291.05,151684
,ZENTEC,EQ,        63.20,                  3199132.95,51294
,ZICOM,EQ,         7.60,                    98340.25,12919
,ZODIAC,SM,        23.00,                    46000.00,2000
,ZODIACLOTH,EQ,       144.50,                   118629.90,828
,ZODJRDMKJ,EQ,        39.95,                    52745.55,1325
,ZOTA,SM,       250.60,                  2641200.00,10500
,ZUARI,EQ,       237.85,                  4961666.35,20788
,ZUARIGLOB,EQ,       107.50,                  2386507.00,22166
,ZYDUSWELL,EQ,      1154.15,                 20380478.90,17695
,ZYLOG,BE,          .85,                     9449.20,11415
