,05-Oct-2018
The Nifty witnessed an intraday movement of about 278.75 points.The closing index was 2.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39712.14
, Traded Quantity (in Lakhs), 17483.84
, Number of Trades, 15303520
, Total Market Capitalisation (Rs. Crores), 13488581.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RELNV20,EQ,       533.59,                   788274.27,1481
,REMSONSIND,EQ,       133.85,                  2322749.60,17076
,RENUKA,EQ,        12.25,                 10892670.00,873407
,REPCOHOME,EQ,       399.85,                 89977325.90,225519
,REPRO,EQ,       571.90,                  2895391.15,5030
,RESPONIND,EQ,        72.40,                   111406.30,1558
,REVATHI,EQ,       425.30,                    96459.15,223
,RHFL,EQ,        48.35,                 12353270.95,251623
,RHFL,N4,       960.00,                    14400.00,15
,RHFL,N6,       940.02,                   188004.00,200
,RICOAUTO,EQ,        66.50,                  6998206.65,104493
,RIIL,EQ,       326.85,                 50550408.05,153843
,RITES,EQ,       228.10,                 90518042.45,389031
,RJL,EQ,       271.40,                   133144.95,491
,RKDL,BE,        11.10,                    58181.25,5330
,RKEC,SM,        68.05,                   820800.00,12000
,RKFORGE,EQ,       550.75,                 15346894.55,27006
,RMCL,EQ,        32.90,                 19342665.60,578952
,RMDRIP,SM,        45.00,                   381400.00,8000
,RML,EQ,       479.40,                  1602652.50,3301
,RNAM,EQ,       150.85,                 34316323.10,230256
,RNAVAL,EQ,        11.60,                 12356403.15,1053336
,ROHITFERRO,BE,         1.70,                    35546.60,20887
,ROHLTD,EQ,       108.15,                  3042478.15,27903
,ROLLT,EQ,         3.10,                    22421.45,7316
,ROLTA,EQ,        13.10,                 36650761.80,2797637
,ROSSELLIND,EQ,        74.00,                   459633.70,6189
,RPGLIFE,EQ,       215.75,                  5269880.60,24258
,RPOWER,EQ,        25.95,                218014076.00,8177590
,RPPINFRA,EQ,       149.60,                 11559636.50,78724
,RPPL,ST,       110.00,                   110000.00,1000
,RRSLGETF,EQ,        16.96,                    25919.42,1528
,RSSOFTWARE,EQ,        31.50,                  2752426.65,84480
,RSWM,EQ,       170.85,                 44058086.00,253254
,RSYSTEMS,EQ,        40.00,                  1316337.05,32770
,RTNINFRA,EQ,         3.65,                  1500466.50,413220
,RTNPOWER,EQ,         3.35,                 12507675.10,3690974
,RUBYMILLS,EQ,       264.60,                  1074708.75,4002
,RUCHINFRA,BE,         7.00,                  1332685.25,174587
,RUCHIRA,EQ,       125.55,                  4797427.25,37677
,RUCHISOYA,EQ,         6.80,                 13229526.70,1933491
,RUPA,EQ,       279.55,                  3402843.35,11962
,RUSHIL,EQ,       576.50,                 19975361.30,33902
,SABTN,BE,         5.55,                    83684.75,15237
,SADBHAV,EQ,       202.30,                 20967115.95,101877
,SADBHIN,EQ,        97.30,                  2672336.35,27306
,SAGARDEEP,SM,        34.25,                   205500.00,6000
,SAGCEM,EQ,       635.05,                   652924.25,1025
,SAKETH,SM,        69.05,                   138100.00,2000
,SAKHTISUG,BE,        12.90,                   764267.95,57842
,SAKSOFT,EQ,       243.85,                  8216389.40,33074
,SAKUMA,EQ,       193.35,                 13016362.15,66238
,SALASAR,EQ,       211.85,                  1988864.30,9242
,SALONA,EQ,        72.55,                    75636.45,1056
,SALORAINTL,BE,        32.10,                    25179.00,763
,SALSTEEL,EQ,         5.90,                   165933.20,28334
,SALZERELEC,EQ,       132.70,                 11413455.25,83212
,SAMBHAAV,EQ,         5.00,                   708070.60,135916
,SANCO,EQ,        15.15,                   305334.55,19936
,SANDESH,EQ,       868.00,                  1185577.40,1350
,SANDHAR,EQ,       311.70,                  7732743.75,24818
,SANGAMIND,EQ,        58.00,                   554173.05,9473
,SANGHIIND,EQ,        68.00,                  6306177.00,92776
,SANGHVIFOR,BE,        24.95,                     2629.50,110
,SANGHVIMOV,EQ,       111.15,                 10294994.30,91392
,SANGINITA,SM,        57.45,                    57450.00,1000
,SANOFI,EQ,      6059.80,                 37326969.35,6149
,SANWARIA,EQ,        10.45,                 31298821.55,3027066
,SARDAEN,EQ,       316.40,                  8925153.65,27983
,SAREGAMA,EQ,       505.25,                  5599988.30,11026
,SARLAPOLY,EQ,        31.35,                   551389.35,17329
,SARVESHWAR,SM,        30.95,                   199760.00,6400
,SASKEN,EQ,       794.85,                 18935176.10,23251
,SASTASUNDR,EQ,        92.20,                   539912.65,5745
,SATHAISPAT,EQ,        10.85,                   490802.15,44668
,SATIN,EQ,       243.95,                 21508911.70,87346
,SBIN,N2,     10750.00,                  2366052.20,220
,SBIN,N5,     11036.06,                  5943198.80,538
,SBIN,N6,     10741.64,                   193408.00,18
,SCAPDVR,EQ,         1.60,                     1793.60,1121
,SCHAEFFLER,EQ,      5128.30,                 92099464.55,17941
,SCHAND,EQ,       215.10,                  6492690.95,29253
,SCHNEIDER,EQ,       106.15,                  6713724.85,62253
,SCI,EQ,        41.70,                 18578477.70,441503
,SDBL,EQ,       177.55,                  9630015.35,54180
,SEAMECLTD,EQ,       232.30,                   336115.70,1439
,SECURCRED,SM,       100.00,                   243030.00,2400
,SELAN,EQ,       218.45,                 19686683.15,88920
,SELMCL,EQ,         1.30,                   179133.35,138462
,SEPOWER,BE,         4.55,                        4.55,1
,SEQUENT,EQ,        47.20,                 15766014.85,327633
,SESHAPAPER,EQ,      1001.40,                  3768792.60,3752
,SETCO,EQ,        37.80,                  7653223.90,203102
,SETFGOLD,EQ,      2819.05,                 12307917.95,4397
,SETFNIF50,EQ,       105.36,                 14526304.74,136783
,SETFNIFBK,EQ,       247.08,                   673445.65,2704
,SETFNN50,EQ,       265.38,                  1327035.61,4984
,SFL,EQ,      1638.70,                 11791816.20,7192
,SGBAUG24,GB,      2809.90,                  1976672.45,708
,SGBDEC2513,GB,      2890.00,                    28900.00,10
,SGBFEB24,GB,      2824.00,                    31084.68,11
,SGBJAN26,GB,      2745.00,                   137250.00,50
,SGBJUL25,GB,      2754.76,                   242310.00,88
,SGBMAR24,GB,      2794.00,                    50137.00,18
,SGBMAR25,GB,      2760.00,                   159839.50,58
,SGBMAY25,GB,      2751.38,                    55022.70,20
,SGBMAY26,GB,      2750.00,                     5480.00,2
,SGBNOV23,GB,      2809.00,                   339149.00,121
,SGBNOV24,GB,      2778.12,                  4742552.91,1706
,SGBOCT25,GB,      2805.00,                    43435.00,16
,SGBOCT25IV,GB,      2720.50,                    37932.50,14
,SGBSEP24,GB,      2800.00,                   555973.15,200
,SGFL,BE,          .95,                      286.90,302
,SGL,EQ,        11.35,                  2234914.55,198548
,SHAHALLOYS,EQ,        18.05,                   785568.85,43131
,SHAKTIPUMP,EQ,       302.15,                  8167107.05,26717
,SHALBY,EQ,       139.90,                 14772239.90,105909
,SHALPAINTS,EQ,        81.90,                  1572915.25,19102
,SHANKARA,EQ,      1042.65,                110857261.45,104766
,SHANTIGEAR,EQ,       115.55,                   703413.95,6050
,SHARDACROP,EQ,       347.15,                  4715996.35,13420
,SHARDAMOTR,EQ,      1631.40,                  1629983.60,993
,SHARIABEES,EQ,       240.00,                    13358.78,55
,SHARONBIO,BZ,         4.25,                    14262.25,3377
,SHEMAROO,EQ,       405.45,                  3594673.95,9037
,SHILPAMED,EQ,       389.00,                 22655581.05,57932
,SHILPI,BZ,         2.40,                   115046.30,47392
,SHIRPUR-G,EQ,        70.10,                   657567.55,9100
,SHIVAMAUTO,EQ,        42.40,                  2799521.85,65369
,SHIVAMILLS,EQ,        50.90,                    76582.40,1506
,SHIVATEX,EQ,       234.30,                   148706.90,635
,SHK,EQ,       204.35,                  7167612.65,35011
,SHOPERSTOP,EQ,       488.80,                 15479550.75,31636
,SHRADHA,SM,        38.50,                   152000.00,4000
,SHREEPUSHK,EQ,       170.65,                  9157518.40,53935
,SHREERAMA,EQ,         7.00,                    57517.15,8304
,SHRENIK,SM,        87.55,                  8650875.00,98125
,SHREYANIND,EQ,       157.90,                  2331034.65,14494
,SHREYAS,EQ,       227.90,                  1062978.05,4611
,SHRIPISTON,BE,      1231.60,                   287581.15,232
,SHRIRAMCIT,EQ,      1671.85,                 43988998.80,26240
,SHRIRAMEPC,EQ,        10.80,                   522228.55,48783
,SHYAMCENT,EQ,         7.05,                   373491.00,53467
,SHYAMTEL,EQ,         8.85,                     4849.80,548
,SICAGEN,EQ,        22.85,                   421719.60,18234
,SICAL,EQ,       153.55,                  2067167.45,13197
,SIGIND,EQ,        39.00,                   171711.45,4395
,SIL,BE,        15.90,                    53381.60,3368
,SILINV,EQ,       172.20,                   337661.45,1954
,SILLYMONKS,SM,        78.15,                   285720.00,3600
,SILVERTUC,SM,       121.00,                  1452050.00,12000
,SIMBHALS,BE,        11.85,                   390729.45,32702
,SIMPLEX,BZ,        13.20,                    22406.35,1718
,SIMPLEXINF,EQ,       241.20,                  5442304.00,22732
,SINTERCOM,SM,        57.00,                   341000.00,6000
,SINTEX,EQ,        11.35,                 23421187.40,2086914
,SIRCA,SM,       176.30,                  1146280.00,6400
,SIS,EQ,       904.10,                 13224079.35,14589
,SITASHREE,BE,          .90,                    35749.90,38486
,SITINET,EQ,        10.00,                   330764.55,32842
,SIYSIL,EQ,       411.25,                 22062584.30,53477
,SJVN,EQ,        26.60,                 14447756.60,543971
,SKFINDIA,EQ,      1681.30,                 34785408.75,20592
,SKIL,EQ,        16.05,                   233045.10,14076
,SKIPPER,EQ,        97.45,                  4770094.90,49024
,SKMEGGPROD,EQ,        54.60,                  5834640.35,106908
,SKML,SM,        60.00,                   356000.00,6000
,SKSTEXTILE,SM,        34.90,                    67250.00,2000
,SMARTLINK,EQ,        91.55,                   674649.55,7327
,SMLISUZU,EQ,       660.50,                  7981323.10,11843
,SMPL,BE,          .50,                    12716.30,27800
,SMSLIFE,EQ,       365.75,                   439333.90,1178
,SMSPHARMA,EQ,        60.65,                  3297230.95,53425
,SNOWMAN,EQ,        35.85,                 11182204.80,307919
,SOBHA,EQ,       394.40,                 72302811.65,183097
,SOFTTECH,SM,        41.90,                   331360.00,8000
,SOLARA,EQ,       279.95,                  9036328.85,31846
,SOLARINDS,EQ,      1025.25,                  7220497.60,7040
,SOLEX,SM,        35.50,                    71000.00,2000
,SOMANYCERA,EQ,       348.85,                  4048708.90,11420
,SOMATEX,EQ,         5.95,                    75191.10,13151
,SOMICONVEY,EQ,        29.90,                   138030.30,4580
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       316.05,                118476503.30,353905
,SORILINFRA,BE,       445.95,                   639492.30,1434
,SOTL,EQ,       964.40,                   225760.00,236
,SOUTHBANK,EQ,        13.90,                147309810.85,10382681
,SOUTHWEST,SM,        46.95,                   384800.00,8000
,SPAL,EQ,       253.85,                  2638372.75,10005
,SPARC,EQ,       319.15,                128900916.20,393397
,SPCENET,EQ,          .85,                    17636.65,20749
,SPECIALITY,EQ,        77.50,                  2746292.70,35349
,SPECTRUM,ST,        64.00,                 18350200.00,282000
,SPENTEX,BE,         2.50,                    14942.75,5869
,SPIC,EQ,        26.00,                  3858285.70,147184
,SPICEMOBI,EQ,        11.00,                    77522.65,7046
,SPLIL,EQ,        42.15,                  3868904.15,92060
,SPMLINFRA,EQ,        46.90,                  1464788.05,30704
,SPTL,EQ,        30.75,                 43250882.65,1403417
,SPYL,BE,          .25,                    24599.25,97195
,SQSBFSI,EQ,       413.50,                  1689820.70,3978
,SREEL,EQ,       170.60,                  2059051.55,11853
,SREIBNPNCD,N7,       928.22,                    37129.00,40
,SREIBNPNCD,NV,       940.00,                     1880.00,2
,SREIBNPNCD,NO,       806.00,                    24860.10,30
,SREIBNPNCD,NQ,       999.00,                    24975.00,25
,SREIBNPNCD,NJ,       960.00,                     9600.00,10
,SREIBNPNCD,NL,       940.00,                    94000.00,100
,SREINFRA,EQ,        32.15,                 98598137.55,2956494
,SREINFRA,YA,      1000.00,                    20000.00,20
,SREINFRA,Y1,       942.00,                    18840.00,20
,SREINFRA,NW,       803.13,                    37025.40,45
,SREINFRA,YC,       960.00,                    48000.00,50
,SREINFRA,NZ,       940.14,                    95100.30,100
,SREINFRA,NT,      1020.00,                     1020.00,1
,SREINFRA,NX,       975.00,                    10725.00,11
,SRF,EQ,      1700.10,                439373386.20,255220
,SRHHYPOLTD,EQ,       139.85,                   980790.25,6973
,SRIPIPES,EQ,       179.50,                 21295793.40,117128
,SRPL,SM,        26.00,                   104000.00,4000
,SRSLTD,BZ,          .30,                    97835.65,291661
,SRTRANSFIN,Y9,      1055.00,                    67573.40,64
,SRTRANSFIN,YG,      1644.55,                    80582.95,49
,SRTRANSFIN,YB,      1040.00,                    10400.00,10
,SRTRANSFIN,YD,      1571.00,                   265724.25,169
,SRTRANSFIN,YL,       999.95,                    49997.50,50
,SRTRANSFIN,YK,       983.05,                   124971.10,127
,SRTRANSFIN,YI,       993.83,                   426069.00,430
,SRTRANSFIN,Y3,      1078.00,                    44198.00,41
,SRTRANSFIN,YM,       999.00,                   249275.00,254
,SRTRANSFIN,YN,       985.00,                   141846.35,145
,SRTRANSFIN,YA,      1005.25,                   683993.00,679
,SRTRANSFIN,YH,       977.60,                    97760.00,100
,SRTRANSFIN,Y8,      1021.00,                   204200.00,200
,SRTRANSFIN,YJ,       980.00,                   235200.00,240
,SSINFRA,SM,        18.35,                  1686450.00,90000
,SSWL,EQ,      1012.50,                  3795328.20,3693
,STAMPEDE,EQ,         2.10,                   273726.45,128889
,STAN,DR,        53.15,                   903008.45,17176
,STAR,EQ,       421.35,                612834662.05,1439744
,STARCEMENT,EQ,       102.10,                  4616582.45,44917
,STARPAPER,EQ,       155.25,                 15006503.65,93762
,STCINDIA,EQ,        98.15,                  5575101.05,56065
,STEELCITY,SM,        64.45,                   780100.00,12000
,STEELXIND,BE,        21.15,                  7518173.05,355469
,STEL,BE,        86.15,                  1791017.80,20642
,STERTOOLS,EQ,       327.50,                  6070806.35,18646
,STINDIA,EQ,         8.85,                     3780.15,426
,STRTECH,EQ,       294.05,                149148843.75,499842
,SUBEX,EQ,         5.10,                  7356841.25,1449936
,SUBROS,EQ,       277.70,                  8914018.10,31562
,SUDARSCHEM,EQ,       358.25,                 14811113.10,40294
,SUJANAUNI,EQ,          .45,                     6403.95,13978
,SUMEETINDS,BE,         5.85,                  1164737.30,196089
,SUMIT,SM,        42.90,                  3331500.00,78000
,SUMMITSEC,EQ,       556.55,                  2090851.25,3729
,SUNCLAYLTD,EQ,      3848.50,                 13166933.25,3438
,SUNDARAM,EQ,         2.20,                   735179.75,327987
,SUNDARMFIN,EQ,      1420.00,                106586931.85,74526
,SUNDARMHLD,EQ,       100.90,                  2100947.20,20923
,SUNDRMBRAK,EQ,       379.25,                  1342301.95,3523
,SUNDRMFAST,EQ,       514.80,                572554539.05,1105659
,SUNFLAG,EQ,        58.00,                  7353994.95,124516
,SUNILHITEC,BE,         1.35,                   167714.55,124233
,SUNTECK,EQ,       353.70,                134673291.05,369695
,SUPERHOUSE,EQ,       111.05,                   717162.15,6427
,SUPERSPIN,BE,         6.55,                    70532.40,10380
,SUPPETRO,EQ,       245.45,                  1626866.10,6622
,SUPRAJIT,EQ,       217.65,                  3391817.50,15543
,SUPREMEENG,SM,        26.00,                   896000.00,36000
,SUPREMEIND,EQ,       991.80,                 49447025.10,49124
,SUPREMEINF,EQ,        24.45,                  1432740.15,58198
,SURANAIND,BZ,         1.40,                       54.60,39
,SURANASOL,BE,         8.70,                    61360.10,6990
,SURANAT&P,EQ,         4.75,                     2491.55,566
,SUREVIN,SM,        74.70,                  1122600.00,15000
,SURYALAXMI,EQ,        37.30,                  1278579.75,34307
,SURYAROSNI,EQ,       215.95,                 16104229.95,73847
,SUTLEJTEX,EQ,        44.55,                  1101882.15,24482
,SUULD,SM,        27.60,                  2217600.00,88000
,SUVEN,EQ,       253.35,                116250910.00,447184
,SUZLON,EQ,         5.50,                201296789.55,35808862
,SVLL,SM,        62.80,                   188400.00,3000
,SWANENERGY,EQ,       119.35,                 13734110.55,114624
,SWARAJENG,EQ,      1416.75,                  3580437.80,2531
,SWELECTES,EQ,       275.80,                  2615432.15,9418
,SYMPHONY,EQ,       871.00,                 18727202.85,21040
,SYNCOM,EQ,         3.30,                   514610.55,156626
,SYNDIBANK,EQ,        31.10,                 91517374.45,2881533
,SYNGENE,EQ,       578.05,                 62799900.95,107613
,TAINWALCHM,EQ,        84.75,                    76206.00,897
,TAJGVK,EQ,       162.85,                  1475118.35,8931
,TAKE,EQ,       162.00,                 47801550.30,283380
,TALBROAUTO,EQ,       223.95,                  4439437.10,19585
,TALWALKARS,EQ,        30.00,                  9151371.65,298732
,TALWGYM,EQ,       127.90,                 51196312.20,409295
,TANLA,BE,        33.50,                  2819237.35,84265
,TANTIACONS,BE,         4.85,                    57862.35,11869
,TARACHAND,SM,        29.70,                   179200.00,6000
,TARAJEWELS,BE,         4.40,                    45759.70,10261
,TARAPUR,EQ,         3.65,                    18696.10,5068
,TARMAT,EQ,        29.20,                   264641.65,9140
,TASTYBITE,EQ,      7818.60,                  7086564.65,896
,TATACHEM,EQ,       655.55,                254934227.70,389183
,TATACOFFEE,EQ,        95.10,                 22068994.80,230582
,TATACOMM,EQ,       473.10,                 93258322.30,196403
,TATAELXSI,EQ,      1138.15,                687505021.05,600787
,TATAGLOBAL,EQ,       209.20,                740705530.85,3519515
,TATAINVEST,EQ,       719.95,                 24859124.85,34687
,TATAMETALI,EQ,       619.30,                 58871153.05,95821
,TATAMTRDVR,EQ,       117.35,                293828999.10,2453938
,TATAPOWER,EQ,        62.85,                241896583.75,3751740
,TATASPONGE,EQ,       795.00,                 92305576.35,113979
,TATASTEEL,E1,       112.50,                124011664.10,1061756
,TBZ,EQ,        52.25,                 14693846.55,277815
,TCFSL,N8,      1052.50,                   834280.00,800
,TCFSL,ND,       994.15,                  4736512.35,4761
,TCFSL,NB,       994.31,                   754900.57,758
,TCFSL,NF,       991.75,                   689742.00,694
,TCI,EQ,       264.10,                 42270611.20,158707
,TCIEXP,EQ,       555.70,                  7819127.85,13870
,TCIFINANCE,EQ,        16.00,                   719310.15,44750
,TCNSBRANDS,EQ,       604.30,                 18485206.15,30265
,TCPLPACK,EQ,       391.90,                  2096941.60,5363
,TDPOWERSYS,EQ,       116.85,                  6360183.35,53763
,TEAMLEASE,EQ,      2304.70,                 49989754.85,21916
,TECHIN,EQ,         5.40,                     2702.70,503
,TECHNOFAB,EQ,       154.55,                   328930.55,2152
,TEJASNET,EQ,       250.05,                 18953513.65,74592
,TERASOFT,EQ,        26.25,                   367976.30,13496
,TEXINFRA,EQ,        55.45,                  1557688.75,27719
,TEXMOPIPES,BE,        20.65,                  2135042.00,100620
,TEXRAIL,EQ,        56.95,                 15713701.20,274045
,TFCILTD,EQ,       118.60,                 31866090.50,265644
,TFL,BE,         5.00,                     1914.80,383
,TGBHOTELS,EQ,        12.20,                   242334.65,19768
,THANGAMAYL,EQ,       301.10,                  1464302.65,4822
,THEINVEST,EQ,       202.45,                   402697.25,2044
,THEMISMED,EQ,       290.55,                   132024.65,452
,THERMAX,EQ,       921.00,                 10061879.45,10930
,THIRUSUGAR,EQ,        25.75,                   893743.30,33509
,THOMASCOOK,EQ,       204.75,                146735811.85,712769
,THYROCARE,EQ,       664.95,                103333509.75,156159
,TI,EQ,        14.00,                   666163.85,46918
,TIDEWATER,EQ,      4982.30,                  6711433.50,1339
,TIFIN,EQ,       517.35,                174676424.30,336217
,TIIL,EQ,       514.50,                 14894335.75,28929
,TIINDIA,EQ,       283.10,                 20744121.25,74679
,TIJARIA,EQ,        16.45,                  1674389.00,103153
,TIL,EQ,       276.05,                  1258250.70,4503
,TIMESGTY,BE,        34.80,                     9421.00,270
,TIMETECHNO,EQ,       121.60,                 21578511.55,174003
,TIMKEN,EQ,       565.75,                  4192581.55,7357
,TINPLATE,EQ,       153.95,                 69576319.70,440779
,TIPSINDLTD,EQ,        64.40,                    54509.65,823
,TIRUMALCHM,EQ,       114.95,                 22538485.40,193767
,TIRUPATIFL,SM,        41.50,                   248900.00,6000
,TMRVL,EQ,        41.30,                  1085989.70,26781
,TNPETRO,EQ,        32.10,                  3125337.55,96636
,TNPL,EQ,       250.35,                 20959250.80,82137
,TNTELE,BE,         1.55,                      310.00,200
,TODAYS,BZ,         1.15,                      115.00,100
,TOKYOPLAST,EQ,        40.95,                   236996.55,5767
,TORNTPHARM,EQ,      1610.25,                201990888.60,124941
,TORNTPOWER,EQ,       224.35,                263443465.50,1176895
,TOTAL,SM,        27.15,                   245550.00,9000
,TPLPLASTEH,EQ,       194.60,                  4672818.40,23693
,TREEHOUSE,EQ,         4.50,                    96913.95,21511
,TRENT,EQ,       342.25,                 12188503.05,35701
,TRF,EQ,       129.75,                  3007713.20,22927
,TRIDENT,EQ,        56.40,                 24256160.05,427977
,TRIGYN,EQ,        85.90,                 19651312.25,215708
,TRIL,EQ,        15.00,                   773178.65,50374
,TRITURBINE,EQ,       105.70,                  3030859.10,28788
,TRIVENI,EQ,        40.05,                 31893835.25,790572
,TTKHLTCARE,EQ,       867.95,                  1793750.15,2036
,TTKPRESTIG,EQ,      5910.60,                 15936158.70,2695
,TTL,EQ,        58.65,                  1070728.10,18215
,TTML,EQ,         3.95,                  2657311.75,666502
,TULSI,BE,         1.00,                     6803.00,6808
,TV18BRDCST,EQ,        33.50,                195100543.00,5697582
,TVSELECT,EQ,       191.90,                  9324400.10,47711
,TVSMOTOR,EQ,       503.95,                932583124.65,1830748
,TVSSRICHAK,EQ,      2451.70,                 11336071.40,4599
,TVTODAY,EQ,       400.75,                  9503643.85,23727
,TVVISION,BE,         4.85,                    33912.80,6892
,TWL,EQ,        68.25,                 31451077.35,455539
,UBL,EQ,      1135.25,               1026173644.45,876797
,UCALFUEL,EQ,       174.30,                  4483324.60,25353
,UCL,SM,        61.25,                   492400.00,8000
,UCOBANK,EQ,        16.70,                  5023984.90,299345
,UFLEX,EQ,       282.85,                 16806934.60,58816
,UFO,EQ,       289.50,                  3644614.05,12429
,UGARSUGAR,BE,        13.80,                   352402.65,25631
,UJAAS,EQ,         8.55,                  1272405.20,148400
,UJJIVAN,EQ,       239.40,                243043376.65,984390
,UMANGDAIRY,EQ,        61.35,                   520743.90,8234
,UMESLTD,EQ,         1.80,                     3650.00,2000
,UNICHEMLAB,EQ,       193.85,                  6344158.00,33035
,UNIENTER,EQ,        88.95,                   581301.30,6499
,UNIINFO,SM,        24.70,                    49400.00,2000
,UNIONBANK,EQ,        66.00,                561202071.00,8324894
,UNIPLY,EQ,        56.35,                 20470904.20,367190
,UNITECH,EQ,         2.55,                 23411291.25,9059396
,UNITEDBNK,EQ,        10.15,                  3531549.10,345506
,UNITEDTEA,EQ,       349.05,                   226700.40,642
,UNITY,BZ,         1.90,                     1737.45,928
,UNIVASTU,SM,        87.00,                   261000.00,3000
,UNIVCABLES,EQ,       181.50,                 38195765.00,208262
,URJA,EQ,         1.90,                  6480526.85,3390346
,USHAMART,EQ,        28.30,                 29498549.10,1023102
,USHERAGRO,BE,         1.70,                     1665.00,979
,UTINEXT50,EQ,       265.98,                    96200.80,360
,UTINIFTETF,EQ,      1089.53,                   648678.10,583
,UTISENSETF,EQ,       364.83,                   715582.65,1945
,UTTAMSTL,EQ,         9.50,                 15600297.15,1649148
,UTTAMSUGAR,EQ,        96.05,                  6871883.70,68390
,UVSL,BE,          .10,                   920411.90,9397778
,V2RETAIL,EQ,       284.15,                 13865189.05,47874
,VADILALIND,EQ,       417.10,                  5914912.40,14128
,VAIBHAVGBL,EQ,       603.65,                  4139238.35,6689
,VAISHALI,SM,        52.00,                   163280.00,3200
,VAKRANGEE,EQ,        29.80,                 97076473.85,3318188
,VARDHACRLC,EQ,        40.90,                   215772.65,5217
,VARDMNPOLY,EQ,        10.45,                   107510.85,10100
,VARROC,EQ,       815.55,                 27999833.75,34010
,VASA,SM,        24.40,                    97600.00,4000
,VASCONEQ,EQ,        22.80,                  3722471.30,163673
,VASWANI,EQ,         8.50,                   137886.45,15991
,VBL,EQ,       746.85,                 14451466.20,19490
,VEDL,P1,        10.40,                   131179.95,12667
,VENKEYS,EQ,      2071.95,                138917070.70,65636
,VENUSREM,EQ,        38.35,                  1671455.30,42499
,VERTOZ,SM,       187.10,                  2701560.00,14400
,VESUVIUS,EQ,      1074.40,                  4624544.40,4322
,VETO,EQ,       101.45,                  4818192.60,47637
,VGUARD,EQ,       167.40,                192923218.90,1143983
,VHL,EQ,      2123.95,                  1078898.90,504
,VICEROY,EQ,         6.05,                   286496.60,47433
,VIDEOIND,BZ,         3.90,                   992611.35,252610
,VIDHIING,EQ,        71.75,                  2237271.65,31072
,VIJAYABANK,EQ,        44.20,                 41105138.05,915444
,VIJIFIN,EQ,         3.55,                    95764.95,26287
,VIJSHAN,EQ,         7.65,                    59185.75,7762
,VIKASECO,EQ,        15.75,                 20473596.20,1318348
,VIMALOIL,BE,         9.85,                     5878.50,600
,VIMTALABS,EQ,       264.90,                  7374390.20,27667
,VINATIORGA,EQ,      1154.85,                 15035737.50,12795
,VINDHYATEL,EQ,      1270.80,                  8283098.35,6384
,VINYLINDIA,EQ,        75.20,                  1822392.40,23918
,VIPCLOTHNG,EQ,        35.05,                  1970688.65,55206
,VIPIND,EQ,       408.80,                 76045073.05,185152
,VIPULLTD,EQ,        50.75,                  2850447.30,55695
,VISAKAIND,EQ,       432.25,                 22091231.10,50838
,VISASTEEL,BE,        10.05,                   100952.30,9958
,VISESHINFO,EQ,          .10,                   197190.60,2129299
,VISHNU,EQ,       170.95,                   671051.65,3976
,VIVIDHA,EQ,          .75,                   596207.85,786615
,VIVIMEDLAB,EQ,        38.30,                 53058985.70,1340093
,VLSFINANCE,EQ,        57.00,                  1662968.30,28742
,VMART,EQ,      2234.90,                 47056467.05,20857
,VOLTAMP,EQ,       813.70,                  3526715.60,4276
,VOLTAS,EQ,       506.45,                540056445.40,1054183
,VRLLOG,EQ,       270.55,                  4777954.65,17667
,VSSL,EQ,       102.35,                  2431742.25,23388
,VSTIND,EQ,      2658.45,                 20540638.35,7677
,VSTTILLERS,EQ,      1579.85,                  4554284.95,2884
,VTL,EQ,       967.90,                 33575924.10,35069
,WABAG,EQ,       264.90,                 49548862.60,183724
,WABCOINDIA,EQ,      6346.45,                 19203153.25,3013
,WALCHANNAG,EQ,        96.15,                 14080579.75,144119
,WANBURY,BE,        20.15,                   266231.35,13319
,WEBELSOLAR,EQ,        31.90,                  1096117.85,33222
,WEIZFOREX,EQ,       511.00,                  3214635.70,6232
,WEIZMANIND,BE,        38.70,                   182432.05,4701
,WELCORP,EQ,       125.45,                131162474.85,1022136
,WELENT,EQ,       121.10,                 85179364.65,691490
,WELINV,EQ,       144.50,                     2646.00,18
,WELSPUNIND,EQ,        55.55,                 84909930.60,1515327
,WENDT,EQ,      2928.65,                   737641.95,252
,WHEELS,EQ,      1040.00,                  3150589.55,3032
,WHIRLPOOL,EQ,      1321.40,                158073662.10,118416
,WILLAMAGOR,EQ,        52.85,                   238605.00,4319
,WINDMACHIN,EQ,        57.60,                  7375298.30,128009
,WINSOME,EQ,         1.15,                     2391.20,2088
,WIPL,BE,        62.50,                    15725.00,250
,WOCKPHARMA,EQ,       506.15,                935500406.35,1814811
,WONDERLA,EQ,       277.20,                  5357445.20,19211
,WSI,BE,         3.50,                     3695.80,1064
,WSTCSTPAPR,EQ,       313.05,                 41670583.75,131144
,XCHANGING,EQ,        35.85,                   540883.80,14729
,XLENERGY,BE,         1.00,                     1220.00,1210
,XPROINDIA,EQ,        39.95,                    67360.35,1677
,ZEEL,P2,         7.75,                 12095343.25,1554283
,ZEELEARN,EQ,        34.90,                  7718655.00,219418
,ZEEMEDIA,EQ,        22.85,                  6398253.65,276926
,ZENITHBIR,BE,          .75,                    56624.85,79452
,ZENITHEXPO,BE,        35.50,                    11975.50,336
