,DIAPOWER,BZ,         1.30,                    31211.35,24103
,DICIND,EQ,       343.25,                   296721.95,857
,DIGJAMLTD,EQ,         4.25,                   470355.95,109608
,DISHTV,EQ,        40.90,               1152142584.85,28824952
,DIVISLAB,EQ,      1255.80,               1083998082.75,858836
,DIXON,EQ,      2084.25,                 22498348.15,10842
,DLINKINDIA,EQ,        71.90,                  1801040.75,25141
,DNAMEDIA,EQ,         4.05,                    70022.60,16884
,DOLLAR,EQ,       289.85,                 17892870.75,62098
,DOLPHINOFF,EQ,        44.20,                  1643076.75,37164
,DONEAR,EQ,        32.55,                   890003.75,26842
,DPL,EQ,        86.65,                   697800.05,8177
,DPSCLTD,EQ,        13.00,                    65435.25,4960
,DQE,EQ,         6.60,                    20934.15,3105
,DREDGECORP,EQ,       300.00,                 28590891.95,94452
,DSML,SM,        14.40,                   172800.00,12000
,DSSL,EQ,        31.75,                   147133.10,4646
,DTIL,EQ,       243.35,                   950403.95,3883
,DUCON,EQ,        13.45,                   541397.60,39943
,DWARKESH,BE,        27.10,                  6279368.65,232880
,DYNAMATECH,EQ,      1360.90,                   946521.25,698
,DYNPRO,EQ,       134.80,                   438559.75,3271
,E2E,SM,        61.15,                  1947000.00,32000
,EASTSILK,EQ,         2.95,                   100720.85,34475
,EBANK,EQ,      2732.00,                    37995.00,15
,ECEIND,EQ,       227.00,                   264175.00,1181
,ECLERX,EQ,      1056.75,                  2240862.60,2125
,ECLFINANCE,N5,      1035.00,                   242484.00,235
,ECLFINANCE,N3,      1004.00,                    99405.00,99
,ECLFINANCE,NB,      1009.90,                   398730.50,395
,ECLFINANCE,N6,      1032.00,                    15480.00,15
,ECLFINANCE,NI,       970.00,                    24250.00,25
,ECLFINANCE,NG,       998.00,                    49900.00,50
,ECLFINANCE,NE,       980.00,                    29400.00,30
,ECLFINANCE,NK,       965.86,                   172889.00,179
,ECLFINANCE,N4,      1749.00,                    87450.00,50
,ECLFINANCE,NC,       952.10,                   314196.00,330
,EDELWEISS,EQ,       140.55,                779878228.95,5673806
,EDL,EQ,        15.45,                   216706.80,13848
,EDUCOMP,BZ,         3.30,                    95769.30,29021
,EHFLNCD,N1,      1000.00,                   249950.00,250
,EHFLNCD,N6,       963.99,                  1176640.25,1221
,EHFLNCD,N7,      1176.00,                    58800.00,50
,EIDPARRY,EQ,       229.05,                 53055948.00,234130
,EIFFL,SM,       113.00,                  1519440.00,13600
,EIHAHOTELS,EQ,       292.30,                   107365.25,367
,EIHOTEL,EQ,       158.40,                  3357102.25,21185
,EIMCOELECO,EQ,       334.15,                   124724.40,376
,EKC,EQ,        28.00,                  3345364.30,118540
,ELAND,BE,         6.70,                    28668.40,4245
,ELECON,EQ,        50.35,                  2389809.10,47641
,ELECTCAST,EQ,        18.60,                  4167001.05,222126
,ELECTHERM,EQ,       141.80,                  2436646.50,16924
,ELECTROSL,BE,        18.10,                   862767.90,48496
,ELGIEQUIP,EQ,       247.20,                  1580830.80,6398
,ELGIRUBCO,EQ,        25.95,                    95912.15,3658
,EMAMIINFRA,BE,       130.00,                  1129675.45,8652
,EMAMILTD,EQ,       396.25,                 94478356.20,238579
,EMCO,EQ,         7.60,                   227260.00,30238
,EMKAY,EQ,        93.60,                  1792535.25,19688
,EMMBI,EQ,       112.25,                  1778377.80,15742
,EMOFSR1RDP,MF,         7.31,                    50924.00,7000
,EMOFSR1RGG,MF,         7.37,                    73920.00,10000
,ENDURANCE,EQ,      1103.60,                 34466020.55,31481
,ENERGYDEV,BE,         9.80,                   205701.00,20807
,ENGINERSIN,EQ,       112.70,                202080375.30,1799077
,ENIL,EQ,       637.25,                   525565.85,829
,EON,EQ,        40.35,                   402131.85,10028
,EQ30,EQ,       275.00,                   281802.50,1033
,EQUITAS,EQ,        99.05,               8146981411.95,86621823
,ERFLNCDI,N1,       901.00,                    72080.50,80
,ERFLNCDI,N5,       909.90,                     4549.50,5
,ERFLNCDI,N6,       872.41,                    52345.00,60
,ERFLNCDI,N2,       910.00,                    45500.00,50
,ERIS,EQ,       684.10,                  3534461.90,5113
,EROSMEDIA,EQ,        67.85,                 22795894.85,332171
,ESABINDIA,EQ,       895.55,                 10606356.05,11579
,ESCORTS,EQ,       569.70,                871530002.20,1538776
,ESSARSHPNG,EQ,        13.10,                   435220.55,32457
,ESSDEE,EQ,        12.55,                   285743.25,22309
,ESSELPACK,EQ,        88.35,                  4251173.95,48608
,ESTER,EQ,        38.20,                   897642.15,23226
,EUROCERA,BE,         1.90,                     1814.50,955
,EUROMULTI,BE,         2.30,                     7176.00,3120
,EUROTEXIND,BE,        23.65,                    47335.95,2000
,EVEREADY,EQ,       196.50,                  5932155.75,30225
,EVERESTIND,EQ,       451.80,                 16219469.55,35589
,EXCEL,EQ,         4.65,                   549969.70,118519
,EXCELCROP,EQ,      3598.90,                  5346870.30,1480
,EXCELINDUS,EQ,      1394.15,                 18948083.00,13860
,EXIDEIND,EQ,       251.75,                446392116.65,1763006
,FACT,EQ,        34.35,                   829161.10,23927
,FAIRCHEM,EQ,       360.50,                   629381.75,1752
,FCL,EQ,        40.85,                 10788888.25,255846
,FCONSUMER,EQ,        41.45,                 80032173.85,1941893
,FCSSOFT,EQ,          .20,                    92756.20,433805
,FDC,EQ,       197.20,                  4265413.20,21642
,FEDDERELEC,BZ,        16.35,                   107036.40,6541
,FEDERALBNK,EQ,        79.45,                669259546.30,8362475
,FEL,EQ,        41.30,                 21895645.75,538672
,FELDVR,EQ,        39.70,                   123202.25,3170
,FELIX,SM,        20.00,                    80000.00,4000
,FIEMIND,EQ,       623.80,                  7561758.20,11990
,FILATEX,EQ,        45.60,                 14268434.10,316211
,FINCABLES,EQ,       483.95,                  6552966.30,13762
,FINEORG,EQ,      1038.35,                 12291895.70,11847
,FINPIPE,EQ,       525.05,                 10041249.95,19107
,FIVECORE,SM,       110.00,                  1100000.00,10000
,FLEXITUFF,BE,        28.40,                    42382.45,1468
,FLFL,EQ,       361.55,                  2934076.50,8021
,FMGOETZE,EQ,       411.65,                  1232747.65,2997
,FMNL,EQ,        60.00,                  2982966.70,49349
,FORTIS,EQ,       129.25,                123031776.70,953846
,FOSECOIND,EQ,      1319.35,                   788264.25,593
,FOURTHDIM,SM,        50.45,                   626400.00,13000
,FRETAIL,EQ,       480.35,                128758350.50,269089
,FSC,EQ,       649.05,                  2348268.80,3634
,FSL,EQ,        58.05,                105565633.45,1807709
,GABRIEL,EQ,       123.60,                  5666294.85,45995
,GAEL,EQ,       235.90,                 10154161.70,43136
,GAL,EQ,         8.05,                   603335.70,76209
,GALAXYSURF,EQ,      1259.60,                  6866731.55,5499
,GALLANTT,EQ,        50.10,                  1675897.55,33217
,GALLISPAT,EQ,        31.95,                   341352.40,10576
,GAMMNINFRA,EQ,          .55,                  1254714.15,2307827
,GANDHITUBE,EQ,       358.30,                   770288.95,2176
,GANECOS,EQ,       293.00,                  5584211.55,19093
,GANESHHOUC,EQ,        61.55,                  9651340.95,152724
,GANGAFORGE,SM,        20.10,                   477900.00,24000
,GANGOTRI,BZ,         2.50,                     1942.50,777
,GARDENSILK,EQ,        19.90,                   138609.55,6938
,GARFIBRES,EQ,      1124.70,                  9689136.50,8612
,GATI,EQ,        72.40,                 21770436.85,301498
,GAYAHWS,EQ,         1.05,                   134254.40,127797
,GAYAPROJ,EQ,       168.00,                  1658708.30,9894
,GDL,EQ,       141.00,                  9187780.00,65414
,GEECEE,EQ,       106.60,                   518198.50,4885
,GEMINI,BZ,          .25,                     3122.70,12531
,GENESYS,EQ,       144.20,                  3510742.05,23951
,GENUSPAPER,EQ,         9.95,                  3549875.25,358657
,GENUSPOWER,EQ,        28.20,                  6268147.15,222470
,GEOJITFSL,EQ,        39.60,                  6279307.80,159375
,GEPIL,EQ,       822.50,                  3073580.75,3759
,GESHIP,EQ,       297.00,                224493082.55,749828
,GET&D,EQ,       230.60,                  2215397.25,9605
,GHCL,EQ,       192.30,                 13520984.60,70244
,GICHSGFIN,EQ,       232.45,                 18169830.10,77495
,GILLANDERS,EQ,        52.25,                   153554.30,2920
,GILLETTE,EQ,      6549.55,                 39123216.95,5975
,GINNIFILA,EQ,        16.95,                   426652.65,25136
,GIPCL,EQ,        73.40,                  4012015.85,55381
,GIRIRAJ,SM,        57.70,                   136440.00,2400
,GIRRESORTS,IT,       207.80,                 21811000.00,105000
,GKWLIMITED,EQ,       841.35,                   182076.10,217
,GLAXO,EQ,      1288.40,                 16013063.00,12425
,GLENMARK,EQ,       593.45,                558133200.60,938566
,GLOBAL,SM,       120.00,                   120000.00,1000
,GLOBALVECT,EQ,        65.55,                   182584.25,2783
,GLOBOFFS,EQ,        11.25,                   191035.50,17001
,GLOBUSSPR,EQ,       149.45,                  4909349.50,32702
,GMBREW,EQ,       545.90,                  9149276.20,16948
,GMDCLTD,EQ,        82.20,                167508060.70,2017864
,GMMPFAUDLR,EQ,       961.75,                  2020650.00,2101
,GMRINFRA,EQ,        15.50,                452750352.25,29213279
,GNA,EQ,       353.75,                  9661326.15,27127
,GNFC,EQ,       323.20,                108097804.50,331563
,GOACARBON,EQ,       537.50,                207774883.90,390392
,GOCLCORP,EQ,       296.70,                   486014.10,1656
,GODFRYPHLP,EQ,       726.20,                130988020.75,180449
,GODREJAGRO,EQ,       512.40,                 19302845.25,37777
,GODREJIND,EQ,       460.35,                256547921.80,567481
,GODREJPROP,EQ,       528.75,                 89682611.95,169049
,GOENKA,BZ,          .25,                    13286.35,49162
,GOKEX,EQ,        76.40,                  2606255.55,34108
,GOKUL,EQ,         8.25,                    29494.75,3695
,GOKULAGRO,EQ,        11.05,                   380958.95,34271
,GOLDBEES,EQ,      2850.20,                 25088016.45,8819
,GOLDENTOBC,BE,        27.55,                    12578.55,466
,GOLDIAM,EQ,        71.70,                   808487.50,11496
,GOLDSHARE,EQ,      2856.70,                  2486054.00,872
,GOLDTECH,EQ,        21.35,                  1362860.05,63167
,GOODLUCK,EQ,        60.25,                   398110.90,6596
,GPIL,EQ,       390.25,                 88165134.45,222352
,GPPL,EQ,       101.60,                  5894496.90,58299
,GPTINFRA,EQ,        58.30,                   507821.50,8697
,GRANULES,EQ,        92.30,                481450991.05,5312419
,GRAPHITE,EQ,       921.95,                707151243.65,749702
,GRAVITA,EQ,        69.65,                  2719678.90,40235
,GREAVESCOT,EQ,       115.35,                 88862120.00,764318
,GREENLAM,EQ,       909.85,                  1823206.65,2004
,GREENPLY,EQ,       128.10,                 45391897.10,352616
,GREENPOWER,EQ,         5.95,                   514857.60,86843
,GRINDWELL,EQ,       479.20,                  4568203.80,9447
,GROBTEA,EQ,       607.65,                   134415.65,221
,GRPLTD,EQ,      1020.75,                   383518.50,378
,GRSE,EQ,        81.90,                  6799265.45,84241
,GRUH,EQ,       275.25,                397592072.65,1441295
,GSCLCEMENT,EQ,        23.65,                   701939.65,29732
,GSFC,EQ,        94.40,                117033622.45,1250177
,GSKCONS,EQ,      6853.55,                 47435745.70,6904
,GSPL,EQ,       167.45,                 45762566.95,275741
,GSS,EQ,        90.30,                 21217648.00,234369
,GTL,EQ,         5.65,                   338133.80,59862
,GTLINFRA,BE,         1.20,                   791600.10,672098
,GTNIND,EQ,         9.90,                     2628.90,263
,GTNTEX,EQ,        10.10,                     1332.80,128
,GTPL,EQ,        85.35,                  4501310.45,52677
,GUFICBIO,EQ,        89.00,                  6644535.60,73884
,GUJALKALI,EQ,       558.60,                 30777179.70,54432
,GUJAPOLLO,EQ,       147.20,                   216645.10,1465
,GUJFLUORO,EQ,       860.85,                125554664.60,145023
,GUJGASLTD,EQ,       613.30,                  3950406.65,6403
,GULFOILLUB,EQ,       703.00,                  4429109.20,6329
,GULFPETRO,EQ,        69.25,                  3118278.45,44251
,GULPOLY,EQ,        55.75,                   847732.85,15443
,GVKPIL,EQ,         6.85,                 13063586.45,1876975
,HAL,EQ,       746.45,                  7742253.80,10409
,HARITASEAT,EQ,       584.85,                   712227.15,1225
,HARRMALAYA,EQ,        80.45,                  1873886.25,23116
,HATHWAY,EQ,        29.85,                 26463533.60,886209
,HATSUN,E1,       508.00,                    12700.00,25
,HATSUN,EQ,       578.05,                  2514893.00,4373
,HAVISHA,BE,         1.20,                      252.00,210
,HBLPOWER,EQ,        27.05,                  5784284.50,212385
,HBSL,EQ,        11.20,                     5282.70,469
,HCC,EQ,        11.85,                 51461441.65,4354505
,HCG,EQ,       229.40,                  1259775.50,5479
,HCL-INSYS,EQ,        25.20,                 36666419.90,1435252
,HDFCAMC,EQ,      1351.30,                262927594.45,195905
,HDFCMFGETF,EQ,      2902.60,                  1381225.65,476
,HDFCNIFETF,EQ,      1042.60,                   540800.99,517
,HDFCSENETF,EQ,      3510.24,                   241243.86,69
,HDIL,EQ,        18.75,                 34029252.60,1804169
,HEG,EQ,      4158.05,               1340333277.20,322081
,HEIDELBERG,EQ,       134.90,                 96156521.35,716149
,HERCULES,EQ,        90.30,                   641032.80,7044
,HERITGFOOD,EQ,       437.75,                 12028149.20,27830
,HESTERBIO,EQ,      1137.00,                   662470.30,586
,HEXATRADEX,BE,        27.75,                     1076.00,41
,HEXAWARE,EQ,       321.20,                738481026.55,2287761
,HFCL,EQ,        19.50,                 37940333.15,1933056
,HGINFRA,EQ,       173.65,                  3441117.85,19620
,HGS,EQ,       636.75,                  1330701.05,2078
,HHOF1140RG,MF,         7.57,                    44761.70,5934
,HIGHGROUND,EQ,         8.15,                  6879536.85,856856
,HIKAL,EQ,       148.35,                 22908192.80,153290
,HIL,EQ,      2093.55,                 24535632.60,11618
,HILTON,EQ,        21.90,                   232867.15,10843
,HIMATSEIDE,EQ,       227.45,                  4029283.40,17797
,HINDCOMPOS,EQ,       336.50,                   989155.95,2955
,HINDCOPPER,EQ,        47.20,                 28030939.20,590294
,HINDMOTORS,EQ,         7.75,                   809173.90,106537
,HINDNATGLS,EQ,        80.10,                   144010.30,1791
,HINDOILEXP,EQ,       127.95,                 48753389.40,380472
,HINDSYNTEX,EQ,         3.50,                       35.00,10
,HINDUJAVEN,EQ,       427.85,                  2383488.65,5562
,HIRECT,EQ,       112.15,                   147003.70,1326
,HISARMETAL,EQ,        44.80,                    77772.75,1751
,HITECH,EQ,       234.90,                   688748.95,3000
,HITECHCORP,EQ,        75.50,                   957746.90,12728
,HITECHGEAR,EQ,       355.05,                   840950.45,2359
,HMT,BZ,        18.60,                   108491.80,5967
,HMVL,EQ,       131.65,                  2678015.65,19875
,HNGSNGBEES,EQ,      3040.00,                    57600.00,19
,HONAUT,EQ,     18868.25,                  4804602.00,253
,HONDAPOWER,EQ,      1055.80,                  1477211.20,1395
,HOTELEELA,EQ,        13.50,                  3266264.50,235897
,HOVS,EQ,       167.45,                  1003234.75,6048
,HPL,EQ,        56.55,                  1676429.85,29503
,HSCL,EQ,       123.20,                 42792740.70,345676
,HSIL,EQ,       236.75,                  7914274.40,33165
,HTMEDIA,EQ,        44.65,                 12262516.40,272980
,HUBTOWN,EQ,        37.80,                 12145088.70,320890
,HUDCO,EQ,        40.80,                 22690349.05,554812
,HUDCO,N3,      1099.05,                   868570.00,790
,HUDCO,N2,      1160.00,                   174000.00,150
,HUDCO,NE,      1305.46,                   652730.40,500
,HUDCO,N8,      1145.00,                    29768.75,26
,HUDCO,N9,      1141.05,                  5909616.00,5176
,HUDCO,N5,      1120.00,                  1012224.00,908
,IBREALEST,EQ,        70.00,                392039465.75,5499587
,IBULHSGFIN,NA,       910.20,                      910.20,1
,IBULHSGFIN,NE,       920.00,                     4600.00,5
,IBULHSGFIN,N3,       960.00,                     5760.00,6
,IBULISL,BE,       333.35,                238976521.80,722798
,IBVENTURES,BE,       403.85,                226909705.70,566530
,ICEMAKE,SM,        73.85,                   444200.00,6000
,ICICI500,EQ,       136.45,                    47733.78,357
,ICICIB22,EQ,        33.39,                  5376005.61,160456
,ICICIGOLD,EQ,       288.15,                   324866.25,1122
,ICICILIQ,EQ,      1000.01,                   500005.00,500
,ICICILOVOL,EQ,        81.54,                    61212.42,753
,ICICIMCAP,EQ,        61.51,                   522922.95,8484
,ICICINF100,EQ,       108.67,                    34783.38,319
,ICICINIFTY,EQ,       104.38,                 12675432.70,121129
,ICICINV20,EQ,        49.09,                   846930.10,17226
,ICICINXT50,EQ,       254.79,                   118140.10,455
,ICICISENSX,EQ,       352.06,                    59280.76,168
,ICIL,EQ,        65.15,                  6624014.30,100796
,ICRA,EQ,      3240.65,                 12726888.25,3939
,ICSA,BE,          .95,                     2716.80,2756
,IDBI,EQ,        59.45,                361677057.55,6126713
,IDBIGOLD,EQ,      2974.80,                   499071.55,167
,IDFC,EQ,        35.35,                 83491087.40,2381818
,IDFCBANK,EQ,        33.35,                390798862.70,11691804
,IDFCBANK,N1,      4820.00,                   358390.67,74
,IDFCBANK,N8,      8452.10,                    59172.30,7
,IDFCBANK,N6,      8500.00,                   101796.04,12
,IDFCBANK,N4,      8399.50,                   183179.60,22
,IDFCBANK,N3,      4689.99,                    84534.76,18
,IDFCBANK,NA,      8491.66,                   118348.04,14
,IDFCBANK,NB,      4990.00,                    49973.00,10
,IDFCBANK,N2,      8780.00,                   114140.00,13
,IDFCBANK,NC,      8200.00,                   180400.00,22
,IDFNIFTYET,EQ,       104.20,                     6981.56,67
,IEX,EQ,       160.05,                251425798.75,1571493
,IFBAGRO,EQ,       580.25,                   754104.50,1298
,IFBIND,EQ,       896.10,                  4223134.75,4790
,IFCI,EQ,        12.60,                 62130434.85,4972088
,IFCI,NF,      1079.85,                    53992.50,50
,IFCI,NH,      1079.85,                   161992.50,150
,IFCI,NJ,      1021.00,                    25665.00,25
,IFGLEXPOR,EQ,       242.30,                   625325.15,2603
,IGARASHI,EQ,       592.60,                  5006003.15,8355
,IGL,EQ,       250.45,                402382943.45,1597360
,IGPL,EQ,       400.95,                  7250459.95,17908
,IIFCL,N4,      1280.00,                   172555.35,135
,IIFL,EQ,       398.95,                232179892.30,602525
,IIHFL,N1,       998.70,                   350040.00,350
,IIHFL,N3,      1690.00,                    84500.00,50
,IIHFL,N2,      1040.00,                   457520.00,440
,IL&FSENGG,BE,        15.10,                   779750.20,50457
,IL&FSTRANS,EQ,        19.30,                  5520637.90,286087
,IMFA,EQ,       255.50,                  7995110.05,30957
,IMPAL,EQ,       859.75,                   447832.60,520
,IMPEXFERRO,BE,          .35,                     8128.20,19663
,INDBANK,EQ,         8.85,                   506830.85,56904
,INDHOTEL,EQ,       128.60,                 94969230.80,750265
,INDIACEM,EQ,        81.70,                493433357.25,6042296
,INDIAGLYCO,EQ,       344.80,                 40433075.80,118600
,INDIANB,EQ,       222.30,                296435910.75,1346957
,INDIANCARD,EQ,       105.00,                   105655.55,1011
,INDIANHUME,EQ,       257.25,                  5454103.75,21402
,INDIGRID,IV,        89.94,                100515321.90,1117557
,INDLMETER,EQ,        57.00,                     1142.00,20
,INDNIPPON,EQ,       430.55,                  1063055.85,2466
,INDOCO,EQ,       181.55,                  1566926.85,8653
,INDORAMA,EQ,        19.05,                   962006.15,49923
,INDOSOLAR,EQ,         2.55,                  2272361.65,902021
,INDOSTAR,EQ,       281.50,                  2607739.40,9224
,INDOTECH,EQ,        96.60,                   162733.55,1667
,INDOTHAI,EQ,        37.55,                   106319.80,2817
,INDOWIND,EQ,         4.60,                   155580.80,34567
,INDRAMEDCO,EQ,        38.45,                  3212978.70,83575
,INDSWFTLAB,EQ,        56.40,                   384064.60,6827
,INDSWFTLTD,EQ,         6.50,                    54918.65,8682
,INDTERRAIN,EQ,       137.65,                  2017929.10,14662
,INEOSSTYRO,EQ,       666.20,                   423740.30,632
,INFIBEAM,EQ,        29.95,                596486687.45,20098843
,INFINITE,EQ,       468.05,                  4397268.60,9394
,INFOBEAN,SM,        55.75,                   882900.00,16000
,INFRABEES,EQ,       292.10,                   741599.10,2548
,INGERRAND,EQ,       516.70,                  2443808.15,4723
,INOXLEISUR,EQ,       214.95,                 20368132.45,96874
,INOXWIND,EQ,        78.30,                  8983096.50,114590
,INSECTICID,EQ,       394.00,                  4795857.00,12165
,INSPIRISYS,EQ,        65.60,                   405853.20,6188
,INTEGRA,BE,         1.90,                        1.90,1
,INTELLECT,EQ,       229.10,                456756380.15,2012903
,INTENTECH,EQ,        39.90,                   405736.40,10320
,INVENTURE,EQ,        13.55,                    13594.45,1003
,IOB,EQ,        13.95,                 33444328.45,2418538
,IOLCP,EQ,       119.20,                 13400144.15,110796
,IPAPPM,EQ,       452.65,                 36817836.35,80573
,IPCALAB,EQ,       653.75,                 45109701.25,69446
,IRB,EQ,       122.20,                204006210.20,1689096
,IRBINVIT,IV,        74.00,                 66607250.00,900000
,IRCON,EQ,       346.55,                 21250700.60,61398
,IRFC,NE,      1220.41,                  2524926.11,2073
,IRFC,N1,      1050.00,                  2356522.50,2245
,IRFC,NJ,      1073.42,                   541651.17,505
,IRFC,NO,      1090.20,                   545629.50,500
,IRFC,NI,      1034.01,                   110909.21,107
,IRFC,N3,      1035.00,                   102465.00,99
,IRFC,N2,      1106.99,                   996135.78,900
,IRFC,N8,      1175.00,                   117500.00,100
,IRISDOREME,ST,        89.00,                  1102800.00,12800
,ISEC,EQ,       239.60,                 30246333.80,125733
,ISFT,EQ,       117.80,                  1252026.45,10614
,ISMTLTD,EQ,         5.55,                    26669.75,4743
,ITDC,EQ,       275.75,                  2097474.10,7552
,ITDCEM,EQ,       110.10,                  9168994.40,83302
,ITI,EQ,        73.60,                 24942908.50,337807
,IVC,EQ,         7.40,                  2282229.25,313785
,IVP,EQ,       123.85,                    70854.85,573
,IVRCLINFRA,EQ,         1.20,                   318894.35,265324
,IVZINGOLD,EQ,      2920.00,                   279368.25,97
,IVZINNIFTY,EQ,      1001.05,                     2002.10,2
,IZMO,EQ,        67.30,                  1723890.20,25312
,J&KBANK,EQ,        39.00,                 14488890.40,370223
,JAGRAN,EQ,       108.55,                  9065067.25,83595
,JAGSNPHARM,EQ,        27.95,                   285609.60,10205
,JAIBALAJI,BE,        15.65,                    95048.50,6160
,JAICORPLTD,EQ,        96.65,                 66562409.75,683041
,JAINSTUDIO,BE,         9.50,                    36071.50,3797
,JAMNAAUTO,EQ,        68.10,                 34118742.10,498147
,JASH,SM,        89.00,                  1734900.00,19200
,JAYAGROGN,EQ,       204.15,                  1739995.80,8481
,JAYBARMARU,EQ,       284.45,                  2685147.70,9380
,JAYNECOIND,EQ,         4.75,                   201902.15,42593
,JAYSREETEA,EQ,        82.05,                  5951752.15,72320
,JBCHEPHARM,EQ,       291.45,                  3783444.50,12971
,JBFIND,BE,        19.30,                  2443168.55,124849
,JBMA,EQ,       259.80,                  3978864.25,15259
,JCHAC,EQ,      1594.90,                  1940817.35,1210
,JETAIRWAYS,EQ,       217.10,               1043886531.05,4685775
,JHS,EQ,        26.50,                   748204.35,28606
,JIKIND,BE,          .35,                      354.95,1011
,JINDALPHOT,EQ,        31.80,                   132820.95,4135
,JINDALPOLY,EQ,       269.05,                 34713287.10,129220
,JINDALSAW,EQ,        73.90,                 58977438.05,796519
,JINDALSTEL,EQ,       161.10,               1488491518.15,9242298
,JINDCOT,EQ,         4.00,                    88682.30,21801
,JINDRILL,EQ,       114.75,                  2383082.70,20637
,JINDWORLD,EQ,       284.10,                  3976638.30,13704
,JISLDVREQS,EQ,        42.30,                  1214643.90,28664
,JISLJALEQS,EQ,        67.80,                369933013.65,5537019
,JITFINFRA,BE,        17.35,                    50350.05,2894
,JKCEMENT,EQ,       676.40,                 12469629.65,18481
,JKIL,EQ,       120.60,                 17522527.70,143108
,JKLAKSHMI,EQ,       265.80,                  3614820.15,13525
,JKPAPER,EQ,       157.70,                106103908.00,671072
,JKTYRE,EQ,        96.10,                 86494946.65,898248
,JMA,EQ,       161.05,                    72132.95,448
,JMCPROJECT,EQ,        79.10,                   579968.00,7360
,JMFINANCIL,EQ,        64.95,                314478182.50,4812374
,JMTAUTOLTD,EQ,         2.55,                   221494.65,86241
,JOCIL,EQ,       123.00,                    99401.20,806
,JPASSOCIAT,EQ,         5.85,                267554483.45,45496389
,JPINFRATEC,BE,         2.20,                  1052875.05,475726
,JPOLYINVST,EQ,        36.30,                    14610.50,401
,JPPOWER,EQ,         1.75,                  5636597.45,3204900
,JSL,EQ,        51.10,                 18223010.75,357178
,JSLHISAR,EQ,        91.90,                 22592623.25,244039
,JSWENERGY,EQ,        64.00,                 21426627.15,337698
,JSWHL,EQ,      2132.05,                  4930831.50,2327
,JSWSTEEL,P2,         6.95,                   168148.30,24194
,JTEKTINDIA,EQ,       108.20,                  7505405.15,68850
,JUBILANT,EQ,       647.20,                 76978897.30,118952
,JUBLFOOD,EQ,      1055.55,               4430800637.90,4265919
,JUBLINDS,EQ,        98.90,                   619393.15,6263
,JUNIORBEES,EQ,       261.06,                 10309713.77,39702
,JUSTDIAL,EQ,       436.85,               1159784070.50,2658097
,JVLAGRO,BZ,         4.20,                   154758.90,37345
,JYOTHYLAB,EQ,       178.70,                  9995177.60,55602
,JYOTISTRUC,BZ,         1.85,                    34791.15,18806
,KABRAEXTRU,EQ,        70.50,                   144194.10,2034
,KAJARIACER,EQ,       381.75,               1218258016.25,3157654
,KAKATCEM,EQ,       184.00,                  1940209.85,10410
,KALPATPOWR,EQ,       274.85,                 17260107.40,62937
,KALYANIFRG,BE,       284.70,                   121826.75,420
,KAMATHOTEL,EQ,        39.65,                  1870378.15,47585
,KAMDHENU,EQ,       163.30,                  1182856.95,7231
,KANANIIND,EQ,         5.85,                     6517.70,1110
,KANORICHEM,EQ,        57.80,                   693674.55,12018
,KANSAINER,EQ,       366.10,                 18062631.45,49367
,KARDA,EQ,       130.80,                  3585689.45,26796
,KARMAENG,EQ,        18.80,                    19821.60,1060
,KARURVYSYA,EQ,        76.30,                195713477.25,2580697
,KAUSHALYA,EQ,         1.30,                    39182.00,30140
,KAVVERITEL,EQ,         7.75,                    49221.55,6170
,KAYA,EQ,       679.60,                  4491073.70,6605
,KCP,EQ,        97.55,                  3642126.40,37468
,KCPSUGIND,EQ,        18.35,                  4304220.30,232935
,KDDL,EQ,       412.65,                   113752.10,272
,KEC,EQ,       273.35,                 49616816.15,183232
,KECL,EQ,        16.15,                   712973.85,44704
,KEI,EQ,       277.20,                 30446945.45,111979
,KELLTONTEC,EQ,        30.20,                  1843191.05,60855
,KERNEX,BE,        20.35,                    22130.85,1093
,KESARENT,BE,        29.10,                    46847.80,1601
,KESORAMIND,EQ,        55.35,                  6595202.30,118967
,KGL,BE,         1.40,                    89292.00,63780
,KHADIM,EQ,       594.00,                 33599649.75,56480
,KHAITANLTD,EQ,        38.55,                    56522.90,1476
,KICL,EQ,      1895.20,                   377616.20,200
,KILITCH,EQ,       153.10,                  9086650.05,58622
,KINGFA,EQ,       606.10,                  2360574.95,3929
,KIOCL,EQ,       153.55,                  2326485.10,15019
,KIRIINDUS,EQ,       395.70,                 31907821.35,79167
,KIRLOSBROS,EQ,       202.50,                  3268363.30,16150
,KIRLOSENG,EQ,       219.55,                 30186395.15,140515
,KIRLOSIND,EQ,       908.20,                   301870.20,330
,KITEX,EQ,       110.25,                  6075600.50,55484
,KKCL,EQ,      1257.40,                   142766.80,113
,KMSUGAR,EQ,         8.40,                  1954625.05,232367
,KNRCON,EQ,       172.40,                 10515546.55,61081
,KOHINOOR,EQ,        29.00,                  1563271.35,53764
,KOKUYOCMLN,EQ,       104.25,                 24656986.70,224354
,KOLTEPATIL,EQ,       234.55,                175935528.15,796055
,KOPRAN,EQ,        33.45,                  1150587.40,34310
,KOTAKBKETF,EQ,       249.81,                  9669841.22,38357
,KOTAKGOLD,EQ,       281.85,                  3355358.00,11926
,KOTAKNIFTY,EQ,       102.88,                 10659178.61,103434
,KOTAKNV20,EQ,        49.96,                   388188.75,7750
,KOTAKPSUBK,EQ,       256.64,                   510068.54,1982
,KOTARISUG,BE,        10.70,                    27525.95,2543
