,KIRLOSIND,EQ,       981.80,                   355712.30,364
,KITEX,EQ,       104.10,                  6220631.70,59204
,KKCL,EQ,      1305.75,                   956850.60,724
,KMSUGAR,EQ,         9.60,                  2209312.40,230594
,KNRCON,EQ,       187.35,                 21109663.15,113273
,KOHINOOR,EQ,        31.90,                  4341963.15,135760
,KOKUYOCMLN,EQ,       116.00,                  3447883.75,29660
,KOLTEPATIL,EQ,       214.55,                 18198873.40,84898
,KOPRAN,EQ,        37.35,                  3000433.75,79489
,KOTAKBKETF,EQ,       253.11,                  6845071.36,27016
,KOTAKGOLD,EQ,       272.65,                  3006552.60,11013
,KOTAKNIFTY,EQ,       108.91,                 14509421.03,133007
,KOTAKNV20,EQ,        53.91,                  1035177.45,19183
,KOTAKPSUBK,EQ,       279.41,                  1364646.76,4939
,KOTARISUG,BE,        11.15,                   186811.00,16285
,KOTHARIPET,EQ,        19.50,                   319729.45,16274
,KOTHARIPRO,EQ,        90.25,                    80406.05,890
,KPIT,EQ,       205.85,                619627003.50,2967183
,KPRMILL,EQ,       584.00,                 26495572.80,45206
,KRBL,EQ,       329.40,                 37122309.30,111401
,KREBSBIO,EQ,        98.85,                     9052.50,94
,KRIDHANINF,EQ,        51.55,                  6028568.00,115849
,KRISHANA,SM,        36.00,                   144000.00,4000
,KSBPUMPS,EQ,       691.75,                  2003807.20,2894
,KSCL,EQ,       519.00,               1438998173.80,2876089
,KSERASERA,BE,          .15,                   798078.85,5184760
,KSK,BE,          .95,                   151713.10,159698
,KSL,EQ,       231.65,                 13225092.00,56388
,KTIL,EQ,        69.85,                   356158.90,5033
,KTKBANK,EQ,        97.85,                235362130.80,2381558
,KWALITY,EQ,        11.45,                  6471333.90,565182
,L&TFINANCE,N4,      1009.05,                  1875671.00,1860
,L&TINFRA,N2,      1720.15,                    77267.25,45
,L&TINFRA,N6,      1756.15,                   351615.00,200
,L&TINFRA,N5,      1007.10,                    85603.50,85
,L&TINFRA,N3,      1007.00,                    45315.00,45
,L&TINFRA,N1,      1012.00,                    45540.00,45
,L&TINFRA,N4,      1690.00,                   119990.00,71
,LAGNAM,SM,        22.25,                  3204000.00,144000
,LAKPRE,BZ,        11.60,                     2612.00,220
,LAKSHMIEFL,BZ,         6.85,                   230179.20,33096
,LAKSHVILAS,EQ,        84.90,                 59548780.45,708229
,LALPATHLAB,EQ,       926.65,                 24623210.40,26478
,LAMBODHARA,EQ,        42.50,                   367309.95,8635
,LAOPALA,EQ,       206.10,                  9192873.80,43763
,LASA,EQ,        18.90,                   870371.00,46393
,LATTEYS,SM,        52.30,                   104600.00,2000
,LAURUSLABS,EQ,       417.25,                 17233430.80,41159
,LAXMIMACH,EQ,      6154.40,                 44025505.90,7188
,LEEL,EQ,        67.10,                  4268390.40,63070
,LEMONTREE,EQ,        69.70,                 16259509.65,235102
,LEXUS,SM,        28.45,                   247850.00,9000
,LFIC,BE,        72.20,                       72.20,1
,LGBBROSLTD,EQ,       398.00,                  8359147.05,21080
,LIBAS,SM,        56.00,                   168000.00,3000
,LIBERTSHOE,EQ,       150.15,                  8606542.15,57017
,LICNETFGSC,EQ,        16.18,                     2144.76,132
,LICNETFN50,EQ,       110.90,                    10679.75,96
,LICNFNHGP,EQ,       111.00,                    33289.00,293
,LINCOLN,EQ,       211.30,                 15634232.40,73519
,LINCPEN,EQ,       285.10,                  6781409.70,23520
,LINDEINDIA,EQ,       410.65,                  4757706.65,11608
,LIQUIDBEES,EQ,      1000.00,               1283941874.86,1283950
,LIQUIDETF,EQ,       999.99,                 17103139.57,17103
,LOKESHMACH,EQ,        49.40,                   835084.35,17414
,LOTUSEYE,EQ,        27.35,                   191600.65,6932
,LOVABLE,EQ,       100.30,                  2299190.80,22822
,LPDC,EQ,         4.00,                   144320.95,36483
,LSIL,EQ,         1.30,                    91230.10,70177
,LTI,EQ,      1865.55,                528931404.25,284963
,LTTS,EQ,      1650.80,                135622695.25,81212
,LUMAXIND,EQ,      1805.80,                 16261885.55,8923
,LUMAXTECH,EQ,       170.25,                 13838157.10,82413
,LUXIND,EQ,      1526.05,                 66325290.65,43488
,LYCOS,EQ,         3.15,                  1624137.75,520977
,LYKALABS,EQ,        36.25,                  1410017.60,39414
,LYPSAGEMS,EQ,        11.15,                   663453.00,60105
,M&MFIN,EQ,       398.80,                956948521.75,2435355
,M&MFIN,N2,      1020.00,                   102000.00,100
,M&MFIN,N3,      1150.00,                   227300.50,200
,M100,EQ,        18.64,                   281534.24,15101
,M14RG,MF,         8.20,                    16400.00,2000
,M15RD,MF,         6.60,                    16500.00,2500
,M17RG,MF,         8.93,                       17.86,2
,M50,EQ,       102.82,                   533857.34,5218
,MAANALU,EQ,        97.75,                  1293002.15,12992
,MACPOWER,SM,       148.50,                  1537625.00,10500
,MADHAV,EQ,        42.40,                   111091.85,2643
,MADHUCON,EQ,         7.15,                  1100727.35,156321
,MADRASFERT,EQ,        18.55,                  1353035.05,73258
,MAGADSUGAR,EQ,       127.20,                  3986029.40,31049
,MAGMA,EQ,       116.00,                 15018467.10,126932
,MAGNUM,BE,         5.75,                    78136.10,13983
,MAHABANK,EQ,        11.40,                  2973969.00,263198
,MAHAPEXLTD,BE,       151.75,                    96427.65,659
,MAHASTEEL,EQ,        73.20,                  6355318.50,91864
,MAHESHWARI,SM,       190.00,                   190000.00,1000
,MAHINDCIE,EQ,       248.60,                 70392717.25,282060
,MAHLIFE,EQ,       424.80,                 79220281.55,182885
,MAHLOG,EQ,       516.30,                  4059283.75,7862
,MAHSCOOTER,EQ,      2437.35,                  5685608.45,2309
,MAHSEAMLES,EQ,       425.45,                 23856242.45,55543
,MAITHANALL,EQ,       521.20,                 23808242.85,45944
,MAJESCO,EQ,       485.15,                 18911208.90,38545
,MALUPAPER,EQ,        44.20,                   691869.65,15465
,MANAKALUCO,EQ,         6.55,                   257984.05,40230
,MANAKCOAT,EQ,         6.80,                   104890.35,15098
,MANAKSIA,EQ,        39.60,                    70304.90,1797
,MANAKSTEEL,EQ,        17.60,                   106304.45,5963
,MANALIPETC,EQ,        33.60,                 16329872.25,488363
,MANAPPURAM,EQ,        72.95,                230839088.10,3147291
,MANDHANA,BE,         4.85,                   156813.65,31552
,MANGALAM,EQ,        69.55,                  1719089.15,24632
,MANGCHEFER,EQ,        43.90,                  1355330.65,31190
,MANGLMCEM,EQ,       224.95,                   563424.75,2481
,MANGTIMBER,EQ,        17.40,                   176064.15,10075
,MANINDS,EQ,        75.60,                  4568099.20,61592
,MANINFRA,EQ,        38.25,                  6193479.85,160532
,MANPASAND,EQ,       102.95,                 34954733.30,339762
,MANUGRAPH,BE,        31.20,                    29131.05,926
,MARALOVER,EQ,        26.25,                    74041.30,2856
,MARATHON,EQ,       126.55,                  1523744.20,12096
,MARKSANS,EQ,        31.05,                 85488287.85,2746273
,MASFIN,EQ,       501.05,                 10451966.60,21012
,MASTEK,EQ,       434.25,                 60510263.55,138845
,MATRIMONY,EQ,       492.05,                  1881626.75,3943
,MAWANASUG,BE,        50.05,                  3600133.80,69663
,MAXINDIA,EQ,        75.10,                 16166131.75,215449
,MAXVIL,EQ,        55.75,                  3548308.40,64127
,MAYURUNIQ,EQ,       364.90,                  6505883.00,17865
,MAZDA,EQ,       339.40,                   195472.00,577
,MBAPL,SM,        49.00,                   723000.00,15000
,MBECL,BE,        26.75,                    74044.00,2768
,MBLINFRA,EQ,        15.20,                  1176722.60,77522
,MCDHOLDING,EQ,        22.55,                   292795.70,13111
,MCLEODRUSS,EQ,       148.45,                 19758787.45,134669
,MCX,EQ,       696.65,                470118331.60,676987
,MEGASOFT,EQ,         6.25,                    95014.20,15019
,MEGH,EQ,        75.40,                 93017540.10,1239141
,MENONBE,EQ,        83.25,                   812942.40,9878
,MEP,EQ,        44.55,                 29123169.05,640084
,MERCATOR,EQ,        18.00,                 14900712.25,845610
,MERCK,EQ,      2799.95,                120646616.55,43234
,METALFORGE,BE,        12.05,                   181188.45,15193
,METKORE,BE,         1.40,                     1454.45,1012
,MFSL,EQ,       359.45,               1044235605.25,2768714
,MGL,EQ,       793.85,                407432908.95,511205
,MHHL,SM,        26.00,                    78000.00,3000
,MHRIL,EQ,       219.35,                 10467156.95,47981
,MIC,EQ,         1.80,                   308464.35,170338
,MIDHANI,EQ,       114.05,                 20860287.90,182609
,MINDACORP,EQ,       126.05,                 25950936.85,205987
,MINDAIND,EQ,       329.95,                 72152330.10,218265
,MINDTECK,EQ,        40.05,                   173349.40,4390
,MINDTREE,EQ,      1063.35,                763190504.35,716518
,MIRCELECTR,EQ,        25.90,                  7600841.75,303020
,MIRZAINT,EQ,        78.00,                 19531082.55,248291
,MITCON,SM,        50.00,                   203000.00,4000
,MITTAL,SM,        20.75,                   625800.00,30000
,MMFL,EQ,       568.35,                  4992261.05,8759
,MMP,SM,       205.00,                   243000.00,1200
,MMTC,EQ,        26.60,                 24721844.05,928906
,MOHITIND,EQ,         7.95,                    29469.20,3707
,MOHOTAIND,EQ,        73.80,                   341261.75,4612
,MOIL,EQ,       162.85,                 63823297.35,389465
,MOLDTECH,EQ,        40.35,                   282677.90,6894
,MOLDTKPAC,EQ,       269.80,                 31125524.60,112154
,MONSANTO,EQ,      2590.95,                  6481148.80,2509
,MONTECARLO,EQ,       370.80,                  5835525.90,15580
,MORARJEE,EQ,        21.00,                    53107.20,2531
,MOREPENLAB,EQ,        22.65,                  7926693.90,351666
,MOSERBAER,BZ,         1.40,                    25538.80,18242
,MOTILALOFS,EQ,       672.95,                 32442976.20,48941
,MOTOGENFIN,EQ,        43.05,                   220460.55,5116
,MPHASIS,EQ,      1148.10,                681519391.35,592294
,MPSLTD,EQ,       519.50,                  3373190.35,6525
,MPTODAY,SM,        39.90,                   726800.00,18000
,MRO-TEK,EQ,        39.70,                   390939.00,10144
,MRPL,EQ,        70.50,                205027418.30,2936409
,MSPL,EQ,        12.50,                   290235.50,23292
,MTEDUCARE,EQ,        42.65,                   522424.90,12260
,MTNL,EQ,        13.50,                  6050372.85,447097
,MUKANDENGG,EQ,        24.45,                   284925.10,11527
,MUKANDLTD,EQ,        53.80,                 12014205.35,225462
,MUKTAARTS,EQ,        36.60,                   491887.30,13463
,MUNJALAU,EQ,        54.45,                  1477076.85,26976
,MUNJALSHOW,EQ,       188.35,                  3758703.25,19893
,MURUDCERA,EQ,        24.30,                   730081.95,30120
,MUTHOOTCAP,EQ,       774.95,                 17785985.00,23153
,MUTHOOTFIN,EQ,       396.50,                333215628.90,837063
,MUTHOOTFIN,NB,      1981.00,                   255535.50,129
,MUTHOOTFIN,NG,      1000.00,                   236140.00,238
,MVL,EQ,          .25,                     5586.50,25115
,N100,EQ,       646.00,                  4473399.50,6934
,NABARD,N2,      1128.05,                  1578846.59,1401
,NACLIND,EQ,        28.80,                   582729.20,20478
,NAGAFERT,EQ,         9.80,                  1715056.90,175518
,NAGAROIL,EQ,         1.35,                   154048.30,113790
,NAGREEKCAP,EQ,        15.00,                    18144.70,1221
,NAGREEKEXP,EQ,        22.80,                   113785.60,4920
,NAHARCAP,EQ,       100.55,                   746671.50,7505
,NAHARINDUS,EQ,        54.95,                   236490.00,4319
,NAHARPOLY,EQ,        37.40,                    95187.80,2540
,NAHARSPING,EQ,        72.20,                   562525.60,7715
,NARMADA,SM,        26.70,                   106800.00,4000
,NATCOPHARM,EQ,       719.50,                117417850.25,161651
,NATHBIOGEN,EQ,       391.15,                 24648989.70,63804
,NATIONALUM,EQ,        69.10,               1232741930.35,17705686
,NATNLSTEEL,BZ,         7.00,                   161697.40,25051
,NAUKRI,EQ,      1375.40,                275357111.75,205787
,NAVINFLUOR,EQ,       657.30,                 19181415.70,29707
,NAVKARCORP,EQ,        78.00,                323247689.35,4142209
,NAVNETEDUL,EQ,       116.95,                  3926267.80,33915
,NBCC,EQ,        56.75,                344348411.20,6058909
,NBIFIN,EQ,      1230.00,                   164746.00,135
,NBVENTURES,EQ,       120.75,                 14435670.05,118959
,NCC,EQ,        75.05,               1011209081.20,13377070
,NCLIND,EQ,       132.25,                  2999117.35,22783
,NDGL,EQ,       768.35,                   105059.80,139
,NDL,EQ,        70.00,                  1852752.90,26770
,NDTV,BE,        32.00,                   564342.40,17668
,NECCLTD,EQ,         8.05,                   491451.30,60843
,NECLIFE,EQ,        22.75,                  8724186.55,380632
,NELCAST,EQ,        68.90,                  3242726.65,46262
,NELCO,EQ,       223.05,                 27741513.60,123559
,NESCO,EQ,       436.50,                 11659504.25,26829
,NESTLEIND,EQ,      9347.95,                769267974.60,82801
,NETWORK18,EQ,        42.70,                 28619194.80,670017
,NEULANDLAB,EQ,       623.20,                  4154566.10,6711
,NEWGEN,EQ,       218.80,                  1759225.75,7970
,NEXTMEDIA,EQ,        16.60,                   492328.85,29062
,NFL,EQ,        37.95,                  6727367.95,177203
,NH,EQ,       231.50,                  6657397.40,28839
,NHAI,N6,      1215.00,                   901927.10,740
,NHAI,NE,      1087.72,                   326374.50,300
,NHAI,NA,      1112.04,                  9822336.42,8829
,NHAI,N1,      1051.91,                  8906143.35,8461
,NHAI,N2,      1111.95,                  6097682.65,5481
,NHAI,NC,      1040.00,                    20930.00,20
,NHBTF2014,N6,      6498.00,                     6498.00,1
,NHBTF2014,N4,      5696.00,                   740480.00,130
,NHPC,N6,      1255.00,                   982375.00,779
,NHPC,N5,      1190.05,                  1197200.00,1006
,NIBL,BE,        23.75,                    37029.95,1504
,NIFTYBEES,EQ,      1107.96,                167706483.66,150554
,NIFTYEES,EQ,     12800.00,                    37500.00,3
,NIITLTD,EQ,        69.20,                 66852394.05,953761
,NIITTECH,EQ,      1197.80,               1306045725.95,1108482
,NILAINFRA,EQ,         7.00,                   929218.05,134132
,NILKAMAL,EQ,      1603.40,                 25704227.75,15911
,NIPPOBATRY,EQ,       681.00,                   426364.70,625
,NITCO,EQ,        40.75,                  3396810.75,83853
,NITESHEST,EQ,         6.10,                   344757.35,56687
,NITINFIRE,EQ,         2.35,                   365610.30,154241
,NITINSPIN,EQ,        79.65,                  3095469.60,38909
,NKIND,EQ,        45.00,                    77925.70,1715
,NLCINDIA,EQ,        73.25,                 89066276.65,1224641
,NOCIL,EQ,       154.05,                 99346549.10,656813
,NOIDATOLL,EQ,         9.05,                  4960998.40,537506
,NRAIL,EQ,       465.90,                  8809936.55,18974
,NRBBEARING,EQ,       157.50,                  6818386.35,43381
,NSIL,EQ,      1144.95,                    76246.70,67
,NTL,BE,         1.55,                     5192.50,3350
,NTPC,N7,        12.81,                   368990.25,28827
,NTPC,NB,      1035.00,                    31050.00,30
,NTPC,N6,      1290.00,                   158490.57,123
,NTPC,N4,      1155.20,                   185450.00,160
,NTPC,N3,      1415.50,                     1415.50,1
,NTPC,ND,      1076.02,                     3228.06,3
,NTPC,N8,      1254.00,                     1254.00,1
,NUCLEUS,EQ,       379.40,                  7835192.85,20593
,NUTEK,EQ,          .60,                    25877.35,45833
,OBEROIRLTY,EQ,       395.35,                185768784.00,476921
,OCCL,EQ,       983.55,                  2742792.50,2796
,OCL,EQ,       941.10,                 14589471.40,14983
,OILCOUNTUB,EQ,        14.95,                   348161.10,23509
,OISL,BE,         2.30,                    11635.45,5496
,OLECTRA,BE,       211.50,                 17492670.20,82482
,OMAXAUTO,EQ,        87.30,                  1344471.35,15116
,OMAXE,EQ,       215.70,                 24705780.40,114485
,OMKARCHEM,EQ,        11.10,                   953524.90,84582
,OMMETALS,EQ,        32.40,                  4047928.10,127873
,ONELIFECAP,EQ,        11.35,                    14262.20,1281
,ONEPOINT,SM,        50.95,                   807800.00,16000
,ONMOBILE,EQ,        33.70,                  5893727.85,175003
,ONWARDTEC,EQ,        62.70,                  6722096.40,107006
,OPTIEMUS,BE,        81.70,                  1621268.00,19735
,OPTOCIRCUI,BE,        10.10,                  3038538.15,300656
,ORBTEXP,EQ,       138.55,                  7227354.60,51688
,ORCHIDPHAR,BZ,         5.70,                   358733.70,61963
,ORICONENT,EQ,        30.30,                  3302762.00,111573
,ORIENTABRA,EQ,        26.15,                   575231.25,21740
,ORIENTALTL,EQ,        10.95,                    57985.65,5537
,ORIENTBANK,EQ,        63.35,                259376410.10,4061779
,ORIENTBELL,EQ,       176.40,                   768687.65,4462
,ORIENTCEM,EQ,        91.15,                 13380257.00,149214
,ORIENTELEC,EQ,       122.70,                  8548748.85,69792
,ORIENTHOT,EQ,        36.35,                  2303816.50,63041
,ORIENTLTD,EQ,       220.55,                   258206.65,1138
,ORIENTPPR,EQ,        42.55,                 20822619.80,487406
,ORIENTREF,EQ,       224.30,                 13805526.10,61625
,ORISSAMINE,EQ,       741.75,                  3341889.75,4492
,ORTEL,BE,         9.00,                    25100.60,2752
,ORTINLABSS,EQ,        16.75,                   562849.25,33666
,OSWALAGRO,EQ,         9.15,                   137730.20,15243
,OSWALSEEDS,SM,        26.05,                   527200.00,20000
,PAGEIND,EQ,     30638.10,               1289388874.25,41870
,PAISALO,EQ,       295.10,                    56651.85,191
,PALASHSECU,BE,        42.60,                       85.20,2
,PALREDTEC,EQ,        34.20,                   156456.70,4487
,PANACEABIO,EQ,       168.25,                  2216455.85,13270
,PANAMAPET,EQ,       114.80,                  3389287.30,29431
,PAPERPROD,EQ,       209.70,                 13231549.95,61824
,PARABDRUGS,BE,         3.15,                     6307.45,2028
,PARACABLES,EQ,        10.85,                   517598.10,47804
,PARAGMILK,EQ,       250.40,                 77658893.70,312804
,PARSVNATH,EQ,         9.00,                   331938.60,36763
,PATELENG,EQ,        36.45,                  3146349.75,85565
,PATINTLOG,EQ,        38.20,                  1163539.50,29708
,PATSPINLTD,EQ,        10.05,                    71123.65,6764
,PBAINFRA,BE,         6.60,                     2882.10,446
,PCJEWELLER,EQ,        56.30,                700554521.35,12557475
,PDMJEPAPER,EQ,        21.55,                   620296.00,28295
,PDPL,EQ,         9.15,                    24757.65,2715
,PDSMFL,EQ,       245.00,                    93641.50,383
,PEARLPOLY,BE,        12.50,                    10738.20,867
,PENIND,EQ,        38.45,                  4662857.30,123487
,PENINLAND,EQ,        11.45,                  2938027.75,252797
,PENPEBS,EQ,        53.90,                   381122.65,7020
,PERSISTENT,EQ,       716.90,                193007382.95,267290
,PETRONENGG,BE,        32.35,                    41440.60,1281
,PFC,EQ,        78.40,                629135884.85,8026775
,PFC,N3,      1089.60,                   544802.00,500
,PFC,N4,      1049.00,                    49303.00,47
,PFC,N8,      1285.10,                   847250.70,657
,PFIZER,EQ,      2776.20,                106401056.70,38280
,PFOCUS,EQ,        67.45,                  1916792.25,28684
,PFS,EQ,        15.20,                  9203652.90,615098
,PGEL,EQ,       115.10,                  3094113.50,26638
,PGIL,EQ,       141.05,                   205564.65,1480
,PHILIPCARB,EQ,       182.85,                115876536.65,630877
,PHOENIXLTD,EQ,       543.30,                 63021758.70,123161
,PIIND,EQ,       702.70,                 78164850.70,111276
,PILANIINVS,BE,      2274.80,                   220187.50,97
,PILITA,EQ,         6.90,                   159058.60,23497
,PIONDIST,EQ,       153.80,                  1102435.15,7230
,PIONEEREMB,EQ,        28.80,                  1202218.90,41243
,PIRPHYTO,BE,        33.85,                   119300.55,3709
,PITTIENG,EQ,        62.75,                  1447971.20,22707
,PKTEA,BE,       178.95,                   142116.70,824
,PLASTIBLEN,EQ,       218.25,                  1651142.15,7539
,PNB,EQ,        64.80,               2078747423.35,32208001
,PNBGILTS,EQ,        26.85,                  5531418.45,207961
,PNBHOUSING,EQ,       888.95,                362793581.80,406199
,PNC,EQ,        14.00,                    29587.95,2132
,PNCINFRA,EQ,       132.25,                 16803355.30,127347
,POCHIRAJU,EQ,         3.50,                      350.00,100
,PODDARHOUS,EQ,       676.40,                   561217.75,807
,PODDARMENT,EQ,       217.45,                   598251.05,2707
,POKARNA,EQ,       138.60,                  2122184.25,15313
,POLYMED,EQ,       216.00,                  2597539.10,11978
,POLYPLEX,EQ,       524.85,                 34459519.75,65697
,PONNIERODE,EQ,       115.80,                   275232.50,2356
,POWERFUL,SM,        25.95,                   257200.00,10000
,POWERMECH,EQ,       831.40,                 12550016.35,15256
,PPAP,EQ,       386.40,                  3294737.75,8633
,PRABHAT,EQ,       123.15,                  3640778.55,29129
,PRADIP,BE,         2.65,                    79273.45,30586
,PRAENG,BE,         8.15,                   411714.55,50945
,PRAJIND,EQ,        93.70,                132789512.40,1407429
,PRAKASH,EQ,       113.60,                 85584871.55,750126
,PRAKASHCON,EQ,         5.00,                   706484.40,144747
,PRAKASHSTL,BE,          .75,                    58484.25,77979
,PRATIBHA,BZ,         2.15,                    44558.85,21497
,PRAXIS,EQ,       174.10,                  2111179.35,12316
,PRECAM,EQ,        66.50,                  9852601.30,145941
,PRECOT,BE,        58.00,                   122785.15,2117
,PRECWIRE,EQ,       198.75,                  2477207.85,12417
,PREMEXPLN,EQ,       182.50,                   983292.85,5358
,PREMIER,EQ,        10.85,                   177215.40,16317
,PREMIERPOL,EQ,        24.30,                    21746.05,858
,PRESSMN,EQ,        34.75,                   257044.85,7587
,PRESTIGE,EQ,       196.40,                 40904197.15,206531
,PRICOLLTD,EQ,        49.10,                  2390901.00,48429
,PRIMESECU,EQ,        34.90,                   767833.25,21938
,PRITI,SM,        97.00,                  1559200.00,16000
,PROSEED,BE,          .45,                    35324.35,72816
,PROVOGE,EQ,         2.80,                   287164.60,103439
,PROZONINTU,EQ,        30.40,                  4574127.55,154227
,PRSMJOHNSN,EQ,        88.15,                 34194972.00,389308
,PSB,EQ,        26.85,                  1015051.45,37783
,PSL,EQ,         1.20,                   125898.30,104902
,PSPPROJECT,EQ,       420.05,                 25790843.30,61617
,PSUBNKBEES,EQ,       309.90,                   698687.99,2274
,PTC,EQ,        68.65,                191939179.55,2779160
,PTL,EQ,        43.20,                   673557.40,15619
,PULZ,SM,        27.10,                   326900.00,12000
,PUNJABCHEM,EQ,       553.15,                  4379765.85,7778
,PUNJLLOYD,EQ,         9.25,                  5057233.15,541866
,PURVA,EQ,        70.60,                 13705637.20,193418
,PUSHPREALM,SM,        30.10,                   313200.00,10000
,PVP,EQ,         3.25,                   324548.30,98635
,PVR,EQ,      1199.55,                380541470.40,313341
,QGOLDHALF,EQ,      1374.10,                  1137965.70,828
,QNIFTY,EQ,      1077.50,                   126424.00,117
,QUESS,EQ,       813.80,                 54718295.50,65464
,QUICKHEAL,EQ,       206.60,                 17766428.90,86299
,RADICO,EQ,       340.45,                 83969535.70,245712
,RADIOCITY,EQ,       309.05,                 19094375.90,61420
,RAIN,BE,       162.50,                 26535491.35,163008
,RAINBOWPAP,BE,         1.15,                    16209.25,14095
,RAJESHEXPO,EQ,       671.10,                294723031.35,444808
,RAJRAYON,BE,          .10,                     9103.15,69954
,RAJSREESUG,BE,        23.75,                   114499.25,4881
,RAJTV,EQ,        29.15,                  1842047.40,61859
,RALLIS,EQ,       176.95,                 30754154.40,172267
,RAMANEWS,EQ,        21.90,                 13908969.90,611874
,RAMASTEEL,EQ,        88.15,                   834355.25,9427
,RAMCOCEM,EQ,       638.05,                215614211.60,342796
,RAMCOIND,EQ,       193.50,                  6881684.45,35866
,RAMCOSYS,EQ,       315.75,                  3054534.55,9629
,RAMGOPOLY,BE,         3.80,                      517.80,131
,RAMKY,EQ,       139.35,                  9609611.45,69283
,RAMSARUP,BZ,          .40,                       10.00,25
,RANASUG,BE,         3.85,                   404441.10,104210
,RANEENGINE,EQ,       450.00,                   310707.75,689
,RANEHOLDIN,EQ,      1495.95,                  3230824.55,2180
,RATNAMANI,EQ,       846.50,                  4488562.10,5309
,RAYMOND,EQ,       660.00,                319615112.25,481212
,RBL,EQ,       586.10,                  4136159.00,7004
,RBLBANK,EQ,       508.85,                687003246.90,1341158
,RCF,EQ,        58.65,                 51577136.20,882154
,RCOM,EQ,        11.85,               1327751875.90,109738369
,RECLTD,EQ,       104.05,                688375100.90,6615761
,RECLTD,N9,      1209.77,                  1647293.50,1360
,RECLTD,NB,      1291.20,                     5164.80,4
,RECLTD,N2,      1103.05,                    26500.10,24
,RECLTD,NF,      1223.00,                  1223000.00,1000
,RECLTD,N1,      1080.00,                   172680.60,160
,RECLTD,NI,      1118.99,                  3690022.90,3300
,RECLTD,NA,      1235.73,                  3565756.40,2880
,RECLTD,N8,      1120.05,                   560025.00,500
,REDINGTON,EQ,        91.50,                 31122684.25,340479
,REFEX,BE,        15.80,                    78630.45,4868
,REGENCERAM,BE,         3.00,                    57799.90,20500
,RELAXO,EQ,       710.25,                 15802573.65,22267
,RELCAPITAL,EQ,       270.30,               1931005802.95,7068108
,RELCNX100,EQ,       112.67,                    23277.78,207
,RELCONS,EQ,        48.77,                   500875.81,10256
,RELDIVOPP,EQ,        29.56,                    17884.48,603
,RELIABLE,SM,        59.00,                   358000.00,6000
,RELIGARE,EQ,        37.45,                 25759784.00,698159
,RELINFRA,EQ,       297.10,               1334048001.70,4462915
,RELNV20,EQ,       541.51,                  2663607.08,4902
,REMSONSIND,EQ,       131.90,                  1011477.20,7833
,RENUKA,EQ,        12.20,                 17713126.00,1479791
,REPCOHOME,EQ,       403.40,                100399065.05,248155
,REPL,SM,        40.50,                  1693350.00,42000
,REPRO,EQ,       552.20,                  1005909.60,1818
,RESPONIND,EQ,        72.90,                   146335.00,2048
,REVATHI,EQ,       417.00,                    46179.85,110
,RHFL,EQ,        50.65,                 20678772.75,404255
,RHFL,N6,       940.29,                    84626.10,90
,RHFL,N2,       974.00,                    19400.00,20
,RICOAUTO,EQ,        67.10,                 10508919.00,156965
,RIIL,EQ,       332.65,                 63654829.35,190816
,RITES,EQ,       241.40,                 58250952.70,239549
,RJL,EQ,       265.60,                   849059.10,3167
,RKDL,BE,        10.65,                    72281.45,6796
,RKFORGE,EQ,       579.70,                  6593478.50,11284
,RMCL,EQ,        31.65,                 14407175.40,482712
,RML,EQ,       479.80,                  2672080.95,5633
,RNAM,EQ,       156.55,                 30037754.75,191965
,RNAVAL,EQ,        12.05,                 13685638.40,1140386
,ROHITFERRO,BE,         1.75,                    12200.00,6600
,ROHLTD,EQ,       110.50,                  3054692.95,27787
,ROLLT,EQ,         3.00,                    28276.25,9666
,ROLTA,EQ,        12.75,                 27256408.85,2132574
,ROSSELLIND,EQ,        74.95,                  1458225.70,19383
,RPGLIFE,EQ,       215.10,                  7105203.05,32487
,RPOWER,EQ,        27.20,                234578829.45,8739724
,RPPINFRA,EQ,       138.85,                 11134354.90,84657
,RPPL,ST,       110.00,                  3158100.00,29000
,RRSLGETF,EQ,        17.00,                     2601.00,153
,RSSOFTWARE,EQ,        33.55,                 11196969.30,331992
,RSWM,EQ,       180.65,                 40301308.15,219483
,RSYSTEMS,EQ,        40.00,                   325494.60,8189
,RTNINFRA,EQ,         3.50,                  5445612.75,1550299
,RTNPOWER,EQ,         3.30,                  7168043.60,2183138
,RUBYMILLS,EQ,       277.35,                   758370.35,2730
,RUCHINFRA,BE,         7.35,                   724908.45,98627
,RUCHIRA,EQ,       128.05,                  7029182.20,54624
,RUCHISOYA,EQ,         7.15,                 23944930.90,3327631
,RUPA,EQ,       286.35,                  2890813.00,10066
,RUSHIL,EQ,       579.35,                  5412005.35,9267
,SABTN,BE,         5.55,                   190623.40,36090
,SADBHAV,EQ,       214.40,                 26662415.20,123671
,SADBHIN,EQ,        99.80,                  8582445.10,84368
,SAGARDEEP,SM,        33.00,                   391800.00,12000
,SAGCEM,EQ,       642.95,                  1081086.75,1689
,SAKAR,SM,        70.00,                   402000.00,6000
,SAKHTISUG,BE,        13.15,                   759806.60,57991
,SAKSOFT,EQ,       250.80,                  8614073.30,33733
,SAKUMA,EQ,       200.00,                  6906645.10,34004
,SALASAR,EQ,       225.10,                  5638712.00,25359
,SALONA,EQ,        73.05,                    76526.00,1022
,SALORAINTL,BE,        33.75,                    21392.55,664
,SALSTEEL,EQ,         6.05,                    87117.20,14935
,SALZERELEC,EQ,       144.90,                  2163494.35,14855
