,DHFL,NH,       950.00,                   466502.80,489
,DHFL,NS,       879.37,                   629590.00,710
,DHFL,NN,       900.00,                   228200.00,250
,DHFL,Y1,       895.00,                    10795.00,12
,DHFL,NL,       940.00,                   339472.00,359
,DHUNINV,EQ,       256.30,                   170875.40,683
,DIAMONDYD,EQ,      1000.95,                  3430202.95,3399
,DIAPOWER,BZ,         1.50,                    37348.20,24820
,DICIND,EQ,       389.25,                    55577.25,144
,DIGJAMLTD,EQ,         5.65,                  1048289.90,182880
,DISHTV,EQ,        54.10,                258079742.50,4823979
,DIVISLAB,EQ,      1248.05,               1511512781.25,1206742
,DIXON,EQ,      2347.00,                 14387169.75,6081
,DLINKINDIA,EQ,        65.60,                  1058726.30,16081
,DNAMEDIA,EQ,         4.00,                    79377.20,19450
,DOLLAR,EQ,       260.35,                  5105608.90,18875
,DOLPHINOFF,EQ,        43.95,                  3693465.35,83264
,DONEAR,EQ,        36.05,                   643025.75,17816
,DPL,EQ,        81.10,                  1173268.85,14458
,DPSCLTD,EQ,        11.50,                   306579.95,26443
,DQE,EQ,         6.40,                   150503.50,22241
,DREDGECORP,EQ,       288.40,                 35908156.35,122070
,DSML,SM,        14.75,                    88500.00,6000
,DSSL,EQ,        31.45,                   345216.40,10586
,DTIL,EQ,       229.80,                  1357554.35,5869
,DUCON,EQ,        14.05,                  1387741.50,97381
,DWARKESH,EQ,        25.35,                130613441.85,5177952
,DYNAMATECH,EQ,      1422.95,                  5013285.40,3534
,DYNPRO,EQ,       127.35,                   824979.10,6448
,E2E,SM,        59.00,                   598500.00,10000
,EASTSILK,EQ,         2.80,                   204792.00,70969
,EASUNREYRL,BZ,         9.15,                        9.15,1
,EBANK,EQ,      2749.00,                     2749.00,1
,ECEIND,EQ,       205.00,                   285810.65,1382
,ECLERX,EQ,      1053.75,                  5919713.60,5633
,ECLFINANCE,N5,      1029.37,                  1130665.20,1100
,ECLFINANCE,NJ,       989.90,                   128253.80,130
,ECLFINANCE,NF,       979.35,                   393572.50,400
,ECLFINANCE,NK,       980.00,                   220500.00,225
,ECLFINANCE,N3,       998.92,                   543533.00,544
,ECLFINANCE,NI,       975.00,                   252152.00,257
,ECLFINANCE,NG,       990.00,                    40590.00,41
,ECLFINANCE,NE,       990.00,                      990.00,1
,EDELWEISS,EQ,       148.95,               1177651875.70,7718256
,EDL,EQ,        16.85,                   142818.55,8612
,EDUCOMP,BZ,         2.00,                    25817.60,13341
,EHFLNCD,N5,       945.28,                   755811.70,789
,EHFLNCD,N6,       950.00,                   949532.20,1000
,EIDPARRY,EQ,       189.45,                 82416334.90,434784
,EIFFL,SM,       103.30,                   742080.00,7200
,EIHAHOTELS,EQ,       304.30,                   318517.15,1049
,EIHOTEL,EQ,       142.75,                  5830631.55,40895
,EIMCOELECO,EQ,       316.20,                   643467.25,2023
,EKC,EQ,        29.05,                  2871911.60,99170
,ELAND,EQ,         5.20,                    84191.05,16591
,ELECON,EQ,        50.10,                 10717015.15,211579
,ELECTCAST,EQ,        17.10,                  4318509.05,258646
,ELECTHERM,EQ,       139.70,                   920207.35,6546
,ELECTROSL,BE,        15.85,                  2177386.90,136427
,ELGIEQUIP,EQ,       245.20,                  5620087.60,22975
,ELGIRUBCO,EQ,        27.20,                   204863.70,7624
,EMAMIINFRA,BE,       125.40,                  1999119.15,15763
,EMAMILTD,EQ,       422.35,                525746723.30,1263237
,EMCO,BE,         6.45,                   145920.55,22639
,EMKAY,EQ,        89.60,                  1239039.00,13720
,EMMBI,EQ,       116.20,                  1009086.90,8643
,EMOFSR1RDP,MF,         7.39,                     7404.60,1002
,EMOFSR1RGG,MF,         7.58,                   535486.50,71060
,ENDURANCE,EQ,      1189.10,                 46605257.55,39137
,ENERGYDEV,EQ,         8.00,                   723111.45,88979
,ENGINERSIN,EQ,       102.10,                352467819.70,3441146
,ENIL,EQ,       621.85,                  1349104.25,2164
,EON,EQ,        39.65,                   247473.65,6228
,EQ30,EQ,       283.00,                    20318.00,72
,EQUITAS,EQ,       114.10,                297475769.30,2656996
,ERFLNCDI,N2,       965.00,                    25268.40,28
,ERFLNCDI,N5,       922.01,                    19367.90,21
,ERIS,EQ,       671.35,                108023390.60,162360
,EROSMEDIA,EQ,        75.65,                 25845977.00,341602
,ESABINDIA,EQ,       785.35,                   967919.35,1241
,ESCORTS,EQ,       567.80,               1024299840.30,1813366
,ESSARSHPNG,EQ,        12.05,                   306306.65,24729
,ESSDEE,EQ,        14.65,                   268561.20,18314
,ESSELPACK,EQ,        96.55,                  8761465.15,88896
,ESTER,EQ,        39.40,                  2591114.30,65788
,EUROCERA,BE,         2.00,                     4380.00,2190
,EUROTEXIND,EQ,        17.50,                       17.50,1
,EVEREADY,EQ,       192.15,                  7130853.65,37223
,EVERESTIND,EQ,       435.45,                 16600337.65,38616
,EXCEL,EQ,         4.70,                   112796.60,24013
,EXCELCROP,EQ,      3233.90,                  9451677.70,2900
,EXCELINDUS,EQ,      1291.85,                 27832520.90,21557
,EXIDEIND,EQ,       242.45,                505033468.60,2052160
,FACT,EQ,        33.80,                  1315285.60,38697
,FAIRCHEM,EQ,       364.95,                  2326299.90,6399
,FCL,EQ,        36.05,                  4773340.15,131854
,FCONSUMER,EQ,        35.55,                113346330.65,3133050
,FCSSOFT,EQ,          .20,                    30159.55,137110
,FDC,EQ,       184.85,                 13198583.80,71326
,FEDDERELEC,BZ,        15.25,                   302485.50,19516
,FEDERALBNK,EQ,        70.75,               1132173314.00,16073326
,FEL,EQ,        35.75,                 16628791.35,472324
,FELDVR,EQ,        34.35,                   392277.45,11511
,FELIX,SM,        23.00,                    92000.00,4000
,FIEMIND,EQ,       520.60,                  2027262.55,3899
,FILATEX,EQ,        44.30,                  8927192.85,206952
,FINCABLES,EQ,       463.65,                 24279053.15,52666
,FINEORG,EQ,      1034.05,                  6346003.25,6116
,FINPIPE,EQ,       501.80,                 26702921.65,52775
,FIVECORE,SM,       105.00,                   315000.00,3000
,FLEXITUFF,BE,        30.70,                   105900.30,3485
,FLFL,EQ,       391.60,                  6708146.10,17294
,FMGOETZE,EQ,       406.90,                 45869124.30,112605
,FMNL,EQ,        56.65,                   723934.50,12644
,FOCUS,SM,       118.75,                   357250.00,3000
,FORTIS,EQ,       132.75,                114854883.40,863655
,FOSECOIND,EQ,      1264.65,                  2484287.60,1940
,FOURTHDIM,SM,        60.00,                   408000.00,7000
,FRETAIL,EQ,       435.30,                471601891.20,1090287
,FSC,EQ,       648.95,                  4385484.40,6759
,FSL,EQ,        57.75,                203749765.60,3574325
,GABRIEL,EQ,       116.65,                 11091732.80,94269
,GAEL,EQ,       201.10,                 11242910.90,56613
,GAL,BE,         8.00,                   222284.95,27480
,GALAXYSURF,EQ,      1183.00,                 66757385.75,55811
,GALLANTT,EQ,        46.95,                   754692.75,16160
,GALLISPAT,EQ,        32.25,                   751878.15,23296
,GAMMNINFRA,EQ,          .80,                  3118263.65,3806191
,GANDHITUBE,EQ,       349.95,                   976205.25,2782
,GANECOS,EQ,       291.45,                   383954.55,1317
,GANESHHOUC,EQ,        67.40,                  3048110.10,44946
,GANGESSECU,EQ,        42.00,                    82833.00,1911
,GANGOTRI,BZ,         4.20,                    10571.40,2517
,GARDENSILK,EQ,        18.40,                   277925.75,15111
,GARFIBRES,EQ,      1018.25,                  6721795.95,6772
,GATI,EQ,        72.65,                 45870377.25,632438
,GAYAHWS,EQ,         1.45,                    26842.40,18512
,GAYAPROJ,EQ,       186.80,                  7814782.95,41792
,GDL,EQ,       148.25,                 17155694.65,115399
,GEECEE,EQ,       105.75,                  1129749.25,10548
,GEMINI,BZ,          .30,                     5481.65,18272
,GENESYS,EQ,       132.75,                  4105510.25,30361
,GENUSPAPER,EQ,         9.20,                  1550707.80,168303
,GENUSPOWER,EQ,        25.15,                 18734215.65,751999
,GEOJITFSL,EQ,        43.85,                  4687174.10,105882
,GEPIL,EQ,       727.05,                 26590188.75,36697
,GESHIP,EQ,       298.55,                 15583252.20,53394
,GET&D,EQ,       267.60,                  6024740.80,22965
,GHCL,EQ,       205.65,                  9889263.50,47545
,GICHSGFIN,EQ,       233.00,                 20523554.40,87979
,GILLANDERS,EQ,        52.95,                   182777.45,3438
,GILLETTE,EQ,      6406.20,                 26319642.70,4120
,GINNIFILA,EQ,        16.00,                   419015.55,25989
,GIPCL,EQ,        69.55,                 13344590.60,190599
,GIRIRAJ,SM,       104.90,                   491280.00,4800
,GKWLIMITED,EQ,       742.55,                    36354.55,49
,GLAXO,EQ,      1347.40,                 29191975.90,21911
,GLENMARK,EQ,       590.15,                433964242.90,733179
,GLOBALVECT,BE,        57.00,                   141744.50,2492
,GLOBOFFS,EQ,        12.60,                    96303.60,7577
,GLOBUSSPR,EQ,       130.50,                  8706874.20,66704
,GMBREW,EQ,       514.20,                 19734980.25,37524
,GMDCLTD,EQ,        84.45,                 19783773.75,233302
,GMMPFAUDLR,EQ,       946.95,                  3162919.05,3398
,GMRINFRA,EQ,        15.70,                353465950.85,22345808
,GNA,EQ,       309.55,                  6212112.30,19941
,GNFC,EQ,       321.90,                125870536.35,390707
,GOACARBON,EQ,       554.85,                714385983.20,1452058
,GOCLCORP,EQ,       273.20,                  9885100.70,36325
,GODFRYPHLP,EQ,       681.30,                105515553.55,155999
,GODREJAGRO,EQ,       505.30,                 36234738.30,71538
,GODREJIND,EQ,       451.60,                385795083.80,823741
,GODREJPROP,EQ,       467.40,                272648113.45,571485
,GOENKA,BZ,          .30,                     4957.75,18156
,GOKEX,EQ,        70.30,                  6595115.50,94896
,GOKUL,EQ,         9.50,                    29701.15,3180
,GOKULAGRO,EQ,        11.00,                   124254.95,11244
,GOLDBEES,EQ,      2766.15,                 29555911.10,10686
,GOLDENTOBC,BE,        25.45,                     4562.95,171
,GOLDIAM,EQ,        75.00,                  2092937.50,27637
,GOLDSHARE,EQ,      2806.25,                  3255772.10,1162
,GOLDTECH,EQ,        21.00,                   634923.35,30156
,GOODLUCK,EQ,        60.70,                  6471162.00,106326
,GPIL,EQ,       385.00,                 19986294.10,51484
,GPPL,EQ,       100.05,                 11768672.35,116183
,GPTINFRA,EQ,        69.75,                   880496.90,12566
,GRANULES,EQ,        91.70,                373582165.95,4072006
,GRAPHITE,EQ,       790.40,                357184231.45,449647
,GRAVITA,EQ,        62.35,                  9986823.30,157305
,GREAVESCOT,EQ,       125.95,                 28391796.95,227918
,GREENLAM,EQ,       889.20,                  2112428.10,2343
,GREENPLY,EQ,       141.05,                 10326449.70,73274
,GREENPOWER,EQ,         6.05,                   883506.25,146223
,GRETEX,SM,        13.50,                   405000.00,30000
,GRINDWELL,EQ,       489.90,                 27515445.15,56130
,GROBTEA,BE,       498.10,                    43027.20,84
,GRPLTD,EQ,      1075.35,                   585995.40,540
,GRUH,EQ,       265.50,                133429646.20,495631
,GSCLCEMENT,EQ,        23.40,                   557088.25,23695
,GSFC,EQ,        88.50,                121398870.75,1372285
,GSKCONS,EQ,      6666.55,                 68263888.55,10392
,GSPL,EQ,       173.00,                141161416.30,817293
,GSS,EQ,        95.30,                 65313118.70,683111
,GTL,EQ,         5.15,                   340526.20,65690
,GTLINFRA,BE,         1.05,                   422940.00,402800
,GTNIND,BE,         8.55,                    44827.80,5240
,GTNTEX,EQ,        10.40,                    32584.00,3115
,GTPL,EQ,        65.30,                  1722796.75,26558
,GUFICBIO,EQ,       100.55,                  5708509.25,55907
,GUJALKALI,EQ,       579.80,                 21498231.55,36655
,GUJAPOLLO,EQ,       151.80,                   138121.00,912
,GUJFLUORO,EQ,       770.15,                 11585345.65,14943
,GUJGASLTD,EQ,       601.30,                  4593265.15,7603
,GUJRAFFIA,BE,        20.20,                     1090.80,54
,GULFOILLUB,EQ,       722.85,                  5293801.35,7286
,GULFPETRO,EQ,        70.15,                  2259223.95,32292
,GULPOLY,EQ,        49.50,                  1533185.00,30240
,GVKPIL,EQ,         6.95,                 13297046.45,1924172
,H1190M36RG,MF,        12.00,                    19865.00,1700
,HAL,EQ,       770.20,                  8178839.40,10585
,HANUNG,BE,          .85,                     2078.60,2416
,HARITASEAT,EQ,       524.20,                  1263818.45,2424
,HARRMALAYA,EQ,        76.85,                  3423676.25,43964
,HATHWAY,EQ,        25.05,                 28699168.75,1140810
,HATSUN,E1,       545.00,                   256585.00,471
,HATSUN,EQ,       604.15,                  4896230.10,8039
,HAVISHA,BE,         1.20,                      120.00,100
,HBLPOWER,EQ,        25.40,                  4992553.25,200116
,HBSL,BE,         9.80,                     4445.80,465
,HCC,EQ,        11.25,                 62294360.05,5560070
,HCG,EQ,       210.25,                 10455736.60,49684
,HCL-INSYS,EQ,        22.05,                 20104546.30,902631
,HDFCAMC,EQ,      1268.90,                347350968.75,274939
,HDFCMFGETF,EQ,      2838.80,                  1149640.40,404
,HDFCNIFETF,EQ,      1067.22,                   509305.90,475
,HDFCSENETF,EQ,      3580.70,                    32324.54,9
,HDIL,EQ,        19.05,                 58140653.65,3061241
,HECPROJECT,SM,       125.45,                   150540.00,1200
,HEG,EQ,      3238.15,                627449857.45,195304
,HEIDELBERG,EQ,       139.00,                 11269993.50,81626
,HEOF1126RG,MF,         8.15,                     1589.25,195
,HERCULES,EQ,        89.20,                  1508485.85,16854
,HERITGFOOD,EQ,       488.20,                 10725632.40,22536
,HESTERBIO,EQ,      1053.15,                  7060814.75,6740
,HEXATRADEX,BE,        27.35,                    44676.15,1638
,HEXAWARE,EQ,       390.90,                839329660.35,2144938
,HFCL,EQ,        18.80,                 60696135.90,3196579
,HGINFRA,EQ,       223.15,                 20216889.15,91087
,HGS,EQ,       603.80,                  7313132.40,11928
,HHOF1140RG,MF,         7.38,                    84678.00,11600
,HIGHGROUND,EQ,         9.40,                   186809.95,19986
,HIKAL,EQ,       148.70,                 54640379.45,370473
,HIL,EQ,      1902.20,                 35390310.00,18671
,HILTON,BE,        22.35,                   481972.35,21863
,HIMATSEIDE,EQ,       240.45,                 11395943.85,48782
,HINDCOMPOS,EQ,       334.85,                   813147.60,2407
,HINDCOPPER,EQ,        45.30,                 30356801.65,666643
,HINDMOTORS,EQ,         7.50,                  1578814.35,209933
,HINDNATGLS,EQ,        77.75,                   639177.65,8139
,HINDOILEXP,EQ,       118.25,                 38119313.15,320579
,HINDSYNTEX,EQ,         3.50,                      350.00,100
,HINDUJAVEN,EQ,       484.35,                  1010284.65,2052
,HIRECT,EQ,       108.05,                    46421.75,432
,HISARMETAL,EQ,        50.90,                   150116.90,3066
,HITECH,EQ,       240.70,                  1996406.15,7992
,HITECHCORP,EQ,        88.90,                    64958.20,726
,HITECHGEAR,EQ,       374.90,                  7454277.90,19984
,HMT,BZ,        18.50,                    45496.55,2515
,HMVL,EQ,       147.40,                   741669.05,5128
,HNGSNGBEES,EQ,      2970.00,                   109878.98,37
,HONAUT,EQ,     18079.75,                  7907135.80,435
,HONDAPOWER,EQ,      1055.70,                  3169920.55,3009
,HOTELEELA,EQ,        14.20,                  2098337.80,150358
,HOVS,EQ,       160.00,                  2927270.40,18142
,HPL,EQ,        54.30,                  1263797.20,23261
,HSCL,EQ,       117.35,                 54701807.35,472191
,HSIL,EQ,       232.15,                  8830729.15,38025
,HTMEDIA,EQ,        43.50,                  4220873.05,96637
,HUBTOWN,EQ,        39.80,                 14324540.65,374890
,HUDCO,EQ,        42.10,                 39874534.80,944500
,HUDCO,N6,      1050.00,                   790018.00,692
,HUDCO,N2,      1156.55,                   347001.00,300
,HUDCO,N7,      1062.10,                    26552.50,25
,HUDCO,N9,      1141.99,                  1073479.80,940
,HUDCO,N4,      1069.80,                   995619.80,925
,HUDCO,N3,      1108.00,                   193950.00,175
,HUDCO,ND,      1152.01,                   296660.49,258
,HUDCO,N8,      1138.50,                    11385.00,10
,HUDCO,NE,      1292.00,                   859180.00,665
,HUDCO,N5,      1113.00,                   278000.25,250
,HUSYSLTD,SM,        37.00,                    74000.00,2000
,IBREALEST,EQ,        86.65,                478208877.80,5535805
,IBUCCREDIT,NB,       940.00,                     4700.00,5
,IBULHSGFIN,NB,      1025.00,                    51250.00,50
,IBULHSGFIN,N4,      1110.00,                   111000.00,100
,IBULHSGFIN,NA,       900.00,                   407428.99,466
,IBULISL,BE,       365.55,                   664569.90,1818
,IBVENTURES,BE,       396.20,                  4359388.60,11003
,ICEMAKE,SM,        73.50,                   147000.00,2000
,ICICI500,EQ,       137.47,                   129014.90,928
,ICICIB22,EQ,        32.91,                  7562578.71,228935
,ICICIGOLD,EQ,       282.15,                   556430.25,1969
,ICICILOVOL,EQ,        83.44,                   101398.56,1216
,ICICIMCAP,EQ,        60.34,                   427512.21,7115
,ICICINF100,EQ,       111.97,                   367550.79,3287
,ICICINIFTY,EQ,       107.11,                  4361358.42,40620
,ICICINV20,EQ,        51.43,                   202129.45,3912
,ICICINXT50,EQ,       255.88,                   207676.94,814
,ICICISENSX,EQ,       362.55,                     2538.45,7
,ICIL,EQ,        54.60,                 16150543.50,291322
,ICRA,EQ,      3438.15,                 89368990.80,25983
,ICSA,BE,         1.15,                    14251.20,11883
,IDBI,EQ,        58.80,                514992151.65,8794024
,IDBIGOLD,EQ,      2911.00,                  1102343.25,379
,IDFC,EQ,        36.70,                189896989.95,5174363
,IDFCBANK,EQ,        33.60,                458542594.85,13675803
,IDFCBANK,N3,      4975.00,                    19550.00,4
,IDFCBANK,N6,      8392.00,                   402794.31,48
,IDFCBANK,N2,      8625.01,                   172056.09,20
,IDFCBANK,N4,      8280.00,                    33120.00,4
,IDFCBANK,N1,      5032.00,                   157288.60,31
,IDFCBANK,NA,      8400.00,                    84080.00,10
,IDFCBANK,NC,      8155.00,                   433848.00,53
,IDFCBANK,NE,      7890.00,                   339720.00,43
,IDFCBANK,N5,      4851.20,                    96777.85,20
,IDFCBANK,N9,      5099.00,                    10198.00,2
,IDFCBANK,N8,      8430.00,                    33720.00,4
,IDFCBANK,NB,      5014.00,                    69956.00,14
,IEX,EQ,      1625.15,                 16434923.30,10096
,IFBAGRO,EQ,       517.90,                  2235026.65,4269
,IFBIND,EQ,       924.45,                  8088068.60,8679
,IFCI,EQ,        12.15,                 60242326.95,4982401
,IFCI,NL,      1005.05,                   201452.50,200
,IFCI,NC,      1050.00,                    52500.00,50
,IFCI,NH,      1064.00,                   106412.00,100
,IFCI,NM,      1347.91,                    80875.00,60
,IFGLEXPOR,EQ,       210.00,                  4307990.10,20510
,IGARASHI,EQ,       630.80,                  5904055.80,9462
,IGL,EQ,       224.10,                359488063.35,1609275
,IGPL,EQ,       349.20,                  5214598.25,14812
,IIFCL,N4,      1265.00,                   284282.36,221
,IIFCL,N2,      1141.00,                    85584.00,75
,IIFL,EQ,       452.40,                188222529.40,429256
,IIHFL,N3,      1694.00,                   419747.10,252
,IIHFL,N1,      1002.00,                  1020227.00,1021
,IIHFL,N2,      1038.00,                   200294.00,193
,IITL,EQ,        79.80,                   108362.90,1329
,IL&FSENGG,EQ,        20.40,                  4626010.35,225839
,IL&FSTRANS,EQ,        24.65,                  5788850.85,234050
,IMFA,EQ,       245.95,                  5525273.90,22115
,IMPAL,EQ,       826.55,                  1422627.50,1734
,IMPEXFERRO,BE,          .50,                     1575.00,3300
,INDBANK,EQ,         8.85,                   181525.75,20497
,INDHOTEL,EQ,       118.70,                 82096717.75,712705
,INDIACEM,EQ,        92.60,                475236679.35,5157724
,INDIAGLYCO,EQ,       381.60,                 26045839.10,67348
,INDIANB,EQ,       225.70,                344424670.05,1509050
,INDIANCARD,EQ,       123.40,                   271209.30,2191
,INDIANHUME,EQ,       251.05,                  4575356.85,18103
,INDIGRID,IV,        87.24,                 12455912.70,142884
,INDLMETER,EQ,        52.70,                   181296.65,3440
,INDNIPPON,EQ,       413.10,                  1533548.60,3728
,INDOCO,EQ,       167.30,                 20914643.80,126680
,INDORAMA,EQ,        19.55,                   171628.80,8705
,INDOSOLAR,BE,         3.30,                   415320.55,126239
,INDOSTAR,EQ,       284.95,                 51822167.20,182504
,INDOTECH,EQ,        84.20,                   358139.75,4194
,INDOTHAI,EQ,        38.95,                   335601.15,8676
,INDOWIND,EQ,         4.00,                   167404.50,41723
,INDRAMEDCO,EQ,        38.35,                  1299720.05,33697
,INDSWFTLAB,EQ,        56.70,                   987661.55,17405
,INDSWFTLTD,BE,         6.85,                    31528.25,4569
,INDTERRAIN,EQ,       127.65,                  3613740.30,28322
,INEOSSTYRO,EQ,       658.35,                   738674.95,1120
,INFIBEAM,EQ,        58.60,                819570376.25,13951656
,INFINITE,EQ,       463.70,                 28787677.70,62270
,INFOBEAN,SM,        55.00,                   220000.00,4000
,INFRABEES,EQ,       288.80,                  3712542.35,12829
,INGERRAND,EQ,       503.90,                  5834189.35,11630
,INNOVATIVE,SM,        24.05,                   584250.00,24000
,INOXLEISUR,EQ,       191.15,                 70051860.25,362024
,INOXWIND,EQ,        74.90,                  6864045.05,90026
,INSECTICID,EQ,       402.00,                 11471991.30,28391
,INTEGRA,BE,         1.90,                        1.90,1
,INTELLECT,EQ,       192.60,                 68961503.80,355473
,INTENTECH,BE,        39.95,                   238420.55,6009
,INVENTURE,EQ,        13.95,                   194020.70,13960
,IOB,EQ,        11.85,                  8490826.50,712019
,IOLCP,EQ,       111.45,                 15794661.70,141904
,IPAPPM,EQ,       420.50,                 50870047.40,121653
,IPCALAB,EQ,       626.70,                 64539893.40,102926
,IRB,EQ,       125.10,                288133199.30,2312901
,IRBINVIT,IV,        72.55,                 14157650.00,195000
,IRCON,EQ,       363.65,                 92532166.75,251694
,IREDA,N7,      1149.40,                    41368.40,36
,IRFC,ND,      1105.00,                     1105.00,1
,IRFC,NI,      1031.15,                    64970.95,63
,IRFC,NE,      1215.00,                   120285.00,99
,IRFC,NM,      1043.00,                     3139.01,3
,IRFC,NA,      1185.88,                   897705.23,758
,IRFC,N9,      1131.00,                   254450.00,225
,IRFC,NO,      1080.07,                  2636967.21,2430
,IRFC,N1,      1050.00,                  3255000.00,3100
,IRFC,N2,      1099.00,                   112197.00,102
,IRFC,NJ,      1070.55,                   225255.00,210
,IRFC,NK,      1098.95,                     2162.20,2
,ISEC,EQ,       243.35,                 38365624.50,156907
,ISFT,EQ,       165.00,                  8411254.15,48736
,ISMTLTD,EQ,         5.15,                   694624.75,134801
,ITDC,EQ,       281.85,                  4589174.85,16074
,ITDCEM,EQ,       112.75,                 51172702.45,438042
,ITI,EQ,        70.30,                 36883354.15,515189
,IVC,EQ,         9.30,                   714426.00,76820
,IVP,EQ,       126.80,                   852195.15,6748
,IVRCLINFRA,BE,         1.30,                   342215.90,263243
,IVZINGOLD,EQ,      2781.00,                   213014.00,75
,IZMO,EQ,        67.15,                  1708678.60,24846
,J&KBANK,EQ,        38.90,                 10849660.40,276846
,JAGRAN,EQ,       107.15,                  4697200.35,43782
,JAGSNPHARM,EQ,        25.35,                   492952.10,19314
,JAIBALAJI,BE,        13.90,                   155270.85,11570
,JAICORPLTD,EQ,        93.60,                115721392.60,1237228
,JAINSTUDIO,BE,         6.65,                    85226.40,12816
,JAMNAAUTO,EQ,        70.05,                 66971007.65,945353
,JASH,SM,        89.80,                  2693820.00,30000
,JAYAGROGN,EQ,       205.25,                  2557611.75,12607
,JAYBARMARU,EQ,       315.20,                  2907844.90,9173
,JAYNECOIND,EQ,         4.60,                   306045.45,65419
,JAYSREETEA,EQ,        83.95,                  4100178.50,49250
,JBCHEPHARM,EQ,       297.80,                 15864484.25,53561
,JBFIND,BE,        23.65,                  3617706.00,159398
,JBMA,EQ,       273.20,                  9593819.60,34434
,JCHAC,EQ,      1547.75,                  4313505.40,2757
,JETAIRWAYS,EQ,       175.75,               1180389017.95,6734104
,JHS,EQ,        27.30,                  2371699.75,87248
,JIKIND,BE,          .40,                      119.60,299
,JINDALPHOT,EQ,        33.10,                    32676.20,981
,JINDALPOLY,EQ,       266.95,                 11053707.10,41649
,JINDALSAW,EQ,        71.95,                 56254964.65,788352
,JINDALSTEL,EQ,       175.10,               1737854886.45,9975787
,JINDCOT,EQ,         4.00,                    72064.20,17862
,JINDRILL,EQ,       115.25,                  1014091.65,8794
,JINDWORLD,EQ,       332.65,                 10283816.55,30273
,JISLDVREQS,EQ,        41.55,                  1603939.85,38546
,JISLJALEQS,EQ,        63.20,                451206377.05,7192802
,JITFINFRA,BE,        17.30,                    38393.25,2233
,JKCEMENT,EQ,       697.45,                 10178135.90,14669
,JKIL,EQ,       128.45,                 16943971.75,132891
,JKLAKSHMI,EQ,       280.65,                 27734610.60,98197
,JKPAPER,EQ,       150.85,                151700885.25,1015244
,JKTYRE,EQ,        89.35,                 52472852.15,584454
,JMA,EQ,       157.00,                    99600.85,611
,JMCPROJECT,EQ,        69.10,                 34401621.25,480849
,JMFINANCIL,EQ,        78.70,                325638340.15,4258117
,JMTAUTOLTD,BE,         2.60,                   231472.65,89262
,JOCIL,EQ,       121.55,                   266944.60,2150
,JPASSOCIAT,EQ,         6.30,                367962131.75,59237518
,JPINFRATEC,BE,         2.40,                   972434.15,404217
,JPOLYINVST,EQ,        35.55,                     7714.35,217
,JPPOWER,EQ,         2.05,                  6486200.75,3097848
,JSL,EQ,        49.05,                 37937270.80,750632
,JSLHISAR,EQ,        94.85,                 89889586.25,919037
,JSWENERGY,EQ,        58.85,                 81761745.85,1420608
,JSWHL,EQ,      1947.30,                  4407150.35,2233
,JSWSTEEL,P2,         6.85,                  3267605.50,477013
,JTEKTINDIA,EQ,        99.45,                  8988562.65,88484
,JUBILANT,EQ,       650.95,                149224892.35,226432
,JUBLFOOD,EQ,      1153.40,               1483943514.65,1277204
,JUBLINDS,EQ,        91.20,                  1175455.85,12800
,JUNIORBEES,EQ,       262.93,                 24066328.41,91663
,JUSTDIAL,EQ,       425.65,               2541561563.85,5791811
,JVLAGRO,BZ,         4.50,                    50617.50,11240
,JYOTHYLAB,EQ,       188.00,                175411598.00,928490
,JYOTISTRUC,BZ,         2.30,                    14672.90,6239
,KABRAEXTRU,EQ,        64.75,                  5102411.00,79041
,KAJARIACER,EQ,       339.80,                177376832.15,525528
,KAKATCEM,EQ,       182.40,                  5906864.80,31677
,KALPATPOWR,EQ,       299.95,                 12384652.05,40992
,KALYANIFRG,BE,       299.00,                   222198.75,781
,KAMATHOTEL,EQ,        45.60,                  1213906.00,26294
,KAMDHENU,EQ,       168.75,                   605456.65,3534
,KANANIIND,EQ,         6.05,                    24777.20,4096
,KANORICHEM,EQ,        57.85,                   680337.15,11632
,KANSAINER,EQ,       396.05,                 75770303.25,191177
,KARDA,EQ,       141.60,                 29933144.50,209262
,KARMAENG,BE,        21.05,                    16208.50,770
,KARURVYSYA,EQ,        77.75,                341433788.85,4380212
,KAUSHALYA,EQ,         1.35,                     2124.05,1476
,KAVVERITEL,EQ,         8.50,                    20682.75,2443
,KAYA,EQ,       689.55,                  6114215.75,8965
,KCP,EQ,        82.20,                  8524540.05,103571
,KCPSUGIND,EQ,        20.30,                 22048675.20,1064460
,KDDL,EQ,       424.55,                   871633.90,2066
,KEC,EQ,       250.35,                163281283.45,650527
,KECL,EQ,        14.95,                  1615949.40,105974
,KEI,EQ,       282.55,                290697312.95,1085458
,KELLTONTEC,EQ,        34.10,                  1686301.25,48737
,KERNEX,BE,        20.40,                    41938.75,2045
,KESARENT,BE,        30.00,                    86231.75,2872
,KESORAMIND,EQ,        55.50,                  9502141.55,169204
,KGL,BE,         1.40,                  1072781.95,792957
,KHADIM,EQ,       610.10,                  4084760.95,6690
,KHAITANLTD,EQ,        38.75,                    81778.25,2129
,KHANDSE,BE,        15.25,                       15.25,1
,KICL,EQ,      1860.00,                   355043.20,191
,KILITCH,EQ,       127.90,                  3102086.60,23863
,KINGFA,EQ,       621.25,                  3288165.30,5222
,KIOCL,EQ,       153.70,                  5280597.40,34242
,KIRIINDUS,EQ,       402.35,                 37504738.15,92345
