,12-Jun-2017
The Nifty witnessed an intraday movement of about 48.55 points.The closing index was 0.54 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20225.52
, Traded Quantity (in Lakhs), 9726.08
, Number of Trades, 7676640
, Total Market Capitalisation (Rs. Crores), 12514842.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9668.25,      9646.70,      9647.05,      9598.50,      9616.40,-51.85
,Nifty IT,     10442.65,     10412.50,     10512.25,     10314.40,     10470.75,28.1
,Nifty Next 50,     26606.40,     26609.35,     26670.20,     26458.70,     26557.60,-48.8
,Nifty Bank,     23690.90,     23610.15,     23630.10,     23441.80,     23470.45,-220.45
,Nifty MID100 Free,     17993.90,     17964.75,     17996.00,     17831.45,     17878.90,-115
,Nifty 500,      8452.75,      8439.00,      8439.15,      8392.25,      8408.70,-44.05
,Nifty 100,      9984.45,      9965.80,      9966.25,      9915.25,      9936.40,-48.05
,Nifty Midcap 50,      4614.00,      4604.50,      4610.55,      4564.40,      4573.40,-40.6
,Nifty Realty,       259.65,       258.50,       263.20,       257.90,       259.05,-.6
,Nifty Infra,      3236.50,      3230.45,      3231.10,      3182.40,      3205.85,-30.65
,Nifty Energy,     11688.35,     11654.80,     11677.45,     11604.05,     11633.75,-54.6
,Nifty FMCG,     25941.45,     25986.45,     26009.90,     25725.65,     25864.85,-76.6
,Nifty MNC,     12186.50,     12158.85,     12187.00,     12076.15,     12121.60,-64.9
,Nifty Pharma,      9507.35,      9510.40,      9614.30,      9494.55,      9583.85,76.5
,Nifty PSE,      3962.55,      3964.30,      3976.05,      3947.65,      3963.70,1.15
,Nifty PSU Bank,      3518.80,      3496.90,      3498.10,      3445.00,      3449.95,-68.85
,Nifty Serv Sector,     12607.70,     12568.65,     12575.25,     12517.25,     12559.10,-48.6
,India VIX,10.8625,10.8625,11.5025,10.3525,11.4225,0.5600
,Nifty Auto,     11047.45,     11019.45,     11056.45,     10938.15,     10963.85,-83.6
,Nifty Metal,      2997.70,      2991.25,      3022.45,      2973.70,      2986.95,-10.75
,Nifty Media,      3095.55,      3103.85,      3105.55,      3060.75,      3079.20,-16.35
,Nifty SML100 Free,      7373.60,      7354.85,      7371.55,      7305.45,      7313.80,-59.8
,Nifty 200,      5226.95,      5217.30,      5217.40,      5188.25,      5199.05,-27.9
,Nifty Div Opps 50,      2415.70,      2414.15,      2419.75,      2402.45,      2417.85,2.15
,Nifty Commodities,      3482.60,      3479.25,      3486.75,      3456.90,      3468.10,-14.5
,Nifty Consumption,      4378.55,      4382.05,      4382.20,      4346.05,      4357.60,-20.95
,Nifty Fin Service,      9664.25,      9638.55,      9642.05,      9595.15,      9607.95,-56.3
,Nifty50 Div Point,        25.71,        25.71,        25.71,        25.71,        25.71,0
,Nifty100 Liq 15,      4127.90,      4115.55,      4126.25,      4090.60,      4099.40,-28.5
,Nifty CPSE,      2493.65,      2497.45,      2508.80,      2485.50,      2497.20,3.55
,Nifty GrowSect 15,      6091.60,      6091.55,      6100.85,      6047.50,      6059.80,-31.8
,Nifty50 PR 2x Lev,      4037.80,      4018.05,      4018.05,      3977.85,      3992.75,-45.05
,Nifty50 PR 1x Inv,       432.55,       433.70,       435.85,       433.70,       435.05,2.5
,Nifty50 TR 2x Lev,      4899.30,      4875.35,      4875.35,      4826.55,      4844.65,-54.65
,Nifty50 TR 1x Inv,       392.65,       393.70,       395.65,       393.70,       394.95,2.3
,Nifty50 Value 20,      4093.90,      4079.05,      4079.40,      4060.95,      4069.95,-23.95
,Nifty Mid Liq 15,      3963.65,      3956.55,      3964.85,      3917.65,      3924.70,-38.95
,Nifty Pvt Bank,     13188.15,     13145.20,     13157.15,     13040.45,     13056.75,-131.4
,Nifty Quality 30,      2324.30,      2322.30,      2326.90,      2310.55,      2322.05,-2.25
,Nifty GS 8 13Yr,      1727.30,      1727.63,      1727.86,      1724.16,      1726.18,-1.12
,Nifty GS 10Yr,      1640.34,      1640.64,      1640.64,      1637.76,      1639.92,-.42
,Nifty GS 10Yr Cln,       991.00,       991.00,       991.00,       989.26,       990.57,-.43
,Nifty GS 4 8Yr,      1777.39,      1777.74,      1777.74,      1776.03,      1777.27,-.12
,Nifty GS 11 15Yr,      1806.94,      1807.28,      1807.74,      1803.44,      1805.87,-1.07
,Nifty GS 15YrPlus,      1932.36,      1932.74,      1934.62,      1930.01,      1931.81,-.55
,Nifty GS Compsite,      1759.29,      1759.63,      1759.80,      1756.71,      1758.60,-.69

,ADVANCES,572
,DECLINES,1111
,UNCHANGED,69

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       176.75,       181.40,2.63,495.75
,LT,EQ,      1778.20,      1736.60,-2.34,469.93
,INFY,EQ,       948.60,       963.85,1.61,409.8
,SUNPHARMA,EQ,       524.70,       532.55,1.5,408.55
,VEDL,EQ,       244.75,       245.10,0.14,343.3
,MARUTI,EQ,      7464.85,      7373.65,-1.22,336
,HDFC,EQ,      1647.20,      1647.50,0.02,328.87
,ICICIBANK,EQ,       322.15,       315.75,-1.99,299.26
,SBIN,EQ,       288.55,       284.95,-1.25,294.92
,DLF,EQ,       184.85,       183.85,-0.54,286.6
,BHARATFIN,EQ,       731.00,       694.80,-4.95,280.35
,M&M,EQ,      1426.70,      1423.55,-0.22,274.53
,TATASTEEL,EQ,       507.05,       508.40,0.27,269.13
,RELIANCE,EQ,      1335.70,      1319.45,-1.22,254.64
,YESBANK,EQ,      1488.80,      1483.60,-0.35,239.82
,TITAN,EQ,       525.45,       515.80,-1.84,239.7
,RELCAPITAL,EQ,       588.40,       590.15,0.3,213.79
,TCS,EQ,      2507.00,      2487.20,-0.79,202.29
,TATAMOTORS,EQ,       467.10,       456.25,-2.32,199.78
,ITC,EQ,       306.00,       304.40,-0.52,190.9
,BANKBARODA,EQ,       173.75,       168.05,-3.28,182.47
,MRF,EQ,     72901.25,     73331.60,0.59,180.76
,ADANIPORTS,EQ,       359.85,       356.85,-0.83,176.66
,IBULHSGFIN,EQ,      1155.25,      1156.05,0.07,176.53
,PEL,EQ,      2947.10,      3054.10,3.63,170.53

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CKPPRODUCT,SM,        51.10,                  2912700.00,57000
,CLEDUCATE,EQ,       425.00,                  1586361.20,3733
,CLNINDIA,EQ,       618.85,                 18279131.70,29474
,CMICABLES,EQ,       196.35,                 11949016.60,60031
,CNOVAPETRO,EQ,        22.95,                     4795.25,209
,COFFEEDAY,EQ,       248.55,                  6681574.85,26782
,COMPINFO,EQ,        27.95,                  4308929.35,154290
,COMPUSOFT,EQ,        12.00,                   166075.75,13847
,CONSOFINVT,EQ,        66.15,                  1112510.60,17033
,CONTROLPR,EQ,       299.15,                  4766521.25,16047
,CORALFINAC,BE,       230.00,                    39410.45,174
,CORDSCABLE,EQ,        92.05,                   880089.90,9632
,COROMANDEL,EQ,       430.30,                156502885.90,360162
,CORPBANK,EQ,        51.15,                 15063205.80,292400
,COSMOFILMS,EQ,       409.65,                 12802880.60,30849
,COUNCODOS,EQ,         3.40,                   177694.45,52278
,COX&KINGS,EQ,       239.75,                 50894317.30,213534
,CPSEETF,EQ,        27.80,                 35322070.02,1271034
,CREATIVE,SM,       123.50,                   793280.00,6400
,CREATIVEYE,EQ,         3.80,                      357.20,94
,CREST,EQ,       160.05,                   494475.30,3161
,CRISIL,EQ,      1869.70,                 13406136.90,7171
,CRMFGETF,EQ,      2725.00,                   312650.00,115
,CROMPTON,EQ,       224.20,                 60656096.60,266242
,CROWN,SM,       105.00,                   210000.00,2000
,CTE,EQ,        87.65,                   791107.80,9032
,CUB,EQ,       174.65,                329053165.55,1872184
,CUBEXTUB,BE,        18.75,                     6318.75,337
,CUPID,EQ,       285.55,                  4820952.40,16858
,CYBERMEDIA,EQ,         9.80,                      980.00,100
,CYBERTECH,EQ,        56.60,                  2397367.50,42085
,CYIENT,EQ,       525.10,                 50274550.75,95739
,DAAWAT,EQ,        70.70,                124661735.70,1756080
,DALMIABHA,EQ,      2479.45,                235504078.35,95304
,DALMIASUG,EQ,       142.80,                 11801664.85,82721
,DAMODARIND,EQ,        92.25,                  6573208.40,70732
,DATAMATICS,EQ,        98.45,                 21157000.85,211029
,DBCORP,EQ,       374.95,                 16042001.05,42689
,DBL,EQ,       446.40,                 68939768.45,153331
,DBREALTY,EQ,        42.75,                 13813132.70,316117
,DBSTOCKBRO,EQ,         9.50,                       28.50,3
,DCBBANK,EQ,       202.80,                245820411.15,1212966
,DCM,EQ,       124.50,                  7233603.15,57252
,DCMSHRIRAM,EQ,       384.35,                213454301.40,541025
,DCW,EQ,        33.90,                 16715799.55,489245
,DECCANCE,EQ,      1148.95,                  1860151.50,1616
,DEEPAKFERT,EQ,       264.15,                 33744365.15,127800
,DEEPAKNTR,EQ,       153.60,                 57146645.15,367919
,DEEPIND,EQ,       275.50,                 70237640.20,253297
,DELTACORP,EQ,       160.65,                893383165.80,5551345
,DELTAMAGNT,EQ,        46.50,                     1860.00,40
,DEN,EQ,        82.40,                  3060278.60,36813
,DENABANK,EQ,        33.55,                 18428878.60,547134
,DENORA,EQ,       262.60,                  1279170.95,4924
,DFMFOODS,EQ,      1282.55,                  4785865.70,3729
,DHAMPURSUG,EQ,       184.40,                 92091565.25,505027
,DHANBANK,EQ,        38.30,                 37287587.20,971679
,DHANUKA,EQ,       885.60,                 34781547.25,39116
,DHARSUGAR,EQ,        25.90,                  1192751.45,45372
,DHFL,EQ,       428.35,                594274467.10,1379624
,DHFL,N8,      1075.00,                     5375.00,5
,DHFL,NC,      1084.78,                  1596203.79,1471
,DHFL,N6,      1016.13,                    61984.50,61
,DHFL,NP,      1075.10,                  1408376.00,1310
,DHFL,NL,      1053.25,                    52662.50,50
,DHUNINV,EQ,       293.05,                  4029240.35,13482
,DIAPOWER,EQ,        29.75,                  1101155.15,37162
,DICIND,EQ,       451.45,                  1674320.20,3707
,DIGJAMLTD,EQ,        13.05,                  3096657.90,235233
,DISHTV,EQ,        82.40,                253816240.10,3073738
,DLINKINDIA,EQ,        92.10,                 30353299.95,325580
,DMART,EQ,       804.10,                983761163.25,1211793
,DOLLAR,EQ,      2079.75,                 26736686.50,12734
,DOLPHINOFF,EQ,        90.40,                  2897755.15,31942
,DONEAR,EQ,        62.90,                  2601789.90,41090
,DPL,EQ,        80.55,                   428926.60,5316
,DPSCLTD,EQ,        39.35,                   792682.75,20070
,DQE,EQ,        15.25,                   416867.80,26880
,DREDGECORP,EQ,       591.70,                 48039675.20,80349
,DRL,SM,        36.00,                   216000.00,6000
,DSKULKARNI,BE,        36.80,                  1364066.90,37143
,DSSL,EQ,        20.65,                    12163.00,590
,DTIL,EQ,       303.25,                   652913.80,2130
,DUCON,EQ,        35.15,                  2548303.45,72869
,DWARKESH,EQ,       410.65,                 78621631.40,190037
,DYNAMATECH,EQ,      2372.05,                  3638352.00,1530
,EASTSILK,EQ,         3.05,                  1271918.35,409563
,EASUNREYRL,EQ,        30.00,                   112162.65,3743
,EBANK,EQ,      2370.45,                    97321.80,41
,ECEIND,EQ,       238.85,                   278368.65,1172
,ECLERX,EQ,      1319.60,                  6917065.05,5211
,ECLFINANCE,N5,      1091.57,                   757334.70,695
,ECLFINANCE,N3,      1048.74,                   161959.10,154
,ECLFINANCE,N4,      1541.55,                   106364.50,69
,EDELWEISS,EQ,       198.00,                516314599.05,2563475
,EDL,EQ,        46.65,                  2292688.85,48221
,EDUCOMP,EQ,         8.65,                   887543.70,101410
,EHFLNCD,N6,      1139.00,                  1021450.00,900
,EHFLNCD,N5,      1058.72,                   139763.00,133
,EHFLNCD,N1,      1070.00,                     8560.00,8
,EIDPARRY,EQ,       326.75,                 67713510.90,205840
,EIFFL,SM,        99.10,                  1107360.00,11200
,EIHAHOTELS,EQ,       351.15,                   950911.50,2674
,EIHOTEL,EQ,       130.70,                  5408325.10,41118
,EIMCOELECO,EQ,       660.00,                 20353248.55,29672
,EKC,EQ,        33.75,                  2241421.10,66315
,ELAND,EQ,        22.15,                   263934.75,11924
,ELECON,EQ,        61.90,                 10949101.70,175852
,ELECTCAST,EQ,        34.05,                  4675647.15,135613
,ELECTHERM,BE,       262.40,                  1919610.80,7423
,ELGIEQUIP,EQ,       220.25,                 23965544.90,109733
,ELGIRUBCO,EQ,        46.10,                   208746.20,4507
,EMAMIINFRA,EQ,       137.05,                 69083511.65,506953
,EMCO,EQ,        24.25,                  1542430.80,63602
,EMKAY,EQ,       128.30,                 77003645.85,601756
,EMKAYTOOLS,SM,       413.00,                  8362000.00,20800
,EMMBI,EQ,       189.90,                  7691055.40,40294
,ENDURANCE,EQ,       876.70,                 12788376.80,14453
,ENERGYDEV,EQ,        32.45,                  5565382.30,171182
,ENGINERSIN,EQ,       151.65,                383721042.45,2521740
,ENIL,EQ,       914.95,                 15957042.95,17413
,EON,EQ,        68.80,                   418951.10,6089
,EQ30,EQ,       235.35,                    11544.50,48
,EQUITAS,EQ,       154.10,                195480799.65,1255387
,EROSMEDIA,EQ,       235.10,                253635325.70,1071941
,ESABINDIA,EQ,       578.20,                   943244.25,1638
,ESCORTS,EQ,       741.15,               1442018698.05,1927109
,ESL,EQ,         5.15,                  7994828.20,1513188
,ESSARSHPNG,EQ,        29.15,                   601435.05,20510
,ESSDEE,EQ,        44.70,                  3390822.25,72242
,ESSELPACK,EQ,       253.15,                 14053411.20,55211
,ESTER,EQ,        37.75,                   945788.70,24868
,EUROCERA,BE,        10.75,                   525317.10,48468
,EUROMULTI,EQ,         3.60,                   236031.80,65753
,EUROTEXIND,EQ,        42.35,                   169898.30,3924
,EVEREADY,EQ,       328.20,                 30137130.15,92603
,EVERESTIND,EQ,       297.50,                 11220638.05,37446
,EXCEL,EQ,        42.50,                  6125050.95,141588
,EXCELCROP,EQ,      1735.05,                  2658685.20,1531
,EXCELINDUS,EQ,       351.20,                   959843.80,2725
,EXIDEIND,EQ,       224.30,                183764871.45,821268
,FACT,BE,        45.40,                  1253501.90,27272
,FAGBEARING,EQ,      4558.25,                  2828714.55,621
,FAIRCHEM,EQ,       483.20,                  1087768.85,2259
,FARMAXIND,BE,          .05,                      611.50,12225
,FCL,EQ,        32.40,                  1886392.70,57886
,FCONSUMER,EQ,        32.00,                 28896037.35,900716
,FCSSOFT,EQ,          .20,                    43671.20,194358
,FDC,EQ,       187.15,                  4483029.25,24025
,FEDDERLOYD,EQ,        70.85,                  3207345.65,44985
,FEDERALBNK,EQ,       114.10,                655323240.25,5713884
,FEL,EQ,        35.85,                 54501717.20,1501907
,FELDVR,EQ,        32.10,                   677264.40,21001
,FIEMIND,EQ,       864.65,                  6917245.25,7986
,FILATEX,EQ,       134.05,                  3272080.55,24478
,FINCABLES,EQ,       505.45,                 30745748.90,60861
,FINPIPE,EQ,       646.00,                 78596528.45,120786
,FIRSTWIN,EQ,         2.95,                      295.00,100
,FLEXITUFF,EQ,       125.00,                   329375.70,2615
,FLFL,EQ,       332.80,                 36856211.55,109830
,FMGOETZE,EQ,       576.30,                 17314153.45,29884
,FMNL,EQ,        72.40,                   285553.75,3937
,FOCUS,SM,       130.30,                  1955400.00,15000
,FORTIS,EQ,       191.45,                298918150.25,1553424
,FOSECOIND,EQ,      1367.20,                   487960.95,356
,FOURTHDIM,SM,        58.80,                   363600.00,6000
,FRETAIL,EQ,       394.65,                236375222.55,599292
,FSL,EQ,        31.75,                 61807036.90,1935541
,GABRIEL,EQ,       144.40,                 34059808.15,238832
,GAEL,EQ,       135.30,                 17830153.80,130625
,GAL,EQ,         5.60,                   413133.00,73600
,GALLANTT,EQ,        40.35,                   455783.70,11333
,GALLISPAT,EQ,       214.85,                   521414.85,2420
,GAMMNINFRA,EQ,         4.15,                  1570395.65,382561
,GAMMONIND,EQ,         9.20,                  2328242.45,252355
,GANDHITUBE,EQ,       337.85,                   427628.55,1274
,GANECOS,EQ,       320.60,                  5858520.95,18273
,GANESHHOUC,EQ,       118.85,                  8652613.00,71905
,GARDENSILK,EQ,        29.70,                  1287707.95,43105
,GARWALLROP,EQ,       809.70,                  5642240.70,6930
,GATI,EQ,       125.80,                109707765.15,866696
,GAYAPROJ,EQ,       160.25,                 17139495.30,105927
,GDL,EQ,       254.20,                 50568546.05,196033
,GEECEE,EQ,       126.80,                  1439240.80,11322
,GEMINI,BE,         1.55,                        1.55,1
,GENESYS,EQ,       171.90,                  1486850.15,8713
,GENUSPAPER,EQ,         5.50,                  2028104.15,374097
,GENUSPOWER,EQ,        47.00,                 16382288.20,348535
,GEOJITFSL,EQ,        91.45,                121788404.20,1292053
,GEPIL,EQ,       617.75,                  3751359.60,6035
,GESHIP,EQ,       386.70,                 29752651.80,77032
,GET&D,EQ,       338.10,                  5440940.50,15978
,GHCL,EQ,       239.55,                 20290494.30,84638
,GICHSGFIN,EQ,       584.60,                255852562.55,434694
,GILLANDERS,EQ,        67.70,                    98690.90,1442
,GILLETTE,EQ,      4861.90,                 37386517.10,7700
,GINNIFILA,EQ,        46.85,                 26271833.95,557674
,GIPCL,EQ,       105.15,                  9613932.20,90984
,GITANJALI,EQ,        66.15,                 47509645.40,711314
,GKWLIMITED,EQ,       423.00,                    31550.25,75
,GLOBAL,SM,       262.25,                  1051250.00,4000
,GLOBALVECT,EQ,       147.35,                 12627242.60,85222
,GLOBOFFS,EQ,        34.30,                   631743.55,18410
,GLOBUSSPR,EQ,        69.30,                  5610863.40,80071
,GMBREW,EQ,       442.60,                 22981357.30,51247
,GMDCLTD,EQ,       146.70,                217180727.55,1492572
,GMRINFRA,EQ,        17.75,               1554752749.05,87581719
,GNA,EQ,       215.85,                  4309937.05,20124
,GNFC,EQ,       301.55,                132953628.40,439535
,GOACARBON,EQ,       156.70,                 16909235.00,107365
,GOCLCORP,EQ,       420.90,                  2546003.45,6004
,GODFRYPHLP,EQ,      1246.40,                182840375.20,146047
,GODREJIND,EQ,       614.40,                169899874.05,276446
,GODREJPROP,EQ,       508.70,                 75300113.45,146451
,GOENKA,BZ,          .75,                     6432.50,9650
,GOKEX,EQ,        79.15,                  9990066.45,125949
,GOKUL,EQ,        29.40,                   198489.55,6707
,GOKULAGRO,EQ,        28.90,                   654629.65,22497
,GOLDBEES,EQ,      2631.15,                 47479793.15,18078
,GOLDENTOBC,BE,        65.10,                   168294.70,2555
,GOLDIAM,EQ,        83.40,                   673173.25,8056
,GOLDINFRA,EQ,        47.30,                  1466252.70,30999
,GOLDIWIN,EQ,       267.15,                   279593.55,1041
,GOLDSHARE,EQ,      2594.70,                 15055958.10,5819
,GOLDTECH,EQ,         7.50,                    10732.50,1431
,GOODLUCK,EQ,        83.20,                  3224367.80,39015
,GPIL,EQ,        90.00,                  2737284.75,30207
,GPPL,EQ,       138.65,                 80767048.10,580710
,GPTINFRA,EQ,       247.25,                  6884758.70,26875
,GRANULES,EQ,       140.95,                243421747.70,1693622
,GRAPHITE,EQ,       118.15,                 45439408.00,384572
,GRASIM,EQ,      1119.55,                852093513.30,761019
,GRAVITA,EQ,        78.00,                 15406674.60,196086
,GREAVESCOT,EQ,       156.30,                 16661944.55,107334
,GREENFIRE,BE,          .70,                      140.00,200
,GREENLAM,EQ,       889.45,                 23232638.30,26761
,GREENPLY,EQ,       268.15,                 16320635.20,60365
,GREENPOWER,EQ,         8.40,                   950003.90,112044
,GRETEX,SM,        15.20,                   182400.00,12000
,GRINDWELL,EQ,       398.95,                 15129588.40,37909
,GROBTEA,EQ,       291.00,                      581.50,2
,GRPLTD,EQ,      1397.50,                   302357.90,215
,GRUH,EQ,       445.90,                237800977.10,537599
,GSCLCEMENT,EQ,        26.75,                   358253.05,13375
,GSFC,EQ,       126.85,                127965361.35,999730
,GSPL,EQ,       167.55,                 65891947.15,388755
,GSS,EQ,        21.50,                   359272.70,16684
,GTL,EQ,        13.60,                   813717.35,60160
,GTLINFRA,EQ,         4.95,                  5812735.45,1185695
,GTNIND,EQ,        19.10,                   289228.10,14934
,GTNTEX,EQ,        22.40,                   513028.25,23353
,GTOFFSHORE,EQ,        11.20,                   365458.55,32532
,GUFICBIO,EQ,        72.70,                 43382344.70,597109
,GUJALKALI,EQ,       401.90,                 15003864.05,37193
,GUJAPOLLO,EQ,       174.05,                  2232210.65,12893
,GUJFLUORO,EQ,       707.05,                 21627114.00,30265
,GUJGASLTD,EQ,       800.10,                 26209474.40,32754
,GUJNRECOKE,EQ,         1.90,                  1296621.45,677455
,GUJNREDVR,EQ,         1.75,                    14491.00,8424
,GULFOILLUB,EQ,       808.70,                 29372832.85,35692
,GULFPETRO,EQ,        90.10,                 11965148.15,132303
,GULPOLY,EQ,        85.15,                  1601655.30,18665
,GVKPIL,EQ,         5.95,                 14925764.75,2487058
,HANUNG,EQ,         4.20,                   534320.05,127273
,HARITASEAT,EQ,       694.05,                  2630624.25,3802
,HARRMALAYA,EQ,        81.10,                 10105428.70,122416
,HATHWAY,EQ,        39.90,                  5798956.00,144637
,HATSUN,EQ,       584.65,                  3785725.40,6496
,HBLPOWER,EQ,        41.95,                  5875926.45,139858
,HBSTOCK,BE,        30.50,                  1136977.90,37682
,HCC,EQ,        42.70,                195360602.40,4521306
,HCG,EQ,       250.25,                  6828726.05,27209
,HCL-INSYS,EQ,        46.60,                 28692152.25,613775
,HDFC,W2,       270.00,                133452395.00,496400
,HDFCBANK,IL,      1665.00,                165635865.00,99481
,HDFCMFGETF,EQ,      2684.60,                  1515045.85,565
,HDFCNIFETF,EQ,       978.37,                   106563.20,109
,HDIL,EQ,        86.60,               1459269410.35,16660414
,HEG,EQ,       261.60,                 12108802.55,45712
,HEIDELBERG,EQ,       129.55,                 17767616.15,135202
,HERCULES,EQ,       155.10,                  4152996.00,26754
,HERITGFOOD,EQ,      1126.25,                 12146798.60,10866
,HESTERBIO,EQ,       899.35,                  5119753.75,5661
,HEXATRADEX,EQ,        19.25,                   180612.10,9413
,HEXAWARE,EQ,       239.60,                277132063.15,1153491
,HFCL,EQ,        12.85,                  7745169.10,602004
,HGS,EQ,       561.15,                  2390892.90,4245
,HIGHGROUND,EQ,        20.05,                 12586515.90,630499
,HIKAL,EQ,       205.40,                  3024067.45,14651
,HIL,EQ,       829.35,                  6810756.80,8227
,HILTON,EQ,        29.60,                  7973636.55,264519
,HIMATSEIDE,EQ,       336.00,                 76676173.80,226943
,HINDCOMPOS,EQ,       632.30,                  3789426.10,5984
,HINDCOPPER,EQ,        64.25,                 37633362.30,582023
,HINDDORROL,BE,         3.05,                     1528.05,501
,HINDMOTORS,EQ,         8.40,                   803397.45,94806
,HINDNATGLS,EQ,        88.35,                    82543.65,917
,HINDOILEXP,EQ,        71.65,                 17159632.00,237851
,HINDUJAVEN,EQ,       462.15,                  4584514.90,9956
,HIRECT,EQ,        95.05,                  6747761.70,68362
,HISARMETAL,EQ,        52.20,                   411496.10,7728
,HITECH,SM,       151.80,                  3822450.00,25500
,HITECHCORP,EQ,       195.25,                  1918597.90,9632
,HITECHGEAR,EQ,       339.65,                 11116537.10,32303
,HMT,BZ,        38.70,                    24486.05,630
,HMVL,EQ,       274.00,                  1449461.65,5246
,HNGSNGBEES,EQ,      2490.00,                    22409.97,9
,HOCL,EQ,        26.10,                  1029384.05,39076
,HONAUT,EQ,     11743.35,                  3374371.80,287
,HONDAPOWER,EQ,      1324.40,                  6073295.00,4564
,HOTELEELA,EQ,        23.20,                  6681552.15,282766
,HOVS,BE,       311.50,                  3349314.05,10740
,HPL,EQ,       120.00,                 16087207.30,132643
,HSCL,EQ,        62.85,                 16812664.25,270685
,HSIL,EQ,       376.55,                207869877.25,561601
,HTMEDIA,EQ,        81.45,                  4154044.55,50844
,HUBTOWN,EQ,       112.60,                 20813473.00,182832
,HUDCO,EQ,        68.75,                147782503.95,2136002
,HUDCO,N3,      1103.15,                   165472.00,150
,HUDCO,N8,      1135.00,                   291438.00,257
,HUDCO,N2,      1160.31,                   659316.83,568
,IBREALEST,EQ,       181.40,               4957470855.90,27099302
,IBULHSGFIN,NA,      1064.90,                    12779.00,12
,IBVENTURES,EQ,       148.40,                548143771.45,3679098
,ICIL,EQ,       176.25,                 97665123.00,549713
,ICRA,EQ,      4015.95,                  2171626.70,541
,ICSA,EQ,         2.75,                    45527.10,16533
,IDBI,EQ,        58.30,                159912176.40,2714012
,IDBIGOLD,EQ,      2671.75,                   623501.00,234
,IDFC,EQ,        56.40,                 97328988.85,1713896
,IDFCBANK,EQ,        57.95,                261121725.05,4492381
,IDFCBANK,N9,      5310.00,                    63680.04,12
,IDFCBANK,NC,      7617.00,                  1196389.40,157
,IDFCBANK,N8,      7800.00,                    62280.40,8
,IDFCBANK,N4,      7615.50,                    75504.70,10
,IDFCBANK,N1,      5099.00,                    81364.60,16
,IDFCBANK,N7,      5010.01,                    80080.04,16
,IDFCBANK,NB,      5111.00,                   363039.80,71
,IDFCBANK,NA,      7900.00,                   283961.50,36
,IDFCBANK,NE,      7280.00,                   145600.04,20
,IDFCBANK,N5,      4990.00,                    79652.00,16
,IDFCBANK,N6,      7755.00,                   247909.00,32
,IDFCBANK,N2,      7981.00,                   135745.40,17
,IDFNIFTYET,EQ,        96.94,                  2055973.00,21210
,IFBAGRO,EQ,       407.55,                  1045465.20,2570
,IFBIND,EQ,       643.50,                  5975626.05,9300
,IFCI,EQ,        25.15,                130296612.80,5159569
,IFCI,NJ,      1002.96,                  1736897.70,1726
,IFCI,NK,      1225.25,                    12252.50,10
,IFCI,ND,      1240.01,                    49701.35,40
,IFCI,NL,      1028.00,                    20554.00,20
,IFGLREFRAC,EQ,       237.30,                  2062939.20,8692
,IGARASHI,EQ,       917.15,                 57478796.60,63439
,IGL,EQ,      1073.55,                280911725.20,260060
,IGPL,EQ,       410.25,                 18191650.70,44076
,IIFL,EQ,       594.20,                157646591.25,262699
,IIFLFIN,N5,      1059.11,                  2569496.45,2427
,IIFLFIN,NA,      1057.00,                   189165.50,179
,IIHFL,N1,      1050.05,                  1353340.14,1289
,IIHFL,N2,      1081.81,                   149257.50,138
,IITL,EQ,        93.15,                    99125.80,1039
,IL&FSENGG,EQ,        47.65,                  3366990.00,70252
,IL&FSTRANS,EQ,        97.20,                 16517792.40,168905
,IMFA,EQ,       397.00,                  7707124.50,19102
,IMPAL,EQ,       800.25,                   287097.00,358
,IMPEXFERRO,EQ,         1.30,                    16969.85,13011
,INDBANK,EQ,        16.40,                   652792.70,39511
,INDHOTEL,EQ,       128.85,                 23051337.75,178370
,INDIACEM,EQ,       210.60,                563531257.90,2662702
,INDIAGLYCO,EQ,       192.20,                 17308899.80,89740
,INDIANB,EQ,       296.85,                259287343.85,868014
,INDIANCARD,EQ,       192.40,                   269689.55,1409
,INDIANHUME,EQ,       446.65,                 13272805.90,29940
,INDIGRID,IV,        96.65,                 43336768.23,449064
,INDLMETER,EQ,       103.45,                  1518250.40,14606
,INDNIPPON,EQ,       623.55,                 10003847.60,16036
,INDOCO,EQ,       193.05,                  2640669.20,13600
,INDORAMA,EQ,        28.85,                  1155903.75,39972
,INDOSOLAR,BE,         8.85,                  1928141.00,218908
,INDOTECH,EQ,       204.75,                   763855.90,3697
,INDOTHAI,EQ,        33.65,                   115024.75,3375
,INDOWIND,EQ,         5.10,                   232725.95,45504
,INDRAMEDCO,EQ,        53.90,                  4059775.15,74993
,INDSWFTLAB,EQ,        38.30,                   184685.45,4803
,INDSWFTLTD,EQ,         8.80,                   919654.25,103342
,INDTERRAIN,EQ,       201.40,                 22466141.15,110744
,INEOSSTYRO,EQ,       814.30,                  8195691.80,10036
,INFIBEAM,EQ,       996.30,                616326705.40,620288
,INFINITE,EQ,       208.15,                  2546087.20,12227
