,13-Jun-2017
The Nifty witnessed an intraday movement of about 58.75 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20504.07
, Traded Quantity (in Lakhs), 11226.37
, Number of Trades, 8229924
, Total Market Capitalisation (Rs. Crores), 12512389.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9616.40,      9615.55,      9654.15,      9595.40,      9606.90,-9.5
,Nifty IT,     10470.75,     10389.30,     10458.55,     10318.95,     10339.00,-131.75
,Nifty Next 50,     26557.60,     26623.90,     26704.65,     26543.15,     26584.70,27.1
,Nifty Bank,     23470.45,     23447.00,     23615.20,     23446.90,     23477.85,7.4
,Nifty MID100 Free,     17878.90,     17921.65,     17996.70,     17847.25,     17881.50,2.6
,Nifty 500,      8408.70,      8415.75,      8448.50,      8396.70,      8408.00,-.7
,Nifty 100,      9936.40,      9939.50,      9977.50,      9917.40,      9929.70,-6.7
,Nifty Midcap 50,      4573.40,      4585.10,      4612.45,      4568.80,      4578.75,5.35
,Nifty Realty,       259.05,       260.00,       262.30,       259.45,       260.95,1.9
,Nifty Infra,      3205.85,      3213.40,      3232.50,      3211.70,      3218.35,12.5
,Nifty Energy,     11633.75,     11652.45,     11683.75,     11604.80,     11629.45,-4.3
,Nifty FMCG,     25864.85,     25907.25,     25978.10,     25791.65,     25942.25,77.4
,Nifty MNC,     12121.60,     12137.10,     12189.60,     12071.35,     12093.75,-27.85
,Nifty Pharma,      9583.85,      9682.00,      9707.50,      9580.75,      9592.15,8.3
,Nifty PSE,      3963.70,      3971.85,      3978.80,      3957.70,      3964.30,.6
,Nifty PSU Bank,      3449.95,      3457.15,      3478.00,      3438.75,      3446.40,-3.55
,Nifty Serv Sector,     12559.10,     12529.45,     12626.75,     12529.35,     12557.60,-1.5
,India VIX,11.4225,11.4225,11.4625,9.9025,11.3400,-0.0825
,Nifty Auto,     10963.85,     10997.95,     11026.90,     10886.90,     10910.20,-53.65
,Nifty Metal,      2986.95,      2986.60,      2998.75,      2959.35,      2963.85,-23.1
,Nifty Media,      3079.20,      3096.05,      3096.20,      3070.35,      3077.65,-1.55
,Nifty SML100 Free,      7313.80,      7333.15,      7388.10,      7324.80,      7339.45,25.65
,Nifty 200,      5199.05,      5202.10,      5222.05,      5189.55,      5196.55,-2.5
,Nifty Div Opps 50,      2417.85,      2416.45,      2420.95,      2409.75,      2412.60,-5.25
,Nifty Commodities,      3468.10,      3470.70,      3483.70,      3453.30,      3458.75,-9.35
,Nifty Consumption,      4357.60,      4365.20,      4374.65,      4347.55,      4352.75,-4.85
,Nifty Fin Service,      9607.95,      9591.00,      9701.35,      9591.00,      9636.75,28.8
,Nifty50 Div Point,        25.71,        29.59,        29.59,        29.59,        29.59,3.88
,Nifty100 Liq 15,      4099.40,      4110.75,      4124.70,      4085.40,      4090.50,-8.9
,Nifty CPSE,      2497.20,      2501.35,      2505.70,      2485.20,      2488.60,-8.6
,Nifty GrowSect 15,      6059.80,      6073.80,      6087.80,      6049.30,      6058.35,-1.45
,Nifty50 PR 2x Lev,      3992.75,      3991.35,      4023.00,      3974.95,      3984.20,-8.55
,Nifty50 PR 1x Inv,       435.05,       435.15,       436.05,       433.40,       435.55,.5
,Nifty50 TR 2x Lev,      4844.65,      4846.85,      4885.30,      4827.00,      4838.20,-6.45
,Nifty50 TR 1x Inv,       394.95,       394.85,       395.70,       393.30,       395.25,.3
,Nifty50 Value 20,      4069.95,      4061.20,      4080.80,      4047.75,      4054.05,-15.9
,Nifty Mid Liq 15,      3924.70,      3932.70,      3963.60,      3914.25,      3925.45,.75
,Nifty Pvt Bank,     13056.75,     13045.15,     13134.95,     13039.25,     13055.30,-1.45
,Nifty Quality 30,      2322.05,      2322.25,      2326.35,      2312.50,      2315.15,-6.9
,Nifty GS 8 13Yr,      1725.06,      1725.39,      1730.06,      1725.39,      1727.74,2.68
,Nifty GS 10Yr,      1638.97,      1639.27,      1646.54,      1639.27,      1644.62,5.65
,Nifty GS 10Yr Cln,       989.99,       989.99,       994.40,       989.99,       993.24,3.25
,Nifty GS 4 8Yr,      1776.29,      1776.64,      1781.41,      1776.64,      1779.52,3.23
,Nifty GS 11 15Yr,      1804.27,      1804.61,      1810.76,      1804.61,      1807.37,3.1
,Nifty GS 15YrPlus,      1930.19,      1930.57,      1943.70,      1930.57,      1938.39,8.2
,Nifty GS Compsite,      1757.49,      1757.82,      1762.61,      1757.82,      1760.62,3.13

,ADVANCES,849
,DECLINES,834
,UNCHANGED,79

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       532.55,       537.20,0.87,519.32
,HDFC,EQ,      1647.50,      1667.65,1.22,456.36
,MARUTI,EQ,      7373.65,      7348.95,-0.33,449.25
,CEATLTD,EQ,      1902.80,      1867.05,-1.88,369.74
,TATASTEEL,EQ,       508.40,       508.60,0.04,303.94
,BHARATFIN,EQ,       694.80,       677.60,-2.48,294.3
,GMRINFRA,EQ,        17.75,        18.85,6.2,275.99
,LICHSGFIN,EQ,       757.65,       781.20,3.11,275.24
,ICICIBANK,EQ,       315.75,       314.85,-0.29,267.85
,SBIN,EQ,       284.95,       283.85,-0.39,261.02
,INFY,EQ,       963.85,       957.80,-0.63,236.58
,VEDL,EQ,       245.10,       238.50,-2.69,233.01
,RELCAPITAL,EQ,       590.15,       587.25,-0.49,218.56
,APOLLOTYRE,EQ,       260.35,       257.30,-1.17,214.14
,HDFCBANK,EQ,      1668.75,      1676.70,0.48,212.19
,YESBANK,EQ,      1483.60,      1493.85,0.69,211.86
,IBREALEST,EQ,       181.40,       181.95,0.3,203.22
,ADANIPORTS,EQ,       356.85,       359.40,0.71,196.12
,POWERGRID,EQ,       206.20,       210.25,1.96,186.37
,RELIANCE,EQ,      1319.45,      1314.35,-0.39,181.65
,GRASIM,EQ,      1119.55,      1121.90,0.21,179.52
,MRF,EQ,     73331.60,     72369.30,-1.31,173.32
,BIOCON,EQ,      1035.75,      1023.15,-1.22,164.59
,LT,EQ,      1736.60,      1739.00,0.14,164.16
,ADANIENT,EQ,       130.75,       132.40,1.26,163.55

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,EQ,         6.90,                   237903.35,33741
,CKPPRODUCT,SM,        51.10,                   153300.00,3000
,CLEDUCATE,EQ,       425.00,                  2591932.75,6099
,CLNINDIA,EQ,       620.05,                 13892364.65,22424
,CMICABLES,EQ,       197.65,                  3506601.45,17644
,CNOVAPETRO,EQ,        24.65,                    25849.60,1083
,COFFEEDAY,EQ,       246.35,                  5643958.20,22824
,COMPINFO,EQ,        25.95,                  5165716.80,200029
,COMPUSOFT,EQ,        11.60,                   766649.35,65509
,CONSOFINVT,EQ,        67.35,                   261802.85,3882
,CONTROLPR,EQ,       301.20,                  3615245.40,12056
,CORALFINAC,BE,       224.15,                    69105.00,305
,CORDSCABLE,EQ,        90.30,                  2327736.95,25303
,COROMANDEL,EQ,       433.30,                 94580985.90,219436
,CORPBANK,EQ,        50.80,                 12409767.45,241965
,COSMOFILMS,EQ,       422.95,                 40886532.95,96630
,COUNCODOS,EQ,         3.30,                    37923.85,11492
,COX&KINGS,EQ,       255.70,                814948935.30,3193574
,CPSEETF,EQ,        27.68,                 27119400.37,977637
,CREATIVE,SM,       124.25,                   594800.00,4800
,CREATIVEYE,EQ,         3.90,                     9750.00,2500
,CREST,EQ,       159.95,                   377493.95,2335
,CRISIL,EQ,      1870.15,                 45500817.30,24311
,CROMPTON,EQ,       223.70,                125364948.50,559246
,CROWN,SM,       107.75,                   428200.00,4000
,CTE,EQ,        86.10,                   388309.55,4488
,CUB,EQ,       174.75,                 56754181.10,324428
,CUBEXTUB,BE,        19.65,                   134071.95,6823
,CUPID,EQ,       284.60,                  3903913.05,13681
,CURATECH,EQ,         6.55,                        6.55,1
,CYBERMEDIA,EQ,         9.45,                       47.25,5
,CYBERTECH,EQ,        56.80,                   591218.45,10413
,CYIENT,EQ,       524.95,                 49845857.55,95002
,DAAWAT,EQ,        70.80,                 41208072.50,576435
,DALMIABHA,EQ,      2465.55,                292266367.75,117550
,DALMIASUG,EQ,       143.35,                 16234021.25,111975
,DAMODARIND,EQ,        93.20,                  1692006.95,18006
,DATAMATICS,EQ,       102.45,                 19585755.00,193762
,DBCORP,EQ,       374.80,                  6094179.70,16350
,DBL,EQ,       450.20,                 88239156.05,196175
,DBREALTY,EQ,        42.25,                  7547255.40,176796
,DBSTOCKBRO,EQ,         9.35,                      290.00,31
,DCBBANK,EQ,       206.60,               1013940207.15,4871280
,DCM,EQ,       123.30,                  4230028.25,33908
,DCMSHRIRAM,EQ,       386.40,                 58273614.10,149053
,DCW,EQ,        36.00,                 57865931.00,1622738
,DECCANCE,EQ,      1134.70,                  4520529.00,3947
,DEEPAKFERT,EQ,       267.85,                 55608185.75,207882
,DEEPAKNTR,EQ,       151.65,                 13730143.05,89359
,DEEPIND,EQ,       274.75,                 32489682.50,117896
,DELTACORP,EQ,       162.80,                527257754.20,3228189
,DELTAMAGNT,EQ,        48.80,                   228508.00,4685
,DEN,EQ,        83.75,                  5101790.55,60785
,DENABANK,EQ,        33.40,                 14748490.95,438958
,DENORA,EQ,       261.55,                  1237456.85,4664
,DEVIT,SM,        55.00,                   735600.00,12000
,DFMFOODS,EQ,      1264.50,                  9859516.35,7740
,DHAMPURSUG,EQ,       185.00,                122158333.35,650916
,DHANBANK,EQ,        38.10,                 25201039.15,657200
,DHANUKA,EQ,       895.75,                 10148398.85,11325
,DHARSUGAR,EQ,        26.15,                  1874029.55,70902
,DHFL,EQ,       440.10,               1458365000.15,3321654
,DHFL,NP,      1075.60,                   726016.35,675
,DHFL,NC,      1086.00,                  1491435.00,1373
,DHFL,N8,      1075.00,                     5375.00,5
,DHFL,NB,      1145.00,                  5725000.00,5000
,DHFL,NL,      1053.25,                    26331.25,25
,DHFL,N6,      1022.40,                    11231.40,11
,DHUNINV,EQ,       351.65,                 17246956.75,50022
,DIAPOWER,EQ,        29.30,                  1275954.90,43401
,DICIND,EQ,       541.70,                 77911261.25,146779
,DIGJAMLTD,EQ,        13.25,                  1426399.70,106915
,DISHTV,EQ,        82.75,                214140564.60,2577008
,DLINKINDIA,EQ,        91.50,                 17097318.45,185790
,DMART,EQ,       798.65,                547101252.05,679152
,DOLLAR,EQ,      2173.45,                 60999195.65,28472
,DOLPHINOFF,EQ,        90.65,                  3483706.55,38214
,DONEAR,EQ,        63.50,                  1749603.75,27366
,DPL,EQ,        83.60,                  2844256.90,34438
,DPSCLTD,EQ,        39.40,                   724930.55,18338
,DQE,EQ,        14.90,                   413898.45,27560
,DREDGECORP,EQ,       599.70,                 94391326.50,156002
,DSKULKARNI,BE,        35.00,                  2824589.85,79875
,DSSL,EQ,        20.80,                    33896.60,1627
,DTIL,EQ,       303.85,                  2015615.95,6648
,DUCON,EQ,        34.65,                  2851257.45,81206
,DWARKESH,EQ,       412.45,                 60006830.30,143427
,DYNAMATECH,EQ,      2420.95,                  4127830.20,1721
,EASTSILK,EQ,         2.90,                   346091.70,114951
,EASUNREYRL,EQ,        30.10,                   191311.25,6374
,ECEIND,EQ,       235.00,                   563347.05,2384
,ECLERX,EQ,      1331.35,                  9936440.10,7478
,ECLFINANCE,N5,      1090.00,                  1433352.25,1315
,ECLFINANCE,N3,      1051.50,                   449911.08,430
,ECLFINANCE,NB,      1058.71,                   423485.50,400
,ECLFINANCE,N4,      1541.55,                     7707.75,5
,EDELWEISS,EQ,       202.35,                600883187.50,2981995
,EDL,EQ,        46.50,                   481380.05,10268
,EDUCOMP,EQ,         8.55,                   892508.40,103638
,EHFLNCD,N6,      1148.10,                   171910.00,150
,EHFLNCD,N5,      1060.00,                   371609.50,350
,EHFLNCD,N1,      1070.50,                    62089.10,58
,EIDPARRY,EQ,       326.70,                 40095917.30,121993
,EIFFL,SM,       100.15,                  1115920.00,11200
,EIHAHOTELS,EQ,       349.00,                   426028.15,1216
,EIHOTEL,EQ,       132.35,                 10004297.05,76038
,EIMCOELECO,EQ,       678.40,                  6561061.75,9641
,EKC,EQ,        33.35,                  1817563.60,54071
,ELAND,EQ,        22.95,                  1659493.70,70626
,ELECON,EQ,        61.30,                  7693496.60,124568
,ELECTCAST,EQ,        33.15,                 10226041.85,304522
,ELECTHERM,BE,       254.05,                   822249.05,3148
,ELGIEQUIP,EQ,       220.00,                 17457329.00,79118
,ELGIRUBCO,EQ,        48.20,                  1401700.15,29833
,EMAMIINFRA,EQ,       143.90,                 13208313.85,91942
,EMCO,EQ,        24.10,                  2073974.35,85588
,EMKAY,EQ,       137.10,                152536993.90,1108920
,EMMBI,EQ,       189.60,                  6357832.45,33451
,ENDURANCE,EQ,       881.80,                 24326514.10,27557
,ENERGYDEV,EQ,        32.55,                  3837685.90,117856
,ENGINERSIN,EQ,       151.30,                254432236.60,1680192
,ENIL,EQ,       914.65,                  2129126.25,2330
,EON,EQ,        75.05,                 11986281.15,158976
,EQ30,EQ,       233.85,                   154421.87,694
,EQUITAS,EQ,       153.05,                112365209.45,730689
,EROSMEDIA,EQ,       227.80,                189843403.45,813604
,ESABINDIA,EQ,       578.55,                   725280.25,1251
,ESCORTS,EQ,       741.30,                521669739.45,700510
,ESL,EQ,         4.95,                  7195253.90,1429342
,ESSARSHPNG,EQ,        29.40,                   897378.00,30509
,ESSDEE,EQ,        43.60,                  1821109.30,41584
,ESSELPACK,EQ,       247.55,                 28366756.70,112977
,ESTER,EQ,        38.00,                   648996.95,17050
,EUROCERA,BE,        10.55,                   569242.50,52453
,EUROMULTI,EQ,         3.75,                   226570.60,61288
,EUROTEXIND,EQ,        43.05,                   207227.95,4826
,EVEREADY,EQ,       329.60,                 49538282.30,148758
,EVERESTIND,EQ,       305.05,                 14560708.90,47811
,EXCEL,EQ,        42.60,                 16050759.60,368912
,EXCELCROP,EQ,      1728.65,                  1052967.70,607
,EXCELINDUS,EQ,       352.80,                  1374527.95,3902
,EXIDEIND,EQ,       227.65,                456786048.75,2004290
,FACT,BE,        44.60,                  1254672.00,27885
,FAGBEARING,EQ,      4557.55,                 11464719.10,2495
,FAIRCHEM,EQ,       493.05,                  1248387.00,2551
,FCL,EQ,        32.70,                  1845130.60,56073
,FCONSUMER,EQ,        32.75,                 73266375.90,2219650
,FCSSOFT,EQ,          .20,                   186614.80,832713
,FDC,EQ,       185.20,                  2628095.00,14049
,FEDDERELEC,EQ,        70.60,                  2615675.65,36886
,FEDERALBNK,EQ,       114.90,                800283565.15,6918903
,FEL,EQ,        35.10,                 36436526.35,1022592
,FELDVR,EQ,        30.55,                  1824955.05,58320
,FIEMIND,EQ,       925.90,                101963426.90,111283
,FILATEX,EQ,       140.50,                 65981270.30,475505
,FINCABLES,EQ,       506.30,                 42249374.60,83881
,FINPIPE,EQ,       632.60,                 18253836.90,28560
,FIRSTWIN,EQ,         2.95,                        2.95,1
,FLEXITUFF,EQ,       123.50,                   242581.35,1955
,FLFL,EQ,       331.70,                 60434117.40,180655
,FMGOETZE,EQ,       577.75,                  1735007.25,2996
,FMNL,EQ,        72.30,                   310364.85,4269
,FOCUS,SM,       136.80,                  3480600.00,27000
,FORTIS,EQ,       189.45,                678776508.25,3566743
,FOSECOIND,EQ,      1363.75,                   366253.55,269
,FRETAIL,EQ,       382.70,                135175639.90,347050
,FSL,EQ,        31.55,                 51160792.80,1610178
,GABRIEL,EQ,       143.75,                 31736815.25,219018
,GAEL,EQ,       133.20,                  6617506.30,49303
,GAL,EQ,         6.50,                  2437366.70,384528
,GALLANTT,EQ,        40.05,                   270046.45,6726
,GALLISPAT,EQ,       210.05,                   907290.70,4290
,GAMMNINFRA,EQ,         4.20,                  2486789.60,585032
,GAMMONIND,EQ,         9.25,                  3613003.45,384271
,GANDHITUBE,EQ,       344.60,                   688317.20,2006
,GANECOS,EQ,       333.00,                 15254020.50,45906
,GANESHHOUC,EQ,       117.15,                 13704189.85,115005
,GARDENSILK,EQ,        29.60,                   822332.75,27636
,GARWALLROP,EQ,       814.35,                 13810013.70,17017
,GATI,EQ,       125.50,                 85910262.90,681899
,GAYAPROJ,EQ,       159.15,                 26147676.05,163604
,GDL,EQ,       249.05,                 17742722.80,70730
,GEECEE,EQ,       129.50,                  2902915.70,22146
,GEMINI,BE,         1.55,                        6.20,4
,GENESYS,EQ,       177.95,                  3857454.75,21692
,GENUSPAPER,EQ,         5.50,                  1809725.80,328887
,GENUSPOWER,EQ,        47.45,                  6437037.10,135627
,GEOJITFSL,EQ,        94.95,                138126706.05,1472547
,GEPIL,EQ,       625.25,                  4478232.25,7196
,GESHIP,EQ,       394.30,                 29290899.40,74416
,GET&D,EQ,       343.55,                  6275888.10,18313
,GHCL,EQ,       243.85,                 40351512.40,164720
,GICHSGFIN,EQ,       594.05,                485908028.50,809771
,GICL,SM,        25.25,                   151500.00,6000
,GILLANDERS,EQ,        67.20,                   172594.45,2557
,GILLETTE,EQ,      4842.10,                 24538239.15,5067
,GINNIFILA,EQ,        45.85,                 14955088.90,319854
,GIPCL,EQ,       104.80,                  5790360.85,55120
,GITANJALI,EQ,        65.70,                 16340458.35,247503
,GKWLIMITED,EQ,       419.80,                    45367.85,109
,GLOBAL,SM,       261.00,                   261000.00,1000
,GLOBALVECT,EQ,       151.65,                 21780041.15,142990
,GLOBOFFS,EQ,        33.90,                   844238.05,24735
,GLOBUSSPR,EQ,        69.05,                  3376640.00,48366
,GMBREW,EQ,       442.75,                  7352926.65,16465
,GMDCLTD,EQ,       149.90,                219173332.60,1475883
,GMRINFRA,EQ,        18.85,               2759883004.40,146441624
,GNA,EQ,       214.40,                  4207746.85,19554
,GNFC,EQ,       302.45,                100638668.65,331684
,GOACARBON,EQ,       158.20,                 18888984.70,118941
,GOCLCORP,EQ,       413.20,                  1790713.60,4294
,GODFRYPHLP,EQ,      1253.05,                201017140.10,158885
,GODREJIND,EQ,       623.35,                341643957.05,552633
,GODREJPROP,EQ,       533.20,                412474108.15,778439
,GOENKA,BZ,          .70,                    10537.10,15053
,GOKEX,EQ,        87.05,                 36258637.55,422568
,GOKUL,EQ,        28.80,                   680335.35,23705
,GOKULAGRO,EQ,        28.50,                   686238.85,23974
,GOLDBEES,EQ,      2622.45,                 41943499.35,15998
,GOLDENTOBC,BE,        65.00,                   130390.40,2013
,GOLDIAM,EQ,        83.15,                   740878.65,8904
,GOLDINFRA,EQ,        49.65,                 50844332.05,1071951
,GOLDIWIN,EQ,       267.95,                   248124.15,926
,GOLDSHARE,EQ,      2589.85,                 10112148.35,3899
,GOLDTECH,EQ,         7.30,                  2184686.55,290833
,GOODLUCK,EQ,        83.70,                  1054788.25,12613
,GPIL,EQ,        89.40,                  1689126.85,18744
,GPPL,EQ,       136.65,                 97908245.65,718060
,GPTINFRA,EQ,       246.45,                 15840876.95,61566
,GRANULES,EQ,       143.45,                207563956.10,1446768
,GRAPHITE,EQ,       120.15,                 27224112.65,226968
,GRASIM,EQ,      1121.90,               1795176515.50,1593225
,GRAVITA,EQ,        77.45,                  6154567.75,78761
,GREAVESCOT,EQ,       157.75,                 58594113.70,372160
,GREENFIRE,BE,          .70,                     1110.20,1586
,GREENLAM,EQ,       854.25,                  1987987.55,2303
,GREENPLY,EQ,       271.55,                 12724685.45,46882
,GREENPOWER,EQ,         8.35,                   744870.40,89250
,GRINDWELL,EQ,       400.80,                  6513124.45,16228
,GROBTEA,EQ,       300.00,                   201739.85,663
,GRPLTD,EQ,      1400.00,                   459322.95,328
,GRUH,EQ,       445.80,                254073141.35,563073
,GSCLCEMENT,EQ,        26.95,                   542517.65,20226
,GSFC,EQ,       124.95,                106607207.60,842081
,GSPL,EQ,       165.05,                 70736578.80,422788
,GSS,EQ,        25.30,                  5268550.20,214770
,GTL,EQ,        13.55,                   966798.40,70800
,GTLINFRA,EQ,         4.85,                  8379326.95,1716147
,GTNIND,EQ,        19.35,                    97294.80,5069
,GTNTEX,EQ,        22.95,                   915151.10,39750
,GTOFFSHORE,EQ,        10.95,                   584145.70,52817
,GUFICBIO,EQ,        70.90,                 16900029.35,232497
,GUJALKALI,EQ,       403.50,                 11965261.95,29529
,GUJAPOLLO,EQ,       173.00,                  1810466.95,10428
,GUJFLUORO,EQ,       715.75,                 40154218.45,56527
,GUJGASLTD,EQ,       801.10,                 19937759.60,24923
,GUJNRECOKE,EQ,         1.85,                  1139448.85,601978
,GUJNREDVR,EQ,         1.75,                    50862.75,29229
,GULFOILLUB,EQ,       774.20,                 30906858.90,39350
,GULFPETRO,EQ,        89.75,                  6230003.25,68948
,GULPOLY,EQ,        84.50,                  1156854.05,13652
,GVKPIL,EQ,         6.05,                 28675337.15,4674752
,HANUNG,EQ,         4.10,                   235537.75,57251
,HARITASEAT,EQ,       689.95,                  1754560.65,2542
,HARRMALAYA,EQ,        81.35,                  8640146.35,105571
,HATHWAY,EQ,        40.90,                 10408244.35,255789
,HATSUN,EQ,       584.75,                  3611710.55,6143
,HBLPOWER,EQ,        41.60,                  5679253.60,135543
,HBSTOCK,BE,        30.20,                  1037041.65,33978
,HCC,EQ,        42.50,                115291563.95,2691023
,HCG,EQ,       252.75,                  6482295.75,25634
,HCL-INSYS,EQ,        46.10,                 26049866.55,561927
,HDFC,W2,       285.95,                166298745.00,584000
,HDFCMFGETF,EQ,      2672.25,                  1308205.50,489
,HDFCNIFETF,EQ,       979.90,                    25480.33,26
,HDIL,EQ,        85.75,               1180344949.45,13659288
,HEG,EQ,       257.80,                 10976984.70,42099
,HEIDELBERG,EQ,       128.90,                  8733400.90,67256
,HERCULES,EQ,       154.85,                  5744078.40,36842
,HERITGFOOD,EQ,      1149.05,                 14087444.75,12307
,HESTERBIO,EQ,       908.10,                  1780942.90,1952
,HEXATRADEX,EQ,        18.75,                   150541.45,7952
,HEXAWARE,EQ,       241.65,                412847008.55,1713051
,HFCL,EQ,        12.95,                 22517508.05,1728921
,HGS,EQ,       565.00,                  5394747.90,9514
,HIGHGROUND,EQ,        18.25,                 40308072.55,2134940
,HIKAL,EQ,       205.75,                 17154220.40,82700
,HIL,EQ,       835.85,                  5995293.00,7134
,HILTON,EQ,        31.80,                 14772534.65,461325
,HIMATSEIDE,EQ,       334.25,                  6568814.95,19467
,HINDCOMPOS,EQ,       626.55,                  2712902.70,4296
,HINDCOPPER,EQ,        63.80,                 26337187.30,408458
,HINDDORROL,BE,         2.90,                     7830.00,2700
,HINDMOTORS,EQ,         8.45,                  2968350.00,341531
,HINDNATGLS,EQ,        88.05,                    18088.05,201
,HINDOILEXP,EQ,        71.50,                 14505106.50,201639
,HINDUJAVEN,EQ,       462.60,                  5488939.55,11925
,HIRECT,EQ,        94.85,                   870093.65,9176
,HISARMETAL,EQ,        52.30,                   212763.80,4066
,HITECH,SM,       151.00,                   444150.00,3000
,HITECHCORP,EQ,       197.30,                  1240251.55,6223
,HITECHGEAR,EQ,       345.90,                  4434221.10,12788
,HMT,BZ,        37.85,                   119291.00,3151
,HMVL,EQ,       276.85,                  1696062.00,6174
,HNGSNGBEES,EQ,      2489.99,                     2489.99,1
,HOCL,EQ,        26.15,                  1053669.70,40351
,HONAUT,EQ,     11494.25,                 16432327.45,1425
,HONDAPOWER,EQ,      1336.10,                  5235167.95,3928
,HOTELEELA,EQ,        23.20,                  7817166.90,334379
,HOVS,BE,       307.30,                  2652283.20,8658
,HPL,EQ,       119.40,                  6966322.70,58130
,HSCL,EQ,        66.50,                125853899.65,1922304
,HSIL,EQ,       382.55,                216916961.75,561736
,HTMEDIA,EQ,        81.30,                  4292361.65,52601
,HUBTOWN,EQ,       113.45,                 36893584.10,323667
,HUDCO,EQ,        68.30,                141769201.25,2062007
,HUDCO,ND,      1235.01,                   123500.50,100
,HUDCO,N6,      1050.00,                    28350.00,27
,HUDCO,N9,      1150.00,                   552000.00,480
,HUDCO,N3,      1110.00,                  1164163.20,1056
,HUDCO,N5,      1120.00,                    16800.00,15
,HUDCO,NE,      1301.00,                  1717418.51,1320
,HUDCO,N4,      1067.00,                  1083309.00,1015
,HUDCO,N2,      1161.68,                  1871461.24,1612
,IBREALEST,EQ,       181.95,               2032224849.25,11206783
,IBULHSGFIN,NA,      1038.50,                   221732.74,208
,IBVENTURES,EQ,       159.05,               1376616757.80,8882021
,ICIL,EQ,       176.25,                 75609820.80,424909
,ICRA,EQ,      4024.80,                  1201336.65,299
,ICSA,EQ,         2.70,                    98043.00,36116
,IDBI,EQ,        57.40,                134085914.25,2311430
,IDFC,EQ,        56.50,                 68782317.80,1213899
,IDFCBANK,EQ,        57.90,                325643773.10,5621504
,IDFCBANK,N9,      5292.00,                    21168.00,4
,IDFCBANK,N3,      4900.05,                    19600.20,4
,IDFCBANK,NC,      7651.00,                   549893.40,72
,IDFCBANK,N8,      7810.00,                    62480.00,8
,IDFCBANK,NB,      5122.00,                   122874.90,24
,IDFCBANK,N5,      5000.00,                    45000.00,9
,IDFCBANK,N4,      7582.60,                   121315.80,16
,IDFCBANK,N6,      7755.00,                   309488.80,40
,IDFCBANK,ND,      5001.00,                    40004.00,8
,IDFCBANK,NA,      7905.00,                    94816.00,12
,IDFCBANK,N1,      5097.35,                    61048.16,12
,IDFCBANK,N2,      8001.50,                   311960.00,39
,IDFNIFTYET,EQ,        96.49,                  1013259.93,10457
,IFBAGRO,EQ,       408.20,                  1290789.35,3152
,IFBIND,EQ,       649.20,                  6716690.40,10379
,IFCI,EQ,        24.75,                 90207198.95,3610930
,IFCI,NL,      1026.13,                   271142.86,264
,IFCI,NJ,      1005.00,                   468135.60,465
,IFCI,NM,      1300.00,                   130000.00,100
,IFCI,NC,      1036.10,                    66791.50,65
,IFCI,ND,      1241.19,                   360208.00,290
,IFGLREFRAC,EQ,       239.35,                  2148461.90,9000
,IGARASHI,EQ,       931.20,                 23912611.65,25743
,IGL,EQ,      1090.95,                509221604.65,467237
,IGPL,EQ,       405.15,                  5803133.35,14228
,IIFCL,N4,      1285.00,                  1915458.45,1504
,IIFCL,N1,      1146.00,                  1132630.00,1010
,IIFCL,N2,      1140.01,                    34200.30,30
,IIFL,EQ,       603.25,                552531474.55,903704
,IIFLFIN,N7,      1853.45,                    91594.00,50
,IIFLFIN,N5,      1058.55,                   620993.29,587
,IIHFL,N1,      1053.85,                   188425.75,179
,IIHFL,N3,      1535.00,                   102460.00,67
,IIHFL,N2,      1085.02,                   775792.04,715
,IITL,EQ,        93.05,                    26823.60,288
,IL&FSENGG,EQ,        47.60,                  7240447.15,150559
,IL&FSTRANS,EQ,        99.35,                 40152163.35,406131
,IMFA,EQ,       391.80,                  8727932.15,22131
,IMPAL,EQ,       800.00,                   498226.35,620
,IMPEXFERRO,EQ,         1.25,                    28957.10,23016
,INDBANK,EQ,        16.15,                  1460797.55,89476
,INDHOTEL,EQ,       127.35,                 34765174.40,273274
,INDIACEM,EQ,       209.30,                496996932.00,2352477
,INDIAGLYCO,EQ,       192.00,                 15465203.00,80225
,INDIANB,EQ,       299.20,                170113710.75,567012
,INDIANCARD,EQ,       193.40,                    99160.05,516
,INDIANHUME,EQ,       437.05,                  7742097.70,17563
,INDIGRID,IV,        96.35,                 29105930.07,301077
,INDLMETER,EQ,       103.95,                   215985.55,2079
,INDNIPPON,EQ,       634.85,                  2568272.15,4055
,INDOCO,EQ,       193.05,                  1107102.95,5718
,INDORAMA,EQ,        30.15,                  4525562.85,150196
,INDOSOLAR,BE,         9.25,                  1988358.70,215685
,INDOTECH,EQ,       202.55,                   798271.60,3910
,INDOTHAI,EQ,        34.20,                   239134.50,7071
,INDOWIND,EQ,         5.10,                   618517.50,119822
,INDRAMEDCO,EQ,        53.95,                  2497293.30,46109
