,21-Jun-2017
The Nifty witnessed an intraday movement of about 41.85 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21632.98
, Traded Quantity (in Lakhs), 11855.58
, Number of Trades, 8673971
, Total Market Capitalisation (Rs. Crores), 12573130.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9653.50,      9648.10,      9650.45,      9608.60,      9633.60,-19.9
,Nifty IT,     10289.95,     10289.20,     10289.20,     10191.70,     10223.35,-66.6
,Nifty Next 50,     26684.00,     26685.50,     26717.65,     26601.70,     26687.10,3.1
,Nifty Bank,     23697.95,     23638.15,     23760.75,     23610.20,     23708.75,10.8
,Nifty MID100 Free,     18016.05,     18024.15,     18079.00,     17995.55,     18045.85,29.8
,Nifty 500,      8454.00,      8451.55,      8454.95,      8424.05,      8443.60,-10.4
,Nifty 100,      9976.10,      9971.50,      9973.65,      9933.25,      9958.95,-17.15
,Nifty Midcap 50,      4610.35,      4609.70,      4628.55,      4601.70,      4611.30,.95
,Nifty Realty,       270.60,       271.55,       274.10,       271.05,       272.10,1.5
,Nifty Infra,      3240.35,      3243.45,      3252.75,      3233.55,      3237.50,-2.85
,Nifty Energy,     11933.10,     11915.35,     11922.95,     11861.20,     11897.85,-35.25
,Nifty FMCG,     26055.55,     26097.15,     26318.35,     26005.35,     26256.75,201.2
,Nifty MNC,     12063.55,     12058.60,     12182.95,     12020.55,     12161.35,97.8
,Nifty Pharma,      9481.90,      9499.25,      9532.15,      9402.50,      9456.80,-25.1
,Nifty PSE,      3925.95,      3925.55,      3926.15,      3881.35,      3883.55,-42.4
,Nifty PSU Bank,      3484.25,      3467.60,      3518.60,      3467.30,      3495.50,11.25
,Nifty Serv Sector,     12571.95,     12555.85,     12562.05,     12501.25,     12544.65,-27.3
,India VIX,10.6575,10.6575,11.0550,9.7750,10.9150,0.2575
,Nifty Auto,     10900.70,     10906.55,     10907.25,     10816.70,     10835.50,-65.2
,Nifty Metal,      2988.70,      2978.30,      2983.25,      2947.40,      2953.55,-35.15
,Nifty Media,      3084.65,      3080.85,      3097.05,      3062.80,      3086.45,1.8
,Nifty SML100 Free,      7440.20,      7438.30,      7475.90,      7431.55,      7448.85,8.65
,Nifty 200,      5221.75,      5219.75,      5221.05,      5201.10,      5213.90,-7.85
,Nifty Div Opps 50,      2405.75,      2406.55,      2406.75,      2391.50,      2397.90,-7.85
,Nifty Commodities,      3488.80,      3482.85,      3482.85,      3460.75,      3465.65,-23.15
,Nifty Consumption,      4345.30,      4350.25,      4373.65,      4332.35,      4368.85,23.55
,Nifty Fin Service,      9684.35,      9669.80,      9718.60,      9637.20,      9693.70,9.35
,Nifty50 Div Point,        34.38,        34.38,        34.38,        34.38,        34.38,0
,Nifty100 Liq 15,      4091.90,      4081.60,      4083.10,      4062.80,      4069.75,-22.15
,Nifty CPSE,      2475.40,      2474.40,      2475.45,      2437.50,      2440.65,-34.75
,Nifty GrowSect 15,      6026.45,      6032.45,      6054.65,      5998.90,      6049.15,22.7
,Nifty50 PR 2x Lev,      4017.90,      4012.70,      4014.35,      3979.90,      4000.65,-17.25
,Nifty50 PR 1x Inv,       433.95,       434.25,       436.00,       434.15,       434.90,.95
,Nifty50 TR 2x Lev,      4883.95,      4877.65,      4879.65,      4837.75,      4862.95,-21
,Nifty50 TR 1x Inv,       393.55,       393.85,       395.45,       393.80,       394.45,.9
,Nifty50 Value 20,      4096.80,      4090.90,      4093.05,      4073.00,      4087.10,-9.7
,Nifty Mid Liq 15,      3925.80,      3927.50,      3947.80,      3912.60,      3917.05,-8.75
,Nifty Pvt Bank,     13183.80,     13155.75,     13198.30,     13112.20,     13165.35,-18.45
,Nifty Quality 30,      2295.95,      2298.90,      2300.45,      2285.05,      2294.65,-1.3
,Nifty GS 8 13Yr,      1729.97,      1730.30,      1733.05,      1730.29,      1731.13,1.16
,Nifty GS 10Yr,      1649.57,      1649.88,      1653.03,      1649.47,      1650.55,.98
,Nifty GS 10Yr Cln,       994.96,       994.96,       996.88,       994.72,       995.37,.41
,Nifty GS 4 8Yr,      1780.95,      1781.30,      1784.52,      1781.30,      1782.65,1.7
,Nifty GS 11 15Yr,      1808.59,      1808.93,      1812.17,      1808.93,      1810.01,1.42
,Nifty GS 15YrPlus,      1940.89,      1941.27,      1944.73,      1940.48,      1942.87,1.98
,Nifty GS Compsite,      1762.42,      1762.75,      1765.59,      1762.75,      1763.75,1.33

,ADVANCES,832
,DECLINES,847
,UNCHANGED,80

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       208.90,       212.85,1.89,718.09
,RELIANCE,EQ,      1412.35,      1422.00,0.68,648.28
,LT,EQ,      1750.50,      1754.20,0.21,418.69
,HDFC,EQ,      1631.50,      1628.25,-0.2,382.88
,MARUTI,EQ,      7207.25,      7268.20,0.85,332.76
,SBIN,EQ,       290.10,       290.90,0.28,306.52
,GMRINFRA,EQ,        20.00,        21.35,6.75,277.66
,YESBANK,EQ,      1447.05,      1432.70,-0.99,273.12
,ITC,EQ,       308.70,       308.95,0.08,256.06
,RELCAPITAL,EQ,       611.45,       625.95,2.37,250.05
,TATAMOTORS,EQ,       467.40,       457.30,-2.16,249.74
,JETAIRWAYS,EQ,       549.35,       565.65,2.97,244.54
,SUNPHARMA,EQ,       523.80,       528.00,0.8,224.26
,LUPIN,EQ,      1112.85,      1095.00,-1.6,222.06
,AXISBANK,EQ,       511.85,       507.75,-0.8,221.35
,TATASTEEL,EQ,       522.35,       517.65,-0.9,221.28
,FORTIS,EQ,       198.40,       194.90,-1.76,219.62
,HINDALCO,EQ,       202.00,       196.55,-2.7,213.43
,ICICIBANK,EQ,       292.45,       291.10,-0.46,208
,M&M,EQ,      1389.45,      1387.15,-0.17,207.28
,IBULHSGFIN,EQ,      1129.45,      1121.75,-0.68,203.93
,TCS,EQ,      2445.00,      2406.30,-1.58,199.95
,EICHERMOT,EQ,     27917.40,     27533.20,-1.38,192.86
,DLF,EQ,       194.55,       197.15,1.34,190.67
,FEDERALBNK,EQ,       118.75,       116.70,-1.73,185.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLNINDIA,EQ,       628.00,                 21655675.30,34316
,CMICABLES,EQ,       200.00,                  9606752.15,48465
,CNOVAPETRO,EQ,        26.00,                   141055.40,5397
,COFFEEDAY,EQ,       249.90,                  7552209.85,30189
,COMPINFO,EQ,        23.00,                  3441398.25,149950
,COMPUSOFT,EQ,        11.50,                   281217.70,24644
,CONSOFINVT,EQ,        70.25,                   534017.90,7693
,CONTROLPR,EQ,       325.20,                 10168990.90,31843
,CORALFINAC,BE,       211.50,                   135360.00,640
,CORDSCABLE,EQ,       109.45,                 30752507.85,281689
,COROMANDEL,EQ,       431.45,                 79818979.35,185536
,CORPBANK,EQ,        55.10,                 24160740.05,437867
,COSMOFILMS,EQ,       427.00,                 19057315.30,44355
,COUNCODOS,EQ,         3.15,                    35356.10,11097
,COX&KINGS,EQ,       267.80,                 60587805.65,226472
,CPSEETF,EQ,        27.14,                 27588730.75,1013805
,CREATIVE,SM,       125.25,                   599840.00,4800
,CREST,EQ,       159.65,                   383689.05,2391
,CRISIL,EQ,      1920.05,                 72750223.55,37951
,CRMFGETF,EQ,      2700.00,                  1349975.00,500
,CROMPTON,EQ,       219.95,                 77515485.05,352519
,CTE,EQ,        95.05,                   460397.10,4844
,CUB,EQ,       180.85,                 31917053.60,176505
,CUBEXTUB,BE,        19.50,                    49627.50,2545
,CUPID,EQ,       284.65,                  3641841.80,12748
,CYBERMEDIA,EQ,         8.60,                      430.00,50
,CYBERTECH,EQ,        63.70,                  1071640.05,16861
,CYIENT,EQ,       506.70,                 10321113.75,20364
,DAAWAT,EQ,        66.65,                 28317757.40,422524
,DALMIABHA,EQ,      2534.00,                140405629.90,55313
,DALMIASUG,EQ,       137.10,                 61466162.90,446422
,DAMODARIND,EQ,        87.10,                   276907.70,3182
,DATAMATICS,EQ,       106.40,                 25208031.65,237848
,DBCORP,EQ,       376.35,                  1489862.75,3969
,DBL,EQ,       443.00,                 28723299.35,64665
,DBREALTY,EQ,        41.45,                 35660746.90,837433
,DCBBANK,EQ,       208.85,                218749543.45,1042704
,DCM,EQ,       122.35,                  2614106.95,21211
,DCMSHRIRAM,EQ,       362.65,                 36214215.85,100261
,DCW,EQ,        34.85,                 22466446.05,647906
,DECCANCE,EQ,      1148.20,                  4034671.90,3524
,DEEPAKFERT,EQ,       275.15,                124254897.45,447127
,DEEPAKNTR,EQ,       167.70,                 54298297.25,317360
,DEEPIND,EQ,       288.10,                 29903409.55,103623
,DELTACORP,EQ,       165.40,                420820710.70,2556810
,DELTAMAGNT,EQ,        44.05,                   132450.80,3060
,DEN,EQ,        84.30,                 38563105.00,462037
,DENABANK,EQ,        33.95,                 27901455.10,819189
,DENORA,EQ,       263.35,                   660130.00,2494
,DEVIT,SM,        55.00,                  3276300.00,60000
,DFMFOODS,EQ,      1399.80,                 80346295.50,57424
,DHAMPURSUG,EQ,       194.25,                260436201.85,1370123
,DHANBANK,EQ,        40.65,                 48026226.65,1185209
,DHANUKA,EQ,       872.35,                 24977289.75,28675
,DHARSUGAR,EQ,        26.90,                  2124237.15,79290
,DHFL,EQ,       461.20,                748665790.95,1619491
,DHFL,NF,      1090.00,                    32700.00,30
,DHFL,NC,      1091.00,                   400394.50,367
,DHFL,N4,      1020.00,                    30600.00,30
,DHFL,NH,      1165.00,                   378180.00,330
,DHFL,NP,      1081.50,                  1842533.76,1706
,DHFL,NL,      1086.99,                   737004.00,681
,DHFL,N6,      1044.80,                   164293.40,158
,DHUNINV,EQ,       371.00,                  9357209.90,24692
,DIAPOWER,EQ,        27.35,                  2711888.65,98798
,DICIND,EQ,       514.05,                  1965962.45,3831
,DIGJAMLTD,EQ,        14.60,                 30507520.25,2223732
,DISHTV,EQ,        78.50,                226073538.70,2877253
,DLINKINDIA,EQ,       104.50,                 24549271.90,235988
,DMART,EQ,       817.80,               1211055373.80,1466750
,DOLLAR,EQ,      2125.30,                 13220148.60,6206
,DOLPHINOFF,EQ,        99.10,                 16357319.45,162561
,DONEAR,EQ,        69.20,                  4040353.00,57171
,DPL,EQ,        86.70,                  1149670.30,13316
,DPSCLTD,EQ,        39.15,                   757898.25,19245
,DQE,EQ,        14.75,                    67901.90,4637
,DREDGECORP,EQ,       679.00,                287194741.45,420149
,DRL,SM,        38.00,                  1254000.00,33000
,DSKULKARNI,BE,        34.55,                   592097.95,16932
,DSSL,EQ,        21.25,                     3800.00,180
,DTIL,EQ,       304.05,                   551230.70,1806
,DUCON,EQ,        29.80,                  2834934.15,98766
,DWARKESH,EQ,       436.85,                291976171.70,671386
,DYNAMATECH,EQ,      2493.30,                  1148781.10,455
,EASTSILK,EQ,         2.90,                   230927.80,79760
,EASUNREYRL,EQ,        29.00,                   103258.20,3512
,ECLERX,EQ,      1310.50,                  7042172.20,5345
,ECLFINANCE,N3,      1043.10,                    60499.01,58
,ECLFINANCE,N5,      1085.00,                    21700.00,20
,ECLFINANCE,N8,      1002.30,                    25057.50,25
,EDELWEISS,EQ,       197.95,                374462498.70,1867578
,EDL,EQ,        43.70,                   784362.20,17737
,EDUCOMP,EQ,         8.20,                   853595.35,104269
,EHFLNCD,N1,      1087.00,                    27175.00,25
,EHFLNCD,N5,      1053.46,                    18962.28,18
,EHFLNCD,N6,      1135.00,                   409185.75,359
,EIDPARRY,EQ,       326.50,                248016602.10,773664
,EIFFL,SM,       102.30,                  1621680.00,16000
,EIHAHOTELS,EQ,       362.15,                  2073592.90,5756
,EIHOTEL,EQ,       137.70,                 58440184.50,421404
,EIMCOELECO,EQ,       637.95,                  1911295.45,2999
,EKC,EQ,        34.10,                  4723968.15,138423
,ELAND,EQ,        22.40,                   709392.90,31491
,ELECON,EQ,        60.30,                 11903720.55,196236
,ELECTCAST,EQ,        30.90,                 21109737.60,691922
,ELECTHERM,BE,       258.30,                   402374.70,1532
,ELGIEQUIP,EQ,       240.05,                 32734287.55,136299
,ELGIRUBCO,EQ,        45.75,                  1011705.70,21868
,EMAMIINFRA,EQ,       138.65,                 90906290.90,666174
,EMCO,EQ,        24.30,                  5629132.70,230051
,EMKAY,EQ,       164.90,                 14780187.20,88857
,EMMBI,EQ,       184.70,                 13659443.85,73485
,ENDURANCE,EQ,       896.45,                 40017222.30,44353
,ENERGYDEV,EQ,        32.50,                  2144901.90,65308
,ENGINERSIN,EQ,       157.50,                140286300.95,885899
,ENIL,EQ,       909.15,                  2144605.30,2349
,EON,EQ,        81.60,                  6800445.60,82819
,EQUITAS,EQ,       156.55,                142841327.40,905851
,EROSMEDIA,EQ,       242.70,                108203034.15,444315
,ESABINDIA,EQ,       606.10,                   804354.65,1324
,ESCORTS,EQ,       718.60,               1008526024.15,1391854
,ESL,EQ,         4.40,                 21812650.10,5048769
,ESSARSHPNG,EQ,        29.15,                  1497652.10,51111
,ESSDEE,EQ,        43.15,                   463969.10,10746
,ESSELPACK,EQ,       255.35,                  7964932.50,31222
,ESTER,EQ,        38.35,                   206237.80,5357
,EUROCERA,BE,         9.65,                   104528.45,10718
,EUROMULTI,EQ,         3.15,                    58013.25,18321
,EUROTEXIND,EQ,        44.00,                    42886.75,985
,EVEREADY,EQ,       353.30,                 36718709.75,103740
,EVERESTIND,EQ,       400.55,                147795485.40,373049
,EXCEL,EQ,        46.85,                 30987634.90,662324
,EXCELCROP,EQ,      1786.95,                  1090027.20,612
,EXCELINDUS,EQ,       354.05,                  1121012.20,3147
,EXIDEIND,EQ,       225.25,                220262282.10,974541
,FACT,BE,        45.00,                   816438.90,18240
,FAGBEARING,EQ,      4673.35,                 47881766.30,10201
,FAIRCHEM,EQ,       472.75,                   190808.20,403
,FCL,EQ,        31.25,                  1756552.70,55861
,FCONSUMER,EQ,        33.40,                 27855099.50,834734
,FCSSOFT,EQ,          .20,                    36908.65,169537
,FDC,EQ,       186.55,                  4374080.95,23478
,FEDDERELEC,EQ,        72.40,                  3704237.75,51207
,FEDERALBNK,EQ,       116.70,               1852170811.60,15779510
,FEL,EQ,        33.70,                 20132221.85,591181
,FELDVR,EQ,        30.30,                   262415.85,8581
,FIEMIND,EQ,       942.05,                 12202776.05,12988
,FILATEX,EQ,       147.95,                 35150103.05,239860
,FINCABLES,EQ,       489.00,                 23819771.10,48674
,FINPIPE,EQ,       608.45,                 21904687.05,35892
,FIRSTWIN,EQ,         3.00,                      360.00,120
,FLEXITUFF,EQ,       122.40,                   348203.40,2827
,FLFL,EQ,       316.60,                 17388996.05,54479
,FMGOETZE,EQ,       570.85,                  3003603.20,5255
,FMNL,EQ,        72.80,                   290107.40,3978
,FOCUS,SM,       145.50,                  1759650.00,12000
,FORTIS,EQ,       194.90,               2196186460.50,11095314
,FOSECOIND,EQ,      1373.85,                   257304.95,188
,FOURTHDIM,SM,        57.40,                  1580000.00,28000
,FRETAIL,EQ,       386.85,                125297556.15,319354
,FSL,EQ,        33.90,                 30997169.35,911967
,GABRIEL,EQ,       160.60,                 56075346.25,353460
,GAEL,EQ,       129.50,                  5836216.05,44727
,GAL,EQ,         6.60,                   215904.20,32558
,GALLANTT,EQ,        40.00,                   184889.05,4607
,GALLISPAT,EQ,       216.70,                   257105.55,1195
,GAMMNINFRA,EQ,         3.95,                  2938463.45,740765
,GAMMONIND,EQ,         8.95,                  3147026.05,350537
,GANDHITUBE,EQ,       331.45,                   606529.60,1826
,GANECOS,EQ,       350.30,                  8328913.45,23704
,GANESHHOUC,EQ,       114.80,                  8449718.10,73128
,GARDENSILK,EQ,        28.75,                   669145.40,23191
,GARWALLROP,EQ,       839.40,                 12054707.30,14314
,GATI,EQ,       134.20,                305025999.20,2268184
,GAYAPROJ,EQ,       167.10,                 25552825.35,152052
,GDL,EQ,       257.40,                 42880495.30,167362
,GEECEE,EQ,       134.45,                  5596197.60,41671
,GEMINI,BE,         1.55,                        6.20,4
,GENESYS,EQ,       167.25,                  1922789.45,11318
,GENUSPAPER,EQ,         5.20,                  1213957.75,234462
,GENUSPOWER,EQ,        48.05,                  8169453.15,168930
,GEOJITFSL,EQ,        99.95,                 46762744.25,467267
,GEPIL,EQ,       642.75,                  1766047.20,2746
,GESHIP,EQ,       403.45,                 32087304.60,79534
,GET&D,EQ,       340.80,                  6117741.30,17962
,GHCL,EQ,       235.95,                 34356049.20,145202
,GICHSGFIN,EQ,       604.90,                 74003313.95,121393
,GILLANDERS,EQ,        68.90,                   268262.25,3887
,GILLETTE,EQ,      4889.80,                  9347838.80,1917
,GINNIFILA,EQ,        62.30,                104509674.80,1672028
,GIPCL,EQ,       105.90,                 17430033.70,166123
,GISOLUTION,EQ,         3.30,                      330.00,100
,GITANJALI,EQ,        66.10,                 16803087.10,254169
,GKWLIMITED,EQ,       428.70,                    50532.15,118
,GLOBAL,SM,       278.00,                  8062500.00,30000
,GLOBALVECT,EQ,       172.85,                 98876141.70,566479
,GLOBOFFS,EQ,        34.65,                   759161.90,21765
,GLOBUSSPR,EQ,        67.75,                  2957958.90,43585
,GMBREW,EQ,       433.50,                 14935846.40,34232
,GMDCLTD,EQ,       146.50,                 91420642.45,618397
,GMRINFRA,EQ,        21.35,               2776634790.80,132714510
,GNA,EQ,       234.65,                 20974700.00,89811
,GNFC,EQ,       278.55,                137806777.05,490006
,GOACARBON,EQ,       258.85,               1368010958.35,5332565
,GOCLCORP,EQ,       412.35,                  1637980.05,3972
,GODFRYPHLP,EQ,      1237.15,                 53459599.00,43169
,GODREJIND,EQ,       648.40,                187746656.55,288684
,GODREJPROP,EQ,       543.60,                250790153.15,457970
,GOENKA,BZ,          .45,                    90097.55,200100
,GOKEX,EQ,        85.15,                  9715946.80,113831
,GOKUL,EQ,        28.20,                   649432.80,23317
,GOKULAGRO,EQ,        28.85,                   289543.60,10014
,GOLDBEES,EQ,      2606.80,                 19104753.95,7338
,GOLDENTOBC,BE,        66.95,                    94143.75,1455
,GOLDIAM,EQ,        83.40,                   929138.25,11171
,GOLDINFRA,EQ,        63.50,                  1943163.50,30601
,GOLDIWIN,EQ,       266.00,                   281975.20,1061
,GOLDSHARE,EQ,      2591.90,                  2861950.05,1108
,GOLDTECH,EQ,         9.05,                   230644.60,24704
,GOODLUCK,EQ,        91.00,                  4143238.50,45106
,GPIL,EQ,        90.60,                  2621421.70,28781
,GPPL,EQ,       144.95,                 36036245.80,246661
,GPTINFRA,EQ,       246.10,                 70304011.75,285823
,GRANULES,EQ,       138.50,                 84370341.25,609783
,GRAPHITE,EQ,       148.30,                198295907.85,1358898
,GRASIM,EQ,      1132.20,               1024172885.50,902884
,GRAVITA,EQ,        80.55,                 18103166.15,223317
,GREAVESCOT,EQ,       162.55,                 24324436.30,149752
,GREENFIRE,BE,          .50,                    44010.00,88020
,GREENLAM,EQ,       854.65,                  8680928.10,10227
,GREENPLY,EQ,       279.60,                 35453196.40,127945
,GREENPOWER,EQ,         8.15,                   463195.45,56881
,GRINDWELL,EQ,       401.30,                 74201684.10,179412
,GRPLTD,EQ,      1435.60,                   152216.30,106
,GRUH,EQ,       446.55,                 57146573.20,128631
,GSCLCEMENT,EQ,        26.75,                   754001.60,28101
,GSFC,EQ,       124.25,                198356425.15,1599571
,GSPL,EQ,       165.15,                 33113548.90,200208
,GSS,EQ,        23.95,                  1266116.55,52881
,GTL,EQ,        12.85,                  2565106.40,198578
,GTLINFRA,EQ,         4.90,                 18700291.15,3774182
,GTNIND,EQ,        18.15,                   315814.80,17300
,GTNTEX,EQ,        20.35,                   310441.50,15089
,GTOFFSHORE,EQ,        14.05,                  5672285.20,402598
,GUFICBIO,EQ,        75.05,                 36540474.75,486374
,GUJALKALI,EQ,       400.95,                  9650075.95,23990
,GUJAPOLLO,EQ,       175.55,                  2582594.80,14676
,GUJFLUORO,EQ,       740.10,                378660773.65,511985
,GUJGASLTD,EQ,       795.95,                228821447.95,287501
,GUJNRECOKE,EQ,         1.65,                  5823689.90,3732205
,GUJNREDVR,EQ,         1.55,                   277978.60,184022
,GULFOILLUB,EQ,       837.70,                 44549568.40,52555
,GULFPETRO,EQ,        93.70,                 20104231.65,217932
,GULPOLY,EQ,        89.20,                   679601.00,7601
,GVKPIL,EQ,         6.60,                 81408547.45,12498226
,HANUNG,EQ,         4.05,                    56601.45,13885
,HARITASEAT,EQ,       735.45,                 18145974.65,24538
,HARRMALAYA,EQ,        83.20,                  1971095.05,23659
,HATHWAY,EQ,        39.80,                 15151187.10,375176
,HATSUN,EQ,       580.15,                  2114169.65,3643
,HBLPOWER,EQ,        42.35,                  4227657.75,99880
,HBSTOCK,BE,        28.20,                   314403.75,11214
,HCC,EQ,        41.50,                189842364.65,4578854
,HCG,EQ,       247.65,                  2768973.55,11152
,HCL-INSYS,EQ,        47.30,                145406704.55,3181112
,HDFC,W2,       256.25,                 29609165.00,116800
,HDFCBANK,IL,      1705.50,                980181225.00,575000
,HDFCMFGETF,EQ,      2654.50,                  2759345.55,1040
,HDFCNIFETF,EQ,       978.45,                    18590.65,19
,HDFCSENETF,EQ,      3179.76,                     3179.76,1
,HDIL,EQ,        89.35,               1072647505.95,11943577
,HECPROJECT,SM,       109.20,                  3100320.00,28800
,HEG,EQ,       333.05,                374884909.15,1172788
,HEIDELBERG,EQ,       130.85,                  5025137.80,38402
,HERCULES,EQ,       155.90,                  1824486.45,11675
,HERITGFOOD,EQ,      1121.35,                  9855321.95,8762
,HESTERBIO,EQ,       901.85,                  1390009.45,1529
,HEXATRADEX,EQ,        19.40,                  1142871.10,59210
,HEXAWARE,EQ,       259.45,                244228572.50,945662
,HFCL,EQ,        12.70,                 10257166.05,807263
,HGS,EQ,       548.85,                  2695621.65,4864
,HIGHGROUND,EQ,        16.55,                  4038970.20,240794
,HIKAL,EQ,       211.45,                  2704603.45,12779
,HIL,EQ,       945.95,                 26625498.40,28062
,HILTON,EQ,        33.25,                  4592342.15,134077
,HIMATSEIDE,EQ,       344.00,                 24249789.50,70506
,HINDCOMPOS,EQ,       600.10,                  3061955.70,5084
,HINDCOPPER,EQ,        64.30,                 16343986.85,252781
,HINDDORROL,BE,         2.75,                    10686.50,3886
,HINDMOTORS,EQ,         8.25,                  1285441.35,153922
,HINDNATGLS,EQ,        87.05,                      783.30,9
,HINDOILEXP,EQ,        72.15,                 22776515.45,314712
,HINDUJAVEN,EQ,       475.70,                   418463.05,877
,HIRECT,EQ,        93.00,                   263657.80,2800
,HISARMETAL,EQ,        50.65,                   139261.35,2822
,HITECH,SM,       149.50,                  5365575.00,36000
,HITECHCORP,EQ,       195.50,                  1391351.40,7095
,HITECHGEAR,EQ,       367.15,                  4596817.70,12471
,HMT,BZ,        39.90,                    36376.00,897
,HMVL,EQ,       274.35,                  3581686.80,13069
,HNGSNGBEES,EQ,      2318.91,                   113720.00,49
,HOCL,EQ,        27.30,                   573698.75,20992
,HONAUT,EQ,     11852.85,                 13492389.30,1150
,HONDAPOWER,EQ,      1382.50,                  2432602.60,1762
,HOTELEELA,EQ,        22.15,                 13558621.80,606236
,HOVS,BE,       321.15,                  8914104.45,27982
,HPL,EQ,       132.75,                 18422688.45,138715
,HSCL,EQ,        69.75,                118377485.50,1710802
,HSIL,EQ,       392.80,                 34325651.80,87804
,HTMEDIA,EQ,        82.15,                  3997932.30,48761
,HUBTOWN,EQ,       117.85,                 56261220.35,479438
,HUDCO,EQ,        68.05,                118932968.15,1745830
,HUDCO,N6,      1059.00,                   133639.10,126
,HUDCO,N2,      1212.70,                  5453546.40,4502
,HUDCO,N8,      1127.60,                   352245.20,312
,HUDCO,N3,      1114.26,                  5923215.10,5313
,HUDCO,ND,      1240.00,                  1368720.00,1100
,HUDCO,N5,      1117.00,                     8932.80,8
,HUDCO,NE,      1296.50,                   589911.30,455
,HUDCO,N9,      1154.88,                   337225.00,292
,IBREALEST,EQ,       212.85,               7180896082.45,33532134
,IBULHSGFIN,NA,      1074.99,                    24724.77,23
,IBVENTURES,EQ,       190.55,               1444961633.45,7651902
,ICIL,EQ,       185.25,                133866188.80,726931
,ICRA,EQ,      4134.40,                  3277227.80,796
,ICSA,EQ,         2.65,                    59994.75,22604
,IDBI,EQ,        56.90,                243525618.20,4282137
,IDBIGOLD,EQ,      2688.05,                  3847467.00,1432
,IDFC,EQ,        57.40,                216431353.00,3767928
,IDFCBANK,EQ,        57.15,                293336487.10,5128399
,IDFCBANK,N9,      5300.00,                    42100.00,8
,IDFCBANK,N5,      5015.00,                    20060.00,4
,IDFCBANK,N1,      5099.50,                    30555.79,6
,IDFCBANK,N7,      5027.00,                    24711.00,5
,IDFCBANK,NB,      5133.00,                   179504.20,35
,IDFCBANK,N2,      8003.00,                   191931.00,24
,IDFCBANK,N6,      7750.00,                   201500.00,26
,IDFCBANK,ND,      5028.00,                    40216.00,8
,IDFCBANK,NE,      7295.00,                   145372.00,20
,IDFCBANK,NA,      7902.00,                   189296.40,24
,IDFCBANK,N4,      7565.29,                    60396.16,8
,IDFCBANK,N8,      7809.50,                   101294.00,13
,IDFCBANK,NC,      7674.33,                   429338.50,56
,IFBAGRO,EQ,       396.50,                  5800702.00,14440
,IFBIND,EQ,       671.05,                  9290012.50,13936
,IFCI,EQ,        25.20,                208664012.40,8266633
,IFCI,NJ,      1012.00,                    68879.50,68
,IFCI,ND,      1250.00,                    50000.00,40
,IFCI,NC,      1054.00,                   105694.00,100
,IFCI,NG,      1285.26,                    39318.90,30
,IFCI,NL,      1027.00,                   417674.30,407
,IFGLREFRAC,EQ,       243.35,                  3809579.30,15856
,IGARASHI,EQ,      1023.80,                135764559.10,133492
,IGL,EQ,      1093.70,                318663829.45,291283
,IGPL,EQ,       392.40,                  6919443.55,17633
,IIFCL,N4,      1270.00,                   508000.00,400
,IIFCL,N2,      1180.00,                   472100.00,400
,IIFL,EQ,       607.20,                104756251.45,173709
,IIFLFIN,N5,      1062.74,                  1513271.25,1426
,IIFLFIN,NA,      1058.25,                  1005337.50,950
,IIFLFIN,N7,      1856.75,                    18567.50,10
,IIFLFIN,N6,      1076.75,                     6460.50,6
,IIHFL,N2,      1084.01,                   337552.25,311
,IIHFL,N1,      1042.56,                   262826.10,252
,IITL,EQ,        75.20,                   114497.15,1503
,IL&FSENGG,EQ,        44.45,                  6820245.30,151962
,IL&FSTRANS,EQ,       101.30,                 37650729.35,371676
,IMFA,EQ,       459.00,                 28158760.85,60870
,IMPAL,EQ,       804.05,                   196469.60,245
,IMPEXFERRO,EQ,         1.20,                    52979.25,43989
,INDBANK,EQ,        17.45,                  3267775.40,187177
,INDHOTEL,EQ,       129.20,                 44972987.85,348069
,INDIACEM,EQ,       216.55,                596986701.85,2747844
,INDIAGLYCO,EQ,       195.10,                 39121690.70,204299
,INDIANB,EQ,       300.70,                351089198.75,1166032
,INDIANCARD,EQ,       189.45,                   151907.30,800
,INDIANHUME,EQ,       515.20,                 28796777.05,55317
,INDIGRID,IV,        96.26,                 36685007.73,382725
,INDLMETER,EQ,        98.75,                   767830.05,7762
,INDNIPPON,EQ,       640.25,                   822997.35,1281
,INDOCO,EQ,       186.35,                  3646390.90,19591
,INDORAMA,EQ,        29.65,                   712954.10,23999
,INDOSOLAR,BE,         8.25,                  2076019.10,251963
,INDOTECH,EQ,       200.70,                  1017601.10,5064
,INDOTHAI,EQ,        33.75,                   201526.40,6057
,INDOWIND,EQ,         5.85,                  1624882.60,274897
,INDRAMEDCO,EQ,        53.65,                  3800274.00,70849
,INDSWFTLAB,EQ,        37.30,                   459814.90,12436
,INDSWFTLTD,EQ,         7.65,                    56494.00,7305
,INDTERRAIN,EQ,       200.15,                  7043029.65,35154
