,28-Jun-2017
The Nifty witnessed an intraday movement of about 48.15 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21803.49
, Traded Quantity (in Lakhs), 12837.57
, Number of Trades, 8240880
, Total Market Capitalisation (Rs. Crores), 12332758.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9511.40,      9520.20,      9522.50,      9474.35,      9491.25,-20.15
,Nifty IT,     10068.85,     10100.65,     10148.95,     10060.65,     10133.55,64.7
,Nifty Next 50,     25968.20,     25945.25,     26078.65,     25806.50,     26040.15,71.95
,Nifty Bank,     23216.25,     23209.55,     23322.55,     23113.65,     23235.85,19.6
,Nifty MID100 Free,     17455.60,     17407.30,     17560.75,     17330.50,     17522.95,67.35
,Nifty 500,      8285.50,      8286.70,      8303.10,      8249.10,      8279.70,-5.8
,Nifty 100,      9810.40,      9816.75,      9825.35,      9773.75,      9797.05,-13.35
,Nifty Midcap 50,      4455.25,      4441.55,      4479.60,      4419.30,      4473.75,18.5
,Nifty Realty,       260.05,       259.90,       263.30,       257.40,       262.10,2.05
,Nifty Infra,      3184.35,      3186.50,      3206.45,      3166.85,      3200.55,16.2
,Nifty Energy,     11778.30,     11797.30,     11824.55,     11633.45,     11644.20,-134.1
,Nifty FMCG,     26188.30,     26172.75,     26172.75,     25906.45,     25981.90,-206.4
,Nifty MNC,     11957.90,     11980.15,     12079.90,     11944.60,     12027.95,70.05
,Nifty Pharma,      9467.90,      9458.70,      9498.40,      9402.60,      9482.35,14.45
,Nifty PSE,      3747.45,      3749.90,      3792.75,      3739.70,      3761.70,14.25
,Nifty PSU Bank,      3328.00,      3296.90,      3315.30,      3270.25,      3306.80,-21.2
,Nifty Serv Sector,     12354.05,     12370.95,     12401.60,     12318.00,     12356.10,2.05
,India VIX,12.5075,12.5075,12.7550,11.0925,11.9900,-0.5175
,Nifty Auto,     10576.20,     10586.35,     10643.45,     10551.65,     10582.65,6.45
,Nifty Metal,      2885.00,      2890.30,      2938.55,      2878.10,      2931.75,46.75
,Nifty Media,      2956.55,      2948.65,      2952.05,      2915.95,      2933.95,-22.6
,Nifty SML100 Free,      7190.55,      7182.65,      7252.80,      7137.90,      7222.70,32.15
,Nifty 200,      5125.40,      5126.75,      5135.05,      5103.50,      5120.90,-4.5
,Nifty Div Opps 50,      2337.05,      2339.00,      2348.50,      2332.00,      2339.55,2.5
,Nifty Commodities,      3378.05,      3380.55,      3398.90,      3364.30,      3390.75,12.7
,Nifty Consumption,      4323.05,      4326.00,      4326.50,      4299.85,      4308.30,-14.75
,Nifty Fin Service,      9539.05,      9545.45,      9579.10,      9496.10,      9520.75,-18.3
,Nifty50 Div Point,        36.58,        36.58,        36.58,        36.58,        36.58,0
,Nifty100 Liq 15,      3959.55,      3954.55,      3988.80,      3943.05,      3973.55,14
,Nifty CPSE,      2342.75,      2344.90,      2373.25,      2331.90,      2334.80,-7.95
,Nifty GrowSect 15,      5976.30,      5976.60,      5985.70,      5946.75,      5958.50,-17.8
,Nifty50 PR 2x Lev,      3895.55,      3902.05,      3903.85,      3864.60,      3878.40,-17.15
,Nifty50 PR 1x Inv,       440.90,       440.55,       442.70,       440.45,       441.90,1
,Nifty50 TR 2x Lev,      4737.40,      4745.30,      4747.50,      4699.75,      4716.50,-20.9
,Nifty50 TR 1x Inv,       399.80,       399.50,       401.40,       399.40,       400.70,.9
,Nifty50 Value 20,      4021.75,      4030.10,      4035.10,      4005.85,      4014.05,-7.7
,Nifty Mid Liq 15,      3762.35,      3751.05,      3780.75,      3730.00,      3773.25,10.9
,Nifty Pvt Bank,     12943.30,     12962.95,     13031.90,     12909.50,     12980.15,36.85
,Nifty Quality 30,      2261.90,      2263.50,      2264.80,      2254.80,      2261.40,-.5
,Nifty GS 8 13Yr,      1727.62,      1727.95,      1727.96,      1721.75,      1721.76,-5.86
,Nifty GS 10Yr,      1649.52,      1649.82,      1649.82,      1645.99,      1646.11,-3.41
,Nifty GS 10Yr Cln,       993.65,       993.65,       993.65,       991.32,       991.39,-2.26
,Nifty GS 4 8Yr,      1782.77,      1783.13,      1783.13,      1779.19,      1779.30,-3.47
,Nifty GS 11 15Yr,      1805.32,      1805.67,      1805.67,      1797.18,      1797.23,-8.09
,Nifty GS 15YrPlus,      1939.94,      1940.32,      1940.32,      1931.09,      1931.09,-8.85
,Nifty GS Compsite,      1761.43,      1761.77,      1761.78,      1756.13,      1756.15,-5.28

,ADVANCES,842
,DECLINES,813
,UNCHANGED,81

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       492.85,       492.00,-0.17,626.07
,RELIANCE,EQ,      1437.15,      1398.50,-2.69,501.25
,ICICIBANK,EQ,       287.90,       290.35,0.85,499.24
,SBIN,EQ,       279.65,       276.40,-1.16,475.61
,MARUTI,EQ,      7183.35,      7225.05,0.58,462.59
,MCDOWELL-N,EQ,      2278.90,      2367.95,3.91,445.81
,YESBANK,EQ,      1415.50,      1449.70,2.42,391.58
,JPASSOCIAT,EQ,        21.00,        20.05,-4.52,383.21
,TATASTEEL,EQ,       510.90,       520.60,1.9,357.97
,IBREALEST,EQ,       206.15,       205.50,-0.32,357.4
,SUNPHARMA,EQ,       544.05,       545.45,0.26,287.34
,HDFC,EQ,      1651.05,      1629.00,-1.34,275.62
,INFY,EQ,       927.05,       924.70,-0.25,273.33
,ITC,EQ,       312.35,       308.35,-1.28,245.13
,TATAMOTORS,EQ,       442.30,       442.50,0.05,219.85
,BPCL,EQ,       612.05,       616.70,0.76,218.6
,VEDL,EQ,       237.15,       242.55,2.28,214.27
,TCS,EQ,      2342.85,      2350.05,0.31,209.93
,DLF,EQ,       187.50,       190.75,1.73,201.38
,IOC,EQ,       390.40,       387.15,-0.83,193.4
,ADANIENT,EQ,       131.00,       134.40,2.6,192.59
,HDFCBANK,EQ,      1667.65,      1666.45,-0.07,185.31
,HEROMOTOCO,EQ,      3695.20,      3688.45,-0.18,183.56
,LT,EQ,      1701.70,      1703.25,0.09,178.61
,LUPIN,EQ,      1062.35,      1064.70,0.22,177.19

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CMICABLES,EQ,       216.20,                 21071830.75,98262
,CNOVAPETRO,EQ,        23.20,                    40631.85,1713
,COFFEEDAY,EQ,       242.10,                  3602082.60,14875
,COMPINFO,EQ,        22.35,                  1851768.50,82843
,COMPUSOFT,EQ,        11.00,                   736320.90,67621
,CONSOFINVT,EQ,        69.05,                   791018.30,11484
,CONTROLPR,EQ,       337.85,                  7955214.90,23916
,CORALFINAC,BE,       207.05,                     1035.25,5
,CORDSCABLE,EQ,       113.65,                 13217954.25,117149
,COROMANDEL,EQ,       410.05,                 71693809.70,173919
,CORPBANK,EQ,        50.65,                 14767423.90,292134
,COSMOFILMS,EQ,       406.05,                  6099619.25,14983
,COUNCODOS,EQ,         3.30,                    13112.80,4140
,COX&KINGS,EQ,       281.45,                139791746.50,490872
,CPSEETF,EQ,        26.11,                 27615045.95,1055368
,CREATIVE,SM,       117.80,                  1255920.00,9600
,CREATIVEYE,EQ,         3.45,                       34.50,10
,CREST,EQ,       156.10,                   560271.05,3609
,CRISIL,EQ,      1926.20,                 12061199.75,6272
,CROMPTON,EQ,       220.00,                209049928.20,950954
,CROWN,SM,       103.00,                   206050.00,2000
,CTE,EQ,        89.85,                   435517.40,4825
,CUB,EQ,       177.50,                 30345413.85,170682
,CUBEXTUB,BE,        17.60,                   275826.55,16640
,CUPID,EQ,       276.20,                  3642883.95,13223
,CYBERTECH,EQ,        60.55,                   798079.20,13109
,CYIENT,EQ,       510.20,                  8222046.70,16100
,DAAWAT,EQ,        67.00,                 23171298.25,343006
,DALMIABHA,EQ,      2429.50,                213757663.40,89307
,DALMIASUG,EQ,       124.70,                  8402141.90,67596
,DAMODARIND,EQ,        83.35,                   311541.40,3736
,DATAMATICS,EQ,       102.15,                 10841045.50,105389
,DBCORP,EQ,       376.10,                  6631287.85,17740
,DBL,EQ,       421.75,                377169196.70,893308
,DBREALTY,EQ,        39.40,                  9293954.15,235682
,DBSTOCKBRO,EQ,         8.75,                     6093.00,705
,DCBBANK,EQ,       196.75,                332985971.45,1714208
,DCM,EQ,       116.30,                  3679588.75,31279
,DCMSHRIRAM,EQ,       338.00,                 16668941.35,48943
,DCW,EQ,        33.00,                 17488331.25,526498
,DECCANCE,EQ,      1081.40,                  3538593.55,3277
,DEEPAKFERT,EQ,       269.65,                 23702185.05,87754
,DEEPAKNTR,EQ,       158.40,                  8564922.40,54401
,DEEPIND,EQ,       278.55,                 27271137.35,98342
,DELTACORP,EQ,       154.70,                468982861.80,3073387
,DELTAMAGNT,BE,        43.95,                      439.50,10
,DEN,EQ,        78.40,                 15394577.85,196837
,DENABANK,EQ,        33.30,                 25169523.50,752263
,DENORA,EQ,       253.80,                   675468.15,2709
,DEVIT,SM,        53.50,                   477150.00,9000
,DFMFOODS,EQ,      1422.15,                 25364144.00,17939
,DHAMPURSUG,EQ,       188.05,                 93283894.90,501194
,DHANBANK,EQ,        37.15,                 33882063.20,907705
,DHANUKA,EQ,       847.35,                 21975073.10,25775
,DHARSUGAR,EQ,        25.95,                   487827.10,18667
,DHFL,EQ,       427.85,                835465707.90,1953283
,DHFL,N8,      1090.00,                   109000.00,100
,DHFL,NC,      1095.50,                  1252795.00,1143
,DHFL,NH,      1080.00,                    22460.00,20
,DHFL,NN,      1036.20,                    82896.00,80
,DHFL,NP,      1087.00,                  2516636.90,2319
,DHFL,N6,      1040.11,                   249064.42,238
,DHUNINV,EQ,       351.15,                  1864434.05,5379
,DIAPOWER,EQ,        27.35,                  2052276.25,74676
,DICIND,EQ,       535.15,                  6646409.15,12550
,DIGJAMLTD,EQ,        12.90,                  4062393.10,310786
,DISHTV,EQ,        75.45,                377923001.80,5001919
,DLINKINDIA,EQ,        96.90,                 11587388.80,119819
,DMART,EQ,       818.05,                684763672.30,842867
,DOLLAR,EQ,      2088.75,                 19399273.20,9436
,DOLPHINOFF,EQ,        92.65,                  7808060.55,83405
,DONEAR,EQ,        68.25,                  9964518.20,146314
,DPL,EQ,        82.60,                  1004056.35,12351
,DPSCLTD,EQ,        37.35,                   859698.40,23023
,DQE,EQ,        13.95,                   183269.70,13176
,DREDGECORP,EQ,       624.00,                179612327.05,290939
,DRL,SM,        39.90,                   119700.00,3000
,DSKULKARNI,BE,        28.25,                   111192.25,3936
,DSSL,EQ,        19.75,                    14857.25,735
,DTIL,EQ,       301.80,                   562508.50,1873
,DUCON,EQ,        35.95,                   909139.55,25289
,DWARKESH,EQ,       418.85,                 60108049.65,143631
,DYNAMATECH,EQ,      2474.40,                  5402492.70,2218
,EASTSILK,EQ,         2.95,                   299782.20,99318
,EASUNREYRL,EQ,        27.00,                   124970.20,4575
,ECEIND,EQ,       234.55,                   386993.30,1666
,ECLERX,EQ,      1301.05,                  7406956.65,5665
,ECLFINANCE,N3,      1045.00,                    75240.00,72
,EDELWEISS,EQ,       188.85,                336446785.05,1787762
,EDL,EQ,        42.25,                   619025.95,14622
,EDUCOMP,EQ,         8.05,                  1932513.80,238687
,EHFLNCD,N5,      1067.99,                    16019.85,15
,EHFLNCD,N6,      1149.00,                   315877.50,276
,EHFLNCD,N2,      1075.41,                     5377.05,5
,EIDPARRY,EQ,       296.55,                 55845664.60,186861
,EIFFL,SM,       104.90,                  1006400.00,9600
,EIHAHOTELS,EQ,       353.10,                   680993.75,1920
,EIHOTEL,EQ,       136.85,                  8838878.05,64648
,EIMCOELECO,EQ,       587.25,                  2192461.65,3698
,EKC,EQ,        32.65,                  2731361.90,83120
,ELAND,EQ,        22.00,                   897232.15,40983
,ELECON,EQ,        56.05,                  4552380.65,81139
,ELECTCAST,EQ,        29.15,                 11176194.05,383722
,ELECTHERM,BE,       238.55,                   445489.30,1854
,ELGIEQUIP,EQ,       235.65,                 12140951.50,51214
,ELGIRUBCO,EQ,        44.65,                  1183169.70,26705
,EMAMIINFRA,EQ,       140.15,                 26232476.30,188606
,EMCO,EQ,        23.20,                  1998659.80,85543
,EMKAY,BE,       153.45,                  4619602.35,30391
,EMMBI,EQ,       183.35,                  1971703.05,10721
,ENDURANCE,EQ,       887.05,                 89369536.65,100918
,ENERGYDEV,EQ,        29.15,                  7421046.60,255807
,ENGINERSIN,EQ,       153.15,                317453467.75,2068662
,ENIL,EQ,       906.50,                  6804754.60,7620
,EON,BE,        75.30,                   696096.30,9228
,EQUITAS,EQ,       149.10,                162149528.45,1085772
,EROSMEDIA,EQ,       215.30,                105415640.85,485646
,ESABINDIA,EQ,       611.60,                  2061326.10,3379
,ESCORTS,EQ,       654.55,               1162321543.30,1791112
,ESL,EQ,         4.30,                  6923365.45,1632273
,ESSARSHPNG,EQ,        29.00,                  2080123.10,71403
,ESSDEE,EQ,        41.55,                   446844.05,10673
,ESSELPACK,EQ,       241.95,                  2793691.25,11558
,ESTER,EQ,        37.00,                   734061.40,19966
,EUROCERA,BE,         8.60,                   102364.00,11915
,EUROMULTI,BE,         3.45,                   124013.10,36478
,EUROTEXIND,EQ,        41.00,                    33118.65,812
,EVEREADY,EQ,       345.95,                 37252846.65,109142
,EVERESTIND,EQ,       344.30,                 36560423.20,104294
,EXCEL,EQ,        51.40,                 25376330.00,475784
,EXCELCROP,EQ,      1773.40,                  1579201.20,886
,EXCELINDUS,EQ,       347.40,                  1515660.05,4353
,EXIDEIND,EQ,       216.80,                389993884.35,1824125
,FACT,BE,        40.80,                   720792.90,17491
,FAGBEARING,EQ,      4499.65,                 12435582.90,2755
,FAIRCHEM,EQ,       471.30,                  1513497.00,3181
,FCL,EQ,        30.85,                  2101778.95,68376
,FCONSUMER,EQ,        30.30,                 37381118.60,1227153
,FCSSOFT,EQ,          .25,                    58205.75,259393
,FDC,EQ,       181.25,                  2628357.80,14464
,FEDDERELEC,EQ,        68.80,                  2074016.00,30147
,FEDERALBNK,EQ,       111.95,               1301177854.40,11606357
,FEL,EQ,        31.95,                 20815968.90,645163
,FELDVR,EQ,        28.25,                   226279.95,7948
,FIEMIND,EQ,       876.55,                 11453903.45,13037
,FILATEX,EQ,       139.10,                 17310407.00,123917
,FINCABLES,EQ,       467.50,                 31713726.45,67490
,FINPIPE,EQ,       601.95,                 19638505.15,32532
,FLEXITUFF,EQ,       118.40,                   247554.30,2091
,FLFL,EQ,       304.20,                 24327620.55,79973
,FMGOETZE,EQ,       553.90,                  2683256.80,4825
,FMNL,EQ,        70.75,                  1644571.30,23340
,FORTIS,EQ,       167.00,               1687072869.90,9996688
,FORTIS,IL,       169.00,                538924945.00,3188905
,FOSECOIND,EQ,      1356.80,                   272945.90,201
,FOURTHDIM,SM,        66.15,                 14434100.00,224000
,FRETAIL,EQ,       363.95,                257478994.80,691504
,FSL,EQ,        32.05,                 36217091.75,1132131
,GABRIEL,EQ,       146.65,                 11940525.75,80819
,GAEL,EQ,       122.70,                  5723910.10,46191
,GAL,EQ,         6.85,                  1440817.95,204185
,GALLANTT,EQ,        40.35,                  2575354.40,63358
,GALLISPAT,EQ,       207.55,                   677873.60,3284
,GAMMNINFRA,EQ,         3.95,                  2407142.30,599037
,GAMMONIND,EQ,         9.05,                  4221423.55,464274
,GANDHITUBE,EQ,       327.75,                   588995.60,1796
,GANECOS,EQ,       347.70,                  3344265.10,9575
,GANESHHOUC,EQ,       107.45,                  5176984.25,48176
,GARDENSILK,EQ,        29.30,                  1491691.30,50607
,GARWALLROP,EQ,       817.55,                 17264139.30,21210
,GATI,EQ,       127.90,                 91376988.10,718231
,GAYAPROJ,EQ,       160.15,                  6216939.10,39161
,GDL,EQ,       258.05,                 13343869.35,51745
,GEECEE,EQ,       126.15,                  1046234.85,8266
,GEMINI,BE,         1.45,                        1.45,1
,GENESYS,EQ,       212.80,                 84004329.50,405956
,GENUSPAPER,EQ,         5.10,                   276309.45,54136
,GENUSPOWER,EQ,        47.00,                  9037338.15,192597
,GEOJITFSL,EQ,        97.05,                 30187317.65,311287
,GEPIL,EQ,       614.20,                  5009479.00,8167
,GESHIP,EQ,       396.15,                 22332126.20,56301
,GET&D,EQ,       337.70,                 12728009.25,37473
,GHCL,EQ,       230.75,                 22732050.35,99456
,GICHSGFIN,EQ,       573.40,                155001776.20,274199
,GILLANDERS,EQ,        65.30,                   833049.40,12568
,GILLETTE,EQ,      4902.50,                 14129278.60,2884
,GINNIFILA,EQ,        62.40,                152739472.40,2546756
,GIPCL,EQ,       111.80,                 25409081.35,226751
,GITANJALI,EQ,        61.55,                 11154090.55,181308
,GKWLIMITED,EQ,       421.05,                    25497.50,60
,GLOBALVECT,EQ,       161.70,                 62833191.20,390982
,GLOBE,SM,        52.00,                  9574200.00,186000
,GLOBOFFS,EQ,        33.65,                  1175098.35,34893
,GLOBUSSPR,EQ,        68.75,                  5231906.45,75407
,GMBREW,EQ,       425.80,                  6313399.05,14717
,GMDCLTD,EQ,       145.45,                103578700.45,726325
,GMRINFRA,EQ,        19.30,               1260525287.35,64165663
,GNA,EQ,       231.20,                  8269096.40,35674
,GNFC,EQ,       266.50,                114972196.75,435920
,GOACARBON,EQ,       250.15,                431165539.35,1773362
,GOCLCORP,EQ,       409.05,                  2936507.85,7264
,GODFRYPHLP,EQ,      1222.95,                249567751.90,202975
,GODREJIND,EQ,       618.20,                213321725.15,345726
,GODREJPROP,EQ,       509.25,                 89231544.55,174772
,GOENKA,BZ,          .40,                     2851.25,6341
,GOKEX,EQ,        81.55,                  4997863.75,60768
,GOKUL,EQ,        26.05,                   348479.10,13290
,GOKULAGRO,EQ,        28.05,                   697576.85,24973
,GOLDBEES,EQ,      2599.20,                 32086516.10,12338
,GOLDENTOBC,BE,        60.90,                    13719.50,225
,GOLDIAM,EQ,        82.45,                   372938.40,4550
,GOLDINFRA,EQ,        63.20,                  1306234.30,20623
,GOLDIWIN,EQ,       264.50,                   278714.75,1050
,GOLDSHARE,EQ,      2569.05,                  1320236.40,512
,GOLDTECH,EQ,         8.80,                   143062.35,16227
,GOODLUCK,EQ,        86.65,                  2421408.40,28073
,GPIL,EQ,        91.20,                  6834604.10,74574
,GPPL,EQ,       144.15,                 59637539.70,407773
,GPTINFRA,EQ,       240.00,                  4766666.55,19882
,GRANULES,EQ,       132.10,                340147276.10,2626744
,GRAPHITE,EQ,       154.85,                 51205349.75,330395
,GRASIM,EQ,      1205.65,               1406926377.00,1163169
,GRAVITA,EQ,        80.00,                 12068083.25,149445
,GREAVESCOT,EQ,       159.05,                 14628925.20,93564
,GREENLAM,EQ,       803.90,                   990398.15,1228
,GREENPLY,EQ,       271.60,                  7299952.50,26848
,GREENPOWER,EQ,         8.00,                   306554.30,38232
,GRINDWELL,EQ,       386.20,                  3231892.75,8311
,GROBTEA,EQ,       260.70,                   524895.20,1984
,GRPLTD,EQ,      1394.95,                   131830.00,95
,GRUH,EQ,       424.45,                 29971612.35,70263
,GSCLCEMENT,EQ,        26.40,                   464106.75,17593
,GSFC,EQ,       117.50,                121804231.80,1054146
,GSPL,EQ,       173.15,                150719772.00,886897
,GSS,BE,        21.90,                   194078.70,8940
,GTL,EQ,        12.70,                   663416.75,52174
,GTLINFRA,EQ,         4.75,                  7970393.95,1662229
,GTNIND,EQ,        17.45,                    74050.80,4257
,GTNTEX,EQ,        20.90,                   288589.85,13894
,GTOFFSHORE,BE,        12.55,                   246828.25,19816
,GUFICBIO,EQ,        70.10,                  6899261.90,98868
,GUJALKALI,EQ,       387.05,                 14597259.25,37613
,GUJAPOLLO,EQ,       176.40,                  3651024.00,20623
,GUJFLUORO,EQ,       683.05,                 50892826.35,73661
,GUJGASLTD,EQ,       744.60,                 29528016.15,39659
,GUJNRECOKE,EQ,         1.70,                  4242688.90,2353839
,GUJNREDVR,EQ,         1.65,                   143978.95,88348
,GULFOILLUB,EQ,       811.75,                  4716870.45,5824
,GULFPETRO,EQ,        89.50,                  3533447.80,39668
,GULPOLY,EQ,        88.85,                   599850.95,6755
,GVKPIL,EQ,         6.50,                 14380403.40,2196737
,HANUNG,EQ,         3.90,                   154396.40,38673
,HARITASEAT,EQ,       742.40,                 10708699.10,14409
,HARRMALAYA,EQ,        76.00,                  5206474.50,68142
,HATHWAY,EQ,        37.05,                 10105131.75,272872
,HATSUN,EQ,       600.10,                  4443275.85,7379
,HBLPOWER,EQ,        39.70,                  7168105.15,179438
,HBSTOCK,BE,        26.95,                   164823.25,6244
,HCC,EQ,        39.25,                123250160.55,3142235
,HCG,EQ,       248.65,                 94148530.30,384017
,HCL-INSYS,EQ,        45.05,                 38386908.25,857003
,HDFC,W2,       253.35,                 43167820.00,167900
,HDFCBANK,IL,      1670.00,                 71810000.00,43000
,HDFCMFGETF,EQ,      2645.55,                  1426155.10,537
,HDFCNIFETF,EQ,       964.70,                   193964.70,201
,HDFCSENETF,EQ,      3169.55,                     3169.55,1
,HDIL,EQ,        87.80,               1342182474.40,15352657
,HEG,EQ,       318.40,                 66816513.90,207077
,HEIDELBERG,EQ,       125.10,                  6824926.15,54703
,HERCULES,EQ,       151.70,                  2233256.15,14656
,HERITGFOOD,EQ,      1047.90,                 43951777.55,41276
,HESTERBIO,EQ,       879.50,                  1929850.20,2207
,HEXATRADEX,EQ,        18.85,                   101047.95,5402
,HEXAWARE,EQ,       242.10,                190637552.05,781335
,HFCL,EQ,        12.05,                 10298035.35,848357
,HGS,EQ,       519.55,                  4085717.05,7860
,HIGHGROUND,EQ,        14.45,                 18172904.55,1254387
,HIKAL,EQ,       202.75,                  2865226.15,14046
,HIL,EQ,       946.90,                 10979733.30,11611
,HILTON,EQ,        32.10,                  2248499.80,71462
,HIMATSEIDE,EQ,       339.85,                 61285911.25,181441
,HINDCOMPOS,EQ,       584.80,                  3236826.50,5566
,HINDCOPPER,EQ,        62.85,                 15150565.95,240285
,HINDDORROL,BE,         3.20,                     1280.00,400
,HINDMOTORS,EQ,         7.85,                  3970207.90,508806
,HINDNATGLS,EQ,        88.95,                    52923.00,600
,HINDOILEXP,EQ,        71.05,                 21834266.35,308300
,HINDUJAVEN,EQ,       458.10,                  1942625.55,4245
,HIRECT,EQ,        91.10,                   440536.00,4833
,HISARMETAL,EQ,        45.15,                    33483.90,744
,HITECH,SM,       151.00,                   226500.00,1500
,HITECHCORP,EQ,       218.25,                 10409243.80,47111
,HITECHGEAR,EQ,       343.20,                  3232632.05,9471
,HMT,BZ,        37.50,                   119447.50,3173
,HMVL,EQ,       272.65,                  2340228.55,8623
,HNGSNGBEES,EQ,      2365.00,                     9460.00,4
,HOCL,EQ,        24.35,                  1661136.70,67278
,HONAUT,EQ,     11619.35,                  6447419.15,556
,HONDAPOWER,EQ,      1333.60,                  2012285.25,1510
,HOTELEELA,EQ,        21.40,                  7303232.95,341359
,HOVS,BE,       309.15,                   898439.25,2880
,HPL,EQ,       133.65,                 23946496.65,179879
,HSCL,EQ,        74.60,                 54287053.05,728295
,HSIL,EQ,       368.90,                 23691379.00,64865
,HTMEDIA,EQ,        81.45,                  2133279.60,26125
,HUBTOWN,EQ,       114.40,                 55628762.65,475074
,HUDCO,EQ,        66.10,                115422111.45,1737873
,HUDCO,N9,      1163.00,                   545465.00,469
,HUDCO,N8,      1127.00,                    27048.00,24
,HUDCO,N2,      1208.00,                    12080.00,10
,HUDCO,ND,      1235.50,                    30887.50,25
,HUDCO,NE,      1301.00,                     6505.00,5
,HUDCO,N3,      1118.00,                  2698346.00,2420
,IBREALEST,EQ,       205.50,               3573995531.90,17277538
,IBULHSGFIN,NA,      1084.99,                    22584.99,21
,IBULHSGFIN,N6,      1035.00,                   116955.00,113
,IBVENTURES,EQ,       175.05,                424685251.70,2401808
,ICIL,EQ,       168.55,                 94176296.30,566133
,ICRA,EQ,      4028.60,                 16881390.80,4201
,ICSA,EQ,         2.65,                    14854.25,5595
,IDBI,EQ,        54.05,                272881590.90,5005534
,IDBIGOLD,EQ,      2641.00,                    66073.00,25
,IDFC,EQ,        55.60,                247289606.40,4481435
,IDFCBANK,EQ,        55.30,                506166589.75,9143866
,IDFCBANK,NC,      7672.00,                   590783.00,77
,IDFCBANK,N8,      7861.00,                    94244.00,12
,IDFCBANK,N4,      7571.00,                    90773.00,12
,IDFCBANK,N2,      8015.00,                    64120.00,8
,IDFCBANK,N7,      5061.00,                    30366.00,6
,IDFCBANK,N5,      5040.00,                    30228.00,6
,IDFCBANK,NA,      7916.00,                   126588.20,16
,IDFCBANK,N9,      5300.00,                    31800.00,6
,IDFCBANK,N1,      5112.50,                    65998.50,13
,IDFCBANK,NB,      5142.00,                    25710.00,5
,IDFCBANK,N6,      7781.00,                   123928.20,16
,IDFNIFTYET,EQ,        95.63,                  3832640.42,40078
,IFBAGRO,EQ,       422.00,                  5214729.35,12290
,IFBIND,EQ,       723.75,                  7125115.95,9816
,IFCI,EQ,        24.00,                152950912.35,6352978
,IFCI,NE,      1025.00,                    41000.00,40
,IFCI,NK,      1190.00,                   166600.00,140
,IFCI,NJ,      1010.50,                    40420.00,40
,IFCI,NL,      1027.95,                   827486.00,805
,IFCI,ND,      1250.00,                    12500.00,10
,IFGLREFRAC,EQ,       233.60,                  1611716.55,6955
,IGARASHI,EQ,       964.75,                 59389050.50,61480
,IGL,EQ,      1036.15,                180245017.15,173255
,IGPL,EQ,       391.55,                 10929472.00,27953
,IIFCL,N1,      1173.00,                     5865.00,5
,IIFCL,N2,      1183.00,                  1261911.80,1060
,IIFL,EQ,       557.20,                 86277896.20,154060
,IIFLFIN,N5,      1045.47,                   737140.20,703
,IIFLFIN,NA,      1036.00,                     6216.00,6
,IIFLFIN,N6,      1053.61,                    26313.85,25
,IIFLFIN,N7,      1845.00,                    18455.00,10
,IIHFL,N2,      1080.00,                   541821.05,501
,IIHFL,N1,      1043.06,                   333434.46,320
,IIHFL,N3,      1555.00,                     1555.00,1
,IITL,EQ,        70.05,                    13866.70,191
,IL&FSENGG,EQ,        43.20,                  3752809.60,86276
,IL&FSTRANS,EQ,        94.65,                  8346852.10,87536
,IMFA,EQ,       507.80,                107343029.60,210381
,IMPAL,EQ,       798.40,                   177471.10,222
,IMPEXFERRO,EQ,         1.20,                     4437.45,3676
,INDBANK,EQ,        15.70,                   803042.15,50641
,INDHOTEL,EQ,       128.10,                 34119425.80,266422
,INDIACEM,EQ,       191.00,                868554100.75,4568395
,INDIAGLYCO,EQ,       185.10,                 38360902.80,203557
,INDIANB,EQ,       281.80,                554341357.15,1977684
,INDIANCARD,EQ,       194.10,                  1556338.80,8054
,INDIANHUME,EQ,       498.30,                 21901942.85,43921
,INDIGRID,IV,        97.26,                 38151150.66,392931
,INDLMETER,EQ,        95.15,                   118502.05,1242
,INDNIPPON,EQ,       627.00,                  1003169.80,1594
,INDOCO,EQ,       186.25,                  2028530.95,10975
,INDORAMA,EQ,        29.35,                   712167.50,24490
,INDOSOLAR,BE,         7.40,                  3286243.95,456524
,INDOTECH,EQ,       183.25,                  4188735.10,23211
,INDOTHAI,EQ,        31.50,                   245655.10,7795
,INDOWIND,BE,         5.85,                   411323.50,69967
,INDRAMEDCO,EQ,        52.30,                  3113251.25,59359
,INDSWFTLAB,EQ,        36.50,                 10332748.15,283183
,INDSWFTLTD,EQ,         7.65,                    52586.35,7007
,INDTERRAIN,EQ,       192.30,                 27075627.60,141906
,INEOSSTYRO,EQ,       813.10,                  6353850.60,7796
,INFIBEAM,EQ,      1044.65,                509124437.30,486360
,INFINITE,EQ,       206.50,                  1245879.90,6027
,INFOBEAN,SM,        63.20,                  4209000.00,66000
,INFRABEES,EQ,       323.00,                   107287.77,331
,INGERRAND,EQ,       844.60,                  7167203.95,8551
