,08-Jun-2017
The Nifty witnessed an intraday movement of about 47.2 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22446.72
, Traded Quantity (in Lakhs), 9717.45
, Number of Trades, 8228274
, Total Market Capitalisation (Rs. Crores), 12541244.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9663.90,      9682.40,      9688.70,      9641.50,      9647.25,-16.65
,Nifty IT,     10701.25,     10684.80,     10696.85,     10520.95,     10550.00,-151.25
,Nifty Next 50,     26422.60,     26506.35,     26586.40,     26419.35,     26507.25,84.65
,Nifty Bank,     23567.65,     23630.35,     23659.10,     23514.20,     23536.10,-31.55
,Nifty MID100 Free,     17855.75,     17904.95,     17949.60,     17816.15,     17904.45,48.7
,Nifty 500,      8431.50,      8451.75,      8456.85,      8415.55,      8429.15,-2.35
,Nifty 100,      9969.90,      9990.90,      9998.80,      9952.60,      9960.30,-9.6
,Nifty Midcap 50,      4579.75,      4597.75,      4603.80,      4569.90,      4589.30,9.55
,Nifty Realty,       252.75,       253.70,       254.75,       250.00,       252.25,-.5
,Nifty Infra,      3241.30,      3244.55,      3247.70,      3222.90,      3228.75,-12.55
,Nifty Energy,     11788.90,     11803.75,     11819.85,     11671.90,     11701.15,-87.75
,Nifty FMCG,     26230.20,     26285.15,     26317.70,     26128.20,     26183.35,-46.85
,Nifty MNC,     12010.60,     12005.05,     12082.05,     11999.55,     12031.75,21.15
,Nifty Pharma,      9300.55,      9319.40,      9551.40,      9304.05,      9486.65,186.1
,Nifty PSE,      3994.40,      4005.30,      4006.50,      3961.85,      3969.40,-25
,Nifty PSU Bank,      3548.65,      3566.15,      3566.20,      3512.20,      3518.15,-30.5
,Nifty Serv Sector,     12595.25,     12622.45,     12630.65,     12554.65,     12575.30,-19.95
,India VIX,10.8900,10.8900,11.1275,9.5275,11.0675,0.1775
,Nifty Auto,     10932.40,     10946.55,     10980.70,     10905.20,     10939.65,7.25
,Nifty Metal,      2924.85,      2947.10,      2975.40,      2944.40,      2950.70,25.85
,Nifty Media,      3090.55,      3093.25,      3119.15,      3090.85,      3097.05,6.5
,Nifty SML100 Free,      7321.90,      7342.30,      7356.90,      7301.70,      7337.50,15.6
,Nifty 200,      5216.10,      5228.40,      5231.70,      5206.70,      5213.35,-2.75
,Nifty Div Opps 50,      2437.35,      2441.95,      2443.70,      2417.80,      2419.65,-17.7
,Nifty Commodities,      3472.45,      3484.60,      3494.10,      3462.40,      3466.80,-5.65
,Nifty Consumption,      4386.40,      4394.75,      4400.80,      4366.20,      4369.05,-17.35
,Nifty Fin Service,      9559.20,      9590.85,      9621.70,      9576.05,      9597.30,38.1
,Nifty50 Div Point,        25.26,        25.71,        25.71,        25.71,        25.71,.45
,Nifty100 Liq 15,      4084.40,      4101.95,      4110.70,      4078.30,      4083.95,-.45
,Nifty CPSE,      2536.80,      2538.80,      2540.45,      2501.40,      2504.85,-31.95
,Nifty GrowSect 15,      6078.95,      6086.60,      6098.05,      6073.75,      6077.55,-1.4
,Nifty50 PR 2x Lev,      4035.60,      4050.35,      4055.25,      4016.55,      4021.00,-14.6
,Nifty50 PR 1x Inv,       432.60,       431.85,       433.65,       431.55,       433.40,.8
,Nifty50 TR 2x Lev,      4896.20,      4914.50,      4920.45,      4873.55,      4878.90,-17.3
,Nifty50 TR 1x Inv,       392.70,       392.00,       393.65,       391.80,       393.45,.75
,Nifty50 Value 20,      4143.25,      4148.95,      4151.15,      4095.60,      4099.85,-43.4
,Nifty Mid Liq 15,      3943.25,      3963.65,      3967.65,      3940.85,      3947.60,4.35
,Nifty Pvt Bank,     13120.05,     13151.70,     13172.45,     13090.35,     13104.55,-15.5
,Nifty Quality 30,      2340.45,      2343.45,      2343.70,      2328.55,      2329.90,-10.55
,Nifty GS 8 13Yr,      1717.38,      1717.70,      1728.83,      1717.70,      1724.38,7
,Nifty GS 10Yr,      1632.14,      1632.45,      1641.04,      1632.45,      1637.64,5.5
,Nifty GS 10Yr Cln,       986.76,       986.76,       991.97,       986.76,       989.91,3.15
,Nifty GS 4 8Yr,      1771.70,      1772.05,      1780.50,      1772.05,      1775.37,3.67
,Nifty GS 11 15Yr,      1791.68,      1792.03,      1805.96,      1792.03,      1801.64,9.96
,Nifty GS 15YrPlus,      1907.89,      1908.27,      1936.55,      1908.27,      1929.43,21.54
,Nifty GS Compsite,      1750.23,      1750.58,      1760.18,      1750.58,      1756.50,6.27

,ADVANCES,836
,DECLINES,825
,UNCHANGED,87

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PETRONET,EQ,       440.00,       428.50,-2.61,658.38
,TATASTEEL,EQ,       490.85,       499.00,1.66,603.07
,ICICIBANK,EQ,       324.70,       320.20,-1.39,588.15
,SUNPHARMA,EQ,       511.55,       528.85,3.38,559.6
,TCS,EQ,      2615.25,      2521.60,-3.58,423.57
,HDFC,EQ,      1599.35,      1633.55,2.14,372.78
,RELCAPITAL,EQ,       584.85,       579.40,-0.93,320.77
,AXISBANK,EQ,       514.20,       515.75,0.3,309.24
,MARUTI,EQ,      7205.70,      7249.50,0.61,308.44
,INFY,EQ,       961.30,       956.45,-0.5,295.15
,MCDOWELL-N,EQ,      2350.70,      2372.40,0.92,291.61
,YESBANK,EQ,      1493.75,      1476.20,-1.17,282.69
,MRF,EQ,     68985.95,     71129.65,3.11,276.18
,JSWSTEEL,EQ,       195.40,       199.05,1.87,246.04
,DLF,EQ,       174.35,       175.70,0.77,242.98
,ITC,EQ,       312.25,       311.60,-0.21,241.87
,SBIN,EQ,       290.55,       288.60,-0.67,241.84
,RELIANCE,EQ,      1339.00,      1331.70,-0.55,240.69
,HDIL,EQ,        93.05,        88.75,-4.62,232.15
,DRREDDY,EQ,      2540.65,      2636.25,3.76,222.61
,AUROPHARMA,EQ,       598.00,       605.05,1.18,199.52
,JETAIRWAYS,EQ,       509.10,       519.80,2.1,197.03
,CEATLTD,EQ,      1894.70,      1893.55,-0.06,195.68
,CADILAHC,EQ,       536.90,       541.05,0.77,193.55
,INDUSINDBK,EQ,      1516.95,      1524.10,0.47,192.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLEDUCATE,EQ,       425.00,                  1910134.60,4497
,CLNINDIA,EQ,       631.70,                 16596435.25,26373
,CMICABLES,EQ,       201.60,                 17974142.25,88283
,CNOVAPETRO,EQ,        23.95,                    98462.00,4197
,COFFEEDAY,EQ,       248.85,                 12727463.05,50962
,COMPINFO,EQ,        30.30,                   292856.60,9673
,COMPUSOFT,EQ,        12.10,                   307610.40,25508
,CONSOFINVT,EQ,        72.95,                  2526753.20,33992
,CONTROLPR,EQ,       298.80,                  2934791.45,9722
,CORALFINAC,BE,       239.05,                   195086.50,811
,CORDSCABLE,EQ,        87.80,                  3003720.55,34314
,COROMANDEL,EQ,       425.75,                 87836997.85,207033
,CORPBANK,EQ,        51.90,                 17001960.15,329533
,COSMOFILMS,EQ,       423.70,                 11438288.75,26953
,COUNCODOS,EQ,         3.25,                    40538.80,12058
,COX&KINGS,EQ,       236.40,                139345997.05,589265
,CPSEETF,EQ,        27.95,                 42428479.75,1517715
,CREATIVE,SM,       123.10,                   590880.00,4800
,CREST,EQ,       160.05,                   252920.15,1586
,CRISIL,EQ,      1871.60,                 54377855.10,28713
,CRMFGETF,EQ,      2750.00,                     5500.00,2
,CROMPTON,EQ,       237.85,                175280816.40,738987
,CTE,EQ,        87.25,                   659298.75,7540
,CUB,EQ,       173.75,                 34949198.45,201180
,CUBEXTUB,BE,        17.05,                    54253.10,3182
,CUPID,EQ,       288.20,                  3511813.45,12164
,CYBERTECH,EQ,        58.65,                   582331.10,9929
,CYIENT,EQ,       526.90,                200163189.65,376938
,DAAWAT,EQ,        71.25,                 25827824.15,360391
,DALMIABHA,EQ,      2417.45,                236636989.15,98398
,DALMIASUG,EQ,       138.70,                 10828435.30,78626
,DAMODARIND,EQ,        86.50,                   597488.10,6954
,DATAMATICS,EQ,       104.35,                 12878994.80,123058
,DBCORP,EQ,       367.60,                  9186234.25,24950
,DBL,EQ,       442.80,                 51881281.60,117156
,DBREALTY,EQ,        43.80,                 13322865.10,303489
,DCBBANK,EQ,       203.75,                673311837.65,3292394
,DCM,EQ,       123.50,                  6760182.25,54682
,DCMSHRIRAM,EQ,       367.30,                 15598963.65,42622
,DCW,EQ,        34.60,                 13901112.85,400434
,DECCANCE,EQ,      1150.20,                  2057952.45,1789
,DEEPAKFERT,EQ,       260.30,                 57053746.35,220289
,DEEPAKNTR,EQ,       148.80,                 14945593.00,99890
,DEEPIND,EQ,       269.45,                347794078.25,1261412
,DELTACORP,EQ,       152.50,                202668507.20,1326137
,DELTAMAGNT,EQ,        42.20,                     4715.40,114
,DEN,EQ,        83.95,                  8631631.85,102714
,DENABANK,EQ,        33.90,                 17826150.70,521468
,DENORA,EQ,       256.50,                   608696.85,2381
,DEVIT,SM,        56.00,                   490500.00,9000
,DFMFOODS,EQ,      1356.90,                 22054060.10,17108
,DHAMPURSUG,EQ,       179.75,                 58300595.30,322158
,DHANBANK,EQ,        37.55,                 27046646.05,717630
,DHANUKA,EQ,       907.80,                 14594092.30,16227
,DHARSUGAR,EQ,        26.35,                   382090.60,14457
,DHFL,EQ,       434.45,                876868807.10,2019357
,DHFL,NP,      1072.90,                  1573062.30,1467
,DHFL,NC,      1083.00,                  2866790.50,2647
,DHFL,N8,      1075.00,                   122150.00,114
,DHFL,NH,      1168.52,                    99325.00,85
,DHFL,NL,      1050.00,                    47250.00,45
,DHFL,N6,      1025.00,                    51125.00,50
,DHFL,N2,      1010.00,                    20200.00,20
,DHUNINV,EQ,       274.00,                   632907.00,2317
,DIAPOWER,EQ,        29.55,                  2244057.75,75125
,DICIND,EQ,       455.75,                  2356328.20,5165
,DIGJAMLTD,EQ,        13.30,                  1023523.85,76485
,DISHTV,EQ,        84.40,                172693987.60,2041446
,DLINKINDIA,EQ,        93.30,                 30229966.90,323961
,DMART,EQ,       790.25,                923793671.60,1170440
,DOLLAR,EQ,      2063.50,                 72455778.35,34732
,DOLPHINOFF,EQ,        89.05,                  7055601.45,79291
,DONEAR,EQ,        66.70,                  1435953.60,21727
,DPL,EQ,        80.30,                  1538447.85,19207
,DPSCLTD,EQ,        39.65,                  2338505.30,59635
,DQE,EQ,        14.80,                  4827489.15,321313
,DREDGECORP,EQ,       609.95,                443166135.70,720872
,DSKULKARNI,BE,        40.55,                  3489712.80,81410
,DSSL,EQ,        22.35,                   157321.65,7039
,DTIL,EQ,       300.10,                   438540.55,1462
,DUCON,EQ,        35.90,                  3917892.65,107473
,DWARKESH,EQ,       415.60,                 33987955.70,81362
,DYNAMATECH,EQ,      2421.65,                  4704201.70,1932
,EASTSILK,EQ,         3.00,                   225753.00,75251
,EASUNREYRL,EQ,        30.35,                    49020.00,1625
,ECEIND,EQ,       238.00,                   136134.45,569
,ECLERX,EQ,      1337.95,                 12849812.30,9636
,ECLFINANCE,N5,      1085.00,                    29295.00,27
,ECLFINANCE,N3,      1052.50,                    73600.00,70
,ECLFINANCE,N6,      1179.00,                    11790.00,10
,ECLFINANCE,ND,      1285.55,                   102844.00,80
,ECLFINANCE,N4,      1541.50,                    77075.00,50
,EDELWEISS,EQ,       193.55,                416623010.55,2144013
,EDL,EQ,        45.00,                   824205.80,18250
,EDUCOMP,EQ,         8.60,                  2322185.80,274236
,EHFLNCD,N6,      1134.98,                   340494.00,300
,EHFLNCD,N4,      1065.50,                    26637.50,25
,EIDPARRY,EQ,       327.50,                 54871754.80,168976
,EIFFL,SM,        98.80,                  1264480.00,12800
,EIHAHOTELS,EQ,       369.15,                   325821.30,874
,EIHOTEL,EQ,       133.55,                153882174.40,1156493
,EIMCOELECO,EQ,       624.55,                  3584090.10,5686
,EKC,EQ,        33.60,                  2785988.70,82512
,ELAND,EQ,        22.50,                   263776.00,11602
,ELECON,EQ,        62.05,                  9744037.15,156461
,ELECTCAST,EQ,        35.05,                 33985779.80,964741
,ELECTHERM,BE,       266.40,                   657426.80,2482
,ELGIEQUIP,EQ,       207.20,                  3250649.90,15755
,ELGIRUBCO,EQ,        46.75,                  1185075.35,25485
,EMAMIINFRA,EQ,       121.30,                102538286.55,850707
,EMCO,EQ,        24.40,                  1397921.50,57313
,EMKAY,EQ,       113.60,                130689700.50,1135555
,EMMBI,EQ,       190.80,                  1937151.60,10049
,ENDURANCE,EQ,       882.50,                 65094332.75,72582
,ENERGYDEV,EQ,        33.20,                  9682977.50,290426
,ENGINERSIN,EQ,       154.00,                293073695.20,1886540
,ENIL,EQ,       918.85,                 11804311.15,12958
,EON,EQ,        70.35,                  1624761.15,23023
,EQ30,EQ,       252.10,                    11344.50,45
,EQUITAS,EQ,       156.95,                 74611790.40,473791
,EROSMEDIA,EQ,       218.10,                212985758.90,972483
,ESABINDIA,EQ,       564.60,                  1019199.20,1820
,ESCORTS,EQ,       749.30,                650901079.65,868066
,ESL,EQ,         5.20,                 82460081.65,15259712
,ESSARSHPNG,EQ,        29.65,                  1430220.55,47748
,ESSDEE,EQ,        47.85,                  7129800.00,147206
,ESSELPACK,EQ,       257.85,                 27479899.25,104529
,ESTER,EQ,        37.85,                  1455272.90,38482
,EUROCERA,BE,        10.00,                   218358.45,22291
,EUROMULTI,EQ,         3.30,                    32666.70,9899
,EUROTEXIND,EQ,        44.35,                   211183.75,4806
,EVEREADY,EQ,       318.70,                 14821275.60,46275
,EVERESTIND,EQ,       299.10,                 10425480.65,34585
,EXCEL,EQ,        44.25,                 42177153.45,934190
,EXCELCROP,EQ,      1726.35,                  2010443.10,1167
,EXCELINDUS,EQ,       351.65,                  2395190.80,6771
,EXIDEIND,EQ,       224.30,                301093034.25,1334935
,FACT,BE,        47.00,                  2392522.95,50256
,FAGBEARING,EQ,      4500.00,                 26547045.00,5903
,FAIRCHEM,EQ,       482.30,                   631707.05,1321
,FCL,EQ,        31.90,                  3296525.65,103525
,FCONSUMER,EQ,        32.35,                 50314271.75,1564320
,FCSSOFT,EQ,          .25,                   141094.30,633149
,FDC,EQ,       187.45,                  3169366.25,16975
,FEDDERLOYD,EQ,        72.35,                  4313925.95,59366
,FEDERALBNK,EQ,       116.30,               1436119441.35,12372472
,FEL,EQ,        35.95,                191131362.90,5417204
,FELDVR,EQ,        32.45,                  6831749.55,213329
,FIEMIND,EQ,       868.65,                 10482554.25,12000
,FILATEX,EQ,       131.95,                 30940211.00,234910
,FINCABLES,EQ,       508.80,                 27579468.35,54174
,FINPIPE,EQ,       661.80,                 18931817.40,28571
,FIRSTWIN,EQ,         2.90,                       97.95,34
,FLEXITUFF,EQ,       126.80,                   216605.60,1698
,FLFL,EQ,       336.55,                 53134546.70,158009
,FMGOETZE,EQ,       581.00,                  1198681.55,2057
,FMNL,EQ,        74.70,                  1021041.50,13749
,FOCUS,SM,       144.35,                  3469050.00,24000
,FORTIS,EQ,       192.95,                579821552.10,2996960
,FOSECOIND,EQ,      1369.00,                   195735.95,143
,FRETAIL,EQ,       394.20,                334446480.45,860485
,FSL,EQ,        31.45,                 54235865.75,1724067
,GABRIEL,EQ,       140.60,                 32593923.65,234047
,GAEL,EQ,       127.00,                 12390042.35,97682
,GAL,EQ,         5.65,                   626827.05,109678
,GALLANTT,EQ,        40.60,                   408247.90,10208
,GALLISPAT,EQ,       215.90,                  1538246.40,7083
,GAMMNINFRA,EQ,         4.10,                  1467693.90,361145
,GAMMONIND,EQ,         9.40,                  1243268.60,132100
,GANDHITUBE,EQ,       326.95,                   102251.35,312
,GANECOS,EQ,       314.80,                  5702439.70,18172
,GANESHHOUC,EQ,       121.10,                 25922375.65,213340
,GARDENSILK,EQ,        30.20,                  1562021.35,50865
,GARWALLROP,EQ,       819.85,                 15305337.10,18888
,GATI,EQ,       124.80,                 54887211.20,438229
,GAYAPROJ,EQ,       161.10,                 13050214.40,80250
,GDL,EQ,       251.25,                 92959066.20,371685
,GEECEE,EQ,       127.05,                  3742841.30,29169
,GEMINI,BE,         1.55,                     1395.50,900
,GENESYS,EQ,       172.40,                  2305786.40,13284
,GENUSPAPER,EQ,         5.30,                  1487544.40,283277
,GENUSPOWER,EQ,        45.95,                 20944690.40,460040
,GEOJITFSL,EQ,        89.50,                 70345280.85,791997
,GEPIL,EQ,       627.05,                  4559802.90,7293
,GESHIP,EQ,       385.10,                 67902024.40,176211
,GET&D,EQ,       341.35,                 10845458.00,31905
,GHCL,EQ,       242.15,                 28103909.50,115720
,GICHSGFIN,EQ,       569.25,                204345936.55,358592
,GICL,SM,        25.00,                   298200.00,12000
,GILLANDERS,EQ,        67.50,                    80649.10,1198
,GILLETTE,EQ,      4842.90,                 28941391.85,5977
,GINNIFILA,EQ,        44.65,                 29359449.80,661227
,GIPCL,EQ,       106.30,                  8766304.90,82074
,GISOLUTION,EQ,         3.65,                      810.30,222
,GITANJALI,EQ,        65.15,                 22882420.80,348404
,GKWLIMITED,EQ,       412.65,                    52540.50,126
,GLOBALVECT,EQ,       158.95,                 31751378.95,197179
,GLOBOFFS,EQ,        34.70,                   699323.05,20206
,GLOBUSSPR,EQ,        71.40,                 20578133.20,293899
,GMBREW,EQ,       422.85,                 18799342.35,44146
,GMDCLTD,EQ,       142.10,                236444980.05,1680586
,GMRINFRA,EQ,        16.60,                371577135.60,22362868
,GNA,EQ,       211.75,                  3514443.50,16583
,GNFC,EQ,       299.10,                100178805.35,332959
,GOACARBON,EQ,       164.50,                 82754133.20,508167
,GOCLCORP,EQ,       411.80,                  2880726.30,6897
,GODFRYPHLP,EQ,      1228.90,                 40743943.85,33067
,GODREJIND,EQ,       609.35,                338708113.10,550422
,GODREJPROP,EQ,       517.10,                 94279235.75,181221
,GOENKA,BZ,          .65,                     3301.35,5079
,GOKEX,EQ,        82.00,                 12450026.35,153588
,GOKUL,EQ,        29.75,                  1450588.15,48481
,GOKULAGRO,EQ,        29.05,                   823294.80,28022
,GOLDBEES,EQ,      2655.95,                 31565334.40,11897
,GOLDENTOBC,BE,        64.05,                   228032.05,3573
,GOLDIAM,EQ,        83.95,                  1302636.65,15627
,GOLDINFRA,EQ,        52.35,                   442305.15,8449
,GOLDIWIN,EQ,       269.90,                   191995.15,711
,GOLDSHARE,EQ,      2617.95,                  6289675.40,2404
,GOLDTECH,EQ,         8.25,                    40697.25,4933
,GOODLUCK,EQ,        83.45,                  1579672.25,18991
,GPIL,EQ,        92.40,                  6558445.45,70923
,GPPL,EQ,       144.00,                388689603.65,2648095
,GPTINFRA,EQ,       267.05,                  3419883.05,12812
,GRANULES,EQ,       140.30,                209683341.55,1490722
,GRAPHITE,EQ,       117.80,                141145859.25,1189348
,GRASIM,EQ,      1126.70,                834593459.55,737879
,GRAVITA,EQ,        77.10,                  7733267.35,99995
,GREAVESCOT,EQ,       154.65,                 29537699.85,190162
,GREENFIRE,BE,          .70,                      399.00,570
,GREENLAM,EQ,       869.45,                 15829372.75,17722
,GREENPLY,EQ,       265.75,                 66419659.10,249253
,GREENPOWER,EQ,         8.40,                  1362929.45,161432
,GRINDWELL,EQ,       402.40,                 12506857.65,30738
,GROBTEA,EQ,       293.30,                    53378.00,182
,GRPLTD,EQ,      1415.80,                  2517389.85,1790
,GRUH,EQ,       408.85,                 63085920.65,154456
,GSCLCEMENT,EQ,        27.25,                  1347661.90,50107
,GSFC,EQ,       128.20,                151064551.45,1173540
,GSPL,EQ,       174.00,                 28962554.25,167468
,GSS,EQ,        22.45,                  1061991.35,47264
,GTL,EQ,        13.70,                   827617.90,60225
,GTLINFRA,EQ,         4.90,                  5521335.15,1115118
,GTNIND,EQ,        18.40,                    41550.65,2217
,GTNTEX,EQ,        18.70,                   115839.50,6116
,GTOFFSHORE,EQ,        11.40,                   709983.60,62077
,GUFICBIO,EQ,        68.85,                  7264674.70,104899
,GUJALKALI,EQ,       409.00,                 25337360.45,62062
,GUJAPOLLO,EQ,       173.85,                  5217986.70,30136
,GUJFLUORO,EQ,       699.00,                146058881.60,207182
,GUJGASLTD,EQ,       789.85,                 20480950.70,26037
,GUJNRECOKE,EQ,         1.90,                  3879577.00,2024837
,GUJNREDVR,EQ,         1.70,                    56658.30,32170
,GULFOILLUB,EQ,       820.60,                 10211617.65,12549
,GULFPETRO,EQ,        86.10,                 12387176.35,143332
,GULPOLY,EQ,        85.75,                  2639001.70,30844
,GVKPIL,EQ,         6.25,                 19577681.10,3117933
,HANUNG,EQ,         4.55,                   402305.20,90189
,HARITASEAT,EQ,       691.75,                  1158316.60,1671
,HARRMALAYA,EQ,        83.55,                  1460737.60,17518
,HATHWAY,EQ,        39.05,                  2478638.80,63063
,HATSUN,EQ,       584.05,                  2369826.85,4051
,HBLPOWER,EQ,        43.00,                  8301226.70,194923
,HBSTOCK,BE,        29.20,                   659684.45,22735
,HCC,EQ,        42.65,                124376637.60,2905220
,HCG,EQ,       256.00,                 11703338.35,45802
,HCL-INSYS,EQ,        47.00,                 32915254.80,697383
,HDFC,W2,       260.50,                 39307215.00,153300
,HDFCMFGETF,EQ,      2709.90,                  1305330.85,482
,HDFCNIFETF,EQ,       981.48,                    54039.10,55
,HDFCSENETF,EQ,      3196.00,                     3196.00,1
,HDIL,EQ,        88.75,               2321505698.15,25929859
,HEG,EQ,       271.05,                 19985683.85,72152
,HEIDELBERG,EQ,       131.30,                 27564301.50,207050
,HERCULES,EQ,       153.55,                  1506610.60,9726
,HERITGFOOD,EQ,      1128.80,                 10343320.25,9074
,HESTERBIO,EQ,       917.15,                  7799139.95,8462
,HEXATRADEX,EQ,        19.30,                   174140.45,8927
,HEXAWARE,EQ,       243.15,                352769260.10,1457712
,HFCL,EQ,        12.90,                 15019278.15,1153490
,HGS,EQ,       565.00,                  6595898.00,11688
,HIGHGROUND,EQ,        19.45,                 28002521.05,1420088
,HIKAL,EQ,       207.65,                  8650979.30,41765
,HIL,EQ,       828.90,                  4834170.15,5843
,HILTON,EQ,        26.90,                   880105.35,31736
,HIMATSEIDE,EQ,       340.30,                 31727779.45,94108
,HINDCOMPOS,EQ,       612.15,                 12793509.15,21219
,HINDCOPPER,EQ,        65.25,                219516332.65,3354601
,HINDDORROL,BE,         3.35,                     3688.35,1101
,HINDMOTORS,EQ,         8.55,                  7202334.30,833105
,HINDNATGLS,EQ,        87.85,                    78294.55,902
,HINDOILEXP,EQ,        73.55,                 79012011.95,1096627
,HINDUJAVEN,EQ,       461.50,                   994320.50,2143
,HIRECT,EQ,        84.15,                   245395.25,2894
,HISARMETAL,EQ,        51.25,                   168954.15,3252
,HITECH,SM,       152.25,                  1593000.00,10500
,HITECHCORP,EQ,       195.15,                  1422811.85,7305
,HITECHGEAR,EQ,       343.70,                  1043700.55,3029
,HMT,BZ,        39.15,                    44126.95,1128
,HMVL,EQ,       278.40,                  5963452.10,21582
,HNGSNGBEES,EQ,      2484.03,                     9854.01,4
,HOCL,EQ,        27.15,                  1313757.70,48243
,HONAUT,EQ,     11901.05,                 13011813.40,1076
,HONDAPOWER,EQ,      1348.80,                  4303342.10,3165
,HOTELEELA,EQ,        24.05,                 16902935.50,692481
,HOVS,BE,       307.05,                  2962037.60,9657
,HPL,EQ,       118.35,                 22668574.90,190070
,HSCL,EQ,        61.05,                 20728545.00,339697
,HSIL,EQ,       355.20,                110938588.65,312903
,HTMEDIA,EQ,        82.50,                102736631.95,1251884
,HUBTOWN,EQ,       114.35,                 49143997.35,425339
,HUDCO,EQ,        70.00,                162173237.50,2299141
,HUDCO,N9,      1158.00,                   121590.00,105
,HUDCO,N5,      1102.00,                     5510.00,5
,HUDCO,N2,      1164.25,                    36096.25,31
,HUDCO,N6,      1120.00,                    46520.40,44
,HUDCO,ND,      1232.01,                  1010008.20,820
,HUDCO,N3,      1109.10,                   105355.60,95
,IBREALEST,EQ,       169.15,               1591379141.65,9364872
,IBULHSGFIN,NA,      1064.99,                   472434.26,449
,IBULHSGFIN,N6,      1075.00,                    53750.00,50
,IBULHSGFIN,NB,      1042.90,                    41716.00,40
,IBVENTURES,EQ,       150.45,                449355344.00,2932365
,ICIL,EQ,       181.40,                162408822.65,887720
,ICRA,EQ,      4039.65,                  2314380.30,574
,ICSA,EQ,         2.80,                    77179.45,27598
,IDBI,EQ,        59.40,                127508134.75,2133559
,IDBIGOLD,EQ,      2704.00,                  3707730.25,1366
,IDFC,EQ,        57.65,                245095669.50,4239089
,IDFCBANK,EQ,        58.80,                185817622.65,3155306
,IDFCBANK,N4,      7650.00,                    15190.65,2
,IDFCBANK,N8,      7875.00,                     7875.00,1
,IDFCBANK,NC,      7625.10,                   396222.86,52
,IDFCBANK,N9,      5282.00,                    31692.00,6
,IDFCBANK,N1,      5101.06,                   107113.32,21
,IDFCBANK,N7,      5000.00,                    20000.00,4
,IDFCBANK,NB,      5120.00,                   168537.80,33
,IDFCBANK,N2,      8001.00,                   112038.00,14
,IDFCBANK,N6,      7800.00,                   217464.40,28
,IDFCBANK,ND,      5000.00,                    40000.00,8
,IDFCBANK,N5,      4995.00,                    59604.30,12
,IDFCBANK,NE,      7350.00,                    88018.00,12
,IDFCBANK,NA,      7974.00,                   271238.00,34
,IDFNIFTYET,EQ,        96.25,                    39941.00,414
,IFBAGRO,EQ,       413.70,                  2136529.20,5165
,IFBIND,EQ,       646.95,                  6367821.20,9880
,IFCI,EQ,        24.65,                 90396979.05,3643596
,IFCI,NJ,      1018.00,                    50900.00,50
,IFCI,NE,      1029.00,                     1029.00,1
,IFCI,NL,      1020.00,                   426465.00,418
,IFCI,ND,      1205.05,                    30126.25,25
,IFGLREFRAC,EQ,       235.20,                  1015934.25,4328
,IGARASHI,EQ,       906.15,                 70960163.50,79050
,IGL,EQ,      1095.95,                259227335.20,236332
,IGPL,EQ,       399.20,                  5429820.10,13643
,IIFL,EQ,       595.25,                195780664.60,328039
,IIFLFIN,N6,      1090.00,                     2229.99,2
,IIFLFIN,N7,      1851.35,                    37027.00,20
,IIFLFIN,NB,      1072.00,                    72844.40,68
,IIFLFIN,NA,      1057.00,                   293386.05,278
,IIFLFIN,N5,      1056.82,                  5957266.88,5635
,IIHFL,N2,      1084.42,                  1351887.55,1247
,IIHFL,N1,      1048.50,                   609195.34,581
,IIHFL,N3,      1539.00,                    50637.00,33
,IITL,EQ,        87.55,                   909070.05,10657
,IL&FSENGG,EQ,        48.25,                  5838272.50,119781
,IL&FSTRANS,EQ,        98.15,                 20252366.45,205342
,IMFA,EQ,       408.65,                 10178569.05,24686
,IMPAL,EQ,       815.00,                   102522.65,125
,IMPEXFERRO,EQ,         1.30,                    27219.50,20705
,INDBANK,EQ,        16.90,                  1350844.35,79972
,INDHOTEL,EQ,       136.05,                 65245122.80,478790
,INDIACEM,EQ,       209.25,                621214044.75,2958618
,INDIAGLYCO,EQ,       192.70,                 23899442.55,122892
,INDIANB,EQ,       308.30,                270068763.90,868267
,INDIANCARD,EQ,       188.80,                   228560.45,1216
,INDIANHUME,EQ,       432.45,                  3394247.75,7871
,INDIGRID,IV,        97.64,                 43963467.66,449064
,INDLMETER,EQ,       100.85,                   795491.65,7931
,INDNIPPON,EQ,       623.60,                  1377301.55,2218
,INDOCO,EQ,       194.60,                  3486120.45,17818
,INDORAMA,EQ,        29.55,                  3977990.35,132983
,INDOSOLAR,BE,         8.70,                  3203810.45,364062
,INDOTECH,EQ,       205.30,                   533239.95,2586
,INDOTHAI,EQ,        34.50,                   361071.75,10432
,INDOWIND,EQ,         5.10,                   499657.75,97354
,INDRAMEDCO,EQ,        55.35,                  9583423.30,173506
,INDSWFTLAB,EQ,        38.75,                   388458.60,9986
,INDSWFTLTD,EQ,         7.50,                   224117.75,30042
