,22-Jun-2017
The Nifty witnessed an intraday movement of about 81.1 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26262.87
, Traded Quantity (in Lakhs), 15783.5
, Number of Trades, 9285146
, Total Market Capitalisation (Rs. Crores), 12526899.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9633.60,      9642.65,      9698.85,      9617.75,      9630.00,-3.6
,Nifty IT,     10223.35,     10255.75,     10354.65,     10167.10,     10199.55,-23.8
,Nifty Next 50,     26687.10,     26721.50,     26819.55,     26427.20,     26497.10,-190
,Nifty Bank,     23708.75,     23716.85,     23897.85,     23694.15,     23736.10,27.35
,Nifty MID100 Free,     18045.85,     18096.65,     18153.55,     17870.20,     17907.90,-137.95
,Nifty 500,      8443.60,      8455.90,      8496.00,      8412.10,      8423.85,-19.75
,Nifty 100,      9958.95,      9968.85,     10020.35,      9930.20,      9944.70,-14.25
,Nifty Midcap 50,      4611.30,      4629.55,      4646.90,      4570.40,      4579.40,-31.9
,Nifty Realty,       272.10,       273.20,       275.25,       262.45,       267.80,-4.3
,Nifty Infra,      3237.50,      3245.00,      3253.50,      3212.80,      3219.70,-17.8
,Nifty Energy,     11897.85,     11913.80,     11988.90,     11789.05,     11811.45,-86.4
,Nifty FMCG,     26256.75,     26236.40,     26349.80,     26096.65,     26187.70,-69.05
,Nifty MNC,     12161.35,     12167.00,     12195.20,     12063.50,     12085.25,-76.1
,Nifty Pharma,      9456.80,      9470.25,      9536.75,      9448.25,      9471.60,14.8
,Nifty PSE,      3883.55,      3879.10,      3889.85,      3808.35,      3811.65,-71.9
,Nifty PSU Bank,      3495.50,      3502.35,      3533.95,      3496.45,      3514.50,19
,Nifty Serv Sector,     12544.65,     12554.15,     12660.55,     12533.05,     12555.80,11.15
,India VIX,10.9150,10.9150,11.4200,10.0700,11.2075,0.2925
,Nifty Auto,     10835.50,     10853.15,     10929.70,     10808.35,     10820.75,-14.75
,Nifty Metal,      2953.55,      2963.20,      2974.05,      2903.15,      2912.65,-40.9
,Nifty Media,      3086.45,      3098.05,      3106.15,      3077.80,      3082.85,-3.6
,Nifty SML100 Free,      7448.85,      7481.20,      7507.80,      7387.80,      7405.55,-43.3
,Nifty 200,      5213.90,      5220.60,      5246.65,      5196.25,      5203.60,-10.3
,Nifty Div Opps 50,      2397.90,      2398.85,      2406.30,      2372.15,      2375.40,-22.5
,Nifty Commodities,      3465.65,      3469.80,      3478.70,      3427.70,      3431.50,-34.15
,Nifty Consumption,      4368.85,      4371.10,      4379.85,      4353.65,      4361.35,-7.5
,Nifty Fin Service,      9693.70,      9688.70,      9784.45,      9688.20,      9721.45,27.75
,Nifty50 Div Point,        34.38,        36.58,        36.58,        36.58,        36.58,2.2
,Nifty100 Liq 15,      4069.75,      4076.60,      4096.25,      4050.45,      4058.30,-11.45
,Nifty CPSE,      2440.65,      2436.70,      2441.15,      2383.55,      2386.65,-54
,Nifty GrowSect 15,      6049.15,      6049.30,      6058.95,      6026.30,      6035.20,-13.95
,Nifty50 PR 2x Lev,      4000.65,      4007.45,      4053.95,      3987.10,      3996.95,-3.7
,Nifty50 PR 1x Inv,       434.90,       434.55,       435.65,       432.05,       435.15,.25
,Nifty50 TR 2x Lev,      4862.95,      4873.45,      4929.95,      4848.70,      4860.70,-2.25
,Nifty50 TR 1x Inv,       394.45,       394.05,       395.05,       391.75,       394.60,.15
,Nifty50 Value 20,      4087.10,      4095.20,      4113.25,      4068.15,      4075.35,-11.75
,Nifty Mid Liq 15,      3917.05,      3928.25,      3937.85,      3873.10,      3880.85,-36.2
,Nifty Pvt Bank,     13165.35,     13173.60,     13272.75,     13145.25,     13168.65,3.3
,Nifty Quality 30,      2294.65,      2297.05,      2307.85,      2283.15,      2286.95,-7.7
,Nifty GS 8 13Yr,      1731.94,      1732.26,      1733.02,      1729.98,      1730.72,-1.22
,Nifty GS 10Yr,      1651.68,      1651.98,      1653.09,      1649.65,      1650.77,-.91
,Nifty GS 10Yr Cln,       996.06,       996.06,       996.73,       994.64,       995.32,-.74
,Nifty GS 4 8Yr,      1783.98,      1784.33,      1784.33,      1782.93,      1783.16,-.82
,Nifty GS 11 15Yr,      1810.66,      1811.00,      1811.36,      1808.40,      1808.67,-1.99
,Nifty GS 15YrPlus,      1943.23,      1943.61,      1944.46,      1941.22,      1942.11,-1.12
,Nifty GS Compsite,      1764.64,      1764.98,      1765.56,      1763.12,      1763.47,-1.17

,ADVANCES,623
,DECLINES,1051
,UNCHANGED,83

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       212.85,       192.00,-9.8,1749.38
,SBIN,EQ,       290.90,       294.50,1.24,767.2
,RELIANCE,EQ,      1422.00,      1432.65,0.75,727.11
,TCS,EQ,      2406.30,      2394.85,-0.48,693.98
,HDFC,EQ,      1628.25,      1653.80,1.57,568.1
,INFY,EQ,       943.35,       940.15,-0.34,451.39
,YESBANK,EQ,      1432.70,      1452.00,1.35,449.49
,JPASSOCIAT,EQ,        15.40,        16.40,6.49,396.08
,POWERGRID,EQ,       205.70,       202.30,-1.65,387.54
,DLF,EQ,       197.15,       195.80,-0.68,379.55
,LUPIN,EQ,      1095.00,      1066.95,-2.56,326.8
,MARUTI,EQ,      7268.20,      7316.10,0.66,319.45
,ABIRLANUVO,EQ,      1685.20,      1740.50,3.28,299.78
,EICHERMOT,EQ,     27533.20,     27680.85,0.54,287.21
,HDFCBANK,EQ,      1698.70,      1698.00,-0.04,284.6
,SUNPHARMA,EQ,       528.00,       538.70,2.03,279.35
,ITC,EQ,       308.95,       311.30,0.76,278.8
,GRASIM,EQ,      1132.20,      1172.30,3.54,276.88
,ICICIBANK,EQ,       291.10,       289.60,-0.52,267.27
,AUROPHARMA,EQ,       655.15,       665.95,1.65,251.48
,BHARTIARTL,EQ,       367.30,       366.20,-0.3,232.26
,TATAMOTORS,EQ,       457.30,       452.70,-1.01,229.61
,BEML,EQ,      1511.00,      1547.05,2.39,225.91
,BPCL,EQ,       654.40,       641.80,-1.93,219.19
,RELCAPITAL,EQ,       625.95,       627.25,0.21,206.27

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,EQ,         2.15,                  1535554.90,698916
,CIGNITITEC,EQ,       264.35,                  5876507.25,22039
,CIMMCO,EQ,        85.10,                  1714063.10,19948
,CINELINE,EQ,        75.50,                  1624684.50,21410
,CINEVISTA,EQ,         7.30,                    55322.45,7588
,CLEDUCATE,EQ,       425.60,                 10421304.85,24126
,CLNINDIA,EQ,       622.20,                 15778251.35,25186
,CMICABLES,EQ,       213.10,                125760087.40,595413
,CNOVAPETRO,EQ,        25.15,                   130467.65,4931
,COFFEEDAY,EQ,       248.65,                 11886231.70,47716
,COMPINFO,EQ,        22.95,                  2432684.05,105994
,COMPUSOFT,EQ,        11.20,                   196421.40,17375
,CONSOFINVT,EQ,        71.20,                   660901.40,9356
,CONTROLPR,EQ,       326.80,                  2599986.15,7930
,CORALFINAC,BE,       222.05,                   108303.25,501
,CORDSCABLE,EQ,       113.20,                 37500753.20,325234
,COROMANDEL,EQ,       427.90,                 40227843.30,93618
,CORPBANK,EQ,        52.80,                 27661969.10,510829
,COSMOFILMS,EQ,       423.85,                 12961351.85,30479
,COUNCODOS,EQ,         3.30,                    48802.05,15222
,COX&KINGS,EQ,       284.45,                173739326.65,620268
,CPSEETF,EQ,        26.60,                 56378527.36,2100432
,CREATIVE,SM,       126.10,                   605360.00,4800
,CREATIVEYE,EQ,         3.65,                     1825.00,500
,CREST,EQ,       159.50,                   881357.80,5501
,CRISIL,EQ,      1920.75,                 21216940.50,11056
,CRMFGETF,EQ,      2710.00,                   214065.00,79
,CROMPTON,EQ,       219.95,                221186930.30,999069
,CTE,EQ,        94.95,                  1511703.05,15646
,CUB,EQ,       179.75,                 56120440.75,311666
,CUBEXTUB,BE,        18.55,                    42720.65,2303
,CUPID,EQ,       283.35,                  3848017.50,13566
,CURATECH,EQ,         5.05,                      505.00,100
,CYBERTECH,EQ,        62.10,                   744517.80,11812
,CYIENT,EQ,       514.15,                 25451477.20,49195
,DAAWAT,EQ,        65.95,                 31580904.35,471606
,DALMIABHA,EQ,      2507.25,                102754221.60,40598
,DALMIASUG,EQ,       134.95,                 17612854.30,128354
,DAMODARIND,EQ,        86.15,                   243237.05,2781
,DATAMATICS,EQ,       107.50,                 27632385.80,254737
,DBCORP,EQ,       376.85,                  7436175.85,19625
,DBL,EQ,       435.30,                 34915921.05,79135
,DBREALTY,EQ,        41.35,                 11828558.15,282954
,DBSTOCKBRO,EQ,         9.05,                     5430.00,600
,DCBBANK,EQ,       207.30,                297431024.65,1423195
,DCM,EQ,       122.20,                  4358001.35,35464
,DCMSHRIRAM,EQ,       366.05,                 31280736.10,85302
,DCW,EQ,        34.45,                 17009695.35,487037
,DECCANCE,EQ,      1111.95,                 10909160.00,9733
,DEEPAKFERT,EQ,       272.65,                 59550920.10,215328
,DEEPAKNTR,EQ,       162.85,                 22473623.80,135241
,DEEPIND,EQ,       278.25,                 26787363.95,94159
,DELTACORP,EQ,       161.70,                210487467.20,1288446
,DELTAMAGNT,BE,        46.25,                     2300.00,54
,DEN,EQ,        83.10,                 29271959.65,344978
,DENABANK,EQ,        33.90,                 31871586.85,929717
,DENORA,EQ,       257.60,                  1057152.30,4047
,DEVIT,SM,        56.00,                   864000.00,15000
,DFMFOODS,EQ,      1411.10,                438301925.10,310645
,DHAMPURSUG,EQ,       187.40,                103210185.90,534138
,DHANBANK,EQ,        39.50,                 43658715.60,1085748
,DHANUKA,EQ,       856.85,                 21366304.35,24814
,DHARSUGAR,EQ,        26.60,                   667369.70,24776
,DHFL,EQ,       456.50,               1137170594.45,2461041
,DHFL,NF,      1090.00,                    65400.00,60
,DHFL,NC,      1094.00,                   242767.00,222
,DHFL,N2,       990.10,                    13861.40,14
,DHFL,NP,      1085.00,                   400068.70,369
,DHFL,NL,      1080.00,                    54000.90,50
,DHFL,N6,      1029.00,                  2493694.64,2438
,DHUNINV,EQ,       359.65,                  1234585.35,3363
,DIAPOWER,EQ,        26.65,                  4552554.20,170783
,DICIND,EQ,       535.65,                  8779804.45,16467
,DIGJAMLTD,EQ,        14.00,                 12981082.60,903984
,DISHTV,EQ,        76.85,                312637493.60,4021241
,DLINKINDIA,EQ,       103.60,                 26767886.40,255423
,DMART,EQ,       803.90,                548920160.15,674073
,DOLLAR,EQ,      2104.90,                 18145304.10,8613
,DOLPHINOFF,EQ,        98.00,                 11692992.55,116881
,DONEAR,EQ,        70.65,                  3905766.55,55293
,DPL,EQ,        86.30,                  2226858.85,25482
,DPSCLTD,EQ,        38.90,                   967289.50,24811
,DQE,EQ,        14.55,                   228214.00,15564
,DREDGECORP,EQ,       668.90,                202886781.00,297645
,DRL,SM,        39.00,                   702150.00,18000
,DSKULKARNI,BE,        32.85,                   923669.85,28017
,DSSL,EQ,        20.80,                    22257.60,1054
,DTIL,EQ,       306.55,                  4940640.35,15956
,DUCON,EQ,        31.25,                  4718908.20,151228
,DWARKESH,EQ,       427.55,                134767052.40,306568
,DYNAMATECH,EQ,      2442.10,                  4230688.20,1724
,EASTSILK,EQ,         3.00,                   111744.00,37248
,EASUNREYRL,EQ,        29.25,                   113631.60,3856
,ECEIND,EQ,       240.05,                    14653.00,61
,ECLERX,EQ,      1305.05,                  8020953.40,6118
,ECLFINANCE,N9,      1000.00,                    51000.00,51
,ECLFINANCE,N5,      1082.00,                   189720.25,175
,ECLFINANCE,N8,      1002.02,                   241380.65,241
,EDELWEISS,EQ,       195.45,                301899588.80,1516452
,EDL,EQ,        43.55,                  1313677.10,29805
,EDUCOMP,EQ,         8.30,                  1363060.95,162865
,EHFLNCD,N5,      1065.00,                    12773.50,12
,EHFLNCD,N1,      1086.99,                   163048.50,150
,EHFLNCD,N6,      1137.92,                   328860.00,289
,EIDPARRY,EQ,       317.25,                 51951910.75,160662
,EIFFL,SM,       102.80,                  1972000.00,19200
,EIHAHOTELS,EQ,       360.55,                  1037676.95,2878
,EIHOTEL,EQ,       136.15,                 50927904.50,369378
,EIMCOELECO,EQ,       638.90,                  1308890.95,2057
,EKC,EQ,        33.65,                  2790440.10,82000
,ELAND,EQ,        22.35,                  1345504.85,59555
,ELECON,EQ,        59.65,                  5898999.70,98367
,ELECTCAST,EQ,        32.00,                 34386980.05,1072090
,ELECTHERM,BE,       247.15,                   817909.45,3238
,ELGIEQUIP,EQ,       239.90,                 16018178.75,66624
,ELGIRUBCO,EQ,        45.55,                   521555.90,11346
,EMAMIINFRA,EQ,       137.60,                 34029601.05,240545
,EMCO,EQ,        24.25,                  3207070.05,130879
,EMKAY,BE,       158.25,                  8202721.65,51339
,EMMBI,EQ,       186.65,                  2127697.25,11428
,ENDURANCE,EQ,       892.75,                 68307137.15,76386
,ENERGYDEV,EQ,        31.90,                  2986725.00,94191
,ENGINERSIN,EQ,       155.05,                266051774.70,1697008
,ENIL,EQ,       953.15,                 48642903.45,50424
,EON,BE,        80.70,                  3348731.10,41494
,EQ30,EQ,       239.98,                     4799.60,20
,EQUITAS,EQ,       154.20,                 89246090.35,572131
,EROSMEDIA,EQ,       236.50,                139808258.50,580352
,ESABINDIA,EQ,       613.40,                  1982678.40,3216
,ESCORTS,EQ,       709.15,                582744632.35,813848
,ESL,EQ,         4.45,                 25421107.80,5525844
,ESSARSHPNG,EQ,        29.65,                  9186943.80,303755
,ESSDEE,EQ,        42.70,                   721819.95,16856
,ESSELPACK,EQ,       251.00,                  7520503.10,29888
,ESTER,EQ,        37.30,                  1004757.05,26548
,EUROCERA,BE,         9.45,                   172599.00,18330
,EUROMULTI,BE,         3.00,                      300.00,100
,EUROTEXIND,EQ,        41.85,                   146113.45,3448
,EVEREADY,EQ,       353.90,                 33991787.40,95816
,EVERESTIND,EQ,       379.65,                 83070142.45,210823
,EXCEL,EQ,        47.05,                  6296792.25,132336
,EXCELCROP,EQ,      1757.65,                  6021883.05,3367
,EXCELINDUS,EQ,       359.65,                  1289664.65,3597
,EXIDEIND,EQ,       219.05,                276467380.65,1242406
,FACT,BE,        44.10,                  1150047.95,25869
,FAGBEARING,EQ,      4666.50,                  4276975.35,914
,FAIRCHEM,EQ,       479.25,                  1153777.85,2406
,FCL,EQ,        32.60,                  4644276.65,143641
,FCONSUMER,EQ,        32.40,                 33538991.85,1017938
,FCSSOFT,EQ,          .20,                   258208.80,1121351
,FDC,EQ,       183.10,                  2267525.80,12223
,FEDDERELEC,EQ,        74.80,                 16773654.20,225809
,FEDERALBNK,EQ,       117.50,               1241131755.80,10500032
,FEL,EQ,        33.20,                 17055429.00,506519
,FELDVR,EQ,        30.30,                   414144.45,13562
,FIEMIND,EQ,       919.65,                 23424377.75,25311
,FILATEX,EQ,       146.35,                 19591708.35,132046
,FINCABLES,EQ,       482.65,                 59071709.65,122496
,FINPIPE,EQ,       609.30,                 19592401.25,31936
,FLEXITUFF,EQ,       122.55,                   216553.20,1779
,FLFL,EQ,       310.20,                 10473941.55,33342
,FMGOETZE,EQ,       563.75,                  2101810.00,3704
,FMNL,EQ,        72.00,                  1842893.85,25453
,FOCUS,SM,       138.25,                  1662000.00,12000
,FORTIS,EQ,       197.90,               2033436337.00,10220365
,FOSECOIND,EQ,      1374.00,                   203743.50,149
,FOURTHDIM,SM,        55.00,                  1480000.00,26000
,FRETAIL,EQ,       375.15,                113434457.55,294528
,FSL,EQ,        33.90,                 42875752.85,1254018
,GABRIEL,EQ,       159.05,                 44119621.95,273026
,GAEL,EQ,       129.70,                  4546332.05,34923
,GAL,EQ,         7.00,                  5617233.45,802576
,GALLANTT,EQ,        40.00,                   366114.75,9115
,GALLISPAT,EQ,       215.00,                   462996.15,2155
,GAMMNINFRA,EQ,         4.05,                  2899689.45,709676
,GAMMONIND,EQ,         9.15,                  7430545.65,803080
,GANDHITUBE,EQ,       330.85,                   369404.30,1114
,GANECOS,EQ,       364.10,                 23547805.35,64775
,GANESHHOUC,EQ,       113.45,                  5562261.95,48477
,GARDENSILK,EQ,        30.00,                  4105060.55,135599
,GARWALLROP,EQ,       822.35,                 15287137.15,18412
,GATI,EQ,       132.55,                128570154.35,964406
,GAYAPROJ,EQ,       164.65,                 23695138.00,140521
,GDL,EQ,       260.85,                 19693310.60,75787
,GEECEE,EQ,       130.55,                  2016621.85,15274
,GEMINI,BE,         1.50,                      606.20,404
,GENESYS,EQ,       189.15,                150751526.00,818562
,GENUSPAPER,EQ,         5.20,                   204359.75,39286
,GENUSPOWER,EQ,        47.85,                  7415941.00,154164
,GEOJITFSL,EQ,       100.30,                 61581921.00,609835
,GEPIL,EQ,       641.75,                  5076495.20,7908
,GESHIP,EQ,       396.70,                 27714564.25,69515
,GET&D,EQ,       343.05,                 13129686.60,38227
,GHCL,EQ,       229.95,                 34216637.05,146995
,GICHSGFIN,EQ,       590.85,                119674902.20,199502
,GICL,SM,        24.50,                   147000.00,6000
,GILLANDERS,EQ,        67.80,                  1205260.05,17773
,GILLETTE,EQ,      4898.35,                 19910036.20,4077
,GINNIFILA,EQ,        59.65,                 48587462.65,796947
,GIPCL,EQ,       110.95,                132428448.15,1186827
,GISOLUTION,EQ,         3.15,                      424.50,130
,GITANJALI,EQ,        64.85,                 16383250.30,250310
,GKWLIMITED,EQ,       420.00,                   103561.05,245
,GLOBAL,SM,       280.00,                   280000.00,1000
,GLOBALVECT,EQ,       166.50,                 25974907.70,151641
,GLOBOFFS,EQ,        33.40,                  2893706.50,84671
,GLOBUSSPR,EQ,        69.75,                 27338143.95,383673
,GMBREW,EQ,       434.30,                  7056285.95,16160
,GMDCLTD,EQ,       143.90,                 82134055.50,562868
,GMRINFRA,EQ,        20.80,               1690971217.40,78981450
,GNA,EQ,       239.00,                 57576818.00,238112
,GNFC,EQ,       279.95,                124116250.75,443589
,GOACARBON,EQ,       258.65,                688631521.70,2648001
,GOCLCORP,EQ,       406.50,                  1441005.50,3513
,GODFRYPHLP,EQ,      1278.30,                876334785.10,679076
,GODREJIND,EQ,       635.85,                146547698.45,228881
,GODREJPROP,EQ,       552.75,                160478290.00,290078
,GOENKA,BZ,          .40,                    70706.20,174978
,GOKEX,EQ,        86.55,                 39115767.05,441471
,GOKUL,EQ,        28.20,                   558077.15,19524
,GOKULAGRO,EQ,        30.75,                 10571581.00,334882
,GOLDBEES,EQ,      2610.45,                 15492012.65,5939
,GOLDENTOBC,BE,        64.10,                    29775.50,465
,GOLDIAM,EQ,        83.95,                  1129201.00,13353
,GOLDINFRA,EQ,        66.65,                  1609064.30,24142
,GOLDIWIN,EQ,       266.35,                   262110.20,982
,GOLDSHARE,EQ,      2594.60,                  3020981.40,1166
,GOLDTECH,EQ,         9.15,                    70382.45,7745
,GOODLUCK,EQ,        91.05,                  5213907.75,56484
,GPIL,EQ,        97.60,                 58456858.15,597016
,GPPL,EQ,       149.60,                110299728.75,729709
,GPTINFRA,EQ,       243.85,                 68230825.75,279182
,GRANULES,EQ,       136.85,                105394563.35,760600
,GRAPHITE,EQ,       155.65,                350234411.85,2237895
,GRASIM,EQ,      1172.30,               2768839059.80,2371055
,GRAVITA,EQ,        81.00,                 33972737.10,418515
,GREAVESCOT,EQ,       162.55,                 50208300.45,306691
,GREENFIRE,BE,          .45,                     9300.00,19100
,GREENLAM,EQ,       855.00,                  5825203.50,6774
,GREENPLY,EQ,       277.75,                 47652315.45,170708
,GREENPOWER,EQ,         8.10,                  1211424.00,148048
,GRINDWELL,EQ,       401.25,                  5534760.70,13789
,GROBTEA,EQ,       290.60,                    99734.65,344
,GRPLTD,EQ,      1441.65,                   313165.80,217
,GRUH,EQ,       450.15,                187931197.65,412851
,GSCLCEMENT,EQ,        27.10,                  1205244.70,44182
,GSFC,EQ,       122.60,                103772463.15,836575
,GSPL,EQ,       160.15,                 98001027.00,600904
,GSS,BE,        22.80,                   430584.20,18709
,GTL,EQ,        12.85,                  1597929.15,123346
,GTLINFRA,EQ,         4.85,                 11228048.35,2292396
,GTNIND,EQ,        18.05,                   143956.10,7831
,GTNTEX,EQ,        20.25,                   156459.75,7617
,GTOFFSHORE,BE,        13.50,                   785528.75,58301
,GUFICBIO,EQ,        72.85,                 17294747.90,233556
,GUJALKALI,EQ,       393.85,                 24185235.15,60782
,GUJAPOLLO,EQ,       177.30,                  6149515.10,34833
,GUJFLUORO,EQ,       739.85,                101993685.95,136200
,GUJGASLTD,EQ,       778.15,                 90738305.95,113761
,GUJNRECOKE,EQ,         1.90,                 10935094.95,5719114
,GUJNREDVR,EQ,         1.85,                   389506.10,212514
,GULFOILLUB,EQ,       810.20,                 25801105.00,31091
,GULFPETRO,EQ,        96.50,                 31168244.60,322718
,GULPOLY,EQ,        92.20,                  8399953.15,90008
,GVKPIL,EQ,         7.00,                239128893.05,33484688
,HANUNG,EQ,         4.05,                   107255.55,26123
,HARITASEAT,EQ,       727.20,                  5837362.80,7934
,HARRMALAYA,EQ,        80.85,                  8889745.05,108389
,HATHWAY,EQ,        38.75,                 14178158.50,362275
,HATSUN,EQ,       595.40,                 19875423.50,33543
,HBLPOWER,EQ,        41.50,                  5641104.70,133867
,HBSTOCK,BE,        27.50,                   193691.40,7070
,HCC,EQ,        40.85,                172588765.50,4146736
,HCG,EQ,       242.45,                  7690860.90,31282
,HCL-INSYS,EQ,        47.35,                159707262.35,3323969
,HDFC,W2,       270.00,                 37347165.00,138700
,HDFCBANK,IL,      1710.00,                649800000.00,380000
,HDFCMFGETF,EQ,      2660.00,                  1791994.35,674
,HDFCNIFETF,EQ,       984.89,                     3934.54,4
,HDFCSENETF,EQ,      3227.50,                    16137.50,5
,HDIL,EQ,        86.95,               1415441632.80,16005487
,HECPROJECT,SM,       110.00,                  2332800.00,21600
,HEG,EQ,       311.50,                279107836.95,838089
,HEIDELBERG,EQ,       131.30,                 14383647.05,108740
,HERCULES,EQ,       156.00,                 15246357.50,95760
,HERITGFOOD,EQ,      1104.90,                 44947203.80,40515
,HESTERBIO,EQ,       893.30,                  1670955.00,1855
,HEXATRADEX,EQ,        20.35,                  3583613.15,171160
,HEXAWARE,EQ,       251.90,                192087971.70,753166
,HFCL,EQ,        12.70,                 13735291.30,1073596
,HGS,EQ,       544.15,                  3511804.20,6392
,HIGHGROUND,EQ,        15.85,                  4665437.75,293791
,HIKAL,EQ,       212.50,                  5187502.75,24202
,HIL,EQ,       956.40,                 36621804.15,38229
,HILTON,EQ,        33.45,                  2776818.30,81418
,HIMATSEIDE,EQ,       344.65,                 18397284.00,53400
,HINDCOMPOS,EQ,       600.65,                  1762140.10,2927
,HINDCOPPER,EQ,        64.95,                 28856505.80,442481
,HINDDORROL,BE,         2.85,                    13001.70,4562
,HINDMOTORS,EQ,         8.20,                  2045806.10,246546
,HINDNATGLS,EQ,        87.25,                    20002.60,232
,HINDOILEXP,EQ,        70.95,                 34291316.90,475115
,HINDUJAVEN,EQ,       476.90,                   649883.00,1356
,HIRECT,EQ,        91.10,                   259479.10,2809
,HISARMETAL,EQ,        50.35,                    53251.50,1065
,HITECH,SM,       150.00,                  2715375.00,18000
,HITECHCORP,EQ,       202.70,                  3929393.70,19452
,HITECHGEAR,EQ,       364.80,                 15140922.55,40746
,HMT,BZ,        39.20,                    97410.55,2493
,HMVL,EQ,       270.90,                  4209963.50,15470
,HNGSNGBEES,EQ,      2525.00,                   168623.57,69
,HOCL,EQ,        26.85,                  1424964.10,52504
,HONAUT,EQ,     11848.65,                  4499382.40,380
,HONDAPOWER,EQ,      1381.45,                  4432975.75,3213
,HOTELEELA,EQ,        21.75,                  8869297.20,402256
,HOVS,BE,       321.35,                  2783566.35,8655
,HPL,EQ,       134.50,                 35179599.75,260679
,HSCL,EQ,        70.25,                109621555.60,1546326
,HSIL,EQ,       387.70,                 33888540.45,86496
,HTMEDIA,EQ,        82.50,                 10007296.60,121399
,HUBTOWN,EQ,       119.25,                 24070476.90,200656
,HUDCO,EQ,        68.00,                 97544804.25,1433730
,HUDCO,N2,      1211.00,                  1325095.05,1095
,HUDCO,NE,      1310.00,                   144380.00,110
,HUDCO,N9,      1160.00,                   129098.00,110
,HUDCO,N5,      1116.00,                   279401.00,250
,IBREALEST,EQ,       192.00,              17493817519.45,88073642
,IBULHSGFIN,N8,      1010.00,                    29290.00,29
,IBULHSGFIN,NB,      1055.90,                    26397.50,25
,IBULHSGFIN,NA,      1069.00,                   192340.00,180
,IBVENTURES,EQ,       186.10,               1608725802.80,8486341
,ICIL,EQ,       182.45,                135091605.40,729251
,ICRA,EQ,      4155.40,                  5289928.50,1272
,ICSA,EQ,         2.65,                    53911.00,19937
,IDBI,EQ,        56.95,                137834679.30,2407457
,IDBIGOLD,EQ,      2697.50,                    37698.50,14
,IDFC,EQ,        57.70,                564005586.25,9684227
,IDFCBANK,EQ,        57.15,                551371144.60,9583084
,IDFCBANK,N2,      8015.00,                   176289.00,22
,IDFCBANK,N3,      4905.00,                   205820.00,42
,IDFCBANK,N1,      5150.00,                    61500.22,12
,IDFCBANK,NB,      5135.00,                    97605.00,19
,IDFCBANK,N7,      5060.00,                    20240.00,4
,IDFCBANK,N6,      7783.00,                   170766.00,22
,IDFCBANK,NE,      7346.00,                   594766.00,81
,IDFCBANK,N5,      5040.00,                    90720.00,18
,IDFCBANK,N8,      7830.00,                    62640.00,8
,IDFCBANK,NC,      7678.00,                   330152.00,43
,IDFCBANK,NA,      7910.00,                   617148.40,78
,IDFNIFTYET,EQ,        96.90,                    20279.35,209
,IFBAGRO,EQ,       470.45,                283592772.90,605578
,IFBIND,EQ,       749.55,                606504575.85,816043
,IFCI,EQ,        25.00,                161746635.40,6414839
,IFCI,ND,      1250.00,                   367718.50,300
,IFCI,NI,      1250.00,                     1250.00,1
,IFCI,NE,      1030.00,                    10300.00,10
,IFCI,NJ,      1011.00,                    12150.00,12
,IFCI,NK,      1030.29,                  5904726.50,5250
,IFCI,NC,      1060.00,                    42400.00,40
,IFCI,NL,      1027.00,                   327846.00,319
,IFCI,NH,      1119.95,                    22179.55,20
,IFGLREFRAC,EQ,       245.00,                  7544473.55,30795
,IGARASHI,EQ,      1016.30,                 46643450.50,45027
,IGL,EQ,      1077.20,                236645206.65,216983
,IGPL,EQ,       402.10,                 21066673.20,52152
,IIFL,EQ,       611.20,                180129046.75,294068
,IIFLFIN,NA,      1051.15,                   770945.80,732
,IIFLFIN,N5,      1056.16,                   757856.70,717
,IIFLFIN,N7,      1825.01,                    18250.10,10
,IIHFL,N2,      1076.75,                   116503.13,108
,IIHFL,N1,      1043.00,                   750860.44,720
,IITL,EQ,        76.00,                    32747.00,437
,IL&FSENGG,EQ,        45.80,                  7783001.45,170138
,IL&FSTRANS,EQ,       100.40,                 19466561.45,191883
,IMFA,EQ,       451.25,                 11946361.35,26150
,IMPAL,EQ,       799.90,                  2504565.85,3122
,IMPEXFERRO,EQ,         1.25,                    84236.65,72871
,INDBANK,EQ,        16.95,                   932138.40,53686
,INDHOTEL,EQ,       129.10,                 31001962.35,239333
,INDIACEM,EQ,       210.85,                715636821.20,3338907
,INDIAGLYCO,EQ,       195.90,                 36162873.35,183953
,INDIANB,EQ,       298.40,                146483435.20,485762
,INDIANCARD,EQ,       186.60,                   691361.55,3666
,INDIANHUME,EQ,       510.60,                 32590750.60,62927
,INDIGRID,IV,        97.13,                 47403195.84,489888
,INDLMETER,EQ,        99.75,                  1012885.45,10161
,INDNIPPON,EQ,       644.15,                  2834064.00,4399
,INDOCO,EQ,       185.55,                  2723874.75,14540
,INDORAMA,EQ,        29.95,                  1042459.55,34662
,INDOSOLAR,BE,         8.20,                  1523987.95,186412
